frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859298000,0.4151078279615082,-0.4399333779669901,4.061500010478646,4.366899536508429,59.19496694277319,-82.1322509697849
859307000,0.41535969617959206,-0.4403813324335645,4.067895839884436,4.359741395279732,59.12761801564167,-82.2005693295341
859316000,0.41477147316981094,-0.44043439295366693,4.0632151768894715,4.364977587477008,59.08777749948922,-82.0978589712414
859325000,0.4153823045837689,-0.4407987594830971,4.071998756189318,4.355162057034342,59.053904800404375,-82.22608780013228
859334000,0.41519874824122727,-0.4402559258090186,4.065307469983484,4.362635382227475,59.14181442429236,-82.16523204991947
859343000,0.4141989668090272,-0.44052481845861374,4.059033795222075,4.369666112472126,59.042034545057405,-82.00006444280119
859352000,0.4152897041754314,-0.44042304322580483,4.06766886469214,4.359995013351371,59.11652998717393,-82.19016245544213
859361000,0.4146336979834798,-0.44076525566176633,4.065093720637494,4.362874544982212,59.02143477518439,-82.09024059936506
859370000,0.414168475605281,-0.44077316849840975,4.061083117241726,4.367366952000726,58.99605619572646,-82.00742883008664
859379000,0.41437134580211027,-0.4406094334023602,4.0613348209753095,4.3670847326979505,59.035799335464255,-82.03526487544173
859388000,0.41425339836883107,-0.4410517838665732,4.064430715221506,4.36361654776871,58.95062105875121,-82.03695187904997
859397000,0.4151235032143006,-0.4410961065539973,4.072500960637773,4.3546022121833445,58.987335945742146,-82.19494169035451
859406000,0.41537383080849544,-0.4411334827484556,4.075059819232427,4.351751941289639,58.993451779489035,-82.24171874952829
859415000,0.4143466908950173,-0.4414058273349128,4.06856295238091,4.358996149900426,58.89212275109599,-82.07179364641188
859424000,0.4149217155961588,-0.4418682021372965,4.07796603155815,4.348519374800894,58.83879277826641,-82.19823392818203
859433000,0.41383829858849647,-0.4426026094971623,4.075325911161768,4.351455764448767,58.65256644036556,-82.04205310457328
859442000,0.4149493092489132,-0.44189003911083796,4.07841484004302,4.348020604144397,58.836289572965256,-82.20428249445112
859451000,0.41429217500461013,-0.4414133498741016,4.068154192669646,4.359452753093963,58.88798595716691,-82.06243555440888
859460000,0.41372628047064725,-0.4413610483973264,4.062698043059428,4.365556885710447,58.868302972437455,-81.95869392836916
859469000,0.41420972211501617,-0.44063056630716213,4.060114244609063,4.36845363460235,59.023679850449284,-82.00744806971069
859478000,0.4143443220650543,-0.43985543659455734,4.054075512640827,4.375239110548066,59.16933351800535,-81.99139300862882
859487000,0.41435939245496006,-0.43920139022037785,4.048136285822337,4.381933804506749,59.28724630256906,-81.96001078315545
859496000,0.41463406673939185,-0.4403190392571671,4.060932283527601,4.3675360900462605,59.101341029341384,-82.06729318209356
859505000,0.4152307153659754,-0.43969315327719516,4.060343160552788,4.368196833836268,59.24443655524716,-82.1418498699517
859514000,0.41495478114552514,-0.44016610410215107,4.062323730691298,4.365976291933086,59.14531844397821,-82.11684849684177
859523000,0.4136299594634204,-0.4404573285275513,4.053424372480012,4.3759720558528254,59.02466091320733,-81.89489156968237
859532000,0.4140339332546721,-0.441358776212508,4.065375163727822,4.362559645717949,58.88449843982365,-82.01350164667446
859541000,0.4135482015749191,-0.44174082686743493,4.064690551923285,4.363325720714294,58.79142758230916,-81.94640259499054
859550000,0.41447056481533257,-0.44145634985376236,4.0701256454087815,4.357251450549105,58.88943272767788,-82.09652430957111
859559000,0.4142060426809908,-0.4414494497692699,4.06773533481001,4.359920737696321,58.877123379582045,-82.0488938266788
859568000,0.4138248139879347,-0.4412060295133737,4.062112631277267,4.36621285903026,58.901035016108096,-81.96831666696474
859577000,0.41389636490247456,-0.4411649340214713,4.062355824792877,4.365940328192297,58.91205098986324,-81.9789793337335
859586000,0.4137583420209362,-0.44068020011351183,4.056623030872822,4.372373945641596,58.99150157752655,-81.92934785874911
859595000,0.4141758042350382,-0.4401763415591034,4.055584754107027,4.373541221069142,59.1031628091371,-81.97788927980903
859604000,0.4135433986093336,-0.4400839578970948,4.049196456942864,4.380737246634659,59.08684716382197,-81.86005808533864
859613000,0.41393478074544104,-0.44002342417530294,4.052053314892429,4.377516184602111,59.11800362188612,-81.92685048593579
859622000,0.41424621376742005,-0.44022431615334917,4.056648091448912,4.372345779326271,59.098228638374614,-81.99297080907007
859631000,0.41395554956977876,-0.44053125184675146,4.056961197274717,4.371993901750682,59.02830415725934,-81.95688105546644
859640000,0.4145969599583278,-0.4406756642945221,4.063934027288734,4.364172585120778,59.03557909230204,-82.07905145968782
859649000,0.41509121490904055,-0.4414977807723129,4.075982760446797,4.350724826559553,58.91373726406445,-82.20969580791211
859658000,0.4146083882229434,-0.44203704945399,4.0767892241474675,4.349827741405359,58.79265377615907,-82.15079053062657
859667000,0.41396247829799765,-0.44098573568030197,4.061261418479709,4.367167030376497,58.94745762499407,-81.98156768481941
859676000,0.4132115320955927,-0.44070219762170426,4.052048886315371,4.3775211740095825,58.95929968479188,-81.83290137568326
859685000,0.4127020872880551,-0.44076837841102745,4.048222900723548,4.38183602190943,58.92112451936141,-81.74554410965828
859694000,0.41242709282266615,-0.43999250452079264,4.038630613465999,4.392692241350128,59.04498640069775,-81.65620995421146
859703000,0.4125847874214904,-0.44060675001990385,4.0456992143290105,4.38468692779472,58.94382098389261,-81.71627474160385
859712000,0.4123507136800102,-0.4405925464673243,4.043531809658787,4.387138382180982,58.93419224728503,-81.67387296622626
859721000,0.41286629720124,-0.440817217636854,4.050108085465425,4.379708874221048,58.92092992570321,-81.77732098054011
859730000,0.41275271630378635,-0.44030259679875744,4.044335733699801,4.386228773179922,59.00672277757383,-81.73037907539575
859739000,0.41273815625670573,-0.4405808590652553,4.046793491052495,4.383450302850564,58.956392397047736,-81.74224406775191
859748000,0.41301876027952206,-0.44100686381727316,4.053204063883885,4.376220099405018,58.895024684777184,-81.81428991564881
859757000,0.41325223500217523,-0.4410647254494774,4.055782385976712,4.3733189857817525,58.8967616485066,-81.85888919238371
859766000,0.41340723102422555,-0.44159072076281497,4.062050848983943,4.3662820998808485,58.81096375141175,-81.91357693307476
859775000,0.41347631098551907,-0.4403746608126545,4.051312824893249,4.378350610893985,59.03145708105526,-81.86317420641086
859784000,0.41300254316359003,-0.44071324854674954,4.050328402950452,4.379460416665834,58.946509945668815,-81.79621522511555
859793000,0.41291904740983904,-0.4402106713064049,4.044930191669388,4.385556414616106,59.03176144985554,-81.75524123172701
859802000,0.41255343658650273,-0.4400140626883792,4.03992747641595,4.391221286253712,59.04774360026226,-81.67983894524498
859811000,0.4125379347278582,-0.4401584440579378,4.041130925448031,4.38985718470498,59.02121721469487,-81.68460939906434
859820000,0.4122127061318468,-0.4398289230584378,4.03525678631026,4.396523693291872,59.06290176132337,-81.60948548518812
859829000,0.4125361841640601,-0.4411857220458621,4.0506628354546255,4.37908332374464,58.838255042356145,-81.73760296835621
859838000,0.4125931486702776,-0.44155919087713996,4.054642022725825,4.374601631615706,58.77475033528443,-81.76699103386981
859847000,0.4121067857516819,-0.4405682527887863,4.041187635322668,4.389792925787745,58.92583249479676,-81.62921861099522
859856000,0.412525497695762,-0.44100159227426466,4.048855132704469,4.381122408024694,58.870466224856415,-81.72618346581282
859865000,0.4128862299424415,-0.43993809336345063,4.042116393452307,4.388740807559919,59.07865064858734,-81.73518667138889
859874000,0.4122100976091264,-0.43984708212745033,4.035402144034686,4.3963584785909795,59.059532745975815,-81.60997162656496
859883000,0.41222583743693614,-0.43967665875492895,4.033962703310319,4.39799511712917,59.09069688342856,-81.60384746719171
859892000,0.41215750704639886,-0.4400438320220707,4.036766918974488,4.394807883209797,59.021765494676096,-81.61090094226225
859901000,0.4124059079491435,-0.4401022827965754,4.039463625052314,4.391747289897634,59.0243322722644,-81.658168729925
859910000,0.41278189153818334,-0.43957619088294253,4.037858267747116,4.393568745758208,59.1377308140819,-81.69766446496013
859919000,0.4128055492853593,-0.440118160756428,4.043084109024256,4.38764510518884,59.042342270144474,-81.73019187443133
859928000,0.4122412639791164,-0.4400940832391945,4.0379586965381975,4.393454752917302,59.01719767825158,-81.62843141103305
859937000,0.4123530418902061,-0.44007069990179365,4.038712085633256,4.392599802654501,59.02719611837311,-81.64710774386111
859946000,0.4125039790145957,-0.4407665623350483,4.04648147284114,4.383802837132959,58.91117931850404,-81.7101808239577
859955000,0.4131958341487395,-0.44040093509271067,4.049109370298051,4.380835511470601,59.01221697598737,-81.81448784213872
859964000,0.4120687281923847,-0.4403168801063165,4.038526220016199,4.392810692445613,58.96855562670606,-81.60935936563553
859973000,0.41296958441561915,-0.4399582220571682,4.0430282410825145,4.387708346839794,59.079409127351674,-81.75110118432673
859982000,0.41274339411900207,-0.44029582841300585,4.044191799599612,4.38639160074681,59.00744375979323,-81.72836588427948
859991000,0.41241066778747204,-0.4412776952699787,4.050426535716014,4.3793497591497115,58.81541305058938,-81.72002459610184
860000000,0.4121287408312202,-0.4393147269778542,4.02977964526025,4.402758308952693,59.15004144149252,-81.56755396290568
860009000,0.41173312323819206,-0.4406544417357045,4.038746288116383,4.392560997543912,58.89107289525178,-81.5672900041383
860018000,0.41240256012541854,-0.4407131553004333,4.045102896801369,4.385361116841564,58.91542298320771,-81.68936157049318
860027000,0.4118670850582721,-0.4407195805532785,4.0405121577377985,4.390558445713956,58.886467805454295,-81.59447839082866
860036000,0.41213239311510447,-0.4410310745179938,4.0457097920583935,4.384674970658516,58.84487391738878,-81.65779358712089
860045000,0.4120710634203224,-0.44075720483833986,4.042631658570144,4.388157325663532,58.89037917144697,-81.63268750914703
860054000,0.4116720212779035,-0.44049067260581054,4.03669855552071,4.394885528089282,58.91698222088602,-81.54790608613166
860063000,0.41234248925557504,-0.44121605968889593,4.049258803103293,4.380666900665237,58.822852949932,-81.70471661606115
860072000,0.41085192317826197,-0.4405305847382254,4.029978834731328,4.402531255660459,58.86709829039235,-81.40446919108201
860081000,0.41085239534037277,-0.440917239881257,4.033563269788929,4.398449492101193,58.798603120880685,-81.42472177020863
860090000,0.41040376932629324,-0.4424847669619845,4.04426027856378,4.386314131372385,58.49803931180209,-81.42645278762625
860099000,0.41079451845728104,-0.44102294942001913,4.0340433580528146,4.397903380087968,58.776863550801785,-81.41997095177297
860108000,0.4111803399654846,-0.4404585546246579,4.03214787930557,4.4000603394695705,58.89702840973472,-81.45894403977692
860117000,0.4116821315152992,-0.4393053107747419,4.025831798208386,4.40726334477973,59.128204901866845,-81.48758101157522
860126000,0.4118323762475764,-0.4398515281378051,4.032171651090804,4.400033274995072,59.03896039649039,-81.54300138278612
860135000,0.4117594661565867,-0.4406413491539821,4.03885316626552,4.392439741316781,58.894769661703435,-81.5712883742182
860144000,0.4115972204124197,-0.44088991961110796,4.039753552826059,4.391418499100141,58.84218875509373,-81.55539966035742
860153000,0.4117510741692492,-0.44071600854028,4.03947304684838,4.3917366043777175,58.88107018886202,-81.57368173934518
860162000,0.41216284510970536,-0.4412427850880504,4.047944671633172,4.382150140314587,58.808818142801215,-81.67416019905869
860171000,0.41203414667297555,-0.44060520815207954,4.040900125043785,4.3901187283643655,58.91548329441623,-81.61822479379502
860180000,0.41211161278543357,-0.4404553455254588,4.040182047890525,4.390932658972015,58.94616332444728,-81.6242012163249
860189000,0.4116048107861514,-0.4404020505941306,4.0352955845045155,4.396479593726964,58.92921885125432,-81.53134531199213
860198000,0.4112882324686712,-0.4410522713356852,4.038584361806969,4.3927447204632,58.79733046930126,-81.50900383724857
860207000,0.41186044217339596,-0.4403040170207854,4.03660141842973,4.394995857903736,58.95997818141851,-81.5716532740345
860216000,0.41093265760087777,-0.440875739500804,4.033871901416243,4.3980984002601895,58.81013660206733,-81.43678317701868
860225000,0.41087631292625254,-0.44064458732581596,4.031244304875884,4.401089322410653,58.848166086236446,-81.41474579723935
860234000,0.41142301575093787,-0.44001611897841275,4.030152974418652,4.40233277586061,58.98825974612408,-81.47887591779732
860243000,0.4113714007027476,-0.4403642219255842,4.032926129616942,4.399174468388718,58.92374942028179,-81.48792331861742
860252000,0.4111299310711698,-0.4400709537472275,4.0281287895421904,4.404641017313106,58.96316459998874,-81.42971819922556
860261000,0.41140995132512154,-0.4398088149801947,4.02812540204378,4.40464488225578,59.02439587492333,-81.46568305331287
860270000,0.4110157720160335,-0.44065878583838936,4.032579923936088,4.399568504323538,58.852926122909885,-81.4402083812389
860279000,0.41108057593362823,-0.43984104809727853,4.025580645880236,4.407550262687232,59.00137468342598,-81.40889385811631
860288000,0.41114011882353824,-0.4399401344600163,4.027008658152582,4.405919401100046,58.986915546340235,-81.42466452977975
860297000,0.4109873103884528,-0.4404682512275188,4.030570577522333,4.4018568773753985,58.88522379484028,-81.42521367588903
860306000,0.41053742050753783,-0.4396288000245554,4.018948358915853,4.415140859120973,59.010430114431145,-81.30138578539041
860315000,0.41097068913467627,-0.4391968481857225,4.0187004862308155,4.4154250650388756,59.10993145563921,-81.35543871437939
860324000,0.41085064930124965,-0.43998761022688654,4.024951062634118,4.408269670053129,58.96329685334641,-81.37580144675596
860333000,0.41080044812361566,-0.4390948478390542,4.0162988373136,4.418180684774172,59.11903072701552,-81.31982456679866
860342000,0.41122664054831415,-0.4397044521109091,4.0255803060876145,4.407550650894182,59.03330014042874,-81.42764398297413
860351000,0.4106001034723821,-0.4393194331653038,4.016641126001146,4.4177877326650545,59.06858922660141,-81.29616424682331
860360000,0.4111431282234073,-0.43970776101065445,4.024890597666067,4.408338774324823,59.02832120342316,-81.41299066183933
860369000,0.4115534923571909,-0.43966662340982215,4.028052724833621,4.404727804480256,59.0571991041209,-81.48372004230971
860378000,0.41052400400851113,-0.4405391145659235,4.027230570164885,4.4056660771136045,58.8484434043616,-81.34681853937417
860387000,0.41094419702620194,-0.4395537170391627,4.021756760575313,4.411923409704731,59.04519022295958,-81.36957219633143
860396000,0.41107647466489877,-0.4394451642625969,4.021896290707903,4.4117636816972,59.07143103457742,-81.38732936517246
860405000,0.41122308589965634,-0.43901573774672564,4.019207893416304,4.414843322043202,59.15544600869902,-81.39068891959789
860414000,0.4110116495675365,-0.4389572173111464,4.016850447779892,4.417547463571452,59.15464877952029,-81.35003154078144
860423000,0.41090416240629746,-0.43979266309083365,4.023613935908908,4.409798363764315,59.0006866297741,-81.37504832397111
860432000,0.4110206965087005,-0.44033045812373844,4.029584324381834,4.402980975718281,58.91140574089102,-81.42392933081277
860441000,0.4104790089637013,-0.4406282503735391,4.027667111705622,4.405167829292565,58.83030724633223,-81.34351210339415
860450000,0.41017705220496903,-0.4410905700855109,4.029344740490239,4.4032541339519735,58.73274445745128,-81.31421203429723
860459000,0.41070784112316466,-0.441084962023378,4.033869880336551,4.398100699205147,58.76137133801786,-81.4078460464747
860468000,0.410656468814699,-0.4414315298963087,4.036642228682505,4.394949504296607,58.69734727026003,-81.41675230519266
860477000,0.410439760223445,-0.44175884193988507,4.037811482050739,4.393621852457352,58.62821355870343,-81.39536994875832
860486000,0.41001028616555996,-0.44116059213216524,4.028557413895655,4.404152037234751,58.7116760590039,-81.2883788603277
860495000,0.40976703453999563,-0.4414728412425207,4.029357201934473,4.40323992535666,58.64385366246181,-81.26166033868158
860504000,0.4102816549120342,-0.4404981604654791,4.024765593455667,4.408481646296117,58.84300980578584,-81.3017705796875
860513000,0.40976861403073317,-0.4406481779431444,4.021741364666131,4.411941034993455,58.789607580097694,-81.21889736615236
860522000,0.4093418691154712,-0.44100088270254717,4.021337076962595,4.412403916405628,58.70498908400246,-81.16200155989678
860531000,0.4099562730561297,-0.4405216977324933,4.022185396560871,4.4114327635247,58.821798907626686,-81.24544235626111
860540000,0.40915605772130714,-0.43964169527709723,4.0072309226680085,4.428616842081002,58.935144037605006,-81.05766679309922
860549000,0.4101070699227159,-0.4402336502975629,4.02082306435689,4.412992568497182,58.880662492584065,-81.25700284227402
860558000,0.40968490102404614,-0.4401556179756477,4.016480803425815,4.41797177629146,58.872266071405676,-81.17823792106786
860567000,0.4099431849464067,-0.44047101895421475,4.021605159745663,4.412096969110816,58.83007410875621,-81.24047110818067
860576000,0.4099779661516605,-0.44114303268584143,4.028116651633956,4.404654866006866,58.71309517284504,-81.2817517752915
860585000,0.4101631871774189,-0.4410559017417201,4.028904286746502,4.403756401473561,58.73815225509875,-81.30995345491763
860594000,0.40997584711591534,-0.4403257792880861,4.0205456165554585,4.41331037101193,58.85747332619769,-81.2386264856972
860603000,0.4103126236205473,-0.43997127652203394,4.020170525458887,4.413740093352745,58.93791256064032,-81.27959724223243
860612000,0.41060428494469,-0.43994525924548894,4.022438962250932,4.411142567294524,58.957860766362955,-81.32989955176902
860621000,0.4101947454747983,-0.4391766199977726,4.0118502930691085,4.423294176898886,59.0724446774878,-81.2167528533036
860630000,0.4100174567005586,-0.4388496282797427,4.007333321760993,4.428498710999832,59.12095951518715,-81.16798211174137
860639000,0.4108476011067063,-0.43921168120433296,4.01777802703039,4.416483066942476,59.10079089884424,-81.33437440196634
860648000,0.4099599522242571,-0.43935767631814593,4.01150021963788,4.423697090930383,59.02793951447352,-81.18476421966649
860657000,0.4091878570485286,-0.43994661674774416,4.010302971661862,4.425075620192779,58.88298229209371,-81.0794095082535
860666000,0.41004723234210966,-0.4394609930761316,4.01319712024846,4.421744756476454,59.01426801131114,-81.20568477017402
860675000,0.409801031496272,-0.439886959169282,4.015003116006487,4.419668837596962,58.925886508923924,-81.1846166263271
860684000,0.40962501929363665,-0.4391931523421253,4.007124278135659,4.428739877690024,59.03929310568848,-81.11676888974254
860693000,0.40920453143165225,-0.4387240824072676,3.99924142077624,4.437853694801236,59.09985498958389,-81.01743550447323
860702000,0.4100152141646765,-0.4389066956222984,4.007836967120569,4.427917782252561,59.11073151560419,-81.17061960952414
860711000,0.40969459556359994,-0.43934260278603926,4.009090009764488,4.426473138017102,59.01654641521802,-81.13700618163196
860720000,0.41002474751609863,-0.4388683816523755,4.007567525608132,4.4282285496655245,59.11802526451758,-81.1702710500532
860729000,0.409476677465683,-0.4393275210000833,4.007088153512048,4.428781556188151,59.00765617097966,-81.09766630401444
860738000,0.40858090312766987,-0.4402128147037763,4.0075667599004685,4.428229432877977,58.8039748603301,-80.9864008070141
860747000,0.4082948060789576,-0.4397623889680138,4.0009960429119,4.435821762795388,58.86819999724896,-80.91215051904096
860756000,0.40896524324618355,-0.4408052490158452,4.016304530397054,4.418174148452322,58.71977037265621,-81.0853251935336
860765000,0.40902242321194243,-0.440520864142126,4.014172309655567,4.420623568453237,58.77292417942445,-81.08047485525901
860774000,0.4091643105934921,-0.4408746794908783,4.018649580257178,4.415483437447327,58.71796090679373,-81.1240705818415
860783000,0.4086178399722388,-0.4393468948938939,3.9999399296111755,4.437044562077262,58.95860718995948,-80.94702372933438
860792000,0.4085771292071923,-0.4399514098231924,4.005133861531727,4.431037500074865,58.84984910211053,-80.97191863297427
860801000,0.40828332877041607,-0.43955515792341937,3.999000272950272,4.438133103583834,58.90410255046528,-80.89912338553138
860810000,0.40858479474536724,-0.4400066904830503,4.005706653881082,4.430376051998995,58.84051017352226,-80.97619446784277
860819000,0.40891543195406904,-0.4396285571329256,4.005056519237757,4.431126828726115,58.92471303248656,-81.01448932239587
860828000,0.4086240504838821,-0.4403365828310645,4.009072640220279,4.42649315694046,58.78443946276239,-81.00053506981524
860837000,0.4082217440321952,-0.4403427637254733,4.005699556629058,4.430384246516031,58.76212406983634,-80.93000007788409
860846000,0.4086072761653928,-0.439879125311608,4.004727468245905,4.43150691652738,58.86418781813494,-80.97340698529159
860855000,0.40857851458962646,-0.43989904618560416,4.004665123547373,4.431578938584607,58.859153114414056,-80.9693912123867
860864000,0.4096556402033703,-0.43974785796907473,4.012478257294234,4.422571614665173,58.94281076312676,-81.1515632854002
860873000,0.4102051655449599,-0.43991499793147637,4.0187287985948394,4.415392600751662,58.942221808611,-81.25760769991771
860882000,0.40955233347710535,-0.43978885517694316,4.011970656201603,4.42315566329756,58.93010530497798,-81.13546555022681
860891000,0.4087764449643223,-0.44054700147936093,4.012310206347961,4.422764957568665,58.75537945123587,-81.03847673846623
860900000,0.40845708805789455,-0.4397633871458987,4.002386482720915,4.434212920002335,58.87663171775674,-80.94079969286037
860909000,0.4095099960129523,-0.4399407220210076,4.013004558637225,4.421966215768398,58.90102928184013,-81.13600082573883
860918000,0.40941534766988436,-0.4397487344731741,4.010429868100542,4.424929468150715,58.92995636504526,-81.1091352759559
860927000,0.4092430494741157,-0.440491602401752,4.015790749384754,4.418764108368295,58.789683935549974,-81.11786439227153
860936000,0.4102351616993703,-0.43976455270048376,4.0176011266926706,4.416686019539132,58.970441275894075,-81.25499224970788
860945000,0.40951465795763947,-0.43996448056381365,4.013262998593161,4.421668996984312,58.897076746644075,-81.1380781105282
860954000,0.40960573265034356,-0.439361258981841,4.008501003605984,4.42715208860392,59.00853519324532,-81.12227694430788
860963000,0.40879542920034084,-0.4396385371149625,4.0041246241893065,4.432203436372786,58.91658937344574,-80.9938427149257
860972000,0.4087583306236287,-0.4391093460503835,3.9989625460543476,4.4381768195500175,59.00800251420669,-80.95916640780801
860981000,0.40905869036961334,-0.43974972596621864,4.007390962024704,4.428432218060428,58.9109138110431,-81.04619481263278
860990000,0.40834535823827195,-0.43969294784928353,4.000789874671357,4.43606041640327,58.88311769013207,-80.91737241448868
860999000,0.4075498933690228,-0.44002824838388094,3.9971029418928743,4.4403327233125225,58.78189265993512,-80.79516763906983
861008000,0.4082768048243458,-0.439419528576494,3.997703530955461,4.439636205610059,58.92765547122343,-80.89076008233708
861017000,0.40771844682371994,-0.43975828839987596,3.9960612786258447,4.441541295093467,58.83831440553029,-80.81047028837364
861026000,0.40819454064544186,-0.4399793031139532,4.002131545058191,4.434507812667226,58.82467885605255,-80.90598964211293
861035000,0.4088462295572127,-0.4394249858338854,4.00260045973284,4.433965438456947,58.95696915490661,-80.99147298263179
861044000,0.4081891646194269,-0.43921517148486977,3.9950903090781917,4.44266845116407,58.958998582524146,-80.86442894623279
861053000,0.4079599054017169,-0.43947054716832906,3.9954782091514027,4.442218084834508,58.90179892920679,-80.83765542181348
861062000,0.40802682495947495,-0.4399301003977105,4.000253999460729,4.436680850745711,58.8244530278925,-80.87385470297579
861071000,0.40838624439067295,-0.43974955090289114,4.0016565338075925,4.43505737676674,58.87531286974178,-80.92758068069148
861080000,0.4075415130478619,-0.4396939159618333,3.993971771018378,4.443967637795325,58.84022542429967,-80.77592942785391
861089000,0.4076986608465964,-0.440507130018398,4.002758614934626,4.43378253744201,58.70559158071871,-80.8466653690485
861098000,0.40749326785585144,-0.4401893809991194,3.998098966242897,4.439177731589037,58.75057044676058,-80.79375927937028
861107000,0.40805748029542727,-0.44052907113336004,4.0060128357718705,4.430022562583373,58.720668696867676,-80.91092225970216
861116000,0.4086266082858707,-0.44024269905249086,4.008231308449887,4.427463038691249,58.80112052128472,-80.99603335109155
861125000,0.4085560274107943,-0.4403733989413909,4.008830784653254,4.426771921993557,58.77436534774982,-80.99048972666031
861134000,0.40766166242604085,-0.440030642567787,3.9980733847017897,4.4392073883116465,58.78740069441875,-80.81494442332529
861143000,0.4079161124923051,-0.44022139857165943,4.00198421850415,4.434678247186213,58.767329500839516,-80.86980058402924
861152000,0.4072484118234716,-0.4395446988317704,3.990125629968308,4.448440877337519,58.850839718547284,-80.71645950179291
861161000,0.40755086115348593,-0.43983734484379766,3.99536322572542,4.442351575115543,58.81550438470989,-80.78520059898139
861170000,0.4071421433623754,-0.43924160172461957,3.986461031778953,4.452711542895699,58.89842423860257,-80.68159635959408
861179000,0.4067411604521881,-0.4394945288788765,3.9853807517365354,4.453972083918093,58.83256887301867,-80.62470442072596
861188000,0.4072956307673332,-0.4389404498269731,3.985013836808319,4.454400390053344,58.95958111514363,-80.69244977822198
861197000,0.4075382431208154,-0.4396437677945695,3.993485476457339,4.444532713127968,58.8488692738268,-80.77268524436143
861206000,0.4078320148607599,-0.43996996586183584,3.9989639265355517,4.438175219904638,58.80710724634413,-80.84168759890444
861215000,0.40867153031894954,-0.44068011930765194,4.012639892473572,4.422385669403367,58.72640320290044,-81.02698718563231
861224000,0.40225920281910266,-0.43762662918087125,3.9311523176609726,4.518200608241392,58.915575427453966,-79.74084480164184
861233000,0.41040670143059443,-0.4357796416979456,3.982722751471563,4.45707671845832,59.68684743958815,-81.07163903012734
861242000,0.40855097249545264,-0.4415454713472233,4.019595895325733,4.414398582983814,58.567707278856034,-81.05107499422049
861251000,0.4082832926766058,-0.4404248542097499,4.006978356009839,4.42890823910558,58.750920032735884,-80.94516769224276
861260000,0.40934482561685015,-0.43972733378144657,4.00963021119826,4.425850631898808,58.93000833002126,-81.09554306668831
861269000,0.4083901293503618,-0.44026229869768074,4.006394922156265,4.429581521646035,58.78518377192028,-80.95540228070153
861278000,0.40774427571104516,-0.4397375896864995,3.9960910189642713,4.441506780058919,58.843328574445586,-80.81391364894742
861287000,0.4080648739987751,-0.43983484231179804,3.9997044898009357,4.43731725516188,58.84324023136727,-80.87550020434082
861296000,0.407063982839871,-0.4397930307106897,3.9908340869951604,4.4476162179065675,58.79739008285596,-80.69729706608526
861305000,0.4075037077732929,-0.43947506934800373,3.9916510561933918,4.446665635699752,58.87669421055837,-80.75762391481466
861314000,0.4076377439628017,-0.43985279887434153,3.996241623475754,4.441332004991211,58.81740355416414,-80.80129858329823
861323000,0.40801384503105714,-0.43941178572225287,3.995398815425483,4.442310256292956,58.915018651979196,-80.84402386124965
861332000,0.40740064439684404,-0.4395063204890787,3.991063686425253,4.447349026186801,58.86570363102811,-80.74116918609907
861341000,0.4071746260027403,-0.43994007940686325,3.9931151737226247,4.44496310418877,58.77745406535113,-80.72455039586109
861350000,0.4073189495823666,-0.44007524200253434,3.9955749589586302,4.442105769266315,58.76137979742912,-80.75707921006808
861359000,0.40708155809708196,-0.44017793343741574,3.994504113141151,4.443349223389407,58.73074889884777,-80.72084281573741
861368000,0.4071091521544477,-0.4402278804259276,3.9951952511460833,4.442546600336343,58.723445152611546,-80.72833639794533
861377000,0.4069642268434717,-0.4397848860873868,3.989915946685663,4.448685013181576,58.793507189012686,-80.67934909137199
861386000,0.4069434058137038,-0.43951554126577147,3.987280417365374,4.451755916599561,58.83968437249884,-80.66132854286695
861395000,0.40739945130569605,-0.43932509269650666,3.9893988545916566,4.4492871844805375,58.89750230439237,-80.73128754218291
861404000,0.4067217161871745,-0.4394667201892104,3.9849630326773475,4.45445970122751,58.8364097143524,-80.61980577975369
861413000,0.4067002811845051,-0.43878632153188535,3.9785878726905506,4.461915198761405,58.954696861207154,-80.57956060521593
861422000,0.4077039354857579,-0.43959439671483996,3.994438840759388,4.443425039944086,58.866373643554546,-80.7991994402657
861431000,0.4071936555612658,-0.43922398533730295,3.986735806552333,4.452391034112285,58.90427562105342,-80.68970652437862
861440000,0.40642237115479,-0.4394609985173579,3.98238636521915,4.457469944328766,58.82140312073481,-80.56698930607612
861449000,0.4063142638138321,-0.44036736588239617,3.989750458029393,4.44887771221822,58.656801448026044,-80.59636019934513
861458000,0.4071562753655438,-0.43976573738168984,3.991365536033029,4.446997804680063,58.80709754038287,-80.71205191842371
861467000,0.40751515322917764,-0.4405061067348296,4.001190086548296,4.4355971681964625,58.69607797699896,-80.81436409379447
861476000,0.4072710010271178,-0.4400249430632297,3.994708098324771,4.443112303251237,58.76766966410767,-80.74598633440374
861485000,0.4076044307576654,-0.43965908881902976,3.9941866581375898,4.443717985264114,58.84969812631906,-80.78514016850598
861494000,0.4058851498354945,-0.44014701098655706,3.984118538448462,4.455445840653359,58.67255232528777,-80.50951607927553
861503000,0.40705495740890935,-0.4396934135424594,3.9898474682207645,4.448764749111299,58.81440198643897,-80.6904053753828
861512000,0.4067499831091216,-0.4396460501797381,3.9868376944705957,4.452272199766761,58.80645089668476,-80.63434472620003
861521000,0.4071640679424152,-0.439198415115589,3.986252588313088,4.45295471152149,58.90718645638308,-80.68313862206192
