frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
938060000,0.5670969403767934,0.011213621607764995,3.6211553410895094,4.925156155390008,180.8437065287322,5.979615800822088
938066000,0.5672482238376193,0.009940728193118883,3.6225173749631447,4.923203560792862,180.9574836806504,5.305317495853685
938072000,0.5666843664212065,0.009668987052828378,3.6164518866129476,4.931911212725203,180.66380661045164,5.147022601636674
938078000,0.5666417582401594,0.010094405664244452,3.6160770006615155,4.932450439131092,180.6308299746263,5.372186177863089
938084000,0.5651183710514787,0.010764225974121622,3.600036898273769,4.955636080440163,179.80683547283513,5.688197759487806
938090000,0.567245765950465,0.010486930270772809,3.6225961782493186,4.923090638034576,180.94242137163903,5.5964260518606315
938096000,0.567620494258435,0.009471037967867737,3.626411524690696,4.917629714868407,181.16739152209993,5.063596014533041
938102000,0.5673707181385529,0.011212338450656363,3.6240796211834536,4.920965900451583,180.98962913343135,5.9864970056859725
938108000,0.5696584596861554,0.00895095864026209,3.648230923225956,4.886636861985979,182.2730825405451,4.8312016394010096
938114000,0.5688856735592327,0.011086898287713011,3.640303385087608,4.897850866698993,181.8037281380796,5.961259459403904
938120000,0.5704657729974127,0.010702832003387787,3.6572948788191892,4.873879716298233,182.6658623959588,5.79740444789348
938126000,0.5676110148071456,0.009530882955078267,3.626320811701801,4.917759408455039,181.1609230575143,5.095337247007723
938132000,0.5698449478074948,0.00979697057361146,3.650396643595449,4.883582472100276,182.3537857270176,5.291959701117459
938138000,0.5683253060960196,0.014125927235367593,3.6350031374608007,4.905377915999074,181.40812491782034,7.572494705907158
938144000,0.5686332467304904,0.012195901293906113,3.6378319251272186,4.901357712834978,181.63613920222787,6.5489782613053045
938150000,0.5707223246352405,0.012808681328792064,3.6605493398751463,4.869315855186059,182.74224534257309,6.944505674112877
938156000,0.5697715024121803,0.011202690655550148,3.649882709158297,4.884306936855969,182.27713622492197,6.048248589004096
938162000,0.5676067402029865,0.00894951151729878,3.6261738106969967,4.917969592690672,181.17191799504383,4.784708585753453
938168000,0.5685443376745376,0.011873095930512226,3.6368027099553055,4.902819625039698,181.5981413210682,6.373278158901779
938174000,0.5684297081920295,0.010882963448662394,3.635358153527562,4.904873004507161,181.56471136291026,5.839397052112074
938180000,0.5727743541919904,0.009970293822502103,3.682317890376273,4.839012981913887,183.94093416736908,5.459550178332395
938186000,0.5692697854095066,0.011710029084275283,3.6445762615762183,4.891800057865229,181.99241857162545,6.307052249371173
938192000,0.5663745208835813,0.010890613651360605,3.613388974067209,4.936320377178519,180.46838108461904,5.7882717186304165
938198000,0.5666429305343391,0.008585665901222209,3.6158245850247797,4.932813575559292,180.66605104530527,4.569953483096892
938204000,0.5662591920414322,0.00851527087819275,3.6117294338072212,4.938712723385235,180.46361058713063,4.524499506864956
938210000,0.5680618219973057,0.007693947666927394,3.630850843129474,4.911291330617282,181.44117893816716,4.122572186038923
938216000,0.5654230167587891,0.006638258115921754,3.6025892379902222,4.951931760913588,180.05514804134506,3.5141425167181257
938222000,0.5670423607132733,0.0075257157646417445,3.619922431452779,4.926925010769475,180.8997146424447,4.013523413973398
938228000,0.5671408251593163,0.009136011267423343,3.6212259078874753,4.925054952660804,180.9191498940213,4.873825202092755
938234000,0.5644694371734129,0.008418245932485835,3.592762152868032,4.966225528988522,179.51926354605473,4.4363123318696545
938240000,0.5675428522215937,0.0073026303080472674,3.6252381385242725,4.919307863201967,181.1708656029138,3.9036361825943993
938246000,0.567578194395413,0.010469729712854125,3.626146635753488,4.918008449851368,181.12019723690133,5.5958463816798405
938252000,0.5650853788922349,0.007937008222967968,3.5991931539149373,4.956861894700592,179.85363454707223,4.1947317908798025
938258000,0.566221089544965,0.011414307089820115,3.6118667570428857,4.93851467174467,180.37267298044998,6.061946238334093
938264000,0.5665208205946154,0.011555536021894413,3.6150863347952424,4.933875970529406,180.52776738474066,6.145328418576813
938270000,0.5660984018769994,0.012086552453526763,3.6107109314695687,4.940182146913098,180.2883133432736,6.41479955524077
938276000,0.5654375226558009,0.008588691413576188,3.603021053359342,4.951305611247172,180.02665647994027,4.546246103613977
938282000,0.5673453328953608,0.009836433984436021,3.6235355187692218,4.921745000490614,181.011811412493,5.25206961891942
938288000,0.5661815685548316,0.011509300842348023,3.6114670317451143,4.939091212781495,180.3490515289364,6.111212296730511
938294000,0.5692142305109958,0.009406482756627232,3.643516625762436,4.893299174102464,182.02331712565834,5.066377504221774
938300000,0.57004216636195,0.009697255208472845,3.652511398795709,4.880603738838087,182.46269725962773,5.242956228294376
938306000,0.5702668078176234,0.009376608918477393,3.654885508632903,4.877264131898297,182.59179172983895,5.075061243519379
938312000,0.5713855792393251,0.009490071345750395,3.667056652995221,4.860216636204238,183.19560788864106,5.163248946340357
938318000,0.5687551106360595,0.009262654520596969,3.6385473516801143,4.90034203762899,181.7798762082337,4.978370691673916
938324000,0.5699746036932123,0.009120087452770348,3.6516773275879304,4.881778122365946,182.439856065292,4.929643302537558
938330000,0.5688488797441795,0.006261448975205546,3.639115539487084,4.899535701772987,181.8883311828859,3.367628855482729
938336000,0.5678329784146878,0.007027204371338047,3.628306054685797,4.914922683641433,181.33085581926392,3.7615299642145383
938342000,0.5654338899444031,0.007920706121227567,3.6028792786371997,4.951511172369924,180.03816326301018,4.192836591974838
938348000,0.5690845904617263,0.009133420728467533,3.642071653274929,4.895344964513216,181.9599009439359,4.916480869701756
938354000,0.5689887840915479,0.008646548929239377,3.640957845287143,4.896923091215062,181.9191886933332,4.6525485617347275
938360000,0.5676045905892722,0.006544971366564304,3.6257996808220843,4.918504612397347,181.2168251124581,3.4998232333023447
938366000,0.5704574713205226,0.008694733139038069,3.6568346925964486,4.874525762375534,182.71046958019775,4.710489175263654
938372000,0.5675783303574102,0.007748276218938857,3.6256808353553733,4.918674590868029,181.18153101756124,4.142388054978322
938378000,0.5678953089259438,0.003073736105051553,3.628597057884828,4.914507149830473,181.41368808789252,1.6461395188995687
938384000,0.5685340763817516,0.007701469287624216,3.6359207109992315,4.904073141598684,181.69419427871267,4.1356353391586245
938390000,0.567857491302802,0.00797629609671904,3.6287028953774016,4.914356038599206,181.32633665982766,4.269719638854085
938396000,0.5677296155540715,0.006755839887988588,3.6271640637929745,4.916554070250781,181.28019827853765,3.614617251271587
938402000,0.5673637081822385,0.010744065310363335,3.623907846446314,4.9212118372782845,180.9985718388704,5.736605526109932
938408000,0.5668856733594929,0.007445785120293881,3.6182397861683087,4.9293412079167656,180.8177047212192,3.9680493708076443
938414000,0.5685369684331247,0.010937093351586085,3.636521717793062,4.903218905958375,181.62073575584844,5.871320191500859
938420000,0.570771904882677,0.011919769702991021,3.6608786104735795,4.868854594315272,182.79683205402347,6.464825246146493
938426000,0.5674727291614414,0.011560978812003398,3.6252450835580596,4.919297927124655,181.03423604708587,6.175291335062891
938432000,0.5658767895713986,0.011168543020500549,3.6081568343675037,4.943870970491447,180.1969930193172,5.9222012506261645
938438000,0.5682331441940851,0.010588035762541186,3.633187965642959,4.907961160811842,181.46728175504606,5.676174129915811
938444000,0.5693441209634675,0.008788261984817808,3.644810673965644,4.89146855104717,182.10730165635582,4.736542271543339
938450000,0.5680050476046495,0.010870431568272781,3.6307986573038407,4.911365743237426,181.3377047484465,5.82122701824501
938456000,0.570346968534173,0.006996424114650837,3.655383809349166,4.876563778861228,182.6842433073533,3.7890053874886505
938462000,0.5715692044476525,0.00760847097810226,3.668750325701669,4.857854081703074,183.3363358430185,4.1438028214323595
938468000,0.5695448105078849,0.008620141906291094,3.6469485520632987,4.888447283028788,182.21909243649816,4.650336618114835
938474000,0.5709858253378614,0.006709179485573576,3.662278975405553,4.866893885093676,183.03553895177944,3.6443487177927048
938480000,0.5703384334086253,0.007684549299865469,3.6553872903118263,4.876558887154347,182.66689470284382,4.161275668603178
938486000,0.5696492197144845,0.009113873603656722,3.648159019837497,4.886738337057627,182.26441046190922,4.918844292958591
938492000,0.570681196188731,0.005625957808409076,3.658843671986665,4.8717066873522805,182.8871448835639,3.0518422198245
938498000,0.5713491622127636,0.0071635362398272655,3.666290997361362,4.861285446049282,183.22497120613605,3.8976140625137337
938504000,0.5721631632045351,0.005651873343728169,3.674984307521361,4.849178375818917,183.6931818806911,3.0871681718092243
938510000,0.5697637376121977,0.007426080841369306,3.6491315515423337,4.885366198806405,182.3612052828279,4.010664013422802
938516000,0.5695498841684267,0.003098143368826631,3.646390088929991,4.889236138358466,182.30292259512183,1.6719887687955235
938522000,0.569666627669016,0.0041859841113883346,3.6477257114747528,4.887349943586777,182.355994857381,2.2601977099529647
938528000,0.5688085003365823,0.004915044820010267,3.638538794472479,4.900354183553866,181.88538877070292,2.643203958805231
938534000,0.5703011483949253,0.0029196140398440955,3.6545034438433777,4.877801257178693,182.71038132149332,1.581164329357219
938540000,0.5702225378365571,0.004583982167938638,3.6537706632043694,4.878831775650663,182.65209058530624,2.481454074413777
938546000,0.5725127590952298,0.0014746148054087752,3.678522990806074,4.844267790961883,183.9223269012955,0.8069137357977052
938552000,0.5697841654761059,0.0038073223352815245,3.648966809925264,4.885598575980393,182.42326455793926,2.0568984574214717
938558000,0.5695778758320212,0.003592417437330919,3.6467235994011054,4.888765007775834,182.3138817812773,1.9389533971060262
938564000,0.5708079944028853,0.003859480157916007,3.660060711297305,4.870000519024446,182.97711272703427,2.095030970037701
938570000,0.5693181234892479,0.005262051992267431,3.6440610582362036,4.892528822308649,182.15528639030353,2.836462953033072
938576000,0.5728664091295554,0.0012066934506755394,3.682389757161272,4.838913580576605,184.1169227308365,0.6614028102446761
938582000,0.5722038643911764,0.004053052773612268,3.6752809184728923,4.848766380544023,183.7352217986776,2.2144687858243226
938588000,0.5694562423711451,0.004776703846549584,3.645504738291778,4.890487273194457,182.2358430798564,2.576560048287853
938594000,0.5696318769823788,0.004914701760164938,3.6474132820569682,4.887791029269934,182.3289185588449,2.653141075998373
938600000,0.5696669739804111,0.0034222592314712996,3.6476743701104044,4.887422421358825,182.36347199924415,1.847889864418489
938606000,0.5675809123606924,0.006217695539066837,3.62550701722546,4.91892321559138,181.20933362275483,3.3245277170927072
938612000,0.5683345883564853,0.0054334651791624845,3.6334968900530518,4.907521320738242,181.62420711912452,2.9155036055383943
938618000,0.5687447748716246,0.004874931680741505,3.637849648614559,4.901332545973002,181.8516220706194,2.620862894651107
938624000,0.567163206174684,0.0042658354540248125,3.620850531090082,4.9255933449291,181.011524956154,2.276740719607145
938630000,0.5681722097756418,0.0020422989942955804,3.6315152598613247,4.9103441302507616,181.5686149979953,1.0951873877202574
938636000,0.5684004426580163,0.0015493061066411944,3.6339477196327166,4.906879584265896,181.693266900438,0.8317056567137925
938642000,0.5704542647462106,-0.00010085577560662955,3.6560817099723075,4.875583238490969,182.8040678322274,-0.054661547999598166
938648000,0.5710895920801949,0.00031250299526541916,3.6629794049344047,4.865913792319814,183.14880000140434,0.16987160254828756
938654000,0.5710331611484336,-0.0011422717947199392,3.6623774742344883,4.866756033773639,183.11659987262186,-0.6207531510556935
938660000,0.5712798969347913,0.0024023320723184152,3.665103291315911,4.862944367916,183.24509269590547,1.306988319157566
938666000,0.5725520038084946,-0.00016268089396547186,3.678932000984518,4.843700870498713,183.9465535138438,-0.08903687654374257
938672000,0.5697033154333578,0.0008299302773839221,3.6479623977555504,4.887015845924528,182.39692887345996,0.44823317157873904
938678000,0.5683680216250989,0.0010399987092336754,3.633587197028147,4.907392758852495,181.67750413569027,0.5582169934830945
938684000,0.5680209312494295,0.008643752354282995,3.6305589011813586,4.911707645151427,181.40004834551226,4.630235252955364
938690000,0.5702914266361682,0.004488448829065345,3.6545085100123083,4.877794134117588,182.69047184909508,2.4305292950751287
938696000,0.5680951336417015,0.003634729192099125,3.6307740439911376,4.911400840564867,181.51607239101543,1.9483416194289187
938702000,0.5666898516930592,0.00436621309724312,3.6158107445833902,4.932833488625149,180.7581486530058,2.325214987188865
938708000,0.5679183763388893,0.002439919983399716,3.6288112040478673,4.914201408978503,181.4303730646197,1.3068632431563414
938714000,0.5681985312293379,0.00399750257735695,3.6319090549637765,4.909782908277835,181.56806404036374,2.1437952387479413
938720000,0.5677139703140036,0.002582054982734478,3.6266291972525195,4.917318534104905,181.32006486058253,1.3816803807275067
938726000,0.5667251439875636,0.004742064243547856,3.616218906933471,4.932246310524024,180.77273328168113,2.5257388276633694
938732000,0.5698967895521176,0.002695906916858915,3.6501156066623897,4.883978606885726,182.49319903831264,1.4572781792476142
938738000,0.567213386885442,0.002530013157106938,3.6212752766869407,4.924984153386183,181.05285531033013,1.3507043568547876
938744000,0.5667738812435831,0.004562307734852563,3.6167225061377626,4.9315220357164105,180.80074512543646,2.4305644999385603
938750000,0.5674113471104102,0.0021760972798515036,3.623374374320173,4.921975791779492,181.16063931851897,1.1628322543128569
938756000,0.5712817064914891,0.0037038603304244398,3.6651986724405226,4.862811101959494,183.23599245029533,2.015014411897666
938762000,0.5711904937788403,0.002889860214271158,3.6641552198085856,4.86426941552436,183.19319415359692,1.571550360349814
938768000,0.5732265382457545,0.0034585870296624825,3.6864415809108695,4.833316135833746,184.30096258119053,1.8987831785271008
938774000,0.5753149253052411,-0.00022500979472176003,3.7093724889126607,4.801886515571182,185.46853394877073,-0.12475768432721081
938780000,0.5716484564979023,0.0019830047145884466,3.669099690210263,4.857367035885848,183.4481069140842,1.0807214393056337
938786000,0.5700659266246075,-0.0006094999578120434,3.651879531258794,4.881493363611536,182.593332832575,-0.3297380582930347
938792000,0.5721035807855089,-0.0009530090464041872,3.6740370338551904,4.850494628549194,183.70025892243933,-0.5204962016483802
938798000,0.5692985251041318,0.002000154786424321,3.643625417018258,4.893145218599115,182.17436960574463,1.0782054479016006
938804000,0.574869533980831,0.002316848210491267,3.704489853398745,4.8085435955066504,185.21492370055964,1.2818589083001866
938810000,0.5677904534773559,-0.0007368899358843524,3.6273901832895405,4.9162309598641984,181.36858064442725,-0.39446879396448786
938816000,0.5739396673793947,2.430570981679442e-05,3.6941708703890184,4.822675158235913,184.70854247209297,0.013389553751133614
938822000,0.5712421289098762,-0.0009925206725966541,3.6646467782940855,4.863582309059238,183.23062007984888,-0.5398996205556038
938828000,0.5723932482683413,-0.0021392856413839003,3.6772383507836772,4.846049289240402,183.85387795955782,-1.1699540320045554
938834000,0.5731509901997386,-0.0003410963183629809,3.685498688404785,4.83461752084189,184.2747291138762,-0.18720963561241666
938840000,0.5693842550819297,0.0005126899239305113,3.6445145019693097,4.891887406192159,182.2252714355456,0.276486770751229
938846000,0.5729963956013838,0.001572452327251809,3.683824879343769,4.836929492050491,184.1868848125355,0.8623995400553022
938852000,0.5714365839842694,0.0019397898045949102,3.6667897681110078,4.860589136922168,183.3329155062252,1.0561256366286937
938858000,0.5695696553814241,0.003034740664051607,3.6465998304108056,4.8889398380583575,182.31407954858983,1.6379258406202044
938864000,0.5720544931472429,0.0004590104092529095,3.6734942384235687,4.851249182366991,183.67434253595044,0.25063694765286004
938870000,0.571051713622082,0.00226566934824316,3.662615564297061,4.866422854480058,183.12183167170627,1.2313302213767199
938876000,0.5720459220366286,0.00036052321853585566,3.6733998667555046,4.851380395413807,183.6697654719971,0.1968514386482686
938882000,0.5720945525657637,0.0006478970202948456,3.673933755051413,4.85063818050706,183.69595163240893,0.3538419798707425
938888000,0.5725773069066754,-0.0015445873376499413,3.679231544663584,4.843285765600239,183.95738161151647,-0.8454572371242384
938894000,0.5733662944034678,0.0012301472590074544,3.687876649261093,4.831336825788628,184.39115875489654,0.6758388699616629
938900000,0.5722300970346933,-0.0012679497158284137,3.6754260970632555,4.84856475235539,183.76848331281494,-0.6929114926773198
938906000,0.5710241275264151,-0.0011294985304562677,3.662279014976526,4.866893829711603,183.11172759688148,-0.613785927480135
938912000,0.5719775853253521,0.0007006679062527281,3.672657171049208,4.852413283331593,183.63199822956014,0.38245296839787907
938918000,0.5718308784449361,-0.0024033032933483646,3.671106555398175,4.854571223427858,183.54521499672967,-1.3108838449369822
938924000,0.5715926170801305,-0.0012383610764906583,3.6684682437739156,4.858247402621167,183.4207308929933,-0.6747296127666174
938930000,0.5720482193040634,-0.0019590131356214627,3.673460344659353,4.851296306944565,183.6662892114938,-1.069642306833814
938936000,0.571432236946437,-0.002949959300869587,3.666789495430257,4.86058951754234,183.32427416825053,-1.6060403325652186
938942000,0.5709782128161949,-0.0012659193564269412,3.661783158337637,4.867587913897361,183.08636606636748,-0.6877705313278522
938948000,0.5726817444784673,0.002802798138550836,3.680427469459943,4.841629191027866,184.00755008838107,1.534865214204513
938954000,0.5745451606867857,0.001951229714445147,3.700888063003945,4.813466490116215,185.03762905551645,1.077934397376158
938960000,0.5734259863471323,0.0017292422474939346,3.68854679559149,4.830413099584731,184.42205456417585,0.9502982073975571
938966000,0.5736689824533302,-0.00014115632150317584,3.6911906456584793,4.826772361632923,184.55949701484042,-0.07766161599683649
938972000,0.5745590387091065,0.0011502040065170815,3.70101751877639,4.813289372058919,185.04852184360723,0.6354671415044625
938978000,0.5735095434946424,-0.000248616221500094,3.6894372950102756,4.829186200232769,184.47175544813615,-0.13668179674092523
938984000,0.5715869955303511,0.00013001672637272921,3.668392528159521,4.858352987807068,183.41959685259363,0.0708392404931454
938990000,0.5742502365838238,-0.0006248636365550656,3.697598845363323,4.817971201943251,184.87924876376212,-0.34472714760003065
938996000,0.5750902616732188,0.0006585978666072714,3.7068861799115576,4.805274034081062,185.34353473111557,0.3647757062572314
939002000,0.5771588263019873,-0.0015661990830735516,3.729932125151063,4.774061188054317,186.49217315043575,-0.8759644230077136
939008000,0.5756502714612428,0.0026803163721668462,3.713162929983238,4.796731570975842,185.64528001535786,1.4884041618782802
939014000,0.5736719309351924,-0.00013242948120111424,3.6912230670015305,4.826727750460176,184.5611223074723,-0.07286127747879462
939020000,0.575355150687541,-0.0003405803414174591,3.7098192242334393,4.801278371558682,185.49075382833396,-0.18887199849324918
939026000,0.5745585545260309,0.0007689901728670025,3.701005133502787,4.813306316693395,185.0492044328017,0.4248540669272687
939032000,0.5752462107148743,-0.0022854015094472997,3.7086604686490547,4.802856120476318,185.42369154435625,-1.266704791311366
939038000,0.5758659428504299,-0.0038873516647716503,3.7156361011859746,4.79337420729265,185.75470677955292,-2.160782508333347
939044000,0.5776466246987277,-0.0010755147645139438,3.735382403062184,4.766740144237579,186.76702352958088,-0.6029226814499604
939050000,0.5756293186982446,-0.0027437596880925453,3.7129335422586798,4.797043212325557,185.63319602158262,-1.5234814583260725
939056000,0.5745256364118486,-0.0015713789081292066,3.700659481587514,4.813779261970042,185.0285812126722,-0.8680169404580553
939062000,0.574214508151974,-0.002679540426610704,3.697269881887662,4.818422205927832,184.85074450079318,-1.4779556282629458
939068000,0.575861676898341,-0.0036143168903286995,3.7155688989205324,4.793465371598039,185.75501999145112,-2.0089987259431146
939074000,0.5730085491019018,-0.0018754271238373332,3.6839681948284264,4.836731446834405,184.1922085196964,-1.0286164257514026
939080000,0.5720994080716462,-0.0012231466719198963,3.67399706652996,4.850550179938235,183.6972296845397,-0.6680196151105241
939086000,0.5735334108073491,-0.0027350018633980743,3.6897708598387293,4.828726790679181,184.47531373121777,-1.5037295680999616
939092000,0.5740451843562803,0.0005617480940698448,3.695336728437701,4.821074280827908,184.76627662144483,0.3096091500800832
939098000,0.574635832965118,-0.0025609182332234207,3.701916584153601,4.812059662605219,185.08415424095037,-1.415331482043214
939104000,0.5737825849312153,-0.000448148916788466,3.6924427546208594,4.825050096847701,184.6217820029316,-0.246694512570831
939110000,0.5754743449578995,0.0021405665776282968,3.7111846641312622,4.799420567110801,185.5510354756815,1.1877083702161133
939116000,0.5737889905472441,-1.655891225694847e-05,3.692511354150982,4.824955775222521,184.62556722186508,-0.009115541585497886
939122000,0.5734159006089443,-0.0007188538785909636,3.6884122390066776,4.8305985426099145,184.4196986571065,-0.3950299831576872
939128000,0.5744643993256788,-0.0020742130150111114,3.700000650301667,4.81468098531436,184.99238127442553,-1.145437079519256
939134000,0.572480321548631,-0.000860172709635959,3.678154302422873,4.844778938901321,183.9064146626888,-0.4706214114645112
939140000,0.5732322037352751,-0.0023129786358023706,3.6864404630745446,4.833317678251639,184.31257836851933,-1.2699177224936975
939146000,0.574629058272882,-0.002264525946335116,3.701827942723178,4.812180874549921,185.08226854787603,-1.251495681600873
939152000,0.5728062503463801,-0.0030921642992378716,3.6818079068700746,4.839718477390147,184.0735580296104,-1.6942988986182896
939158000,0.5749958798623472,-0.004728657604945629,3.7060520291210217,4.806411636715137,185.26271319173887,-2.617567136840798
939164000,0.5745979168950976,-0.002899032877167923,3.701515255129591,4.81260850646008,185.06080489094094,-1.601893898917157
939170000,0.5751104821589665,-0.002465098159883457,3.7071645315549433,4.804894545046247,185.34737831062725,-1.365424104023154
939176000,0.5755501934162977,-0.004117282722635848,3.7121458483074408,4.7981136729455764,185.57695112047412,-2.2851628052474657
939182000,0.573901543865548,-0.00388356589238268,3.6938956198724338,4.823053272737756,184.6680498451033,-2.1388221930633633
939188000,0.5749582639185757,-0.0050176370304492734,3.7056626578121246,4.806942844703427,185.23823084696858,-2.7769980166112656
939194000,0.5762650384367786,-0.0014594714677967635,3.719952103602656,4.787526702035659,185.9937762111041,-0.8128339981366689
939200000,0.5766442211355006,-0.005021121343616059,3.7244029171545265,4.781511847360513,186.17472661913726,-2.801100208979523
939206000,0.5752852468481581,-0.0018976714235455895,3.7090776197515565,4.802288009635028,185.44744537074303,-1.0520046349017027
939212000,0.575538530020167,-0.0012901283081425403,3.7118689320398546,4.798490113098469,185.590467585292,-0.7160648323975404
939218000,0.5747835715858682,-0.0026603220912716323,3.70355523364021,4.8098200330415235,185.16515172721273,-1.4712861649546687
939224000,0.5750630290418141,-0.003344431078472886,3.7066880733873226,4.80554415885851,185.31444160325157,-1.8520227363056347
939230000,0.5724965590420903,-0.005247835246286374,3.6785881399975398,4.844177479914071,183.8810025951531,-2.8710154147659392
939236000,0.5715747042740786,-0.006740192029941185,3.668691492190565,4.857936110812894,183.3551637403862,-3.6712552467835224
939242000,0.5745176534782274,-0.004464907576140227,3.700739223283099,4.8136701453128135,185.0014992163664,-2.466048198786489
939248000,0.5750061239561257,-0.0038082324733464713,3.7060898048000417,4.806360106857691,185.27861672692194,-2.108255480864868
939254000,0.5754674569656614,-0.0061712431975111046,3.7114312643492458,4.799085202357979,185.5034377087376,-3.423410081975675
939260000,0.5750489586041575,-0.003566482920855022,3.706547008764888,4.8057365241046295,185.30465166265134,-1.9748393099497334
939266000,0.575581631589067,-0.0034968911623783376,3.7124493340973816,4.797701183712448,185.60057568409778,-1.9411732202958714
939272000,0.5763159150182239,-0.002890012627701876,3.7205790276898707,4.786678534734276,186.01393338214683,-1.6098864034917244
939278000,0.5767823653170336,-0.002870743587021603,3.7257807739654196,4.779652943159996,186.2741788644777,-1.6026803426140268
939284000,0.5785913171082525,-0.0018441099322430174,3.746019787482867,4.7525176439042,187.29479032050338,-1.038416381686126
939290000,0.5770569196063209,-0.003191177029615743,3.7288673552902836,4.77549412438412,186.424975373617,-1.783866400976423
939296000,0.5779192719527474,-0.0005043848312369908,3.738432508392729,4.762653148233451,186.9211635444221,-0.283119870560512
939302000,0.5778021113225492,-0.0018111416820610984,3.737146964034538,4.764374840429094,186.85139713616226,-1.0160435409837736
939308000,0.5792433051580788,-0.003356585264134697,3.7534507543386066,4.74263370974568,187.65191994565797,-1.8958674746283255
939314000,0.576172540437985,-0.0003414886147901192,3.718902544936661,4.788947342799589,185.94491773613632,-0.19010684963108754
939320000,0.5778518725397943,-0.004997126853211037,3.737916006433765,4.763344731005499,186.85048708737716,-2.803688687052194
939326000,0.5751662345896338,-0.005274735526000226,3.7079917643095524,4.8037671049068695,185.34990580809105,-2.9221041505672507
939332000,0.5772005707219925,-0.005611716597440246,3.7306805746255254,4.773054473960939,186.477108424737,-3.1387046016781395
939338000,0.5736681738998781,-0.004746743672681199,3.6913976541223983,4.826487536326146,184.53000456882893,-2.6112378834685903
939344000,0.5747366584227351,-0.004880832923665742,3.703197466647893,4.810308829817321,185.11744216989277,-2.698490183552278
939350000,0.577657275850331,-0.002502467124194156,3.735551376658079,4.76651353955372,186.76621757702785,-1.402888322035693
939356000,0.5740372581236983,-0.005135188797506028,3.6954995174599574,4.820850836671329,184.7282022647794,-2.829763066646006
939362000,0.5754678647363716,-0.00688548605506715,3.7115257160163213,4.798956765239336,185.49148114495762,-3.8194359739193886
939368000,0.5744361407524537,-0.003692522383919087,3.699778264868006,4.814985436040377,184.96467039979538,-2.038735870135846
939374000,0.5745874080663663,-0.0040339590795803485,3.701474784890751,4.812663859301373,185.0447800425028,-2.228803384146978
939380000,0.5752901728177355,-0.0034581621710741,3.7092127803490165,4.802103966322272,185.43926736158886,-1.9170433926075336
939386000,0.5771967756150944,-0.0018630655788157277,3.730366534144286,4.77347682620031,186.51205237148454,-1.0421809445503052
939392000,0.5794754465565061,-0.0030267372875621423,3.7560542623827122,4.7391807399058665,187.78592476580792,-1.7114708738233657
939398000,0.5772605907504593,-0.004747456445125811,3.731265449919249,4.772268080844987,186.52251864665672,-2.6561998503045414
939404000,0.578452587123723,-0.0015280412105714203,3.74444751483833,4.7546143389463555,187.21812308058966,-0.8598773397476195
939410000,0.577374284284576,-0.005393698251108063,3.7326018107780388,4.770472275428677,186.57745179975277,-3.019284772730547
939416000,0.5776773149907334,-0.004470880548320914,3.735909307415194,4.766033603837854,186.75923079707573,-2.5064299815740223
939422000,0.5797612462076318,-0.0027757964574924997,3.759274596232653,4.734916809868795,187.94958534842416,-1.571724668682758
939428000,0.57775701911691,-0.002031752128397719,3.7366493037018693,4.765041685048914,186.8249781083475,-1.1395563102625117
939434000,0.577253246261183,-0.004238218904161804,3.731138893901159,4.772438219011756,186.52446576294562,-2.371259987752905
939440000,0.5749907254238585,-0.004976990889577129,3.706018161753746,4.8064578362021955,185.25672196448298,-2.7549294379439404
939446000,0.5765846146166281,-0.0029116003096018167,3.7235759345329744,4.782628264147336,186.16352900934749,-1.623969812900609
939452000,0.578261972299811,-0.0035588978874340174,3.7424035892252374,4.7573428402084375,187.09713818751538,-2.0007787981880907
939458000,0.574866486039325,-0.0017661352222254248,3.7044344834189165,4.808619196547864,185.21616367368935,-0.9771602046393124
939464000,0.5781333956030181,-5.790996868153561e-05,3.7408351192169707,4.759438818111396,187.04174986454092,-0.032538911987341386
939470000,0.5741985125531599,-0.004776777590656394,3.6972436388984136,4.818458188401372,184.82167033165908,-2.634304777483455
939476000,0.5753323937483168,-0.0030712716619352874,3.70965663084389,4.80149969282989,185.465970000619,-1.7029317762099478
939482000,0.5759501981190347,-0.002860366371539676,3.716506153829636,4.792194244385276,185.81062833258883,-1.5906263564851701
939488000,0.5780013227919484,-0.006624966675281938,3.7397777723215664,4.760852840405435,186.9091789666509,-3.7192425012002404
939494000,0.5792511168877602,-0.0073594127220528004,3.753957343268544,4.741961429118192,187.5987651543455,-4.155893087788588
939500000,0.5788969724692056,-0.009424799791449506,3.7502969381507953,4.746823452402889,187.35268245766554,-5.312242766916226
939506000,0.5781783414300202,-0.008956021173953391,3.74211998194632,4.757721690163631,186.96019269738588,-5.031084725180818
939512000,0.5773935745076375,-0.006406747559888939,3.7329337754258316,4.770026395202754,186.5724145329633,-3.5864569209525397
939518000,0.5779386549245298,-0.008533413918324628,3.739355029435339,4.7614184283828305,186.83556766239414,-4.78844118994883
939524000,0.5804174763016956,-0.0070130227118190384,3.7671241153397355,4.724556400026156,188.2655745104419,-3.9824391892161475
939530000,0.5802154006302613,-0.005842530371939842,3.7646820703887536,4.727774620868443,188.17127412337302,-3.31484981792719
939536000,0.5811828449666887,-0.0031698042727816536,3.775452140304754,4.713615082464079,188.7540026846006,-1.80700205031758
