frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
502749500,0.6472362745534478,-0.24954910091420604,5.529083101729778,3.176838138334138,138.92962392483062,-133.6509804879127
502760000,0.6471150368613416,-0.2489526406311813,5.522109937653434,3.1809399746345184,139.20916721285172,-133.48293843497558
502770500,0.6475142286812147,-0.24943850366887726,5.533766852288315,3.1740890075070087,139.03509255024485,-133.77172772173074
502781000,0.6476913796227088,-0.24931349985070156,5.536337744805274,3.1725820643147467,139.12996359678942,-133.83905594037142
502791500,0.6476932237300819,-0.24912983460104224,5.534965831068945,3.173386039239115,139.2232874462869,-133.80715183304324
502802000,0.6474387475801907,-0.24944406963405505,5.532306451561377,3.17494567448412,139.018811270742,-133.7345530660365
502812500,0.6469389166365658,-0.24933644666527646,5.52154764980977,3.181271196874162,138.9838273166998,-133.46289976639866
502823000,0.6472251156015673,-0.24914812126026684,5.525790302496487,3.178773733549826,139.13017736752747,-133.5736483766242
502833500,0.6477432894829349,-0.24958297796820797,5.539442861368547,3.170763910486726,139.00279775419727,-133.91336403094652
502844000,0.6479401076508691,-0.24997877365557108,5.546421461117281,3.1666853762724223,138.83731281810745,-134.08320829647747
502854500,0.6475380288237289,-0.24914602189098753,5.531998394164533,3.1751264398092705,139.18730674541447,-133.73149083455874
502865000,0.6471124739803609,-0.24934554141379978,5.525062966358409,3.179201602755753,139.01029683939785,-133.55211313300947
502875500,0.6470867045868036,-0.24968092327180455,5.527120397690369,3.177991581078825,138.83642624206328,-133.59897137415513
502886000,0.6478123119377552,-0.2494003571770013,5.539416643623445,3.170779253068996,139.10755888974958,-133.91579072928522
502896500,0.6471412908206072,-0.24952847510113682,5.527036607177552,3.17804084197285,138.9230953177813,-133.5993434756514
502907000,0.6473320662222702,-0.24978109640898097,5.532769644490199,3.174673916183646,138.82950681208956,-133.7406572257784
502917500,0.6470139560000512,-0.2495307198687266,5.52452405572218,3.179518702229837,138.89923683261785,-133.53548490291882
502928000,0.6469406657132433,-0.24931131257585606,5.5213901552297475,3.181363983405458,138.99681956698555,-133.4592817212901
502938500,0.6463997568644464,-0.2501021376873079,5.516721198427296,3.184117145998182,138.5021350322651,-133.32792566015848
502949000,0.6461909310954653,-0.24972389278331344,5.509696365295915,3.188268598575667,138.65502607053656,-133.15562444269517
502959500,0.6467959523845968,-0.2494814657149702,5.519820898243704,3.18228879622976,138.88512832797443,-133.41675721206613
502970000,0.6467116042820696,-0.24941494151988877,5.517640187907297,3.1835748609625307,138.9035634665838,-133.3623515688131
502980500,0.6466907431804921,-0.24977527268181593,5.519983368776752,3.1821930219709227,138.7183369461755,-133.4161875494544
502991000,0.6469953862115285,-0.24951875421976724,5.524063667217011,3.17978964929792,138.90195791635915,-133.52398061632408
503001500,0.6466938323362579,-0.24994112353846407,5.521315358389358,3.181408051215646,138.6353791652138,-133.44725601430886
503012000,0.6468072916304225,-0.24964562291644044,5.521302040516972,3.181415897792496,138.804423385605,-133.45178642860864
503022500,0.6466749477727164,-0.25033184570259825,5.523939107296422,3.1798629631183117,138.4353792750646,-133.50702417572163
503033000,0.6471754414703189,-0.25016096110125896,5.532572185608271,3.174789760840145,138.60999350736734,-133.728948590567
503043500,0.648514887974566,-0.24934480568421502,5.553039032873353,3.162827626391233,139.2608774752624,-134.2623488253992
503054000,0.6476309465802214,-0.2502877012885163,5.542628220642853,3.168900959818672,138.62643660321444,-133.981337922488
503064500,0.6474023765453725,-0.2503166540375941,5.538291496337049,3.1714378289470395,138.57150606519392,-133.87097729869777
503075000,0.6459686493535163,-0.2509647176652664,5.514807803651035,3.1852468176646753,137.99307330772697,-133.26398489723135
503085500,0.6465772091876657,-0.25053425063558893,5.523555161323328,3.1800889686037137,138.31631305315975,-133.49361614396432
503096000,0.6467982359831055,-0.24994353501411043,5.523405270868984,3.1801772087529407,138.65271871336353,-133.5002602166655
503106500,0.6462017839167581,-0.24757771204608225,5.493620272772016,3.1978103726928113,139.73679319371684,-132.77229509492173
503117000,0.6472749340295468,-0.2507629859857965,5.539194650823331,3.170909168915964,138.32387965905602,-133.88517843438598
503127500,0.6460047507875124,-0.25238279346910697,5.526466978942506,3.178375770417359,137.28945064190853,-133.5290087803581
503138000,0.648784375110313,-0.2496779411565025,5.561017157106811,3.158189350383997,139.13932237722454,-134.45847296148608
503148500,0.6455302635311235,-0.24978194599493103,5.497108297212303,3.1957351941632406,138.5078100030254,-132.8346055346045
503159000,0.6443078480151835,-0.2487912484563305,5.465657116204198,3.2145459145595274,138.78223833476187,-132.04499593145604
503169500,0.6446383462168239,-0.2504389084907334,5.484593054141347,3.2031937366639998,138.02049521581768,-132.50627099024894
503180000,0.6481901130275439,-0.2509955631143167,5.559298459434024,3.1591873942825495,138.3663481887705,-134.3882573690417
503190500,0.6420277173974847,-0.2502690991871675,5.432567353433822,3.2345799757245466,137.63737141373943,-131.1828825856546
503201000,0.644660852988146,-0.24917681372381603,5.47545913175862,3.208659422280415,138.65395584191356,-132.2910577356492
503211500,0.6462590822673524,-0.24831704476981045,5.5003389514644665,3.1938155645376027,139.37489086223718,-132.93631269441372
503222000,0.646702247183156,-0.25126641253486987,5.531681202224801,3.1753125869510637,137.97021712160583,-133.6849774530881
503232500,0.6424396185848967,-0.2515569404129675,5.4502491761329335,3.223843269916613,137.0767444123574,-131.61540230084205
503243000,0.6436245900192257,-0.25422971408952866,5.493831894476887,3.1976843920123166,135.96457584470107,-132.66269115012548
503253500,0.6406824453558696,-0.25220089838285537,5.421249911110198,3.2414901725832825,136.45080905314617,-130.86769889098662
503264000,0.6479934312246135,-0.2505464866881808,5.551874730746257,3.1635056736832046,138.55929061888432,-134.21018806930996
503274500,0.6473354972493157,-0.2504525211216943,5.53800584097385,3.1716050739592387,138.49113917690764,-133.8611644998203
503285000,0.6466698195073072,-0.2485118268686296,5.509929450479182,3.188130677086513,139.35130123291333,-133.1786538124972
503295500,0.643389942525184,-0.2516705566400439,5.469578098811239,3.2121885923370415,137.1882314148465,-132.10442445237734
503306000,0.6396809095902557,-0.2502291172236622,5.3873593607494215,3.2623628529121973,137.23277049207138,-130.0266683685671
503316500,0.6402455112158797,-0.26566289818935745,5.518366149010681,3.183146611764533,129.8771835263946,-132.83140414805646
503327000,0.6421056914782963,-0.24567164287280976,5.399970585472059,3.254564095748354,139.9218932450608,-130.36928059502512
503337500,0.6454054994694169,-0.2504455716356823,5.499714739492512,3.194186284645707,138.15347614239533,-132.8903996458307
503348000,0.6448037678766775,-0.24666033805130042,5.459359955775583,3.2183391432515767,139.9387341232889,-131.89991371197956
503358500,0.6417077979351178,-0.24972644550078688,5.422341546291163,3.2408223414394994,137.8465919679652,-130.92738675652714
503369000,0.6486293880838919,-0.24695227594458508,5.537017502033273,3.172183862575724,140.49977477225164,-133.88812652940513
503379500,0.6458800118231174,-0.2520983250929664,5.521791950662038,3.181127280027603,137.4101590942289,-133.41745394349851
503390000,0.646168968197038,-0.24839525313323926,5.499154796017052,3.1945189096883797,139.31913699958116,-132.90517430976695
503400500,0.6447787834105595,-0.2529805602812185,5.506854499653931,3.1899511622552095,136.7803302977094,-133.02074989185826
503411000,0.6423898794166335,-0.2497674431752567,5.4357859795887284,3.2326201885719703,137.94997888467924,-131.2708532809161
503421500,0.6465691944566498,-0.2475787267478698,5.500869863456061,3.193500323854899,139.80373677671287,-132.95775791508547
503432000,0.6465491760061984,-0.2479476459670745,5.503265213349849,3.1920788142338283,139.61392546824985,-133.0151842091995
503442500,0.6427542454744085,-0.24954682443130077,5.441169491430459,3.2293475891704055,138.12492944998502,-131.41087933416784
503453000,0.6415380888148073,-0.2450482932254874,5.384591047561347,3.264079836545716,140.12148722498813,-129.96902738128105
503463500,0.6409613082831512,-0.25249335536347484,5.42881727514552,3.236866392356238,136.35708873463633,-131.05530884533638
503474000,0.6423368798853175,-0.24974816008625172,5.434618477098072,3.233330790690112,137.94990164938588,-131.24121410749598
503484500,0.6556042755144086,-0.2500853286443495,5.7042873559099405,3.0771755657967086,140.11518553929145,-138.05345210626837
503495000,0.6502486814544935,-0.25097642789811736,5.600714997538805,3.1353130145725503,138.7332549022711,-135.4322217795837
503505500,0.6452728776854142,-0.24680718471176827,5.469611206536241,3.212168702627913,139.95255491802453,-132.16259022491295
503516000,0.6403404842369894,-0.2491762194540553,5.392090722836996,3.259432559623912,137.86693491133948,-130.15635774940634
503526500,0.6438006984012207,-0.25199446515043883,5.480070324255316,3.2058977560025066,137.09995087403,-132.3645269335254
503537000,0.6414091841465299,-0.2501955886592502,5.420116531611564,3.242183836368642,137.56201054095078,-130.8655591909565
503547500,0.6429306577949748,-0.2551757970535533,5.4875776315685,3.2014118626375954,135.38155094651958,-132.48094818132023
503558000,0.6449346104112373,-0.24869436983272658,5.477171005797347,3.2076336109208814,138.9446488278246,-132.34032871501486
503568500,0.6467298056785077,-0.25133128215214107,5.532730508319759,3.1746968758097744,137.94242421460774,-133.7101493641781
503579000,0.6463544450455959,-0.25123882590655516,5.524560532661549,3.1794972368790066,137.92328750768144,-133.5054985210183
503589500,0.6498331863636352,-0.24860015926755602,5.573807740883324,3.1507818656590643,139.87583924066868,-134.80193450116556
503600000,0.6466806529875146,-0.25079376249064145,5.527605858127157,3.17770620665842,138.20404139050967,-133.59132483226963
503610500,0.6409252335068459,-0.2503372162059517,5.4118973558849275,3.2472232298118437,137.40520691251388,-130.65384198160731
503621000,0.6460416791223021,-0.24835157350144357,5.496315766698362,3.1962064661269696,139.31796143481967,-132.83319204881434
503631500,0.641310188381249,-0.2543738916268488,5.449876464674976,3.2240688428363677,135.49934971728533,-131.55152433487444
503642000,0.6394122342531996,-0.24841512626258566,5.368866152536062,3.273867646204132,138.06705951681926,-129.56263848538077
503652500,0.651200081862084,-0.24915164785501068,5.605805972515078,3.1324034943443246,139.83555803671925,-135.60164336857008
503663000,0.6507009080068662,-0.2511415563483609,5.611217786673553,3.129316591934665,138.7267324242759,-135.69209423110956
503673500,0.6425522767517765,-0.24811235184517666,5.42655124673051,3.2382495717030366,138.79751755882333,-131.04852278362776
503684000,0.6391826455300228,-0.25190759284463465,5.3904136533040266,3.260470616261246,136.32775222609013,-130.08624713291454
503694500,0.6426420632495515,-0.2452527172504561,5.407177443800182,3.2501243023308173,140.23215698086597,-130.55524618319296
503705000,0.649542321891879,-0.2505762078205025,5.583266393622676,3.1453265754371067,138.81500369688064,-135.00217162136744
503715500,0.6408848012643494,-0.24692728252540522,5.385876705998176,3.263282208632398,139.07088150519635,-130.00496536802882
503726000,0.6440952137977606,-0.23999429070260667,5.397017012213123,3.256387195147015,143.14783926611327,-130.24376317061248
503736500,0.6448743957788298,-0.24536660252522965,5.451126662295016,3.223312322627392,140.60088990355766,-131.69169510175618
503747000,0.6449397998567648,-0.24924824037057783,5.481459629722279,3.2050666362238873,138.66869307944683,-132.44328636129364
503757500,0.6464959397015878,-0.25162485472223,5.530351058358706,3.176093435056357,137.75425271791687,-133.6438300701433
503768000,0.6436232301941681,-0.2469247384852289,5.4384032561391615,3.2310283267709368,139.5860836163218,-131.35955562677339
503778500,0.6408611225631907,-0.2495763554796306,5.404993957626212,3.2514681470331555,137.76629119528695,-130.4844158697137
503789000,0.6503990163681311,-0.24999836231234923,5.596115955490625,3.137946093611852,139.25992253515207,-135.339066250948
503799500,0.6441335187426613,-0.25169777862732784,5.484312114656352,3.20336156849379,137.30532059325148,-132.47758808818318
503810000,0.6450921675886024,-0.2531556726381158,5.514393105669037,3.1854917629694195,136.74704282268743,-133.20662132966277
503820500,0.6442410348526245,-0.25011984960224065,5.474393754994737,3.209298166212508,138.10846296234536,-132.25151036056067
503831000,0.6409983216038019,-0.24920353363362555,5.404843550457413,3.2515607577639876,137.97414378765913,-130.4835706420919
503841500,0.6448378654097497,-0.25365091279583313,5.513213807902851,3.1861885346464627,136.45744147219807,-133.16481578635324
503852000,0.6420947490686775,-0.24759883601961563,5.4139438872350745,3.245966966312789,138.96657637011674,-130.72706878176177
503862500,0.6456313193674459,-0.2504830490064443,5.5044515629366355,3.191375254156416,138.17476294248908,-133.01002866213656
503873000,0.644853729132489,-0.24973714792314516,5.4834794545535495,3.2038590999284136,138.4089917812394,-132.48829597896935
503883500,0.6433800712987013,-0.2481272692164823,5.442650298584276,3.228448591793181,138.94280048831655,-131.46169731458951
503894000,0.6432154957503238,-0.24911183328860226,5.446833184231303,3.2259118964386477,138.42405433555456,-131.5602585093038
503904500,0.6444210878180743,-0.2499870304828755,5.476905664226936,3.207792568894395,138.20681809207315,-132.31736179955507
503915000,0.6446572180289072,-0.25109991327211967,5.490005764872695,3.1999636792338664,137.69460265106255,-132.63277274381448
503925500,0.6445084592057603,-0.25001080856878083,5.478795170800196,3.2066609707503924,138.21061964996767,-132.3651445960993
503936000,0.6439492359067295,-0.2507630320865362,5.473579040283018,3.2097867999191787,137.7367755899065,-132.22115447768633
503946500,0.6445996972582959,-0.2505934081130675,5.485012336278962,3.202943292707656,137.93665564453667,-132.51448207562265
503957000,0.6436463098875826,-0.2497104730877152,5.459702508687588,3.2181325663521925,138.2050969083491,-131.8824109038334
503967500,0.6445254597998669,-0.2490852205988512,5.472120820650957,3.210661758281578,138.67514979796107,-132.20691215322324
503978000,0.6433420014351442,-0.2496001579889229,5.452957880413466,3.2222048629837454,138.20489413119088,-131.71153177121724
503988500,0.6438595208546485,-0.2503921971219732,5.469012395637565,3.212528481174175,137.9049068680653,-132.11057219219427
503999000,0.6437084427150898,-0.25034744010673987,5.4657284131729345,3.2145030190862744,137.90013048674507,-132.02759285554163
504009500,0.6445315877493041,-0.2499546616529014,5.47882161533483,3.2066451392304653,138.2427394106004,-132.3666143499922
504020000,0.6433063197395038,-0.2507560803896039,5.4609982672401784,3.217351400332537,137.62588444645684,-131.90121935736707
504030500,0.6440141831880646,-0.25058107914425226,5.473464255712263,3.2098556552658515,137.8386804045329,-132.2210521259791
504041000,0.6439139036139763,-0.25036391906101446,5.469858614567793,3.2120200783205997,137.92865945998267,-132.13252683496455
504051500,0.6434184467264935,-0.250041461271324,5.45777092001371,3.219297763889468,137.99990334479432,-131.82894661728045
504062000,0.643038538490637,-0.2504185366113445,5.45324204270432,3.222033080091099,137.74507880455465,-131.70846984831985
504072500,0.6427679890529825,-0.25005896957503176,5.445286389473135,3.2268494743693226,137.8742632556016,-131.51017613125305
504083000,0.643536481454362,-0.24987470574119883,5.458806248926405,3.21867311348572,138.10381561357886,-131.85749208504777
504093500,0.6432650668855817,-0.2500731076685147,5.4550302143371585,3.2209525125711758,137.95666637399336,-131.7586345043566
504104000,0.6431009143512671,-0.24996046493477247,5.45099493452367,3.2233920168769563,137.98291656925142,-131.65709612294003
504114500,0.6431304302306655,-0.25007882804850823,5.452460092082693,3.222505832578869,137.92963851835302,-131.69299861186414
504125000,0.6430387501899463,-0.25073321381157776,5.45562603932745,3.220592626530452,137.58952347499599,-131.76478994091482
504135500,0.6439287697310986,-0.2501719096038421,5.468693017588288,3.2127204037500694,138.02669030593458,-132.1055793662479
504146000,0.6430473009718861,-0.2501056734617206,5.451050109475783,3.2233586359864965,137.90141175925208,-131.65668521462678
504156500,0.6434059788785007,-0.25028239115653544,5.4593494934671645,3.21834545297998,137.8782654996437,-131.86598414551548
504167000,0.6431949505910881,-0.25031709426526677,5.455511517578177,3.2206617928411467,137.82327932186266,-131.76769104895948
504177500,0.6437741562170991,-0.24985220322880125,5.463260907280627,3.2159882556633272,138.15774648413912,-131.97141177179518
504188000,0.6431109735922907,-0.2507809531326279,5.457390046772066,3.219527619836413,137.57879030358313,-131.8090059907254
504198500,0.6436459169205503,-0.24971547243642156,5.459732592414819,3.2181144256095697,138.20254430507424,-131.88311709171606
504209000,0.6436981774009769,-0.25024934085917433,5.4647854280304715,3.2150704551264546,137.94696915334183,-132.00495244177938
504219500,0.6430916902222971,-0.2503376614714905,5.453662402542465,3.2217789964977084,137.79460171878222,-131.7202770104482
504230000,0.6427578837510659,-0.2502054142255915,5.446194039673473,3.226299242254855,137.80008895729998,-131.53152137420855
504240500,0.6423767703339474,-0.24999855785319217,5.43726849031258,3.2317183114053014,137.83358763264053,-131.30614045513948
504251000,0.642723251842652,-0.24992914268686878,5.443443381260824,3.2279673198010816,137.93035447326025,-131.46467723014425
504261500,0.6428499673138857,-0.24971686002704907,5.444298923249928,3.2274483078857226,138.05817315684678,-131.488988395035
504272000,0.6428479726339771,-0.24969784868020362,5.444117384529881,3.2275584236810557,138.06721470203632,-131.48456489160586
504282500,0.6427214957668798,-0.25007996310186653,5.4445445945437925,3.2272993033476287,137.8555214596341,-131.49098341627064
504293000,0.6424384301733944,-0.24995006824138394,5.43809485290078,3.231215819223796,137.8686363408707,-131.32781158944985
504303500,0.642255020327773,-0.24980089037111125,5.43343489649321,3.2340515014193816,137.9090794545373,-131.21038176291538
504314000,0.642194973044608,-0.25008510250274807,5.434410181026942,3.233457603622824,137.75812959512356,-131.23211679017228
504324500,0.6424057147829367,-0.2502353154892183,5.439607979528685,3.2302961311082297,137.722023994122,-131.36306098943842
504335000,0.6415981867437454,-0.24975451266796908,5.420445455733065,3.241982493564668,137.81290163477496,-130.87857813657934
504345500,0.6424572218449224,-0.24966242629363466,5.436297957902738,3.232308671856026,138.01400200991768,-131.28507912027516
504356000,0.6427187306860539,-0.24931196986060591,5.438721009862809,3.2308351727484528,138.23461042859958,-131.35069076532216
504366500,0.6429908999472682,-0.24990713890849242,5.448460310417454,3.224926220793234,137.9894886164663,-131.5930468945261
504377000,0.6417573639503075,-0.249713818662901,5.423199852996871,3.240297449419865,137.86179711787693,-130.9494795384238
504387500,0.6421188772907318,-0.2495211172632451,5.428714496969076,3.236929102078438,138.0223353944292,-131.09253386403208
504398000,0.6419275507913393,-0.24987907839365583,5.427711155069063,3.2375414165490786,137.81130132805163,-131.0631828600111
504408500,0.642167468006272,-0.2503378541508827,5.4357794494214655,3.2326241622893037,137.62865022783333,-131.26406761721043
504419000,0.6425229100964551,-0.25002696150799053,5.4403051128287,3.2298725871645138,137.84592467042543,-131.38337281887897
504429500,0.6423189290200034,-0.2503047290286505,5.4384539935211755,3.23099748330098,137.67219580527453,-131.33274844135707
504440000,0.6422000878319793,-0.25033473973144754,5.436385493001585,3.2322554166041364,137.63604740248107,-131.27957691806245
504450500,0.6424738702816081,-0.25004330616074855,5.439480365519722,3.2303736752773182,137.8290190266498,-131.36211595875884
504461000,0.6423286923307359,-0.2497633993808064,5.43457483000757,3.2333573626842553,137.94090188449943,-131.23993323158294
504471500,0.6426488164279274,-0.24986126063436734,5.4414931283178225,3.2291510661141274,137.95046023894065,-131.41565241979887
504482000,0.6422023320858818,-0.2498105067508784,5.432490983816741,3.2346265055634897,137.8948046235837,-131.18614392461953
504492500,0.6409556603584212,-0.25009371631945054,5.410659959984313,3.2479832827383746,137.52997664483837,-130.62472681570767
504503000,0.6396963481795431,-0.2504602267430598,5.3893713993262145,3.261116077885812,137.12305150517955,-130.07606687315726
504513500,0.6395493178781644,-0.25054317092533496,5.387195033131489,3.2624647223767673,137.05609199814256,-130.0195248743483
504524000,0.6412599127267262,-0.2504395807688671,5.419079225974684,3.2428189632048836,137.41537933714721,-130.83630933913224
504534500,0.642363279904218,-0.2499351386528007,5.4365315787797766,3.232166543809204,137.86243617985537,-131.28804005833084
504545000,0.6421741240220236,-0.25040073454615974,5.436380965691479,3.2322581709190668,137.5988733367737,-131.2786437123159
504555500,0.6422884364759521,-0.25039162618489375,5.438519210446629,3.2309578385299482,137.62388775766868,-131.33332874103846
504566000,0.6422865767804219,-0.2505794649105012,5.439898203728634,3.23011979149211,137.53099394084876,-131.3660966169201
504576500,0.64219804344377,-0.24999622490279372,5.433801934488216,3.233827968383845,137.80248498852367,-131.21759513664406
504587000,0.642018326148554,-0.25014521562017017,5.431455837179427,3.235257324607581,137.69667050881753,-131.1559432930635
504597500,0.6417418678159452,-0.2496176378906754,5.422182732180334,3.2409194820612965,137.90630644088213,-130.92439262324166
504608000,0.6420702982919918,-0.2500906061116005,5.432047480905774,3.2348967460603872,137.73293383324275,-131.171688142734
504618500,0.6422992556762833,-0.2503033018883397,5.438063340039217,3.2312349785749883,137.66936332571353,-131.32279440044218
504629000,0.6420528258241616,-0.24960654161214352,5.4280818709734,3.2373151506095574,137.96823842475277,-131.07549189110586
504639500,0.642114084566955,-0.24978150799541163,5.430572552920787,3.235795795444138,137.8931243760508,-131.13739860880247
504650000,0.6416213199565034,-0.24994653073950088,5.422326435580907,3.2408315838393786,137.722701021849,-130.92474657188015
504660500,0.6411960628377734,-0.24975422947090248,5.412729292429592,3.2467124268254235,137.7400284847865,-130.68102464512032
504671000,0.6413498033003998,-0.24948340991000464,5.413655338562174,3.2461440323977424,137.90095878872754,-130.70722490983445
504681500,0.6420769466262123,-0.2491921233832357,5.4254473964183,3.2389237930112564,138.17690095387263,-131.01196214763428
504692000,0.6415279241165801,-0.24995338762249086,5.420583518297831,3.2418979895015387,137.70242609771333,-130.88008920209924
504702500,0.6414606680738717,-0.24920265418547194,5.413688357196763,3.246123769729386,138.05916053599137,-130.71046263654168
504713000,0.6405986756852381,-0.24945507763762387,5.39908034977744,3.255113378171142,137.77778492219736,-130.33374878542097
504723500,0.6410010173816467,-0.2492340582702261,5.40512197546476,3.2513893263670406,137.9596635384252,-130.49048048303027
504734000,0.6408420772425562,-0.24918976631647377,5.401755807549672,3.253463164621417,137.95227948946842,-130.40443113448896
504744500,0.6407415784316995,-0.24952058914472433,5.402295062163205,3.2531307590989855,137.77180569295203,-130.41568065890596
504755000,0.6407772486841297,-0.25019096279292513,5.407972530121315,3.2496352389116057,137.45006605250924,-130.55496159272008
504765500,0.6408685168067653,-0.25018955665629683,5.409708015288844,3.248568246309953,137.46726516145955,-130.5993881162395
504776000,0.6402374241407492,-0.2503303643769426,5.398704386177027,3.255345407007573,137.28425790551236,-130.3163243469052
504786500,0.6408014609908094,-0.25027762601429104,5.409083000545793,3.248952429571305,137.41202662825663,-130.58248299235714
504797000,0.6405140865756402,-0.250047621897578,5.401875026841299,3.253389669947982,137.47250903140133,-130.4002557650639
504807500,0.6407530146268607,-0.2500915457820754,5.40676700833256,3.2503768224767264,137.49433835510254,-130.52510059593408
504818000,0.6407547637428724,-0.24995257339676055,5.405763821762508,3.2509941994606084,137.56268221994574,-130.50075648190062
504828500,0.6414317087232603,-0.2500025495809842,5.419103952348392,3.2428038206848715,137.6608627415963,-130.84172606260128
504839000,0.6406590019958113,-0.24984469030228185,5.40313017076205,3.2526161198392756,137.59809223552182,-130.43428808904375
504849500,0.6405940881357793,-0.25030821479576637,5.405346691196758,3.251250978093996,137.35958146158774,-130.48656355505184
504860000,0.6406469194095372,-0.2502195078632547,5.405694037569911,3.2510371545899517,137.41251800029016,-130.4963573552583
504870500,0.6406784785003156,-0.2499779089602251,5.404494897965571,3.2517754553056086,137.53643708428743,-130.46801705759268
504881000,0.6406444815793584,-0.2501092247121782,5.404824561443395,3.251572450315285,137.46602304084357,-130.4751959527095
504891500,0.6409515698646843,-0.2505763857360949,5.4141918223905545,3.245814838066479,137.2928409156078,-130.70984082339896
504902000,0.6409902566853783,-0.2505555877743279,5.414777310461429,3.2454556510849875,137.30998668358006,-130.7250421010914
504912500,0.6406301038345632,-0.24997041871635306,5.403514968041549,3.2523790422978567,137.5313218789685,-130.4429879984629
504923000,0.6411234528152703,-0.25039382111638603,5.4161188742604995,3.2446329276626806,137.4132296082925,-130.7611630169511
504933500,0.6403421275709903,-0.25038985373292383,5.401145090008358,3.2538397040794944,137.27414723504137,-130.37820086475557
504944000,0.6404856401858413,-0.2509421993776876,5.40801494842238,3.2496091512876846,137.03026087864077,-130.54773400241913
504954500,0.640794620608331,-0.2506472157997578,5.411716555225776,3.247334261609903,137.22994000794174,-130.64576943926104
504965000,0.6399723906204887,-0.2506197864894844,5.395812106210312,3.2571315195127064,137.09521167979517,-130.23935049094484
504975500,0.6401002970011139,-0.25038004984055995,5.396461221815797,3.2567304889838997,137.23520557447586,-130.25840175197325
504986000,0.6400740022566174,-0.2508021411303165,5.3991092881923075,3.255095519992101,137.02463983069825,-130.3217339335077
504996500,0.640006959972914,-0.2507270877817857,5.397271196265784,3.2562302182391574,137.04915080612244,-130.27554324424295
505007000,0.6402997090313021,-0.2510871467784109,5.4055478012045866,3.2511271729978297,136.92618519373914,-130.48297061998534
505017500,0.639942875239362,-0.25049409785488846,5.394313098060981,3.2580580046142247,137.1511358370278,-130.20226989031102
505028000,0.6403595862858557,-0.2503115065440532,5.400893770009009,3.2539946816760383,137.31556668749383,-130.37256078224672
505038500,0.6402379831033737,-0.2502817648851004,5.398352794952208,3.2555624245275916,137.30808237772726,-130.30780136028577
505049000,0.6407328129371304,-0.2503863472570783,5.408582341049104,3.2492602406260933,137.34642614521115,-130.5685267214749
505059500,0.6402594062392838,-0.2495881025986124,5.393601457446913,3.258498031760895,137.65075137412228,-130.19213232806302
505070000,0.6404999375646707,-0.2495776767334576,5.398107882905635,3.255713612279569,137.69976219545012,-130.30782318873733
505080500,0.6402420793783596,-0.24907029239596504,5.389433613821426,3.2610775415667304,137.90065340757144,-130.08878471597865
505091000,0.6405541669530415,-0.24812067496099863,5.38835783159677,3.2617440223152228,138.4231913473848,-130.0660214060982
505101500,0.6403598351596714,-0.24937109834416785,5.393903880408073,3.258311020557037,137.7751848331813,-130.20154215650248
505112000,0.6398114492662648,-0.25033356186965255,5.390617139486377,3.260344628651418,137.20557464430917,-130.10918366810753
505122500,0.6398390249520454,-0.2502916729494749,5.390829901239109,3.26021290864533,137.23097952781902,-130.11502728119584
505133000,0.6395644376668121,-0.25039276924664283,5.38636357386166,3.262980256705767,137.1319964047656,-129.99965511485175
505143500,0.6395972896527974,-0.2506056929514608,5.3885716586091,3.2616115278445568,137.03434935871934,-130.0541626937609
505154000,0.6398779263607273,-0.25046312378698593,5.392846182613557,3.2589651707107627,137.15448731272244,-130.16502168109352
505164500,0.6431860410950244,-0.25036756412502564,5.4557199623997725,3.2205359031952634,137.79670341437398,-131.77232003159463
505175000,0.6396441695991266,-0.25040830935345737,5.387993584218092,3.2619697474267593,137.1388770649052,-130.0412699525281
505185500,0.6402235333198556,-0.2500890757083373,5.396642171244106,3.2566187143078693,137.39953291418644,-130.26581868221325
505196000,0.6394681258858569,-0.25013528765963466,5.3826232568218755,3.2653014264962215,137.2397815995591,-129.90606377539035
505206500,0.6399268169057014,-0.2504037663043384,5.393334506062041,3.2586631262287655,137.19225572445703,-130.17810838785314
505217000,0.6401273301580032,-0.249743150609278,5.392238137820192,3.259341346064944,137.55092129107604,-130.15591876835515
505227500,0.6396100264388438,-0.2502424962350253,5.386112454512527,3.2631359920491807,137.2133922317113,-129.9945892993617
505238000,0.6396292534546919,-0.25007490776295915,5.385232980673524,3.2636815292310963,137.2984685937628,-129.9735000877489
505248500,0.6394377543976357,-0.2501317950664055,5.382021271873565,3.2656753191188126,137.23595764519234,-129.89065482584826
505259000,0.6394526975143866,-0.24987923005431897,5.380432180011022,3.2666627197782483,137.36155094781878,-129.85192170309512
505269500,0.6390619101541429,-0.24984670057967018,5.372791654938378,3.271418696504612,137.30601559390277,-129.65600281989194
505280000,0.6392169323312453,-0.2502460799517395,5.378683362228171,3.267750066480559,137.1402583985426,-129.80408523048504
505290500,0.6393282403993765,-0.2500463273732534,5.379311362629808,3.2673595160512474,137.25759073000435,-129.82184379128867
505301000,0.639250061185414,-0.2499769690725144,5.377316460041432,3.2686004630337635,137.27706233592707,-129.77119988813303
505311500,0.6393569171775061,-0.2502214794691453,5.381153804873063,3.2662142549326214,137.1776510240506,-129.86764752632072
505322000,0.6394068685460799,-0.2503761219364496,5.383249217433316,3.264912734451868,137.11153369215867,-129.92000148902093
