frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8188575859742075,-0.20423080881574704,11.815741666795798,1.4737487782353895,193.06979914338498,-274.051452525449
223476000,0.8188032345816679,-0.20434032123696316,11.813588317915185,1.4740187002938978,192.93267633875888,-273.96151916625166
223479000,0.818904112309738,-0.20426623130557592,11.820154419698047,1.4731959496017477,193.0151397177338,-274.10775238166127
223482000,0.8185380285241598,-0.2046441435639009,11.798527639159206,1.4759093290987475,192.5713368706171,-273.56036685431417
223485000,0.8188963482831526,-0.20446456559536608,11.82348272671617,1.4727792550558791,192.75232521372934,-274.06542193689467
223488000,0.8187929675821451,-0.20439385739161428,11.813834865118318,1.4739877906034582,192.86307611304915,-273.9392631863894
223491000,0.8189385843865017,-0.20428189135723077,11.823215248681667,1.4728127338111046,192.98872717140966,-274.1511580303867
223494000,0.8185790973029795,-0.20485408927157842,11.805967461236312,1.4749747704740224,192.28625945255303,-273.58110496263805
223497000,0.8186355614056062,-0.20465191692167062,11.806436483217539,1.47491589369103,192.54537835929418,-273.6885852949995
223500000,0.8187811053583737,-0.20458816257062892,11.816755942264747,1.4736216732378091,192.60660437337162,-273.89218720489026
223503000,0.8189519341246426,-0.20457863678281932,11.83019291874111,1.4719398761488753,192.5915512796346,-274.12084528969336
223506000,0.8188775937732762,-0.20471782533256322,11.827035027471359,1.4723347777315117,192.41865680513723,-273.9993426272533
223509000,0.8185991176079171,-0.20492401896140916,11.808952866747203,1.4746000900675438,192.1903319522502,-273.5963327343715
223512000,0.8187030661723046,-0.20479727122466856,11.814703644891024,1.4738788818015451,192.3415597760443,-273.75471332368454
223515000,0.8188358218413432,-0.20474285712686785,11.824201330082523,1.4726893189776504,192.3922170948484,-273.9397798048843
223518000,0.8187503556086116,-0.20500215162762098,11.822559262625148,1.4728948464393319,192.0621553298661,-273.7840553390883
223521000,0.8184377195366412,-0.20512245102470358,11.800070787717033,1.475715387810637,191.95373537531074,-273.35051701326347
223524000,0.8187708693496744,-0.2050751494232034,11.825653714355536,1.4725075809020074,191.9620547243505,-273.7992747042532
223527000,0.8186645189998846,-0.2050323655631065,11.816320484423908,1.4736762404029438,192.03614243722728,-273.66537735459565
223530000,0.8185934483649673,-0.20501050580623026,11.810225133922991,1.4744404733963279,192.07666644075098,-273.57479310201705
223533000,0.8183982777278135,-0.2052753606720145,11.799983115367748,1.4757264050103827,191.75797398450757,-273.27359390691186
223536000,0.8186797444098914,-0.20529478120036204,11.822775696892183,1.4728677534061445,191.6862807780484,-273.64252256307446
223539000,0.8186746892779381,-0.20521627350272206,11.820803279041124,1.4731146957161159,191.79097887772843,-273.64874464723914
223542000,0.8187471865900983,-0.2050216046716212,11.822694990032387,1.4728778560963394,192.03689158128913,-273.7766712040247
223545000,0.818443414694147,-0.20534588268957252,11.804977253250675,1.4750990877164594,191.65745955983792,-273.3217539768019
223548000,0.8184102821244403,-0.20544361377503895,11.804292983400169,1.475185007741667,191.53381069541987,-273.26205194133314
223551000,0.8186865454308964,-0.20531114107799567,11.823645239561863,1.4727589149613984,191.6635216455355,-273.64882271911966
223554000,0.8184898047713005,-0.2051779829647884,11.80531783325064,1.4750563266866765,191.87183847005414,-273.4104048025622
223557000,0.8183702647138664,-0.20536831167498878,11.79961024672408,1.4757732627694637,191.63974853457412,-273.22149157975974
223560000,0.8182448498534058,-0.20554674268072168,11.79320865595049,1.4765782051033824,191.42472397883546,-273.02701230979034
223563000,0.8184854383274023,-0.20534141310475137,11.808230596256772,1.4746907204220558,191.65650537700986,-273.37800252949256
223566000,0.8184516368861581,-0.20543559490108432,11.807421756354262,1.4747922267448654,191.53763645684285,-273.317958837218
223569000,0.8184078182451575,-0.20556232429360763,11.806467417118183,1.474912010694184,191.37756840632522,-273.23937360326545
223572000,0.8181708289511664,-0.20565500432014044,11.789494091237627,1.4770456818141886,191.2941046241468,-272.9118757054448
223575000,0.8183623235205456,-0.20566187011614878,11.804838452629022,1.4751165153407555,191.2537755059617,-273.16305518117497
223578000,0.8185014843902519,-0.2056085499720431,11.814845835479334,1.4738610585597354,191.30118484839096,-273.3553305190168
223581000,0.8184918739854181,-0.20572114997085933,11.816333803368757,1.4736745713476505,191.1542824729149,-273.32405110468676
223584000,0.8182893155552267,-0.20599324548331827,11.805660631245422,1.4750132896891333,190.8295452271356,-273.01234256638776
223587000,0.8185020630831176,-0.20592286348957448,11.821187305473913,1.4730666099574896,190.88683538450556,-273.3039711742592
223590000,0.8183650933970898,-0.20593506069664785,11.810523353985586,1.474403064179758,190.89354083276618,-273.12165310426786
223593000,0.8184951065313593,-0.205848068843971,11.819133514539827,1.4733238113880884,190.98649690278103,-273.30725941822493
223596000,0.8182069164085796,-0.20614933154481582,11.802235493733024,1.475443415924123,190.63805988893247,-272.87823172545586
223599000,0.8184390759845251,-0.20602927557908812,11.818301996868932,1.4734279700543214,190.7572867548941,-273.2033318814231
223602000,0.8183797140002842,-0.2060940080048143,11.814872136855637,1.4738577617940218,190.68205304487884,-273.11447448620373
223605000,0.8186575617453018,-0.20590215580816898,11.833177838086756,1.4715668002697913,190.88810430318244,-273.51225924791663
223608000,0.818439099028765,-0.20631086131179674,11.8239572700688,1.4727198628273364,190.38716965153807,-273.15619031308483
223611000,0.8182279455016696,-0.2063431518912719,11.807791173494254,1.4747458645650204,190.38016027743728,-272.87362769083467
223614000,0.8184496057527192,-0.20633911718386225,11.825363095553202,1.4725439426807796,190.34829524823286,-273.1652292124363
223617000,0.81864553820019,-0.20608845777438592,11.835961833663347,1.4712190080528018,190.64477947255068,-273.46507486372275
223620000,0.8183918854133299,-0.20638784770970206,11.821740887514009,1.4729972988798488,190.2940457312411,-273.081249859348
223623000,0.8183664739163571,-0.20648348561134558,11.821638320534957,1.4730101402550333,190.172855218044,-273.0317985007548
223626000,0.8184482834299524,-0.20653920875605306,11.829283649996887,1.4720535605313985,190.08593985930236,-273.1296678919671
223629000,0.8184451058653467,-0.20634000510402037,11.82502209282559,1.4725866107143617,190.3478875860265,-273.159170881174
223632000,0.8183694625189022,-0.20646696959669444,11.82154440251211,1.473021898978641,190.19401325230518,-273.0385028818887
223635000,0.8183314992143924,-0.20679442076601479,11.825109105134556,1.4725757230464978,189.77140142312004,-272.9333255855101
223638000,0.8185901280531312,-0.2065939851184703,11.841717009446292,1.4705005616536306,189.98993626711223,-273.3063906040986
223641000,0.8186352677764226,-0.20663978884828366,11.84625168289232,1.469934971699466,189.92211993603502,-273.35775591970247
223644000,0.8183950246751144,-0.20674594128847704,11.829198989190509,1.4720641464292106,189.82406191193792,-273.0247413921771
223647000,0.8182777833101406,-0.20689306570582502,11.822814668448954,1.4728628750903328,189.65148024292057,-272.8462724677054
223650000,0.8184266723626027,-0.20677525258357188,11.832315664452464,1.4716745412263312,189.7802829097892,-273.0611880520508
223653000,0.8181917251783147,-0.20672820859154087,11.812642237482294,1.4741373227186778,189.881717005548,-272.76160933300383
223656000,0.8184190671261636,-0.20694239920415092,11.835081485625684,1.47132896821081,189.56282136683504,-273.0226364032054
223659000,0.8182003249451589,-0.20718296534709243,11.822487472930968,1.4729038332248026,189.28596821357152,-272.69562745633584
223662000,0.8183989970104355,-0.20715712639775535,11.837817367795122,1.4709872959078565,189.2855792425311,-272.95946700885565
223665000,0.8183802749952372,-0.20709473736524134,11.835060932766378,1.4713315355692083,189.3703156646833,-272.94575330026805
223668000,0.8182059966106717,-0.2070264941809349,11.81978364097642,1.4732423846725138,189.4893017039215,-272.7297358616482
223671000,0.8179581318192783,-0.2074032454200952,11.8076524003166,1.474763280379667,189.04016330528364,-272.34232515152627
223674000,0.8178994559022617,-0.20724290934055734,11.799761207225632,1.4757542914643582,189.25895400857794,-272.29310027708004
223677000,0.8180499372589499,-0.2072848245705618,11.812566710504372,1.474146793344401,189.17879419162088,-272.482095626248
223680000,0.81811124084819,-0.20705627979574162,11.81283939666356,1.4741126007259373,189.46650865050898,-272.60092733639254
223683000,0.8179139574362372,-0.20741497212787105,11.804377703296472,1.4751743693831252,189.03241349046382,-272.2828212624852
223686000,0.8178274867870681,-0.20736443258778006,11.796493169128448,1.476165097259344,189.1128588762993,-272.1788343962196
223689000,0.8181614316057894,-0.20740857585125988,11.823943396906513,1.472721599076906,188.99843161381258,-272.6062175337925
223692000,0.8181303514677826,-0.2072829454963065,11.818930272802769,1.4733492687602523,189.16751607627307,-272.5872491612753
223695000,0.8179154631935719,-0.20751125380299218,11.806438227019896,1.474915674798625,188.90686459367507,-272.26838634122294
223698000,0.817911426838438,-0.20769503461350788,11.809825931445136,1.4744905529922407,188.66860313202295,-272.23171079868246
223701000,0.81803323532567,-0.2077167495460076,11.819958894274805,1.473220436177562,188.61942772499532,-272.3862898495368
223704000,0.8181546207557319,-0.20742119138224588,11.823655457454318,1.4727576361096315,188.98316490883533,-272.5951739422757
223707000,0.8178707254591033,-0.20751232287588525,11.802904823876105,1.4753593421726305,188.91309554000244,-272.21000877506776
223710000,0.8179105403869891,-0.20776885197482683,11.811246462382295,1.4743123641699212,188.57285403351176,-272.21788729696937
223713000,0.8179399434680811,-0.20762456228294668,11.810670893973896,1.4743845572238181,188.75531646235433,-272.2808562048964
223716000,0.8180454618395296,-0.20769664349345943,11.820526129202815,1.4731494009080037,188.64345685938366,-272.4056540851822
223719000,0.8179786763311636,-0.20782814655378273,11.817867373078391,1.473482418349303,188.4841024839857,-272.2961683981801
223722000,0.8177973713908226,-0.2079679656402169,11.806272538750479,1.4749364732629262,188.33390308723602,-272.03678314906875
223725000,0.8176608184607559,-0.20799384061883192,11.795951973203742,1.4762331499351022,188.32378690725176,-271.85533757040946
223728000,0.8179336996078087,-0.20786302944625784,11.814992761663154,1.473842642176551,188.44657054558616,-272.2317441937879
223731000,0.8180682385670709,-0.20798366599857213,11.828153340962555,1.4721949057634602,188.26664195271363,-272.38547732504475
223734000,0.8178174419375756,-0.20816178347678924,11.81178855303951,1.4742443766819608,188.0792508199514,-272.02934236172945
223737000,0.8181274327828714,-0.20799742753347325,11.83315466876618,1.47156969540181,188.23844869234884,-272.4599164447657
223740000,0.8180509407815341,-0.20795783943095647,11.82625064585178,1.4724328993943971,188.30317791161636,-272.36751990307096
223743000,0.8181695692210419,-0.20796606387458044,11.835881719860959,1.4712290140119269,188.27180492754027,-272.5201122319881
223746000,0.8178224670566695,-0.20839237330344532,11.816860763673693,1.4736085386856357,187.779902749006,-271.9957694955812
223749000,0.8178195558569203,-0.20834543228571498,11.815677236072348,1.4737568531817389,187.84113678094334,-272.0001847126567
223752000,0.8179508883284359,-0.20824239961176894,11.824046040095448,1.4727087532064878,187.95161821638524,-272.1881777609546
223755000,0.8180053108930322,-0.2081366283092251,11.82623797703454,1.4724344842986925,188.07918664780038,-272.2771715077409
223758000,0.8176760416049894,-0.20846617343027,11.80671174720631,1.4748813417302613,187.70997558065156,-271.79362181321227
223761000,0.8180098626142753,-0.20852291639693815,11.834448062848201,1.4714080962817941,187.57816035017913,-272.2152506728352
223764000,0.8178133816789523,-0.20848844731610397,11.818086699194957,1.473454941362367,187.6572559888976,-271.96724299046303
223767000,0.8180030971123735,-0.2084781187648117,11.832996973415009,1.4715894005928767,187.63730454848545,-272.2144026329863
223770000,0.8177823526810573,-0.20857875411468546,11.817449792041572,1.4735347353816857,187.54598471016362,-271.9113448384497
223773000,0.817464017577051,-0.20864476633795007,11.79349775219133,1.4765418348800605,187.5161698404195,-271.4889694625424
223776000,0.8176782729209437,-0.20862863394543396,11.810182532790908,1.4744458175079385,187.49976460607508,-271.7682211876075
223779000,0.8178185076505827,-0.2084506353173054,11.817727472124119,1.4734999455569362,187.70524578888657,-271.98047871907295
223782000,0.8174623063775044,-0.20863462719023332,11.793156873011588,1.4765847199299986,187.5295421047244,-271.48851549627943
223785000,0.8175459581981235,-0.20884418968704746,11.804041419520928,1.4752165977654292,187.24485668120622,-271.5599466127948
223788000,0.8176428090828206,-0.20858372965257688,11.806453296322967,1.4749137832131196,187.56391526459316,-271.730263158432
223791000,0.817706928116311,-0.20866428344215263,11.813184609732316,1.474069316105543,187.44874036590406,-271.7989814462412
223794000,0.8174430361500764,-0.2086773782521134,11.79249420354471,1.4766680956561404,187.47774571048737,-271.45627492373154
223797000,0.8172733322237035,-0.2087877022685197,11.781283593601602,1.4780800236446723,187.3648840158481,-271.2185875001844
223800000,0.8173860854209863,-0.20874628306142387,11.789374712372801,1.4770607105250766,187.39878159504522,-271.3709597404991
223803000,0.8176616699123093,-0.20899643155729564,11.816332612325072,1.473674720602395,187.02843390162565,-271.68229981721373
223806000,0.8177342542243551,-0.20884445593425946,11.819019146186465,1.4733381366724831,187.2114986104715,-271.8026152299322
223809000,0.8176206027188169,-0.20880246792464668,11.809125506013949,1.474578428980885,187.28558456926527,-271.6634466371104
223812000,0.8173121466694483,-0.2089872717899192,11.788395718579212,1.477183968486301,187.10135376800525,-271.2340429772034
223815000,0.8174066341584756,-0.20912593728943757,11.798699143647736,1.4758877720710442,186.90658060045973,-271.33138430180554
223818000,0.8176451244404884,-0.2091607420838056,11.818359529248616,1.4734207628819163,186.81984907193637,-271.63197704519723
223821000,0.817557311128212,-0.20886631159346386,11.805392061268368,1.4750470074249955,187.21437000164565,-271.5707098245496
223824000,0.8172469074544261,-0.20923965604372974,11.78834320858136,1.4771905802194536,186.7883734048483,-271.1063168139238
223827000,0.8174914500917123,-0.20930606853671005,11.809095403019349,1.474582205964301,186.6601839085738,-271.4087241281018
223830000,0.817515479019965,-0.2093564151521743,11.81203025765857,1.4742140647934008,186.59126622098754,-271.43068949809054
223833000,0.8175674918284871,-0.20919132151229214,11.81280570755808,1.4741168249786814,186.79424035679887,-271.5267172677785
223836000,0.8172894579499681,-0.20934049287358472,11.793761671280263,1.4765086336774993,186.65150336896824,-271.1433166290361
223839000,0.8173951725923289,-0.20960705773408655,11.807573439381558,1.4747731900363736,186.2909862439891,-271.23192250068314
223842000,0.8173416635476677,-0.20948351958843714,11.800809656369648,1.4756225456623246,186.45884011148001,-271.1851592783947
223845000,0.8176107817209709,-0.2093585250145452,11.819655132856171,1.4732584792788046,186.5716520928225,-271.5527409445681
223848000,0.8173170318643542,-0.20967802218968992,11.802813320704335,1.4753708352088486,186.2139055197159,-271.1192238036122
223851000,0.817261677403738,-0.20971109418281883,11.799093713609686,1.4758381795230697,186.1813496692807,-271.04248611359947
223854000,0.8174864917190211,-0.2096329877643702,11.815361416350601,1.473796435384731,186.24151345071144,-271.34437754824836
223857000,0.8174296383265909,-0.2094669150813084,11.80745755025162,1.4747877344510465,186.46460475555708,-271.30094299025296
223860000,0.8173633696784212,-0.20975378447231552,11.808037139365274,1.4747149972496765,186.10865628846744,-271.165122330489
223863000,0.817323942825851,-0.20981863043538684,11.806227342379447,1.4749421467606625,186.0326564377511,-271.10311815293227
223866000,0.8172838103782756,-0.20980909194279762,11.802846257422626,1.4753666982507427,186.05199354342506,-271.0534546455135
223869000,0.8175383541646675,-0.20979414715088707,11.82277928204256,1.4728673046288838,186.02570566487097,-271.38202880366265
223872000,0.8174079344482218,-0.20977761133547815,11.812064808630904,1.4742097318991583,186.07021029048275,-271.2179451639881
223875000,0.8173512495744721,-0.20989648707037786,11.809984941433353,1.4744706049219694,185.92817002904042,-271.12418768082176
223878000,0.8175541696912938,-0.20982216820442595,11.82461159243411,1.472637977944755,185.9869714604032,-271.3972576738847
223881000,0.8174327453342034,-0.2099262529609166,11.817072733226844,1.4735819787489965,185.8755114282683,-271.22313018301077
223884000,0.8175896060755315,-0.20985117850998516,11.828028219402755,1.472210553896855,185.9434379065134,-271.4374298587471
223887000,0.8172516061528138,-0.20994356966734196,11.803031215681257,1.4753434673285626,185.88571286071587,-270.98836574681513
223890000,0.8174031451140495,-0.20991145629976976,11.814416065978975,1.4739149304342085,185.89974470782064,-271.1879072796264
223893000,0.8175879412453233,-0.2100527767611648,11.832022457572117,1.471711185233345,185.68567526022355,-271.39889143963114
223896000,0.8177224683637377,-0.2099353569948669,11.840350652016532,1.4706710669747296,185.81159057022248,-271.59238994236244
223899000,0.8173275617054506,-0.21012626580289706,11.812794911584662,1.47411817868317,185.63866831284403,-271.05278669082486
223902000,0.8173109913348798,-0.21027558721030953,11.814530770803788,1.473900551726794,185.45099501284218,-271.00478894343934
223905000,0.8173921807925827,-0.2101045250201329,11.81748948509499,1.4735297622400412,185.65483764450371,-271.13925321979787
223908000,0.817762512625798,-0.21000878853841534,11.845055314960337,1.4700841470746613,185.71026242789247,-271.6303180635335
223911000,0.817315166305653,-0.2102401845203548,11.81413856121102,1.4739497179271819,185.49542853534277,-271.01648969835946
223914000,0.8177594918821169,-0.21018437354653674,11.848419305499274,1.4696647676582129,185.4860957067714,-271.5943783093009
223917000,0.8173588476938695,-0.21041920276286985,11.821278544264096,1.4730551859814065,185.25913699940986,-271.03990215262667
223920000,0.8175823400683042,-0.21021194817360236,11.834838526979619,1.4713593179406166,185.48316529288897,-271.3628436898041
223923000,0.8172929054057986,-0.2105985125171203,11.819705971051292,1.4732521121624784,185.0425777876779,-270.92334520569557
223926000,0.8173675850824539,-0.21057124816490452,11.825091792221118,1.472577889362212,185.06373461927524,-271.0234326115197
223929000,0.8173122635112178,-0.21056530745018054,11.820565635188863,1.4731444537985348,185.0813584610888,-270.95403047595784
223932000,0.8174613143392372,-0.2105036423401198,11.831172675218484,1.471817398499766,185.13283276451395,-271.15522143435606
223935000,0.8172881485459041,-0.2106330166592959,11.820035001320818,1.473210904834348,184.99950326290818,-270.9110213255014
223938000,0.8173504780864833,-0.2107361652547583,11.827114644465516,1.472324818832858,184.85683633683655,-270.9715774505221
223941000,0.8175185181040383,-0.21067352025281388,11.839226349805662,1.4708113963816294,184.90583114527408,-271.197043453992
223944000,0.8175165949851618,-0.21066275178771424,11.838851382433273,1.4708582037791427,184.91990496574041,-271.1965705909923
223947000,0.8172715346833558,-0.21073215617475333,11.820746667958806,1.4731217845225442,184.87633465149003,-270.8718444592715
223950000,0.8171369325288891,-0.21095592254792023,11.814632373336174,1.4738878156788715,184.61638583069276,-270.65999057240856
223953000,0.8172540728748993,-0.21084716884343166,11.821717827928435,1.4730001859180242,184.73322828011024,-270.82867123194114
223956000,0.8172828841387544,-0.21104943587761857,11.828169367195656,1.4721929014916175,184.47092447268517,-270.8282478431989
223959000,0.8173852647827783,-0.21088880352387254,11.833024561508266,1.4715859532200466,184.6562641982163,-270.98787366353054
223962000,0.8172015136326517,-0.21098726484697466,11.820412517884149,1.4731636279915326,184.5647964277528,-270.73629443640175
223965000,0.8171677966678531,-0.21109717900632957,11.819988335470631,1.4732167490648358,184.43141733977947,-270.6733823088029
223968000,0.8170874153182989,-0.21112978973905716,11.814265817415137,1.4739337651165507,184.4047382371923,-270.5654353087723
223971000,0.817425454230712,-0.2109064084435066,11.836592106883138,1.4711402936905495,184.62648288375465,-271.03574938247834
223974000,0.8170593685961335,-0.21116747412755715,11.812810631656141,1.4741162075480467,184.362067023748,-270.5229852162418
223977000,0.8170919170621904,-0.21115986193779474,11.8152414693572,1.473811469096318,184.3657742852262,-270.56565104254753
223980000,0.8170471892928483,-0.21125762699625888,11.813694869253805,1.4740053417639243,184.25001240512665,-270.49107118536756
223983000,0.8174516319159555,-0.21104458699913284,11.841527335339315,1.4705242283802733,184.44597533702157,-271.04352976648295
223986000,0.817109673320795,-0.21141625248012147,11.821927306611583,1.472973959802732,184.03759734560313,-270.5411088091459
223989000,0.8168986826969828,-0.21148885077505916,11.806650391838849,1.4748890430993105,183.98444995568858,-270.2607668216241
223992000,0.8170160546493688,-0.2114370236569095,11.814908725058146,1.4738531756429605,184.02851504583506,-270.41876585030656
223995000,0.8171190935231663,-0.21126583898165388,11.81958139864284,1.47326771405388,184.22643018194734,-270.58069777412885
223998000,0.8169184706522805,-0.21150317706736932,11.808516036459375,1.4746549021088382,183.96270921490242,-270.283171057951
224001000,0.81699809169229,-0.2115806386470013,11.816436430627043,1.473661710803682,183.85012789313703,-270.369636387165
224004000,0.8171072435677863,-0.2116103849443608,11.825734062166058,1.4724975282248272,183.79235561170762,-270.5021857242262
224007000,0.8171629217239716,-0.21161671087191242,11.830299392999608,1.4719265649978575,183.77403342606073,-270.5714426599953
224010000,0.8169651340174813,-0.21165892105344908,11.815428329254136,1.4737880489029949,183.7572391330856,-270.31355341920164
224013000,0.8169677785374808,-0.2117710417495519,11.81794874002267,1.4734722246487655,183.6151056085204,-270.29620188092883
224016000,0.8169948667261391,-0.21165667539528488,11.817746047292555,1.473497618380526,183.7545952036184,-270.3515447576531
224019000,0.8170123535153715,-0.21165411788779875,11.819084085829903,1.4733300025798606,183.75460065865798,-270.3741195380583
224022000,0.8170075791022384,-0.21178951606539276,11.821495548782819,1.4730280156373015,183.58440916618966,-270.3430488269645
224025000,0.8166775952516914,-0.21183384050441417,11.796205179378688,1.476201309744398,183.58921532686207,-269.91845678130784
224028000,0.8168520171355195,-0.21188530105991685,11.81110306485353,1.4743303497366125,183.49226772489166,-270.1289889643999
224031000,0.816923464646395,-0.21187213123510715,11.81650935069235,1.4736525730980738,183.49568380797712,-270.22156644511057
224034000,0.8170541038439803,-0.21186249210658334,11.826704761563413,1.472376090513447,183.48362090103683,-270.3882559244538
224037000,0.8167501209805313,-0.21192926778289944,11.803919275623176,1.47523193642091,183.45559583280036,-269.99239371617534
224040000,0.8168062925886481,-0.2120361326054393,11.81058003401012,1.4743959543591805,183.3105493155802,-270.04348168926646
224043000,0.8168095597314784,-0.21203727542072762,11.81086308872193,1.4743604496125742,183.30850513899207,-270.04738724161126
224046000,0.8170200163863433,-0.21207652716233777,11.828412261513986,1.4721625253260702,183.21992099393734,-270.3053630931549
224049000,0.8167613963916128,-0.2120353445921559,11.80699900167368,1.4748452864189565,183.31983553643806,-269.98705924371797
224052000,0.816774310114747,-0.21226245246976888,11.812708913287278,1.4741289620778217,183.03150933669286,-269.96126856182394
224055000,0.8168562650143047,-0.21220572328420403,11.81805101317233,1.4734594120065672,183.08767116010918,-270.0749651688879
224058000,0.8170236530228369,-0.21212134079819445,11.829628563493108,1.4720104344895057,183.16274721644345,-270.3015738417562
224061000,0.8167435780788108,-0.21225552948149717,11.810125031802489,1.4744530307980128,183.0459239008867,-269.9238883555215
224064000,0.816512764722538,-0.21231818317886414,11.793112053753386,1.4765903587004428,183.00979372506802,-269.62211290490285
224067000,0.8168698264401005,-0.2123585328145133,11.822288143206956,1.4729287863168115,182.89283533960366,-270.06352833250395
224070000,0.8170331099853158,-0.212297474594282,11.83402749798579,1.4714606385532514,182.93907567366057,-270.28047258099883
224073000,0.8166620570534521,-0.21253804831943757,11.809486031760732,1.4745331957933663,182.70600151937822,-269.7689228986737
224076000,0.8166187027413027,-0.21256659926706128,11.806634502445808,1.4748910375602877,182.67823062801608,-269.70918489196487
224079000,0.8168222936624195,-0.21263375182325683,11.824202848106903,1.472689129002497,182.55586380152099,-269.9522055237723
224082000,0.8167027731844275,-0.2125025924687444,11.811986712878484,1.4742195256001627,182.7429404631499,-269.82665851776056
224085000,0.8165630421951787,-0.21272027472536675,11.805393230179655,1.4750468606701659,182.49582582892995,-269.61075093413444
224088000,0.8165757066262468,-0.21281286510107475,11.808312807489234,1.4746804040100956,182.37741461062214,-269.60934387954535
224091000,0.8166761077094731,-0.212742582380451,11.814831994851046,1.4738627934295923,182.44672992071978,-269.7483506997332
224094000,0.8168204040240098,-0.21283802964720916,11.828287424619624,1.4721781371694216,182.2998933627953,-269.911347533896
224097000,0.8169731131303258,-0.2130494255463994,11.844855350198367,1.4701090836843198,182.0058830713905,-270.06261734070256
224100000,0.8166891434030809,-0.21299948457816134,11.821191415198802,1.4730660953764951,182.12235689377297,-269.7163893907232
224103000,0.816703427619075,-0.2130674705352472,11.823738339066315,1.472747262888754,182.03454600003127,-269.72143096204485
224106000,0.8169883286649534,-0.21293245930849578,11.84363585827325,1.4702611788065627,182.14960883620316,-270.1040145494361
224109000,0.8166976987296963,-0.21328050315398267,11.827707677390421,1.4722506435067744,181.76915649469282,-269.6738773610289
224112000,0.8168058874645376,-0.213222514120826,11.835119163926322,1.4713242616529167,181.82107982444205,-269.8202075506317
224115000,0.8167728210899194,-0.21326084620079458,11.833281659985841,1.47155382730175,181.77943695466465,-269.7715434518217
224118000,0.8167379544479032,-0.21317266676868216,11.828671155926068,1.4721301495852046,181.89636392403125,-269.74470443523296
224121000,0.8166598912934021,-0.21343481388124352,11.827907190532041,1.4722256905017195,181.5835608074636,-269.59727769114096
224124000,0.8167506090610173,-0.21335741023670948,11.833521249983496,1.4715238904333177,181.66295521324724,-269.72536126212367
224127000,0.8165693089098446,-0.21347414079323818,11.821518026363853,1.473025201358808,181.55170297022056,-269.47671922843136
224130000,0.8165978668400655,-0.21333572281101407,11.820912389811804,1.4731010331225172,181.71910465834088,-269.53864619611403
224133000,0.8163233077572463,-0.21352176320166677,11.802972739700998,1.4753508118845413,181.53885067633854,-269.1608991997712
224136000,0.816395776662692,-0.2134699166150413,11.807645491269648,1.4747641474649242,181.5898304475422,-269.2610273114715
224139000,0.8162706974579156,-0.2136046163144112,11.800520478894322,1.4756588807097601,181.44552720242123,-269.07974042102364
224142000,0.816442477798163,-0.21362775607037238,11.814630911822222,1.4738879988805338,181.38421883732164,-269.28938061149273
224145000,0.8162923772396418,-0.21355168283371867,11.801141092538645,1.4755809030308975,181.50738878501465,-269.1167177530323
224148000,0.8163748781335457,-0.21370058672844627,11.810776515491705,1.4743713086761057,181.3063135526266,-269.1913525652531
224151000,0.8163298206954012,-0.2138375983150517,11.810047855160798,1.4744627124385032,181.14432741017546,-269.10926980459647
224154000,0.816526942423877,-0.21372893224171102,11.823449429050733,1.4727834226584793,181.24207595044467,-269.37536570861107
224157000,0.8165271268952312,-0.21376044011163833,11.824120178335827,1.4726994748910203,181.20279139322963,-269.36957822116045
224160000,0.8163075238160183,-0.21392006387627058,11.809993045479725,1.4744695882702215,181.04600237237648,-269.06586819784906
224163000,0.8163432470902453,-0.21387777916909598,11.81194926764029,1.4742242215159926,181.09179287826782,-269.11833440339274
224166000,0.8162519778346045,-0.2139156913321627,11.805495115738244,1.4750340692235557,181.06198776281107,-268.99764291544017
224169000,0.8165179874863706,-0.21389777087178832,11.826254328487192,1.4724324386871002,181.03355826446705,-269.3319221450991
224172000,0.8162342299822478,-0.21407928249180863,11.80748939361174,1.4747837379903352,180.8621076540345,-268.944506674709
224175000,0.8165516777869116,-0.21399608147822197,11.830986487903942,1.4718406718789416,180.9047718992287,-269.35496484759994
224178000,0.8163439109219046,-0.21419399445665105,11.818587443226013,1.4733922124312204,180.6987289886659,-269.0587746161931
224181000,0.8165445373666086,-0.21406064655183216,11.831765525253005,1.471743297271817,180.82585021546055,-269.33365749232485
224184000,0.8161736706571991,-0.21438435982011753,11.809037711142444,1.4745894445429506,180.49521942457338,-268.8111666843218
224187000,0.8163222631989872,-0.2143223846125428,11.819545094102393,1.4732722610259554,180.54356518237446,-269.0072706007516
224190000,0.816168007405835,-0.21441778404366452,11.809285030832505,1.4745584139339696,180.45488877314435,-268.79775318463913
224193000,0.8161808669560818,-0.2143655287996755,11.809216253924575,1.4745670430764235,180.5171797325325,-268.82368724352494
224196000,0.8159585470000623,-0.2146086954430326,11.796659915405948,1.4761441310178767,180.25862135530593,-268.5020224415971
224199000,0.8161221398255726,-0.2144364122339308,11.806034781357337,1.4749663194244946,180.4405877301819,-268.73737174809094
224202000,0.8161336858189938,-0.2145337056810529,11.80897887659891,1.4745968265649314,180.3179066427256,-268.7330423566569
224205000,0.8161307775864174,-0.2145557102467712,11.809207086368161,1.474568193297894,180.29122724892144,-268.72522316352024
224208000,0.815949577697075,-0.21468599216836814,11.797559865291793,1.476030983974848,180.16478032389554,-268.4761795586748
