frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773440000,0.5409688970300025,-0.3268835490594628,4.435673049860333,3.9848299653989154,94.54831277392948,-102.9352154666253
773446000,0.5410157042229821,-0.3273119604101895,4.4395422076534015,3.981234155971483,94.42565274889405,-102.9931611379737
773452000,0.5406651395304515,-0.3267365509234516,4.4307137156508904,3.9894486084836585,94.56071519403808,-102.82970779366468
773458000,0.5401430699576137,-0.3266267854127267,4.423298134218462,3.996375122287017,94.5393490542794,-102.66328473705029
773464000,0.5402682832229372,-0.32618039293343803,4.421479861856195,3.998077215027579,94.68487861479477,-102.65415422922838
773470000,0.5406447080584894,-0.32618012872879804,4.426218277444605,3.993644647260331,94.72406778594406,-102.76601987331682
773476000,0.5400658804035882,-0.32702944195207406,4.425393394155682,3.9944155681592823,94.41191650697199,-102.68198521115546
773482000,0.5273715442679623,-0.33657695236419677,4.342215963029578,4.073738631343359,90.38676002693349,-99.97482646059424
773488000,0.5407563677611613,-0.32695011553615244,4.433495579860633,3.9868565092197534,94.50662508307886,-102.87885220383558
773494000,0.5537391041235536,-0.3318453818586883,4.642711866552399,3.801261079471728,94.29485147438419,-107.29952037074065
773500000,0.5403876807600468,-0.32696018811813693,4.428919566310038,3.991122189902062,94.46564506567263,-102.77034037162146
773506000,0.5421474623317909,-0.32345952880966766,4.424583746899085,3.995172544317767,95.69458518992175,-102.92899568857031
773512000,0.5404307051631764,-0.32676475442832353,4.427971721984896,3.9920069154339966,94.52812617784133,-102.76295259294155
773518000,0.5410015188545699,-0.3267548365546429,4.4351023704194095,3.9853608868173866,94.58998184924506,-102.93166062050538
773524000,0.5408688930135427,-0.3265613925750725,4.431950342909318,3.9882959144897585,94.6338620323363,-102.872218153112
773530000,0.5401214686048601,-0.327391982436332,4.428860080306163,3.9911777028817723,94.31012816299278,-102.73577851436676
773536000,0.540259145297012,-0.32695504042599327,4.42726022820933,3.992671291747538,94.4539201351886,-102.731651569244
773542000,0.5409533342114102,-0.327428526887021,4.4396456038280325,3.9811381551112284,94.38459021697683,-102.98655279135242
773548000,0.5400618899302455,-0.32733998378580514,4.427712320595856,3.9922491123467867,94.31942398105274,-102.71277128735835
773554000,0.5408719078207649,-0.32727609202349683,4.437448174662441,3.983179429510893,94.42157407594489,-102.94671394013838
773560000,0.5404598532981173,-0.32715159770984,4.431290962074867,3.9889104569876173,94.4162388335011,-102.81148145316583
773566000,0.5406664467724648,-0.327281033065138,4.434888714678054,3.9855596946544947,94.39901985373768,-102.88614898532008
773572000,0.540677471136944,-0.32708472126690225,4.433527295272356,3.9868269770353,94.45849067136787,-102.86925240274701
773578000,0.5405330360588876,-0.32640344908505325,4.42650970934649,3.993372352694757,94.64607653055829,-102.75598025856296
773584000,0.5407302868783314,-0.32719106042418183,4.4350073334229405,3.9854493167710285,94.4323140042951,-102.89588150147519
773590000,0.5406956114523958,-0.326716865797806,4.430948177679635,3.989230007949633,94.56971406980995,-102.8367353935653
773596000,0.540509226245754,-0.32686010410284394,4.429688915035029,3.9904043669354423,94.50790546770072,-102.79612066839704
773602000,0.5402790201193156,-0.32662489279420226,4.4249951428831045,3.994787874963124,94.55398153813216,-102.70344576208296
773608000,0.5406030226381957,-0.32698836549237187,4.431851299526661,3.9883882105592914,94.47946326517113,-102.83721023067716
773614000,0.5404577926553551,-0.326892034973353,4.429283774070908,3.9907823415543127,94.49311477662526,-102.7841351111091
773620000,0.5405133775320158,-0.32659377906566534,4.427711129584751,3.9922502244345197,94.58747033306383,-102.76984363110668
773626000,0.5407882318416811,-0.326767701136904,4.4325054207051275,3.9877787317001863,94.56415568728067,-102.86952577496665
773632000,0.5406050246466747,-0.32653056340028525,4.42838519898389,3.9916209235972744,94.6157424649915,-102.79054494953006
773638000,0.5408672772490712,-0.32679796428692665,4.433734953432888,3.9866336246577894,94.5633061131989,-102.8961601022929
773644000,0.5403823292936459,-0.32627592382486875,4.423641178965174,3.99605416194154,94.66834491129022,-102.69796157228863
773650000,0.5409622278096399,-0.3259420965848945,4.428412968929845,3.991595002331901,94.8279177608758,-102.83579700589151
773656000,0.54084180006165,-0.32605822791963235,4.427776589413177,3.992189103292657,94.78081623350973,-102.81200767882285
773662000,0.5403884521340975,-0.3258983652075435,4.4208506702635795,3.998666547694339,94.78119397773568,-102.6605067893264
773668000,0.5406099831397946,-0.32578527384620387,4.422781021691585,3.996859043509133,94.83792243402489,-102.71460086570181
773674000,0.5409632540738734,-0.32635737410310445,4.431586971775811,3.988634552309112,94.70435226062219,-102.87919833038228
773680000,0.5404201911915973,-0.32659053352133793,4.4265118660610465,3.9933703377451084,94.57879408569553,-102.7418189209527
773686000,0.540684934145859,-0.3266738013577585,4.430485004397929,3.989661870774338,94.58141626370556,-102.82911310283845
773692000,0.539991417903929,-0.3267443312910645,4.422284770950265,3.9973235541276138,94.48878288435478,-102.6304564308074
773698000,0.5401510889204005,-0.326610176706715,4.423272662980761,3.996398955839698,94.5451084358837,-102.66394520213024
773704000,0.5404276449991127,-0.32648651646074023,4.425813868349075,3.9940225627966512,94.61046983578275,-102.73326501622253
773710000,0.5405500462200921,-0.3263089218053199,4.4260048078837375,3.9938441229817565,94.67594213260175,-102.75123612499668
773716000,0.5410301349460566,-0.3269262906712457,4.436774135329074,3.983805996855857,94.54189714108405,-102.95784075794484
773722000,0.5410085328466508,-0.32656334904166606,4.433729492587951,3.986638709055224,94.6477100229409,-102.9139842386603
773728000,0.5403376150653405,-0.3266012550040896,4.425553155970737,3.9942662340291446,94.56706451887301,-102.71839996399268
773734000,0.5411107664147856,-0.326349925003752,4.433394056123079,3.9869510472540437,94.72184317587634,-102.92235949371326
773740000,0.5411535861015644,-0.3266844590726839,4.436488128984533,3.9840719206402726,94.62661904366641,-102.96968087506802
773746000,0.5402743464227049,-0.3274098118434459,4.430923662084365,3.9892528639092624,94.32053667006606,-102.78295193797977
773752000,0.5406076119883363,-0.326785698812315,4.430362609876953,3.9897760073338917,94.54016722516441,-102.8176800176432
773758000,0.5401333281623181,-0.32679595142370965,4.4244633560229625,3.9952851281743063,94.48814208748476,-102.67789069000027
773764000,0.5402655048126186,-0.3263714682956305,4.422896943483687,3.996750551885078,94.62783703880282,-102.67317337485457
773770000,0.5407122337924412,-0.32617578493800137,4.427036576253124,3.9928801792205846,94.73237148253334,-102.78565715795625
773776000,0.5404039155959318,-0.3257432176154526,4.419868396928516,3.9995869481171327,94.82893203508657,-102.64892135904631
773782000,0.5402284322488908,-0.3258812564515449,4.41870840669867,4.000674426532047,94.76959505330166,-102.61116789520635
773788000,0.5409105855629792,-0.3261838286670518,4.429600240512815,3.9904870892433726,94.7505644225852,-102.84552817009617
773794000,0.5401596299600556,-0.32574594986110356,4.416818160008097,4.002447802447583,94.80261114754376,-102.57660523917747
773800000,0.5401202037115849,-0.32528276525262645,4.412818192258724,4.006205738890046,94.93610268459013,-102.51638938409637
773806000,0.540519164220627,-0.3256634310443008,4.420713461159284,3.998795088162661,94.86469422107739,-102.67486624811573
773812000,0.5403071331825844,-0.3252580572721515,4.4149783034093,4.00417544097348,94.96306653452548,-102.5693648971955
773818000,0.5403931772700423,-0.32528906073522823,4.416293826829241,4.002940000470188,94.96287231579394,-102.5982083925488
773824000,0.5398888093412489,-0.3254628652069853,4.411276813800695,4.007655768711197,94.85833548238308,-102.46655563345712
773830000,0.5399280110876673,-0.32552676647645135,4.412251564650216,4.006738661601897,94.84347339853008,-102.48489079309276
773836000,0.5399414802485863,-0.32530693670507493,4.410758959584763,4.0081431724477525,94.91015925124456,-102.46583419200356
773842000,0.5399600955718729,-0.3257355407468442,4.414233827217221,4.004874940857955,94.7848520001255,-102.5162634898791
773848000,0.5401960771714388,-0.32583886414428603,4.417980299673943,4.0013573265350875,94.77881405988146,-102.59713321980009
773854000,0.5401168065138411,-0.3257274352357904,4.4161399691988725,4.003084451904279,94.8036368877186,-102.56195034809603
773860000,0.5398275537814496,-0.3258121196030435,4.413150609534677,4.005893162039702,94.74827352682954,-102.48493188629405
773866000,0.5396935001336077,-0.326231957155392,4.414650088699582,4.004483796479309,94.60978921015406,-102.48896022878358
773872000,0.5399932496298567,-0.3266399545048631,4.421513662006189,3.9980455611007493,94.51993021144183,-102.62019718477428
773878000,0.5405718192035887,-0.32578626904130864,4.422308008806695,3.9973018001090566,94.83364650624011,-102.70335016263394
773884000,0.5401691222591242,-0.3262120754311301,4.420473215648823,3.9990201756281465,94.66516071925578,-102.62799782532184
773890000,0.541206386755248,-0.32607677296305937,4.432521449985517,3.9877637987617875,94.81315219321375,-102.92254291818361
773896000,0.5412859738111576,-0.32788170289199103,4.447338978416418,3.9740082324150574,94.28373705788306,-103.13178735607993
773902000,0.5407686043808438,-0.3258091594753036,4.424960783398407,3.99481999937494,94.84734823812843,-102.76429972315823
773908000,0.5404572690841535,-0.3264236303481838,4.425708508890017,3.994121031920886,94.63222589978,-102.7355522509404
773914000,0.5406606626154611,-0.32622193308384273,4.426737376293309,3.9931596621432925,94.71328916835138,-102.77510566420241
773920000,0.5408090663708239,-0.3264194768052049,4.430113314700715,3.990008503110267,94.66990241567363,-102.83973484136705
773926000,0.5400729791117022,-0.32723525439725876,4.427052574610297,3.992865236263505,94.35161569267467,-102.70528918395539
773932000,0.5401917072098891,-0.32646751050632833,4.422698529403199,3.9969362519901024,94.59166501972507,-102.66122133752397
773938000,0.5406245716612995,-0.32649489676111526,4.428360045807832,3.9916444025901168,94.62836982617671,-102.79266534976713
773944000,0.5402951322114189,-0.32693358254908966,4.427550069821929,3.9924006172412407,94.46400090622744,-102.74012018373726
773950000,0.5404757629773664,-0.32667702236546603,4.427871134407206,3.9921008281154995,94.55884510873915,-102.76727378448928
773956000,0.5402245202232966,-0.326443660126071,4.4229300752711405,3.996719544826774,94.60214832391779,-102.66849068131744
773962000,0.5406256077767682,-0.325780617808177,4.422942459659609,3.9967079547702085,94.84093712829528,-102.7187644335239
773968000,0.5405166703661356,-0.32621142593038754,4.424842770843498,3.9949303392569653,94.7014645170511,-102.73119399551703
773974000,0.540512229588335,-0.3259588914562265,4.422868036863075,3.99677760513482,94.77609231579518,-102.7036138923598
773980000,0.5403828342999205,-0.3256840611057644,4.419154784485256,4.000255880915712,94.84431961287304,-102.63647609368141
773986000,0.5404697755235798,-0.32617817752099315,4.423999332692539,3.995719121267984,94.7064777179386,-102.7137991441113
773992000,0.5404890971318436,-0.3262968228376964,4.425144790507799,3.9946479679968934,94.67321552373825,-102.73186181319755
773998000,0.5404110875517287,-0.326113018275314,4.42276524785909,3.996873806759227,94.71974584556463,-102.6895815878618
774004000,0.5402260449622587,-0.3266894890860543,4.42481989000452,3.9949517331992612,94.52932344285274,-102.69440083795706
774010000,0.5402368601006144,-0.32650671430821837,4.423564979855598,3.9961254510021726,94.58470544578995,-102.67869043320306
774016000,0.5404066906513182,-0.326595264568537,4.426377775966304,3.9934956177803116,94.57599168182188,-102.73829773653262
774022000,0.5406807562858006,-0.32636916973241964,4.428111254755436,3.991876649369579,94.67157807799683,-102.79635235699813
774028000,0.5407280224977165,-0.3263372926314697,4.428464766975526,3.991546653463324,94.68595893778408,-102.80710871655495
774034000,0.5411021949486483,-0.32653970765996054,4.4347331401093175,3.9857044703409183,94.66442661356552,-102.93943238604811
774040000,0.5409094097438849,-0.32682017990315604,4.434437009589787,3.98598007515651,94.56104001018132,-102.91098555681077
774046000,0.5405293562886622,-0.32636495501399704,4.4261703891384885,3.9936893945198095,94.65713818627634,-102.7508961514371
774052000,0.5410447299196472,-0.3265584764248532,4.434149841818397,3.986247375500657,94.65290047522058,-102.92425835169888
774058000,0.5407289439325278,-0.326396066975707,4.428923920214818,3.9911181268529248,94.66856985450069,-102.81347276666244
774064000,0.5406367935853046,-0.32637904401071643,4.427632002915571,3.9923241091193646,94.66408555400757,-102.78430071558083
774070000,0.5405408420566016,-0.3265492824295641,4.427718453208401,3.992243386127055,94.60353645260511,-102.77340270403893
774076000,0.5425054566855968,-0.3251959479162646,4.442274328961731,3.9786990283410577,95.21162548645214,-103.21922499100926
774082000,0.5404580701133421,-0.3261910613909669,4.423949843255803,3.995765413554735,94.70143176103313,-102.71165815612413
774088000,0.5409976956756437,-0.32555808377513784,4.42594311544631,3.993901774993805,94.94602965124834,-102.80635025032214
774094000,0.5408005500608006,-0.3261382380708501,4.427864812812034,3.99210673036578,94.75271480236341,-102.8080398786755
774100000,0.540671519320668,-0.3258590140833028,4.42411592794536,3.9956100626951088,94.8223940110573,-102.74059744745584
774106000,0.5405808604925791,-0.3259628342384174,4.423762291060689,3.995940859283111,94.7820646995184,-102.72443635444716
774112000,0.5406193938079223,-0.3259879890514196,4.424438791637192,3.9953081004198494,94.77859228725853,-102.73851686652397
774118000,0.540756163410927,-0.3264963392392204,4.430031239320193,3.990085053662118,94.64155912786316,-102.83195068626907
774124000,0.541175969561938,-0.3261382306733817,4.432605065275038,3.9876859042859807,94.79167804196308,-102.9198528415142
774130000,0.5410510479160497,-0.32688877325036364,4.436751925369102,3.983826646001454,94.55521698363266,-102.9602035959683
774136000,0.5406110489907944,-0.32645279027747626,4.42786883990086,3.9921029704130335,94.63948944623384,-102.78428510372774
774142000,0.5407533849906803,-0.3267974570598356,4.432292428787969,3.9879771665805923,94.55171156462629,-102.86223177063167
774148000,0.5408943308648787,-0.3268345667935502,4.43435630159807,3.986055195757981,94.55520537378408,-102.90798197960902
774154000,0.5406404594487657,-0.32671184160531475,4.430213823669992,3.98991476388062,94.56551275313377,-102.81981919329493
774160000,0.5406355215049199,-0.3265976353047834,4.429280907791315,3.9907850158977847,94.59895593398619,-102.80654967118069
774166000,0.5406835390516695,-0.3268349035621776,4.431696309887467,3.9885326502796143,94.5333737479202,-102.84532623299916
774172000,0.5406843820165967,-0.3270860001957185,4.433624355454686,3.986736601052951,94.45882141339489,-102.87143793748001
774178000,0.5410177338816236,-0.32698730129983483,4.437083664364333,3.9835182427721234,94.52246332838239,-102.96042733983104
774184000,0.5412439556815721,-0.3270260386749442,4.440243449098356,3.980583162511146,94.53418670125119,-103.03175972370796
774190000,0.5405575135017683,-0.32697417243010163,4.431168557527638,3.98902455915112,94.47899294710146,-102.82222593838154
774196000,0.5398959086762116,-0.32682653773054104,4.421709376074855,3.9978622844019496,94.45453073677398,-102.61063752846687
774202000,0.5400997998320877,-0.3271735560355762,4.426919591412031,3.992989450114868,94.3726719245561,-102.70689260554542
774208000,0.5405042765098812,-0.3273378834710799,4.4332752502003725,3.9870616841040336,94.36548632118402,-102.84381403968764
774214000,0.5398750789595275,-0.32690594989643396,4.422051995359625,3.9975414792835267,94.42883815239792,-102.61266966779868
774220000,0.5398263308016699,-0.32704413425809525,4.422491417271738,3.997130111524678,94.38285361547074,-102.6124885516511
774226000,0.5401634376380972,-0.32712664030651745,4.427363261564511,3.992575067667486,94.3931395785639,-102.72093717608875
774232000,0.5399753003231446,-0.3266690870613182,4.421509562051579,3.998049400691534,94.50943107972762,-102.61788976923526
774238000,0.5402205274467051,-0.3267812189535319,4.4254490166086775,3.9943635749053703,94.50152489367464,-102.70224589012211
774244000,0.5402415672730879,-0.32666880113863545,4.424857819143123,3.9949162689885656,94.53707038000739,-102.69686892110333
774250000,0.5405393702642265,-0.32657430248356517,4.4278904777419195,3.9920827680369446,94.59594763167995,-102.77555395099256
774256000,0.5402574428635216,-0.32667605994528154,4.425112997040948,3.99467769117265,94.53655752459306,-102.70233285401932
774262000,0.5403265603008075,-0.326559927775485,4.425099308742257,3.9946904882707623,94.5781942031323,-102.71083899861848
774268000,0.5402226650897725,-0.3263836124394805,4.4224501559927,3.997168734881665,94.61978586468321,-102.6617115651332
774274000,0.5407180128366527,-0.32670450017238145,4.431136632342374,3.989054320025778,94.57570407113631,-102.84211977778203
774280000,0.5399543856545674,-0.32683372457340826,4.422499440843415,3.997122601005352,94.45844466466872,-102.62871776967745
774286000,0.5400237131583173,-0.32659849330442603,4.421581393721157,3.9979821317116944,94.53538415815646,-102.62493968841835
774292000,0.5401855301586942,-0.326334299748914,4.421608122903606,3.9979571009334096,94.63057397266515,-102.64556723485114
774298000,0.5401392152132085,-0.32648730312847857,4.422188594688519,3.9974135916803792,94.58034768267778,-102.64769113152495
774304000,0.5401249825677541,-0.32662071521584624,4.423024341105111,3.996631326903441,94.53927800703197,-102.65728854556501
774310000,0.5400906258614733,-0.32612564044058995,4.41883017069312,4.00056024582325,94.68265902927149,-102.59570143564072
774316000,0.5406439125087256,-0.3261739507427762,4.426161265921335,3.993697919450832,94.72582284369365,-102.76514167742117
774322000,0.5404216889021374,-0.32652837913696475,4.426057490418102,3.9937948921274753,94.5974149393817,-102.73583062429906
774328000,0.5406416681315098,-0.32702552146480457,4.432622925334929,3.9876692665818645,94.47240057310435,-102.85252025910287
774334000,0.5408257834099274,-0.32636822657156866,4.42993391198851,3.9901758333676884,94.68688430858562,-102.83940198261503
774340000,0.5408163357336263,-0.326560255169517,4.431277985433942,3.988922553141819,94.62876754307162,-102.85646225933674
774346000,0.5403251883137269,-0.32691363620849717,4.427776752424201,3.992188951088403,94.47302252080308,-102.74698531565903
774352000,0.5403826001192737,-0.3266481451287009,4.426476955350256,3.9934029539634794,94.55779151118548,-102.73661195873781
774358000,0.5406722911904009,-0.3271516916310151,4.433973652746454,3.986411393156989,94.43805488161026,-102.8745992983402
774364000,0.5400261509512223,-0.3265233943495832,4.421040979719844,3.9984882755831967,94.55791650520051,-102.61788072298921
774370000,0.5407618420386322,-0.3264544787847866,4.429783957554711,3.9903157079519307,94.65459966481544,-102.82930788467239
774376000,0.5400070951707124,-0.3276952061274793,4.429736284733813,3.990360178324048,94.20851969063479,-102.73297715950427
774382000,0.5407092243939067,-0.32660083866968254,4.430235288606283,3.9898947452869047,94.60562306387432,-102.82879665216332
774388000,0.5404059670994893,-0.3269233886893349,4.428869416929243,3.991168989740563,94.47845806990537,-102.7719764043328
774394000,0.5406169635347708,-0.3272639088993665,4.434132658059443,3.9862633715743967,94.39902705586898,-102.8696888748654
774400000,0.540490865808404,-0.3265829965889967,4.42734520438308,3.992591931143651,94.58834580915367,-102.76203829826528
774406000,0.5408426244225059,-0.32667679201565564,4.432498748843807,3.987784947265034,94.59681195576387,-102.8763234086994
774412000,0.5408569717465119,-0.3264980061707041,4.431316538350643,3.9888866163233425,94.65149189525864,-102.86211656761867
774418000,0.5410729500022197,-0.32632513655554823,4.432727169612615,3.987572159678463,94.72531204696571,-102.90852809177153
774424000,0.5408926068498168,-0.3259175708692197,4.427348066782233,3.9925892579593203,94.82798020658907,-102.81251011653004
774430000,0.5409803720153261,-0.3265946385885065,4.4336123057840755,3.986747820677646,94.63548581949024,-102.90883295270909
774436000,0.5407738701428992,-0.32650860049099756,4.43034815884302,3.9897894837947954,94.63974352258205,-102.83848666806185
774442000,0.5407684610361669,-0.3263810026204448,4.429307798550189,3.9907599259816964,94.67714492686551,-102.82366869670199
774448000,0.5403882836409238,-0.3261875393174151,4.423044370051343,3.9966125834854838,94.69522769186467,-102.69055072327335
774454000,0.5405404699987382,-0.3262653848711965,4.425552958368665,3.9942664187266725,94.68789267474206,-102.74387167374118
774460000,0.5405844018274317,-0.32568089059651395,4.421666992151304,3.99790197343275,94.86631171932777,-102.69609827322579
774466000,0.5399108813796474,-0.3256353246190306,4.412857837440818,4.006168457335468,94.80945323754325,-102.4911726978317
774472000,0.5399560680781232,-0.3256139735622996,4.413263192049571,4.005787310298404,94.82052068781526,-102.50235232431791
774478000,0.540034744569722,-0.3254404122096402,4.412937564478148,4.006093485725282,94.88030193438803,-102.50753644093753
774484000,0.5394992041444171,-0.3253879722856488,4.40583122687288,4.012787191893949,94.83966650677945,-102.34311387802826
774490000,0.5400035648334023,-0.32563937145327343,4.4140514102399,4.00504637535093,94.81794992368458,-102.51911228664375
774496000,0.5401362569071368,-0.32583496646404836,4.417199056041451,4.002090327875536,94.77372909118932,-102.57895707550288
774502000,0.5401303284782895,-0.32531178126130644,4.413164570647065,4.005880035286669,94.92854267777422,-102.5224434090261
774508000,0.5395084526533037,-0.3255527825984656,4.407191214503435,4.011504411421172,94.79177967683859,-102.36315311926853
774514000,0.5392239460860212,-0.32561204725656506,4.4040800161404245,4.014440215836068,94.74438377907943,-102.28507912000715
774520000,0.5395449376408702,-0.32536685251623737,4.40624411721499,4.012397653281209,94.85073264333192,-102.35445501101553
774526000,0.5399006526315202,-0.32585558901784034,4.414396905296459,4.004721693601086,94.74301066025376,-102.51116256667767
774532000,0.5396865831688862,-0.3260531362743337,4.413207894427627,4.0058393012269,94.66207861088057,-102.46828075477819
774538000,0.5402699666626066,-0.3259166994783938,4.419499428573829,3.999932786745008,94.76339499296682,-102.6272039677013
774544000,0.5403741774590736,-0.3261681415798517,4.4227194044576805,3.9969167137406174,94.69952615620163,-102.68434282682394
774550000,0.5406324527907052,-0.32643277893869593,4.427986375073693,3.991993235085449,94.6476565065307,-102.78857696249847
774556000,0.5405591599222787,-0.3265394981715726,4.427874889077652,3.9920973225206398,94.60834026038378,-102.77783501366943
774562000,0.540765781242547,-0.3262310230922591,4.428132195823395,3.9918570997947658,94.72149302218988,-102.80732315595115
774568000,0.5403807785199842,-0.3263307112727789,4.424038214417592,3.9956827521719807,94.65190476489204,-102.70318725332497
774574000,0.5399803676189623,-0.32636582304866146,4.419268037919235,4.0001497031373825,94.59991510390384,-102.5879483912162
774580000,0.5400743421434102,-0.3264494941815624,4.421085179335144,3.998446873971365,94.58484161064217,-102.62451681883086
774586000,0.5399884977984847,-0.3262799976630636,4.418718439699907,4.0006650181208965,94.62622431698348,-102.58144395591948
774592000,0.5406574865035636,-0.32619619615004286,4.426501565170083,3.993379961557775,94.7206151955158,-102.77148923564114
774598000,0.5400925413127101,-0.32612011891854187,4.418812341306969,4.000576964406517,94.68449759893504,-102.59569544123636
774604000,0.5406980545786922,-0.3264686357356896,4.429086933254064,3.990966009696237,94.64378571781815,-102.81179921331731
774610000,0.5404857788303016,-0.3265396561418161,4.4269510104502805,3.992960102241238,94.60069878982875,-102.756041674844
774616000,0.5410016039957598,-0.32691222421511973,4.436305763933955,3.984241499390383,94.54314685759316,-102.94790144284504
774622000,0.5404288780764268,-0.3265403997899596,4.426239590590224,3.99362473239547,94.59458779447115,-102.73921108934049
774628000,0.5402218313523632,-0.3266001874242283,4.424087039917085,3.9956370828459247,94.55539741404574,-102.6839095633381
774634000,0.5402505634924973,-0.32667000626826065,4.4249802743455415,3.9948017762428103,94.53764318663725,-102.69966433119902
774640000,0.5408018128763957,-0.32586151477905856,4.42577706539475,3.994056958337003,94.83522071300494,-102.77964011690462
774646000,0.540654525239006,-0.32643104797290246,4.42825156502748,3.9917456661622683,94.65045733990233,-102.79496146945296
774652000,0.540398762810687,-0.3258532308520861,4.4206379544111,3.9988658281112626,94.79568631623486,-102.65886682144777
774658000,0.540562491280932,-0.3259318489395962,4.423295619924711,3.9963774749102186,94.78936870795664,-102.7157464381894
774664000,0.5397066387389559,-0.3262124245430906,4.414666800580978,4.004468094611693,94.61694680412124,-102.49082176146554
774670000,0.5402484193547558,-0.32648714503474846,4.423561612950621,3.9961286010132975,94.59171389429346,-102.68009475633625
774676000,0.5406385604311318,-0.32655993391931526,4.4290319506922895,3.9910173158741955,94.6104796569317,-102.80355426683174
774682000,0.5398161153329931,-0.32574542690092356,4.41250233316714,4.0065027918342615,94.76686525585832,-102.47456700488627
774688000,0.5406172576533407,-0.32597777928522564,4.424334316483162,3.9954058070216436,94.78140726897796,-102.73681893717415
774694000,0.5405510139150378,-0.3258815263492203,4.422769017193125,3.9968702789050896,94.8031413703584,-102.70709079594769
774700000,0.5399316727139484,-0.3266175692081003,4.42056923698352,3.9989302095680324,94.52019164947966,-102.59961596681063
774706000,0.5402908314414268,-0.3263389344977383,4.422968364372421,3.996683711801054,94.6401278805741,-102.67731958917635
774712000,0.5408482792856001,-0.32590260835704754,4.426675227796813,3.9932177200974524,94.82782293234297,-102.79775317597525
774718000,0.5401199427240855,-0.32615759212499884,4.419441190389136,3.9999873796812913,94.67622341181736,-102.60772981818121
774724000,0.5409792389736182,-0.3261286103354129,4.430046639195207,3.9900706901877268,94.77413203968533,-102.86024185277431
774730000,0.5408994693547293,-0.32570425553402343,4.425814021181263,3.9940224199630254,94.89222872409637,-102.79233487906967
774736000,0.5403579250122703,-0.32610387960413245,4.422026684248958,3.997565177073338,94.71693294498736,-102.67283141786204
774742000,0.5398796755182432,-0.3256039286107787,4.412228909117714,4.006759972507803,94.8155057851255,-102.4786237393505
774748000,0.540542331876305,-0.3261704463988383,4.424854509588142,3.9949193634376283,94.71631421028177,-102.73456747369902
774754000,0.5403606617336176,-0.32507201644065,4.414244441113877,4.0048649664348215,95.02402327224353,-102.56574612445867
774760000,0.5403857729589546,-0.3256163963988804,4.418678957580803,4.000702042597438,94.86474598214892,-102.63027943156777
774766000,0.5401436743276105,-0.3258778579710522,4.417617375426853,4.001697805992805,94.76176376828536,-102.58563568510837
774772000,0.539954232166971,-0.32574101882130885,4.41420171587172,4.00490511784437,94.78261292868935,-102.51509554179732
774778000,0.5404223026717012,-0.3264064156205336,4.425137013102636,3.9946552389201795,94.63371705929883,-102.72337721705452
774784000,0.5404930281815309,-0.3259577413792133,4.4226175447622005,3.997012052344445,94.7744349790617,-102.69778421092063
774790000,0.5404883343169296,-0.32617440579404794,4.424204405849339,3.995527308017235,94.70952718099754,-102.71892438429225
774796000,0.5399046514629443,-0.32608157587390746,4.416159736038988,4.003065892930117,94.67637223148488,-102.53591912843054
774802000,0.5399903619159321,-0.326228554503636,4.418351327703701,4.0010093054108795,94.64168275955436,-102.57664879404005
774808000,0.5406767982905644,-0.3262056121321909,4.426816659425958,3.9930855998284907,94.71981901374562,-102.77821144968517
774814000,0.5401132847962652,-0.3252838232844711,4.412739362737857,4.006279870729147,94.93506200458621,-102.51444440167818
774820000,0.5402719959745996,-0.32565720271216797,4.417557776223593,4.001753724962892,94.84072257492274,-102.60072072953902
774826000,0.5398998012474139,-0.32631693867638445,4.417884594393937,4.001447107266718,94.60604677766358,-102.5589700385149
774832000,0.539869770608751,-0.32625629062043465,4.417047107955452,4.002232924817289,94.62091329847107,-102.54375762557976
774838000,0.5404420709373633,-0.3263676151399944,4.425090848309893,3.9946983979136297,94.6472967751652,-102.72522852831312
774844000,0.5403759862590387,-0.32632526943498436,4.423936490356018,3.995777904008458,94.65302438386529,-102.70119868726832
774850000,0.5408289835378409,-0.32625500067784946,4.4291121162250136,3.990942511021281,94.72091310038839,-102.82861920479542
774856000,0.5406025015589371,-0.32561594952243755,4.421402372181983,3.998149786230564,94.8875259869044,-102.69470231831323
774862000,0.5410963298937415,-0.3258586787606471,4.42947148626426,3.9906072071670327,94.86672226506242,-102.86707600910745
774868000,0.5408057868990499,-0.3259558090510341,4.4265436823628095,3.9933406130291615,94.80756202415694,-102.79063779472142
774874000,0.5406006222706697,-0.32523541816582413,4.418496164099351,4.000873466825922,95.00059110461689,-102.6543138027217
774880000,0.5402824988283422,-0.32599407960770116,4.420244137014021,3.9992348247977905,94.7417090057288,-102.6389904406739
774886000,0.540987106651371,-0.32594216029115824,4.428727446693185,3.991301483656246,94.83048606739627,-102.84321462179823
774892000,0.5404108203134316,-0.32597268689436154,4.4216962106212225,3.99787461267201,94.76143094429482,-102.67489899515456
774898000,0.540199918602504,-0.32672458229075113,4.424758159274391,3.9950094535605176,94.51620505435241,-102.69027484101044
774904000,0.5405277919975109,-0.32636737040030434,4.426169054483583,3.9936906416478486,94.6562579769125,-102.75068155507945
774910000,0.5401642510123085,-0.325901646730891,4.418056311611159,4.0012860229688965,94.75684436738436,-102.59422861044376
774916000,0.5404658728169685,-0.32597479507734134,4.422405158977144,3.9972108560073445,94.7665366810326,-102.69148543533578
