frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
102740000,0.6756031642889231,-0.522595915453413,12.71128244132676,1.3694724410284296,35.74219194997279,-138.12871878623028
102750000,0.6736813039583893,-0.5218444530864108,12.527680399621183,1.3896281377390078,36.1441227350893,-137.7605180475746
102760000,0.6743177354029425,-0.5224339139006864,12.60721114944406,1.3808247825259303,35.93060565881279,-137.8431296949279
102770000,0.673411285052472,-0.5227635100786879,12.559763963055133,1.3860632675596283,35.95754651031587,-137.5903902212434
102780000,0.6742809735337024,-0.5226630224292039,12.617521224897622,1.3796917252242862,35.88062313543079,-137.80781105432945
102790000,0.6748760937671011,-0.5234893963807876,12.708683651608265,1.3697536455263901,35.615991941249256,-137.85225596348891
102800000,0.6735564720641742,-0.5225603405426025,12.558857318946451,1.3861637549578187,35.98885707671406,-137.6482073974839
102810000,0.6741629639692132,-0.5237261387018649,12.669504631648374,1.3740071153345146,35.64317600498757,-137.6564506651673
102820000,0.6722530555795926,-0.5237596980419571,12.53199053522461,1.389148161625927,35.85555251399884,-137.20243323543087
102830000,0.6739718429128054,-0.5242411045625653,12.684952179518508,1.3723268953677956,35.54405687483733,-137.55164972709358
102840000,0.6731551996572327,-0.5246922279038432,12.650654768129254,1.376062996485218,35.53247960839441,-137.30745368078055
102850000,0.672684011579847,-0.5241051785157861,12.58274616470492,1.3835209147298952,35.72476001944086,-137.26427135462745
102860000,0.6729579017117981,-0.5252397560268345,12.667555127702505,1.3742194546801487,35.426755738852336,-137.19802000199394
102870000,0.6720861216211277,-0.5247024351314721,12.573145620124418,1.3845818152104212,35.652947405416505,-137.05522407893793
102880000,0.6733830494043541,-0.5259829351648649,12.741975665505228,1.3661599831090112,35.2036779179955,-137.21174151071904
102890000,0.6722134400424571,-0.525212445938647,12.611413510509527,1.3803627261127285,35.518726793308154,-137.026666616502
102900000,0.6727779757398025,-0.5250752752879679,12.644892715439257,1.3766926720073065,35.48604402934496,-137.17477667791428
102910000,0.6720989818359855,-0.5261807743898615,12.658485500078699,1.3752081809413266,35.305299374539096,-136.88889633762037
102920000,0.6720245588521582,-0.5258009247506972,12.631235913251212,1.3781873924119394,35.402597694433766,-136.91502231596442
102930000,0.6726914507554274,-0.527204022089653,12.761620655901918,1.3640482813986476,34.998656631942744,-136.9094505841742
102940000,0.6708073120785403,-0.5262318852848661,12.567208651915614,1.3852386914092454,35.440719477739464,-136.58149934847086
102950000,0.6713837347500008,-0.5267994853091921,12.641597464500563,1.377053035744469,35.24276380233228,-136.65131293254444
102960000,0.670594707431142,-0.52727699438264,12.611373771521475,1.3803670940275832,35.221393117564276,-136.41335167903395
102970000,0.6713004676694061,-0.5271797198742071,12.657366909696982,1.375330222942529,35.16373864069008,-136.5885602626408
102980000,0.6718702309902034,-0.5283645992946149,12.768320413629972,1.3633295985155105,34.823496837746035,-136.58539136114055
102990000,0.6705731169697777,-0.5271060932753395,12.600026469340666,1.3816154681945079,35.263589985254626,-136.4277177452903
103000000,0.6711468822531539,-0.5282821331712035,12.709853179865334,1.3696270812962894,34.925286666423204,-136.4272046672554
103010000,0.6703340173631778,-0.5281458460427582,12.642246914282484,1.3769819979257016,35.049260407685125,-136.254317882753
103020000,0.6701974982328514,-0.5287710473051852,12.668341198074312,1.3741338282345925,34.919990352354304,-136.151884825494
103030000,0.6697245615577191,-0.528515298748359,12.619039810424827,1.3795249930449283,35.032618891634534,-136.07139601064065
103040000,0.6705595463291545,-0.5296085949899338,12.743776523460403,1.3659661304983415,34.68551925841665,-136.14047203581828
103050000,0.6700174135205469,-0.5291874193323394,12.679245047665374,1.3729471766085608,34.844168813381295,-136.06313963038858
103060000,0.6705009613703041,-0.5294389610629556,12.729519727947109,1.3675023083642412,34.73130023546148,-136.14622899276986
103070000,0.6692128511957689,-0.5297761309962159,12.654407264841147,1.3756532349453179,34.79919525015069,-135.81116961047698
103080000,0.6693643989973761,-0.529822256470715,12.668166943607883,1.3741528088068056,34.771507063127466,-135.84088047509715
103090000,0.6698174832222304,-0.5309391929348711,12.766830752468552,1.3634893288250267,34.46360314871948,-135.81893349712232
103100000,0.6689498520091905,-0.5302114440120625,12.660388893439963,1.3750005641560343,34.72858418136248,-135.70169124088406
103110000,0.6691360289056848,-0.5308985952183383,12.714046210741632,1.3691735116684598,34.54981791908378,-135.66717285881933
103120000,0.6683156561437101,-0.5305556816931081,12.634041606791579,1.3778800472566013,34.720586088625566,-135.51736504381287
103130000,0.6688447003236392,-0.5312322390663677,12.712096792852579,1.369384347158363,34.50608914360695,-135.56285825524714
103140000,0.6686465815886924,-0.5318196837674161,12.73190713335846,1.367244822760857,34.39388928066956,-135.45154211578333
103150000,0.6687127116126947,-0.5309934262184783,12.68845840548781,1.3719460986427043,34.575649120487135,-135.55942312110815
103160000,0.668560292309102,-0.5320064855391461,12.736506945251042,1.3667489993231867,34.3608798110367,-135.41085797455418
103170000,0.6673805385423355,-0.5315955803273429,12.626176001309753,1.3787420197447118,34.58658484319512,-135.18708274184837
103180000,0.6683735081345971,-0.532684392535862,12.762614510957858,1.3639416226279402,34.227137682150946,-135.29221208738934
103190000,0.6674304676967217,-0.5328887750056664,12.705108251513709,1.3701407142533497,34.28594520794784,-135.05456672771493
103200000,0.6673463353260909,-0.5324832230283086,12.675238404565784,1.3733829755580875,34.38770381351576,-135.08053955944752
103210000,0.667284079902912,-0.5331718391374789,12.710959273465416,1.3695074034129604,34.23782984742882,-134.98974936816296
103220000,0.6668247731920804,-0.5327716246024797,12.653986398130177,1.3756991801690701,34.37991635090851,-134.92967514061968
103230000,0.6676343888873907,-0.5340523064833808,12.78879587367867,1.361137892243537,33.9988495930062,-134.9711819370402
103240000,0.6669344592648903,-0.5335344652911839,12.706577643586407,1.3699816130177178,34.19427341566728,-134.86999149856072
103250000,0.6673807887027376,-0.5337324517054125,12.751079371644774,1.3651805831462729,34.099690233787925,-134.94931240165204
103260000,0.666153387818233,-0.5341223954738276,12.683871425371526,1.3724443143264573,34.147392485425776,-134.62771586467704
103270000,0.6661890282645527,-0.5340145598290928,12.680160791810595,1.3728476108535066,34.167893333575584,-134.64770278998742
103280000,0.666738539549346,-0.5353428745089549,12.799073278141615,1.3600404518381937,33.806640833543995,-134.62489165743844
103290000,0.6658637043380409,-0.5346354817186217,12.692785915750878,1.3714763975043065,34.063217743367495,-134.5055281229042
103300000,0.6660027824096572,-0.535263198474895,12.73996579195174,1.36637640023296,33.90607412275184,-134.46768787607513
103310000,0.6651935215265633,-0.5348805332634702,12.658286463750049,1.375229894891835,34.08154990183641,-134.32710279135625
103320000,0.6657166487986863,-0.5354103166532221,12.727628576944657,1.3677063411036339,33.904449006967056,-134.3869129287879
103330000,0.665654325344761,-0.5362194357034773,12.770993762611496,1.3630430401915303,33.72911119940444,-134.28370744019384
103340000,0.6656711619455459,-0.535305735387391,12.718119802143251,1.368733150277757,33.93304917793102,-134.38817565052653
103350000,0.6654397083006891,-0.536304926416098,12.76024200200675,1.3641962637808736,33.73352731175716,-134.22604032116448
103360000,0.6643040708890297,-0.535718135804742,12.642688004906267,1.376933754940931,33.989982056713956,-134.03485926343373
103370000,0.6651880232695221,-0.5368974913487625,12.776934153637397,1.3624067170533198,33.6281520087005,-134.1043574906174
103380000,0.6643634148061612,-0.5370531319701857,12.72553054401397,1.3679327653443962,33.6836223088779,-133.90242136338475
103390000,0.6642273263182643,-0.5365358298730085,12.68505400602862,1.3723158334244323,33.81451625401927,-133.92838238045428
103400000,0.6640747593466614,-0.5374165783199604,12.72591929088571,1.3678908052730772,33.6337396400709,-133.79809776143608
103410000,0.6636423805420906,-0.536931816533473,12.665796331125684,1.3744110786792483,33.789391966659224,-133.7540398442596
103420000,0.6642728722071631,-0.5382663634660774,12.791108137137002,1.360890829744327,33.42220110852373,-133.74958740518824
103430000,0.6637507586086152,-0.5377967315869805,12.724735630105254,1.3680185737937283,33.58402649136979,-133.68421613066567
103440000,0.6642351142548991,-0.5380224194121731,12.773736848403278,1.3627491321731715,33.48078685259569,-133.76781439546588
103450000,0.6630587085717154,-0.5383599629279912,12.707551174752417,1.3698762224603491,33.53345730011885,-133.4685600114721
103460000,0.6630132743080068,-0.5381090166389566,12.68940238421884,1.3718436131897846,33.594359716607656,-133.48561018626424
103470000,0.66352385868822,-0.5395946301166406,12.815458964095132,1.3582944203863438,33.208205336343504,-133.43799238214174
103480000,0.6627481259349761,-0.5388961759467522,12.716679179225354,1.3688888513487094,33.44763427923222,-133.3413228008067
103490000,0.6627504701426383,-0.5393848141370838,12.745920799966166,1.365735382625857,33.33873125207967,-133.28898067207237
103500000,0.6621352453760809,-0.5390482174037371,12.681075556182352,1.372748166072644,33.47996199828585,-133.1885734994684
103510000,0.6625270325990583,-0.5394759758596498,12.734996086208044,1.366911818262542,33.34264141980833,-133.22949437089196
103520000,0.662393934698614,-0.5404649355142344,12.784378780029792,1.3616101032097139,33.13778011447661,-133.09315082433363
103530000,0.6625476620399463,-0.539510101720359,12.738538410819283,1.3665301380585002,33.332834356193395,-133.23038806587783
103540000,0.6622907322778927,-0.5405224466167592,12.780238059725644,1.3620530666249722,33.13619830241687,-133.0641045534349
103550000,0.6610806842090744,-0.5398543287134253,12.652320276045828,1.3758810977601867,33.41417904915907,-132.86792324207485
103560000,0.6618716148600137,-0.5410661916547241,12.782078055625886,1.3618561930335198,33.061201069244916,-132.9128511887509
103570000,0.6610773842900243,-0.5412429842887685,12.734492598040443,1.3669660857056096,33.10745979887517,-132.71858375096946
103580000,0.6610666933838825,-0.5405532702936177,12.692645400557055,1.3714916437393576,33.26093520550164,-132.79005023845204
103590000,0.6609285497902527,-0.5416029651016278,12.745155550039389,1.3658177230179447,33.04403038547675,-132.64724311923484
103600000,0.6605708324748679,-0.5409461528890706,12.680007005650975,1.3728643304900041,33.22710181211121,-132.63851444951345
103610000,0.6610584845306123,-0.5423344813219819,12.798668893611044,1.3600835992572777,32.86915705186011,-132.59751094542304
103620000,0.6605494132287048,-0.5419057014682047,12.73559885228009,1.3668468560317852,33.01788750582757,-132.53141492892618
103630000,0.6611317453454177,-0.5420796668476889,12.788685049437968,1.3611497359344082,32.91733072388684,-132.6409257796094
103640000,0.6601698099977926,-0.5424597700876702,12.741091737843275,1.366255153311189,32.93655771425382,-132.38890290837517
103650000,0.6600659152743054,-0.5418716878163555,12.698407031844743,1.3708667714046316,33.07688425387296,-132.42864870551608
103660000,0.6604164864992693,-0.5438654389631558,12.844150955063116,1.355247845209816,32.60230592073158,-132.293051879419
103670000,0.6593851669213289,-0.5426768294105297,12.697033917179215,1.3710156394790043,32.972242378423175,-132.1936364779653
103680000,0.6594199606735581,-0.5434685590463189,12.746948861906862,1.3656247794916467,32.79511115048712,-132.11737200460652
103690000,0.6587903506829607,-0.543029447790046,12.67502994185896,1.3734056574459472,32.95781582464329,-132.02597584005298
103700000,0.659377671296135,-0.5433495020674212,12.736718391565272,1.3667262157415623,32.82564457084728,-132.12073591073548
103710000,0.6590234649783236,-0.5446970885425229,12.792093615935531,1.3607855598619754,32.5689182064968,-131.90071671156312
103720000,0.6590325295875775,-0.5435441631880088,12.723288094241044,1.3681748584359057,32.8195865853202,-132.02462637167346
103730000,0.6591191906132163,-0.5448010618320076,12.805424360041654,1.3593631575326413,32.53614283254414,-131.9105593992751
103740000,0.6579710095799591,-0.5440176186469701,12.674773203397713,1.373433593032831,32.827969913246406,-131.7428528331175
103750000,0.6585216995251644,-0.5451454449228847,12.78250725649429,1.3618102781357846,32.52434494240411,-131.74415673862637
103760000,0.65799737524533,-0.5455328206870346,12.76764662233667,1.3634018417710845,32.4953796625435,-131.5894496226104
103770000,0.6578853412158571,-0.5445971073955673,12.703198228829892,1.3703475809714956,32.710620968312085,-131.66335839077385
103780000,0.6576772793473561,-0.5456379498518713,12.75067715706807,1.365223824705359,32.506166776699736,-131.50893286997285
103790000,0.6573975080064899,-0.5448605662181892,12.683731661042277,1.3724595005472109,32.70438191711511,-131.5295638916086
103800000,0.6576278442821683,-0.546335015758017,12.789284459137535,1.3610856799998592,32.360266199387155,-131.4251073879987
103810000,0.6572121492623056,-0.5459564507165433,12.736092323835736,1.3667936774635376,32.48579944277682,-131.3747094635375
103820000,0.6576628298523931,-0.5458415799429193,12.761928629500868,1.3640152284282139,32.46350878123189,-131.48444237409683
103830000,0.6566800190240859,-0.5463971117376245,12.724077302935498,1.3680896463022105,32.445917426954274,-131.21348494950223
103840000,0.6564678982083917,-0.5458796835018261,12.677714939956463,1.3731135723268428,32.58004380825767,-131.22141407606819
103850000,0.6567093470963588,-0.5476174645873417,12.800174601232321,1.3599229556897343,32.17937226567969,-131.0925861245128
103860000,0.6560811651992213,-0.5469568122481134,12.714481432716113,1.369126449967796,32.387230132263326,-131.0258473898285
103870000,0.6561242333695435,-0.5472922476854781,12.737834839214912,1.3666059298520707,32.31037960399265,-131.0003118356531
103880000,0.6554992625326304,-0.5470925567742545,12.680718512180967,1.372786978899396,32.41821423363505,-130.88619746167745
103890000,0.6558712360762795,-0.5473999193423914,12.72602323820772,1.367879585974737,32.313419302265174,-130.9345913811611
103900000,0.6556968184840016,-0.5487693056606047,12.796501373265459,1.3603149182465923,32.0370241542928,-130.75511119411962
103910000,0.6560033458434796,-0.5477868221347842,12.759013235535065,1.3643281846203,32.21636778498157,-130.92290954640393
103920000,0.6557334408346828,-0.5487565652982234,12.798396327971426,1.360112683282172,32.03596044200753,-130.7642891375906
103930000,0.6547601833237489,-0.5478438886201181,12.672736742893173,1.3736552196565779,32.3325789797646,-130.6494733505633
103940000,0.6552929589427405,-0.5488683813462599,12.773123827590181,1.3628148032877703,32.05758358800641,-130.6582335626068
103950000,0.6545517106317615,-0.5493952669678497,12.751392157449015,1.3651469578538853,32.02116766170436,-130.44511346959348
103960000,0.6547173708469706,-0.5484301665390002,12.704921732273766,1.3701609126292564,32.21098334630067,-130.57993504783028
103970000,0.6543169261394775,-0.5494409977036014,12.737185232440382,1.3666759157999462,32.03551927495562,-130.39017807319988
103980000,0.6540191780621573,-0.5486293279209441,12.66679398797689,1.3743023756275654,32.23993277775033,-130.4096533310933
103990000,0.6541890097403436,-0.5500863638096923,12.767184473002668,1.363451397414931,31.91074579608488,-130.29656541012773
104000000,0.6537984146557756,-0.5499145840847447,12.728486323461121,1.3676137928787102,31.987468338540673,-130.23078593565987
104010000,0.653859817842509,-0.5504243562137939,12.763934613675113,1.3637999773759735,31.872412154830126,-130.19167399492716
104020000,0.6535482880186684,-0.5507307552730896,12.760062004070823,1.3642155868301367,31.83902184024282,-130.09393445086064
104030000,0.6532010805793079,-0.5496038899338688,12.666841181891508,1.3742972338829755,32.114861674651166,-130.13491354920606
104040000,0.6529132695662059,-0.5505366129617133,12.70249293864041,1.3704239838827927,31.945161621916178,-129.978497511403
104050000,0.6527184248519183,-0.5508393027611568,12.70683506410715,1.3699537441301417,31.900540307386294,-129.90621946887322
104060000,0.6533664823314295,-0.5518583152926894,12.815965838807612,1.3582404802881884,31.617980297379273,-129.94000524660626
104070000,0.6528479995061015,-0.5515630477320652,12.760204705060218,1.364200267619151,31.733535540760336,-129.8601128630719
104080000,0.652477465366459,-0.5507807447939547,12.68602100231772,1.3722107924944869,31.93748047119341,-129.86089252615724
104090000,0.6518479783822614,-0.5517343456453921,12.698661728466174,1.3708391616894224,31.798673896701636,-129.63054934263818
104100000,0.6519874555313315,-0.5518232231315598,12.714055468089137,1.3691725106132973,31.765714874553126,-129.6511319516363
104110000,0.6518645773853449,-0.5530058764121003,12.777428428742741,1.362353798092593,31.52791445728902,-129.5053960550521
104120000,0.6516990818721806,-0.551973462877495,12.70249828350708,1.370423404850187,31.763037311640574,-129.57481445319047
104130000,0.6517234640335778,-0.5520524520307069,12.709040838289901,1.3697149889444271,31.74383858264667,-129.5719977308582
104140000,0.6508116018446134,-0.5528945124253511,12.694900152947964,1.3712470387033382,31.657643200336743,-129.29428085684242
104150000,0.6513942542852954,-0.5529099445915505,12.737617676330613,1.3666293252840624,31.595712324009487,-129.4157693456318
104160000,0.6513026127901683,-0.5540570415635482,12.801413302399201,1.3597908274798345,31.363170852333695,-129.28068688838883
104170000,0.6508755900994433,-0.5526690140409865,12.685790740868146,1.3722358034108844,31.698846465241132,-129.33046113015067
104180000,0.6508299944357769,-0.5531968664776571,12.714602815258374,1.3691133251313343,31.591982505871425,-129.26777309812744
104190000,0.6500599358365815,-0.5538678967049299,12.700364430051613,1.3706546134414979,31.527838913106365,-129.03824764864112
104200000,0.650398446523564,-0.554243016990187,12.747540576831655,1.36556112850403,31.415045662494308,-129.07185362211538
104210000,0.6500120036079836,-0.5546187334302687,12.742791502309672,1.3660721558626032,31.37485598127929,-128.95304988361923
104220000,0.6498864280442971,-0.5533800103679282,12.658406629060499,1.375216785325449,31.647916317027445,-129.05048075015196
104230000,0.6495487745223592,-0.5542971390914743,12.690006655421188,1.3717780170032055,31.48865299296295,-128.88791346315062
104240000,0.6492298105684737,-0.5546630461014629,12.689540973296012,1.3718285682056242,31.443618654499996,-128.78450612248864
104250000,0.6497957088510116,-0.5556883496692595,12.793048109142498,1.3606836154496649,31.172424452330322,-128.8007363775513
104260000,0.649341845499001,-0.5554339096362723,12.744676912863723,1.3658692291229584,31.270958554929113,-128.7312035115474
104270000,0.6491184729193425,-0.5545897877041981,12.677161367739707,1.3731737819976166,31.47006391322431,-128.76843596128214
104280000,0.6483601364939194,-0.5554265045724207,12.674140754084885,1.3735024143926733,31.37001459126484,-128.52656217872632
104290000,0.6485538990969687,-0.5556058013424239,12.6988480345128,1.3708189663797608,31.313328651709437,-128.54931953795713
104300000,0.6483532933833515,-0.5567535577215388,12.754901208421945,1.364769839424376,31.09373501163029,-128.39371058257282
104310000,0.6483163556274615,-0.555889341012229,12.699237528549723,1.370776747708109,31.27761508744383,-128.4715983042536
104320000,0.6482782392562146,-0.5558409400009379,12.693568421604022,1.3713914999575985,31.291496279025065,-128.46842802749282
104330000,0.647221761269096,-0.556638986748026,12.667217658027635,1.3742562184469298,31.229262650979496,-128.16939791691738
104340000,0.6479317820234882,-0.5566480506861287,12.718247597325382,1.3687193400173485,31.15741053524999,-128.31636616570344
104350000,0.6477049499277228,-0.5579638275708704,12.783115567246679,1.3617452077988657,30.906380511785276,-128.139279095745
104360000,0.6474832824311254,-0.5565069074760443,12.677704469194353,1.373114711137541,31.231044339397627,-128.2368609015978
104370000,0.6474282247215869,-0.5569957844922093,12.703664282296838,1.3702970988599814,31.134698786401994,-128.17726309596068
104380000,0.6464156309945778,-0.5575600195302516,12.666308192398049,1.3743553049633888,31.116852221213513,-127.91151892802921
104390000,0.6468057806224741,-0.5580251968354853,12.722500317070638,1.3682599266142805,30.982165079373097,-127.94685226792369
104400000,0.646334015326309,-0.5585072652164367,12.718543819145,1.3686873297086137,30.928580471262713,-127.80194340305637
104410000,0.6464448471732825,-0.5571481014504948,12.643294757829766,1.376867398665723,31.19953317162814,-127.95787413516202
104420000,0.6461024672667918,-0.5579045685174605,12.665190409559258,1.3744771073092512,31.076001210705776,-127.8129042698903
104430000,0.6456756858513079,-0.558401246888161,12.665362026194042,1.374458405214928,31.014770457459097,-127.67610641819762
104440000,0.6461718823303971,-0.5593872136233206,12.761304207973545,1.3640822455404198,30.762688968854143,-127.68237822523787
104450000,0.6457537552002557,-0.5592055976136324,12.720239805142757,1.3685040870292147,30.84098401675418,-127.61386025226189
104460000,0.6456579595611938,-0.5583366946267483,12.660169488205227,1.3750244930575872,31.029851950392608,-127.67872434230712
104470000,0.644790783541848,-0.5589384261164223,12.63579387367547,1.377688167694471,30.989684485828498,-127.44108170827198
104480000,0.6448434334838472,-0.5593305114777563,12.663427955299065,1.374669202041952,30.90369919960454,-127.4139681483244
104490000,0.6446095118330412,-0.5605308031055296,12.720647013258652,1.3684600975785333,30.67940137939395,-127.2495780135219
104500000,0.644639563716066,-0.5595410904073183,12.661936785116056,1.374831770802776,30.880042577220973,-127.35156363802163
104510000,0.6446474200040081,-0.5594703600732205,12.65816483932535,1.3752431638969351,30.893854799824403,-127.36002668977116
104520000,0.6434434794444096,-0.5601965562732957,12.61796827371612,1.3796426375750963,30.86048527517672,-127.04231385015213
104530000,0.6441926783405713,-0.5603268456062124,12.678572324781879,1.373020328707316,30.761590737681903,-127.18368799476336
104540000,0.6438400377402911,-0.5617691979462759,12.742630242592295,1.3660895150511176,30.500033705524817,-126.97227134257449
104550000,0.6438713886707296,-0.5603296719830073,12.656106757680108,1.3754677358011103,30.791990100018346,-127.11741733590074
104560000,0.6437983324366349,-0.5608155902967988,12.680766207119477,1.3727817940459315,30.699299457102853,-127.0556243353981
104570000,0.6426886087076897,-0.5611465167549538,12.623098323942815,1.3790795891264458,30.73796540459591,-126.79648385351096
104580000,0.6431883272667057,-0.5615984980355967,12.685901761561492,1.372223744268775,30.597622321625682,-126.85544532310841
104590000,0.6425288320035348,-0.5621606809826297,12.674056577125778,1.3735115748143698,30.54594371115131,-126.66689406262024
104600000,0.6429362125797411,-0.560855882751347,12.622675994557952,1.3791259244736667,30.77381786548896,-126.8750081027539
104610000,0.6425585978434197,-0.561621848716105,12.643060575082723,1.3768930088167481,30.653146358814816,-126.72446137889091
104620000,0.6419479527168253,-0.5620247188642754,12.6249963248526,1.3788713908123498,30.629086750630098,-126.56132022467443
104630000,0.6423903476002903,-0.5629921013973676,12.715649410763126,1.3690001694419254,30.389762168175768,-126.55922688381165
104640000,0.6419151169764624,-0.5629615594397114,12.680235499416856,1.3728394887872917,30.441307453173426,-126.46544446343215
104650000,0.6419586120673467,-0.5618365174225308,12.614243368447033,1.3800517532004852,30.66649446022901,-126.58140608242694
104660000,0.64130686929133,-0.5624914764505595,12.608815340631397,1.3806483625281292,30.59479790552745,-126.38627000898634
104670000,0.6411302537513862,-0.5629617965334328,12.625269827353712,1.378841394565487,30.5157939019821,-126.30575984238612
104680000,0.6407473104719594,-0.5639535777786073,12.659442025501946,1.375103837990256,30.35065125593464,-126.13416287058475
104690000,0.6408873488293773,-0.5632843863521504,12.62809393916275,1.378531738003502,30.47320752924902,-126.22585468136371
104700000,0.6409852065673246,-0.5631065733999218,12.624022149069052,1.3789782436692248,30.50008572801832,-126.26256149304031
104710000,0.6397436527802338,-0.5636353800563686,12.570141945620744,1.384914068790234,30.509702995268487,-125.9606316340115
104720000,0.640471242344131,-0.5639385752544819,12.639216149954262,1.3773135704542192,30.379765076106015,-126.07962292601107
104730000,0.6400213847267554,-0.5654320729323854,12.699992719364829,1.3706948972601158,30.12022960048311,-125.84788535961387
104740000,0.640248333546308,-0.5640823132995827,12.632497106677228,1.3780492200225116,30.37165654506878,-126.02090323742172
104750000,0.6401257810688108,-0.564315575375675,12.638287295677868,1.377415221268175,30.335966641493766,-125.97411777175394
104760000,0.6390348654576002,-0.5645618135050877,12.577641203304877,1.384084831481912,30.388494062751903,-125.73035357152825
104770000,0.6395913304703001,-0.5651083304383077,12.649816341328068,1.376154583647561,30.225981217699626,-125.79156423420407
104780000,0.6387936141435087,-0.5657947410460861,12.636537568571697,1.377606746600046,30.16231741475629,-125.56648885315131
104790000,0.6393593274919036,-0.5644241333945448,12.591672295082668,1.3825360003646934,30.38597743859742,-125.80884273898745
104800000,0.6389498007232582,-0.5651099269264602,12.605283619029944,1.3810368213360804,30.285746062976333,-125.66195000520963
104810000,0.6381640075478442,-0.5654620250987127,12.572508358080306,1.3846522930497727,30.287996802730014,-125.4706944865186
104820000,0.6385836411451472,-0.5665255435176797,12.667069324449477,1.374272378451618,30.034983964621482,-125.456033408813
104830000,0.638195036262459,-0.5665443130171347,12.64113659665272,1.3771034506360602,30.06743706201079,-125.37625425793134
104840000,0.6384097003433503,-0.565445928368132,12.58848297405705,1.3828877504917219,30.26837917239363,-125.52169740957449
104850000,0.6377443552293461,-0.5660407066618639,12.578957087610425,1.3839394289823403,30.21049424539444,-125.33249791899021
104860000,0.637335337963352,-0.5664584548790031,12.576339454826844,1.3842287021310873,30.16445404574556,-125.21162806422845
104870000,0.6370090415661775,-0.5674308733996438,12.613547241118857,1.3801282375668689,29.999729545779463,-125.0563281348862
104880000,0.6371641092171221,-0.5668167517644822,12.586496113278137,1.3831069720013025,30.108404962955525,-125.14414103897936
104890000,0.63741359810591,-0.5667080630248285,12.5970445591097,1.3819438987670827,30.107121303640774,-125.20423080218438
104900000,0.6362156989821744,-0.5670635384170519,12.536454792092687,1.3886513727714398,30.14634093277446,-124.93136057097614
104910000,0.6366640043405648,-0.5674093563763978,12.588395758645088,1.3828973719966258,30.035874217734065,-124.98927829730849
104920000,0.636069991404888,-0.5688459315766743,12.635979581981353,1.377667835101769,29.803831773067742,-124.7385045371294
104930000,0.6364456043090724,-0.5677506921768665,12.594320988336694,1.382244012331135,29.987740278684434,-124.91416813316165
104940000,0.6364923773822303,-0.5677539805848458,12.59774935513761,1.3818662577078091,29.982776731594626,-124.92321217522657
104950000,0.6352986801343521,-0.567942215237709,12.527392660200693,1.389660192197513,30.05465511869279,-124.66754489660343
104960000,0.6356975151570047,-0.5686006174079843,12.595086853739707,1.3821596074937146,29.88687297286435,-124.686839055573
104970000,0.6347872537777425,-0.5691805178131594,12.568227336191148,1.3851259380719536,29.854661003529294,-124.45271357567174
104980000,0.6357130646298368,-0.5680221642451154,12.560617739357767,1.3859686530825415,30.000793906476552,-124.742942125852
104990000,0.6352532741942359,-0.5686237530827799,12.565980737139807,1.3853746279333419,29.92291583287317,-124.59623388753472
105000000,0.6343253940907391,-0.5689233592399178,12.520938345686638,1.3903795989216832,29.947799891397736,-124.38427537224514
105010000,0.6348747804542935,-0.5683970304704078,12.526233067037774,1.3897893870544287,30.002614287541128,-124.54151605163344
105020000,0.6341130110197226,-0.5699601169113596,12.569983346926886,1.384931616738524,29.761237530586406,-124.2479936076061
105030000,0.6338363466107755,-0.569655696888669,12.532406070137293,1.3891019052753193,29.84668136539592,-124.22073162215901
105040000,0.6342466488816263,-0.5699413534188729,12.577984827372662,1.3840468587780386,29.75282258425755,-124.27618640720523
105050000,0.6335995148161435,-0.5696979678094062,12.518880295931947,1.3906091489423504,29.85972542908087,-124.1699318818726
105060000,0.6340727964577807,-0.5697575624285404,12.55478048296725,1.386615789321327,29.805046110625053,-124.25839921529884
105070000,0.6327295831731901,-0.5708334267883334,12.52925864183112,1.3894523463347006,29.713444449336908,-123.89535495197232
105080000,0.633093503906716,-0.570516591469169,12.534578793211185,1.3888600932118453,29.74328933190472,-123.99581393786828
105090000,0.6330884537797328,-0.5711308191756116,12.572011491741113,1.3847072488493049,29.622396845844015,-123.93942137757838
105100000,0.6325861278621957,-0.570242416608762,12.483440205449394,1.3945740035257603,29.843183483081763,-123.92011666356628
105110000,0.632719756321933,-0.5705125158410671,12.508950657617067,1.3917177456039398,29.777747868792375,-123.9222757776586
105120000,0.6316151932535713,-0.5716714615091179,12.505052702074579,1.392153418020389,29.648078084409146,-123.6004644356792
105130000,0.6322936090940973,-0.5715026289573107,12.540701801711645,1.3881790898972568,29.620589702166914,-123.74921257641189
105140000,0.6316091809857287,-0.5720187597163772,12.525935054717305,1.389822593673261,29.580273459777942,-123.5682513591329
105150000,0.632033166503602,-0.5708024896204762,12.48022731572064,1.3949345654872936,29.782048607836106,-123.76058879996987
105160000,0.6314743228827664,-0.5722191611333732,12.529100892211044,1.3894699151608871,29.552920567552015,-123.52383646362135
105170000,0.6304309461391011,-0.5722683138081842,12.461729407777057,1.3970141068348254,29.63609270444482,-123.31447131230327
105180000,0.6318312638183027,-0.5724483657221497,12.56750175309133,1.38520624754346,29.475970218493774,-123.57347268972354
105190000,0.6305570174562065,-0.5727670267802983,12.50067619153217,1.3926429041448078,29.52703389548506,-123.29497352835352
105200000,0.631033986039531,-0.5718563581534147,12.477143650647156,1.3952808011633253,29.663508970263056,-123.46959447147724
