frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915143000,0.10775202704424322,-0.0267136454380446,1.249754328204626,19.09244145576516,61.9760926160594,-3.3525317247556043
915156000,0.11116333781543437,-0.0269144778991637,1.258292569744549,18.83336585057735,62.40354608901697,-3.403643082819057
915169000,0.10841612755343585,-0.027089308190956923,1.2516163639630926,19.035110282139133,62.05650237819873,-3.404652351319481
915182000,0.11355343416569937,-0.02541891271347999,1.2633745699763717,18.68365185124467,62.71727532425912,-3.232175173550398
915195000,0.11506240432015356,-0.02640151329679721,1.2677087227582704,18.558494970772866,62.9018260327441,-3.3683494472242623
915208000,0.11273063363823455,-0.02419499812855106,1.2606478292214782,18.763575991252495,62.62159936941977,-3.0710847114567534
915221000,0.11309813076577006,-0.023989610643970143,1.2614569836242588,18.739761694165217,62.66961241613543,-3.0475751907072364
915234000,0.10899549575814542,-0.023021745707908776,1.2507321570064198,19.062275581010717,62.15800145280457,-2.897934832272016
915247000,0.11233447385388898,-0.024167738810722258,1.2596439404820368,18.793236395163554,62.57159987792684,-3.064894313477095
915260000,0.11326440715065715,-0.027158073821061182,1.26365934603239,18.675358014157318,62.66750454117452,-3.4506705609186388
915273000,0.11125810039872495,-0.025925919208979076,1.2579450826285925,18.84372243644107,62.42293725228007,-3.2795438020266325
915286000,0.1138408425379365,-0.02557991997404382,1.2641834428796976,18.66012029130283,62.752594848945066,-3.2547227310295814
915299000,0.11513796826194322,-0.02403584411395891,1.2665972574680031,18.590373630135684,62.928644120227496,-3.067523736715203
915312000,0.11167490791281805,-0.02253742195122132,1.2571487951759701,18.867513912309974,62.498988372245584,-2.8541771392201167
915325000,0.11363307092558442,-0.02135324952905448,1.2614763079551978,18.739193963586022,62.754654908029934,-2.7163448937877197
915338000,0.11409464583264588,-0.023670622109844285,1.2637858043003023,18.67167824113339,62.79834720384988,-3.0138739298926924
915351000,0.1165923800950719,-0.022904520983592573,1.2696860850971035,18.502145124450685,63.12198305594575,-2.9329663636921715
915364000,0.11246385352217529,-0.023244105741049702,1.2594805261863615,18.798076653657183,62.59424030046093,-2.9487840441915605
915377000,0.10955845281763334,-0.024718166048326856,1.2530445060100852,18.991457164036568,62.21736109931062,-3.115092028146038
915390000,0.10915876045570787,-0.022915552342041588,1.2510814460447204,19.05153174452107,62.17921834713944,-2.8856418356184266
915403000,0.11550744441292791,-0.023680307941868085,1.2673418834146033,18.56900014551086,62.97819595587595,-3.024738257040635
915416000,0.11150834543960682,-0.01948712635269488,1.2552956772373667,18.923200525202724,62.49618132384029,-2.4673583464754287
915429000,0.11170499860900156,-0.01797256771959257,1.2551514228205798,18.927554271235753,62.52914916206069,-2.276763632100028
915442000,0.11264621827570728,-0.022317398620362045,1.25946752256409,18.79846196110854,62.62338341041691,-2.832535335185053
915455000,0.1095357567678241,-0.019645670738797073,1.2504366376294827,19.071378506583223,62.24633669890704,-2.476410017788799
915468000,0.11164662940872655,-0.020879546136470802,1.256272483319365,18.893791392721923,62.50566683866729,-2.644293745189334
915481000,0.11260682465743069,-0.019210623815447088,1.2579319932514168,18.84411285902832,62.63683280314625,-2.4384048501492366
915494000,0.11301951003641353,-0.017664919282179507,1.25833472901171,18.832110382303743,62.69735127036582,-2.2444570495436387
915507000,0.11693594389999679,-0.018003608828420864,1.2683806332111134,18.539295150500603,63.1950178648193,-2.3077814218423276
915520000,0.11765206328243147,-0.019657209176159908,1.2708768055022122,18.468435108161135,63.277753833226946,-2.5236354157396823
915533000,0.11604541251110535,-0.01978074049632318,1.2668520635340834,18.583052263388634,63.07136247777564,-2.5302603893853006
915546000,0.11701357565903608,-0.019769371827938857,1.2693022695526766,18.513046680354798,63.195282136359694,-2.53435337173204
915559000,0.11392621816289047,-0.019063095475035267,1.2611903375968956,18.7476002851355,62.80520622251606,-2.4269044636919253
915572000,0.11469699095740306,-0.014650915985220437,1.2614941444128986,18.738669986856667,62.92474938051311,-1.868796331795102
915585000,0.11295515908262564,-0.01752670579945325,1.2581183726466334,18.838555718922795,62.6898784108926,-2.226586813177628
915598000,0.11272806115335757,-0.016456081226201933,1.2571398281064214,18.867782297528056,62.66626269121727,-2.089601946286427
915611000,0.11539410320697996,-0.01703539731033765,1.2640948353858084,18.662694115564662,63.00278298836109,-2.1761637723188474
915624000,0.11646542250847469,-0.019786699830748454,1.2679189754465465,18.55248121965315,63.125025747526266,-2.5334276493932264
915637000,0.1186244037569405,-0.01879723344575361,1.272997129109708,18.408816145054864,63.407423978729376,-2.41865764391082
915650000,0.11589569244689735,-0.015626918430039795,1.2648632634399304,18.640405233946403,63.07349918156292,-1.9986220327326287
915663000,0.11332428422674345,-0.01411078114967961,1.2578445366527775,18.846722031954165,62.75224785246107,-1.7943677325063587
915676000,0.1153841481289638,-0.014170788414891326,1.263086208939197,18.69206030496771,63.01441758647942,-1.810394190950637
915689000,0.12020420186650652,-0.013186817066890085,1.2751196601841368,18.349652339404372,63.63720962570345,-1.7032510254142172
915702000,0.11695010301987656,-0.015688893226793954,1.267567900224917,18.562525800008306,63.20814904907783,-2.011336583479536
915715000,0.11842357546240709,-0.014061668450320756,1.2708061133542463,18.470431811403802,63.404307942955235,-1.808866179660312
915728000,0.1201155629064066,-0.015370208920607588,1.2755587143967257,18.337477916528293,63.616618788622766,-1.9847051431009752
915741000,0.11921911387178849,-0.01475514734864611,1.2730597821388814,18.40706237119363,63.50376164383568,-1.9014544412316114
915754000,0.11888895211537132,-0.010864810634049149,1.2711384225801876,18.461050790882236,63.47581859341084,-1.3992484642214535
915767000,0.12006320833116524,-0.009160691233085968,1.273792277078531,18.38659186689419,63.632210872011235,-1.1829822412098574
915780000,0.11929565136947984,-0.012505633270087713,1.2725964341463185,18.42004300814824,63.52259292037736,-1.6119733224200152
915793000,0.11799254775998268,-0.011656282400847656,1.2690321074893065,18.520730551884046,63.35792856795561,-1.498096217222933
915806000,0.11724486296719382,-0.010316042113505055,1.2667970934659059,18.584631062360856,63.26622862018125,-1.3236503934842097
915819000,0.11810438710128363,-0.011417126685561878,1.2692587866726994,18.514282825499688,63.373103509254534,-1.467741835392413
915832000,0.11756257438253258,-0.010497735085758748,1.267651703233184,18.560126781638047,63.306447481429906,-1.3479268157016195
915845000,0.11864313156812169,-0.009962315093558365,1.2703038741337194,18.484634399403625,63.446923221025,-1.2823341327485545
915858000,0.11922196386443966,-0.011136861229833385,1.272058556657033,18.43514260723481,63.51783367434594,-1.4353586362000519
915871000,0.11926047784645648,-0.00941552752652676,1.2717761600536621,18.44308359182859,63.5279729777377,-1.2136684317163235
915884000,0.11838336710983977,-0.008115222279045159,1.2692748593461867,18.5138258804098,63.4183769995522,-1.0440085923317448
915897000,0.12182864779880367,-0.008950413726872289,1.2783116901913107,18.26163379519796,63.86116494235874,-1.160484831466322
915910000,0.12315838338235852,-0.009035154750057828,1.281774918696735,18.167409378125743,64.03357410345038,-1.175025191780036
915923000,0.12249798557756668,-0.009597367351875875,1.2801724856116727,18.210844354910968,63.946221970824425,-1.2462464275163883
915936000,0.12315060291944945,-0.00922274350687089,1.2817908193981649,18.16697977079484,64.03205456328475,-1.199394553158448
915949000,0.1236666300511499,-0.008989093047604237,1.283086517644007,18.132063667540518,64.09981938709578,-1.1703923739036746
915962000,0.12196264616773089,-0.008831044166032923,1.2786360513672612,18.252753145883602,63.878851321987604,-1.145360343967418
915975000,0.12329307534059505,-0.008425704926861179,1.2820125780993499,18.16099110092602,64.05266871030172,-1.0961178766181041
915988000,0.11958401017843313,-0.0070954844626504995,1.2721962231355202,18.431274775403335,63.575294453574486,-0.9153306464818051
916001000,0.12176524991076816,-0.005864767411867115,1.2776615288081195,18.27946951557045,63.85969497155601,-0.7603441204375764
916014000,0.119810016617017,-0.0046300429484295875,1.2724676096092256,18.423656402427692,63.608692342790555,-0.5976131685120166
916027000,0.1245156842855319,-0.00586573932170244,1.2848102075297352,18.085891601670316,64.21736450921816,-0.7652556124619903
916040000,0.1241098966863086,-0.007241717684051072,1.2839419246249717,18.10911069698462,64.16177026551222,-0.9438710489439694
916053000,0.12429702831728935,-0.005850501275267199,1.2842383803677493,18.101174091479486,64.18887449725605,-0.7628867064180508
916066000,0.12323651270235288,-0.005221891919859148,1.281404638079008,18.177421379600936,64.05179884006962,-0.6792780213099537
916079000,0.12452480252253126,-0.002942813512326765,1.2845643547263697,18.092457961371156,64.2223907732283,-0.38394599406841
916092000,0.12484520492677169,-0.0005832761966768036,1.285313552590464,18.072467874026277,64.26544897309496,-0.07615603189721132
916105000,0.12450232685607504,-0.002075433708590184,1.2844601150931771,18.0952439718604,64.2201071546378,-0.27076743646416057
916118000,0.1232770169485104,-0.001716660369300446,1.2812533763698748,18.18151559683036,64.06067656694891,-0.22333558825681862
916131000,0.12100644335155764,-0.0007303371446344995,1.2753352395220845,18.343671875178508,63.76639818086724,-0.09452609268215317
916144000,0.12207286206202372,-0.0006614588397286211,1.2780980289472534,18.26748995061479,63.904604280547446,-0.08581943094289163
916157000,0.12100005630855497,-0.0004896903180138367,1.275315566221199,18.34421742163355,63.765614755421836,-0.06337875271602746
916170000,0.12337595395681654,-0.0006358586100381111,1.2814840037025088,18.17527417032592,64.07392694535501,-0.08274343939852333
916183000,0.12600175145521517,-0.003660288012971867,1.2884732822172558,17.98880501020343,64.414698517781,-0.47916657749568076
916196000,0.12427561959862525,-0.0019163289049601265,1.2838621221010835,18.11124873279853,64.1906327880751,-0.2498809159420456
916209000,0.12214014795683524,-0.002313646222318142,1.2783248558604052,18.2612731076713,63.91260821199147,-0.30022272353687907
916222000,0.12391427229806687,6.171684298239978e-05,1.2828816539822723,18.137572307122326,64.14408013020038,0.008041007915109871
916235000,0.12840709898798414,0.00021123019273412764,1.2946497112856874,17.82820756039903,64.73245595570631,0.027805365046278126
916248000,0.1261502487968169,0.0006892431093335851,1.2887279039158894,17.982108130148845,64.43607742721987,0.09026068579555671
916261000,0.1261879569559938,0.002493957749256502,1.288886288768567,17.97794575798473,64.44015473000893,0.32662505968763056
916274000,0.12699514303510664,0.0005237257073571947,1.2909408327582335,17.924183907986727,64.54685871770137,0.06871798493314138
916287000,0.12387950006915018,-0.0012794375426611866,1.2828082237815193,18.139547885187937,64.13930703346394,-0.16668268180401205
916300000,0.12543197612256063,-0.0012520962954206915,1.2868596112631365,18.031401976775612,64.34192915952248,-0.16370036635590104
916313000,0.12661644851198955,-0.0012722515487971064,1.2899614187703137,17.949758986875587,64.49699005056861,-0.16678694334953076
916326000,0.12926468857499207,0.00015158198928639862,1.2969094946515056,17.770395943615846,64.84545952981323,0.019992876121619176
916339000,0.12968651375091506,0.0017876719159209736,1.2980550628125644,17.741278544275932,64.90064174289489,0.23601225720439223
916352000,0.12935938576368963,0.0034734462009728857,1.2972821128651133,17.76091104220489,64.85612634632201,0.45822187615958315
916365000,0.12856781480510954,0.0023477406199393686,1.2951289011440656,17.81590681968482,64.75278957712953,0.30915748800502485
916378000,0.12989177639674948,0.00034217314865403833,1.2985658354795975,17.728336737376654,64.92821447089847,0.045195928446511734
916391000,0.12870072434445978,0.0004360613763503614,1.2954244902631686,17.808330320725258,64.7710984580943,0.05743978510853845
916404000,0.13273676069906717,0.004673763003543804,1.306323642808579,17.534794661854363,65.30189603294711,0.6213727407051447
916417000,0.13124601429889135,0.0020587924007277924,1.3021904999229255,17.63720900630413,65.10673912680798,0.2727824950300269
916430000,0.13061696497619324,0.0051415436861060124,1.3007496728330588,17.67328410743579,65.02007577487764,0.6802303709084493
916443000,0.1297022057213193,0.00413212527514135,1.2982377398581835,17.736647051039284,64.90060805724832,0.5455416637887441
916456000,0.13008485031286937,0.004887846684858298,1.2993174329435115,17.709338403259114,64.95011103823805,0.6458773816784548
916469000,0.13154768892434035,0.002129751034565927,1.302993124839148,17.61719734683336,65.14667797541014,0.2823802221692684
916482000,0.13237269097099633,0.007980753253568796,1.3057759932256483,17.54827455303876,65.24710976954891,1.0600850580499437
916495000,0.13024621139371514,0.007649527199961116,1.300094876583342,17.689743393333803,64.96617389826697,1.0111331342626106
916508000,0.1305544964753062,0.005385734510081365,1.3006105086562372,17.676778815157906,65.01142121488728,0.7124322085506419
916521000,0.13136053932198305,0.004056693070617184,1.3026172437799424,17.626561624952263,65.12005098372815,0.537630091948925
916534000,0.13104154640976312,0.003567208943315253,1.3017345969535576,17.64860272473262,65.07836121010146,0.4724144837933933
916547000,0.13185655803471205,0.00577819556026008,1.304102612047025,17.589633315906593,65.18323514905846,0.7666374308467032
916560000,0.13135996442635503,0.004388879572545577,1.3026440155763206,17.62589422732658,65.11954676983684,0.581651554760748
916573000,0.13132908404106494,0.0056375010643764005,1.3026884616373953,17.62478637312476,65.11354482930149,0.7470639566457012
916586000,0.13048464947457292,0.007734889892089687,1.3007379823450727,17.673577610036805,64.99749525544333,1.0229755726905354
916599000,0.12951371051729502,0.009337719164757561,1.2984540017603474,17.731168207142815,64.86509971232041,1.2321596053889745
916612000,0.13101974129508795,0.009534636210514136,1.3024662749086262,17.630326398667194,65.06356042322791,1.262501856321847
916625000,0.12981519219603038,0.008342088047721817,1.2990697860034448,17.715592281772317,64.90755723877118,1.1015694036920085
916638000,0.13236866665535596,0.005718484383383469,1.3054545937841682,17.556198244182212,65.25131969029631,0.759611653572566
916651000,0.13172131450599323,0.00629904030517103,1.3038073130350818,17.59695857705581,65.16433488739932,0.8354745996801849
916664000,0.12936856770084096,0.007534137207035019,1.2977618256471384,17.748719827267195,64.85056510743652,0.9938762646552466
916677000,0.12998615857872384,0.010227052594290305,1.2998758963099408,17.695256852251468,64.92481962759256,1.3509465237939753
916690000,0.13292822109904545,0.007881274014202118,1.3072352673935168,17.51241629687487,65.3211777411071,1.0482151807203404
916703000,0.13354615572757927,0.011100372449020004,1.3094866734388864,17.45747015217311,65.39401722943396,1.4783436857054524
916716000,0.13133603923046394,0.00841982628384558,1.3031011356538733,17.61450891797527,65.1085002617399,1.115729004273701
916729000,0.13227603105380106,0.013066124099993628,1.306591696161729,17.52820672245126,65.21789716738216,1.734942673944577
916742000,0.13237522016612474,0.011488137196062526,1.3064666390395472,17.531279435348072,65.236993272738,1.5258420685407683
916755000,0.13255212956213427,0.008395789298658852,1.306320285056755,17.534877226633522,65.26990440986077,1.1156656934476374
916768000,0.1314888255401938,0.011121270836054905,1.3040367858494752,17.591265519451426,65.12069029081404,1.4741184836845063
916781000,0.1314838876176451,0.010901475256112104,1.3039750397838576,17.59279691709533,65.12077460352455,1.444977540327182
916794000,0.13148613306040718,0.009779797983272406,1.303747592397131,17.598441001893946,65.1246120449337,1.2963471184051565
916807000,0.13133982747998554,0.011555022053702924,1.303741767652737,17.598585605175664,65.09945045613858,1.5310667283518458
916820000,0.13386958183276831,0.013836934181255216,1.3110240500130435,17.420209855935227,65.42659454664191,1.8440065814660487
916833000,0.1353163843688678,0.012959857745417008,1.314642233493645,17.33333713672385,65.62326299903948,1.7329587532831459
916846000,0.1405472005153108,0.011662645602227512,1.3283707162594385,17.01375416580636,66.33168146884465,1.578603471995
916859000,0.13562990898771185,0.014212481361567145,1.3158133207015688,17.305462070184646,65.65991521065348,1.901748344030196
916872000,0.13700619968785185,0.016432340695656678,1.3201536320128546,17.20316620277353,65.83369058031616,2.205599468921514
916885000,0.13764473705418986,0.014981598846908702,1.3214181046524025,17.173660627212964,65.92650000378097,2.0139777576703253
916898000,0.136288901225715,0.01861371299059187,1.3189860810732523,17.230528177352763,65.72570708586589,2.4939879786036445
916911000,0.13504100263505991,0.016016193994018112,1.314781233955326,17.330022387291756,65.57279039286126,2.1400277203904
916924000,0.13321180344997063,0.015226467977683449,1.309680034313211,17.45277227477751,65.33284785238193,2.0259988790675356
916937000,0.1340747791044724,0.016433149991959883,1.3123475248396743,17.388300727802932,65.44183696923497,2.190804675143763
916950000,0.13906496566577023,0.015221819278915728,1.3252990139589285,17.08392121177873,66.11648444819107,2.0530052455586536
916963000,0.1378113300231573,0.017943270320276785,1.3228116938878312,17.141294901324034,65.9336827246298,2.412731088671239
916976000,0.1371670812236772,0.015946025350476706,1.3204301854275475,17.196701705361534,65.85772251663313,2.141167936567402
916989000,0.13718681505289232,0.013422430598845314,1.3197600921265518,17.212376248435305,65.87190234413325,1.8025716281394706
917002000,0.13758378540954042,0.017195185600601928,1.3219476735056437,17.16134274664276,65.90721532238557,2.3110025602473168
917015000,0.13995731666246503,0.014909797267642088,1.3276092684751053,17.031077957563532,66.23836454246464,2.0151214394672667
917028000,0.1397883020072121,0.014827874883847196,1.3271306329408252,17.041990981166485,66.2159222153114,2.0032686815821505
917041000,0.13885486384307225,0.019551686375801448,1.3261889402832345,17.06351509489391,66.06461431075874,2.63516432138192
917054000,0.13926842378044516,0.016627575245976942,1.3262779630343167,17.061477285644248,66.1368983529886,2.2435275637036884
917067000,0.1383935826459025,0.014609172137513003,1.3233189601138626,17.12955326617893,66.02891592552216,1.9673558269103992
917080000,0.1376693922332135,0.018547825854084255,1.3226462795585667,17.14512827298307,65.91117954100321,2.4931277555318463
917093000,0.13834664022604728,0.019547445172515967,1.3248265750302053,17.094780168846157,65.99625301831408,2.6314879067930805
917106000,0.13967652768466304,0.019656416263404863,1.3284319703447145,17.012362558831413,66.17470485611634,2.654325299046378
917119000,0.14081685058337068,0.01863893399675376,1.3311247194465217,16.951478127086865,66.33487013527639,2.5237435899954686
917132000,0.14107762234828033,0.018002919844198637,1.3316046901264211,16.940685115727756,66.37383096197009,2.4391828706320986
917145000,0.14034691762593202,0.01735294795985638,1.329415819496681,16.99005138226437,66.27861428022354,2.3471988687303043
917158000,0.1387127296767726,0.020323262514057788,1.3261051445602219,17.06543383233004,66.04067017895015,2.7381398560191874
917171000,0.14152818869117206,0.023241287106951135,1.334876912997777,16.867575667726882,66.4007465240587,3.1513011071436132
917184000,0.1417380586486999,0.021940963821990785,1.3348835414923392,16.867428400844187,66.43844838140744,2.976680731529133
917197000,0.14195285343152958,0.022147814922895095,1.335548870319566,16.85266356212838,66.46611659373842,3.0062100962893923
917210000,0.1446064694918508,0.019213686636195108,1.341584038457019,16.720243605379228,66.84630358844514,2.6245794265154507
917223000,0.1425641177524909,0.022223709582158344,1.3372292217629216,16.815522144921673,66.54850088052648,3.020797344071345
917236000,0.1441209514843776,0.019679193943212547,1.3404358364726416,16.74522937792815,66.77720173305366,2.6850536942527716
917249000,0.1405752481950401,0.020930266286963307,1.3313416042115762,16.94659886839512,66.28792880994493,2.8320540115232142
917262000,0.14358835586623067,0.020264077061612894,1.3392119348397338,16.77196894015674,66.70094030234132,2.7613319641879475
917275000,0.1433729323692099,0.020567790618970308,1.3387455731494533,16.782187001233055,66.66965474470072,2.8012622073842914
917288000,0.14444617801436682,0.02226535316815568,1.3423376268634242,16.703897182767765,66.80424522126334,3.0397710869380705
917301000,0.14778768646152432,0.023239710251395658,1.3518448238353549,16.501149940905012,67.25445543007253,3.1975125524363186
917314000,0.1455882717835205,0.023703775064945243,1.3460556440136255,16.623847435260927,66.94958014803183,3.2445089998417744
917327000,0.14150841941393694,0.0236017590892991,1.3349841903094093,16.865192670944353,66.39540519769055,3.199957197835147
917340000,0.1438448829212607,0.022302045062695196,1.3407239650408673,16.738950411397756,66.72206193845696,3.040501228380511
917353000,0.14560201866637631,0.02372935198997786,1.3461043006681614,16.622806395615164,66.95126470637217,3.2481089451532004
917366000,0.14550153551674003,0.024101188512254162,1.3459973412544828,16.62509508060137,66.93468718186406,3.2981509698743143
917379000,0.14629780629542127,0.022263212054682693,1.3473684939697268,16.595816909938517,67.05725780138854,3.052669387744125
917392000,0.14606274402932432,0.02122099971341935,1.346305989280268,16.618492931454526,67.0323479048395,2.9083441482200394
917405000,0.142850756534817,0.02612120846425108,1.3397815244010247,16.75951093789339,66.55755087674963,3.5520349667762363
917418000,0.14507711752531535,0.029564317383411698,1.3475799554097816,16.59131339013555,66.82990182574859,4.040126154362863
917431000,0.1468524426538606,0.02657197840971523,1.3508312171636916,16.52246437957176,67.09942430675663,3.6471573383486766
917444000,0.1469374595573051,0.02325920682825214,1.3495328550157777,16.549870361380666,67.13761834062733,3.19381987039265
917457000,0.14534629178453523,0.023825937270026642,1.3454527897632163,16.636759829197995,66.91559019647524,3.259359306736997
917470000,0.14308183855938206,0.024969681457080495,1.3398497678084451,16.75801992981802,66.59825731624352,3.397548884648139
917483000,0.14482776247113868,0.02671803334659675,1.345412770356526,16.637617910444384,66.8214765670986,3.6498379736199893
917496000,0.14664132335761104,0.02728185773775199,1.3506114695074525,16.527094637932137,67.06437064020665,3.7425453017383035
917509000,0.14720850649098713,0.029615883522179323,1.3533788122257564,16.46902664929376,67.1207047637928,4.067387135919388
917522000,0.14663351088508078,0.028141014688175665,1.3510310911525722,16.518255768821376,67.05565503280167,3.860082332303183
917535000,0.14374074814505267,0.030403260245111946,1.3444485748356607,16.6583263760068,66.64000512206974,4.141545242325999
917548000,0.14440054361816462,0.0278771263652771,1.3448495847800168,16.64970563639664,66.75317612062426,3.804049920772243
917561000,0.14472390641333993,0.02304868469754998,1.3434235053617216,16.680415298706404,66.83645730688252,3.148605094703534
917574000,0.14803638629769567,0.02911006017156575,1.3553557209230376,16.42786389502629,67.23903223911749,4.005846292080463
917587000,0.15040345680091766,0.029148353193321368,1.3618381193502398,16.294716204044512,67.56454532417715,4.033459078373819
917600000,0.14865902161667052,0.030197014106894418,1.3576425138767698,16.380576307724468,67.31415373246696,4.161126088309358
917613000,0.14999684056026624,0.02782364506767357,1.360036801788822,16.331437601856848,67.52069961232074,3.8468730354757366
917626000,0.14905530757430954,0.03150142957348067,1.3594580276566108,16.343281381664724,67.35562266807939,4.344430273126485
917639000,0.14971455786544688,0.030864122312644772,1.3608927291316402,16.3139624442696,67.45281055787646,4.263365843265308
917652000,0.15044533190262607,0.03168818985502918,1.363357597698467,16.26390387508581,67.54519137466552,4.384408067779827
917665000,0.15068351860309698,0.032493344121356835,1.3644774288005739,16.24129067855229,67.56965384249482,4.498006696219656
917678000,0.1544523498426205,0.03397253498936138,1.3757044284326652,16.018921862096704,68.07593791950262,4.744072000703148
917691000,0.15142171490230527,0.03364132784100839,1.367182557687294,16.186994188677474,67.65924369680302,4.664523309447578
917704000,0.15130415160280794,0.030131672320425205,1.3648357055773435,16.234072778094628,67.67950677399693,4.178034267093354
917717000,0.15491338891013937,0.030813785942109942,1.375150913683019,16.02970401542096,68.17395449618255,4.308891999935862
917730000,0.15302229748813653,0.033158681384045596,1.3712800821788411,16.105624037520133,67.8861811667812,4.615175003188968
917743000,0.15335318645141832,0.03158451519860097,1.3712752314057002,16.105719751206486,67.94885703928986,4.400131682065674
917756000,0.15130077150434154,0.0318535132660816,1.3657929850810187,16.214827341693226,67.66162677556702,4.416094728927209
917769000,0.15154423224521213,0.035054428197674035,1.3683934332968757,16.16283936161763,67.66033904758788,4.861203216016888
917782000,0.15151108281718265,0.035166349497498056,1.3683737169381487,16.16323193307038,67.65447567296484,4.87629045904072
917795000,0.15514930382727424,0.036640283187402964,1.3793013606906988,15.9493010457635,68.14190012077864,5.123689542226775
917808000,0.15446936088507401,0.035403965371708916,1.3766367482725796,16.00080232745942,68.06193261665194,4.943476180179962
917821000,0.15420019566417695,0.034008619124892905,1.3750316024561746,16.032030543908633,68.0404458204136,4.746268020706585
917834000,0.15391146772180142,0.0352141289599442,1.3749823776200567,16.032990661279456,67.9865629134229,4.91059018467789
917847000,0.15698524373270906,0.03338526127149214,1.3823588986753397,15.890719716924185,68.43613792824182,4.690334753128744
917860000,0.1573587823960977,0.03233196798932232,1.3827849022294936,15.882600792580057,68.50000955708404,4.546820682031977
917873000,0.15620104000403315,0.03445440696452972,1.3808272201887073,15.919997931113347,68.31437710526134,4.831069830376416
917886000,0.1569138122424908,0.03509891110268518,1.3831977264790738,15.87474304328616,68.40661542412836,4.929440582813411
917899000,0.15754825253151625,0.03198097912898483,1.3831125655531413,15.876363202520313,68.53034657734516,4.499624520255654
917912000,0.15780785717605808,0.03252229623596767,1.38414326251939,15.856782559606694,68.56095010051753,4.578378430672289
917925000,0.1543160550771708,0.03438992482930827,1.3755835251738988,16.02127541805236,68.0522671433199,4.800621576608809
917938000,0.15349621158952795,0.0370225619902802,1.37500901261741,16.032471134603654,67.90742594145644,5.156781394007452
917951000,0.1588021523358878,0.03768809380843754,1.3900947779242467,15.74489972832978,68.63995195473261,5.315412600156661
917964000,0.1575191706563601,0.037185704360483136,1.3862045815526474,15.817805074101074,68.46626775980361,5.228904274341693
917977000,0.15825402046156162,0.038227774597695684,1.3889317129083423,15.766607588052066,68.55616303140225,5.3842113745731845
917990000,0.1607062496494051,0.03756283729707628,1.3953179286235011,15.648333080798565,68.90961507925638,5.3218346048856775
918003000,0.15986068628046277,0.03492277552922536,1.3912884454527044,15.72269883552011,68.82256655727622,4.939197287786319
918016000,0.15739851028248833,0.03758831302672261,1.3861351541716123,15.819113940582934,68.44435681943352,5.28378315812176
918029000,0.1588774528319271,0.03774471681056966,1.3903414280324398,15.740305837339159,68.64981561975125,5.324317729053745
918042000,0.16001891825968198,0.03925048318422461,1.3945282694277668,15.662836822714501,68.79092159864342,5.5508405748685075
918055000,0.1603871051644738,0.03947722929915819,1.3957090223446298,15.641162319179724,68.83978385795852,5.587652864886085
918068000,0.16085268071006809,0.04054627414849352,1.397748760980916,15.603896795722974,68.8910153397057,5.744626230630793
918081000,0.16176757312044324,0.03856255770848612,1.3989455767524464,15.582134825463832,69.04670034846,5.47669727987268
918094000,0.16176501860070785,0.040918897897272516,1.4005570833072303,15.552952431041504,69.01468319020027,5.80976668571679
918107000,0.15905737744824686,0.04171346566673147,1.3935933920389356,15.680051573962741,68.62230935543326,5.8840490372477765
918120000,0.1603428925205172,0.04075788221033103,1.396478073074478,15.627085714429805,68.81627526694348,5.767473065924929
918133000,0.15844342331797287,0.04042160023449565,1.3909667418513825,15.72867440151432,68.55391189342328,5.694375120547874
918146000,0.15938851221082612,0.04171821258243631,1.3945148055885572,15.663084407386842,68.66874134526206,5.88934109305608
918159000,0.16043526361703597,0.04038072777279736,1.3964696449121965,15.627239809923259,68.83443332358529,5.715605591949809
918172000,0.16234622435904916,0.04128357423704263,1.4024401324343694,15.519025816731304,69.09179258527112,5.869411686772998
918185000,0.1592645749290267,0.03882388561967933,1.3921394337823843,15.706919458651436,68.69038174524509,5.480941646588128
918198000,0.16248917462764176,0.043177490752311,1.404216060695583,15.487198573746037,69.08492930225353,6.139369519673512
918211000,0.16302662006933014,0.04161781962840936,1.4045829355988175,15.480643990165966,69.18343252540633,5.926299111147274
918224000,0.1634304011685607,0.045130981358451776,1.408325126114348,15.414180236531127,69.18889901897663,6.42996349290439
918237000,0.1639847652445645,0.04327909792100431,1.4084771882988005,15.411494584498314,69.29533857033395,6.175718365963997
918250000,0.16207919468331583,0.04229372018858258,1.4024211305362717,15.519367244940964,69.03974484307878,6.008483889847618
918263000,0.16418675773880043,0.04264615735572961,1.4085789572401453,15.40969784157002,69.33328011450948,6.088807384495035
918276000,0.16084465061213843,0.04592275581267433,1.4017444475266243,15.531538244372978,68.81162647464531,6.501963330486912
918289000,0.16323691147978753,0.04212758562809343,1.405538581593193,15.46360297890528,69.20598711435659,6.001531972953601
918302000,0.16012405543566427,0.04187392315394516,1.3966697599719633,15.623582055952266,68.76997103384251,5.921546714434379
918315000,0.1631956947907827,0.04211320907766356,1.4054127247391703,15.465844565036067,69.20035096621797,5.998904727331844
918328000,0.16248586209063948,0.045440996768726545,1.405929074815115,15.456653231038008,69.05050607239318,6.459322197539247
918341000,0.16533448330676886,0.0442497784522405,1.4129921482230072,15.332282275505602,69.47268323257188,6.3338423097680705
918354000,0.16518702171985072,0.04672764199156985,1.4144935455648662,15.306165532270237,69.41317957281574,6.68400761527339
