frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160422000,0.8473864798086216,-0.3362131435468479,21.63687311186812,0.8034508520524676,61.94405934999342,-246.61684003002523
160428000,0.8477289713119006,-0.33606984855638405,21.70511313745076,0.8009212472459972,61.857554870962055,-246.87527134509736
160434000,0.8475285334193006,-0.33600566756639383,21.651116484739948,0.8029215416781222,61.990030663398876,-246.79558646417289
160440000,0.8473666400981743,-0.336273572375359,21.637858800861792,0.8034141995144515,61.92027892656482,-246.57671193302733
160446000,0.8469704323186176,-0.33655247521431103,21.57008226394828,0.8059422695351258,61.9573301592543,-246.22376678168553
160452000,0.8472383971447797,-0.33681823399412525,21.65885709378679,0.8026341787667729,61.682018974667145,-246.2434256833297
160458000,0.8470350587701442,-0.3369727872556088,21.62506471077716,0.8038902041040624,61.6948765718422,-246.05725715951587
160464000,0.8470403367481878,-0.33672417724641246,21.602828306912485,0.8047188547362898,61.829107488083466,-246.17970130552962
160470000,0.8474815098168076,-0.33688829848817897,21.72368179693641,0.8002356778720675,61.52630889696627,-246.34330169304585
160476000,0.8474105681712069,-0.3367265091998509,21.69127949403741,0.8014327607152355,61.64948846143236,-246.38234806293465
160482000,0.847541079930259,-0.3368745986572291,21.73667495905391,0.7997566582366787,61.50508857988228,-246.38264488823376
160488000,0.8474628957394923,-0.3367171839319043,21.702918446845885,0.8010023546194845,61.629371240449224,-246.41563579166936
160494000,0.847331767351848,-0.3365788312419112,21.658436057796493,0.8026498040425957,61.76879169965494,-246.4101969811193
160500000,0.8475695383998393,-0.33674104572693914,21.73076409824735,0.7999745031010213,61.56476100436219,-246.46277320494156
160506000,0.84748433256633,-0.3369656381320427,21.731738709558662,0.7999385756102219,61.482462341510775,-246.30754135325924
160512000,0.8474322228876887,-0.33672349163863396,21.696174600392126,0.8012516842963974,61.64070174125888,-246.3957174366576
160518000,0.8475984631631082,-0.33686397125397105,21.74945107877284,0.7992861995720736,61.48322170171235,-246.41930501539963
160524000,0.8475043173221039,-0.33713018158833424,21.75226544465828,0.7991826398172662,61.382512195870746,-246.2391452856625
160530000,0.8479283641999489,-0.33729231313360303,21.870371008478596,0.7948608077676532,61.08885941186312,-246.3932090772469
160536000,0.8477205588077034,-0.33700796378099224,21.792656455573564,0.7976993313227616,61.34517407446077,-246.41678546934673
160542000,0.8479669213897537,-0.33723455905661065,21.874159205605242,0.7947229605140825,61.101826980477256,-246.4422609516241
160548000,0.847771431601519,-0.3375001780600774,21.852351658134776,0.7955171627293284,61.05097127483048,-246.2068912117144
160554000,0.8482841300170889,-0.3375985780630499,21.9870247794013,0.7906377738328352,60.74918648974927,-246.43939941675362
160560000,0.8479532447357854,-0.3375157111726395,21.89805085467095,0.7938546776796667,60.954629403795195,-246.2987821479179
160566000,0.8481665080872434,-0.3377750434704208,21.975403159514713,0.7910564781325209,60.709877112437034,-246.28975519937003
160572000,0.8480765029404114,-0.3378117133559873,21.95692977371358,0.7917229523323397,60.73342745820901,-246.22293180077617
160578000,0.8483439274211628,-0.33799550936975453,22.040623488771384,0.7887124428559475,60.50385335206243,-246.2796613807535
160584000,0.8481843060589995,-0.337886975047064,21.990709111221914,0.7905051271232006,60.640247714012744,-246.2452836600277
160590000,0.84827273669181,-0.33782537876326607,22.006408082599748,0.7899404171558269,60.63100068095772,-246.32329677026675
160596000,0.8480173506928538,-0.33821787121725155,21.982104936754748,0.7908149720168295,60.540831699241316,-245.99442732667217
160602000,0.8483182339810047,-0.33801901672038837,22.036598177735925,0.7888567109855102,60.50350401742758,-246.254291154882
160608000,0.8480009141023804,-0.33728032910729716,21.886854787765806,0.7942613344978401,61.06031758974775,-246.43872195824628
160614000,0.8473331714422591,-0.336392897030201,21.641168326701038,0.8032911603048558,61.87059602685827,-246.50065928196688
160620000,0.8468592435579595,-0.33589518696552967,21.482329714396773,0.8092391949716264,62.37406597161459,-246.47852587758385
160626000,0.846856873640379,-0.33522905918993684,21.419930513190206,0.8116000468371107,62.74506102586762,-246.7980224411761
160632000,0.8466158605227183,-0.3352186910861462,21.36279739728083,0.8137737796734662,62.866885657550306,-246.6688525034731
160638000,0.8468513447486675,-0.3357966994991276,21.471303630691022,0.809655362672364,62.43244413714574,-246.52154859547878
160644000,0.8471868912113608,-0.3367910819790924,21.64400500024002,0.8031857304747213,61.72175785662222,-246.22816725220184
160650000,0.8478848531314469,-0.3378457390252418,21.913415172913506,0.7932973019467927,60.80748795035263,-246.1019722675402
160656000,0.8483078761848917,-0.33864899168015605,22.09612366764228,0.7867286725329143,60.16639826083622,-245.94381533967874
160662000,0.8482438778166437,-0.33893105013054564,22.10818064221284,0.7862990337377568,60.04461582349158,-245.77286679218423
160668000,0.8482082525017125,-0.33891367394754385,22.097631310610566,0.7866749234129484,60.07121893625711,-245.76198522249845
160674000,0.8481966522225356,-0.3392760846018624,22.130691813859787,0.7854981251419079,59.88098515895466,-245.5808186231569
160680000,0.8485838259515301,-0.3391192517098452,22.211570945817726,0.782634006994894,59.77856457354107,-245.86557483643125
160686000,0.8478536872426807,-0.3389225939739217,22.01101419803773,0.7897748830741682,60.237351186231244,-245.5657869043843
160692000,0.8484933780582996,-0.33920537577498133,22.19756519476062,0.7831284859689182,59.775838225387055,-245.7750953656967
160698000,0.848352586118259,-0.3395373205470528,22.195563521067477,0.7831992069773284,59.66491116623849,-245.53884001248036
160704000,0.8486723590140046,-0.33955336305980616,22.277321134164865,0.7803209962766335,59.50175711465628,-245.70322808825503
160710000,0.8486882816165664,-0.3395743430415707,22.28343917673571,0.7801064666111146,59.48276529364506,-245.7016448967537
160716000,0.8485504806617173,-0.3395544334614211,22.24681298614536,0.781392531780505,59.560117537443475,-245.63711923904194
160722000,0.8484414424961518,-0.33991276981843566,22.25545484789719,0.7810887054643622,59.42011790344585,-245.4054456771649
160728000,0.8484949333570616,-0.3397220085032146,22.249705224395882,0.7812908215639258,59.49680531270104,-245.52627479570873
160734000,0.8485876481591903,-0.3396359447206146,22.264333499387206,0.7807768003498184,59.498293627211076,-245.6177184307463
160740000,0.8482318472061261,-0.33973584371725585,22.1852649657283,0.783563266738716,59.61628813507431,-245.37810765412775
160746000,0.8477644874987948,-0.3399872418380425,22.094161361395557,0.7867986419054984,59.70586592143583,-245.0058738284722
160752000,0.8483129687646717,-0.34004407577683676,22.236430745580027,0.7817578583926932,59.41157178683333,-245.27315555292955
160758000,0.8485880315995663,-0.34018397911625425,22.319707218897374,0.7788371446882407,59.20387880162128,-245.35319379388167
160764000,0.8486041765912674,-0.3402166383463242,22.327088603238533,0.7785793144197773,59.178586179231225,-245.346078464936
160770000,0.8486786196816901,-0.34039227952267403,22.363731313140253,0.777301916586287,59.0486148654629,-245.30113665870147
160776000,0.8490017684235022,-0.34081983938532867,22.489717852383794,0.7729417354434447,58.6641634402864,-245.26712891930202
160782000,0.8489153451503825,-0.3406229366696209,22.447433913342646,0.7743996435603759,58.81098147298277,-245.31621750814043
160788000,0.8486832704881885,-0.34058291393666457,22.384300813195622,0.7765866817460944,58.94444876898737,-245.21160309686093
160794000,0.8484054189215976,-0.34081304853366423,22.337341843259864,0.7782214541218693,58.955459931057106,-244.95230759129987
160800000,0.8484789202018819,-0.34073598777714076,22.348098982123183,0.7778463603446046,58.961211048483065,-245.02865162698959
160806000,0.8484865802852972,-0.34086822757597635,22.363480893227106,0.7773106322150929,58.8869422069509,-244.96905334286637
160812000,0.8481650672525182,-0.34108125743537415,22.303897883198083,0.7793899369296797,58.92792709577613,-244.69516778096155
160818000,0.848286023782832,-0.3408489707107807,22.310849336517954,0.779146774393089,58.993721890277605,-244.87129562183517
160824000,0.8483073589640029,-0.3410868885698447,22.34037303224375,0.7781157220931085,58.856574381091335,-244.76830255204908
160830000,0.8484474783858512,-0.34127911542943035,22.39544951423534,0.7761995734796084,58.686858004119756,-244.75049549414535
160836000,0.8477730294525306,-0.3414487561904022,22.24256107001264,0.7815421053836216,58.92003419742597,-244.3102563703054
160842000,0.847385311898669,-0.34215658722826886,22.216969790035556,0.7824435653308498,58.72905937206931,-243.76660169554535
160848000,0.8462604795405659,-0.3425269860773151,21.975855609272053,0.791040168948077,59.065615683988106,-242.9948819487863
160854000,0.8462734550344274,-0.34296131465066076,22.022157130709097,0.7893747165317221,58.829628377870215,-242.7970551850762
160860000,0.8472283562450336,-0.3442894049599675,22.394929386386693,0.7762176249135838,57.68093228525776,-242.67202466898073
160866000,0.846286506926677,-0.3463646103784721,22.370746425399027,0.777057841677709,57.04559457113225,-241.20722855914843
160872000,0.8464315610077762,-0.3420630879361991,21.97180990826217,0.7911860257994846,59.23108221964454,-243.3046889573218
160878000,0.8507911380785725,-0.3440737870811696,23.31083867812852,0.7456809091224181,56.08517818415193,-244.63110663107338
160884000,0.8479286904483399,-0.34231385611076093,22.36963325013818,0.7770965618453167,58.3866545214293,-243.9793131890621
160890000,0.848686067944552,-0.3419526981207615,22.52558376942884,0.7717094131322453,58.21467440306203,-244.55315770147848
160896000,0.8487621079496239,-0.34211971529419277,22.56243420844105,0.7704473521983973,58.08975813053167,-244.51304350048758
160902000,0.8485406803052538,-0.3423563985486819,22.530045548847866,0.7715563851447937,58.07111363319875,-244.28234145759654
160908000,0.8486666387229452,-0.3423223346976522,22.558890017409276,0.7705685547723616,58.02861437852206,-244.36520259736704
160914000,0.8487122623567115,-0.34240240298081615,22.57896137721847,0.7698826672793617,57.96443357935459,-244.35081170422728
160920000,0.8487651748968037,-0.34239999152490064,22.592358829317792,0.769425523110767,57.940275710510555,-244.37988712755248
160926000,0.8486441106433232,-0.34250132605293626,22.571684962396105,0.7701311789560326,57.94498812430518,-244.2673471807793
160932000,0.8487264686881713,-0.34261196628900065,22.60445208221187,0.7690133467120265,57.84711926896232,-244.25762571230655
160938000,0.8487139988120508,-0.34258147236854697,22.598052569445997,0.7692314073323002,57.869176216949846,-244.26570152829527
160944000,0.8487137841875068,-0.3427429307923146,22.614839570577672,0.7686596608053547,57.78424177959146,-244.18805588046126
160950000,0.8484287299134231,-0.3428116423932961,22.54850598527358,0.7709238827903415,57.88476651427659,-244.00504117205878
160956000,0.8485969762436478,-0.3427481386453448,22.585220899027913,0.7696690139659894,57.837555039953436,-244.12406271019566
160962000,0.8487709076576284,-0.34286245151230077,22.64212033212193,0.7677323204307975,57.69392991517572,-244.16072497557124
160968000,0.8485406887598943,-0.3427570469825482,22.571640771848994,0.7701326886879473,57.85985826176278,-244.09015334257384
160974000,0.8483977713046683,-0.3430367354929583,22.56394566774417,0.7703956756297236,57.781167662138486,-243.88097866781365
160980000,0.8486388706137378,-0.3428839600312167,22.61020072129897,0.7688175697811492,57.745984279231735,-244.0809599989502
160986000,0.8486142665271027,-0.343053132627789,22.621515983150026,0.7684325059588524,57.66885081018611,-243.98690490528364
160992000,0.8486322975413547,-0.343150193434275,22.636338857612444,0.7679286599898645,57.60923040258765,-243.94984946045471
160998000,0.8486214857935565,-0.34327997870446353,22.647136783220642,0.7675620425416568,57.54630048525041,-243.8819797766857
161004000,0.8487288213311899,-0.34346204644772493,22.694142074985276,0.7659701644411722,57.39942843551736,-243.85099529461428
161010000,0.848502954811768,-0.343416305008948,22.630723851049108,0.7681194424922348,57.53156694931516,-243.75454549409667
161016000,0.848614592883504,-0.34347069623053994,22.665365214607895,0.7669439343841167,57.44962150567962,-243.78701363113274
161022000,0.8485011721799415,-0.3437962972657445,22.670151055624753,0.7667818162960316,57.33347582722324,-243.57186186212823
161028000,0.8485995466807345,-0.34381877905480424,22.698090586051276,0.7658367451922827,57.274677417908606,-243.61253751034832
161034000,0.8486204966321241,-0.3436617432064071,22.686993280711928,0.7662118388844358,57.346772227134146,-243.69863852378478
161040000,0.848590338141452,-0.34379705380322195,22.693404252133604,0.7659951004580734,57.29043876251671,-243.61811719960463
161046000,0.8485017961712662,-0.34405114798957814,22.697162459557912,0.765868102184083,57.20004030650606,-243.45039082890568
161052000,0.8485685758510376,-0.3440974178356514,22.719441337905575,0.7651161132875037,57.14398417380842,-243.46312859452826
161058000,0.8485416726229621,-0.34396306116756525,22.69824610066305,0.7658314913425329,57.226973202695945,-243.51330548315138
161064000,0.8485147664595959,-0.3439412593927616,22.688947976836765,0.7661457426400958,57.25122031901955,-243.50967368773496
161070000,0.8486434903213248,-0.34426620996395946,22.756875199644067,0.7638559133239555,57.02017435455751,-243.4215078885144
161076000,0.8484465655952385,-0.3442558787337527,22.704400833609107,0.7656236199590427,57.11962218929545,-243.32381388280106
161082000,0.8486254204866747,-0.34433470848358394,22.75941738650849,0.7637704819620567,56.99312901735457,-243.37935740851495
161088000,0.8485376913354647,-0.3443684609863957,22.74007061175831,0.7644211206366174,57.0174577573357,-243.31754580735176
161094000,0.8485691044474771,-0.3444168418937099,22.753407468254117,0.7639724788766322,56.97726599749454,-243.31079846583248
161100000,0.8485454530067589,-0.3443837321666083,22.743716123735798,0.7642984360162536,57.0057989624588,-243.31429555433468
161106000,0.8483803581383685,-0.3443599538304199,22.698162107547404,0.7658343289268048,57.096973571436955,-243.23965168110902
161112000,0.8485407072210925,-0.3446601904983709,22.771825918348252,0.7633537618320554,56.86424170018118,-243.17986190265424
161118000,0.848509053525813,-0.34456456012212516,22.75338652161546,0.7639731830925388,56.92906721333333,-243.20903569580182
161124000,0.8485577680407247,-0.34459430294502785,22.769287269924426,0.7634389811355412,56.89035140522059,-243.22017483165553
161130000,0.8488283489022854,-0.34477255020981135,22.85939312468718,0.7604258475967394,56.66850572090255,-243.27559087579093
161136000,0.8484899205148849,-0.34488564310594433,22.782516098217517,0.7629951144240932,56.771369227970155,-243.04595751405728
161142000,0.8487279092975414,-0.3448732873511002,22.84370925117667,0.7609486033058305,56.664226238850404,-243.17534169676114
161148000,0.8484053819363763,-0.3451012431273485,22.78333561214614,0.7629676342710588,56.69981944993345,-242.89939051913777
161154000,0.848819652346953,-0.3451905112911439,22.901968385479293,0.7590103978190199,56.45604731719484,-243.07139105005268
161160000,0.8488379918382215,-0.34515255111546533,22.902736626901525,0.7589849054256608,56.46693663222297,-243.0990116824338
161166000,0.8488534822235494,-0.3454819567416096,22.942360520881227,0.7576723933875777,56.28922190046529,-242.94974772112948
161172000,0.8488761698445666,-0.34532145230894146,22.931050650028975,0.7580465609978257,56.361327722701944,-243.03809743926203
161178000,0.8487757370216183,-0.3453046993779094,22.902637993936878,0.7589881782466855,56.41793516876127,-242.99416236612836
161184000,0.8489075922932847,-0.34555307419261405,22.96442995983272,0.7569433272636259,56.226675910141324,-242.94373873016517
161190000,0.8489686943744245,-0.34563590445621983,22.98967468203219,0.7561110849416952,56.154766783000056,-242.93571903789527
161196000,0.8488358614223084,-0.34590928260339576,22.983951420009817,0.7562996030636361,56.07724724357708,-242.73683454168045
161202000,0.848759700610912,-0.3459077132496215,22.96351331683032,0.7569735807102664,56.11435032742334,-242.69835760042503
161208000,0.8489928774029994,-0.34610429976403717,23.047107670362898,0.7542244976759649,55.90203118986953,-242.7246325749608
161214000,0.848797127446728,-0.3458371687389803,22.965821609291957,0.7568974010384532,56.132858158178536,-242.7512556857569
161220000,0.8487073576552622,-0.34600273833375345,22.959895312944546,0.7570930151535509,56.09034756004304,-242.62614623989526
161226000,0.8486121452704212,-0.3458933438445497,22.922792098378316,0.7583200146476259,56.19201504255123,-242.6291807772218
161232000,0.8484542366014179,-0.34567046212019203,22.857060573888972,0.7605035478298695,56.38210558582258,-242.65377516660044
161238000,0.8484033918386584,-0.3460016765745906,22.879260924410065,0.759764669337265,56.23545755798388,-242.4701111228734
161244000,0.8487953555441169,-0.3460134806402957,22.98447433891083,0.7562823747705462,56.04290732340466,-242.66632544407875
161250000,0.8488007364281247,-0.3469003110659278,23.082702746412306,0.7530599741514692,55.58530879047353,-242.24705595868014
161256000,0.8488967150453628,-0.3463627380906675,23.049581434356853,0.7541434498452576,55.8151076650216,-242.55204268536255
161262000,0.8487517040696618,-0.346463678744277,23.021816545655156,0.7550541109969651,55.832332097827766,-242.42956843353474
161268000,0.8491017250039397,-0.3465400830752888,23.124081357870075,0.7517107519662853,55.62644441902704,-242.5726657569323
161274000,0.8487210494382749,-0.34653375874903813,23.02127048396783,0.7550720433526228,55.81095862314035,-242.38051012625718
161280000,0.8488833083916233,-0.3467233152928758,23.08545644157134,0.752970034581292,55.63662571228551,-242.37349755006142
161286000,0.8488266948503953,-0.3467067864299996,23.068453785357526,0.7535257089921705,55.67202570135202,-242.3523677689459
161292000,0.8489583465625379,-0.34684400970846146,23.118890391226966,0.7518797470983717,55.539140831451085,-242.35446285234713
161298000,0.848817492607558,-0.34706502233843,23.10529538112206,0.7523227015973442,55.49313496927559,-242.17733834524972
161304000,0.848962418724663,-0.34695778628748525,23.132512245884126,0.7514364411178337,55.47902240410842,-242.3023978805826
161310000,0.8489169613282853,-0.34710904848704005,23.136927076992052,0.7512928782530481,55.42336226661293,-242.20722118372007
161316000,0.8488917622657413,-0.3470520616472578,23.12385750404736,0.7517180380976757,55.46445316820319,-242.2214463707387
161322000,0.8487190517614326,-0.34720237011283106,23.09393448323835,0.7526932647011417,55.4697351691751,-242.06182240583357
161328000,0.8488943379066958,-0.3473111027430884,23.153119876874996,0.7507667852477076,55.33099791015727,-242.0996310159294
161334000,0.8488529983972563,-0.34723695870303,23.1337862095542,0.7513950083319423,55.388466134470896,-242.11377053374937
161340000,0.8489174357728081,-0.34748766049891056,23.17888792423332,0.7499311173847105,55.230033939836304,-242.0275198201427
161346000,0.8488348912388927,-0.3476817134288389,23.17805295719626,0.7499581665095778,55.1704346342248,-241.89336557465472
161352000,0.8488194904080814,-0.34766418380745867,23.17194684300521,0.7501560361317582,55.18666210584473,-241.89384681379775
161358000,0.8491435957699399,-0.34790570222260225,23.286855065023676,0.7464498464757165,54.90999075504819,-241.9438816010762
161364000,0.8490159896444924,-0.3476994846288982,23.229113171197206,0.7483076315226953,55.075406346882026,-241.97704477420007
161370000,0.8490105352094747,-0.3478777132284231,23.24747626442749,0.7477158155714723,54.98741930705421,-241.88961393406726
161376000,0.8490569348050381,-0.34809542103963065,23.2844250616581,0.7465278432268331,54.85490010495639,-241.80978803471035
161382000,0.8489916112416779,-0.34796013037161605,23.251516481418555,0.747585730910837,54.954554884058176,-241.8408732179734
161388000,0.8487790488593749,-0.3480346386654083,23.20209175389519,0.7491801993604421,55.017549860477345,-241.69762684027157
161394000,0.8490663886320008,-0.34809949405875,23.287460291484532,0.7464304228262414,54.84834617027266,-241.81264811707004
161400000,0.8488817852215826,-0.3482574208521183,23.254803334349496,0.7474799360533066,54.855864129477524,-241.64415161002358
161406000,0.8489159746252405,-0.3477932189270787,23.21238730848283,0.7488474982693348,55.075246440033574,-241.88168205267155
161412000,0.8489100071027607,-0.34845223339093534,23.284273784150002,0.7465326993783843,54.74383599948971,-241.5661215417459
161418000,0.8489238603830347,-0.3484744631769802,23.290543306014072,0.7463314947441138,54.726023397922845,-241.5625980169859
161424000,0.8491139484571081,-0.34844127203823455,23.338800474810512,0.7447864264181676,54.65267560018303,-241.67450228470324
161430000,0.8485082490069442,-0.3477501290962142,23.097557144712823,0.7525750631925294,55.29041786515948,-241.69472043980753
161436000,0.8489611973347588,-0.34860736294877465,23.315649681216872,0.7455268546492444,54.64112367489438,-241.5185074073447
161442000,0.848512247817395,-0.3489363552595818,23.23015818829488,0.7482739269776161,54.687210198505,-241.13615155453218
161448000,0.84927914316169,-0.3490930411835002,23.457981756709298,0.7409978402354821,54.24540941413138,-241.4486472886631
161454000,0.8489465156324146,-0.34898631016489595,23.35426968900285,0.7442924965975015,54.456778195360975,-241.3316432039529
161460000,0.8493678405578444,-0.3490368077078879,23.476139117396066,0.7404240290097586,54.231633528362735,-241.51998327348397
161466000,0.8492490159167924,-0.3492309927790167,23.465339390372968,0.740765216150408,54.19028009652562,-241.36807581932467
161472000,0.8493592620618209,-0.3491959956243847,23.49190038120351,0.7399266600124856,54.15559904619136,-241.4401217532209
161478000,0.8491410483402034,-0.34917983062684743,23.42968406365942,0.7418938838715704,54.267184028171975,-241.33799988879306
161484000,0.8493685418982211,-0.34959160593086724,23.53970698339032,0.7384221362802933,53.95249680525073,-241.2571766656873
161490000,0.8489524577141649,-0.3493378040338852,23.395619854248842,0.7429754040847791,54.27696528169719,-241.16834681024747
161496000,0.8491678843362737,-0.34940499108534895,23.462694210143322,0.7408488311882278,54.14124688214344,-241.24485212152524
161502000,0.8491233085870586,-0.34961761970581207,23.47458187423363,0.7404732063427489,54.055577401693235,-241.1218256948961
161508000,0.8492596386911179,-0.3497106624230245,23.52304352244784,0.7389458572564168,53.94438651553024,-241.14616648035778
161514000,0.848899607580741,-0.3497145597027079,23.423793415341386,0.7420806834078457,54.112674624658496,-240.96375649910632
161520000,0.8491494682000791,-0.3499633941235013,23.52136006811868,0.7389988083988651,53.86990398733198,-240.9714020425347
161526000,0.8490081661004577,-0.34987802894903114,23.472401395072918,0.7405420762910154,53.979435812823134,-240.94097749436725
161532000,0.8492943366065129,-0.35002537931953503,23.568821387734847,0.7375088713285991,53.770365376532,-241.01457559833852
161538000,0.8488953074600939,-0.3500728357402046,23.463393144887334,0.740826735789649,53.93515732438775,-240.792490597495
161544000,0.8491841355230588,-0.35025416864048076,23.56439354798638,0.7376476186922367,53.7081078878136,-240.85130059428982
161550000,0.8489631971951613,-0.35023318368982614,23.500524402707175,0.7396547997038873,53.822917203363,-240.7507981950882
161556000,0.8490848008881547,-0.3502362787810454,23.534666030407383,0.7385804915395762,53.76397063037654,-240.81011825850155
161562000,0.8488479726026084,-0.35045336922154047,23.49376949440786,0.7398677218411477,53.76723775215392,-240.58941657095176
161568000,0.8493152705150647,-0.35040933833351806,23.61894157178831,0.735941977645388,53.56866100123895,-240.84342253911547
161574000,0.8489781581497391,-0.35078160978313444,23.567673849072854,0.7375448246991163,53.542213516470035,-240.49967801232742
161580000,0.849090141294268,-0.35047769476879864,23.563901528223134,0.7376630394680134,53.640901707073006,-240.6988160056829
161586000,0.8489612889230872,-0.3505999175598898,23.54206114258032,0.7383482065738809,53.64071064390151,-240.57689812446043
161592000,0.8491925173435328,-0.3506782242578188,23.615646107296843,0.7360447982116565,53.492612366552656,-240.6552041663505
161598000,0.8493800874897222,-0.3509976916949171,23.705448428342194,0.7332531523109003,53.245125238255376,-240.5976741946882
161604000,0.849085400319933,-0.3508785063360639,23.608821072269386,0.7362578350484139,53.44343314611301,-240.50739550400598
161610000,0.8492545687155356,-0.35108087120357906,23.679770438798617,0.7340492273790946,53.263052504949734,-240.4960609928278
161616000,0.8490524582995049,-0.35102574731337954,23.616636034666342,0.7360139088340291,53.38572785719886,-240.42161915176047
161622000,0.8491940390418432,-0.3509807466274231,23.65111942707775,0.7349395168186716,53.34135625889613,-240.51321411162075
161628000,0.8487743914404532,-0.351111980191506,23.54895132151202,0.7381319133930674,53.47372061017742,-240.24279543180907
161634000,0.8488644165676533,-0.3509671684602061,23.55734576991601,0.7378685701928775,53.503402541881066,-240.35568124419723
161640000,0.8488038927150321,-0.35106789115488685,23.552088255666558,0.7380334822657558,53.481772352540204,-240.2781939637162
161646000,0.8488792635875302,-0.3513675918849143,23.60774099749096,0.7362915598424877,53.29746062475488,-240.17471625126322
161652000,0.8491256181068814,-0.35143278792017907,23.684447221166952,0.7339041078786191,53.14921631893392,-240.2662148993893
161658000,0.84876633384148,-0.35169750270374356,23.614372381235135,0.7360845469698397,53.1869699534091,-239.96376313552537
161664000,0.8486287786609118,-0.35161165038045766,23.566015843869792,0.7375967776196234,53.29404276401933,-239.9358909139471
161670000,0.8489630737649052,-0.35180153722289975,23.681679718655687,0.7339899759205714,53.04308830317015,-240.0122789100238
161676000,0.8490747990436446,-0.35203881297375905,23.740932597930744,0.7321559028715545,52.873332589673446,-239.95598920551473
161682000,0.8489768292322712,-0.352108887912645,23.721465845062703,0.7327574509825556,52.884762016607446,-239.87470897787455
161688000,0.8485572882089839,-0.35185152412666654,23.573804966288947,0.7373527722204463,53.20873777893951,-239.78804434525168
161694000,0.8494294953266504,-0.3521711581056256,23.857270149635063,0.728581420544358,52.6411784610628,-240.06868255092323
161700000,0.8488956020724203,-0.3523347236656225,23.724986414552767,0.7326485875322943,52.81148315044793,-239.72866443521457
161706000,0.8487447056587574,-0.35243352430911984,23.694005992368165,0.7336076798891533,52.83351047015429,-239.60798641739305
161712000,0.8488881670915425,-0.3522981408489178,23.71860269782792,0.732846009418015,52.83300563091119,-239.74215654986395
161718000,0.8491779229521742,-0.35277240760049583,23.856686283465276,0.7285992726919537,52.46366387442046,-239.66221725672972
161724000,0.8484241546068539,-0.3521553791242846,23.57183147815835,0.7374145792781778,53.120783478328924,-239.57998391639683
161730000,0.848942332297038,-0.3525999759493663,23.76934750595255,0.7312796169937095,52.65894280051692,-239.6272980569781
161736000,0.8495981934031077,-0.3526858615417718,23.966823275199957,0.7252471712504981,52.308572164656084,-239.90926527704244
161742000,0.8487892691570594,-0.3527794785414717,23.74713467110295,0.7319644582324691,52.642368234647236,-239.46793286576508
161748000,0.8487505113320228,-0.3528525402529131,23.74476326783057,0.7320376465131708,52.62459693288671,-239.41469183867153
161754000,0.8496168929359842,-0.35273962526117625,23.978636361151757,0.7248894629074487,52.273379775157224,-239.89312603260663
161760000,0.848817145962329,-0.3528679046980673,23.76542353241669,0.731400503283792,52.58586445665169,-239.44024124216278
161766000,0.8486811836262718,-0.35280550223595347,23.719662027355778,0.7328132413817143,52.680147738038166,-239.40261998156888
161772000,0.8490060154053679,-0.3531658726647825,23.854306468876747,0.7286720463704528,52.351235480360266,-239.393400298578
161778000,0.8495096512988686,-0.35382545877851734,24.078205957682616,0.7218883985841412,51.792851697014235,-239.3303142887784
161784000,0.8487146981838212,-0.35322277716444733,23.778217528320504,0.7310065045154212,52.459628231555264,-239.2239959646655
161790000,0.8488090302687892,-0.3533511424368101,23.82016571618523,0.7297176589769045,52.35264742986253,-239.21021847449674
161796000,0.8487501560849261,-0.35339837035730726,23.809020491905184,0.7300596488555171,52.357036593908134,-239.15932070119203
161802000,0.849087251209698,-0.3534715901133573,23.913892836213105,0.7268542881028388,52.16354912445046,-239.29000333048225
161808000,0.8488333673208948,-0.3534832022255851,23.842741946695824,0.7290258915366471,52.27663620694256,-239.1604035795161
161814000,0.8485500158274608,-0.35359857232849895,23.775898647430623,0.7310778843236475,52.35247584518161,-238.967930771865
161820000,0.8491929931644058,-0.3538921042418911,23.994627647364165,0.7244057978825459,51.90876250283005,-239.14476627820372
161826000,0.8487390948796124,-0.35382200930176766,23.856106607300287,0.728616997592981,52.15508348437785,-238.9561061403476
161832000,0.8489466354619356,-0.3535518775730279,23.883221122551504,0.7277888331294963,52.19009741139001,-239.1836879612382
161838000,0.848650162333395,-0.35388290760405605,23.83800257782482,0.7291710036077907,52.16683845568112,-238.88428564458155
161844000,0.8488450348683354,-0.35410208063467347,23.919774307736226,0.7266753582331632,51.969060168335346,-238.87707780236062
161850000,0.8489037249051558,-0.3542503123010008,23.954362762537208,0.7256248671267007,51.869501088891305,-238.8364805951346
161856000,0.848958165244368,-0.3539644999625241,23.93576180075793,0.7261894217071077,51.98328316457516,-238.99644683400737
161862000,0.8485406965092184,-0.3542164583872929,23.846459787351602,0.7289120975064824,52.05518463361079,-238.67550706899357
161868000,0.8486569339020067,-0.35418845134310867,23.87627638813957,0.7280007681430612,52.01469437693422,-238.74517377764394
161874000,0.8489047741624623,-0.3546038288533764,23.997145528036626,0.7243297020725213,51.69719412084148,-238.67209714270322
161880000,0.8489060522549484,-0.3542729662152444,23.95774846534698,0.7255222027143109,51.85739245287652,-238.82704167687373
161886000,0.848978947938754,-0.35451113689266484,24.007373041319486,0.7240207688423567,51.7076062244513,-238.7513437440439
161892000,0.8488316925923856,-0.35467326518615444,23.984446656952557,0.7247136526692444,51.697551554003475,-238.6042636161636
