frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
446070000,0.6629113581498842,-0.17212898254460698,5.347071453074924,3.2875321740079624,185.30320651158655,-120.15386013608878
446080000,0.6630321788490096,-0.17212341688004124,5.3493996889892586,3.2860669460040732,185.355812904461,-120.21992652391421
446090000,0.6633586906241202,-0.17186473012000306,5.354465586715264,3.282883387921454,185.6361930422079,-120.2988153735052
446100000,0.6628489061765356,-0.17247988666129319,5.347632166135539,3.287179179767884,185.07927135012403,-120.26194433798662
446110000,0.6628822717547938,-0.17181593945306248,5.344921678342299,3.288886265671203,185.46825113364105,-120.00911073555051
446120000,0.6626684136045465,-0.1727903519840311,5.345690547983183,3.2884018434428413,184.83027380229404,-120.2864104733943
446130000,0.6632979662743965,-0.17188724326995503,5.353392969092205,3.2835569311719355,185.59850652612232,-120.27363588274712
446140000,0.6630105484096227,-0.1719916726730957,5.348310786459563,3.2867520601554894,185.42149493417085,-120.1537214468851
446150000,0.6625974166946638,-0.1731492158954454,5.34613238730342,3.2881235302576495,184.59871756294444,-120.39203611947701
446160000,0.6627870910305751,-0.17265749350873164,5.347328543308675,3.287370314551322,184.9536606306554,-120.29939855851806
446170000,0.6630850255499265,-0.1725520173985021,5.352605613761491,3.2840515238399917,185.13477422892558,-120.42498176273502
446180000,0.6632801609849,-0.17269287150744445,5.357135208515007,3.281208229627542,185.13449854343642,-120.59298870746993
446190000,0.6628278921191768,-0.1725225803169013,5.347439091531887,3.287300720306801,185.04656071185082,-120.26747824275783
446200000,0.6626385574807525,-0.1723405594448072,5.342827893111469,3.2902061763799266,185.0721294711995,-120.08622562324179
446210000,0.6624837049633001,-0.17313099616488983,5.343825082922475,3.28957741972081,184.5629039949723,-120.32044031403943
446220000,0.6623978098551836,-0.1735844520952118,5.344463108473235,3.289175253940501,184.27221218649893,-120.45541996064273
446230000,0.6628420706985366,-0.17299784022937453,5.350131334845927,3.2856067724153144,184.78355892929466,-120.46891111321628
446240000,0.6633468172090666,-0.1724863920842801,5.3573881038209485,3.281049630299072,185.2787945852446,-120.54658172398612
446250000,0.6634365859726834,-0.17277456533189872,5.3606118966792025,3.279029237648227,185.1518634973716,-120.71502519120169
446260000,0.6633788708326798,-0.1723689557833439,5.35741799774559,3.281030883817948,185.35850527119982,-120.51679551036283
446270000,0.6636672835115989,-0.17219946281695855,5.362202080405347,3.2780335759039496,185.57272379464146,-120.61121176465734
446280000,0.6637970945660472,-0.17308210751926953,5.369249318085463,3.2736284425618583,185.12368220886734,-121.04506471136497
446290000,0.6641649933114883,-0.17277273496306858,5.374894198568399,3.2701085351111763,185.44969005936412,-121.12878671845357
446300000,0.6636178030366598,-0.17378915237795503,5.369356642356372,3.2735614482114794,184.6487162957786,-121.22936909191675
446310000,0.6633890574668785,-0.17433407926990807,5.367673830495819,3.2746122186145006,184.2467552877024,-121.31867163239001
446320000,0.6569576023628317,-0.1828746991798499,5.288038872002915,3.32513008253454,176.99813255629957,-121.01190841584524
446330000,0.6637841892123724,-0.1742849607050765,5.3751775810104725,3.269932031747045,184.43344052165094,-121.52380006626198
446340000,0.6634496955837684,-0.17354450919608083,5.364804571628116,3.27640539739845,184.7198880570494,-121.0349455546506
446350000,0.6631652342134499,-0.172871711986766,5.3557992653360795,3.2820463029795794,184.98631834623194,-120.60063649048182
446360000,0.6629256297664476,-0.17294333197206818,5.351484287032341,3.2847561674976804,184.84834474765591,-120.49404771013265
446370000,0.6628440144483049,-0.17307819333225122,5.350578501872438,3.285325587908854,184.7388916409779,-120.50263086255114
446380000,0.6629882095748185,-0.17354236048693886,5.355763312995173,3.282068862843029,184.53451792854705,-120.77225489837082
446390000,0.662905246284204,-0.1731532092254589,5.352155792897174,3.2843341553020977,184.72128424180113,-120.56771335650875
446400000,0.6632606362250593,-0.17268662960788905,5.356721656040462,3.2814676160139413,185.1300825717424,-120.57937338705776
446410000,0.6628623798956057,-0.17288918981859977,5.349974514178733,3.285705394848754,184.85327315010468,-120.43625421747669
446420000,0.6633598691518434,-0.17282331860085923,5.359358962307334,3.2798141686346542,185.09295717897973,-120.6913297502464
446430000,0.6630619203769332,-0.17284452114095186,5.353642199646431,3.283400403528481,184.9597003882236,-120.53103925343252
446440000,0.6633533617014691,-0.17287818989433956,5.359511402604132,3.279718648413702,185.0591709814718,-120.70996521077764
446450000,0.6632136802686911,-0.17255931276340772,5.355156017405989,3.282449984359588,185.18311719990263,-120.50084786682747
446460000,0.6630673566668658,-0.17285171302685526,5.353785000295394,3.283310725305756,184.95783815659826,-120.53704388119975
446470000,0.6635331015612619,-0.17304805911479307,5.36389808067105,3.276972333264693,185.03578472824628,-120.8810927864595
446480000,0.6632194428044758,-0.17311895272769523,5.358120035519102,3.2805906982165656,184.86816898554576,-120.73182544277054
446490000,0.6632678290311903,-0.17290084407009673,5.357953630679059,3.2806950251208717,185.01152778224213,-120.67065467147305
446500000,0.6630956163812675,-0.1732880164152318,5.356562318639447,3.281567565923818,184.7221047890975,-120.73018317785198
446510000,0.6631390559419406,-0.17358039311094864,5.3589068609105235,3.280097491835142,184.57392986598066,-120.87312488413379
446520000,0.6630001685049839,-0.17303607238179122,5.353411957611389,3.2835450050233836,184.8261204931505,-120.5739166174893
446530000,0.6632959100193346,-0.17299818597432776,5.358999418533944,3.2800394837308877,184.96772534839099,-120.72615527218545
446540000,0.6635529123087195,-0.17300694332806232,5.364076184177684,3.276860928435068,185.06719950677683,-120.8756418206001
446550000,0.6635753276203932,-0.17315638669045968,5.365279465209381,3.276108469571741,184.99136690202644,-120.94908410966327
446560000,0.6629682377759162,-0.17283882075464319,5.3517839462463135,3.28456783117204,184.92482100761129,-120.47567493640112
446570000,0.663516122850911,-0.17345513833961043,5.365648445380061,3.2758778018317125,184.79755388098835,-121.03653386097828
446580000,0.66348738162272,-0.1730017588887419,5.362765852555232,3.277680728133729,185.0435102298887,-120.8363029037016
446590000,0.663480528541046,-0.17339253089741297,5.364630106812865,3.276514495429476,184.81872137906737,-120.99095551734558
446600000,0.6632020107407469,-0.17301617871957908,5.357254689822776,3.2811332968641436,184.9193698897947,-120.68020885438514
446610000,0.663245603856728,-0.17348656609925633,5.360511068223562,3.2790923900029876,184.670234671806,-120.89562495747587
446620000,0.6635992550679687,-0.1733725766065294,5.3668553104760095,3.275123560317048,184.87815749337645,-121.05036022274125
446630000,0.6639384826389527,-0.17357401364964967,5.374549131663046,3.2703234843729816,184.90081831795402,-121.3250424065376
446640000,0.6640274848509475,-0.17328256619512158,5.374802295195513,3.2701657808163147,185.10302360638224,-121.25770238280475
446650000,0.6636554209838414,-0.17357179272410134,5.368978573983191,3.273797459767811,184.78757982946962,-121.16294919798985
446660000,0.6637643744347396,-0.1736971724957797,5.371761234985796,3.2720611716703014,184.76025992517057,-121.27564797699263
446670000,0.6630333231329968,-0.17352065959727134,5.356533928724652,3.2815853751289694,184.56505069399574,-120.78904268315556
446680000,0.6631846210687501,-0.17271582425247714,5.355384330711261,3.282306690887797,185.0825638618242,-120.54817364223818
446690000,0.6630133746312937,-0.17308380033927748,5.35391318365629,3.2832302309017294,184.80445271247817,-120.60077152199625
446700000,0.6630833059088214,-0.1733866210508709,5.356825530660897,3.281402460373622,184.66123336664702,-120.763141330307
446710000,0.6631032977646922,-0.17371249710189643,5.358884073110547,3.280111773819778,184.48457858089955,-120.90620480079306
446720000,0.66370771806299,-0.17395035227068878,5.371950704238574,3.2719430169030472,184.5932407698644,-121.34556474859562
446730000,0.6634561254464598,-0.17404818084136456,5.367516986873679,3.274710188658782,184.4362317149301,-121.24184315467875
446740000,0.6633065338518881,-0.1739541198104591,5.364101637008947,3.276845008159798,184.42942806550337,-121.11896700384678
446750000,0.6631034366685338,-0.17380151721137643,5.359343028493608,3.2798241532055386,184.43415699711744,-120.94220187156016
446760000,0.6627488628152379,-0.17308477524644766,5.348756089715294,3.2864718499500607,184.69655882662258,-120.45148750192585
446770000,0.6636419299639696,-0.17396639392217908,5.370741590578377,3.2726971795844895,184.55759386800239,-121.3145823078019
446780000,0.6637655076506924,-0.17336872376055784,5.3700974984552445,3.273099063965128,184.94771448923157,-121.1433875413998
446790000,0.663117679365964,-0.17345965685868478,5.357870982729809,3.2807468434451206,184.63374385109046,-120.8121833739432
446800000,0.6641384642243273,-0.1735115728506889,5.378161482461839,3.26807469287339,185.01737363405994,-121.41382624332489
446810000,0.6639762762914448,-0.17434265804695112,5.379253461611291,3.2673955204633645,184.47773508967344,-121.6565043003294
446820000,0.664230647892005,-0.17321890799971013,5.378472308576607,3.2678813409402956,185.22179947024944,-121.34777336336062
446830000,0.6641273655547134,-0.172970881323442,5.375168491788322,3.269937692625236,185.32134694329454,-121.18802367518194
446840000,0.6634005225041563,-0.17228875817067166,5.357434011383178,3.2810208417544473,185.41285439985984,-120.49629026077677
446850000,0.6643243210522035,-0.17221885293386574,5.375198893060782,3.269918758420463,185.83081854438205,-120.99331468838525
446860000,0.66449197232394,-0.17212336994719826,5.378011400603983,3.2681680608112296,185.9540710318778,-121.04989004310887
446870000,0.6643739679156393,-0.1721205359505286,5.3756743445324435,3.2696226715362684,185.90728567206318,-120.98134400463874
446880000,0.664215607145981,-0.1733223968668014,5.378707647842975,3.26773496161763,185.15661630895025,-121.38118758686133
446890000,0.6638869546537891,-0.17363295734673698,5.3738393132645585,3.2707657347397823,184.8463845597353,-121.31951686461254
446900000,0.663737517605963,-0.1739388925507088,5.372476964035379,3.271614881747327,184.6117786215217,-121.35791261113701
446910000,0.6644459899302896,-0.17411632068493302,5.3873399004612565,3.262374916337389,184.79602349429015,-121.83379871927568
446920000,0.663850785379649,-0.1741460309185881,5.375769958701265,3.269563134469187,184.53939632156133,-121.5058765184717
446930000,0.6645016433658727,-0.174244661766649,5.389102406184168,3.2612827057000686,184.74498761412718,-121.91732138004484
446940000,0.6641601824834101,-0.1735887145413785,5.378985700535784,3.2675620319501397,184.98213642857016,-121.4574474952106
446950000,0.6639578035539646,-0.1737371718855849,5.375767951702094,3.269564384165655,184.81561890769007,-121.40202026722784
446960000,0.6637722833937134,-0.17325118046938778,5.369628062954174,3.273392033429393,185.0173708239238,-121.09958493914166
446970000,0.6644093484963292,-0.17311642051256848,5.381465493350919,3.266020589868461,185.35293930555895,-121.40820439166636
446980000,0.6639694422046603,-0.17263422318387875,5.370343442284049,3.272945594343512,185.44888693842066,-120.96083154698991
446990000,0.6646851172240621,-0.17397132796424933,5.391311869947477,3.2599145634392697,184.97544738118583,-121.9122464278283
447000000,0.665315147357352,-0.1738011754764455,5.402903128605292,3.252756019237912,185.32764163861236,-122.2051742585459
447010000,0.6642102615892405,-0.17430987813885776,5.383692184276782,3.264637729479733,184.5904919816547,-121.7769198766756
447020000,0.6641622617567273,-0.17401486343764966,5.381222399065423,3.2661716325029024,184.73967953168722,-121.63074194930041
447030000,0.6642637734690019,-0.17435044040243536,5.384956870511565,3.2638528382927867,184.5888223444882,-121.8238046929198
447040000,0.6639964788892695,-0.17416676349895066,5.378742610572985,3.267713216184246,184.58620822878254,-121.59729908078384
447050000,0.664278487428644,-0.17473876105431613,5.3872593720291215,3.262424836841255,184.3727257968041,-121.98801148303517
447060000,0.6638738510789108,-0.1743262518341732,5.37715361443219,3.268701804705862,184.4459375366576,-121.59149676304742
447070000,0.6644048406115268,-0.1749160874323815,5.390674310358222,3.2603092333202977,184.32184636363212,-122.1312626813351
447080000,0.6644883618739537,-0.1756319425475883,5.396056496695453,3.2569805207428697,183.94518264827875,-122.46444596575022
447090000,0.6643683905997122,-0.17597344246074628,5.395470974428531,3.257342314414089,183.70196193528366,-122.53118478639601
447100000,0.6638137541018231,-0.1767205390988816,5.388437129933779,3.2616948851050176,183.05588971957195,-122.50876701209984
447110000,0.664085543323027,-0.17653346010196816,5.3928184429036214,3.258982330355016,183.26974115298214,-122.59048017819147
447120000,0.664157686802195,-0.17491678583933198,5.385801056136159,3.2633291312047614,184.2226233250302,-121.9901925185364
447130000,0.6636619344586184,-0.17439413469664847,5.373338860346733,3.271077613279141,184.32214885252765,-121.49801814320072
447140000,0.6634599144954212,-0.174608723032515,5.370480517207433,3.2728600655359537,184.11901908211323,-121.46910493073082
447150000,0.6636015265471461,-0.17404438521667362,5.370349932281869,3.2729415447643255,184.49693638927732,-121.32300931735679
447160000,0.6640440158123492,-0.1746739633046992,5.382301445309477,3.2655012927277447,184.3158300383612,-121.82808648816837
447170000,0.6636426151091462,-0.17455453950633523,5.373787739491646,3.2707978723507662,184.22306461572626,-121.55136477537894
447180000,0.6647195315668396,-0.17426698742243124,5.393522792417377,3.2585466799133633,184.81988356828487,-122.05111108191176
447190000,0.6643001373360362,-0.17419345584798046,5.384861828772822,3.263911809948361,184.69318011072028,-121.78145020083568
447200000,0.6646710640613402,-0.17437111220945717,5.393104479379946,3.258805398413704,184.74071042463828,-122.06521528780269
447210000,0.664747434239655,-0.175473581879025,5.400355686082141,3.2543265437502904,184.13901956052905,-122.55003127790785
447220000,0.6648523072860134,-0.17497538682637426,5.399832089724744,3.2546495363944565,184.46680013739362,-122.41146200279515
447230000,0.6643265452234263,-0.17557431488342043,5.392557168154474,3.2591439625639533,183.9138801201383,-122.34887406021357
447240000,0.6645375512990457,-0.17459674097552275,5.391636661535886,3.2597135441702143,184.55783454425733,-122.07933746471434
447250000,0.665393246524345,-0.17542130916089224,5.4128972568611955,3.246609317610081,184.42628568713238,-122.90058556739234
447260000,0.6653228271838781,-0.17451351821222588,5.40675545195754,3.250383933103287,184.92088825210226,-122.49676416664369
447270000,0.6633251239593324,-0.17454222583237533,5.367493475545646,3.274724875172634,184.10281814352052,-121.36583350955539
447280000,0.6649906290261332,-0.17463722046711516,5.400811019863133,3.2540457131903495,184.716381600378,-122.35543251112901
447290000,0.66490923956412,-0.1744600702931211,5.398277997308647,3.255608596689055,184.78541931944153,-122.23757141196245
447300000,0.6646989127815393,-0.17432771705698674,5.393429982450288,3.2586040774903346,184.77677930441317,-122.06372575065413
447310000,0.6634832284136326,-0.17457369472101433,5.37075714705292,3.2726874742823115,184.14828359468262,-121.46833213398018
447320000,0.6647392133326872,-0.17364461296147146,5.390692789820064,3.2602977925788252,185.18449863696412,-121.81120746721378
447330000,0.6645385658256879,-0.17412698792079662,5.3892223978491876,3.261208374729307,184.82721386096202,-121.8910767852825
447340000,0.6645331163977096,-0.17413654563836983,5.389164251476023,3.2612443941061082,184.81954718289506,-121.89180748843481
447350000,0.6646962253049171,-0.17314940995790368,5.3872927318178085,3.262404156535962,185.45069156808384,-121.58571240740623
447360000,0.6640020662488878,-0.17486620805141256,5.382471801968718,3.2653954868926083,184.18928785890242,-121.88108503215288
447370000,0.6630909335886764,-0.1750299608131661,5.365423086890407,3.276018680654156,183.73218569514648,-121.42782543302359
447380000,0.6628458806272537,-0.17437186359231527,5.357235572281241,3.28114528620739,184.0073247178317,-121.02564068092701
447390000,0.665089341710473,-0.1737879652131831,5.398359531575611,3.255558266113183,185.2439142924121,-122.07005116666116
447400000,0.663886476695418,-0.17369420905560137,5.3741448062613095,3.2705753833494278,184.81128743943998,-121.34400439509183
447410000,0.6638458263624237,-0.17439067107017425,5.37693521127573,3.268837730794059,184.39795533545515,-121.60139583005143
447420000,0.6642283068598274,-0.17395985538161662,5.382239549077439,3.2655397372197643,184.7977263998675,-121.64628336136083
447430000,0.6648428825021547,-0.17558930435649778,5.402851979737819,3.252787537954156,184.11055875933855,-122.6508643526794
447440000,0.6640884499945425,-0.17385904208268882,5.378965637286211,3.2675745092927504,184.79885897971783,-121.52575493060257
447450000,0.6636706754245943,-0.17414522565779653,5.372226840667189,3.2717708311486886,184.46737757895667,-121.40295654988218
447460000,0.6642586734693414,-0.17436670251014436,5.384940477899518,3.263863009454016,184.57747792095017,-121.82742509205886
447470000,0.663767143523868,-0.1747249656727333,5.377116616282579,3.2687248301881366,184.17586097125823,-121.69057390288201
447480000,0.6644860538664238,-0.1744688051801838,5.389955840470565,3.2607541051590525,184.6104173523835,-121.99850310245675
447490000,0.6638875056999849,-0.17416087434122304,5.376568534047735,3.2690659629317844,184.54571259403758,-121.53278164631728
447500000,0.664158706435138,-0.17411519989974159,5.381670313546453,3.26589333918081,184.68094995561728,-121.66913746802803
447510000,0.6641588804137759,-0.17464349431041,5.384406795302973,3.2641941797443383,184.37925817077277,-121.88147982372469
447520000,0.6655996444298414,-0.17312902384238368,5.405071651572958,3.251420310358655,185.82991896153396,-122.09617299307186
447530000,0.6650967969539915,-0.17511537002855457,5.405408643367364,3.25121283877424,184.48410119527202,-122.60787527010332
447540000,0.6646504815762503,-0.17384751330380643,5.389987649222247,3.260734406790189,185.03238914252137,-121.84241859160568
447550000,0.6657942320135763,-0.17428234522367295,5.414922059699529,3.2453668622856133,185.24380229861367,-122.67544576191138
447560000,0.6671122357670984,-0.17235441523181264,5.431225014552287,3.235398022006703,186.89655175790878,-122.6544530489285
447570000,0.6656434328514336,-0.17457449291238114,5.413444506997365,3.2462734202225922,185.01457318762178,-122.70597910229999
447580000,0.6641272943195023,-0.17430775556481995,5.382046483758722,3.2656596582883974,184.5583503828755,-121.72867551529552
447590000,0.6648453440920008,-0.17484646993635863,5.399022580533145,3.2551490287300693,184.53801031494643,-122.35588092418591
447600000,0.6638154061121078,-0.17295256956278038,5.368946046257311,3.2738177670136763,185.20486117054364,-121.00282360549785
447610000,0.6653371565831179,-0.1742080294326685,5.405450810105552,3.251186880383755,185.10246122512916,-122.38208480701037
447620000,0.6642446658384744,-0.17415814027129828,5.383585792502787,3.2647037758954314,184.69103330418233,-121.73553102492876
447630000,0.66367443079058,-0.17439652975952633,5.373596697050595,3.2709169238463702,184.32580171267165,-121.5060952631972
447640000,0.6614010984257872,-0.1755446734447911,5.335140828175742,3.295061266904608,182.76977682579854,-120.67816602690854
447650000,0.664126811404885,-0.17342926798313155,5.377509135979042,3.268480565637595,185.05962028803017,-121.37383769589417
447660000,0.6657938577355944,-0.17530680207880928,5.420271619088581,3.242088900235383,184.65211768395014,-123.08604525780699
447670000,0.6642329500838918,-0.17335393980402988,5.379211113996349,3.2674218538587256,185.14564235208982,-121.40388266111552
447680000,0.6645860829696624,-0.17469686966643516,5.393115628361549,3.2587985024457007,184.51993984896973,-122.14728514759278
447690000,0.6647534350120741,-0.1746170579671973,5.396010129503634,3.257009168023657,184.63279381912267,-122.21120941476246
447700000,0.6641602166400946,-0.1750689333973513,5.386641432353398,3.2628079562173022,184.13668196649914,-122.05242264923254
447710000,0.6647511420514771,-0.17518875988349927,5.398941616384584,3.2551989946589996,184.30393277291216,-122.43864354823857
447720000,0.6637223741050658,-0.17479425790579772,5.3765950760146035,3.269049441243683,184.11845810155705,-121.69278891809776
447730000,0.6634313790238159,-0.17534197413917174,5.373716619728602,3.270842190871723,183.69048662662306,-121.74560760836728
447740000,0.6645835887705761,-0.1752935910006894,5.3961729699376075,3.256908561728954,184.17698782622287,-122.38436686899448
447750000,0.6650158566274491,-0.17524903465157293,5.404501547116851,3.2517713605407446,184.37494651145218,-122.6147085922387
447760000,0.6668047858224094,-0.1735251289464977,5.431147176530615,3.2354454707840374,186.09095465120592,-122.95408699092769
447770000,0.6652674643935585,-0.17721318939450478,5.419843236800379,3.2423511463030676,183.34376960069451,-123.53622441080628
447780000,0.6651032822658339,-0.17562911139433754,5.408225644250204,3.249479577801117,184.19122215336753,-122.81636117974315
447790000,0.6647719444817989,-0.1755993445785274,5.401498930403573,3.2536215321379194,184.07658845260445,-122.61412741817287
447800000,0.6647228766193894,-0.17524866129199285,5.398694639065396,3.25535142295776,184.25828955427755,-122.44632507877613
447810000,0.664441196380721,-0.17550995455124221,5.394486696799904,3.2579506819365003,183.9963175992499,-122.38893041709143
447820000,0.6649407708598257,-0.17568096269758487,5.405272738240126,3.251296506585766,184.0968136786299,-122.74353312707399
447830000,0.6648436948355412,-0.17537101527711293,5.401726362963419,3.253481316733313,184.23623003786415,-122.56444185427694
447840000,0.6649476891466658,-0.17478889451597146,5.400749813830323,3.2540834596222923,184.61205462132,-122.39157987879659
447850000,0.6648390722542443,-0.1748295683064253,5.398810393853029,3.255279980164932,184.54519936128557,-122.34551392513053
447860000,0.6652711118146845,-0.175481658550412,5.410785983995025,3.247905857810753,184.34286861740256,-122.85427611995144
447870000,0.6646748976947694,-0.1754424479903174,5.398756822477108,3.2553130435322486,184.12800781974394,-122.4960211824599
447880000,0.6645810598808298,-0.17516955956998803,5.395476165051557,3.2573391067756434,184.2470688932175,-122.33344925008424
447890000,0.6641023985788442,-0.175163880284303,5.385995004002257,3.263208835866232,184.0593519977211,-122.05727024929014
447900000,0.6641854240382459,-0.17560137138135115,5.38991185036793,3.2607813475323866,183.84232113350953,-122.27888608003501
447910000,0.6641407659867551,-0.17535580691396374,5.387750488302529,3.2621204122281733,183.9649582874031,-122.15568278364353
447920000,0.6646429003808426,-0.17485398756884282,5.395055759575806,3.2575989245733243,184.45265829272194,-122.24277418057649
447930000,0.6647602545106442,-0.17511861625188258,5.398756130872561,3.2553134703835807,184.34781591689335,-122.41587042464896
447940000,0.664265737777171,-0.175598184403856,5.391480791101686,3.259810012013581,183.87605484621355,-122.32356130300013
447950000,0.6641713167841321,-0.17545944451569462,5.38889322567549,3.2614122944836224,183.91786948455555,-122.2143952953319
447960000,0.6652810749557267,-0.17522438972133803,5.40963673287403,3.248612057449663,184.49496621810655,-122.75743698345896
447970000,0.6641503436087582,-0.17566230924473117,5.389537537499311,3.261013172191998,183.79354174639212,-122.28302946909515
447980000,0.6643307407620788,-0.17586073530483137,5.394136913834727,3.2581669330132206,183.75158271022212,-122.46496836622968
447990000,0.663898843147797,-0.1751027928051183,5.381666929805202,3.2658954413500156,184.01302959178713,-121.9166735933838
448000000,0.66464201712131,-0.1758549479747856,5.400263994129371,3.254383101388867,183.87832107608253,-122.64106442977467
448010000,0.6647210865405098,-0.17638981428371694,5.404638366798871,3.251687104820882,183.60262975486663,-122.89804942841236
448020000,0.6646038912873529,-0.17590360273528097,5.399764073688084,3.2546914984357134,183.83529624473005,-122.63848621857521
448030000,0.6640872468365858,-0.17550253573076738,5.387459359797206,3.262300864964291,183.8598019122205,-122.1834772707279
448040000,0.6650129065042978,-0.17467433029612195,5.401445581449862,3.253654424296297,184.7040012670052,-122.38311575326487
448050000,0.6644356073348748,-0.17500960360820716,5.391768342206765,3.259632051815386,184.28061284426443,-122.18625719290684
448060000,0.6639758541178395,-0.17576549414520248,5.386634290803734,3.2628123844729924,183.66532955157072,-122.22425863299793
448070000,0.6642083695317952,-0.17533920451122814,5.3889978048835845,3.2613475056326884,184.00137146992978,-122.18772180493302
448080000,0.6651950065266206,-0.1756264738030916,5.410033265669005,3.248368358181877,184.22921330218006,-122.8680921606532
448090000,0.664866138834275,-0.17558926389855434,5.403312712098913,3.252503649894642,184.11982988803518,-122.66420483773896
448100000,0.6652292639017422,-0.17516863486926176,5.408316135476968,3.2494239308156674,184.5063724792185,-122.70535236768892
448110000,0.6658069384563498,-0.1752491898086426,5.4202300389671665,3.242114352776395,184.69062007510945,-123.07060126823973
448120000,0.6650999644362611,-0.17533184538481553,5.406603077874525,3.250477691675064,184.36088168809698,-122.696092889981
448130000,0.6646750964550054,-0.17570418171118468,5.400129485048411,3.254466073184492,183.97794197021832,-122.60020773204495
448140000,0.664880237582653,-0.17564834751571,5.403901561456335,3.2521408933448526,184.09149712934237,-122.69579192122022
448150000,0.6645212306425278,-0.17580278125260257,5.397600199286187,3.256027057978646,183.8603249703062,-122.55110996490113
448160000,0.6649571815810971,-0.17544457394885288,5.404360466349519,3.2518582449300695,184.23918347170266,-122.6589304025549
448170000,0.6650418105022048,-0.17569533528436898,5.407352669107274,3.2500165071681772,184.128699447698,-122.80732831411285
448180000,0.6654417106368917,-0.17535660632188763,5.4135218578442075,3.2462259486149945,184.48289354827253,-122.90272206806546
448190000,0.665173083349869,-0.17564622630105478,5.409701409488281,3.2485723062743865,184.20912751694186,-122.86332838825929
448200000,0.6646573936780689,-0.17535718109949902,5.397965040323795,3.2558017976325857,184.16994095292375,-122.45202360096086
448210000,0.6640396194841364,-0.17563889830714857,5.3872310906899905,3.26244236913631,183.76295645392048,-122.21044658166126
448220000,0.6644304662499254,-0.17563739220122168,5.394940258322288,3.2576703136728558,183.9190583530495,-122.43344303685878
448230000,0.664076041302691,-0.1757889581102035,5.388732675732394,3.2615117633603714,183.69165570141803,-122.29080900959792
448240000,0.6640544253545998,-0.17556346642133622,5.387129701269854,3.2625052244889323,183.8119378100081,-122.18894187233477
448250000,0.6642002877355513,-0.1756829515728683,5.390631092199179,3.26033599024913,183.8015665540966,-122.3197870468596
448260000,0.6649541055450572,-0.17522701757222006,5.4031621297983525,3.252596428218558,184.36295975882203,-122.57043929681488
448270000,0.6647670402030562,-0.17540330104450866,5.4003766369932755,3.254313621040819,184.18715964856378,-122.53330009518335
448280000,0.6642363374257676,-0.17552129587547233,5.390499063795445,3.2604177335168227,183.90835661143566,-122.27617948224054
448290000,0.6646435969382356,-0.17565275902849087,5.399236765179403,3.2550168550556577,183.9949276382371,-122.56171125129366
448300000,0.6647843948277321,-0.17545550123070444,5.400993205738328,3.2539333624052857,184.16410954023377,-122.56404706609482
448310000,0.6647281015174463,-0.17581964073221792,5.401783931721421,3.2534458267150734,183.93272754050128,-122.67645543164726
448320000,0.6655726963895505,-0.17646738971838924,5.421975547057566,3.241046218268532,183.8940979793375,-123.41899269393627
448330000,0.6655189123112163,-0.17702952924870896,5.423879488430225,3.239881944681729,183.5483676278798,-123.60925355647372
448340000,0.6657053828644837,-0.1762936691172071,5.423703285629219,3.2399896584062446,184.04685276497452,-123.42699015864122
448350000,0.665420156313139,-0.17569824667338654,5.414885631996538,3.2453892064793974,184.2773874008891,-123.0263178677383
448360000,0.6653562803785652,-0.17606138787266967,5.415524472648945,3.2449973965586443,184.04272238488417,-123.13360182343997
448370000,0.6653710558922362,-0.17614863096273484,5.416277895217646,3.2445354349156172,183.99828489331873,-123.17666554962473
448380000,0.6654513825711169,-0.17589169740112073,5.416523875657435,3.2443846406251375,184.17825584986417,-123.12115121690057
448390000,0.6656434298500878,-0.1759069124308433,5.420428507469163,3.2419928674090586,184.24568501923065,-123.23800062761092
448400000,0.6655685500667952,-0.17615864805312603,5.420263061665119,3.2420941384788144,184.0706850793068,-123.29455091820817
448410000,0.664748560998025,-0.1753441760097292,5.3997018131402905,3.2547299106260565,184.2137275131072,-122.49914029663893
448420000,0.6648801857992239,-0.17576981649334983,5.404536977371564,3.2517495416068054,184.0216965105896,-122.74401246380698
448430000,0.6647258128410823,-0.17620557147554966,5.403763470975967,3.2522259556767494,183.7102805340939,-122.82798711760505
448440000,0.6651179807669224,-0.17637147317202856,5.412419422011954,3.246902666007312,183.76986078412637,-123.11898627504428
448450000,0.665612651438915,-0.17605038739645348,5.42057105317707,3.2419056188548456,184.15064645869398,-123.27712814365859
448460000,0.6654299637769945,-0.1758599512651662,5.4159306515494805,3.2447483311135716,184.18806039459886,-123.09620237607538
448470000,0.6654671822547306,-0.17577518694282984,5.416225631151319,3.244567476374261,184.2517143894538,-123.08400463071423
448480000,0.6658408058423471,-0.17585037817328195,5.424066111189031,3.23976786908047,184.35670009320577,-123.32958380127462
448490000,0.6531087736392756,-0.1774991141372627,5.188101353327684,3.3908047018211533,178.4592094255241,-116.89920127112556
448500000,0.6620804197790151,-0.18849594454868202,5.418285412032327,3.2433051737423697,175.70048029957374,-125.8986685273983
448510000,0.6655185365446435,-0.17611411198314975,5.419031996758283,3.2428478869441264,184.07658377465668,-123.24805465049408
448520000,0.6658144986098004,-0.1768227993696102,5.428681627414762,3.236949157833511,183.78402537856502,-123.69880094548637
448530000,0.6659466021293869,-0.1765817265551977,5.4300426741651995,3.236118909001087,183.9755524268437,-123.68024777655711
