frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103250000,0.902983560823058,-0.3160157904852468,45.172880599158276,0.3846249693811844,38.77934155792326,-289.1847406398611
103260000,0.9036982532409611,-0.316680164707883,46.146064933933914,0.37651096244139654,37.898353730866575,-289.04631612437424
103270000,0.903573991378913,-0.31642470720504035,45.922926820805614,0.37834099498817103,38.122595007894645,-289.1768177722079
103280000,0.9031176147827326,-0.31608899449925915,45.334094063861095,0.38325675229027234,38.64021959665986,-289.1980603250882
103290000,0.9025702887815276,-0.31580352343420937,44.68749109335179,0.38880410176185604,39.20140435030021,-289.1327238560411
103300000,0.9028604328679134,-0.31641402962705734,45.18932592422972,0.3844849507205622,38.668260369996496,-288.8203272055187
103310000,0.9033989185079389,-0.3168579072914711,45.89878326661785,0.3785400718854817,38.034688027784945,-288.75957273660424
103320000,0.9031758769779518,-0.3164920926700493,45.537021308037005,0.38154828948792746,38.38982815424579,-288.9226445863399
103330000,0.9027433898564698,-0.31617949398933964,44.98963982376345,0.38619204469812146,38.87700147302188,-288.9375366009427
103340000,0.9022550194217969,-0.3161600789297534,44.500687368952654,0.3904367611394636,39.25563055287457,-288.70093414100603
103350000,0.9025710654691058,-0.3167394335247762,45.01358646389412,0.3859865279302494,38.71994837380715,-288.42670122145654
103360000,0.9031340641046004,-0.317115480971411,45.71843841718414,0.38003376884925644,38.10380315335875,-288.43039252269045
103370000,0.9028496476325093,-0.3167560534591106,45.29945711142272,0.38354989396680333,38.50146818229371,-288.5566043107959
103380000,0.9022044150418762,-0.31632688841573475,44.50837143046432,0.390369332245472,39.20783502490387,-288.54919051627314
103390000,0.901992206449175,-0.31667421989864597,44.42026264787049,0.3911439017574826,39.18873220317526,-288.17883936488255
103400000,0.9024989389906466,-0.3172419641865243,45.118072714206455,0.3850923515708694,38.51749100701216,-288.0118679860688
103410000,0.9028412233016803,-0.3174700910175666,45.545861858098185,0.38147420632865203,38.14419369381953,-288.01458957779204
103420000,0.9025082852562173,-0.3169552641824069,45.026565048391454,0.385875233475601,38.65681978837358,-288.23214168964046
103430000,0.9019674449265581,-0.31661117592048205,44.374668619660355,0.39154592985284886,39.23974629719351,-288.213451060548
103440000,0.902091060196131,-0.31704225194167135,44.64337193879083,0.3891884689158782,38.92570912248737,-287.9533486133134
103450000,0.9027591788539183,-0.31776413284747446,45.56774347185003,0.38129096370157384,38.05666793116308,-287.75210242773187
103460000,0.9027310879546037,-0.31748737029653257,45.439765402904186,0.3823651906622628,38.21819176122628,-287.94566656112374
103470000,0.9022372442558545,-0.3170211351763131,44.780149551147964,0.38799932590524355,38.82681658300381,-288.0440308059583
103480000,0.9018300666697384,-0.3167783766505035,44.298388594242184,0.39222038499491824,39.256854741193656,-288.01732455826436
103490000,0.9019813744141945,-0.3174086652696124,44.66222070162829,0.3890241650738724,38.82045740139942,-287.62271113192696
103500000,0.9024876536247499,-0.31800352456048947,45.377059382702576,0.3828937476136695,38.13886663891959,-287.4350919019355
103510000,0.9023039394201832,-0.3175602565743781,45.034910996484996,0.3858036988871971,38.50159708285691,-287.67372717053485
103520000,0.9019323346108773,-0.3171920277845642,44.539375309973764,0.3900975045826666,38.96797670588051,-287.75981183251616
103530000,0.9014689259606627,-0.31711417901188843,44.06430480747473,0.39430469990050426,39.35456154354927,-287.58032631956564
103540000,0.9016991065470663,-0.3178191399521461,44.52721297319516,0.3902040931767047,38.82177068966657,-287.1719450152576
103550000,0.902208467638962,-0.31831971251501734,45.20759627812938,0.3843295129270772,38.18737739872054,-287.0573754522574
103560000,0.9019294192765792,-0.31789803410204787,44.78091243186068,0.3879927138101997,38.609721719545895,-287.2304429033121
103570000,0.9014249038125474,-0.31738521835352607,44.11355727400186,0.3938643105955528,39.24827126939249,-287.3553580982091
103580000,0.90116738645145,-0.31768518665384393,43.96829574710357,0.3951659993804083,39.28633042254681,-286.9998427390542
103590000,0.9016168955130639,-0.3182884708638741,44.60881284579341,0.3894900798719815,38.64398014554342,-286.7805101185753
103600000,0.9019465361601741,-0.31849986030491967,45.00878271526004,0.3860277375023633,38.291399218180324,-286.7904632421015
103610000,0.901722818762069,-0.31801937199836644,44.619576695324135,0.3893960893512561,38.702039700522654,-287.03475827455713
103620000,0.901233715034241,-0.31751756182064883,43.97521432217208,0.3951038068774975,39.322905611391185,-287.15863125050697
103630000,0.901192766036149,-0.3179510458582744,44.08218499915124,0.39414471091834347,39.13136712346095,-286.8151476242143
103640000,0.9018378491686411,-0.31878609853034573,45.00124183008007,0.3860924457049443,38.22740573580285,-286.5225570117133
103650000,0.9017942934278961,-0.31865577349174073,44.91201607648053,0.3868597407826521,38.32571346216797,-286.59738344056615
103660000,0.901337731833887,-0.31828257152002626,44.33463920160659,0.3918995736837976,38.85447681270001,-286.64282604366645
103670000,0.9009704074577826,-0.3174945075167182,43.71777790033876,0.39743122392659863,39.530721018511365,-287.04058501776467
103680000,0.9010966754665986,-0.3186766427883367,44.236223518289584,0.3927717592453488,38.83265890754854,-286.2279265552754
103690000,0.9014048354472419,-0.3191963883746088,44.71589708114541,0.3885570296820682,38.34111074084854,-285.9994566811787
103700000,0.9015795517730544,-0.31871715231172515,44.72097885548093,0.38851286209646846,38.454136817885214,-286.4430217974735
103710000,0.9011218105332023,-0.3183053795399242,44.13411644884272,0.3936807723435199,39.00310695670065,-286.5158422990548
103720000,0.9004860319283692,-0.3179571499781799,43.41697369385394,0.4001857028243317,39.65240193370511,-286.4484530153657
103730000,0.9009144759553844,-0.31883640676373365,44.11532133821597,0.3938485555237802,38.88619306548278,-286.01710170241626
103740000,0.9013252770203739,-0.3194966842230251,44.74234334447479,0.3883272852088481,38.248330790952565,-285.7373015554107
103750000,0.9011070550197195,-0.3189677382931434,44.34584411902716,0.3918005183625891,38.67713296533083,-286.01782003672827
103760000,0.9006125968547619,-0.31835844521018836,43.66796540825801,0.3978847362424627,39.35309077684421,-286.21646359822296
103770000,0.9003820163725051,-0.31850760564419317,43.50132897439666,0.39940941190032825,39.447099303616795,-285.98833657932175
103780000,0.9007065618944446,-0.3191566224162567,44.024829317534625,0.3946583804344745,38.876939494866114,-285.67510966556455
103790000,0.9010274063630406,-0.3194569888866647,44.436805868001834,0.3909982349943372,38.488208078914,-285.61620410349934
103800000,0.9007950772107038,-0.3189466430047236,44.03834277206733,0.3945372352652975,38.91833592821174,-285.8749742299018
103810000,0.9002801663081881,-0.3183297910715607,43.34807273834464,0.4008220161583476,39.61333085226852,-286.06739332911286
103820000,0.9001570853769265,-0.31875050562252033,43.37199228084332,0.4006008854464826,39.488638477779325,-285.69427154594626
103830000,0.9006376376121888,-0.31972388022661175,44.15153867865902,0.39352537245799374,38.64022877806,-285.22266588714336
103840000,0.9007844141424738,-0.3196255804769765,44.259277891699334,0.39256709728235806,38.58198775477,-285.3691686765868
103850000,0.9004532177370128,-0.3190567645940592,43.75065532190195,0.39713246111970346,39.11435945782274,-285.6198719951646
103860000,0.900017082412177,-0.31862534822548855,43.20160562912984,0.4021814143924223,39.65574461337767,-285.71473544728894
103870000,0.8998216969741819,-0.3190676242344349,43.166013417659954,0.4025131487047392,39.57300182342208,-285.2897685837257
103880000,0.9004675804609208,-0.3201124941145275,44.12081960610737,0.39379945791238385,38.568749609900884,-284.8515435425408
103890000,0.9004504100362754,-0.31966598264666335,43.95282316758743,0.3953051564915547,38.807076323774645,-285.1704495152748
103900000,0.9002209995202974,-0.3192337491846792,43.591272761329456,0.39858500335955394,39.195080512561404,-285.37146918651086
103910000,0.8996026628246958,-0.31881726911024183,42.884879207927426,0.4051527998716769,39.86186363315807,-285.3612931053678
103920000,0.8999242081898055,-0.31972968386068107,43.47841780322659,0.3996199569408876,39.160548117773764,-284.85684046955356
103930000,0.900306039727472,-0.3202875059178111,44.02577940864244,0.39464986064334806,38.59876197467587,-284.6418822434364
103940000,0.9001924070966686,-0.31982601748623174,43.762101352347074,0.39702855446590213,38.915262466637195,-284.92235371301496
103950000,0.8995102563551353,-0.318926860980867,42.83632281800157,0.4056122208207086,39.87341806575478,-285.2335578706302
103960000,0.8994368403143714,-0.3191317233247235,42.83563955343282,0.40561869302940096,39.82221401757949,-285.04591583918574
103970000,0.8995969731381436,-0.3199071789927237,43.233580333338566,0.4018838627639573,39.309555640433295,-284.56082346336984
103980000,0.8998909871754932,-0.32036433807003,43.65854116202585,0.397970654727124,38.86325775939459,-284.3761810012151
103990000,0.8998144262564829,-0.31988022859845433,43.42602379679488,0.4001022735221117,39.16439938824499,-284.690972895699
104000000,0.8997336669179492,-0.31916532887724736,43.11700184056471,0.40297085395020826,39.58762705979866,-285.17313414138863
104010000,0.8997595521450305,-0.3201479909372445,43.46357873504995,0.39975644089558426,39.068668536704486,-284.4675567365557
104020000,0.8995465717849336,-0.3197231914851191,43.12708330390275,0.4028766209862055,39.439960985342786,-284.66952577582
104030000,0.8990710444327646,-0.31924898618687747,42.544073744734085,0.4083995262696846,40.02947484660142,-284.77277318665693
104040000,0.8994614841491619,-0.3204613418620334,43.290578437276785,0.40135453798350457,39.127152283235944,-284.08820813908505
104050000,0.8994900349491789,-0.3205213762301451,43.33676910577869,0.40092660064202157,39.07598800558533,-284.0589811186773
104060000,0.8995728615291182,-0.32041836061717877,43.379516971536525,0.40053137184945387,39.06783952627701,-284.17588671012794
104070000,0.8992300282205259,-0.3196471580389029,42.81413778210157,0.405822473684394,39.70975251198065,-284.5636148592122
104080000,0.8989521922343484,-0.32001940026725956,42.68302578750624,0.40706951844998956,39.72211677486211,-284.15082559327453
104090000,0.8992036520036714,-0.32067017359219774,43.12178800257218,0.40292611147277047,39.20878358442483,-283.80587875076844
104100000,0.8992333449116338,-0.3205746389481568,43.11778125927243,0.4029635670330003,39.23561316865346,-283.89028541011066
104110000,0.899298090805033,-0.32059095051220093,43.18255806579161,0.4023588776028722,39.18031852680727,-283.91123179339786
104120000,0.8987975057578811,-0.31950442795568645,42.381395765538905,0.40996771985940994,40.0979054766075,-284.4463465538621
104130000,0.8988524951203368,-0.32070020548205924,42.811865147746715,0.4058440242920683,39.448183764854015,-283.6061151237882
104140000,0.8990327309042205,-0.3210167465346145,43.07851493747641,0.40333100266616506,39.15735955166171,-283.4681550685584
104150000,0.898974711122147,-0.32073165285483995,42.932814865595034,0.40470027194902214,39.343688979255994,-283.6453066034975
104160000,0.8989667467348875,-0.3205551386638938,42.868443132231086,0.40530819479665087,39.43899450536593,-283.7692379398696
104170000,0.8984565498026085,-0.31954305785244985,42.093211168049855,0.4127755528308611,40.3260093360427,-284.2433379084598
104180000,0.8986800010435303,-0.3211070702757983,42.78727299209232,0.4060773697197251,39.36675509082905,-283.2244098186356
104190000,0.8988286476422322,-0.3214455988060263,43.032061110642225,0.40376656194420757,39.08837175049474,-283.05507771334
104200000,0.8988584664410528,-0.3210823643687946,42.94095701395515,0.40462350790127277,39.25027770098637,-283.3325655291015
104210000,0.8986021890445596,-0.3205428093211187,42.53658692224412,0.4084714347609629,39.709387639672705,-283.5928987572987
104220000,0.8981434357583898,-0.3199097394687607,41.93406767319181,0.41434266561896055,40.3648635611127,-283.81675912798966
104230000,0.8983610073513411,-0.32125837947600927,42.54943421536325,0.4083480562494435,39.5202503397317,-282.9537149570356
104240000,0.8984897457635228,-0.3214280197366247,42.71921809765183,0.40672451744571564,39.341650243685265,-282.8966387073693
104250000,0.8986051797100908,-0.32129610645173573,42.78072539833751,0.40613954254445644,39.32512254757763,-283.0501005949023
104260000,0.8984384774176185,-0.3205435726955052,42.391185417209314,0.4098730084009913,39.82743255851946,-283.5090044560574
104270000,0.8981416905315909,-0.32075760154845184,42.196664222783184,0.41176317641016935,39.93273097139023,-283.2032775493093
104280000,0.8982506931227636,-0.321520285163574,42.53460761302178,0.40849044961448616,39.46707435698355,-282.70933869568717
104290000,0.8983448515835261,-0.3214131134861059,42.58445568371386,0.40801210712475766,39.45354314981126,-282.8340941311849
104300000,0.8983934687527632,-0.3213973423245539,42.6229216315683,0.4076437528093734,39.42651565098522,-282.87004891089015
104310000,0.8979703745013962,-0.3200231838031019,41.81921456708504,0.41548105780732875,40.43184721435804,-283.6459265758116
104320000,0.8979497513916658,-0.321310925434681,42.20181619756401,0.41171288975871273,39.78952170376456,-282.70733982923207
104330000,0.8980920730266273,-0.3217520777994694,42.467251951928986,0.40913857989554214,39.46384191916204,-282.4625903040386
104340000,0.8980940180085332,-0.32146478217250407,42.37766508496462,0.410003824411763,39.60781531623955,-282.6699303481614
104350000,0.8980833361436337,-0.3212438082275119,42.29830828603817,0.41077332821872414,39.72754423091156,-282.82340611407284
104360000,0.8977028683540759,-0.320275493558159,41.66645943544287,0.4170048542534469,40.49552441182616,-283.32660241267723
104370000,0.8977124582659745,-0.32182355079879366,42.15469731627383,0.41217325905086805,39.69983865452782,-282.21932106787904
104380000,0.8977773178136065,-0.322266816120918,42.35181075350406,0.41025421076352675,39.42946027456828,-281.93495625116145
104390000,0.8978160713985808,-0.32193534600611695,42.281019352397706,0.41094135827318223,39.569087883694145,-282.1916880076666
104400000,0.8977873002293145,-0.3214021889767748,42.08808318578881,0.4128258640475594,39.85984397703131,-282.55931621143236
104410000,0.8974544534221454,-0.3206017299659062,41.55364999452178,0.418137371650533,40.507139160035535,-282.96446171791877
104420000,0.8974695249109045,-0.32204513608001983,42.01190119286016,0.41357474163531605,39.76140533944939,-281.9378723463185
104430000,0.8975228090161351,-0.32224172384612376,42.11999624258401,0.41251296064230614,39.623948706882715,-281.82442797197405
104440000,0.8976343264707415,-0.3220587723480893,42.16015680408413,0.4121198650526453,39.63673387345755,-282.01149343609694
104450000,0.8975258616384234,-0.3212801866770326,41.823061065943406,0.415442831125415,40.1094087486569,-282.5138920609911
104460000,0.8972177979506719,-0.3213077386506871,41.56718048683222,0.4180012116125229,40.31602239393321,-282.3371784289302
104470000,0.8972115233496096,-0.32223131512748454,41.84611252044385,0.41521389205123005,39.85125189120761,-281.6744445122074
104480000,0.8973590645534122,-0.3222399516360985,41.97664578310155,0.4139222268554267,39.741690893031794,-281.7429323621156
104490000,0.8973706588626639,-0.32221551252339753,41.97909578801265,0.41389806017643005,39.7457796800822,-281.76622860447793
104500000,0.8972524957016635,-0.3211584274082659,41.55118535515809,0.4181621833602783,40.36736892373418,-282.4617716095607
104510000,0.8969701436764588,-0.3220073936353223,41.56991868065954,0.4179736674129584,40.1367711347466,-281.7116103962913
104520000,0.8970104829686653,-0.3224162601833998,41.730163059114695,0.41636802705133197,39.900784933541146,-281.44102139060993
104530000,0.8971065639939984,-0.32220639811650226,41.747936155508825,0.4161907013586593,39.938652560486034,-281.63904732732846
104540000,0.8971423652060138,-0.32212973889435814,41.75505061920603,0.4161197612817783,39.95198770027858,-281.7118084520975
104550000,0.8969610808492962,-0.3210672785166663,41.27677206659065,0.420943264066177,40.62253034746582,-282.37805123323733
104560000,0.8967287942463913,-0.3225443706253766,41.52869493820058,0.41838873221126444,40.03607162785096,-281.20740766863486
104570000,0.8967459198254263,-0.3229602793827874,41.67111791289186,0.4169582187412947,39.8136887617247,-280.9211409935944
104580000,0.8968993947253185,-0.3226017673443775,41.692064453569316,0.4167486540525519,39.88590719151311,-281.2529804464275
104590000,0.8968948207636019,-0.32210918306427444,41.536878453558046,0.41830627020300465,40.1387208212558,-281.6008850498529
104600000,0.8966425413348446,-0.3212035091559728,41.05102493242554,0.42325902220019573,40.78033480302609,-282.11763793024
104610000,0.8965304827946138,-0.32270635020885097,41.409873092836385,0.4195897267371371,40.09466705842669,-280.9921411152867
104620000,0.8964760409143029,-0.3229426115366709,41.43580892086062,0.41932699176769234,40.01367950392761,-280.797343820282
104630000,0.8966471242335143,-0.3227174220450733,41.512188327915574,0.4185551617007363,40.006409120949726,-281.04332950226484
104640000,0.8966953658637725,-0.32199288261140974,41.332477565477376,0.4203757196727117,40.33973969787593,-281.5822682390437
104650000,0.8964169196560955,-0.32180624126168916,41.04314029029692,0.42334036507947675,40.632818439442225,-281.5730768009193
104660000,0.8962201509030812,-0.3228804961911266,41.20138928263077,0.4217137315785588,40.22602999871195,-280.71177197543744
104670000,0.8963260843884814,-0.3228433721426824,41.27907723155833,0.42091974795155646,40.16995204046799,-280.7916650102323
104680000,0.8963719276849007,-0.3228660017224905,41.324528540863014,0.42045661308151094,40.12607546119781,-280.79887027732093
104690000,0.8964215177409608,-0.3218809842386465,41.06930350278049,0.42307056928515163,40.591414800671814,-281.52231161957377
104700000,0.8960804376761196,-0.3224971856137984,40.96997226864931,0.42409670619997447,40.51934138441182,-280.91181474673266
104710000,0.8960706947972213,-0.32310248692926585,41.14329297530202,0.422309446111708,40.21913806280088,-280.4793875974685
104720000,0.8962749431804009,-0.3228835875346219,41.24827770090891,0.42123416619690035,40.185743106676696,-280.73733745361875
104730000,0.8963362738361664,-0.3229078174164748,41.30718417852494,0.4206332264753315,40.13012332707133,-280.75125681885896
104740000,0.896357741261329,-0.3216701745314973,40.953478137193976,0.42426758028707184,40.74437983263873,-281.63956337653724
104750000,0.895939378308903,-0.32302748824273536,41.01141688663391,0.4236679597382905,40.34971683151693,-280.465767138736
104760000,0.8958765920193534,-0.3234604881766785,41.08912531070452,0.4228663951296951,40.174830238898295,-280.12908121240724
104770000,0.8960937971170426,-0.32314149786899304,41.174366346773134,0.4219906131984339,40.18310582549922,-280.4635631980116
104780000,0.8961140206078787,-0.3226882956395186,41.0549857969219,0.42321817125200006,40.39849433509414,-280.79377251924427
104790000,0.8960333535499818,-0.3218045585239302,40.7259921150826,0.4266383917796143,40.90596988985829,-281.3782737683987
104800000,0.8955754039091032,-0.32289943816740824,40.67366662734934,0.4271874707989997,40.67110946618719,-280.3712094721684
104810000,0.8955792297418457,-0.32347692203083644,40.84773242465257,0.4253663533826662,40.37549915934882,-279.9671772463645
104820000,0.8958716377722677,-0.32331855906031454,41.04236603495656,0.4233483544660289,40.25006275380525,-280.22643994771255
104830000,0.8960715651075744,-0.3225751382838336,40.98587752011783,0.4239320630581648,40.485982618761724,-280.8521882024695
104840000,0.8957705958859096,-0.3223151499267112,40.66120386978253,0.42731845761004406,40.83107203714123,-280.8826439188797
104850000,0.8953915619671381,-0.3234191518165608,40.676697707795284,0.42715562550008446,40.53646949735504,-279.9126793586387
104860000,0.8955686186153109,-0.3233897615826006,40.813098656202236,0.4257274613858717,40.42707476751397,-280.02301379081194
104870000,0.8955273983928521,-0.3234586065045528,40.7996542903978,0.42586780396769214,40.42115845790657,-279.9538009333993
104880000,0.8957907784217258,-0.3223577274036672,40.690215209543055,0.42701366499614757,40.795094185415735,-280.8628620167576
104890000,0.8954787412926365,-0.3230310328443069,40.633513114845115,0.4276097823921332,40.6722182900569,-280.22950246444043
104900000,0.8951835236017106,-0.32369306569538747,40.58782191632432,0.4280913531930455,40.54347897891264,-279.61535530007967
104910000,0.8954981719170463,-0.32352172082011893,40.7943739407873,0.4259229496145647,40.40972256563703,-279.8947115076889
104920000,0.8954873599932859,-0.3234985238811337,40.778614958764486,0.4260876144500297,40.429050667042034,-279.9055157814502
104930000,0.8957695524343045,-0.32234562452380894,40.66930779678274,0.42723327410330825,40.8162611192801,-280.86058432168164
104940000,0.8952183291760772,-0.32358974065421886,40.58574865268013,0.4281132304692281,40.57144667313831,-279.70532163862873
104950000,0.8949865900134152,-0.32398901444921613,40.514877435966454,0.4288624175817215,40.53137892179441,-279.30882577137237
104960000,0.8952246449649369,-0.3237104451372642,40.62640989859975,0.4276845768954224,40.50589879314023,-279.62400868096444
104970000,0.8953328346459758,-0.3232920829055314,40.59141698528439,0.4280534229823513,40.64212214643181,-279.97204632972193
104980000,0.8954385346989404,-0.3223106572965576,40.390506529990006,0.43018351470571564,41.067724010558194,-280.7162074463303
104990000,0.8948753776924462,-0.32375016256104683,40.35533364969079,0.43055860732571644,40.729988475672684,-279.4193013338442
105000000,0.8947513822995695,-0.3240940590587123,40.35573167687355,0.4305543590018084,40.642307248460824,-279.1165710338869
105010000,0.8947554645059076,-0.3241623593206175,40.378919928610955,0.43030700497559515,40.6049130668525,-279.07104390649323
105020000,0.8950339141065239,-0.3235077974306699,40.412422684227344,0.42995012558250767,40.74210316249715,-279.66916817416177
105030000,0.8950171840831347,-0.32362164877988403,40.432131901563324,0.4297404547464276,40.69604543480002,-279.5810295721934
105040000,0.8949145201994941,-0.3235101009686175,40.317031999743485,0.4309678107886251,40.82445659627727,-279.60693693992187
105050000,0.8949793218871576,-0.3231171864335528,40.255195198677775,0.43163010125295215,40.97893552614948,-279.91494818137375
105060000,0.8944442007331321,-0.32430543617254154,40.17117747866497,0.43253322516940246,40.74913212810545,-278.81402141324645
105070000,0.8949104372474919,-0.32336492521985405,40.27168578370328,0.43145328320342596,40.901092112694386,-279.706415019059
105080000,0.8947201206791192,-0.3239236699279977,40.28111845341435,0.4313522078185333,40.75038281690629,-279.2195169584761
105090000,0.8947522038600477,-0.3234924062411455,40.1820476882922,0.43241616619042167,40.94690822740106,-279.53681940810225
105100000,0.8946702121743743,-0.3236499374894116,40.16210497708516,0.4326309735556733,40.92409574811118,-279.38514367725713
105110000,0.8942678959088366,-0.324443489067795,40.0708456628542,0.4336166774524953,40.80171015822105,-278.62893593468186
105120000,0.8948240557069129,-0.32352915287700357,40.2500535900185,0.4316852610985186,40.87802153906796,-279.5476619800145
105130000,0.8944886321982948,-0.32422305797698636,40.18278800700108,0.4324081961604431,40.75993731258832,-278.8937820670673
105140000,0.894689447265625,-0.3234699734752009,40.12561144177521,0.4330246067240557,41.00215924001289,-279.5205729268238
105150000,0.8942363985233386,-0.3242362460518874,39.986449599902855,0.43453225739117024,40.92853572041043,-278.75683760151287
105160000,0.8942941810403019,-0.3242431744754667,40.03411616577294,0.43401466670029304,40.88489522216245,-278.7813124075936
105170000,0.8946979636297021,-0.3238661610102968,40.24671557077079,0.4317210793522603,40.794986711002714,-279.2483868181644
105180000,0.894390909724961,-0.3242435626715101,40.11093062082703,0.4331831618046984,40.81749276207935,-278.830045116207
105190000,0.8947339683464619,-0.3236668923726969,40.217856988851,0.4320309912938859,40.870982453378694,-279.4056927532177
105200000,0.8939159321093023,-0.324685186694385,39.86243414808491,0.43588469111709854,40.923252133794875,-278.2833811043035
105210000,0.8943180595095743,-0.32419406519531596,40.038924688564656,0.4339625214982099,40.893195436164575,-278.8275308940993
105220000,0.8943949842989001,-0.32419935348170814,40.101437801275914,0.43328574752881704,40.8370542999724,-278.86283696586906
105230000,0.8944431213948317,-0.32408622654418706,40.10710800312738,0.4332244657110801,40.86091057903775,-278.96590008192396
105240000,0.8945878816914603,-0.32366723032165956,40.10159109945964,0.4332840905005805,40.972749974493,-279.33124285392125
105250000,0.8935683092804246,-0.324544902065751,39.55204286047479,0.4393068221865964,41.23464608631766,-278.2041615509305
105260000,0.8943721259781722,-0.32378516954516146,39.964586481687995,0.43477007285389496,41.06315647537695,-279.1393827788723
105270000,0.8940502668481861,-0.3243434744383588,39.87051394426948,0.435796321616441,41.00331629892977,-278.58807111400904
105280000,0.8939590787470367,-0.3238977532814753,39.672990107688975,0.43796698108237375,41.29304825301204,-278.8509649857611
105290000,0.8942120574128425,-0.324319894596764,39.99118228978754,0.4344808119456364,40.9030399245152,-278.68643255401804
105300000,0.8936304636781891,-0.3251217146811203,39.76319803758693,0.43697297699982923,40.89967697464076,-277.8376202801522
105310000,0.8946418259768809,-0.3243694288712189,40.347882878279584,0.43063814825390145,40.57936197210108,-278.8694487431286
105320000,0.8941050049569323,-0.32502518286462345,40.10921724576975,0.43320167408205384,40.620758013967524,-278.143725610843
105330000,0.8944783225558375,-0.3242034939970757,40.16891980018116,0.43255754558018744,40.777012469695634,-278.9021680674535
105340000,0.8939398717261818,-0.3247044205439039,39.88671630716774,0.43561922277725773,40.89695967165954,-278.2821886014516
105350000,0.8936375142476018,-0.32484024663845623,39.68891735089997,0.43779114960209525,41.037143518909396,-278.03532368343787
105360000,0.8941986468582139,-0.3243970232477401,40.00269001470435,0.43435577110218226,40.87327726792247,-278.62612115154406
105370000,0.8937688092420528,-0.3247393514757305,39.7626719981105,0.43697876036399524,40.997552333782615,-278.17146659010535
105380000,0.8942899242932274,-0.32415872101577753,40.00653292334766,0.43431403078869657,40.93066348482193,-278.83782486466885
105390000,0.8934660531676466,-0.3250317679287995,39.609863760025554,0.43866526676568296,41.058444073479215,-277.81648894153574
105400000,0.8938610431441505,-0.3246410669748725,39.80686311448847,0.43649344926310973,40.983553000556164,-278.28611283018824
105410000,0.8939383541612156,-0.3246835160389125,39.879560006329875,0.43569742648831034,40.90858607313483,-278.29588284173116
105420000,0.8936709351203092,-0.3246218200129577,39.65319886255055,0.4381856667955746,41.12472572690142,-278.20308912825203
105430000,0.89399514496276,-0.32418739811826275,39.78297597831832,0.4367556461256278,41.12073933712048,-278.66832504922456
105440000,0.8931615779087132,-0.3251268008237502,39.40180384908955,0.44098261669167493,41.21986215192212,-277.5969672005919
105450000,0.8937310152976042,-0.32458065623989873,39.68828070225228,0.43779817528239257,41.10407425600046,-278.2619998765683
105460000,0.8935102644715993,-0.3250431870053078,39.647376643489444,0.43825004168423465,41.0222070155404,-277.8309863366836
105470000,0.8935150499697696,-0.3247041080758427,39.55558294677172,0.4392674890007777,41.190636657138214,-278.0672229476393
105480000,0.8936518178096511,-0.32475593140037784,39.67620793759915,0.43793144592136,41.06996530546542,-278.10077047147206
105490000,0.8929200276100445,-0.32542268489484777,39.299472376678885,0.4421313818613934,41.235904728779644,-277.2715794838501
105500000,0.893776375767245,-0.3248454903095151,39.79872929656477,0.4365826946557497,40.93861544346477,-278.10196964350536
105510000,0.8933083325045689,-0.3252624682972665,39.55279247307807,0.43929849280396727,41.05032734139323,-277.57794873347416
105520000,0.8936578928484319,-0.3247670536537153,39.68407566000976,0.43784458532234793,41.060137306609796,-278.096168023264
105530000,0.8932005799996525,-0.3251519727173955,39.43877653753317,0.4405690311372652,41.180305301978095,-277.59941151193624
105540000,0.8929615930829445,-0.32534522804689614,39.30965307196853,0.4420168260762059,41.24659740009678,-277.3457293945165
105550000,0.8935937554902534,-0.324989264603167,39.69702811126731,0.43770166375309477,40.9919288052751,-277.9103817026586
105560000,0.8931591198786085,-0.32534484186357837,39.46089437340752,0.44032198633383807,41.111220531155624,-277.44591397999415
105570000,0.8936928109026622,-0.3248751633891665,39.74188096149288,0.4372074631113138,40.98130599937954,-278.03920791137136
105580000,0.8927909618756767,-0.325586786225405,39.24671789876956,0.4427259412415103,41.24132051679592,-277.0938797489861
105590000,0.8931552592299977,-0.32538072319591327,39.467979291381965,0.44024291004955207,41.095733532400615,-277.4193230590594
105600000,0.8932993051127965,-0.32533660792496777,39.566682014106064,0.439144215154913,41.01906811362381,-277.52241827367226
105610000,0.8931184139957091,-0.32530252457522696,39.41777806753015,0.44080382991605965,41.16057483358491,-277.45438895249504
105620000,0.8935084503976664,-0.3250418557551063,39.64559243384219,0.4382697730524634,41.02413032151253,-277.8309861081289
105630000,0.8925721073686693,-0.32570914877657914,39.11459940702623,0.4442220000949072,41.32912376372235,-276.8995130685213
105640000,0.8932249625696828,-0.3252644417926046,39.48903342750574,0.44000808789106755,41.10663985288274,-277.5344412750699
105650000,0.893099326898712,-0.32558348881920296,39.48180238345588,0.4400887093179034,41.03169789701648,-277.2519286792892
105660000,0.8931590769903117,-0.32536189026421125,39.46563827797344,0.4402690354579602,41.10263143404437,-277.43418473403267
105670000,0.8932559937291947,-0.32536331996821544,39.54073468958325,0.4394325122070619,41.0353373160085,-277.4821802024112
105680000,0.8923871159519007,-0.32595123274847404,39.041714249906,0.44505166002707125,41.333012925065084,-276.64074257364064
105690000,0.8932600482664124,-0.325425837962817,39.56146062959093,0.4392021988070711,41.00097516326536,-277.44127776873006
