frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922735000,0.5399279941575215,-0.5459442582858387,7.614726857884941,2.2945919304416336,40.25950657379937,-107.10640670136804
922748000,0.5392005502290077,-0.5476657830761834,7.641319499729179,2.286513781814983,39.951764322980026,-106.90877229022753
922761000,0.5357651370898805,-0.5455742058542853,7.498120413776925,2.33070251428212,40.46498924253243,-106.3155066688018
922774000,0.538455338713813,-0.5488139108683332,7.65240332050982,2.283163673004276,39.75623214201063,-106.7274153911594
922787000,0.5384323553683503,-0.5498760213377628,7.680283374840502,2.2747803568705076,39.55378062230381,-106.68745341464654
922800000,0.5369888495494539,-0.5426899321265821,7.455187781216021,2.344287537700477,40.98422345739155,-106.64153985197696
922813000,0.5392637958371719,-0.546247651279306,7.605422116298995,2.2974320428278,40.22290423286399,-106.96804176339982
922826000,0.5367821949541026,-0.5431940404810099,7.462813616326595,2.3418628967313007,40.89287328135632,-106.58585777750136
922839000,0.5366406634271493,-0.5457831136524778,7.525748597346962,2.322043671197568,40.39727623607772,-106.47742042869722
922852000,0.5391287274661769,-0.5466674271397789,7.612979892220822,2.2951246230127422,40.14639234631176,-106.92811487024214
922865000,0.5348558409974085,-0.5476361336122725,7.528448645597195,2.321200929696,40.09804624078946,-106.07667479932985
922878000,0.533005459790388,-0.5483629256415697,7.500510975140464,2.32995073108135,40.01683185746826,-105.70122137228908
922891000,0.5356196691983813,-0.5461636907390846,7.509649147136667,2.3270814523025676,40.356235197580084,-106.26913248373762
922904000,0.5422227913313333,-0.5462473831835873,7.683190009351382,2.2739099169970785,40.123172479185335,-107.54040655307024
922917000,0.5392566933664228,-0.5441427649149765,7.550183607135875,2.314439341847332,40.63046629999168,-107.03554844526768
922930000,0.5375449037142191,-0.5478917343794677,7.604166599981944,2.297815809159544,39.963045325811336,-106.58334037075453
922943000,0.537268019060627,-0.5462756090221407,7.554595122161656,2.3130717864039614,40.28248572166433,-106.58247517604943
922956000,0.5396585508546105,-0.5477726325721795,7.656186339756836,2.282022506132511,39.915864655583285,-106.99329809173219
922969000,0.5405314086650408,-0.5471010165833788,7.661244176855171,2.280498575189063,40.01582455934053,-107.18414719474039
922982000,0.518488163789557,-0.6238001830231026,9.590150266442667,1.8180272302555986,27.540595606990482,-100.45409913915634
922995000,0.5398168099818872,-0.5456456749282573,7.60396200172861,2.2978783597313313,40.32094275235823,-107.09481101716733
923008000,0.5385257883234723,-0.5447464888541084,7.547074393991416,2.3154041655410986,40.537121137588876,-106.87439861803486
923021000,0.5357205539122292,-0.5451080199781888,7.485004199541913,2.334835998853192,40.5560980261666,-106.32143143089417
923034000,0.5362725310003648,-0.5450888760661987,7.498465484374189,2.330593966419889,40.542583982340325,-106.42836286047597
923047000,0.5365127704586342,-0.5497666463009802,7.627112161446797,2.2908224685391945,39.63830959733003,-106.32472634936943
923060000,0.5410046196410705,-0.5500053591646236,7.752229903760147,2.2534299244241756,39.44093813623518,-107.17536038199886
923073000,0.5399494846928262,-0.5503502330475591,7.733372804167269,2.258986777203379,39.41147380002152,-106.96135273343155
923086000,0.5371583839345655,-0.5497827493939201,7.644360475782851,2.285593656335868,39.61402949432324,-106.44731547366206
923099000,0.5447999006599213,-0.5433866117023349,7.675461396931845,2.2762258571796865,40.59138592011403,-108.14177394933446
923112000,0.525277660589286,-0.5454909107782421,7.240035938832242,2.414840298180984,40.78269270206544,-104.31599613875957
923125000,0.5421126011005398,-0.5546370425515211,7.911451706261948,2.2075836026991813,38.517754019918236,-107.22117581945179
923138000,0.531890805575917,-0.5462789939946106,7.419246818429135,2.3557833390616336,40.447675892246394,-105.55158066560921
923151000,0.5383248051220879,-0.5515833265924001,7.723660905214745,2.261859467692839,39.231883900899724,-106.60919171362626
923164000,0.5385624664355518,-0.5451199459673045,7.557731726410274,2.3121004376065852,40.4636947816221,-106.86942613972043
923177000,0.5441555364209439,-0.5452335579203341,7.7075699265554585,2.2666352374054513,40.25303958893702,-107.9512636872614
923190000,0.5381085188633119,-0.5467013845163705,7.587395107743089,2.3029546481074394,40.1733514358639,-106.73047261046855
923203000,0.5384424012814425,-0.5475238997041941,7.617754629149749,2.293669277737048,40.00420125882096,-106.76771739823477
923216000,0.5355436142652604,-0.5485006847763293,7.568606845864806,2.3087389583428255,39.911130391008335,-106.18072676612407
923229000,0.5386266097674346,-0.5494712533797215,7.674516158897146,2.276509430932929,39.624645155269015,-106.73820196339203
923242000,0.5392856666656212,-0.5519450627517448,7.759197118149405,2.2513837587202574,39.13008283027067,-106.77963675403413
923255000,0.5449777540540166,-0.548000031873242,7.804946784059332,2.238040044058141,39.68619145939727,-108.01238008959643
923268000,0.5318857722481596,-0.5513845947733927,7.551097791454647,2.314155814055872,39.478915623555075,-105.3958472247323
923281000,0.5353349748240824,-0.5433854634335065,7.431410961272445,2.3518799315582712,40.90023089754071,-106.29993956134933
923294000,0.542105650645428,-0.5495817553768512,7.77030149984084,2.2481302819584372,39.483638918928634,-107.40157729374278
923307000,0.5451938803075919,-0.5461258581236168,7.759630568699543,2.2512565842962458,40.04242038011567,-108.12188308036734
923320000,0.5437997882461265,-0.5452838142369902,7.69940106908894,2.269067507857186,40.25570081210717,-107.88020594346106
923333000,0.5396757640804226,-0.550215233406153,7.722401427149471,2.2622325480340546,39.44670539951257,-106.91364053532581
923346000,0.5382978274341426,-0.5502264578041862,7.6861773972224965,2.273015992035821,39.4913778754682,-106.64997216449332
923359000,0.5441471454406174,-0.5467275273573508,7.747645001571757,2.254778482705089,39.96276427247632,-107.89692150214667
923372000,0.5433233593451569,-0.5497734562888488,7.808617993203016,2.2369761599487177,39.40342606193818,-107.62895706611182
923385000,0.5402391949671026,-0.5448994172949143,7.595346245188513,2.300515515035487,40.451503126744164,-107.20133340571599
923398000,0.5397240257223391,-0.5462639909356626,7.61784484811631,2.293641796762356,40.204501519128684,-107.05636130048342
923411000,0.5402366122115615,-0.5453221928188758,7.606385829928101,2.2971375575735125,40.36964239689122,-107.1868114448621
923424000,0.5393199330880637,-0.5407409651709775,7.4644994378636245,2.3413275691677624,41.291219868508385,-107.15658412190372
923437000,0.537112937455734,-0.5440338247678564,7.492636458165225,2.3324289527536974,40.719969191769195,-106.62370114848585
923450000,0.5369967560145926,-0.5489865430993708,7.618941889681474,2.2933076875129546,39.77137318413039,-106.44261454719435
923463000,0.5381311475128108,-0.54878923153867,7.643255998583753,2.285927758160481,39.77174411574958,-106.6661373718307
923476000,0.5385858954024955,-0.5494324849840266,7.6724027424917844,2.2771437182201675,39.6334303426082,-106.73171426725438
923489000,0.5389024382708568,-0.5492018099035229,7.674545080225593,2.2765007534088766,39.66694731800347,-106.80006541543776
923502000,0.5390947928475746,-0.5463633874705354,7.604076677553509,2.297843300171346,40.206147217511194,-106.93161066441614
923515000,0.5388045555948153,-0.5485844117878172,7.655431144740611,2.2822502228597235,39.78856241236326,-106.80202134213945
923528000,0.5422199739165835,-0.5493848595388671,7.767999865141925,2.2488038616650123,39.51746408030652,-107.43050510699499
923541000,0.542291822230711,-0.5512391511946448,7.821027706635657,2.233387451474023,39.1590597884158,-107.3783839270888
923554000,0.5437643362871952,-0.5457628477599987,7.711308144524998,2.2655239342298246,40.16371350821937,-107.85655081939925
923567000,0.5388047648387716,-0.5458728374046958,7.583660468939175,2.304102102282562,40.31034329762127,-106.89174471984883
923580000,0.5376885606662752,-0.5470741846242485,7.586337035249527,2.303279620304551,40.11531901549008,-106.6375617778423
923593000,0.5378569262409816,-0.5498187324436461,7.663609733423779,2.2797865331990264,39.58398996673911,-106.57945257108949
923606000,0.5389461394460227,-0.5491184684044937,7.673458874503846,2.2768267030770537,39.68144075792541,-106.81124182352433
923619000,0.5418831984546418,-0.5494352155014113,7.760292760595649,2.251062325037909,39.51963809104928,-107.36397678550144
923632000,0.5426647314675834,-0.5486759285640657,7.7606365733387825,2.250961478130966,39.638285245184825,-107.54116897570138
923645000,0.5421716753689105,-0.5503808894487832,7.7940358351133465,2.2412079556813698,39.32784199691108,-107.38596649828536
923658000,0.5402486295620365,-0.5474404585269498,7.662851686988855,2.2800146595125397,39.959932486257095,-107.11812918016143
923671000,0.543225823065317,-0.5490760203372576,7.786771695094291,2.2433220491529196,39.541244663767415,-107.63513516889661
923684000,0.5414380214287522,-0.545625420325358,7.645868288139352,2.2851377050965445,40.27056047158695,-107.40949926502157
923697000,0.5410378540152112,-0.5442560528813557,7.599267658074586,2.2993144741804556,40.549920832388835,-107.37779342392331
923710000,0.5381486798849064,-0.5482680892409532,7.629839845437776,2.289993972211274,39.871033344005724,-106.68675736890619
923723000,0.5344212404527886,-0.5458794522879511,7.472096109598879,2.338918320351111,40.44790805244762,-106.04791025320475
923736000,0.539963783964558,-0.5505692878184164,7.739722968671596,2.257112421155809,39.36909248565258,-106.95653056804811
923749000,0.5363333286410611,-0.5494631510559447,7.614384278976533,2.294696371527378,39.70202712148868,-106.30041260853021
923762000,0.5409670279758222,-0.5511142398053888,7.78161285462395,2.2448258712739904,39.22995892996765,-107.12934359966854
923775000,0.5358978075362251,-0.5508294585845278,7.63948616692806,2.287068863887283,39.45618159826656,-106.17295258879538
923788000,0.5380767435357725,-0.5478531003463394,7.61695589696921,2.293912602908123,39.95302065340333,-106.68664233904353
923801000,0.5413498393422348,-0.5461844722862567,7.658401666372635,2.281354774156511,40.165224109592096,-107.37343965658515
923814000,0.5414200851724825,-0.5441875936995204,7.607446275423276,2.296813601370161,40.550476019977935,-107.4544350076735
923827000,0.5409674908982608,-0.5526593108738671,7.824377551765046,2.232420708625231,38.935114553622114,-107.0748109276058
923840000,0.5450495807175333,-0.5510974919303331,7.893032087228514,2.2127911832001983,39.085728593698356,-107.91268567727548
923853000,0.5381465057578663,-0.5513896872414809,7.713660641450666,2.264825141986524,39.274785461259114,-106.58184174790915
923866000,0.5376635489082734,-0.5565157373580942,7.842375001995393,2.2272411373559526,38.322364078311054,-106.31388776330664
923879000,0.5441318616802894,-0.5506979237862418,7.856434502760798,2.223211669698815,39.19633005590572,-107.75096928728655
923892000,0.5410166070893927,-0.5595375644937627,8.021993655731888,2.176841692299791,37.63438847289497,-106.83334745746245
923905000,0.5465391767277328,-0.5487502693295493,7.868714447131972,2.219704199345646,39.48349739423809,-108.28739943021507
923918000,0.5329576497549359,-0.5507566922837438,7.5618310753023525,2.310832180871675,39.56411130829875,-105.61790309938385
923931000,0.5390774217462824,-0.5499830438427458,7.700215994654499,2.268824628748604,39.51152749058613,-106.80714000776791
923944000,0.5408766348115314,-0.5485077070702481,7.708144745863373,2.266464282909007,39.73300228600768,-107.20265415423384
923957000,0.5401250247094951,-0.5513290353155854,7.764826811201022,2.249733130363757,39.21837944359749,-106.96099095191202
923970000,0.5406070205434289,-0.55124510377757,7.775497201302687,2.246611236489553,39.21757916855966,-107.05595402379359
923983000,0.54075412240295,-0.5509302721430185,7.7708132624239905,2.2479805683715117,39.2726002901652,-107.09508864863363
923996000,0.5423506148584484,-0.5490370009932806,7.762017482842919,2.2505565222676465,39.579798594391406,-107.4679122635213
924009000,0.5370189133390822,-0.5502799754203112,7.654022477820702,2.2826751055390777,39.52384180949361,-106.40429790718377
924022000,0.540772905009079,-0.5461988201763196,7.643589718985348,2.2858267981461484,40.18198063293126,-107.26129176642895
924035000,0.5420903273379519,-0.5469254263340835,7.697846074171156,2.269531101178198,39.99643311962569,-107.49136891201907
924048000,0.5367199842809603,-0.547564019014318,7.57423041607299,2.3070045767921354,40.05263060265422,-106.43580267339946
924061000,0.5312843829713025,-0.5497733245774516,7.493832246280731,2.3320522798733316,39.801719117337505,-105.33165074567248
924074000,0.5365440719335923,-0.5580501537122461,7.855214522686708,2.223560736340943,38.07409974920401,-106.05056905447202
924087000,0.5414928068095989,-0.5509441053765365,7.791149191183083,2.2420475800333346,39.24397140261011,-107.23591846517093
924100000,0.5452620097158664,-0.5549434446938896,8.008719160555515,2.1804878041329334,38.341717636658046,-107.80858019984191
924113000,0.5396698153251879,-0.5457510347429784,7.602908677769862,2.2982004402365703,40.30542948618295,-107.06289360496524
924126000,0.5419809060289651,-0.5538411449646661,7.885278930611076,2.2149905439811066,38.67377062910177,-107.22518624226109
924139000,0.5396649577223196,-0.5529693844347547,7.797644666544217,2.2401591611146365,38.922102025608154,-106.81611327361054
924152000,0.5365689906050558,-0.5523453948317154,7.697904330091185,2.2695137298052357,39.14642285027049,-106.25015402261275
924165000,0.5414180980467489,-0.548827613454257,7.7312582166316,2.259611627670804,39.65273401943889,-107.29576514459545
924178000,0.5417996052106857,-0.5518657811399774,7.82499463344009,2.2322427147711803,39.05681813310539,-107.26182487788043
924191000,0.5405277367259186,-0.54614290773188,7.635669564969079,2.288225294541853,40.201047701922484,-107.21574817456198
924204000,0.540319309253953,-0.5473762879628447,7.663000953906351,2.279969735531476,39.96991087292694,-107.13392325016693
924217000,0.5422687389792857,-0.5513382580812344,7.823147258127113,2.2327756653278508,39.14091265753059,-107.37041511820682
924230000,0.5378055295375982,-0.5526095600012384,7.737858328142269,2.2576624761714377,39.05463035299056,-106.4756141418233
924243000,0.5372897558206647,-0.5512711496545629,7.687806143234013,2.272528915202185,39.3261897883341,-106.4228682168343
924256000,0.5348286757757738,-0.5493909808052753,7.573690284037516,2.3071710466804958,39.76418941445837,-106.01607084410088
924269000,0.5392282104154814,-0.5487807201861924,7.671828943912437,2.2773159903897726,39.73668630629715,-106.87668917990283
924282000,0.5385664031864505,-0.5489945834153369,7.660149331834721,2.280828279372882,39.717913046120586,-106.74265731359527
924295000,0.5375835297007561,-0.5484960313153309,7.62117224469964,2.2926287240007195,39.8459753577289,-106.57094649219265
924308000,0.5405331793120157,-0.5527464491066463,7.814986988095645,2.2351328919767663,38.933928249789815,-106.9890377972664
924321000,0.5384705753655191,-0.5508508789350106,7.707628267534876,2.266617885287342,39.3664264429986,-106.66183329999748
924334000,0.5360037040665588,-0.5496092985431157,7.609727072302104,2.2961171505148923,39.684872408631634,-106.23283040498148
924347000,0.5339254332181315,-0.5500437414054474,7.5677574238843155,2.309001159088295,39.668761459119416,-105.82371267482209
924360000,0.5391015098819172,-0.548673316020304,7.665613908001665,2.279183618475924,39.76155303867806,-106.8559997761026
924373000,0.5416965181016015,-0.5493700223339159,7.753487217416906,2.2530603938521523,39.538717777124525,-107.3303811291445
924386000,0.5421301313287984,-0.545416142118497,7.658565471567578,2.2813054164689994,40.287630563196686,-107.55093207096667
924399000,0.5417594038674843,-0.5451851411955725,7.642656750726724,2.2861090703788993,40.34511105772268,-107.4867930603218
924412000,0.538069501964578,-0.5497307779840314,7.666831221594829,2.2788175712419942,39.59369470737896,-106.62299134484607
924425000,0.5376927868186152,-0.5494599825277123,7.649700637262327,2.2839796542986464,39.657975500268385,-106.56002815279275
924438000,0.5400690590062398,-0.5512468730327198,7.761069665153784,2.2508344568819347,39.23600839458361,-106.9531666713919
924451000,0.5399142372898872,-0.5489854653562768,7.695466205253206,2.27024098463001,39.67415514419563,-107.0013718796283
924464000,0.5448598867109142,-0.5483478593471736,7.811292536982739,2.2362017408322696,39.62310915787523,-107.97694736157952
924477000,0.5400231949504448,-0.5474579423243939,7.657381170233404,2.2816623178513558,39.96417509108107,-107.07409947109976
924490000,0.5337057673919494,-0.5472340209714657,7.488953972903551,2.3335897037723354,40.21056215136886,-105.8693957763045
924503000,0.5364343577217561,-0.552036247577646,7.685984620364549,2.273073655893165,39.209492828042464,-106.23495181193401
924516000,0.5458852532791966,-0.5523876586309325,7.952945606073692,2.1959422816266367,38.80662535882146,-108.02486421572641
924529000,0.5400513079090492,-0.5472844026363268,7.653493315740178,2.282834752730608,39.99666917228034,-107.08536446380647
924542000,0.5375941266344516,-0.5474773266929682,7.594506372099166,2.300772913448844,40.04095407349697,-106.60630339803812
924555000,0.5384503838294555,-0.5491652423189205,7.661672230301929,2.280369696241759,39.68911551628652,-106.71473473324595
924568000,0.5435856021020382,-0.5474077164753105,7.750954703902237,2.253804836366223,39.85078198921286,-107.76393474605509
924581000,0.5435926148706093,-0.5500505413227109,7.823632213843974,2.232635735356325,39.340413733993145,-107.67078828587815
924594000,0.5409812652440615,-0.5532386528509398,7.840907041347768,2.22766270333804,38.82436357640557,-107.05678771800271
924607000,0.5364012021629091,-0.546476015413892,7.5376303911908575,2.318339713440253,40.271614896046756,-106.40940538138331
924620000,0.543417082828433,-0.5577777248692691,8.038670726113414,2.172278329719549,37.87471526645262,-107.35083795620612
924633000,0.5488495889374965,-0.5481998740651971,7.917871997799994,2.205774249697761,39.50335163506939,-108.75691319709426
924646000,0.5361559996204578,-0.5497901405339821,7.618475516421219,2.293449711753207,39.645470258001104,-106.25597323896116
924659000,0.5422666554054245,-0.5505957391048731,7.802539997003299,2.238738062150833,39.28325228407304,-107.39654181099094
924672000,0.5434093714355571,-0.550079845562322,7.819432013322708,2.2338482539642115,39.341387025334875,-107.6344832826186
924685000,0.5373462853505404,-0.5496695594999986,7.646243300795705,2.2850243324692086,39.62942337999938,-106.48691258180236
924698000,0.5333307014632183,-0.554642829797922,7.675323586014964,2.276267196371961,38.820211460363744,-105.5640334217168
924711000,0.5356838002464551,-0.5432191983259783,7.435908129994356,2.350440107635806,40.92176374728169,-106.37244110672508
924724000,0.5349201707984474,-0.5466011126028968,7.503243601511331,2.3290919727334973,40.294135127803585,-106.12129708378457
924737000,0.541971091697049,-0.5531906560312603,7.866699870468503,2.2202788514449683,38.79792334749176,-107.24690206305053
924750000,0.5426323765318757,-0.5506678040240652,7.814488782437469,2.235276968891436,39.25636562009081,-107.46411492463236
924763000,0.5364658442505436,-0.5530693242995647,7.7148687380029966,2.264466454071052,39.01286985839298,-106.2063866835216
924776000,0.5412531416956242,-0.5540411442377107,7.870863393015534,2.2190915483947213,38.66210922653733,-107.07965745632895
924789000,0.5383695726708796,-0.5482160122906851,7.634220863602988,2.2886645591858374,39.873710939929005,-106.73084897440326
924802000,0.544631981257022,-0.5488352921669486,7.818491327340209,2.2341199937773655,39.537109272347514,-107.91518838526386
924815000,0.5374015353336513,-0.5505589052351348,7.671540036366362,2.2774027393384415,39.458002175880836,-106.46792738060302
924828000,0.5403270746472556,-0.5484619745850935,7.692311630442899,2.271182641251653,39.760630028543765,-107.09852521263623
924841000,0.5321892976592191,-0.5574373387901653,7.721787006975184,2.262414595400887,38.33563207689838,-105.25962620971193
924854000,0.5446269207238675,-0.5548484284652507,7.987959020750251,2.1862146830214946,38.383957205177175,-107.6912579785936
924867000,0.539617792715849,-0.5515653137037063,7.757687934602439,2.2518266660417328,39.190923833887176,-106.85604071053531
924880000,0.5411909396723925,-0.5543844145331963,7.878823605002379,2.21682510158208,38.599204469784034,-107.05546674038216
924893000,0.5364158701054184,-0.5462787604345148,7.532877524838248,2.319819915600197,40.30905480041197,-106.41848012269139
924906000,0.5393083194781787,-0.5474599981131245,7.638669424915886,2.2873162378903924,39.987759312534486,-106.93637551180164
924919000,0.5435087497225431,-0.54651255788794,7.724647776467285,2.261567224913736,40.02702568829787,-107.78059833140391
924932000,0.5415828243348656,-0.5447191724464456,7.625698130719253,2.2912521981861436,40.4416203553093,-107.46823463405113
924945000,0.5423053735051208,-0.545814159829038,7.673805537170841,2.276722666008673,40.204357567179954,-107.57132111315994
924958000,0.5404976334453907,-0.5462818452177468,7.638563411682992,2.287348351018749,40.175191184246046,-107.20525816299278
924971000,0.5385732254097811,-0.5520275000222618,7.742399263222714,2.2563234051656718,39.13892399291747,-106.64127024311541
924984000,0.5385997044850381,-0.5515064490774758,7.728878063730686,2.2603153674096337,39.23714456354204,-106.66412917903418
924997000,0.5393319546499008,-0.552763539180528,7.782967550507247,2.2444307758818485,38.9728351754404,-106.7600406820612
925010000,0.5457983439758803,-0.553626594228815,7.985958644145987,2.186768103390488,38.57259808816421,-107.96117797277256
925023000,0.5399916427170105,-0.551107405117847,7.755171058261349,2.2525656957354148,39.26532144792483,-106.94323025073334
925036000,0.5453574281547119,-0.5483854401271533,7.825968086666478,2.2319619854947734,39.597726667975216,-108.071904867567
925049000,0.5375906005308279,-0.5512686836532965,7.695672191037514,2.27017952413782,39.31656956816253,-106.48016193181122
925062000,0.5389759158401495,-0.5471870258475026,7.622738583303799,2.2921521416729655,40.05135617836382,-106.88147420881371
925075000,0.5385738016294018,-0.5522604723534129,7.748792503802993,2.2544408153646893,39.094624694583956,-106.63338946017721
925088000,0.5378499163471994,-0.5512245273413815,7.701326695708906,2.268493681377928,39.316241866546825,-106.53098408564449
925101000,0.540095209518076,-0.5524838092977423,7.795836605656416,2.2406844943474686,38.99934203880842,-106.91494529350018
925114000,0.5338238891259769,-0.5491478305088547,7.541653759531066,2.3170881856970285,39.84215250468844,-105.83258555161741
925127000,0.5363797366322031,-0.5427093115827738,7.440396592622502,2.3490048385049573,40.99922685000435,-106.52279820468453
925140000,0.5423924555053665,-0.5459405754001323,7.679491565009057,2.275017593613213,40.17683225888004,-107.58387243274905
925153000,0.5535442126236704,-0.527068721201568,7.486732267132441,2.3342905668347727,43.572235672020156,-110.46782232447822
925166000,0.5286960887742228,-0.5323384410992665,7.008621499417305,2.495658425585464,43.23305698957263,-105.30687107532253
925179000,0.5402384281191783,-0.5569501457898148,7.925362685793926,2.2036670051753213,38.14883868869522,-106.7825402589276
925192000,0.5410142619918166,-0.5484196381605778,7.709431832196366,2.266081590220786,39.745211784358474,-107.23216975544625
925205000,0.543124368392195,-0.5479315222441145,7.752754658201117,2.253275681733373,39.76575279539687,-107.65618074547012
925218000,0.5366754000733062,-0.5502702363069129,7.644788666069481,2.285464156174557,39.53703017451255,-106.33919019224001
925231000,0.5384442114269637,-0.5504429091072133,7.695887001334135,2.270115434218579,39.44513138520934,-106.67061175284277
925244000,0.5327429986358504,-0.5468646262887162,7.455343111355206,2.34423809995218,40.31040007700139,-105.69678580290416
925257000,0.5432551349560245,-0.5579483024593147,8.039046679439826,2.1721756789073705,37.84869787205444,-107.31381040541048
925270000,0.5461297896384851,-0.5433968239973371,7.711335627706239,2.265515768045577,40.542565262676106,-108.40222882466949
925283000,0.5393247637333897,-0.5411183923798518,7.474207682877755,2.3382495304921975,41.21725790212831,-107.14562465591676
925296000,0.5371976509604017,-0.547453324225378,7.583629949601616,2.3041114839757943,40.0584380956983,-106.53098760701624
925309000,0.541020904013643,-0.5624588021266027,8.10851415706766,2.1533740998431687,37.08921914119022,-106.7240279669536
925322000,0.5412337806300174,-0.5485775694105868,7.719554818139917,2.2630762216326734,39.70723819917188,-107.26896753082553
925335000,0.5451360772081166,-0.5533207154264065,7.958478658380486,2.194399276363231,38.656197691127645,-107.84612336882178
925348000,0.5406795034018982,-0.5535914966413067,7.842526889867236,2.2271975276610885,38.76807073795408,-106.98684142715975
925361000,0.5366287633103117,-0.5469997316331142,7.557106981630597,2.3122938441512897,40.16379701029642,-106.43641396473471
925374000,0.5300978672810694,-0.5482876122046866,7.426096002880147,2.3535838708006325,40.11843351266469,-105.15130127285579
925387000,0.5408968841779399,-0.5564375041981645,7.92898584694548,2.202649206570297,38.221475105142154,-106.92529789584803
925400000,0.5426833103046861,-0.5582549054639218,8.031740598566968,2.174172289593728,37.812600356987595,-107.19445849109927
925413000,0.5374329511646131,-0.5458567136474215,7.547908151463745,2.3151453618601754,40.35786391919464,-106.62767003251201
925426000,0.5352224550302439,-0.5527725339362964,7.674107089720643,2.2766321747314895,39.11028598857062,-105.98127882640182
925439000,0.5397998402767618,-0.5515938425027699,7.76335608058442,2.2501641142860755,39.1791722850573,-106.88975497425788
925452000,0.5466904289952028,-0.5528079450538484,7.987745707841196,2.18627368434996,38.695327469168355,-108.1633498393314
925465000,0.5349334101746712,-0.5497383240329631,7.585540000528139,2.3035244793198157,39.69476280824955,-106.0249212897894
925478000,0.542170833370794,-0.5451811203620751,7.653396752521027,2.282863888093068,40.33189961046924,-107.56686079363584
925491000,0.5412616823048518,-0.5443063395812158,7.606427054215397,2.2971249622212646,40.53267244656868,-107.41964569143332
925504000,0.545373925696977,-0.545469643722164,7.746721164943022,2.2550504074752813,40.163871193814714,-108.18045307256183
925517000,0.5506704376031518,-0.5460616660725661,7.909223895846491,2.208212137161594,39.85146457992384,-109.19477495727206
925530000,0.5454341557995909,-0.5419693060429105,7.654796456726886,2.2824416380199684,40.847606773884976,-108.31569293445243
925543000,0.5385607782994272,-0.5496164573957524,7.676684710106059,2.275858965656464,39.599082399175785,-106.72072927103756
925556000,0.5428656936431737,-0.5446665007742083,7.658100249818209,2.2814456024331276,40.408254769600525,-107.71965061844264
925569000,0.5347238793322382,-0.5488684453281641,7.557275678047428,2.312241616431862,39.86702277689662,-106.01268985615411
925582000,0.5402336237795545,-0.5472302499102928,7.656846714860795,2.2818234182541866,40.000962288441926,-107.12233784937825
925595000,0.5407493226225454,-0.5519266101223803,7.798130671751542,2.2400179942304534,39.08249078546744,-107.05917178227968
925608000,0.5378121021126933,-0.5568324074607764,7.855332833182482,2.223526879939815,38.25769800898134,-106.33066483118951
925621000,0.5325118918445823,-0.5515550848670538,7.571527967403271,2.307837719537288,39.42722643278038,-105.50865488146175
925634000,0.5352082305290788,-0.5530235959517649,7.680525881502557,2.274707708606896,39.06334883792224,-105.97032193130454
925647000,0.5359155325511832,-0.546398743215522,7.523247720404103,2.3228247964957385,40.30181114544996,-106.31856823650534
925660000,0.5307174136905777,-0.5547888824694376,7.6116905924655,2.295517921626229,38.876441419649005,-105.07029890207009
925673000,0.5391914519941864,-0.5548836919932404,7.838119765199774,2.2284635894295506,38.57607402787459,-106.6590869278613
925686000,0.5372098036834837,-0.5498981176581694,7.648788530469058,2.2842551656570524,39.590322973356784,-106.4533137381807
925699000,0.5384974011453911,-0.551332424189356,7.7214183086872055,2.262523851651083,39.27376581820516,-106.650584086028
925712000,0.5401979812707076,-0.5549944301812664,7.868733405522814,2.2196987929406244,38.51935305537753,-106.84543761846217
925725000,0.5411683681700733,-0.5521860014610642,7.816691580474063,2.234640079329586,39.018184295247835,-107.1299183259818
925738000,0.5388688233341076,-0.5546778905004361,7.823598034914458,2.232645596826817,38.626318590528555,-106.6053694179772
925751000,0.5374706409595189,-0.5477202587714178,7.597715593850773,2.2997896858020663,39.99835740205343,-106.57469118828627
925764000,0.5370806820246335,-0.5528452487228395,7.725037666988118,2.2614517873265116,39.034560667051714,-106.33026517922123
925777000,0.5354671837632012,-0.5471066282848968,7.530222495630816,2.320647608867212,40.18016436089426,-106.21029115091882
925790000,0.5331497896647082,-0.5496632884599626,7.538014588129181,2.318220144616568,39.76527515407146,-105.6884526093794
925803000,0.535455845981043,-0.5532197222329127,7.692339572381452,2.271174296992431,39.018144647845354,-106.01057580795779
925816000,0.5436010162590093,-0.5531582452829259,7.9108831403074396,2.207743978610342,38.744529421073615,-107.55889018560747
925829000,0.5390672440529061,-0.552424803479636,7.7665169249895145,2.2492380632105866,39.0463892214336,-106.72149772724732
925842000,0.5436700912291731,-0.5570381863614645,8.024280627950922,2.176214765993443,38.00478378147545,-107.42671958717749
925855000,0.5406175104932132,-0.5504758344260835,7.75468901530122,2.2527072935376586,39.364303619685174,-107.08481652351989
925868000,0.5414386053571297,-0.5493956319612354,7.74725363232594,2.254893671419796,39.54281534822751,-107.27992412911365
925881000,0.5399306740846901,-0.5518721792663049,7.774522822426738,2.2468959542785965,39.12156957273338,-106.90500767875966
925894000,0.5424209085415113,-0.548141591184208,7.73953025540872,2.257169257638306,39.74992938881458,-107.51293059971063
925907000,0.5435262324886067,-0.5495448122339249,7.807843589138199,2.2372004907837018,39.44015796962439,-107.6762309596751
925920000,0.5425350367657016,-0.5564616417263686,7.975468099746786,2.1896750153691222,38.15648967473017,-107.23379693694555
925933000,0.5457429037228261,-0.5468344207859624,7.793884477091669,2.2412519647579594,39.88472818974127,-108.20318203053394
