frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979952000,0.502870498810999,-0.6030764873308646,8.31211736138548,2.10010574936964,31.384703481803093,-98.72920633533248
979956000,0.49663993412443075,-0.6023553396740222,8.119679066649155,2.150382755979583,31.687335456617195,-97.75269440663156
979960000,0.4995370049050926,-0.6018983887616913,8.182252707289727,2.133771184759455,31.67558988248705,-98.22985202353857
979964000,0.4975718203763915,-0.6056585227469206,8.252264112353965,2.1154881940697083,31.134121992951247,-97.804172742524
979968000,0.49665630552741646,-0.6088510960913959,8.333893367195577,2.0945648787575806,30.657004905964158,-97.56376484640799
979972000,0.49100664767496677,-0.6019818622989237,7.961903159384663,2.1934453755775607,31.90330910054426,-96.86630741948325
979976000,0.49416907517860315,-0.6105353406816222,8.322521666462885,2.097454719941554,30.467097969473812,-97.12337593791979
979980000,0.49330415943869177,-0.6079232927713509,8.212000747887059,2.125964029280814,30.901582939370826,-97.0640624095789
979984000,0.49539253242395787,-0.6105716223343481,8.357348867939091,2.088629434858726,30.42496549385268,-97.31366421042048
979988000,0.4972255361452694,-0.6056196001054186,8.241582111915688,2.118257342164397,31.150604644362843,-97.75038365359798
979992000,0.5082022628522446,-0.6182528858100724,9.015839760704242,1.9347668180834328,28.800903831580225,-99.06285149026499
979996000,0.49945497585406334,-0.6064396832834686,8.329936929692613,2.095569403009601,30.95315514530784,-98.07950014263773
980000000,0.49891549418560344,-0.6048601687359921,8.262444989837174,2.11285571791049,31.220748027561132,-98.0417370458687
