frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465350000,0.6851378344422558,-0.20991987317179533,6.056548777935802,2.894762937974677,169.8688486819666,-146.58744644021866
465360000,0.6843061559349677,-0.20976029336688007,6.035648857777821,2.90497435076919,169.7476573802902,-146.00960375166196
465370000,0.6837065537284752,-0.20973066583916397,6.021275116782795,2.9120394668932006,169.60476870358588,-145.61747928890028
465380000,0.6827635173849171,-0.2093549193564023,5.996424337003579,2.9243365343354952,169.58873562788096,-144.91391929448798
465390000,0.6830190522161488,-0.20924638171298257,6.001629421623599,2.921752197898021,169.7274486946157,-145.04712009923418
465400000,0.6831840563395112,-0.20881292504935178,6.002388118063619,2.9213758883380256,170.04900014380226,-145.03397412174826
465410000,0.6829977428090883,-0.20940164123318633,6.002245209145493,2.9214467629520433,169.622698288303,-145.07579182925153
465420000,0.6834229569846173,-0.20987814316444023,6.015663501339837,2.91480716443127,169.43394475948895,-145.47608517251857
465430000,0.6827424410671071,-0.20920456837711204,5.994853066534317,2.925117580790857,169.67868241596926,-144.8595396467973
465440000,0.6828469151322729,-0.2094066779602281,5.998747965879119,2.923182277270967,169.57847824905252,-144.9810891824475
465450000,0.6831051778598891,-0.20955606212233394,6.005875168716842,2.919647586580745,169.5534483580793,-145.18620327269386
465460000,0.683327948124707,-0.20907524214574935,6.007646314239985,2.9187705364205376,169.92085218599593,-145.19754790926038
465470000,0.6825541605890747,-0.20914564923704293,5.990030125121748,2.927517598926394,169.66477905207003,-144.72368866011865
465480000,0.6833184705319166,-0.20926707789575957,6.008802688697452,2.918198200500859,169.79577114928335,-145.24376852515903
465490000,0.6836690278069449,-0.2097242185380819,6.020344323297799,2.91249817527375,169.59875066464306,-145.59173910727318
465500000,0.6834877947965092,-0.2098186304413614,6.01675915165747,2.914266363053235,169.48945255597948,-145.50142324531083
465510000,0.6830544245885081,-0.21011403498724837,6.008706672707602,2.918245714025211,169.1841652826877,-145.30466094396735
465520000,0.6829173428046594,-0.20912183881344648,5.998353205801091,2.9233783085310945,169.77908344694242,-144.94834397342711
465530000,0.6831755975034813,-0.209221417177355,6.005120843348439,2.920021281085479,169.78601301083947,-145.1401494188684
465540000,0.6834969040770115,-0.2099172578069831,6.0176863136807155,2.9138088839122895,169.42891721296053,-145.53385789347212
465550000,0.6830951555552067,-0.2093103350586627,6.003872919094725,2.9206397176569974,169.70739740953692,-145.11305135528832
465560000,0.683128206792011,-0.20980012510083548,6.008173734573172,2.9185094669204057,169.40409859793857,-145.26697648745787
465570000,0.6834239694213858,-0.20965764790222707,6.014095442066126,2.9155814944084524,169.57500984403057,-145.41713729200342
465580000,0.6833944746840871,-0.21004834925462362,6.0162236660963595,2.914530647738793,169.31761713338753,-145.50378865106376
465590000,0.683195671901303,-0.20985576202223083,6.010159185834233,2.917527104574425,169.3868589166814,-145.32502359399803
465600000,0.6837019124951578,-0.20938715050760529,6.018685341896311,2.91331610688065,169.8232492239315,-145.52147353599642
465610000,0.6839462459575225,-0.20936775658691711,6.0243044552363,2.910547574641584,169.90198045228692,-145.67263868072143
465620000,0.683596946870746,-0.20993061932994928,6.020138660099463,2.912599548723896,169.44735575191356,-145.60137409451409
465630000,0.6837400932797735,-0.21034351660786085,6.02650527048855,2.9094646817756784,169.22192680042497,-145.80384683900036
465640000,0.6839018601909623,-0.2095572014481804,6.0246260976548305,2.910389262398341,169.76860512637666,-145.69555481812102
465650000,0.6840166923022741,-0.20989591856289835,6.029788603331168,2.9078506560423008,169.58267600376908,-145.86057667451308
465660000,0.6838014902273365,-0.20976351864583304,6.0237506865599375,2.910820180050337,169.60939682361615,-145.68708700914104
465670000,0.6833760887260837,-0.21006139500059218,6.015885452267055,2.9146975954446015,169.3043406083124,-145.49556769897112
465680000,0.6834352289035771,-0.20993201779300058,6.016341532202105,2.9144724716969774,169.4028591166402,-145.49845443756067
465690000,0.6837319924563418,-0.20976888693334542,6.022151005311874,2.911607949632792,169.58719457878888,-145.6440749393532
465700000,0.6838077742820842,-0.21033272828380042,6.028024214423292,2.9087177722772326,169.24696267363586,-145.84423042779912
465710000,0.6836797696489482,-0.21060670745073115,6.026993631716772,2.9092244979416675,169.0375904217659,-145.83571109402024
465720000,0.6836833431864139,-0.21039006972326446,6.025504389710477,2.909957055999147,169.1769672514303,-145.78004802616988
465730000,0.6836890635493922,-0.21013066232609254,6.0237579127792635,2.9108166224452328,169.34429775567543,-145.71409728050574
465740000,0.6839365298044762,-0.2104400827600413,6.031845124005652,2.9068406287661332,169.21276102186545,-145.9553410046431
465750000,0.6836627619161582,-0.2103711477644018,6.024881645786224,2.9102634941226575,169.18354453457889,-145.76182720097054
465760000,0.6836074643062556,-0.21113068393174794,6.029101412570501,2.9081883167405365,168.68375438283024,-145.92901354759175
465770000,0.6836492503553704,-0.211066545153551,6.029620288066735,2.9079333527603946,168.7357858109352,-145.93866669961582
465780000,0.6847794641419249,-0.21016865219473715,6.0498406607329365,2.8980325270939105,169.61254632600384,-146.42343253667852
465790000,0.684726830134875,-0.18438581915579672,5.875650698797167,2.98562441838588,186.34503260158743,-138.22512222746482
465800000,0.6833350792833719,-0.15111387141544844,5.663211450639602,3.0999697334461174,207.21678634011417,-122.7449642635894
465810000,0.6718565112557071,-0.11944441074759166,5.297060394641987,3.3193280185483447,219.09112743424663,-97.94931868611606
465820000,0.6817756667005767,-0.14108351344419676,5.583717018592299,3.145067153430896,212.62355453506729,-116.43312565965253
465830000,0.6870992568105081,-0.18011453158043608,5.904038100758522,2.970986874969732,190.05006302335747,-138.17961637477566
465840000,0.6845445806273315,-0.20983595334348631,6.041845056270328,2.901939398642952,169.7633268930349,-146.1830876142228
465850000,0.6844661163011329,-0.21089028662290343,6.047669481768365,2.8990923741986845,169.06546173315542,-146.41463373922176
465860000,0.6846539310662841,-0.21078029561683045,6.051325063654056,2.8973083753378788,169.18595487854583,-146.50596571751834
465870000,0.6844208297993145,-0.21103608382831016,6.047661221937855,2.8990964076759167,168.95994049525572,-146.4242659869261
465880000,0.6840382811685012,-0.21129959092726655,6.040520299581227,2.9025877379941685,168.68991917392273,-146.24901596389273
465890000,0.683784119072446,-0.21065891973303708,6.029836432878546,2.9078271572775476,169.03208234606564,-145.91633322954723
465900000,0.6836470657573803,-0.2110753294536218,6.029632741057743,2.9079272341896085,168.7295977040277,-145.93960383888205
465910000,0.6837491251786951,-0.21079074348012072,6.029969422703203,2.90776182109074,168.93850420951298,-145.92911436158272
465920000,0.6841622647554605,-0.2111817029722077,6.042594942003969,2.901572532176438,168.79815644080412,-146.29717138952094
465930000,0.6844848460944769,-0.2106512041086822,6.046366884925265,2.899728604087874,169.22383980702944,-146.3630676785418
465940000,0.6842665026051071,-0.21067177741014004,6.0413400941575235,2.9021864939278528,169.1524767393369,-146.2285192399648
465950000,0.6835697029155443,-0.20998972095668283,6.019924524558762,2.9127051058457916,169.40225009609574,-145.5998926128453
465960000,0.6838918499945628,-0.21037575050079918,6.030321960254465,2.9075886382746923,169.2419656030591,-145.90953461408893
465970000,0.6836425143958821,-0.21085964764266935,6.0279543071929345,2.908752139225429,168.8660992888216,-145.87936330584392
465980000,0.6837230714776759,-0.2108166365162131,6.029542740561965,2.9079714550267233,168.91502084276385,-145.91936437655977
465990000,0.683489142668225,-0.21078921609040885,6.023824660281886,2.9107837617961616,168.87019910892062,-145.76270174315275
466000000,0.6834780065787053,-0.212013595391438,6.032497219034533,2.9065205105747074,168.086574608957,-146.07932387151882
466010000,0.6847205484259047,-0.21138771145756982,6.057361689963805,2.894367224004612,168.81353958428662,-146.70950846215305
466020000,0.6835422317801227,-0.2118935884816173,6.033135249578157,2.906207365611308,168.17991059473746,-146.08876391492387
466030000,0.6839449748731615,-0.21137468926892267,6.038860665567595,2.903400379890555,168.61723848478002,-146.20919517101615
466040000,0.6834468887986221,-0.21120251437714552,6.0258365832422145,2.909793617755072,168.59534639378109,-145.84562639202613
466050000,0.6818762666264343,-0.21292704460555278,6.001528120546408,2.9218024501205124,167.08909004825986,-145.30238869605085
466060000,0.6845301078946684,-0.2108976496550264,6.04924244306289,2.8983244651525886,169.07772662547748,-146.45764554182236
466070000,0.6847651837233341,-0.21100623879649905,6.055624384455862,2.895213052238354,169.0703377524039,-146.637381451051
466080000,0.6853405138271532,-0.20921029603246422,6.056207638665969,2.8949290322321692,170.38135556540803,-146.52680330300953
466090000,0.6855437039083798,-0.2114883982714127,6.077747447322477,2.884479306014713,168.96529957131878,-147.2656806650987
466100000,0.6839730260230763,-0.2116369399364484,6.04144484106767,2.902135234180181,168.45699587453473,-146.2962782346922
466110000,0.6838203920097047,-0.21103307391911497,6.033418849849462,2.906068196650758,168.8025991378524,-146.03909901415955
466120000,0.6858967381839883,-0.2108465223655129,6.081468602833643,2.8826817486758154,169.47288529874487,-147.32446378054948
466130000,0.6841159350602638,-0.2110656124876999,6.0406487042338215,2.9025248836285074,168.8601979713029,-146.2367585487577
466140000,0.6838087368159311,-0.2119554625475454,6.039890623215574,2.902896005765231,168.2103705511758,-146.27500948981333
466150000,0.6869927348199764,-0.210937730052344,6.1085119141786315,2.8696857012686667,169.70313555340715,-148.05944096014494
466160000,0.6836805440247715,-0.21306357447138863,6.045010643941568,2.90039133504785,167.47031441992493,-146.48167116016583
466170000,0.6838198352425748,-0.21032765980281432,6.028272124158305,2.9085959044949132,169.253436416339,-145.85058560062876
466180000,0.6843576529158872,-0.21037899281911673,6.041365601433756,2.902174011324079,169.36454040152105,-146.2088072029271
466190000,0.6823486484063281,-0.2137929854721339,6.018958076308919,2.9131816081259325,166.66444149505156,-145.8244630803024
466200000,0.6803961257561497,-0.2123401159486418,5.962825268924245,2.9411302384628812,167.07064102238942,-144.21854300981485
466210000,0.6840964693332138,-0.21204015763449174,6.047330208367563,2.8992580590207826,168.2316310115697,-146.4810138172687
466220000,0.6839707851217467,-0.21035296929247788,6.032021357035871,2.9067541076721994,169.2776820725049,-145.95394777439407
466230000,0.6841042942935223,-0.21422022467249122,6.063656138920934,2.891306868044063,166.84159458763108,-147.0480740059995
466240000,0.6845760709317269,-0.21161479744587583,6.055593637141925,2.895228026433869,168.6297918330638,-146.67656715535279
466250000,0.6839079397360701,-0.20924731594519103,6.022531714476039,2.9114204288231313,169.96873645984476,-145.61538704150098
466260000,0.6828362937670355,-0.2095187609798339,5.999304342501124,2.922906034989803,169.50423543064502,-145.0047862773855
466270000,0.6824316023876927,-0.21290952698151944,6.014417318959618,2.9154225131492484,167.2445364618694,-145.6487227481716
466280000,0.6905312559542822,-0.20970974906028342,6.185786444786185,2.8331935607431564,171.44599359679006,-150.0616286494105
466290000,0.6852316364818956,-0.20895189067521627,6.051740659568977,2.8971056962895014,170.51865616075406,-146.38634460892143
466300000,0.6872680067063482,-0.21264382464349166,6.12790770604565,2.8604373543950774,168.66511337530002,-148.6825365531618
466310000,0.6820559680957505,-0.20997334048287383,5.984336961610237,2.9303557830160463,169.00409121653846,-144.6324384097929
466320000,0.6832884932370742,-0.21199666045555626,6.027900293724223,2.908778693235832,168.04764541889395,-145.95419383863677
466330000,0.6864287487197032,-0.20999998092916944,6.0880046322501675,2.879529893435788,170.16290720477875,-147.4440214960457
466340000,0.6783238901349327,-0.20767045689020408,5.882345150633696,2.982159415003311,169.42055952437786,-141.65543057159488
466350000,0.6797171931099276,-0.2114705642780082,5.940911312103803,2.952188734259988,167.43442110194846,-143.56368414016276
466360000,0.6810020849751446,-0.20916181081727972,5.954081586042966,2.9455325420362684,169.22999781462218,-143.7455894493912
466370000,0.6824133326409468,-0.217963493352255,6.051614895926958,2.8971670260555387,164.0513605459284,-146.9059853468173
466380000,0.6817399576469587,-0.21350499437258447,6.002567608172042,2.921286876472615,166.6894039553871,-145.36625342610026
466390000,0.6808781573528527,-0.21204388397898838,5.971854911969487,2.936597880053497,167.38343869129932,-144.44272529404518
466400000,0.6975561213857361,-0.2165694888680606,6.418448974448721,2.728762518001874,168.56885884346744,-156.5095192505992
466410000,0.6878601321543845,-0.20727597113429816,6.102559381578821,2.872536116038088,172.33035428533793,-147.63810984862408
466420000,0.6860114257999562,-0.19792608408481707,5.992842809002335,2.9261174530381413,177.91845344586258,-143.67085520910325
466430000,0.676865900322592,-0.20876933589922408,5.8570760032730815,2.995281276661653,168.33343514013453,-141.0600933306236
466440000,0.6835923612448951,-0.20809301335561473,6.006816204212571,2.919181530782595,170.62150967673034,-145.09698609150604
466450000,0.6864106696031125,-0.2031328583422569,6.0382132028285485,2.9037175353881013,174.63221760997516,-145.50936532541863
466460000,0.6856828292945819,-0.21401568260972767,6.099905277995228,2.8738088961128376,167.37311647375006,-148.00736402254572
466470000,0.6914867419777436,-0.2136289463592036,6.239405833400551,2.808417682130411,169.08689953600086,-151.70597143544518
466480000,0.6788132849588173,-0.21384540418644843,5.937225659814489,2.954056887450855,165.7197054928997,-143.6257025954385
466490000,0.6828747464775824,-0.21304098838091476,6.025806052054632,2.909808638236599,167.27621141366,-145.9635847889186
466500000,0.6861305935222284,-0.20898132598604952,6.073400744475624,2.8865819098775414,170.74378624221583,-146.97618882248844
466510000,0.6869025459072989,-0.2168259684575271,6.150811554533195,2.849593439376851,165.8644949853073,-149.4902867109432
466520000,0.6822911665635718,-0.20906009376479046,5.9832812052415845,2.93088271463593,169.64725852967408,-144.53320660528962
466530000,0.6921280587754862,-0.21237520931545853,6.245805317523341,2.805489841926216,170.0840280261821,-151.81763993544484
466540000,0.680548566388282,-0.20609315626285102,5.922095147431197,2.9617511985079576,171.0375447643358,-142.60172426849354
466550000,0.6944098824094492,-0.2051904930746557,6.248774912027204,2.804133307698425,175.54697363926599,-151.44499795162355
466560000,0.6846049470940013,-0.20707568942834684,6.023389678509287,2.9109979223478435,171.5562680177989,-145.46492256056786
466570000,0.6912204417375788,-0.20930160350490848,6.199783270815127,2.8266836196765004,171.90094980729447,-150.41223867046787
466580000,0.6898569299786319,-0.20725482686561875,6.1509630993451925,2.8495219661498523,172.8947413799751,-148.95064729571683
466590000,0.6879011912893804,-0.21556734464837451,6.165543466635727,2.8426622887772806,166.92366624774152,-149.82966105382874
466600000,0.684735450561486,-0.22202732356537302,6.138585704865529,2.855371471573239,162.03111762200294,-149.32443765729982
466610000,0.6879500452305798,-0.2142061664501934,6.15633327921961,2.8469915562569454,167.8215410315677,-149.52323037227376
466620000,0.6817171904418595,-0.21840919920602525,6.038530509330351,2.903562096082062,163.60326953504907,-146.5769361270414
466630000,0.6806841307021908,-0.2138868252178124,5.980738075578874,2.932152785108368,166.17726655598574,-144.80166403756556
466640000,0.6857211799487526,-0.2123825299843128,6.088625061532361,2.879231066587096,168.43497808370512,-147.61342579471443
466650000,0.6849040846246803,-0.20794521390875204,6.036695402443396,2.904461294434952,171.0785983364972,-145.8991823710921
466660000,0.6839936062020792,-0.2107597014224036,6.035521074613395,2.9050370075100536,169.02347306216382,-146.0771765795304
466670000,0.6861745579221957,-0.21605771366404863,6.12723243193038,2.8607583294689025,166.18184504602897,-148.8335517575429
466680000,0.6843065306914731,-0.21307970016534192,6.059993033773099,2.8930870718017916,167.6215914467722,-146.88534278694462
466690000,0.6834120254811592,-0.21271911120414402,6.036117809197826,2.9047444301772907,167.62008997116962,-146.22144820626514
466700000,0.683066209696974,-0.2157732862290028,6.050600153207603,2.8976619703233917,165.5936816680817,-146.7794176798047
466710000,0.6864530617213874,-0.21371467510769887,6.11621844204768,2.866003840811496,167.76263778438994,-148.4277653616651
466720000,0.6851484254627491,-0.2111597954625532,6.065881090751854,2.89022666006813,169.07294268748663,-146.92446063596307
466730000,0.6846403085388273,-0.21384433635573685,6.073633847541939,2.8864690738666274,167.21809176422985,-147.29485072286207
466740000,0.6848275592340939,-0.21282768924197124,6.070542089400252,2.887966396586281,167.91743209454398,-147.15393073556774
466750000,0.6846136601298571,-0.21603202808510638,6.089427051032094,2.8788448848429176,165.8134904157295,-147.82703030775556
466760000,0.684534822085015,-0.2128110837459927,6.063438460640525,2.891412594012495,167.8524073677184,-146.9620425779343
466770000,0.6843367014921072,-0.21287337355382416,6.059183046982723,2.893481009665039,167.76131475373728,-146.8513632096673
466780000,0.6844171430993157,-0.21317191487214845,6.063309896584088,2.8914750410202834,167.5911204249384,-146.97983361864857
466790000,0.6841721325568945,-0.2132080673524304,6.057747325798526,2.8941795401677037,167.50493264674503,-146.83253477493406
466800000,0.6846516725122185,-0.21348177052280584,6.0712038365776175,2.887645783949207,167.45306033336755,-147.2094832257149
466810000,0.6836803930970003,-0.21273046627205114,6.042550176612632,2.9015944301134255,167.68254233410195,-146.39531574854104
466820000,0.6845771913281239,-0.21307530983031417,6.066406788965839,2.8899715539934796,167.69416142854018,-147.0573770170491
466830000,0.6837958565531932,-0.21318930684876047,6.048673030727977,2.8986024009794544,167.41995173713153,-146.58760729910387
466840000,0.6837515413129006,-0.21311257125695468,6.047055100774281,2.899392422380214,167.457428090942,-146.53956522595197
466850000,0.683955969471459,-0.2121252185069293,6.044624329177315,2.9005801647919656,168.14051996944116,-146.41347721818175
466860000,0.6840548961929671,-0.21264479757034713,6.05079712222655,2.897565884654867,167.8344069919131,-146.61203107911837
466870000,0.6847225805187673,-0.21334576463619798,6.071884523466231,2.8873160700789366,167.55833699407714,-147.22002557415615
466880000,0.6848872784441606,-0.21329346787648185,6.075429414672659,2.885600208867327,167.6341163432661,-147.31215919780988
466890000,0.6844916411298777,-0.21231639901196844,6.058753116703707,2.8936901506640753,168.15801222716976,-146.80601090112003
466900000,0.6848507053806551,-0.2127698743969176,6.070665775118738,2.8879064661196017,167.96049687731414,-147.15383577199734
466910000,0.6841778530279049,-0.21295500281339394,6.056009610671283,2.895025457141424,167.66807627428935,-146.77091597212453
466920000,0.6841614031878909,-0.21259857017082853,6.052984900113194,2.8964990724343718,167.89159419562992,-146.66808251364833
466930000,0.6841229160667036,-0.21315451397771404,6.056180596310345,2.894942199466468,167.5264574089867,-146.78730640712675
466940000,0.685876733552568,-0.21331167759882153,6.099293211634843,2.8741025751395073,167.8759261120616,-147.9529989388364
466950000,0.6841266801877371,-0.21355284634995497,6.059223698045634,2.8934612364005012,167.2731061329395,-146.89208407206468
466960000,0.6835106998091777,-0.21365641062405938,6.04537046225676,2.9002154790234473,167.04920682131834,-146.52613668228759
466970000,0.6851165674039666,-0.21355112175185623,6.082835075236621,2.8820222220947525,167.52754783123683,-147.52523328493584
466980000,0.6844455149660389,-0.21327434193829853,6.064745860927351,2.890777709216898,167.53290210483985,-147.02432938433728
466990000,0.6846811372087692,-0.21322276310515387,6.069980864141308,2.888238363254197,167.62648278821007,-147.16189058337824
467000000,0.6847729619523785,-0.2135214888600745,6.07439575494137,2.886100326606696,167.45867815399367,-147.29732897458487
467010000,0.6852249464373764,-0.21389637752342783,6.088012829244799,2.879525944983799,167.3335624412066,-147.6828013983242
467020000,0.6852125932152421,-0.2139656096770334,6.088234916160257,2.8794189709677607,167.28598456469007,-147.69246532612414
467030000,0.6852093101984187,-0.21379824219612045,6.086903647760751,2.880060331569017,167.39258128150075,-147.64779661608856
467040000,0.6846208459551288,-0.21366496137567786,6.07183206522775,2.887341477310455,167.3279136013008,-147.23661874897388
467050000,0.6842863610331936,-0.2136097782870227,6.063446834517108,2.891408526690644,167.27765183204525,-147.00863474399293
467060000,0.684450905032782,-0.21353935674873722,6.066843486095983,2.88975967211547,167.36479196021358,-147.09577240216515
467070000,0.6842696270052402,-0.21333101756080797,6.060978223486562,2.8926080697153447,167.45146313521644,-146.92644695761393
467080000,0.68475063152016,-0.21371753029031232,6.075323380744712,2.8856515034319807,167.3274052125496,-147.33313037357692
467090000,0.6843716368646223,-0.213977801203638,6.068218273236574,2.889092841315181,167.06431388016833,-147.15706833968198
467100000,0.6848373053730485,-0.21409032461627128,6.0801796057018676,2.883304161156452,167.1107311536176,-147.4835305789364
467110000,0.685581064057472,-0.2143261050140046,6.099789836249197,2.8738642822364913,167.14772745274212,-148.02043171501566
467120000,0.6851262997522616,-0.21420869400919484,6.087986997761103,2.8795383879194594,167.10814175538823,-147.6987486334813
467130000,0.6854223917119812,-0.21436201346359665,6.09624483216481,2.8755661378762203,167.08460058253556,-147.9275410798059
467140000,0.6848909940502526,-0.21429411499454273,6.082989726418373,2.8819475990354135,166.99382861025055,-147.56956984189424
467150000,0.6846071527521356,-0.21382081545641562,6.072666769360517,2.886937256471499,167.2246891495285,-147.26763963266475
467160000,0.6845307373643726,-0.2147071414905411,6.077467707851668,2.884614529597711,166.63867328899505,-147.44343042988538
467170000,0.6843275607047582,-0.2139651242616639,6.067073110727319,2.8896482726989197,167.06118735282487,-147.1256851818281
467180000,0.6841874459553099,-0.21381055728486287,6.062584835169018,2.8918272737563013,167.1241488383511,-146.99680132589043
467190000,0.68428452940129,-0.21375151119890354,6.064457259105173,2.8909178325355143,167.18664780933761,-147.043710254152
467200000,0.6842675784210455,-0.21380256421794816,6.064433409497245,2.8909294127229797,167.14971257010774,-147.0459230461687
467210000,0.6844941946462932,-0.21361512922710768,6.068439307314884,2.888985659275777,167.32741431261906,-147.1428509562221
467220000,0.6851673173256646,-0.2142533039571748,6.089305062421183,2.8789036192377186,167.08991169568262,-147.736348213517
467230000,0.6850653251874043,-0.2137408965998297,6.08302519121091,2.88193048693657,167.3927001141501,-147.540789734589
467240000,0.6852081025270799,-0.21360276309251947,6.085413472020258,2.8807785905045624,167.51777596942208,-147.59718513023387
467250000,0.6844973641718078,-0.21381476968632526,6.070001617039439,2.888228305593688,167.20055546949212,-147.19587562729834
467260000,0.6851493664954149,-0.21414955938616922,6.088096827462843,2.879485484085116,167.1519134159907,-147.69856442807747
467270000,0.6847092776692614,-0.21357449039359136,6.073269462586692,2.8866454621869346,167.40843775063624,-147.27010029540625
467280000,0.6846897382824368,-0.21362537958265826,6.073181967468295,2.886687819306956,167.37085718930402,-147.27060142072864
467290000,0.6847876106027597,-0.21436952123261624,6.081080268784022,2.8828692333176646,166.91939553584274,-147.5224595581656
467300000,0.684477706237223,-0.2142258911892528,6.0725999553464405,2.886969608182017,166.9327553049489,-147.2878898005314
467310000,0.6850249213794075,-0.2145387330276506,6.088032484484584,2.8795164771960042,166.87096450922334,-147.71715324290264
467320000,0.68486532301394,-0.21424978888287236,6.082043287434226,2.8824043405975925,167.015715828453,-147.54190730513673
467330000,0.684702504333896,-0.2143408512969186,6.078830004860755,2.8839561278234567,166.91620908689382,-147.46074914918373
467340000,0.6849797891355313,-0.21440761573664827,6.085967015864747,2.880511742314515,166.94357898285494,-147.65514692357644
467350000,0.6850204996855046,-0.2151935511697024,6.092852756333042,2.8771964823844334,166.4504827908833,-147.87866511204564
467360000,0.685159360273779,-0.21508965923454296,6.095403179898256,2.87597049001663,166.55172945728262,-147.94163083940234
467370000,0.6849752053088802,-0.21511797771804267,6.091196496644186,2.8779932139297024,166.48753621323823,-147.8307795963024
467380000,0.6851954418489327,-0.21538721376739836,6.098515824564325,2.874475664963099,166.37009535029065,-148.03899998716525
467390000,0.6851985632983263,-0.2153468193726227,6.098285693520842,2.8745861300464037,166.39675134154893,-148.0309385250119
467400000,0.6853236901027329,-0.21495616087630826,6.098345104335184,2.8745576114717,166.67843614130925,-148.0135724002357
467410000,0.6856856993878251,-0.21535697275010798,6.110090048664813,2.8689309568109316,166.5114985436678,-148.34597344486082
467420000,0.6855551571127845,-0.21513688193668523,6.105278790569961,2.87123319808668,166.62032381703983,-148.20729957663355
467430000,0.6853664280951438,-0.21528917232530023,6.101886711867798,2.872858588348595,166.47553027737104,-148.12417333579643
467440000,0.6850112570762567,-0.21483304129773662,6.089916403360827,2.878609298525217,166.67900154445488,-147.78245233488107
467450000,0.6851286291763107,-0.2154313461325832,6.097243711572298,2.8750863984997688,166.32519573111338,-148.0071941657838
467460000,0.6846477623278696,-0.2155489878531418,6.086596443044333,2.8802083734754405,166.13028292984475,-147.72897783708464
467470000,0.6852037139203349,-0.21489923646194733,6.095033404527598,2.876148176228051,166.68487655388242,-147.922375782084
467480000,0.685033938283093,-0.21500885094828462,6.091783572214861,2.877710754604233,166.57210179148436,-147.84106738298286
467490000,0.685738911595419,-0.21480476046383526,6.10719717400334,2.870314783167411,166.87968687742577,-148.24230841204565
467500000,0.6854351417693215,-0.21491655884969046,6.100726532789885,2.873414940334649,166.73175827619187,-148.0751662603212
467510000,0.6857261865243105,-0.21551206871747156,6.112242079771003,2.8679023910836103,166.4219258529979,-148.41051005990596
467520000,0.6854695466013887,-0.2155746437455678,6.10652920052052,2.870634504303818,166.3180797681189,-148.26129704724946
467530000,0.6852256340004144,-0.2154811611970183,6.099951692155309,2.873786628342268,166.317421628751,-148.0817189534729
467540000,0.684986111401395,-0.21553573213304728,6.094609553532844,2.876351874369613,166.2229267389685,-147.94194321386564
467550000,0.6844055830530655,-0.21541817858900705,6.079816185379873,2.8834796933786384,166.15341216670103,-147.54181900682687
467560000,0.6844488079639647,-0.21555704949626248,6.081895283375465,2.882475779019653,166.07560792763542,-147.60400749071914
467570000,0.6853673600340692,-0.21519695173171693,6.101212370181049,2.8731819355321346,166.53490785914664,-148.10177392861164
467580000,0.6850852199251455,-0.2146796562100531,6.090537080273353,2.8783105452722273,166.79585286500856,-147.79128229472892
467590000,0.684827905637815,-0.21497583763450512,6.086595506934526,2.880208824610086,166.54159782513338,-147.70092977101305
467600000,0.6846330190896756,-0.21441162348094622,6.077698614073995,2.8845029106528077,166.85336589927877,-147.43421174137842
467610000,0.6851762054043983,-0.2151021736554257,6.095902133551569,2.875730765558573,166.5479227882602,-147.95555384292038
467620000,0.6852022770478985,-0.2153855269472974,6.098667367405556,2.8744029276403698,166.37287798749506,-148.0429588416399
467630000,0.6854132790645152,-0.2153058339507503,6.103140056790171,2.8722578038755238,166.47651723535702,-148.15837405823302
467640000,0.6848561788361147,-0.21497531447683255,6.08726898636512,2.879884294941667,166.54902162241996,-147.71888546315873
467650000,0.6852746834985428,-0.21514819955380082,6.098615695435029,2.8744277286637394,166.5430325103968,-148.03017465649708
467660000,0.6851606893952386,-0.21509242624002148,6.095455963382009,2.87594512805411,166.5502889004754,-147.94317441843754
467670000,0.6852107684663039,-0.2152612424999114,6.09793277573627,2.874755550574891,166.45462517522293,-148.01742528820745
467680000,0.6852632219941552,-0.21498257573083246,6.097090958310861,2.8751597520027037,166.64635522270987,-147.98140771336912
467690000,0.6854771808083441,-0.21536917742399272,6.105157529258947,2.871291271163909,166.45178959238297,-148.21514062563568
467700000,0.685115201576749,-0.21550158685993487,6.097451840839838,2.8749864590148295,166.27687988367495,-148.01607143130335
467710000,0.6853971498494528,-0.215730254388745,6.105964681246446,2.8709047638039973,166.20035036962014,-148.25344577092932
467720000,0.6851805006681592,-0.216431711738408,6.1060737586218226,2.8708525398008384,165.69774918734515,-148.28761615407763
467730000,0.6852323626059432,-0.2159210891804456,6.103444547762809,2.8721118859678016,166.03732285597167,-148.1950763454494
467740000,0.6851457054334009,-0.21632412534793355,6.1044183946966015,2.871645300284466,165.75802667854148,-148.23893849781686
467750000,0.6851895225215332,-0.21571866815922666,6.100880334871852,2.8733411736204943,166.15633566836465,-148.11755065473577
467760000,0.6849735823289933,-0.2164434806261806,6.101185038003826,2.87319504287394,165.63944107090086,-148.15821330391725
467770000,0.6856670029703323,-0.2156789353722661,6.112080003742612,2.867979829592238,166.30009287031064,-148.41386107099595
467780000,0.6853752181286565,-0.2157930667243856,6.10591270714124,2.870929648610691,166.15465979258707,-148.2549360732893
467790000,0.6848623179279958,-0.21568318987209648,6.092752624932403,2.877244637215579,166.09787249338663,-147.899413860948
467800000,0.684904992540213,-0.21593941090158028,6.09571459129008,2.8758208663252223,165.9446736878438,-147.99017604059657
467810000,0.6851945777188427,-0.21580437689095022,6.10165099168135,2.872971607949144,166.10270813978588,-148.14201717561954
