frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
168864000,0.8214040840783216,-0.4233227824282449,25.340328328652056,0.6858950382998348,34.60304749808769,-200.53312688575426
168876000,0.8211409991632843,-0.42360028118736043,25.303379690771315,0.686897643179394,34.59580587503353,-200.3522718359024
168888000,0.8212400200029313,-0.42363636230578805,25.33959450564228,0.6859149221557832,34.550908042086434,-200.37392660923354
168900000,0.8209858817069541,-0.4237110365550512,25.273296156930087,0.6877161313026554,34.60940280953708,-200.26318654960224
168912000,0.821120186499467,-0.4238626710656416,25.33865355970685,0.685940419955302,34.51378755332081,-200.25870461966915
168924000,0.8211045742438556,-0.42384462174234294,25.330972097220556,0.6861486435694951,34.52504335254211,-200.25936871268985
168936000,0.8209796229352229,-0.42428468767034766,25.362531180852994,0.6852939690572666,34.417376191382374,-200.07219668826198
168948000,0.8205536790640733,-0.4242127701983398,25.22034160658772,0.6891616264029093,34.5816705662865,-199.9518551942859
168960000,0.8206189381495282,-0.4241628614106927,25.232396772018056,0.6888320235210321,34.57712548175834,-199.99031773007357
168972000,0.8203027281404357,-0.42410572091215937,25.12714437551357,0.6917204424852125,34.70022905470731,-199.9020426573034
168984000,0.8199490376280377,-0.4248679775250473,25.139530780372088,0.6913792673802259,34.558301868786245,-199.5330334515229
168996000,0.8160911492023879,-0.4222609337676106,23.649641357134392,0.7349855043570499,36.697618641259695,-199.0606609965389
169008000,0.8202570531612186,-0.4244342431393439,25.164865294665372,0.6906824930566215,34.60404515889793,-199.7789315524675
169020000,0.820236575770181,-0.42458296080287933,25.18204942311027,0.6902106777778177,34.56049785973089,-199.72331247067189
169032000,0.8201607088612133,-0.42504106485625814,25.23126461744435,0.6888629645820032,34.43076860589946,-199.54784945848817
169044000,0.8198828672459867,-0.42507420511731303,25.15188751325965,0.6910392449264564,34.51035136831999,-199.44338377367941
169056000,0.8201374333573129,-0.4251000656996441,25.233495742531346,0.6888019920189989,34.418498430459415,-199.52072239881312
169068000,0.8199644448579333,-0.42505017419359453,25.172888355998126,0.6904621279263539,34.49182161384231,-199.47872777995715
169080000,0.8199542551663808,-0.4252458559219824,25.200670360096968,0.68970014037821,34.429221924780215,-199.41141500127307
169092000,0.8198414162331372,-0.4255326256263179,25.211626779537255,0.6894000969771176,34.36952885038177,-199.27991430604217
169104000,0.8196197264409255,-0.4255346034920997,25.144520761275384,0.6912419168808148,34.441075165644975,-199.20470642423882
169116000,0.8197554970815893,-0.4256233788031462,25.19980028466456,0.6897239787411519,34.36701173258186,-199.22145758531408
169128000,0.8194173707333791,-0.42587973402971036,25.13752448483462,0.6914345065717943,34.390860187538614,-199.02444236839264
169140000,0.8194587647967047,-0.42602352003097316,25.172770687889344,0.6904653588367248,34.32913375536317,-198.99162849511086
169152000,0.8194430374750308,-0.42590239940776214,25.148879266435998,0.6911219925787668,34.37490794537381,-199.02569937603067
169164000,0.8194491276510508,-0.4258293702152029,25.1392168343818,0.6913879106499086,34.3974610449271,-199.05147627902113
169176000,0.8193996859343127,-0.426111012600943,25.168642608500704,0.690578726070421,34.31896254527067,-198.94338887228187
169188000,0.819239017113489,-0.42630221622406744,25.15006417444323,0.6910893970235638,34.30696991166852,-198.82746565416053
169200000,0.8192155826698428,-0.4265593701242809,25.18359629899596,0.6901682376864605,34.22841464185476,-198.73626293012924
169212000,0.8189540500449146,-0.42670666602096385,25.12752999293693,0.6917098158344652,34.26377152049712,-198.60103482449435
169224000,0.8188545235987812,-0.4265506756317371,25.07291684250509,0.6932180777155205,34.34819464296275,-198.61815005296458
169236000,0.8186849979809123,-0.42688733245157195,25.074704420032056,0.6931686056728635,34.290247505254975,-198.4526294487925
169248000,0.8186181771968075,-0.4270078666517205,25.073511125138833,0.6932016298821758,34.27149495290506,-198.39138632119787
169260000,0.8186926511675281,-0.4271624907620492,25.120349423600736,0.6919077479582039,34.19579456127586,-198.36639578088108
169272000,0.8183561111414209,-0.42707127472910783,25.004686355666077,0.6951116843926628,34.33475639352627,-198.2833121624777
169284000,0.8179042260671145,-0.4268819014820923,24.84064743701929,0.6997069079995573,34.5435191869875,-198.19294785957314
169296000,0.817765190163129,-0.42691364402512594,24.804451261272106,0.700729070328363,34.57753758833961,-198.13615635142304
169308000,0.8180891318652684,-0.4272272322991605,24.94918532960171,0.6966596604884683,34.36850167854005,-198.14385932485084
169320000,0.8180498497032115,-0.4274460321874685,24.971589820572728,0.6960339485217788,34.30801126459752,-198.0604293972088
169332000,0.8181398771119363,-0.42742550401359325,24.995316454030878,0.6953725367171184,34.28594152466503,-198.09708948461696
169344000,0.8178132561702559,-0.4274822595592285,24.906692877641127,0.697849485567313,34.371849750348076,-197.96977659459156
169356000,0.816778285466362,-0.4273572640749732,24.583567572033733,0.7070320547640081,34.74466335817433,-197.66351149964274
169368000,0.8161834635185715,-0.4270301251067379,24.363368204892318,0.7134294600506201,35.043849009866584,-197.56810881871334
169380000,0.8163197255372291,-0.42703945588361647,24.403658486266217,0.7122502710925943,34.997364831529254,-197.6109222144829
169392000,0.8171588463004703,-0.4275864838446992,24.7295221742929,0.7028545550317772,34.54648722916321,-197.71771542826164
169404000,0.817313995902808,-0.4279160433098992,24.825968104980465,0.7001210853022735,34.38685977535934,-197.6642453858023
169416000,0.8174650696017333,-0.4280642392242874,24.8937037695102,0.6982140036440327,34.28916765631869,-197.667253872594
169428000,0.81729807146026,-0.4280775258033401,24.846262215568757,0.699548616648437,34.33809840258088,-197.60735304598902
169440000,0.8174012955604175,-0.42829550904227637,24.91075127341107,0.6977356713945364,34.232525536248716,-197.57211593141946
169452000,0.8175134748509988,-0.42845434532949056,24.96898487035239,0.6961066417134208,34.14385304852493,-197.55869339925303
169464000,0.8172301020550574,-0.4286084135964461,24.908621773800682,0.6977953867232949,34.18308294333243,-197.4153185929388
169476000,0.8171930420370441,-0.42841727346371794,24.867878593539842,0.698939877993356,34.25846865585789,-197.46394672289037
169488000,0.8168391287124687,-0.428459765573426,24.769986756768347,0.7017051120279628,34.35707609315197,-197.33261145385273
169500000,0.8167517306632184,-0.4283784639297309,24.731804384638377,0.7027896259718901,34.41196126187816,-197.3293741519731
169512000,0.816362443512554,-0.4283319071423038,24.611085062346145,0.7062406551062194,34.55119124179134,-197.21441348096988
169524000,0.8164188156651541,-0.4284508915604766,24.645634561696294,0.7052495222181754,34.493630276648034,-197.1954334774366
169536000,0.8163721079051605,-0.42856403503288687,24.649326836142045,0.7051437653239652,34.470761327828825,-197.1439627388263
169548000,0.8163615522665985,-0.42892450104413243,24.70149074995606,0.7036530315019982,34.354171905711624,-197.0261213935722
169560000,0.8162229734152718,-0.428917095227936,24.659902991991224,0.7048410107018714,34.40055121550482,-196.98239728729646
169572000,0.8162709562901882,-0.42924464823146746,24.724222389130432,0.7030053806414637,34.27654432503351,-196.89459484750367
169584000,0.8162988164091235,-0.4290258948316299,24.6987268935022,0.7037318584087938,34.34035970042256,-196.9731363924234
169596000,0.8162038934334213,-0.42908715418646215,24.680406699020004,0.7042548088606044,34.35007354703827,-196.92219650260435
169608000,0.8160952099717913,-0.42938092725180815,24.693785643547148,0.703872829979142,34.28693934106783,-196.79315674123188
169620000,0.8159340501175758,-0.4293325848390178,24.639393235156348,0.7054283631656593,34.35392414243578,-196.75495829902275
169632000,0.8158159711087625,-0.42942324851831665,24.618942779887988,0.7060149933701683,34.361125913311,-196.68713382173289
169644000,0.8158027033744983,-0.4296057722825992,24.643017145815595,0.7053245114343797,34.30477178321527,-196.62512562642144
169656000,0.8154814088918338,-0.42990247605147075,24.595122619178504,0.7066995169838126,34.30770886894133,-196.42515464329486
169668000,0.8159992534929846,-0.4298171242890182,24.73288923921369,0.7027587659844142,34.172716712710454,-196.62352315332592
169680000,0.8157716741344008,-0.4296816270682413,24.645612432312063,0.7052501561602837,34.28941754652436,-196.59090916587348
169692000,0.815670217227888,-0.4302076280105091,24.69685254189745,0.7037853261396401,34.1473057908597,-196.39155584811817
169704000,0.81556444969852,-0.43016399786104004,24.65929955758998,0.7048582777079948,34.195025927584325,-196.37032499332085
169716000,0.8156333587843733,-0.43020460879941097,24.685628517152473,0.7041056726987082,34.159908840783956,-196.3803235808733
169728000,0.8152885149045531,-0.43015972649929307,24.578554681713175,0.7071764160061371,34.28321311588705,-196.28039850189745
169740000,0.815150479696242,-0.4303269768165511,24.56416474669955,0.7075911453031618,34.27124264577645,-196.18221903275202
169752000,0.8146096040775833,-0.4303864613622896,24.41780235955963,0.7118372420568776,34.42104683011418,-195.98467023565834
169764000,0.8147230361134374,-0.43037640440506386,24.448721342462605,0.7109360136585601,34.388877279062676,-196.0253493649637
169776000,0.8146808058694794,-0.4306046776275874,24.47118468780561,0.710282681414499,34.32661313594428,-195.93995233572716
169788000,0.8132874178630399,-0.4294039040246108,23.902561767716463,0.7271992577528513,35.15994403782131,-195.85189181055813
169800000,0.8117213530093106,-0.4286826985566831,23.379946288947618,0.7434740918757261,35.88660620718613,-195.55112970719625
169812000,0.8127172773799587,-0.42956596881906134,23.770426739520197,0.7312463759353728,35.28289567523593,-195.61136869390725
169824000,0.8137882819068912,-0.43032520553860887,24.17630880547886,0.7189557603155254,34.69767271039442,-195.731739070889
169836000,0.8141869804221594,-0.43101987730324426,24.392802198461176,0.7125676216041544,34.343680848459215,-195.64723211108245
169848000,0.8140299713104333,-0.4309417274927937,24.336402435847425,0.7142208608707155,34.41839436377798,-195.6197402110492
169860000,0.8141853606445747,-0.43119547912318673,24.418859440505933,0.7118063924538249,34.28625920270529,-195.59198374511965
169872000,0.8142286371087948,-0.431236938435541,24.437496851662587,0.7112629216860487,34.259109016998224,-195.59333388255504
169884000,0.8141923750936045,-0.4313282714760832,24.440961465912338,0.7111619843311779,34.240307086009956,-195.55293310663524
169896000,0.813953952830941,-0.4315070371809512,24.399941004320013,0.7123589085084645,34.255614064167126,-195.41877370634552
169908000,0.813985202164113,-0.43174516740168073,24.444912980858398,0.7110468966967441,34.167537259498125,-195.3550356566229
169920000,0.8139421106164438,-0.43171229064669603,24.427614281048527,0.711550996035007,34.19174165016855,-195.35108004155092
169932000,0.8137101664846729,-0.4317883731739346,24.37301976129752,0.713146629073611,34.238733952327834,-195.25115893409657
169944000,0.8132864937630377,-0.4317211488147047,24.243080888998605,0.7169733066736428,34.39216052909142,-195.13253876950535
169956000,0.813228101576009,-0.432121263002853,24.286519185089368,0.7156894922700608,34.27858304146832,-194.9895463679247
169968000,0.8133077543609806,-0.432202419154617,24.321229454770222,0.714666935657267,34.22728689249155,-194.9906222894369
169980000,0.8133019127140793,-0.43209349094486016,24.303203053493032,0.7151976241390207,34.26488433927913,-195.0223945383171
169992000,0.8130281858390934,-0.43222777421183556,24.2461277023963,0.7168831081485698,34.30534650437701,-194.89093817309382
170004000,0.8127838634764676,-0.43256335921158207,24.227622295487972,0.7174312963788336,34.270500139854605,-194.707204730473
170016000,0.813069909300288,-0.4325457372900175,24.30558539725751,0.7151274438795928,34.188077518726736,-194.80648581006068
170028000,0.8128274972429371,-0.4325872800010554,24.243465639933095,0.7169619151706339,34.249206444761846,-194.714151498472
170040000,0.812783722182476,-0.4326828562812013,24.245462061055523,0.7169028120006615,34.231342154591374,-194.67034670655298
170052000,0.8127599961085358,-0.432805820450882,24.257209291506843,0.7165552377816604,34.198335633686526,-194.624700796632
170064000,0.8127149911628063,-0.43298206160189556,24.270973971616154,0.7161484005663974,34.15445176079807,-194.55571079926915
170076000,0.8126312448090149,-0.4328762398251572,24.23154745391689,0.7173149507844729,34.21488177389345,-194.56083444886502
170088000,0.8123072481940217,-0.4329647615409175,24.154018853589367,0.7196199901652891,34.285434913736346,-194.42745059501027
170100000,0.8121974509133757,-0.4329689639422666,24.124027190618765,0.7205156675405672,34.317752072135335,-194.39017166787457
170112000,0.8122817696442403,-0.4330513859046771,24.159798556149397,0.7194476399061764,34.26487007814936,-194.39251425534488
170124000,0.8120146005295643,-0.4330411062289511,24.083880973310883,0.7217181002769908,34.35016427246656,-194.30811408780312
170136000,0.8121006872162754,-0.43337986496288167,24.15815809389822,0.7194965499607209,34.212856791894254,-194.23251721318076
170148000,0.811779509936188,-0.433561678490921,24.095747205489264,0.7213622729556661,34.25166986937235,-194.0718324123155
170160000,0.8117053668895886,-0.4334325342821739,24.056058228190082,0.7225537871801119,34.31658056345288,-194.08704641196567
170172000,0.8114748521665516,-0.43337086865010194,23.983323401082572,0.72474763393772,34.40717481433517,-194.0304043782292
170184000,0.8114363407233387,-0.43332553282786196,23.966068640749352,0.7252700341029259,34.4337811643081,-194.0316249273348
170196000,0.811492767546825,-0.4335067726654003,24.008262415426334,0.7239939167853444,34.357208687052406,-193.99479167500675
170208000,0.8114015355750133,-0.43367720987552855,24.00821832706413,0.7239952478578955,34.329275763699826,-193.91295223706032
170220000,0.8115050881035856,-0.4335723050143535,24.02132371690803,0.7235997983046429,34.33200437254713,-193.9788249689159
170232000,0.8113960555355783,-0.4335900360351942,23.993866637957456,0.7244288003843334,34.35946399338967,-193.93774152853658
170244000,0.8110409382711119,-0.4337054842384752,23.91330662018846,0.7268721271717788,34.429856046417484,-193.7863750262162
170256000,0.8110388725482712,-0.4338086903691181,23.927854693126214,0.7264296752968367,34.39672204410137,-193.7543025654885
170268000,0.8109669826421386,-0.43392524313837194,23.92524222154812,0.7265090889279446,34.38047375410344,-193.69535598410437
170280000,0.8108563290808164,-0.43389111889265086,23.889984312452857,0.7275825570124637,34.42525714159363,-193.66954815853978
170292000,0.8108134351499672,-0.43423055331719573,23.927950532720775,0.7264267623054349,34.32738100695336,-193.5524615263555
170304000,0.8107324766634121,-0.4341121994300939,23.888478971765977,0.7276284595187925,34.39060058134648,-193.56194123407147
170316000,0.8107676417477676,-0.43429003690304513,23.924134754120644,0.726542758847788,34.321861995988655,-193.51946409270823
170328000,0.8107939857297594,-0.43427892552518715,23.929719460354224,0.7263730009267367,34.31749493837768,-193.5314331631869
170340000,0.8107033384925684,-0.4343775419645962,23.9193650305692,0.7266878066700511,34.31281295183105,-193.4719405746061
170352000,0.8103109394941623,-0.43451053871069434,23.83180052988926,0.7293609879642919,34.388256523881196,-193.30364495067676
170364000,0.8105019453695539,-0.4347792407531933,23.923186948833507,0.726571577098961,34.242886014603805,-193.2846122970303
170376000,0.8103162853207753,-0.4346131829795508,23.84822029882243,0.728858224946497,34.353161517543455,-193.27434663289546
170388000,0.8102274674198793,-0.4347300319234863,23.841112697542805,0.7290757700814796,34.34191783250524,-193.21007172801959
170400000,0.8101034604142604,-0.43468602457662014,23.801043179105946,0.7303046287621666,34.39372259584558,-193.18293979678745
170412000,0.8101289992351444,-0.4347140001895393,23.812037033830414,0.7299670549724266,34.376889137587256,-193.18281808592613
170424000,0.8097944138424179,-0.43488746272080925,23.746720594005268,0.7319772367795983,34.421276944501386,-193.02143365877927
170436000,0.8100354025211656,-0.43501757119692686,23.830863970847556,0.7293896857368111,34.30624653253324,-193.06070231006166
170448000,0.8099930792687804,-0.434949388259173,23.80944278928114,0.7300466848646712,34.34121280960808,-193.0674881493844
170460000,0.8096700353000678,-0.4349028781170327,23.715441830975404,0.7329438013338031,34.4537140561287,-192.9762524182108
170472000,0.8096124705233432,-0.43518108170766473,23.740197761189442,0.7321785923385887,34.38042012024225,-192.87378014628055
170484000,0.8095866698164172,-0.43531203646372396,23.752226135772627,0.7318073705447601,34.34556832594033,-192.82600162108255
170496000,0.8095554528849519,-0.4352237263546856,23.731010967803776,0.7324623706752663,34.383687777694156,-192.84239740386073
170508000,0.8094507706954661,-0.43542779104312207,23.732373207826765,0.7324202774364537,34.34876329670742,-192.74701773160407
170520000,0.8093527018954418,-0.435482313189438,23.71387366879069,0.7329923273324507,34.360482432279284,-192.69876046833718
170532000,0.8091056487802321,-0.4358306166900316,23.697873798162153,0.7334878030638483,34.321397363067746,-192.5140601494415
170544000,0.8092047697340158,-0.43584033629995794,23.725927169079224,0.7326195028935291,34.288545551425024,-192.54332505143822
170556000,0.8090125069057823,-0.43590929079693513,23.684252682741313,0.7339101432175789,34.32374577394079,-192.46026858694057
170568000,0.8091111620909508,-0.43581473529343595,23.69705723081789,0.7335131080764546,34.324902253393525,-192.52060705465382
170580000,0.8088613282033534,-0.43602720002044565,23.660773042276983,0.7346393031756691,34.33070473086664,-192.37593687305224
170592000,0.809052137930495,-0.43590824781040294,23.694735562197575,0.7335850649690387,34.312221155946325,-192.4734437702889
170604000,0.8088326097200469,-0.4361720897404886,23.67400232385417,0.7342282897908935,34.29229431364258,-192.32331469274274
170616000,0.8069459130665195,-0.4356889351690292,23.111837699767705,0.752109473696984,35.010377840885305,-191.85338983563787
170628000,0.8071925052340846,-0.43596847541117545,23.213952528654847,0.7487969440334002,34.84630540237162,-191.8510193571692
170640000,0.8083834947482903,-0.43649726456685667,23.600912413174346,0.7365048505462861,34.320901280830654,-192.08075372497768
170652000,0.8083724466809401,-0.4366436793637981,23.619037582513258,0.7359389824812536,34.27678167273783,-192.03357448943444
170664000,0.8082176090936636,-0.4366088276047258,23.57281986164246,0.737383623108935,34.334147670059984,-191.9938174055382
170676000,0.8080947543079487,-0.436841662267745,23.573608319327473,0.7373589304801034,34.295313803329556,-191.88482769417556
170688000,0.8081669838565204,-0.43674944886238104,23.579556379896214,0.7371727046136057,34.30368137308231,-191.9356068989951
170700000,0.8079929984441752,-0.43671569097010965,23.52857744298388,0.7387718475664128,34.36631374970349,-191.88932020841247
170712000,0.8075297513961732,-0.4366947160035722,23.40362841419294,0.7427208530429742,34.51052620170917,-191.7454801803278
170724000,0.8074339672332811,-0.4371045807032408,23.436665914287587,0.7416726028254053,34.40618368365714,-191.59313300337203
170736000,0.8076176387942393,-0.4371977097395138,23.49828504878565,0.7397253730129155,34.3217144460915,-191.6249504688821
170748000,0.8076179484278494,-0.43698060557903007,23.46739658578814,0.7407002005646626,34.39182370750658,-191.68934902326097
170760000,0.80751904094531,-0.437337211489656,23.49220063003385,0.7399171917251189,34.305827803335305,-191.5518076432787
170772000,0.8072281133219344,-0.43716054176922764,23.390659650379877,0.7431331510961154,34.44894200373861,-191.51000633119352
170784000,0.8070518062702439,-0.4375986418306714,23.406647658890126,0.7426249320370987,34.35941918246165,-191.32372553626266
170796000,0.8072418663882754,-0.4371064110140543,23.386590457231858,0.7432626117720714,34.46238961745039,-191.53044958258948
170808000,0.8069987744216095,-0.4373170805871494,23.352915946844895,0.7443356952182196,34.46602008199833,-191.389630819064
170820000,0.8067012318187063,-0.43716928348766576,23.254858375783694,0.7474781646742888,34.60153491333566,-191.33692753453823
170832000,0.806655220427615,-0.43768902361876494,23.315990804315486,0.7455159338694022,34.44704024865016,-191.1690746224076
170844000,0.8067980402556801,-0.43740490156650796,23.31305970976391,0.7456097809325937,34.496794919156,-191.29884765770572
170856000,0.8065067341013626,-0.43731299510893273,23.22474451409513,0.7484485650889476,34.61226172898487,-191.23167634695383
170868000,0.8062146174031888,-0.43765970510649915,23.197949054777826,0.7493141542566283,34.58594692718932,-191.03536134782146
170880000,0.8062010973477692,-0.4380441486727398,23.248292229449287,0.7476895399329577,34.46579459358868,-190.91824865030608
170892000,0.8063269301091955,-0.43784550235685415,23.252925773677838,0.7475403659559712,34.492980024085085,-191.01711613871456
170904000,0.8060849571793133,-0.4377484953535358,23.177010534782763,0.7499919389832489,34.59527948401568,-190.96742454572075
170916000,0.8057527596194346,-0.43767611969035364,23.081972130758622,0.7530838406988085,34.715961188217264,-190.881235151937
170928000,0.8056717097588835,-0.4378503380043596,23.085439639035602,0.7529705833106379,34.683343386705275,-190.8040794225181
170940000,0.8060832237466445,-0.4380072423591515,23.21271526963569,0.7488369050562148,34.51224434853211,-190.8910400012016
170952000,0.8059806407389506,-0.43810232124702636,23.199610385892942,0.7492604290698103,34.51161384574118,-190.83010241434442
170964000,0.8055797804524704,-0.4380544007359815,23.090283167777535,0.7528124387436496,34.6442922503555,-190.71475592273038
170976000,0.8055871966061466,-0.43820993471635755,23.113759298656475,0.7520468677315812,34.59193221788922,-190.67172762091744
170988000,0.8055728552835908,-0.4383127931122927,23.124392495710993,0.7517006250959195,34.5629473178308,-190.63707223983047
171000000,0.8055960275132562,-0.4381959885594328,23.114077239888577,0.7520365101665012,34.593852463388785,-190.67864885720448
171012000,0.8051120395466574,-0.4380681741891637,22.973533514865366,0.7566429992598921,34.776268367272195,-190.5596682926574
171024000,0.8050551644575411,-0.4383977216518915,23.004493978791448,0.7556233898942005,34.68643770398446,-190.44537005011108
171036000,0.8054550059147108,-0.4386670472294889,23.1435742631474,0.7510768264754059,34.48320439328464,-190.4957667296251
171048000,0.8052721129917445,-0.4382265957953764,23.035859542991872,0.7545932395564642,34.6784734187579,-190.56520210625166
171060000,0.8051038714116856,-0.4382937211612197,23.00249045075401,0.7556892881140653,34.70581623822459,-190.49135389175675
171072000,0.8047777370682785,-0.43798610231914986,22.87825843642462,0.7597980034589568,34.90007931769198,-190.47548301367635
171084000,0.8046722758376625,-0.43860295543420547,22.9361083616759,0.7578791896152623,34.731514560137946,-190.26225213992777
171096000,0.8048723114436638,-0.43856413669620875,22.98118861612332,0.7563906405328833,34.685942303417576,-190.33801635937667
171108000,0.8046852989117994,-0.43858936415026156,22.93752080555347,0.7578324617884834,34.732117298363576,-190.27039563300818
171120000,0.804525186103852,-0.43862249461015923,22.90184003755598,0.7590146569281879,34.7678806674993,-190.20915554342687
171132000,0.8047565068969899,-0.43913294077226855,23.030354722063716,0.7547738329405671,34.53645031415612,-190.13560676932903
171144000,0.8048836854947876,-0.43899661723933736,23.04374715558309,0.7543346260152815,34.54337796856065,-190.2160618003748
171156000,0.8047803141846497,-0.4391928982119543,23.044689679681735,0.7543037350559233,34.51027398404381,-190.12586771010993
171168000,0.8040330797883628,-0.4385159740682532,22.76465125167105,0.7635946557059571,34.94474230187435,-190.08119519485703
171180000,0.8044794510460176,-0.4393333406133777,22.987940192538545,0.7561682072359966,34.55232631262118,-189.98850082146132
171192000,0.8044539564149286,-0.43945693169200223,22.99855249469702,0.7558188453036574,34.52000960712683,-189.9445440447771
171204000,0.8042260300817972,-0.43960875271561367,22.96197642045843,0.757024310809056,34.53716981471917,-189.8274821514018
171216000,0.8038778080325018,-0.43931165710137654,22.834034177502577,0.7612714398645255,34.73314570325385,-189.80135943247927
171228000,0.8037836100358173,-0.4396231150605932,22.85300998297783,0.76063851592388,34.660195898592036,-189.6812954787975
171240000,0.8042636065092968,-0.439777514938231,22.994728132910314,0.7559447078403396,34.4721772064495,-189.7907870415457
171252000,0.8040847689228313,-0.4395855704908917,22.923262204503153,0.7583044433947648,34.585402818885306,-189.7888303472221
171264000,0.8035830513389424,-0.4395239303826058,22.789581796212428,0.7627582506741861,34.74982019553939,-189.64541667858552
171276000,0.8036892876793814,-0.43985635635339315,22.86132072965709,0.7603616486125846,34.61248854582224,-189.58385140477955
171288000,0.8039425913414575,-0.44004404976483985,22.950563196063587,0.7574012531565876,34.47936583168282,-189.6110048403386
171300000,0.8038934184820763,-0.439956196947261,22.92611885358311,0.7582098368030105,34.52168707402752,-189.62056100731587
171312000,0.8031546432721557,-0.4399677059612641,22.743627243845914,0.7643014266763095,34.73038507890627,-189.3803022233429
171324000,0.8029805405949135,-0.4401352842304672,22.72330603809079,0.7649858167150261,34.72652976099691,-189.27640635509104
171336000,0.8032434558111864,-0.4405379107235612,22.84325185448923,0.7609638594865853,34.52221257295107,-189.24523750980555
171348000,0.8035381311077843,-0.4402583966497791,22.878562128526607,0.759787904964584,34.527096521239265,-189.4197800201035
171360000,0.803383510659874,-0.4401511345498237,22.825328610013823,0.7615621604416939,34.605872963996866,-189.40105735618772
171372000,0.8028920958071459,-0.4400950305667198,22.696068178861236,0.7659050760390783,34.76477391464084,-189.25956277453733
171384000,0.8029617505053914,-0.4406243407555826,22.785006641108303,0.7629116070322799,34.575252936089065,-189.1303600432188
171396000,0.8029176924676595,-0.4401945068893146,22.715811248538675,0.7652385405235006,34.725536699022996,-189.23928948842283
171408000,0.8028533320568759,-0.4402627822131586,22.70917392254673,0.7654624902669211,34.72206943027971,-189.1991094315234
171420000,0.8025163763770977,-0.4402253781719512,22.62140820537823,0.7684361718677596,34.83040382437222,-189.10173876175895
171432000,0.8023800152515854,-0.44075785122808636,22.65960476993267,0.7671391577036808,34.69870464001775,-188.90609219741913
171444000,0.8023482928424305,-0.44079343662743825,22.656618809571523,0.7672403920008428,34.69636143554866,-188.88579696026846
171456000,0.8021624581641003,-0.44065773463897046,22.59293234323492,0.7694059659518981,34.79275131763415,-188.86497154532498
171468000,0.8020816996415617,-0.4406553789794795,22.572934371872066,0.7700884964102546,34.81650055397745,-188.83977443035212
171480000,0.8020539818250968,-0.4410885737127899,22.624273836750202,0.7683387133627844,34.685775270389804,-188.7076495510636
171492000,0.8021425333489649,-0.4409352224904544,22.625309591972986,0.7683034939984399,34.70961186950157,-188.77959062639857
171504000,0.8019996725407921,-0.4408913107787027,22.58453836052688,0.7696923049674103,34.76430489384556,-188.74638224824417
171516000,0.8016317354144888,-0.44043722330685675,22.434989263903763,0.774829771472324,35.01439387104761,-188.75752961754017
171528000,0.801546180236126,-0.4411214778194707,22.5051479763073,0.7724110871801022,34.81944619264683,-188.53595006056162
171540000,0.8018424824831659,-0.44121081236272885,22.589055675238463,0.7695381819590564,34.706814920834134,-188.6053231399891
171552000,0.8017280561882696,-0.4410670956907887,22.541982157139735,0.771147287440178,34.78524412178146,-188.60954638008747
171564000,0.8013279018914605,-0.4410406204467823,22.44172331341433,0.7745969612843118,34.90716654163618,-188.4890217016936
171576000,0.801262435978806,-0.44143218315935434,22.477917150560184,0.7733480590160102,34.80048603850208,-188.35726335539803
171588000,0.8015745073054973,-0.4416482292395891,22.582445753507717,0.7697637220585353,34.64318494698937,-188.39571590023098
171600000,0.8012600014257403,-0.44168035780215475,22.51038635623237,0.7722311028918344,34.72194537742797,-188.28630077711765
171612000,0.8009381549058912,-0.4414662897221631,22.404408726281563,0.7758887690077271,34.8812276896773,-188.24401349996805
171624000,0.8010628588051962,-0.44166575502881344,22.460828798522623,0.7739372060565791,34.78231322381224,-188.2275182914032
171636000,0.8010960150694083,-0.441514810909992,22.44877213324844,0.7743534187447042,34.821141416303774,-188.2807437299826
171648000,0.8010924976246296,-0.44201390802227264,22.514367660514157,0.7720943663034813,34.662930129634645,-188.1386682971603
171660000,0.8008874897868882,-0.44172798630307286,22.426885712428454,0.7751101139305361,34.81194970806723,-188.15398248399453
171672000,0.8006516969305741,-0.44214202494646154,22.425134428822798,0.7751707262851003,34.74636848983492,-187.9621265594881
171684000,0.8006924363578056,-0.44194532733094705,22.408847297617896,0.7757348825525566,34.79759244957779,-188.03049451391254
171696000,0.8006797300258914,-0.44194031820661905,22.40513676815557,0.7758635234126765,34.80276844866425,-188.0278532528238
171708000,0.8002088117030607,-0.44169360084799336,22.260456791832464,0.7809129575878233,35.013997605466244,-187.9469212077173
171720000,0.8000771110619289,-0.4417401357219484,22.235376941816302,0.7817949583771318,35.03611441776453,-187.89176628898343
171732000,0.8003243516995857,-0.44183376027926996,22.30623484622063,0.7793081727829072,34.936758632590944,-187.94443775191456
171744000,0.8002095863198865,-0.4421085440750679,22.315032764663705,0.7790005108225112,34.881324291996,-187.83062715903134
171756000,0.8004112336026563,-0.4420564958202523,22.356239430147244,0.777562749134038,34.84127005418288,-187.9095463039594
171768000,0.7998986452582381,-0.44208151518226124,22.23776632510202,0.7817108433350528,34.97716513908111,-187.73902839918085
171780000,0.7999569436695315,-0.4421365352154931,22.258747392107992,0.7809730100087836,34.94327316196282,-187.74220497636537
171792000,0.8000164716406307,-0.44227240104667054,22.2906615090109,0.7798533668065784,34.88326879035601,-187.72309601988192
171804000,0.8001112235263051,-0.4420259799475256,22.2808304535265,0.7801979272680546,34.935268829365604,-187.8224285461448
