frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773440000,0.576224367598653,-0.500979766870262,7.45860356431689,2.3432008622155647,48.42280325632148,-116.3536297513478
773446000,0.5763380677898536,-0.5005751342728741,7.452183930604184,2.3452440019126404,48.51116292491902,-116.39525494128722
773452000,0.5759482474244233,-0.5006364513239,7.443119371540262,2.3481350385204145,48.512047319130524,-116.3035442795671
773458000,0.5764937006100962,-0.5002099698465892,7.447833418833309,2.346630653125232,48.58897640948582,-116.44499500488574
773464000,0.5753913764493586,-0.5003242331176322,7.420897421268212,2.3552529052765654,48.60474612496384,-116.18780507609598
773470000,0.5760006812987107,-0.5001617387520716,7.43344426133948,2.3512287257628044,48.61889860971557,-116.33367702932492
773476000,0.575851361126371,-0.5005197583123675,7.437787767073925,2.3498388441350877,48.542487130786554,-116.28579540696352
773482000,0.6045810309167472,-0.49136470588131415,8.052836560589643,2.168417198112454,49.40259087898596,-123.52195683563674
773488000,0.5766304753295735,-0.5009293259815907,7.4683968986178355,2.3400908843493506,48.418674329712324,-116.44862779002068
773494000,0.6134762143973469,-0.4947446498016749,8.43908480799921,2.0682075661461936,48.05945065283996,-125.51462647335441
773500000,0.5760751303124042,-0.5005286234170377,7.444011988752591,2.3478500302808194,48.53190992839025,-116.33674918730958
773506000,0.5804901913624303,-0.5036988315135814,7.641473301276345,2.2864672273138917,47.628308066844376,-117.22077454070168
773512000,0.5758821268886274,-0.5007379891742945,7.443715337119947,2.347944741949873,48.491311620561,-116.2845153641229
773518000,0.5769892662208302,-0.5007278154706405,7.473376899147021,2.3385126152647255,48.45096291093332,-116.53873448778242
773524000,0.5770288699454175,-0.5014891024110996,7.492413025488275,2.3324993475501405,48.274898367028364,-116.51809560918079
773530000,0.5761433169514647,-0.5009808509726733,7.4564414893389825,2.3438885732135457,48.42567434631434,-116.33502564339517
773536000,0.5763342609367023,-0.5007959968617993,7.457258208996454,2.343628743983936,48.460675169943386,-116.38588497251756
773542000,0.5762710154585154,-0.5007600198939204,7.454707754901685,2.3444403314846833,48.47135472621443,-116.3727744634678
773548000,0.5761348018118302,-0.501190605544138,7.461136183908017,2.3423958048551654,48.37798058667305,-116.32500113999751
773554000,0.5756028874955887,-0.5011966141428124,7.4469389004500615,2.34691597005634,48.39701668977987,-116.20307997773868
773560000,0.5762697858330997,-0.5016526680584226,7.475663663840007,2.3377886077525205,48.26706101117722,-116.33801813127256
773566000,0.576758131901508,-0.5011370841157415,7.4767463298219425,2.337445984560195,48.366106329424085,-116.46981883719319
773572000,0.576730608346954,-0.5008294298209109,7.468758792672429,2.339976120142869,48.437696363578205,-116.47545585593974
773578000,0.5760377929028756,-0.5009439661275382,7.452730550317871,2.3450698928104883,48.438175548307676,-116.31227796262354
773584000,0.5762310688564577,-0.5010924026770242,7.461429347831559,2.3423026512061416,48.39675099009715,-116.35082410640287
773590000,0.5758840537967329,-0.500496076427268,7.438113150506177,2.34973479100784,48.546668547573134,-116.29419123373405
773596000,0.576283011142193,-0.5004405461036383,7.4475493748809205,2.3467212446494523,48.54414526951131,-116.3877946148155
773602000,0.5760273834298356,-0.5006510113516698,7.4455894201659785,2.347346534429798,48.50568419686786,-116.32112190643917
773608000,0.5756536493554362,-0.5010586442413689,7.4450732504524435,2.3475112652575754,48.42663556786319,-116.21996159496044
773614000,0.5758325286056455,-0.5003294214416479,7.432840173426287,2.3514221593442257,48.586836341254035,-116.28872583329964
773620000,0.5764294435700658,-0.5002113666077711,7.446134628928835,2.3471725613133407,48.59112172665979,-116.43018851439777
773626000,0.5762194837132518,-0.50049341287538,7.44707491492161,2.3468725821757435,48.53445555972641,-116.37119700787683
773632000,0.5762269446327605,-0.5004082760688711,7.445284581777141,2.3474438179922785,48.55369653567021,-116.37617059180761
773638000,0.576365499930377,-0.5008013754705244,7.45822779218779,2.3433203583483113,48.45823903790904,-116.39283752500542
773644000,0.5763177938171008,-0.5007608490188531,7.455989412449649,2.3440324207917698,48.46936491795243,-116.38346397151898
773650000,0.5762532637152414,-0.5003453137169507,7.444521172436854,2.3476874816373856,48.567132644486165,-116.38462006240493
773656000,0.5757606327464504,-0.5008541223286609,7.4431641630905006,2.3481207351420323,48.46935781021191,-116.25225660122402
773662000,0.5754499683594976,-0.5002290874884487,7.420251855760216,2.3554603340470694,48.62433805393208,-116.20482617381147
773668000,0.5765930999603405,-0.50031396059425,7.452947366114588,2.3450008399296367,48.5612796761184,-116.46381811769591
773674000,0.5754445026636771,-0.5003296144622538,7.422444341194369,2.354756008897031,48.601505704309865,-116.19977516238455
773680000,0.5761010823583474,-0.5005023382278317,7.444095821239347,2.347823266560067,48.5369434137336,-116.34370489732811
773686000,0.5752880538785243,-0.5006131649637393,7.424858704672415,2.35398089664377,48.542477337068135,-116.15322317533175
773692000,0.5757943062784393,-0.5005841308205597,7.437758293772979,2.3498482697475813,48.52991052127851,-116.27026781610323
773698000,0.5747067553162369,-0.5016770224799776,7.434123506189169,2.3510112645923718,48.32138156810193,-115.98015855596375
773704000,0.5761652846283488,-0.5010442127638388,7.458521333481866,2.343227010703466,48.41031969403574,-116.33761787469162
773710000,0.5756125155055817,-0.5000780659063397,7.4210896002338345,2.3551911627225244,48.652822851003464,-116.2478033637192
773716000,0.5758919369473101,-0.5012386499807624,7.455710326192122,2.344121232877358,48.37632958945375,-116.26758114088061
773722000,0.5764071807072216,-0.5002127001276843,7.445566095127914,2.3473539778998784,48.59166939205612,-116.4250263709254
773728000,0.5766875983319458,-0.5004258362212862,7.458119958741124,2.3433546518195385,48.531955215834195,-116.48119896583518
773734000,0.5763135064110749,-0.5011946750470635,7.466061180822488,2.3408318620420725,48.37015321394416,-116.36575090408152
773740000,0.5761605215058152,-0.5007904515019389,7.4524410448114,2.34516210275394,48.46862757092532,-116.34628429427096
773746000,0.5761805203999069,-0.5006615386468367,7.449960290540014,2.345952543097232,48.497403103299234,-116.35581601144665
773752000,0.5757937351997326,-0.5009615434784505,7.446568791245158,2.347034041062224,48.44350210978278,-116.25572947528471
773758000,0.5762683896371762,-0.5008419509817345,7.456558149560939,2.3438514556625494,48.45268023873099,-116.36902049371638
773764000,0.5758616107613278,-0.500203217238859,7.430678409281424,2.352114635205498,48.61467352139036,-116.30019402606244
773770000,0.5758461600089188,-0.5003909554416531,7.434641486795677,2.3508454595872106,48.57220945609927,-116.28950965236913
773776000,0.5760438431549995,-0.5006597066822402,7.446235962129657,2.34714022930564,48.50306146075546,-116.32456107076837
773782000,0.576089305865841,-0.5000454981230844,7.433114197163921,2.3513344108743865,48.642201279129765,-116.35844378809057
773788000,0.5759481295745097,-0.49990490800753357,7.426052024828125,2.3535979802250804,48.67984485923255,-116.33137879348216
773794000,0.5760427303641255,-0.49925798700235924,7.413560310350524,2.3576125837671,48.82492905469817,-116.37761321530265
773800000,0.5764940259838233,-0.500235237683331,7.44843313726122,2.346439405110719,48.5831625153379,-116.44409939433538
773806000,0.5759521429622664,-0.4994542178027588,7.415687822817137,2.356927867732708,48.78322959721001,-116.349369184796
773812000,0.575936334550884,-0.5000293709494978,7.428633023119391,2.352770209729626,48.65172212116048,-116.32394513942994
773818000,0.5757247006468407,-0.4998787766427358,7.419459579825548,2.3557149530723005,48.694307020691234,-116.28107865416875
773824000,0.5749029116396849,-0.5001696380045549,7.404265553760295,2.3606086973587708,48.658524299711694,-116.08171341607587
773830000,0.5750760589554647,-0.4996603646073542,7.397085660281855,2.362928346915551,48.768796360117555,-116.14043840366597
773836000,0.5757462101205197,-0.4996953883280764,7.415775916189563,2.356899524496032,48.735597654377244,-116.29294537527724
773842000,0.5753855815037113,-0.49945276559065555,7.400527123404371,2.3618159214880414,48.80487601063774,-116.21924839979536
773848000,0.5750458256616409,-0.5004462678581361,7.414498398609797,2.357310621248569,48.58981800249335,-116.10406356162959
773854000,0.5756750055465115,-0.500292255439793,7.4277486940304485,2.353053763280653,48.601340617444215,-116.25402163834966
773860000,0.5753442332579304,-0.5000297132749946,7.41279277079482,2.357859706030389,48.674031504820306,-116.18810232950759
773866000,0.5758015932092809,-0.5009563110263269,7.446657754713474,2.347005659141674,48.444399271239476,-116.25772824850205
773872000,0.5755300557314543,-0.5003833177719815,7.425985572486707,2.3536193003711063,48.58596258358417,-116.21734756350288
773878000,0.575711007465606,-0.5001829649974507,7.426168339104701,2.3535606636287074,48.62503531003148,-116.2664208884725
773884000,0.5754948480632119,-0.5001553610125061,7.419738110320777,2.355625433548352,48.63954430967605,-116.21789905075515
773890000,0.5763025288745215,-0.5002821269272989,7.4443706051458145,2.347735545448125,48.5797446415764,-116.39834476763338
773896000,0.5753523969886741,-0.4991896804601161,7.393564331700866,2.3640676801022535,48.8665563859656,-116.22146066649506
773902000,0.5766074121169388,-0.5005204234908308,7.458171453940159,2.3433382750573646,48.513341588840944,-116.45914657618458
773908000,0.5762604500999642,-0.501337313091264,7.467981772836139,2.3402225434019823,48.33955621598102,-116.34809376546953
773914000,0.5756385517034488,-0.5002194231974819,7.425075748496881,2.3539112415952146,48.61942070285835,-116.24842439876866
773920000,0.5757927887899543,-0.5006771224486272,7.439890071746849,2.349166719660953,48.50866459978837,-116.26637507502844
773926000,0.575524582274738,-0.5009918103960409,7.440039960971234,2.3491188135892314,48.44684861170026,-116.19298280703575
773932000,0.5748119493317828,-0.5008444394937472,7.417512359541656,2.356340979700868,48.50752267638565,-116.03558684971273
773938000,0.5756330294495571,-0.5007719671536024,7.437814107680691,2.3498304204279736,48.493032561240405,-116.22617472476779
773944000,0.5763772181351938,-0.5011631878102913,7.467043782383058,2.3405200862847977,48.374899625932464,-116.38155549619098
773950000,0.5759546197378342,-0.5012173831555704,7.4569017363192565,2.343742144217218,48.37878682897352,-116.28273856433114
773956000,0.5756626770220514,-0.5010363012421574,7.444792997269145,2.347600715233321,48.431402669822646,-116.22288035768239
773962000,0.5753699062306579,-0.501139754486764,7.439345521137417,2.3493407799420245,48.41890177173266,-116.15197555341994
773968000,0.5764309322188237,-0.5006981298433234,7.457572652315268,2.343528723193276,48.47938569861917,-116.4118156826589
773974000,0.5760910175900066,-0.501184835221282,7.459818370629889,2.3428146357585695,48.38098774136038,-116.31520249875764
773980000,0.5761895890087552,-0.5007780805300325,7.452934878619261,2.3450048169159357,48.47034573639145,-116.35341994469661
773986000,0.5756097127007014,-0.5005170200129203,7.431236957697381,2.3519356766084742,48.55230778147693,-116.23052855447027
773992000,0.5758099611570686,-0.5012346435028623,7.453406417952579,2.3448546516664224,48.38039202879574,-116.24898326404202
773998000,0.576133860099488,-0.5010600874467236,7.458045761399123,2.343378248836352,48.4078945192864,-116.32981168265766
774004000,0.575962048543392,-0.5016799622401282,7.467978440784224,2.3402236002378816,48.272729240872344,-116.26661935668798
774010000,0.5755555170553623,-0.5012882959639922,7.447812570352454,2.346637302193706,48.377864372565384,-116.18874546269579
774016000,0.5757137977301692,-0.5017236903925335,7.462301306853389,2.3420256278617932,48.27230587147046,-116.20821912530974
774022000,0.5751100927448857,-0.501019824428306,7.429575025710919,2.3524682392173895,48.45618004192373,-116.09712821177526
774028000,0.575733486179289,-0.5013338993090171,7.453674291716065,2.3447693538680294,48.360625873715136,-116.22768826055253
774034000,0.5760944722511182,-0.5007791695516808,7.450396431830966,2.345813536981515,48.47374758333355,-116.33158406614737
774040000,0.5754885234539633,-0.500917239945264,7.437328291963457,2.3499857937202155,48.465282399496296,-116.18757139687783
774046000,0.5760581195939672,-0.5012387849160407,7.460197439926021,2.3426941435143256,48.36990849658002,-116.30559679525881
774052000,0.5761162286291247,-0.5011462725405232,7.459593332701059,2.342886172972082,48.388843236134456,-116.32245765837901
774058000,0.5756161813342191,-0.501386793640866,7.4517551396021595,2.3453805984641187,48.353028325548735,-116.19884488539375
774064000,0.5758584942937855,-0.5005727136605288,7.439216348997739,2.349382072362285,48.5300795277414,-116.285410936774
774070000,0.575353194187175,-0.5015265873655648,7.447955326700346,2.3465917746122384,48.33114325971805,-116.13341260486985
774076000,0.5757032767092995,-0.5004753304341041,7.432774644002796,2.3514431442932535,48.55830536695855,-116.2535502584095
774082000,0.575333689965178,-0.501579933479331,7.448681643008406,2.3463601667263245,48.319705291491246,-116.12692147811265
774088000,0.575816311196977,-0.5001646145396889,7.428563925287313,2.35279236295972,48.625249110814856,-116.29126957849198
774094000,0.5757058749944727,-0.500509500018167,7.4336415550604364,2.351165557736763,48.55037678973111,-116.25284656719609
774100000,0.5760613795183005,-0.49987110291267445,7.428302356567618,2.3528762274539043,48.683305901121585,-116.3586674500487
774106000,0.5764133669726623,-0.5001898563074616,7.4451987794598,2.347471201686121,48.596676653520696,-116.42732249422734
774112000,0.5755839851226168,-0.500828442657753,7.437816562436219,2.349829635402015,48.48197120665753,-116.21279720923255
774118000,0.5764033283156003,-0.5012421426167446,7.469607903255712,2.339706893793013,48.35581177191557,-116.38447874324936
774124000,0.5764336002964243,-0.5013844028398757,7.473777659260331,2.338385698888837,48.32207481978147,-116.38589558565864
774130000,0.5767511969091192,-0.5010258938004633,7.473939190786777,2.338334547527294,48.391856977083755,-116.47255166376837
774136000,0.5763581802989897,-0.5014227994106987,7.472639610098357,2.3387461429080076,48.31621203107602,-116.36714783934816
774142000,0.5763106441232713,-0.5016697201818566,7.47717299901926,2.337310987508202,48.261576944473354,-116.34669865226476
774148000,0.5760153432870982,-0.5014825697797063,7.464772957457329,2.341240737056936,48.31579409020623,-116.28641812780201
774154000,0.5758849349146108,-0.5014471837264317,7.460419117380132,2.3426236861493517,48.328908116404726,-116.25796420115151
774160000,0.5758265240235979,-0.5018927824176453,7.469327786492531,2.339795703148842,48.229346581274925,-116.22744670033542
774166000,0.5757193474734191,-0.5017766418322193,7.463697007884952,2.3415823476862467,48.25999895197323,-116.2074490244865
774172000,0.5763775727449828,-0.5019003595907009,7.484434610828927,2.3350158350065837,48.206253292267604,-116.35303201681657
774178000,0.5758568160748785,-0.5014396457356051,7.459483106192912,2.3429212144345466,48.33171305829805,-116.25182539590901
774184000,0.5756453487432054,-0.5012847853877986,7.450148201900532,2.34589265031673,48.37523156267874,-116.2094175127362
774190000,0.5760099235923102,-0.5018074317860198,7.472276791440471,2.338861078682336,48.24175419141476,-116.27263256403228
774196000,0.5756133056554449,-0.5020169211485117,7.466490692980016,2.340695569179953,48.209231097834284,-116.17399056358985
774202000,0.5749160411352285,-0.5020715438092205,7.448985702654856,2.3462632217848784,48.223488432327855,-116.01288980004587
774208000,0.5748917178411999,-0.5013020568659391,7.430314691735393,2.3522311848331934,48.39995630794233,-116.03655483301878
774214000,0.5749735938459664,-0.5013180658117891,7.432882257992791,2.351408682505671,48.39320159134313,-116.05464695039504
774220000,0.5748343060948132,-0.5016046750019573,7.435849788063793,2.3504587751672417,48.333054700943464,-116.01199403500299
774226000,0.5744131585966362,-0.5014661219331739,7.421343230228037,2.355109682392584,48.38055658938183,-115.92115024944127
774232000,0.5748986233328396,-0.5009621588400129,7.4225702317850715,2.354715580029811,48.47734996055792,-116.05096699489383
774238000,0.5748318160968708,-0.5013843140743673,7.430631676818935,2.352129609502251,48.3834402494197,-116.0197671728201
774244000,0.5758454527490218,-0.5007837649242894,7.443799579203018,2.3479178452829688,48.48222857097819,-116.27436631659296
774250000,0.5751027450031334,-0.5010330339604986,7.4296864752162115,2.352432517867357,48.453438394176565,-116.09494851370854
774256000,0.5751618673123047,-0.5012981597084124,7.437465841605621,2.3499418005780477,48.39060771731297,-116.0984073375056
774262000,0.5756556192119446,-0.5018431502033864,7.463541631679315,2.3416316874337437,48.247265001999594,-116.19033784754254
774268000,0.57644255347782,-0.5015109413297242,7.477003121951434,2.337364734302073,48.29277165404923,-116.38303338281288
774274000,0.5759354448015607,-0.5011946080988023,7.455849971286805,2.344076793540185,48.384734486895375,-116.27922645171296
774280000,0.5761238921166155,-0.501488134219458,7.467838138811961,2.340268101064642,48.310331735915724,-116.31102560350965
774286000,0.574981634608449,-0.5019607312229944,7.448147948198245,2.346530346949383,48.24624820660847,-116.03206497740992
774292000,0.575067285023927,-0.5006943331590651,7.420842162015515,2.3552706593697486,48.53223717182611,-116.09963424020258
774298000,0.5752661954017164,-0.5011832460431667,7.437578353058891,2.3499058167484925,48.41290339780123,-116.12661352465827
774304000,0.575556682884735,-0.5012610058024015,7.447204430543002,2.3468312688933164,48.38405880550109,-116.19005479211128
774310000,0.5761907434553678,-0.5018365788999456,7.477860991044158,2.3370933416147115,48.22808987847891,-116.31281718194592
774316000,0.5756878422476316,-0.5012965705884789,7.451568888796619,2.3454399358942855,48.37091007575612,-116.21868232072579
774322000,0.5763754557642474,-0.5011442277375431,7.466550200759343,2.340676687421838,48.379309360601404,-116.38188505771305
774328000,0.5757610539956056,-0.5015378726242311,7.459207530128501,2.3430088258183672,48.31294188389823,-116.22616025302224
774334000,0.5751310103993386,-0.5019039319562969,7.450831890166505,2.3456747650693694,48.25350251775479,-116.06829504899756
774340000,0.5753075699612599,-0.5008322199638456,7.430488772309383,2.352175401015046,48.491606135256,-116.14939720970618
774346000,0.5751463135598557,-0.5018242559513277,7.449373289923296,2.3461396569751662,48.27109320351725,-116.07482717541717
774352000,0.5750115024356512,-0.5019519334306128,7.448744462581717,2.346340136969717,48.24711560438484,-116.03921027094368
774358000,0.5740242429565944,-0.5022944580176314,7.4302987261574795,2.3522363011082277,48.2065198376099,-115.8014038122916
774364000,0.5752562270509725,-0.5017769294387102,7.451219649498641,2.3455512077837595,48.27769450865201,-116.10171337058068
774370000,0.5753875726465155,-0.5015150566322789,7.448609782001775,2.3463830797277936,48.33246404200183,-116.14170499009391
774376000,0.5752224880762894,-0.501618845046599,7.446603447516294,2.347022984626839,48.315064523253334,-116.1000470422582
774382000,0.5751428402484781,-0.5009813988702151,7.429555588978458,2.3524744691129746,48.46372560337818,-116.10606967198865
774388000,0.5762863221125408,-0.5007303558776699,7.454425315178906,2.3445302422410452,48.47756501850629,-116.37742360250226
774394000,0.5758336842799573,-0.5016611060365523,7.46406593196758,2.341465204144056,48.28198780618028,-116.23801532335969
774400000,0.5761884647568462,-0.501030940106861,7.458835515634265,2.3431271074487587,48.4124664207781,-116.34343680793867
774406000,0.5763375626492923,-0.5004677507939453,7.4496559919446375,2.346049538378396,48.53581151201957,-116.39926416052424
774412000,0.5760529650741272,-0.5009699690820673,7.453749246779782,2.344745487393102,48.431638709683796,-116.31475382227782
774418000,0.5759464643468214,-0.5013343510520265,7.459428523852778,2.342938566776434,48.35234306403888,-116.2763753602643
774424000,0.5755510711767967,-0.5014472191387109,7.451419309362459,2.3454875924215113,48.341711072318006,-116.18165153409299
774430000,0.5756707198483673,-0.5004126211108155,7.430438839509642,2.352191401621885,48.57391319109283,-116.24847160082301
774436000,0.5764167603142836,-0.500613576713269,7.455207627969275,2.3442812208520234,48.499320119770665,-116.41182258667735
774442000,0.5761621218983753,-0.5008128988060495,7.453010269803153,2.3449808067264954,48.463422916897855,-116.34578881492517
774448000,0.5759381808019772,-0.5002756490060398,7.434422452751632,2.350915569265243,48.59514671713898,-116.31500120912655
774454000,0.5758080658061643,-0.5002071289269865,7.429333213899477,2.352545747526105,48.61581065460913,-116.28776395311804
774460000,0.5757723686940767,-0.500382434143752,7.432461938897989,2.3515432892424086,48.57697023721622,-116.27291736271619
774466000,0.5751466291385273,-0.5005106372778925,7.4186884509323106,2.3559628291233965,48.571287082976355,-116.12471760589851
774472000,0.5752121155694907,-0.49947273393163555,7.396369244339262,2.3631600552426817,48.80677776952234,-116.17866994884174
774478000,0.5751700304236257,-0.4993632213179557,7.392719802791579,2.3643410935649083,48.83349336871897,-116.1730931363534
774484000,0.5744812859808447,-0.49936015081558494,7.374377068139688,2.370295233674761,48.85973110610666,-116.01513307946144
774490000,0.5746080645884016,-0.5005847675867349,7.406038851253758,2.360036493380355,48.57454134998981,-115.99870557938236
774496000,0.5750060951582745,-0.4994307644650571,7.389921089375078,2.365247622873893,48.82409205163283,-116.13294044603543
774502000,0.5752328765278597,-0.500302438302501,7.416152479242882,2.3567783765100754,48.61571739141045,-116.15231297228438
774508000,0.5740011273556745,-0.4997839318474592,7.371428840463746,2.37125505849621,48.780281649093425,-115.88950281753979
774514000,0.5750856868844443,-0.4999581878039894,7.4042357129263525,2.360618328726021,48.70013583700825,-116.13151057977792
774520000,0.5752267493008195,-0.5004257159141281,7.418855016455659,2.355909282911693,48.58771150371621,-116.14626398525684
774526000,0.5748705716088911,-0.5002731925784117,7.405804822769431,2.3601119932218855,48.63601936862962,-116.07043177301341
774532000,0.5748993863031941,-0.5005381397579021,7.412723897030474,2.3578818836451747,48.57429281569489,-116.0670946222381
774538000,0.5744857765953459,-0.5007380985067598,7.406340518230379,2.35993917988005,48.544057506608524,-115.96501658670579
774544000,0.5753724119395377,-0.5010299767470504,7.436846113029252,2.350140024340573,48.44390877305204,-116.15672346853714
774550000,0.5753491634546486,-0.50130189895002,7.4425825884003505,2.348306464231383,48.38262883497935,-116.14106087697056
774556000,0.5760006965030993,-0.5005455799906181,7.442405736494621,2.348362948725569,48.53086897909033,-116.31903768086937
774562000,0.5752232010424324,-0.5005432587865897,7.421495223593927,2.355060856226547,48.56093090901225,-116.1410172761461
774568000,0.5747521614251447,-0.50062178085687,7.410739244501513,2.358521129698116,48.560681534450204,-116.03027560963794
774574000,0.5733584337799434,-0.5018464947145721,7.4021057398833445,2.361305998840027,48.333299093074125,-115.66669863134163
774580000,0.5749851498739385,-0.50077248910248,7.420465785845157,2.355391591397535,48.51745484871374,-116.07789956044736
774586000,0.5748444858202061,-0.49988083790384724,7.396023266519602,2.36327197021668,48.72687771289672,-116.07911154571822
774592000,0.5747939025069049,-0.49963014121700094,7.3888863045258875,2.3655829764519605,48.78623707567735,-116.07684337409647
774598000,0.5746437661641989,-0.5010676212598012,7.418216154100607,2.3561146728177293,48.46284633517118,-115.98876487767376
774604000,0.5753034155575126,-0.501007050193096,7.434459082163273,2.3509038444192876,48.45177286166128,-116.14181539145683
774610000,0.5754216399531251,-0.50137747744675,7.446301100794582,2.3471194462271394,48.36259433300832,-116.15474094430284
774616000,0.5752460271714592,-0.5014588203367755,7.443486039329006,2.3480179548933355,48.35070749772899,-116.11152082386016
774622000,0.5753794192712833,-0.5010832526515423,7.438279643549782,2.3496815524177856,48.431459005743314,-116.15630018966525
774628000,0.5752077843178389,-0.5009483100829994,7.430523525711064,2.3521642646664946,48.468832546207636,-116.12217323863749
774634000,0.575109327743667,-0.5013830884707926,7.438042561588029,2.3497573635813502,48.37320338409921,-116.08318034745922
774640000,0.5748098537094858,-0.5009644393605207,7.420250260352273,2.3554608467183638,48.48017304846512,-116.03059268838946
774646000,0.5753705931254015,-0.5011782031699079,7.440263365460746,2.349047414963352,48.41008551283609,-116.15066934279858
774652000,0.5751203585447286,-0.5012156412728931,7.434423216839525,2.3509153246842778,48.41103672462297,-116.0920554143679
774658000,0.5752709940915378,-0.5012114453354052,7.438366607275433,2.3496537454573416,48.40627578684692,-116.12663847081357
774664000,0.5745862943261811,-0.5013201149959325,7.422564548265573,2.354717405221542,48.407357380329124,-115.96614556696582
774670000,0.57512007123915,-0.5009869402738549,7.429074948278974,2.3526285354745275,48.46332041281678,-116.1006540522811
774676000,0.5744641228536743,-0.5008236682902844,7.407750748220753,2.359484366711087,48.525312186014,-115.95686972235603
774682000,0.5751421257074445,-0.5010572278991821,7.431306426302334,2.3519134208223615,48.446416505241416,-116.10303476865293
774688000,0.5742914429018197,-0.500570787559784,7.397289777867669,2.362862338125974,48.589544345160455,-115.92683547264353
774694000,0.574921622527228,-0.5013345776121179,7.431875413295054,2.35173114935041,48.39139859879632,-116.04215333289372
774700000,0.5744618269070598,-0.5012654046496338,7.417964672441402,2.356195532345946,48.42452327529459,-115.93979484482671
774706000,0.5748220691146307,-0.5003088790642647,7.405339963144148,2.3602619758275045,48.62966396252153,-116.05799133746213
774712000,0.5749964389205628,-0.5007016513795992,7.419118526613669,2.355824576681058,48.53323278177734,-116.08315056067273
774718000,0.5756559395500916,-0.5011826944187567,7.4480403704833735,2.346564653456351,48.39817211808206,-116.21574477968304
774724000,0.5750795063973082,-0.5008659930007913,7.425168083573796,2.353881610107885,48.49251022649089,-116.09595131426593
774730000,0.5750966514269138,-0.5011528062185866,7.432319618168079,2.3515888708166006,48.426293816975125,-116.08902005060968
774736000,0.5749720214548348,-0.5006049604329902,7.416216584749665,2.3567577537140956,48.55627337065657,-116.08120364221546
774742000,0.5748938786163258,-0.5005714167575597,7.413350217009142,2.357680221669615,48.56688540695751,-116.06458479813269
774748000,0.5752222369851523,-0.5004417947418571,7.419108378937339,2.3558278385724423,48.58419949279206,-116.14462437299868
774754000,0.5750193101378973,-0.5005601707235959,7.416438177310683,2.356686469995979,48.56474366536392,-116.0937098870799
774760000,0.5750409708071483,-0.5005104735028156,7.41586121670285,2.3568720804898153,48.57530308218336,-116.1005373036961
774766000,0.5748049398863766,-0.5003139071474866,7.405000171485613,2.360371618558755,48.62915372270617,-116.0538818218414
774772000,0.5755432651050503,-0.5004631108475289,7.4281985752979605,2.352909503602805,48.56717938236214,-116.21735071154433
774778000,0.5751099771467444,-0.5009757821802673,7.428544231948383,2.3527986768536064,48.46625348298781,-116.09876839597415
774784000,0.5754992087679804,-0.5009019403502291,7.437257642099766,2.350008390639113,48.46837669338442,-116.19059838664715
774790000,0.5754293941454648,-0.5009421798913667,7.436323799418887,2.3503071154935844,48.46182494340069,-116.17309475288636
774796000,0.5753481663599532,-0.5006564769526246,7.427477878243379,2.3531406121045433,48.530288037415296,-116.16534528790889
774802000,0.5753609109608636,-0.5004813896290246,7.4237399365772285,2.3543400044297593,48.569895870377664,-116.17488764970527
774808000,0.5757203477331344,-0.5003011184642513,7.429170831826967,2.352597798983485,48.59758824196336,-116.26408056991876
774814000,0.5751697671046601,-0.5003409668279208,7.415361686975504,2.3570328049263036,48.609267953565215,-116.13640613528364
774820000,0.5749930669362593,-0.49990142001947235,7.400453590853413,2.3618396792786314,48.71661440216503,-116.11240165758873
774826000,0.5744881867373316,-0.5004059922073572,7.398702877139045,2.362405463212152,48.619905010272646,-115.97795849582452
774832000,0.5756044007210982,-0.5009097425182997,7.440265361354259,2.3490467771084096,48.46258600194569,-116.21437330104867
774838000,0.5749879042467324,-0.5010636340674662,7.427325043330837,2.3531896280930127,48.450787481746715,-116.06754218365927
774844000,0.5748278086114329,-0.5017700277329549,7.439545928307618,2.3492767187306356,48.29558328256766,-116.0042414548357
774850000,0.5762471842351874,-0.5012918350931246,7.466552975701075,2.3406758069431155,48.35047630009559,-116.34681567312836
774856000,0.5756293547773917,-0.5011631528885546,7.446867145500997,2.3469388601472505,48.40365771759461,-116.21041161234531
774862000,0.5757872788397953,-0.5006608951087802,7.439362786045709,2.3493352609844567,48.512591896958256,-116.26573173884329
774868000,0.5758695741286826,-0.5011141700623933,7.45218730917294,2.345242925692326,48.40566789850809,-116.26724137295905
774874000,0.575031685998395,-0.5003611478149913,7.412143276167641,2.358068862463739,48.609838213268866,-116.10402519105332
774880000,0.5746660346019883,-0.5002803430661534,7.400523430770809,2.36181711453752,48.642026373967504,-116.02333885780878
774886000,0.5753545626336501,-0.5008868281096109,7.433023273283074,2.3513635259843673,48.477330316111235,-116.15807749792185
774892000,0.5748033385984408,-0.5004469661259399,7.4080445282475145,2.359389641934958,48.59875840757142,-116.04853468558463
774898000,0.5772206271532263,-0.5019399113236713,7.508326884806876,2.3274961871689164,48.16416170871913,-116.54426348064682
774904000,0.5756477728833491,-0.5009585220337543,7.442571974084682,2.348309854246388,48.44976906432349,-116.22243893978784
774910000,0.5739696514795629,-0.5011142761650303,7.401338681176658,2.3615537454751334,48.4774011661659,-115.8331367128632
774916000,0.5748547721918956,-0.500973425930718,7.421660265500065,2.355007840669809,48.47642750709457,-116.0405198853951
