frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865148000,0.5594109207436612,-0.5083889490286078,7.193698460175758,2.4305983863484477,47.35095842001625,-112.33177073207654
865157000,0.5600595247564375,-0.507259823243869,7.184366138651355,2.433797125705254,47.57803505354725,-112.50934978497573
865166000,0.560358375335162,-0.5078830682179317,7.20585507687408,2.426444264143736,47.43183182665145,-112.55526072613691
865175000,0.5598973970729945,-0.5075968272775746,7.1879229156337034,2.432577008657621,47.50916899055268,-112.46319490250004
865184000,0.5595553621928047,-0.5078323183168924,7.184735526529391,2.433670353534048,47.46827155464179,-112.38083985393345
865193000,0.5595671795004541,-0.5081655195305848,7.19253781807475,2.430995746254115,47.3949361871305,-112.37297958641197
865202000,0.5587330056831674,-0.5086202760075019,7.182105237882496,2.4345733459310255,47.32160286647594,-112.17639467478129
865211000,0.5590255664164998,-0.5089190931819617,7.1961043059636,2.4297751321152665,47.24722337616777,-112.23092534613271
865220000,0.558686835298381,-0.5084326373048539,7.176738051905692,2.4364180239982054,47.36401547065762,-112.17214242363944
865229000,0.5587150032053642,-0.5082994147221599,7.174437907398508,2.4372094350781097,47.392247357716485,-112.18242788671414
865238000,0.5600433377223445,-0.5078628730293462,7.197548721603149,2.429281138417663,47.44623624166734,-112.48681915028484
865247000,0.559107943821791,-0.5094155396176124,7.209399250274455,2.42523584931237,47.13632353504498,-112.23325976659227
865256000,0.5596294312090876,-0.5094923963704355,7.224161475509826,2.420215552403884,47.10299496522962,-112.34455957266987
865265000,0.5592073427676322,-0.5090360368996475,7.203269668303206,2.4273265451417116,47.2159781794663,-112.26692514914309
865274000,0.5594870079346028,-0.5088301881744653,7.205569113368093,2.426541818578571,47.25210428033087,-112.33449957811258
865283000,0.5592612775460625,-0.5087061532195999,7.1971462848314065,2.4294187524638575,47.28632109360343,-112.28909020941798
865292000,0.5593498339735112,-0.5087310261355605,7.1999104481159035,2.428473857538018,47.27809958763447,-112.30765636602449
865301000,0.5588482640518552,-0.5093498093896942,7.201447307232571,2.4279488212524263,47.15883992041763,-112.17871893358158
865310000,0.5601142175889399,-0.5080731357255308,7.204064165466499,2.42705535108722,47.39790822006295,-112.49570370572317
865319000,0.558663987680696,-0.5086389780322584,7.1808185134755,2.4350153311432177,47.31966651464162,-112.16074450465226
865328000,0.5592752376796489,-0.5081149956265227,7.184154294743156,2.4338698355300585,47.415139876969896,-112.31067006978115
865337000,0.5596366078343672,-0.5082331835924585,7.19579051816639,2.4298824750506074,47.37794200490912,-112.38604833487598
865346000,0.558939895019362,-0.5073106754730679,7.157816491433475,2.4429437866045305,47.60166467379409,-112.2621744152806
865355000,0.5593063241194499,-0.5077442762877854,7.176585106144489,2.4364706320135046,47.49532957441469,-112.32903548545136
865364000,0.5589292308757972,-0.5073963327755366,7.15946977206661,2.442372192276228,47.583224201464326,-112.25720126171711
865373000,0.5594438690641129,-0.508634755917214,7.200071941761472,2.4284186758117725,47.296176013890545,-112.33124059214464
865382000,0.5598797257712992,-0.5098717708066517,7.239085083429638,2.415161590789576,47.01222199152135,-112.3869912682141
865391000,0.5606547544913674,-0.5091544121903611,7.242166163699466,2.4141208105888663,47.143867591952024,-112.57941062823392
865400000,0.5598698910983518,-0.5095450388442214,7.231379865104198,2.4177683496984246,47.083813556335045,-112.39534526087644
865409000,0.5593864328705582,-0.5091853888967456,7.21111601639203,2.4246509393211464,47.17771850298756,-112.3012954648891
865418000,0.5597875660741666,-0.5090939650920256,7.2190517527558065,2.421950883925122,47.18493563752372,-112.39179182125503
865427000,0.5606063850198346,-0.5083391365191329,7.222387667921179,2.420817677965053,47.32392708211973,-112.59508415435002
865436000,0.5602708609191228,-0.5077972823827692,7.2017343572381485,2.427850781850243,47.45342363534728,-112.53878645468673
865445000,0.5600485714812862,-0.5081131117801411,7.203331910698669,2.427305297089487,47.391228451228606,-112.48005334375097
865454000,0.5600059835038474,-0.5073783017953448,7.18570140220406,2.433338932388327,47.55370575324012,-112.49387878745063
865463000,0.5598919571581541,-0.5089564990002684,7.218537032441674,2.422125828829606,47.21164623189155,-112.4189842311418
865472000,0.5598781112988811,-0.5084258398625859,7.206158131291795,2.426340887881229,47.32814838609462,-112.43282112486479
865481000,0.5595811632389642,-0.5082235474227013,7.194194758023242,2.4304285126635965,47.38179562482718,-112.37421630468447
865490000,0.5598864325416738,-0.5083719021527455,7.205144802337785,2.4266865838459712,47.339690359863084,-112.4363509831778
865499000,0.559541380718759,-0.5077232389209239,7.1819343940713685,2.43463202086828,47.49260795115354,-112.38118750084286
865508000,0.559875793838717,-0.5098270925908834,7.237965545656193,2.415539991231126,47.02209151722406,-112.38757183281747
865517000,0.5604322513258405,-0.5094431540876307,7.243167901178543,2.4137826209487407,47.08794651899363,-112.52142553158824
865526000,0.5594740818046345,-0.5091368729495552,7.212200481454175,2.424281603484126,47.18553102151892,-112.32196635089767
865535000,0.5593463263801047,-0.509085717408246,7.207855715189631,2.4257619812471076,47.20074465604077,-112.29569566353003
865544000,0.5596084294165279,-0.508451701667589,7.200026801214528,2.428434099900131,47.33101538686358,-112.3729964515864
865553000,0.5597328362793733,-0.5088160475843497,7.211376218137489,2.4245623121881503,47.24740772003329,-112.38867149613164
865562000,0.5601884533312568,-0.5086033016205289,7.2179278191460305,2.4223329232058473,47.279439269834825,-112.49510015637786
865571000,0.5590852525789957,-0.5086885002981195,7.192375468073207,2.4310513391725523,47.29570300640368,-112.25119036565245
865580000,0.5609148940019291,-0.5088720760679342,7.242263464306456,2.4140879574240097,47.19723040481998,-112.6454888778928
865589000,0.5597386362437844,-0.5083940137370525,7.2019633619782395,2.427772573012072,47.3395261811399,-112.40330513738832
865598000,0.5600113312219,-0.5084040643456412,7.208987148946329,2.425376296377163,47.328689466507456,-112.46267191295026
865607000,0.5602064983386593,-0.5077916864437982,7.20000435512067,2.4284417695867475,47.45668869451256,-112.5248465938507
865616000,0.5599452137594165,-0.508512355346353,7.209790712981496,2.4251024511976915,47.30708652994816,-112.44476213055654
865625000,0.55945957011841,-0.5086697977072704,7.2012552344091985,2.4280144264846664,47.28802151517805,-112.33356774261924
865634000,0.5593399694072652,-0.5089345868467,7.204272597316778,2.4269842149554823,47.233944118403535,-112.29908260754043
865643000,0.5593749874371651,-0.5081824531417282,7.188147978711238,2.4324998444236914,47.39725910084392,-112.3303867187728
865652000,0.5590801834787706,-0.510224837638317,7.227121297453529,2.419211500797858,46.96093084714042,-112.20152359915613
865661000,0.5588053947322364,-0.5104460773507091,7.225302530318315,2.4198283764321475,46.92156638276572,-112.13471964541255
865670000,0.5594799339653562,-0.509354010117511,7.217278127844669,2.4225538168470537,47.13795230353217,-112.31634914110033
865679000,0.5580097275754436,-0.509743208746465,7.189550155976897,2.432019210444726,47.09941679689273,-111.98384076180537
865688000,0.5592267428138401,-0.5088942862341952,7.200543010398612,2.4282577279801303,47.24631465096822,-112.2756271538253
865697000,0.5593461487872122,-0.5086907500154613,7.198907870918941,2.428816490600548,47.287016454699014,-112.30811947042207
865706000,0.5597141441270226,-0.508011917122545,7.1927244559736145,2.4309318396816435,47.42394948477971,-112.40998703735679
865715000,0.5597673823875804,-0.5068659869854303,7.168291215699726,2.4393268697868664,47.67365150636383,-112.4574822323374
865724000,0.5595630354344565,-0.507256003450003,7.171976826655543,2.438056792806181,47.594378982550495,-112.40049910594281
865733000,0.5601104158044627,-0.5075558067800651,7.192292557370715,2.431079730969001,47.511468120636366,-112.51121565605895
865742000,0.5597523502667581,-0.5078701864383776,7.190478134577663,2.4317012259288613,47.4537982078609,-112.42281178546672
865751000,0.5589738997644068,-0.5091507914533574,7.200062859516356,2.4284217791112512,47.19828758119276,-112.21237251817719
865760000,0.5594732523470862,-0.5080728270218418,7.188115495837045,2.432510981068812,47.41817370735478,-112.35532730420626
865769000,0.5605861425138601,-0.5086032702619409,7.227883101081661,2.41895321207555,47.26670858149291,-112.58217106574267
865778000,0.5603238393988984,-0.5087309378424248,7.2242144251635265,2.4201975830814564,47.24717562000934,-112.5206488067445
865787000,0.5599637226377454,-0.5082164599164793,7.203554482552174,2.4272293194913614,47.37127676183694,-112.45819519718832
865796000,0.5598256272422122,-0.5089180099841558,7.216005875899654,2.422986497230667,47.222171563506144,-112.40571269164678
865805000,0.5588797289884272,-0.5085286940770677,7.183674406862478,2.4340345605405544,47.337034261050306,-112.21129059563918
865814000,0.55897199116974,-0.5089766607792736,7.196075444889958,2.429785004733986,47.23634016471772,-112.21742549798775
865823000,0.5585077075883241,-0.5086065430984806,7.176223594944466,2.436594988367032,47.33159773667602,-112.1276369032111
865832000,0.5591489276044089,-0.508606884777219,7.192113017957176,2.4311412144205953,47.31153744609772,-112.26765910853761
865841000,0.5592600139139413,-0.5085495899792999,7.1935773811820285,2.430639833102522,47.320574057666576,-112.29373235019476
865850000,0.5590681201737585,-0.5083426825811362,7.1841499881962045,2.4338713136838757,47.37180807238274,-112.25826116904136
865859000,0.5597500025610117,-0.5083687005285172,7.201673940347599,2.427871416045157,47.34470648412483,-112.40659222382526
865868000,0.5599820094601922,-0.5066047691020662,7.167752102885571,2.43951276199539,47.7243953687693,-112.51277405884956
865877000,0.5590559283695613,-0.5070443909163438,7.15472328126983,2.4440139362544384,47.65647507972687,-112.29580146694296
865886000,0.5599489875734235,-0.5083970152069881,7.207272614947691,2.425960797562545,47.3322108205828,-112.44924808106884
865895000,0.5595238830765901,-0.5082187324718465,7.192662845942288,2.4309529351620696,47.38464976362122,-112.36183158073034
865904000,0.5590597547360148,-0.5076589257423283,7.168572701525596,2.4392298216148744,47.52167610221595,-112.27768356005376
865913000,0.5594787029986692,-0.5081727210463659,7.190502845145553,2.4316927596599673,47.39613776979231,-112.35338833058184
865922000,0.5596411051478517,-0.5094485591526187,7.223455471955649,2.4204551718081775,47.1121873684688,-112.3485059785984
865931000,0.5593608525337161,-0.5085972942446763,7.197160598150631,2.429413857727036,47.3069785507858,-112.3142741325343
865940000,0.5585641800177807,-0.5095035624863313,7.197872842104792,2.4291703161819833,47.13425631597019,-112.1119931645798
865949000,0.5587650766163517,-0.5085037516516308,7.180274102323625,2.4352023830518412,47.34605194770821,-112.18702328519856
865958000,0.5584370671356885,-0.5096634124698584,7.1983379580521705,2.429011303018159,47.10343476976788,-112.0793079398086
865967000,0.5591792132288914,-0.5085380236337955,7.191310172934975,2.431416187799407,47.32563601593359,-112.27643539900521
865976000,0.5592940332875284,-0.5094487942035878,7.214792962226109,2.4233991421212875,47.12317934797362,-112.27278581486864
865985000,0.5598546816980537,-0.5095841885939026,7.231891582927287,2.417595054453869,47.07575809853882,-112.39077042470304
865994000,0.5601857693396036,-0.5091727280878757,7.2308098057099235,2.4179614319896294,47.15498543564882,-112.4762809682811
866003000,0.5604896115308573,-0.5087969880833657,7.229870601422701,2.4182796134142075,47.227399338815765,-112.55480926190036
866012000,0.5604322021270733,-0.508182549901385,7.214477821468143,2.4235063791894937,47.363817720869854,-112.56191512879867
866021000,0.5600854561650978,-0.5090245399034651,7.224923377708277,2.4199570144223204,47.190592288288315,-112.45910646922819
866030000,0.5593476671047393,-0.5082584586574858,7.189183640217729,2.4321448251255435,47.38148584411633,-112.32202850647532
866039000,0.5572661484405633,-0.5082053335576165,7.136709257275413,2.4502650007118905,47.457092066066664,-111.8690468473058
866048000,0.5592151904807844,-0.5078771180843736,7.177314928899707,2.436219618979121,47.46907649990028,-112.30494473960925
866057000,0.5594965870924112,-0.508225361478597,7.192134383111804,2.4311338977379595,47.38405637928185,-112.35564993453413
866066000,0.56018591462773,-0.5087212363193302,7.220542258610205,2.4214444291266215,47.25371198817774,-112.49077790992736
866075000,0.5598336133021132,-0.5079564354659895,7.194442641041662,2.430343675784917,47.432344006200545,-112.4379045200802
866084000,0.5591930739818499,-0.5075430916281544,7.169268353390433,2.4389900143084424,47.542919655329754,-112.3104744644241
866093000,0.5592230987155454,-0.507725260701028,7.174098755620521,2.4373261708639666,47.50208256849681,-112.31139868428748
866102000,0.5598249372535677,-0.5083196062744436,7.202429752813945,2.427613308647497,47.35308349882438,-112.42454482759439
866111000,0.5598464295348459,-0.5085475057097718,7.208123158894961,2.4256708034856973,47.30252987831194,-112.42203219338312
866120000,0.5601937913731762,-0.5089714004444784,7.226426828426285,2.4194470081703265,47.19874024939637,-112.48449425176463
866129000,0.5602061436873766,-0.5077052626548417,7.198044711922568,2.429111555137657,47.47565696069864,-112.52750194060472
866138000,0.5603635573759933,-0.5073438689594987,7.193814278681431,2.430558741652189,47.55001123750039,-112.57347053142928
866147000,0.5601399653915496,-0.5081625755175322,7.206729145247438,2.4261461308171794,47.377493945470455,-112.49850913330172
866156000,0.5598460402383059,-0.509249232238762,7.224044559588681,2.420255230666208,47.14915557554265,-112.39960880114452
866165000,0.5589131583349461,-0.5085414130241495,7.18478917144749,2.433651943957506,47.333213488856,-112.21819661396992
866174000,0.5577445198072214,-0.5073265632339179,7.128836445497395,2.453007072292621,47.63457453113125,-111.99999857117298
866183000,0.5577491695731231,-0.5094474493283042,7.176430788817102,2.436523714117448,47.171822927807476,-111.93633551658935
866192000,0.5575980143252027,-0.5082763739554678,7.146423301903533,2.446890127191466,47.43155291372225,-111.93927248834726
866201000,0.558036539961721,-0.5087445318453118,7.167697674408387,2.439531531136154,47.31604839333709,-112.02058983929564
866210000,0.5581853238552084,-0.5083801067697231,7.163181207817541,2.441090005099963,47.39097305057331,-112.06425669216955
866219000,0.5594613067168066,-0.5083513070901933,7.194100443189385,2.43046079306854,47.35760879865358,-112.3439744171488
866228000,0.5584124196312866,-0.5081686278232722,7.164032920995009,2.4407959554723595,47.43017055764097,-112.12035456142928
866237000,0.5586430285005354,-0.5078941220592388,7.163562597827339,2.4409583233288044,47.48307383382702,-112.1792186317093
866246000,0.559552691644313,-0.5083097535381714,7.195433306567288,2.430004684352793,47.36382626859644,-112.36527410937593
866255000,0.5588761939695304,-0.5076642005635263,7.1641599541434005,2.4407521040369744,47.52619469910279,-112.2373288158087
866264000,0.5589357084065953,-0.5076043613585878,7.164287367240066,2.4407081230377847,47.53745954614478,-112.25220632256747
866273000,0.5591963449035257,-0.5071040594211913,7.159517300277497,2.4423557641677287,47.63906482998592,-112.32476310238006
866282000,0.5591633667862382,-0.5082948134564629,7.185431972380789,2.4334313727688546,47.37930045888883,-112.28058113144705
866291000,0.5587179309458424,-0.508837283666676,7.186625100950323,2.433022068402683,47.27470379541299,-112.16634329790497
866300000,0.5597992666766033,-0.5084735226446532,7.205272418928563,2.426643042141326,47.32021098054386,-112.41405739650064
866309000,0.5584317908006673,-0.5083553663603677,7.168701912239329,2.4391852761004653,47.388784160728484,-112.11883016032287
866318000,0.5583760181806496,-0.5091503531752767,7.185222985021585,2.4335030804309836,47.217082821475465,-112.0820292623328
866327000,0.5590006614637769,-0.5091803081191011,7.201396493990595,2.4279661768980905,47.19100725038532,-112.21728173656237
866336000,0.5587769621259133,-0.5090988836276152,7.193997444639325,2.430496046567456,47.21578898544102,-112.17104592256052
866345000,0.5588451726205852,-0.5091317471341645,7.196433887709989,2.429662396542787,47.20648384585398,-112.1848926536714
866354000,0.5591037141947425,-0.5097863151190755,7.217718709311325,2.4224040156738296,47.05565228622896,-112.2205945784017
866363000,0.5597802033589954,-0.5090117790826569,7.217000654962311,2.422648169385668,47.20312593541303,-112.39280114685218
866372000,0.5589641585310114,-0.5095509336604763,7.208891391236095,2.425408933630346,47.111353457971326,-112.19764057888078
866381000,0.5585792764643448,-0.5091636882188836,7.190559117180637,2.4316734801067423,47.20784070440128,-112.12591538613795
866390000,0.5588372389772839,-0.5090484916819814,7.194354071020613,2.4303739878026938,47.224892507925645,-112.18577191413013
866399000,0.5588372692655329,-0.509394386082084,7.202184002397772,2.427697225522078,47.14946934267897,-112.17492060497815
866408000,0.5587886894782886,-0.5090449091179102,7.193068292088858,2.4308141158146253,47.2271943598539,-112.17529364371484
866417000,0.5583829649563089,-0.5095829401889906,7.195173173504354,2.430093688913491,47.12264512076678,-112.07004968609463
866426000,0.5583303470975349,-0.509414611075475,7.190061050485388,2.4318441351223634,47.1609380080633,-112.06384935402399
866435000,0.5589426156803364,-0.5103561929629292,7.226679891712454,2.4193611843558975,46.936741326350834,-112.16741408345365
866444000,0.5593039545432473,-0.5102413493209612,7.2330965169540615,2.41718709755992,46.95018990029134,-112.24969277947055
866453000,0.5603425140406059,-0.5103708397265493,7.26216847155801,2.4073859802944537,46.88842538000788,-112.47170490699831
866462000,0.559585361120385,-0.5109640056821425,7.256719490421836,2.4092169160335324,46.78394596985982,-112.28762251020765
866471000,0.5605090559481931,-0.5096802486343027,7.250524015951546,2.411302092358778,47.03366677782714,-112.53051758761873
866480000,0.5596593447580674,-0.5098781648280661,7.2337048683854315,2.416981179451019,47.01790990241392,-112.3387388096588
866489000,0.5592344118678418,-0.5097066043570574,7.219167044968897,2.4219117014992273,47.06886871656725,-112.25160219964252
866498000,0.5590624639875684,-0.5091287755937964,7.201766187614609,2.427839910956229,47.200304161574074,-112.2323862301702
866507000,0.5584598693169013,-0.508536570389654,7.173467515552781,2.4375434731925667,47.34835288154814,-112.11936145164357
866516000,0.5580803924977228,-0.5078911432055746,7.149650693261425,2.4457709303060584,47.50097374896854,-112.05631110351939
866525000,0.5580634247509415,-0.5079648253441035,7.150881150242615,2.44534450294002,47.48539272346168,-112.05035577892022
866534000,0.5584693802714824,-0.5079549731772023,7.16064686891444,2.441965394644576,47.47511198468637,-112.13937534857723
866543000,0.5585534711182468,-0.5086669864444098,7.17871563919331,2.4357380087185003,47.316985850078154,-112.13575072751838
866552000,0.5590196293682265,-0.5075429297988197,7.16498170589759,2.440468476276349,47.5483218786809,-112.27248281444639
866561000,0.5587810751865404,-0.5081101396373334,7.171816793911322,2.438111913112813,47.43157172898918,-112.20273368199676
866570000,0.5585481787979044,-0.5071075127544831,7.143646353066084,2.447853944905375,47.65817811271264,-112.18256086931036
866579000,0.5592098150461854,-0.5072930933812304,7.164079600825921,2.4407798415601216,47.597194612396564,-112.32188113589743
866588000,0.5590723081368433,-0.50768621844959,7.1694949954428875,2.438911895794818,47.51531067927299,-112.27958740922477
866597000,0.5583276572140845,-0.5077485688183712,7.152539478524393,2.444770029172475,47.524587352183346,-112.11471685170773
866606000,0.5597447194452095,-0.5070416750327248,7.171666643543012,2.438163631899748,47.635769771525375,-112.44704251060692
866615000,0.558683359205529,-0.5065732321426782,7.135070494380872,2.4508352671496776,47.77122444197401,-112.22845593802163
866624000,0.559420172932544,-0.5077613328702231,7.1797875293655435,2.4353695870629095,47.48804594241932,-112.3534422266171
866633000,0.5599840206090543,-0.5084084959058108,7.208406253493135,2.4255742974877768,47.3285862710049,-112.45655265332115
866642000,0.5603167271226472,-0.5093917120660131,7.239090036646169,2.415159916882221,47.10291821469666,-112.49784744435327
866651000,0.5586765488446915,-0.510940232740424,7.233370934583239,2.4170942068130947,46.818336612022684,-112.0909920209042
866660000,0.5609688570384478,-0.5095484476763785,7.259097124776351,2.4084176522578673,47.04748510332166,-112.6352792462939
866669000,0.5591717751665761,-0.509579053292263,7.21470367664783,2.4234295235232453,47.0986562113349,-112.24199931122784
866678000,0.5595580072411344,-0.5081939708677792,7.19295188231649,2.4308539713333324,47.38899691810479,-112.37007795879688
866687000,0.5597388457623141,-0.5089359806034393,7.2142470510875185,2.4235849125043796,47.22100450699199,-112.38617531381101
866696000,0.5591804950598461,-0.5085348448741971,7.191270237050783,2.431429867422545,47.3262905607347,-112.27681515409256
866705000,0.5596125810274692,-0.5089719057439118,7.2119115931671915,2.42437997898748,47.217165098323875,-112.35744632886706
866714000,0.560222870517785,-0.5088657490299674,7.224751645536051,2.420015283832186,47.22091463865675,-112.4942390870267
866723000,0.5601967367955314,-0.5097432421286154,7.244108259018423,2.4134652400272314,47.03003374516354,-112.46029332464053
866732000,0.5594166776536763,-0.5093223635579962,7.214980277757432,2.4233354063409527,47.14686719566638,-112.30355191125048
866741000,0.5593766533074751,-0.5091153450603275,7.209283196912572,2.425275399467787,47.19331743698628,-112.30137875335755
866750000,0.5589129938007253,-0.5089251555386554,7.1934463818377585,2.430684677310857,47.24943021052895,-112.20616499770391
866759000,0.558894188416523,-0.5081420349690031,7.175329100714601,2.436902740651404,47.42109094679533,-112.22647741796207
866768000,0.5594441792637695,-0.50831011820671,7.192745210536468,2.430924733333009,47.367157295918275,-112.34152156208104
866777000,0.5594303624416412,-0.508168553770068,7.18920883997945,2.4321361880800825,47.39856566601734,-112.34293976334861
866786000,0.5596724437260274,-0.5093149684172357,7.2211992729658565,2.4212212517531357,47.140343949837394,-112.35960708320374
866795000,0.5584879116382535,-0.5094342061193273,7.194410282788933,2.4303547499170643,47.151750149548135,-112.09755296662998
866804000,0.5598708781786293,-0.5085152924180029,7.208003186082025,2.425711704146666,47.3088026202244,-112.42840286163145
866813000,0.5589454329732785,-0.509102307568712,7.198258052014086,2.4290386196875953,47.20975867399149,-112.2076862115982
866822000,0.5597264582149258,-0.5086816363605596,7.208170481225745,2.4256546709240174,47.27699581947901,-112.3915400708947
866831000,0.559370864909596,-0.5079263842094224,7.182278452437367,2.4345138596869313,47.45343727543158,-112.33749219495881
866840000,0.5600410795361574,-0.5085909957641854,7.21396619922953,2.423680495924735,47.286829984813586,-112.46324016922333
866849000,0.558938588483947,-0.5090509198078801,7.1969253773590935,2.4294942988803077,47.221184664522255,-112.20780640993695
866858000,0.5589222098254635,-0.5082344502640606,7.1781005186185745,2.435949483794948,47.400014455721205,-112.2297334060435
866867000,0.5588881339997696,-0.5089689429060765,7.19381901628912,2.4305571199958993,47.24065361212608,-112.19936821294647
866876000,0.558993169492343,-0.5080502631294219,7.175713833071047,2.436770363230191,47.438088763712194,-112.25097483920364
866885000,0.5581130677541034,-0.5086452059840404,7.167352336601738,2.439650624356093,47.33535233792439,-112.04033594707516
866894000,0.5584674185178374,-0.5082753816093232,7.167784748588822,2.4395015045757424,47.405154350545104,-112.12907965261547
866903000,0.5591170969146927,-0.5089875933967546,7.199928335599494,2.428467745332835,47.229394793396494,-112.24875203141677
866912000,0.5592068081727898,-0.5094058774590009,7.211643281283846,2.4244713547792895,47.13530298478697,-112.25512364221781
866921000,0.5592243887228204,-0.509211352299642,7.207667278676298,2.425826227767553,47.17717973935393,-112.26511141203814
866930000,0.560736206268605,-0.5095847336205883,7.254059532676564,2.410111718409773,47.04714475056256,-112.58324522096743
866939000,0.559901600543663,-0.5094000504295064,7.228869347111049,2.4186189088293975,47.11444524472292,-112.40691483133516
866948000,0.5600978522558795,-0.5089522867938492,7.223590255003078,2.4204094224105064,47.2059916863285,-112.46412869890794
866957000,0.5600810814617515,-0.5104215009283427,7.256740518511096,2.4092098449068686,46.885899778559356,-112.41309318563808
866966000,0.5594263498046472,-0.5096883688664658,7.223546466075555,2.42042428549135,47.066733918194515,-112.29401771990419
866975000,0.5594806644978499,-0.5087254839063728,7.203040365947689,2.4274048266646058,47.27518497591129,-112.33642103936859
866984000,0.5596519160456318,-0.5080417251261734,7.191850551348699,2.431231102005958,47.41937732836018,-112.39542153599227
866993000,0.5600893634497793,-0.5079206803016412,7.199999795780301,2.4284433274901303,47.43210937138735,-112.49508232677022
867002000,0.5596470186187452,-0.5080603007066794,7.192147825191869,2.431129294403691,47.415463472942825,-112.39376536136861
867011000,0.559760723209263,-0.5081302107601513,7.196551978753786,2.4296220052981043,47.39657640298608,-112.41646419133812
867020000,0.5597662125170465,-0.5076659640239682,7.186222391108423,2.433160203062181,47.49812455195865,-112.43225940061585
867029000,0.5595152493691439,-0.5085339259993454,7.1995675166383295,2.4285910442098304,47.31597044049095,-112.35002446659598
867038000,0.5591899768175295,-0.5085811314788672,7.19255055691583,2.4309913842475424,47.315877919153216,-112.2774363106869
867047000,0.5598005234734297,-0.5092532479617876,7.222997438474407,2.4206106550808646,47.1497326611299,-112.38954050258516
867056000,0.5593092298725206,-0.5094034588903497,7.21414204786986,2.4236206477753663,47.13258500551176,-112.27753818954622
867065000,0.5596563674582912,-0.510024635730615,7.236975537279946,2.415874710559793,46.98608412545656,-112.33338822570454
867074000,0.5592562301383143,-0.5106231578100953,7.240631897435477,2.4146389685224037,46.86866166622641,-112.22707000116839
867083000,0.5590690373350654,-0.5094015287341468,7.208112375034926,2.4256744798201932,47.14060766385259,-112.22521944718424
867092000,0.5584146621169138,-0.5091872781985113,7.187013378646037,2.4328888991024717,47.2078330691746,-112.08930119227156
867101000,0.5579073446910067,-0.5099557323172382,7.1918237521046695,2.431240280385447,47.05640241938544,-111.95496730716081
867110000,0.5585223387196244,-0.5098818834340569,7.205410315899694,2.426595994625372,47.053214371697344,-112.09100726331597
867119000,0.5578083923105838,-0.5091576850477401,7.171364704570699,2.4382676404447468,47.233058237325324,-111.9581601761222
867128000,0.5586778111372747,-0.5085323290802602,7.178758653420929,2.435723222045772,47.34252277373292,-112.16707673874149
867137000,0.5588761318096518,-0.5088400120064672,7.190608356946851,2.431656610155487,47.26916722259849,-112.20078482819447
867146000,0.558857354104344,-0.5095313708539769,7.205789197380004,2.426466737768971,47.118985242928055,-112.17498500129383
867155000,0.5591927891927246,-0.5094659746409145,7.212658550091469,2.4241256332473946,47.122642140264844,-112.25016361931554
867164000,0.5590976470465281,-0.5093422437006979,7.2074798324594065,2.4258901400495807,47.15263151738769,-112.23333009455585
867173000,0.5600472296608874,-0.5102478624031401,7.251903953517954,2.4108373400789427,46.924828656063035,-112.41135405836103
867182000,0.5591391508198345,-0.5094063144607053,7.2099672677945055,2.425042291731954,47.13734842832989,-112.24035600207962
867191000,0.5600139948334288,-0.50932375892752,7.229946344547846,2.4182539502116915,47.127501627157635,-112.43390390395372
867200000,0.560832136264663,-0.5097530738336505,7.260339456948733,2.4080002430608465,47.00723480840014,-112.59871272704366
867209000,0.5601657432671878,-0.509262961799645,7.232364099236572,2.4174350571565824,47.13591060363798,-112.46900570813104
867218000,0.5597804929456296,-0.5088205986213349,7.21266851519687,2.424122240399929,47.24489951257418,-112.39894459458466
867227000,0.5602823162318749,-0.5088927067100641,7.2268535751272385,2.4193022849557075,47.21311260868149,-112.50637813608968
867236000,0.5591209421327183,-0.5090113256019124,7.200561089360267,2.4282515514532004,47.22409372502424,-112.24884453984802
867245000,0.5587817213020515,-0.5086973187455541,7.1850481991463955,2.4335630561596693,47.30326466139588,-112.18463111843708
867254000,0.5593555333500881,-0.5097475482606822,7.223124293837087,2.420567590960529,47.0560914760135,-112.27669565397976
867263000,0.5588205351492875,-0.5096948698738013,7.208583283818438,2.425513952372002,47.084530340094126,-112.16180942419373
867272000,0.5591854029904687,-0.5099178969034404,7.22275351799019,2.4206934641212436,47.02439607469078,-112.2342053334114
867281000,0.5584498276948028,-0.5093221925031227,7.19093272407667,2.4315454851810894,47.17734035233832,-112.09275673357621
867290000,0.5594406921497337,-0.5088508968069817,7.204884747424622,2.426775317257396,47.24904347981998,-112.3237260149914
867299000,0.5596939432354364,-0.5088432391990277,7.211022664789764,2.4246827373340842,47.24269858708501,-112.37930747785568
867308000,0.5595000868496394,-0.5085839660627427,7.200321849601052,2.4283332882876265,47.305507068078576,-112.34513158130264
867317000,0.5605887136773952,-0.5088747763863328,7.23412840604277,2.4168378389635743,47.207183633686654,-112.57399473899852
867326000,0.5594093712089017,-0.5085620797475421,7.197570845861156,2.429273573439135,47.31314968393462,-112.32598824409119
867335000,0.5596723852456668,-0.509133401277524,7.217070525512537,2.4226244097408354,47.17998975724053,-112.36537764914712
867344000,0.5598952336555229,-0.508345747030203,7.204772317001297,2.4268136816966366,47.34513699056128,-112.43910579348648
867353000,0.560749502494724,-0.5082828078135204,7.22469359455248,2.42003498140077,47.33168242041039,-112.62826362368736
867362000,0.5589807139135361,-0.5083353860006794,7.181820522116111,2.434671130859452,47.37612854306864,-112.23938147795178
