frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.5347860304686746,-0.5620008132649132,7.9199751015846624,2.205182205618528,37.402048939736915,-105.58587188307631
937964000,0.534852279383148,-0.5636506962008073,7.969646942215175,2.191291402403213,37.09579320422265,-105.53981520240323
937970000,0.5386580903794825,-0.5625338725896913,8.043361829611335,2.1709981623412467,37.16393705873577,-106.28270712311216
937976000,0.5396728389137465,-0.5619076786828979,8.053612824325231,2.1682060133482848,37.24243741030038,-106.49424937729104
937982000,0.5405059159870665,-0.5631832529307671,8.1153887046014,2.1515312568979175,36.974299007835775,-106.60086895749332
937988000,0.53979584234944,-0.562197021208791,8.065673843390488,2.1649300827084215,37.18409217651476,-106.50628879291179
937994000,0.5403805974111174,-0.5636226050753463,8.12496704031205,2.1489688956235717,36.897644927723015,-106.56094310466864
938000000,0.5444148452643125,-0.5627770276806425,8.217037570250515,2.124647832236936,36.89799161902768,-107.3436939865744
938006000,0.5400339554407552,-0.5628085298585926,8.090647238693743,2.1581785138308662,37.06165320591146,-106.5275179058711
938012000,0.5403381919877814,-0.5646826065084631,8.155718953066778,2.1407835603220313,36.70321708383729,-106.51265291605196
938018000,0.5382109628605337,-0.5634582479159672,8.058065721102055,2.166995388511016,37.009455904259866,-106.16578487793187
938024000,0.5402382714741985,-0.5656949934277148,8.183582108620366,2.1334210631923014,36.52031114279531,-106.45537417875947
938030000,0.5388549533647717,-0.5673020334250748,8.192431742240524,2.131093293956008,36.27817073917379,-106.1396670259495
938036000,0.5395808896260335,-0.5644833873335742,8.127831037367107,2.148203920534027,36.768839865542695,-106.3803989424403
938042000,0.5408987897425407,-0.566059794899845,8.214046227260797,2.1254293173316103,36.42757409183895,-106.56294030826427
938048000,0.5380741022597519,-0.5662610413515569,8.138144492048504,2.1454537204360333,36.498587065826676,-106.03601189486973
938054000,0.5422059482193109,-0.5670180510626479,8.282293790108277,2.107742285068939,36.19979267844565,-106.76599719113761
938060000,0.5404595217569368,-0.5630688614417645,8.110627830471348,2.152807154917064,36.99727456092536,-106.59660825274919
938066000,0.5384931830271154,-0.560255081095219,7.972018479659527,2.190632597412765,37.59334412780697,-106.33562563520975
938072000,0.5409208523317138,-0.5650932951459509,8.185134527775935,2.1330123520325768,36.604965343322355,-106.60446132312913
938078000,0.5409765953152891,-0.5632664067076262,8.131451659144876,2.147237633651758,36.94093862186046,-106.68499600136998
938084000,0.5375224698338487,-0.5643023565554931,8.06363149001779,2.165484112622315,36.879181285969445,-106.0075863959729
938090000,0.5376412929740955,-0.5626532577811633,8.018219506991183,2.177877091832152,37.179219581673244,-106.0900793324946
938096000,0.5383985141415647,-0.5660752502046547,8.141856446810399,2.144465616697603,36.520463542736636,-106.10254634838354
938102000,0.5393597192017894,-0.5639619263324035,8.105815654545623,2.15409834825323,36.87350808818232,-106.35924171409383
938108000,0.5400167702841342,-0.5654995139605732,8.171186477710151,2.1366901622442045,36.56482897881463,-106.42207269999378
938114000,0.5387410480241268,-0.5663864645163462,8.161184772420073,2.1393352605870843,36.45037413495484,-106.15365089970894
938120000,0.541315399770105,-0.5656097762551762,8.212462999040891,2.1258431678405403,36.49432898093307,-106.65724996593997
938126000,0.539133784841128,-0.5656120180904659,8.14902994869533,2.1425586562791707,36.577785956042575,-106.2552094852964
938132000,0.5381678709918711,-0.5664600245663541,8.146872519538235,2.1431318156966173,36.45856105414875,-106.04571562374497
938138000,0.5412125700701523,-0.5654359244744235,8.204123775509498,2.1280256888406472,36.530410502379596,-106.64503747420841
938144000,0.5423930285004449,-0.5634904868188737,8.179365641780704,2.134531942900698,36.844691449714254,-106.93927433463925
938150000,0.5420370445517735,-0.5632974647093163,8.163135109500168,2.1388189487252367,36.89436858834296,-106.88064818566754
938156000,0.5435831859586763,-0.5633396244666955,8.20968402358441,2.1265699744289486,36.82608650567718,-107.16646157911369
938162000,0.5402085778876636,-0.5634713822645292,8.115476114457374,2.1515078455653383,36.9321869394093,-106.5348268416797
938168000,0.5389390756605682,-0.5614443867133256,8.01921966533987,2.177602612092368,37.35573447647094,-106.3750671113635
938174000,0.5380121562256106,-0.55937881187804,7.933343814669884,2.201426241608674,37.774082482016446,-106.27760585937148
938180000,0.5394401875579764,-0.5611085246702265,8.023490329575834,2.1764313689576547,37.3996997725091,-106.48066824577033
938186000,0.5392615316766308,-0.5630828966357752,8.076765800262072,2.161926132997389,37.03980045817982,-106.37406323579143
938192000,0.537035468572083,-0.5648729344428307,8.066820328157096,2.1646192002459417,36.79213820560766,-105.89694559010225
938198000,0.5386799058340147,-0.5674422481356908,8.191634993527844,2.1313026581397523,36.259183384076955,-106.10226079637891
938204000,0.5373790297709553,-0.5659039366662028,8.107450245757136,2.153659583483229,36.59010040781744,-105.92187092782414
938210000,0.5380030632728443,-0.5628299554107247,8.033604326487222,2.173662618308193,37.13327389423778,-106.15052343874495
938216000,0.5366239244744282,-0.5651290152439304,8.062801062243503,2.165709464572914,36.76021734344985,-105.81192853783274
938222000,0.5368700275371993,-0.5639156762023955,8.033747435165491,2.173623492491385,36.97435543079234,-105.90159430668724
938228000,0.5377498196931337,-0.5633933778052397,8.043101176859668,2.1710692527489064,37.03845045873462,-106.08300156925243
938234000,0.5359929729974687,-0.563971714959028,8.010797448392362,2.179916149376266,36.99588852231318,-105.73809789317205
938240000,0.5364745318437786,-0.5623537762726847,7.976838315882608,2.1892948897706,37.276885184331356,-105.88519798050176
938246000,0.5408584220792438,-0.5605460720934282,8.047112773085095,2.16997564835842,37.45172617026097,-106.76602590539164
938252000,0.537388915881542,-0.5643096060051093,8.060065202294252,2.166452224451266,36.88276977938247,-105.98272126631846
938258000,0.5373795617601382,-0.5642947151465012,8.059357920456096,2.1666443280413974,36.88585667803759,-105.98154705601665
938264000,0.5401423432938802,-0.5612220243025944,8.046697196865512,2.1700888874941304,37.35246821924376,-106.60718230285283
938270000,0.5373852422704346,-0.5645860407015497,8.068185571952638,2.1642491158165185,36.832014091202396,-105.97185287061592
938276000,0.5363881658125559,-0.5625784209970939,7.9809886441297495,2.1881443141216748,37.238483764076435,-105.86116407531495
938282000,0.5343981737677407,-0.5620886353314609,7.911879754161168,2.20746287829833,37.3994269479265,-105.51123697140686
938288000,0.5338195268509645,-0.5626109997100942,7.911095974750759,2.207683941463766,37.323364880130526,-105.38640814660043
938294000,0.535986078208687,-0.5610327217971274,7.92504870695299,2.2037552509201723,37.538790701502734,-105.84192349336664
938300000,0.5348887653055999,-0.5635997091339933,7.969169515033094,2.1914240782139887,37.103871147772615,-105.54833506781456
938306000,0.5352044891535772,-0.5622209414313931,7.937831407755818,2.2001683262219576,37.34668398419113,-105.6553554294731
938312000,0.5389382430119379,-0.5607827486907598,7.999829453350862,2.182936416484041,37.478830752954536,-106.39923701840618
938318000,0.5382353782557973,-0.5642424518996901,8.082092192558742,2.160486602950384,36.863807445671256,-106.14119269110819
938324000,0.5408871774764699,-0.5627526828459438,8.113459711386136,2.15204803727463,37.03970390314364,-106.68799580978869
938330000,0.5380648406467516,-0.5681427068680956,8.19523097846935,2.1303580574204934,36.15457111410895,-105.96312112366921
938336000,0.5365078119917117,-0.5648889270567558,8.052379910569314,2.168541450372888,36.80856204226178,-105.79940016274054
938342000,0.5410599452142902,-0.5656824346185094,8.207199889212616,2.127220091898331,36.49086239632145,-106.60730329029684
938348000,0.5365465368933714,-0.5678815060754923,8.143392925182136,2.1440568815022045,36.259444234321926,-105.69592635399397
938354000,0.5370494859675771,-0.5680305436051609,8.16240097015841,2.1390132677052485,36.21343362560621,-105.78206975484812
938360000,0.5364458348244023,-0.5636276288086172,8.013346345192085,2.1792154599596407,37.042851814295396,-105.83392375354231
938366000,0.5370382807701187,-0.5673636582973053,8.141789234530552,2.144483500137351,36.335590765992116,-105.80502573676019
938372000,0.5371772730526918,-0.5665884393143297,8.122308459982053,2.149679494050459,36.4721765300759,-105.85939862427463
938378000,0.5376683383710681,-0.5614287702687877,7.983136055922073,2.1875494745444937,37.40508338466781,-106.13966672107335
938384000,0.5374981943965986,-0.5661624546905463,8.118641941704155,2.150660274352422,36.53824871433249,-105.93408873897631
938390000,0.5369415812287978,-0.5635121103154681,8.023847784549307,2.176333393241305,37.046128778541636,-105.9295020549544
938396000,0.5362341184738458,-0.5637752373261801,8.011762466654876,2.179650813457062,37.02333193950681,-105.78958386429633
938402000,0.5364156106709658,-0.5612130272663056,7.942092151102938,2.1989753357671127,37.49012208287956,-105.9151200951717
938408000,0.53380890865925,-0.5606040621385973,7.853425763736325,2.224072744076734,37.69401858352473,-105.45380200594228
938414000,0.5386770873553909,-0.5617372742085364,8.020438641368425,2.177268174863399,37.31097762991517,-106.315618058396
938420000,0.5343582934092825,-0.5577326809957329,7.787415431346976,2.2431345396925035,38.20843766623416,-105.65361248724214
938426000,0.5342529236797822,-0.5592444317472401,7.826955391867994,2.2316773340279794,37.93078083316304,-105.58262640885359
938432000,0.5355527865782683,-0.558189823407382,7.832301078762907,2.2301373777492044,38.08241650099332,-105.86070298443178
938438000,0.5387758445188956,-0.5585512758511979,7.930701953002229,2.2021674572474086,37.901235603037456,-106.45007793175904
938444000,0.5385142069264364,-0.5598120584659209,7.959768652478163,2.1940398483316335,37.67515619121748,-106.35562437759091
938450000,0.5382856002655717,-0.5588296728228929,7.925130829867534,2.2037321690679414,37.86680599374481,-106.3483800239285
938456000,0.5404898112865631,-0.5596982062077227,8.011808655969121,2.179638115134863,37.623939855038444,-106.72878025845675
938462000,0.5411159634572008,-0.5615220045435816,8.083324137994447,2.160153927257305,37.259966092038034,-106.77728396384558
938468000,0.5443200827155793,-0.5573780170270404,8.05276053709968,2.1684378827430812,37.9157286278945,-107.53665594948217
938474000,0.5423243444366942,-0.5626325326199527,8.15141041706144,2.141926599976295,37.00688022545249,-106.95981047179828
938480000,0.536845880548696,-0.5648533724143016,8.06087250761248,2.1662329955012796,36.802704436388545,-105.86281817737566
938486000,0.5386694666710579,-0.5630893498002875,8.060123977043187,2.16643626228487,37.06066639405802,-106.26423028899126
938492000,0.5365762391952161,-0.5607414466110433,7.932914408530947,2.201546684078611,37.57186000269087,-105.96170419715287
938498000,0.53806357776676,-0.5595960169080894,7.941019709063505,2.199275492583149,37.73171995691829,-106.27938971999657
938504000,0.5387019852268463,-0.5651152698969474,8.121594790036118,2.149870327687468,36.68552815625952,-106.19450782651616
938510000,0.5377163863126542,-0.5649979550815987,8.089892059903832,2.1583820560800167,36.743968193427236,-106.01752515955812
938516000,0.5397887973802201,-0.563566148837846,8.106261641013768,2.1539786166134514,36.93052483129798,-106.45351703031687
938522000,0.5405685386645332,-0.567478813831589,8.248077097714846,2.1165727472246636,36.17957204425934,-106.44695767685104
938528000,0.5411113123337838,-0.5671342913260855,8.253432647813161,2.115185710244801,36.22159516681747,-106.56009744024395
938534000,0.5421606322098361,-0.5674104051849285,8.293176234650177,2.1049493002836392,36.12941191989573,-106.74207583260072
938540000,0.5408932420240372,-0.5682005279822742,8.280113639739204,2.1083027175166653,36.034522458029116,-106.47819975656819
938546000,0.5420267885256086,-0.568577913101688,8.325770288925609,2.0966283443009113,35.92040614232132,-106.67096675802445
938552000,0.5415649657137281,-0.5687708858304712,8.317999637192061,2.098606111660788,35.903469648475784,-106.57866191213496
938558000,0.5397756724710991,-0.5671156534746725,8.213578587914045,2.125551539824613,36.27697436226943,-106.31559387134611
938564000,0.5378136563801824,-0.5685448318452869,8.200280775682794,2.129032985984113,36.09075438029894,-105.90198985377862
938570000,0.5418666423165331,-0.568411621708531,8.315741957368406,2.0991814339549335,35.957282450788405,-106.6482444381808
938576000,0.5359488308846363,-0.5648182403406633,8.034546111775674,2.173405160838975,36.84191351734928,-105.69932810252531
938582000,0.5364479555315619,-0.5677355977588561,8.136135407789942,2.145988910412221,36.28972716893832,-105.68338640569057
938588000,0.5363361369268566,-0.5670326374668079,8.111676180760993,2.152526070046858,36.422191381556665,-105.68907136723496
938594000,0.5347227057227159,-0.5637307027149501,7.968394473337961,2.191639494743274,37.085688614296835,-105.51315751439991
938600000,0.5364432425113079,-0.5661400353634205,8.08788738758998,2.1589225597503954,36.581485033529425,-105.74162539286363
938606000,0.5339215417116809,-0.5655751416441036,8.00023906392876,2.1828234704103417,36.7761433739291,-105.3007893998799
938612000,0.5349147532028915,-0.5642024575860202,7.987516017944281,2.1863372190544523,36.99219605197912,-105.53164423369246
938618000,0.5334344494283808,-0.5644412653891789,7.95354991349399,2.1957736519826994,37.00079281258236,-105.25174335060068
938624000,0.534459490139054,-0.5669876019424136,8.057161542058457,2.167241100909187,36.4990700976422,-105.34829791624362
938630000,0.5327872490380876,-0.5632986645813611,7.90273799448492,2.210044061703147,37.23277351991848,-105.17286767180758
938636000,0.5337943442973104,-0.5653486101021199,7.990042494583325,2.18563857243461,36.822069195275134,-105.28558704796447
938642000,0.5340113883223153,-0.5665712244873369,8.032196396647711,2.1740476208840667,36.59110847831603,-105.28160802824341
938648000,0.5363367105773953,-0.5649120769907875,8.048242242512545,2.1696679425819076,36.810562711629174,-105.76712973596614
938654000,0.5364893867331905,-0.5647094328115329,8.046531554455308,2.170134026216251,36.84221296548763,-105.80257587243149
938660000,0.5396051135941458,-0.5684906047646218,8.25104336220896,2.115804286911556,36.031798847838914,-106.23113071000073
938666000,0.535320665064425,-0.5678259179136554,8.106679736039757,2.1538663849911526,36.314964177993176,-105.47461459814747
938672000,0.534976364813661,-0.5671689445618112,8.077161411612627,2.1618191473571295,36.44725447710442,-105.43592706293046
938678000,0.53482871981563,-0.564200700005057,7.985074605709338,2.187012769529888,36.99558783634058,-105.51591133304879
938684000,0.5320813383521622,-0.5638535413780444,7.8995120255741105,2.210956365966098,37.155379851354866,-105.02438480712
938690000,0.532984392379979,-0.5672939527732989,8.024962885747035,2.176027809369345,36.496223908329924,-105.06883273341208
938696000,0.5346540746003832,-0.5659147949789638,8.030714439491959,2.174453014574091,36.68785208265079,-105.42251551121129
938702000,0.535919159779055,-0.5685423192735383,8.145483300625516,2.1435010495595814,36.16246230082873,-105.55705365364723
938708000,0.5347459815045218,-0.5655183815073055,8.021550500727963,2.1769632161108943,36.757041609074314,-105.4535797751578
938714000,0.5329804959323071,-0.5656151040927135,7.97533412994062,2.189712188417659,36.80213603273913,-105.12751347642055
938720000,0.5340717863483868,-0.5694210248731542,8.119407341984978,2.15045545827926,36.07110759971431,-105.18937652924242
938726000,0.5356789501305368,-0.5675003452587789,8.107054140389886,2.153765891481553,36.36110169942747,-105.5518698648963
938732000,0.5330758969908008,-0.5645632529534432,7.947239652371355,2.1975357904821373,36.99101824422008,-105.18183131086214
938738000,0.5347672383775259,-0.5663792116875178,8.047682309516155,2.1698204763545865,36.598927240852774,-105.42643637693794
938744000,0.5343032972309417,-0.5653943764669273,8.005536620712789,2.1813637793037484,36.79558654957251,-105.37703240216567
938750000,0.5339494880280509,-0.5659950797589213,8.013405033655136,2.1791993318873333,36.69844085923071,-105.2909281044796
938756000,0.5347533067048699,-0.5673022043479042,8.07485195896933,2.1624438456676036,36.43108945013499,-105.39042679052118
938762000,0.5395019164100066,-0.5662341859238258,8.178604691998823,2.1347325482808532,36.44934975562528,-106.29919846985494
938768000,0.53975829571865,-0.5660334038841779,8.179934129652697,2.1343821000166896,36.47644868931223,-106.35402692126341
938774000,0.5398725686559117,-0.5708829569597289,8.333965381644925,2.094546603533403,35.585263070896346,-106.1861665394867
938780000,0.543059149787571,-0.5681749981326017,8.344129688673478,2.0919704012667912,35.95289261861604,-106.87660028725861
938786000,0.5469607790031009,-0.5692232511326151,8.497500045717281,2.0538565447506794,35.59867069816242,-107.55085071932797
938792000,0.5381032227483569,-0.56985286630242,8.249190809564567,2.1162841558246166,35.84150790479229,-105.90467770381855
938798000,0.538780739833764,-0.5693089190040805,8.252192258552371,2.1155067967814962,35.91439247773922,-106.04897525477332
938804000,0.5375836909627322,-0.568310180374006,8.186398824158447,2.1326796122876783,36.14227646568939,-105.86895773197725
938810000,0.5392174286374116,-0.5699189191042885,8.284113037245865,2.1072748560165007,35.786337819509555,-106.10483113420071
938816000,0.5393301095138673,-0.5680906568829096,8.230574808594008,2.1211184521744384,36.115577011237875,-106.19633651450368
938822000,0.5378435442998137,-0.5668141949593348,8.148275242822438,2.142759122269919,36.405877316947624,-105.97293878965712
938828000,0.5373566987106309,-0.5673819077551021,8.15150123260837,2.141902494270185,36.32032090561335,-105.86252565845793
938834000,0.5401741832034406,-0.5670357891627797,8.222797153109807,2.1231447728742934,36.27621856314546,-106.39181597012868
938840000,0.5387975855164848,-0.5677784048328823,8.205377400215424,2.1276973056855537,36.193172641659935,-106.11094073471318
938846000,0.5387981168205067,-0.5702455061927327,8.281925548900476,2.1078369246433546,35.74324813673446,-106.01583323828731
938852000,0.5383537858188819,-0.5654127738986711,8.120563996634495,2.1501460195011775,36.64387421784191,-106.11925703698597
938858000,0.5383941199339576,-0.5669163999624338,8.167278342294928,2.137722943367611,36.36635520698118,-106.06992953558878
938864000,0.5371552505389199,-0.5677075548229042,8.155606956103362,2.1408132572056804,36.268401074458964,-105.81350029245813
938870000,0.5349733806155219,-0.5665654196907781,8.059030736988662,2.166733205359293,36.55746260359401,-105.45732885632519
938876000,0.537185477291631,-0.5670429130035157,8.136289939434711,2.1459477359680896,36.38871232253247,-105.8439281449664
938882000,0.5366473734827393,-0.5688702816885953,8.17645963487709,2.1352982429804888,36.07557743453551,-105.67726431106925
938888000,0.5368581588806479,-0.5682686777775509,8.164149697069936,2.1385504564408695,36.177202298228835,-105.73824357182822
938894000,0.5363375738082613,-0.5653212602997002,8.06043237302129,2.1663525113499253,36.73542892826181,-105.75233019654526
938900000,0.5381624026343748,-0.5669461738923839,8.161485184825796,2.1392557162230337,36.369675728989876,-106.02635531232161
938906000,0.5342781219370776,-0.5648597847234619,7.989113175585253,2.1858955048366697,36.89433639289384,-105.39147603013532
938912000,0.5353469277749877,-0.5672830815733668,8.091079355289809,2.158062063424245,36.412908359571574,-105.49931523576812
938918000,0.5317435890929042,-0.5665974032786912,7.970029901411313,2.1911849906801306,36.666534328951165,-104.8678291597164
938924000,0.5340265821915866,-0.5655157410678311,8.001410603426882,2.1825004948063795,36.783261273549996,-105.32210301226482
938930000,0.5364618680025931,-0.5668381537924776,8.109399393393778,2.1531366187626415,36.453076172369435,-105.7192466045069
938936000,0.5373044373686074,-0.5625203235021103,8.004868361520648,2.1815478035588662,37.21608824235315,-106.03261871296897
938942000,0.5418344864742346,-0.567599777294841,8.28936444611182,2.1059267509086834,36.107555878494644,-106.67461451632832
938948000,0.5392272280960464,-0.5633862711615512,8.084822691970134,2.1597493951396074,36.9849290770874,-106.35636007200402
938954000,0.5411525999002077,-0.5639238259547426,8.156373528001197,2.140610011144947,36.81231979949334,-106.692411269389
938960000,0.5375706116495441,-0.5616040798142613,7.9855189741635915,2.186889779407413,37.37610856827116,-106.11518274233521
938966000,0.5343630810896871,-0.5625427673510267,7.924008758387238,2.2040475858100717,37.31694649650206,-105.48887926183706
938972000,0.534524496401766,-0.5607052755966042,7.875698939436981,2.217714207162111,37.65062095062264,-105.58271100502832
938978000,0.5331027902440485,-0.5615790910983486,7.86205994682468,2.221603514742163,37.53818024711932,-105.29000960463344
938984000,0.5388497739536735,-0.5667132939716829,8.174285999646314,2.135871781755581,36.38627485307559,-106.16117614352325
938990000,0.537249479422894,-0.5646568790380045,8.066447695308517,2.1647202340615834,36.82398660315232,-105.94425964088046
938996000,0.5358297671503803,-0.5634673715541386,7.991434644373666,2.1852537930093714,37.0946021899173,-105.72622520670166
939002000,0.5355975150304334,-0.5655811342289709,8.047296293471204,2.1699256452121145,36.71478325239621,-105.60719861247858
939008000,0.534942189467929,-0.5627903032136516,7.947097710691112,2.197575460351969,37.2509584782642,-105.58685880683166
939014000,0.539621623391661,-0.5634314980871721,8.09744388917821,2.15634835736869,36.96175000669028,-106.42765075874796
939020000,0.5366937882857545,-0.5653631637974733,8.071758842793905,2.1632810907633537,36.714670593590824,-105.81615198521379
939026000,0.535735877635316,-0.5687831103017496,8.147556268417594,2.1429501322906304,36.12549299123696,-105.51477794648052
939032000,0.5337872378313081,-0.5669833564452448,8.03816784345502,2.172415652738958,36.524052173718616,-105.22598584924128
939038000,0.5316451737566061,-0.5660371780806593,7.950929304866487,2.196505111090576,36.77185156430031,-104.86940935410757
939044000,0.5371164446161066,-0.5703211965378308,8.234828925125147,2.120011766370514,35.7942543524241,-105.7075396808277
939050000,0.5335904881781326,-0.5648486814325242,7.969744632158646,2.1912642566044944,36.920719767306345,-105.26597915627465
939056000,0.5400291891623881,-0.5657433050376331,8.178969364253286,2.1346364068321044,36.51944787414723,-106.41500990294752
939062000,0.539294408018166,-0.5657750696731516,8.158617820690809,2.14001519056025,36.54168578958141,-106.27856305499994
939068000,0.5421334025303315,-0.5649312361781711,8.215692957425231,2.124999039403413,36.58774884437394,-106.83488217499342
939074000,0.5426359228756336,-0.5689014317056426,8.354318347594484,2.089394409670087,35.836654020053324,-106.76963453680179
939080000,0.5425888902794236,-0.5714437198289587,8.434149437304269,2.069429288055754,35.37407433646633,-106.65783488640463
939086000,0.5384910432756485,-0.5677520547736905,8.195638664527156,2.1302510187149233,36.20971094023952,-106.05588432165798
939092000,0.5412241383475687,-0.5695099593764824,8.331067181018863,2.0952823377767325,35.781858139648676,-106.48690706696773
939098000,0.539262996312998,-0.5651742940696541,8.139514503829325,2.145088923633383,36.65347196119079,-106.29559695105557
939104000,0.5383425334838786,-0.5631463771182373,8.052548029439969,2.1684957043771056,37.06223300940967,-106.20164225451936
939110000,0.5369892520571977,-0.5647728604633626,8.062532332344418,2.1657823995032333,36.81223588204151,-105.89213101458617
939116000,0.5364872632365459,-0.5633902198354088,8.007525853743969,2.180816171851788,37.08510572257832,-105.85015894066282
939122000,0.532512631991359,-0.5614996316427556,7.843882806940873,2.226808295955385,37.572940747145466,-105.18396289691009
939128000,0.5320431511935859,-0.5639399001819607,7.900961850156459,2.2105462617883203,37.1408837661483,-105.01442904018448
939134000,0.5345111697499656,-0.5646360740739343,7.989019609746135,2.185921376709344,36.92703372451255,-105.4421413865873
939140000,0.5350517942329357,-0.5674740149060902,8.088450987064789,2.158770573463746,36.38890802467309,-105.43854105047261
939146000,0.5362337725142471,-0.5672209399670816,8.114436953098611,2.151786201471323,36.39159182570899,-105.66340758854953
939152000,0.5371990709021615,-0.5656076169350142,8.093421292123521,2.1574311583077743,36.651153176306586,-105.89985709030539
939158000,0.5324495678771045,-0.5655559872332908,7.958968428770141,2.1942627988470016,36.831529422628634,-105.03271512897079
939164000,0.5382663008941819,-0.5674773846432744,8.18069811588683,2.134180760679042,36.268504129741736,-106.02523748090991
939170000,0.5389916909561182,-0.5682297254245701,8.224951640944791,2.1225830724008694,36.10319920090172,-106.12910066974153
939176000,0.538630616153927,-0.5623014522859987,8.035727407852628,2.1730823145551192,37.20802675125124,-106.28620322493076
939182000,0.5388714962174443,-0.5682591418540336,8.222341196601509,2.1232636844381507,36.1024478086917,-106.10600451272691
939188000,0.5385859032311668,-0.5659085135827953,8.142206059965417,2.144372598564155,36.544014047260006,-106.1432554660554
939194000,0.5397033529511764,-0.567642558920736,8.227688324220422,2.1218700171991225,36.183174747572,-106.2819774232152
939200000,0.533600602414942,-0.5694261430171007,8.106181555868748,2.154000115665351,36.087361328027086,-105.10389674034269
939206000,0.5398359452899238,-0.5676639739538001,8.232241268961625,2.1206847930572077,36.174117971207245,-106.30543989429937
939212000,0.5380197223210509,-0.5669620943966298,8.15784923497301,2.1402188567964044,36.372151857505855,-105.99962483399898
939218000,0.5410531742777185,-0.5681166226477006,8.282246395974234,2.1077544650864146,36.04359971761388,-106.51081243473175
939224000,0.5372915277309661,-0.5669875504780829,8.137657083290643,2.1455835341830127,36.39487004431028,-105.86539619662378
939230000,0.5408739992534796,-0.5679512536521862,8.271776040966948,2.110448757717394,36.080963872805775,-106.48447543300914
939236000,0.5396394765691256,-0.5697200860465443,8.290398887269697,2.1056614006988523,35.80606720773678,-106.18947000186861
939242000,0.5401278003285829,-0.5678270924568598,8.24587042002832,2.1171447878862764,36.13289865793491,-106.35257674797948
939248000,0.5405773281541959,-0.5653437725123612,8.182752324812498,2.133639588022136,36.57199661114698,-106.5313972456716
939254000,0.5400414832367778,-0.5659185466875217,8.184670909816532,2.1331343939720906,36.486713568355185,-106.4105424002382
939260000,0.5378941913750414,-0.5645265561496187,8.080863372087324,2.1608185373951265,36.824129159156875,-106.06775701598747
939266000,0.5344414975541595,-0.5648905467816203,7.99455543838368,2.1843917243643958,36.88288423091643,-105.42030640902347
939272000,0.5369419077462224,-0.561593944443573,7.96771372637492,2.1918287379430623,37.400692129715914,-105.99901019184723
939278000,0.5361160521193994,-0.5611469051955243,7.931918213195448,2.2018261540927915,37.51302692380772,-105.86196061957105
939284000,0.5393054991333871,-0.5651786802684918,8.14087269608253,2.1447273971034644,36.65105266573527,-106.30326061494561
939290000,0.5373081949385744,-0.5632326292303538,8.025912557081352,2.175767628134066,37.084321985229444,-106.00734895222948
939296000,0.538337741060764,-0.5652403908857098,8.114915079336154,2.15165811875916,36.6761824062763,-106.12277325067878
939302000,0.535887952046425,-0.5640513435543422,8.010204027175224,2.1800793453377536,36.98503341328402,-105.71590455843986
939308000,0.535235762710982,-0.5623444917293229,7.94226930269984,2.198925762217621,37.3227771316405,-105.65675837908461
939314000,0.535397244263626,-0.5658361703422256,8.049242358314675,2.1693955503360796,36.6753669373511,-105.56127161386577
939320000,0.5348529835562874,-0.5660854839183144,8.04135643264843,2.1715452346622244,36.64948457476043,-105.45271424461869
939326000,0.5309270847714695,-0.56860788028547,8.006779368731705,2.18102163611667,36.330692494539605,-104.6496407471774
939332000,0.534619625625983,-0.5680998195234378,8.09503098190048,2.1569977315533704,36.29080490922953,-105.3370391078581
939338000,0.533754693461211,-0.5674770942613755,8.051964264944,2.168654557979785,36.43537161547007,-105.2023319867316
939344000,0.5344924596055558,-0.5665609844532853,8.045374169737547,2.1704494743735623,36.575672928975024,-105.36971848572692
939350000,0.5334211275964263,-0.5692812811706032,8.096720620557031,2.1565429659411834,36.12009260091357,-105.07667524210757
939356000,0.5318534104629635,-0.5694073897767411,8.056396695401071,2.167448993196051,36.153597144194784,-104.78874772593392
939362000,0.5329793827535572,-0.5650203281291076,7.957906210032337,2.1945588142323076,36.91080381995618,-105.1481863517026
939368000,0.5333681589408796,-0.564118691624958,7.9423424893299615,2.198905282555595,37.062211885521464,-105.25089961148355
939374000,0.5318118250092457,-0.5640988988352971,7.899257095503251,2.2110284924967933,37.11973137220137,-104.96665050298671
939380000,0.5315178937088644,-0.5609933867999118,7.802942526860199,2.238621289668686,37.69968123805535,-105.01775956504717
939386000,0.5354195926994806,-0.5638228846877313,7.990430552727743,2.185531302475037,37.04389160202906,-105.63798491346182
939392000,0.5343402984185168,-0.5652897868140009,8.003485411704636,2.1819287374415905,36.813400459855664,-105.3875361597357
939398000,0.5388059424540516,-0.5633422067850368,8.07150959958507,2.1633485843204343,37.00881588205031,-106.28007353252546
939404000,0.5354454554301983,-0.5648202896376058,8.020491586420048,2.1772536512439173,36.85975714319969,-105.6068738556977
939410000,0.538065984640675,-0.5661309120014015,8.133974434405989,2.146564861025819,36.52276683710533,-106.03941530539261
939416000,0.5378922671670845,-0.5642727936826404,8.073240943318318,2.1628798342953273,36.87095431629354,-106.0768141260596
939422000,0.5405816852727352,-0.5658179839997387,8.19735579103077,2.1298003026972627,36.48441026431477,-106.51389614759042
939428000,0.5355232586900782,-0.5628708960157937,7.9655001374965355,2.192444328339294,37.21547715234175,-105.69109151243292
939434000,0.5427949667605092,-0.5647954985417954,8.231019963131713,2.1210025931954464,36.58687744568949,-106.96268645078315
