frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417359000,0.6438826070671231,-0.1296564124507847,4.827626779864055,3.651242918250763,197.9401543698914,-90.2708813330921
417365950,0.6438354454861598,-0.12930593007590196,4.825668976301521,3.6527682916295614,198.07173007288418,-90.06271223815985
417372900,0.6442370478069249,-0.12938970014425338,4.832638663834914,3.6473439187883083,198.24890277155285,-90.28722887738722
417379850,0.6440402775644589,-0.12969552799562484,4.830383859431443,3.6490969997689557,198.0067252047692,-90.36236726958073
417386800,0.6440391870740164,-0.12980374807928402,4.830728977621615,3.6488285640597864,197.95762787966325,-90.41958635576324
417393750,0.6436751782907725,-0.13030376369248556,4.826349951069265,3.65223758061701,197.5398477684451,-90.52238817764635
417400700,0.6439639273066873,-0.13011035964634385,4.830505925628259,3.6490020511170944,197.7800156603589,-90.54910281104091
417407650,0.6437161841319459,-0.1295028115676814,4.824343577653148,3.653801676943406,197.9200882031997,-90.11452958703057
417414600,0.6432364028078166,-0.1304869196532319,4.819675986837425,3.657445627426789,197.2252550292547,-90.42307635404377
417421550,0.6430488676976148,-0.12942728160465253,4.81301666798684,3.6626572901783594,197.5981097308245,-89.77685563345935
417428500,0.6431601063057807,-0.12935956018979464,4.8146339443115505,3.661390205115893,197.6874766340015,-89.79024937539802
417435450,0.6432867668109576,-0.12956436060318655,4.817417504128679,3.6592114556738684,197.66376922513965,-89.95572610905894
417442400,0.6432445163393524,-0.12917549770729306,4.815419938363437,3.660774724719409,197.81435119385273,-89.72964290837871
417449350,0.6427658734206935,-0.12913924169589314,4.807375206412445,3.6670841728784636,197.5752241841418,-89.49782323423418
417456300,0.6426962017430068,-0.12978975202953655,4.80838970881876,3.6662872871719725,197.24958575205213,-89.81282197588953
417463250,0.6430249261532495,-0.1295700972730965,4.81309649545792,3.6625947269899206,197.52186286888772,-89.84221644256345
417470200,0.6431084890941902,-0.1300365569710535,4.816041355621139,3.6602882664164866,197.35853691052225,-90.12725574672095
417477150,0.6429328075888804,-0.12958848750800858,4.811632485860803,3.663742460285925,197.46469359521566,-89.81103847175548
417484100,0.6430011795271589,-0.13032982016000388,4.8152467695700025,3.66091030821593,197.1708679600016,-90.23484931225356
417491050,0.6431651611457916,-0.13000624778473002,4.816879392244414,3.6596324417103077,197.40213061217648,-90.1364418287024
417498000,0.6434269055413308,-0.1300907293731647,4.821506678593503,3.656015542426749,197.50338020728572,-90.29816257553215
417504950,0.6431344299103077,-0.13016964181899723,4.8169178297397135,3.6596023672900166,197.3129363475922,-90.20942068880291
417511900,0.6436885558177494,-0.13008418492982057,4.825833682131934,3.65263991540626,197.6453204127243,-90.411745633115
417518850,0.6436071114672358,-0.1300735255683623,4.824443445390296,3.6537237915119403,197.60680600188383,-90.36962085293032
417525800,0.6429852706471689,-0.13004461677969067,4.814026408512208,3.6618660859394856,197.28957634601318,-90.07661461986213
417532750,0.6427525159769568,-0.13046406157163276,4.8115796628295175,3.663783885374252,196.97946208908616,-90.19501939120974
417539700,0.6432537652536292,-0.12998711030978793,4.8182848931326685,3.658533070087615,197.4577120214659,-90.16580912875143
417546650,0.6435351937955365,-0.12937444491368735,4.820906722680912,3.6564840861140158,197.88083970984164,-89.96525178366377
417553600,0.6434821821355409,-0.13048834167271844,4.823762691469983,3.654254768641039,197.3547981886064,-90.5338129066307
417560550,0.6434791491827447,-0.1303916445084649,4.823386529743138,3.6545482359270953,197.3964903695425,-90.48120229423051
417567500,0.6430262110837637,-0.13051051671471692,4.8162690827341335,3.660110029761089,197.10347610670172,-90.34165350514209
417574450,0.6430774885117816,-0.12999593450980843,4.8153913585405625,3.660797100752893,197.3601948982925,-90.09187894104939
417581400,0.6434985117914999,-0.13034449957230093,4.8235495805171205,3.654421023949536,197.42786382902625,-90.46487085679684
417588350,0.6439058652425872,-0.13022579332208772,4.829927404338847,3.6494520957779963,197.69734337697466,-90.58442669103415
417595300,0.6437868124239026,-0.1298803320208053,4.82678358163063,3.6518997164270046,197.78886774803996,-90.34730194344543
417602250,0.6457018876494929,-0.12951043380339333,4.857578468016678,3.6280669237191443,198.9795159684414,-91.01218436448039
417609200,0.6439145669793815,-0.13029360684129682,4.830300870753048,3.6491615550088436,197.6715308730961,-90.62436729191548
417616150,0.643919910848395,-0.13003007121443907,4.82950254543661,3.649782674770214,197.79261282084397,-90.48664071129245
417623100,0.6437704551341508,-0.12984537118071168,4.826394060055446,3.6522032101068995,197.79581038194664,-90.32136564693361
417630050,0.6432994888738435,-0.1302021536515123,4.81976535163517,3.6573757918001375,197.385960492386,-90.30036076361161
417637000,0.6431658145317287,-0.1296572213239685,4.81572205248339,3.6605382071398784,197.5580323956913,-89.95126561299816
417643950,0.643279858576973,-0.12967977152299817,4.817688679583314,3.6589993417202535,197.608656987002,-90.01407640482083
417650900,0.6429825238668895,-0.13008115035165965,4.814103329072497,3.661805827373329,197.27184289646743,-90.09476544939437
417657850,0.6423305266465639,-0.12999303090202455,4.8030279901422865,3.6705028703515423,196.96557372785358,-89.75829879005992
417664800,0.6430657237165607,-0.13010667208784207,4.815567546819094,3.6606591618808575,197.30458827842295,-90.14538280825914
417671750,0.6430981633095957,-0.13043594798221075,4.817211170283206,3.6593728671169243,197.17484744282174,-90.33432229582469
417678700,0.642560584281032,-0.13053342102842802,4.808637870384605,3.666092411212429,196.8471693011714,-90.14620118280247
417685650,0.6423235990225075,-0.13047341196031362,4.804521303553575,3.6693277835203193,196.7487335680795,-90.00915094630349
417692600,0.6440264713915459,-0.1306977199655762,4.833530821707845,3.6466507495003735,197.5492959455331,-90.88914191356093
417699550,0.6427241127286114,-0.1298538105365147,4.809065236068149,3.6657568593720153,197.23593843468845,-89.85920923045302
417706500,0.6432210897134436,-0.12993376298799036,4.817564039777385,3.659096832113259,197.46415833862048,-90.12289788027981
417713450,0.6431837029047457,-0.1297909851975403,4.816465940623951,3.6599559679147764,197.5079507324686,-90.03036305041746
417720400,0.6432543339224468,-0.12993758391623467,4.818128318420879,3.658655508407065,197.48011274856594,-90.13975774796202
417727350,0.6436933143719625,-0.13021513627144848,4.826353294126131,3.65223497562438,197.5891920603704,-90.48345620192886
417734300,0.6423624268265725,-0.13036877830312094,4.804811602722144,3.6690994360333073,196.81570992696163,-89.97114672174558
417741250,0.6427508855144161,-0.13025325451199182,4.810845172369825,3.664359988934611,197.07247897586421,-90.0827830834291
417748200,0.6429274893235286,-0.1299746344346494,4.8128350119831955,3.6627996675323753,197.29009304783057,-90.01376046089484
417755150,0.6429702520843977,-0.13055420879054633,4.8154886183702015,3.6607209541379726,197.05437605505819,-90.33977919883216
417762100,0.6432236256265289,-0.12963839561655652,4.81661766851161,3.6598372339864254,197.59717474094717,-89.96700117538754
417769050,0.6431326637762286,-0.1296174592300212,4.815039695962671,3.661072451060687,197.5581022287497,-89.91535219288295
417776000,0.6429514717283892,-0.1299130450186607,4.813026028232393,3.662649954160331,197.33023642858984,-89.99175628916372
417782950,0.6433085441813967,-0.1301314791544517,4.819678293284534,3.657443824980819,197.4223375114447,-90.26690780221661
417789900,0.6432167356668408,-0.1300750457994118,4.817965486734711,3.658782848377803,197.39881107766865,-90.1959674083764
417796850,0.6434480171736626,-0.1299329042389973,4.821327665196648,3.656155332606366,197.58512462846218,-90.22374250830819
417803800,0.643442218120949,-0.13039987016307011,4.822800564509125,3.655005479344603,197.37322975226272,-90.46903105442954
417810750,0.6433242689785598,-0.13016946576992616,4.820066878625033,3.6571401784229716,197.41371173452487,-90.29409034477224
417817700,0.6431688212370097,-0.13021389229512184,4.817636726578922,3.6590399775261244,197.31142263098477,-90.24823184303105
417824650,0.6426088387374628,-0.1297367939115156,4.806768802820095,3.667560667242289,197.22673548268554,-89.7459352867776
417831600,0.6426151760994224,-0.1296270074908077,4.806507404055345,3.6677661055759896,197.27880765182556,-89.69046727266303
417838550,0.642336814582162,-0.130482844649272,4.804771123715417,3.6691312748330907,196.75151892761653,-90.02000044704157
417845500,0.640933383620952,-0.12829463010450484,4.774464643552155,3.6931272995961932,196.97069848627675,-88.24271865892385
417852450,0.6427448459832119,-0.1306969139426483,4.8122356821920675,3.6632694866497104,196.8716223229389,-90.31460796254015
417859400,0.6421659924116225,-0.1310303749886864,4.803791480537685,3.6699019851118617,196.41816358904188,-90.23252037083452
417866350,0.6418453926992851,-0.13113372515401597,4.79885350157468,3.6737918269385483,196.20381884460355,-90.14437690907496
417873300,0.6425042302920411,-0.13083969713335433,4.808736076858204,3.666015297579197,196.68107588859746,-90.28268302072593
417880250,0.6427758336142886,-0.13065234388708732,4.812598640779888,3.662984946085965,196.90785855737587,-90.3048939019175
417887200,0.6427368467133554,-0.13024696429078095,4.810591796694934,3.6645587688582477,197.06784814272413,-90.07320485867871
417894150,0.6425507979748695,-0.13045748175053645,4.80822113437304,3.6664196770637263,196.87579049314525,-90.10173683544676
417901100,0.6430476446929603,-0.13107876093827184,4.818541011215674,3.6583328087513625,196.8607783914297,-90.651327760458
417908050,0.6429408394315134,-0.13047583462847226,4.814737640503187,3.661308992764369,197.07379658681256,-90.28520588342788
417915000,0.6428205713571278,-0.13035475213681372,4.812339054366159,3.6631884436990725,197.0641557749105,-90.16752983311062
417921950,0.643690259224389,-0.1313233534969121,4.8300496659749355,3.649356976327825,197.08992776803456,-91.06873659747322
417928900,0.6434380696537314,-0.13079570832563567,4.82406670804807,3.654017621240688,197.1937200782995,-90.67675194570428
417935850,0.642795346013112,-0.1307724997133573,4.8133262362790825,3.6624146843057117,196.86456044570693,-90.3770298057463
417942800,0.6434822014777118,-0.13057516614463713,4.824055741133745,3.6540261754128105,197.31591471392696,-90.57981617701778
417949750,0.6436324872273239,-0.1304452522431022,4.826116532790338,3.6524194752388075,197.4537801074071,-90.5783204352033
417956700,0.6427152111829838,-0.1309598221799407,4.812630969364149,3.6629596043410406,196.7387050270836,-90.44005775405337
417963650,0.6433140495318639,-0.1313099377828902,4.823746420499378,3.6542674616530917,196.8975877502016,-90.89258167773234
417970600,0.6438140738150947,-0.13209216688627873,4.834733848013273,3.6457164716357986,196.80843694049307,-91.52933578953636
417977550,0.6436185119425747,-0.13144309041517674,4.829262053698097,3.649969826222403,196.99820630695203,-91.0995903321436
417984500,0.6434272848105885,-0.13087848275438183,4.824167204503714,3.6539392360906486,197.15090623960347,-90.7156780148677
417991450,0.6433959959174893,-0.13104507009102312,4.8242107276530115,3.6539052899962723,197.05966192379435,-90.78964437532503
417998400,0.6427781390382756,-0.1312865107429439,4.81477651947695,3.661278544633915,196.62590996712314,-90.64018392160028
418005350,0.6424469412113717,-0.13155284360699152,4.810196642813162,3.6648688212224023,196.33291078192636,-90.63212882904415
418012300,0.6425380447656462,-0.1317922857306743,4.812515431527708,3.663050173827951,196.2736825372676,-90.79839423923589
418019250,0.6424614231262895,-0.1323691508269443,4.8132099171427445,3.6625058387364366,195.97539053454454,-91.06584764665637
418026200,0.6426108062764724,-0.13152295826529337,4.812806355074762,3.6628221291139047,196.43226646587792,-90.68964945450057
418033150,0.643143881229599,-0.13169530751831454,4.822228550257505,3.655451948460735,196.6350529093532,-91.01897775946756
418040100,0.6430924332135127,-0.1312887776921094,4.819994834271084,3.6571964711250784,196.79032841893172,-90.78204997468973
418047050,0.6432606768648648,-0.1320208369207768,4.825277453072922,3.653073492284719,196.55006731069662,-91.2423837752867
418054000,0.6426857409894761,-0.13132177747376128,4.8133657437159325,3.6623837250312286,196.56155015126117,-90.6174332706826
418060950,0.6427929789550523,-0.13111223797130023,4.814433145281668,3.6615474764585065,196.71161292677442,-90.55508374307209
418067900,0.6430426117310072,-0.13137762811095752,4.819469267528106,3.6576071820844396,196.7242872518893,-90.80650162112201
418074850,0.6432193463363624,-0.1310342663258096,4.821239854279928,3.6562239074388825,196.97126700824134,-90.70474658216808
418081800,0.6432952335986031,-0.13133307768829217,4.8235122822186325,3.6544501232352284,196.87728781984333,-90.89632961123048
418088750,0.6428989522554773,-0.13084743105340632,4.815294888249251,3.660872632398515,196.88578210637868,-90.46282713609367
418095700,0.6432169696481579,-0.13187322073536234,4.8240479761398225,3.65403223211774,196.593514612226,-91.14525697115732
418102650,0.6423597805417344,-0.13156619114334683,4.8088008906701125,3.6659644063167045,196.28123170300555,-90.60022291211477
418109600,0.6423994435562511,-0.13115549846036934,4.808068417482191,3.6665396216062796,196.48521289305387,-90.40223897186233
418116550,0.6427572879438089,-0.13149562922585076,4.815139208285875,3.660994529069288,196.52142206387865,-90.74080007219973
418123500,0.6424498742375202,-0.13184293484349408,4.811228629759017,3.6640591980803072,196.20484269188802,-90.78550584748696
418130450,0.6428519829290255,-0.13184947746084477,4.817909652811752,3.6588265144940224,196.41265617261772,-90.96894957600163
418137400,0.6428058398476046,-0.13132487419272787,4.815365213094535,3.6608175710800452,196.62332731783127,-90.67275181427387
418144350,0.6434369528098876,-0.1318249916576433,4.827540737134298,3.6513099291206257,196.73076200968288,-91.2188767173862
418151300,0.6427529154232311,-0.13151474178904163,4.815131552639296,3.661000523616643,196.51057395590618,-90.74888468435564
418158250,0.6429452437119543,-0.13172253647886548,4.819024649773948,3.657954707502584,196.5185065397519,-90.94415463885274
418165200,0.6436172892401705,-0.13110948652423415,4.828109173254155,3.6508672720533997,197.14759242397,-90.92302449050183
418172150,0.6428178052051018,-0.13138853729235353,4.8157789957082215,3.6604936311885803,196.60114268006527,-90.71158614152606
418179100,0.6429975529331922,-0.13140476515983707,4.81881379585418,3.6581195401298983,196.6884194987665,-90.80059282008393
418186050,0.6431963028802238,-0.13118547538528,4.821368997958062,3.6561230552089388,196.8913525040301,-90.77416996574264
418193000,0.6429858001255433,-0.13105814663280468,4.817445728359438,3.6591893774636617,196.83739759481568,-90.61278755807778
418199950,0.6427741887605175,-0.13145684837061986,4.815287771116445,3.660878204899967,196.5476527638364,-90.72798321334096
418206900,0.6427215404794769,-0.13123113555386495,4.813651929094499,3.6621594769939247,196.62088180744246,-90.58575323662102
418213850,0.6425974449772189,-0.13092041881884856,4.810549406958156,3.664592026865781,196.69422372483658,-90.36676049556412
418220800,0.6427885899515624,-0.1311929304185565,4.814633148176535,3.6613908286437407,196.67324172499687,-90.5956095673401
418227750,0.6430263921319004,-0.13109972544734638,4.818259405864795,3.658553000058986,196.84019193044765,-90.65286810617415
418234700,0.6431736915261993,-0.13136715111510291,4.821609225643725,3.655935469113296,196.79798482717055,-90.85974715923798
418241650,0.6426949558995815,-0.13155680015022272,4.8143141718369185,3.6616406662127288,196.46131833124065,-90.74504526544263
418248600,0.6429695345651144,-0.13197913498663963,4.820300533097859,3.656957621855466,196.41612608664585,-91.08966969544365
418255550,0.6433183538595464,-0.1311401505961761,4.823242518055648,3.6546606011112814,196.9760369916508,-90.80499385151418
418262500,0.6430984837532455,-0.13168261444073087,4.821431693404585,3.656074096461693,196.6168977422425,-90.9919302150238
418269450,0.6429324885475269,-0.13188429979710536,4.819363124428495,3.657690140350236,196.43926072401175,-91.0233171617705
418276400,0.6426704628749017,-0.13238728588889256,4.816733313457236,3.6597467418404395,196.0764336237839,-91.16904085448128
418283350,0.642805642581664,-0.13195657859691634,4.81750575755458,3.659142420937985,196.34034560226021,-91.004318799991
418290300,0.6424888770070882,-0.13166276434475646,4.811262617347671,3.6640325400237357,196.30580791688863,-90.70851634775326
418297250,0.6425581522703878,-0.1319328566515481,4.813325646073492,3.6624151468134674,196.2213272820776,-90.88102941274347
418304200,0.6423316812228842,-0.13146894321348507,4.808007473106202,3.6665874898203956,196.309876547322,-90.53667175062152
418311150,0.6426022948612575,-0.13171918273254762,4.813330730354321,3.662411162579736,196.3400609234003,-90.78880762964053
418318100,0.6426242372209664,-0.13129902452210857,4.812270754103707,3.6632419901460302,196.53937658247278,-90.57799387358607
418325050,0.6423930610982868,-0.13154598522378405,4.809282598443954,3.665586218329957,196.30770592460215,-90.6044774846136
418332000,0.6427934299065827,-0.13179906499619348,4.8167677292540425,3.659719812363344,196.40454097905254,-90.91626759094106
418338950,0.6427959686413892,-0.13162921784369472,4.816233059170131,3.6601382233845747,196.48194727901827,-90.82827483645046
418345900,0.6428545629269943,-0.1319837142065038,4.818409142476214,3.658435915482607,196.35381145625146,-91.04047726718775
418352850,0.6430501402172997,-0.13176055554377805,4.820894259159295,3.656493820961942,196.55652630313554,-91.01117142452993
418359800,0.6432354657978993,-0.13223560539083482,4.82559165438126,3.652828561604637,196.44019038024413,-91.34363044366835
418366750,0.6431818858228737,-0.1318129919387455,4.82326007341271,3.654646903160754,196.6021603025103,-91.09786548531609
418373700,0.6435271757432709,-0.1322765853886162,4.8305845208748135,3.6489409188050637,196.57460020892705,-91.49658526482851
418380650,0.6432935371033481,-0.13219728567216277,4.826426081059776,3.6521782591794434,196.487874269615,-91.34969875492627
418387600,0.6432212984043209,-0.13254374146129713,4.826410378758066,3.6521904944486034,196.29397142269124,-91.49852366669593
418394550,0.6429598694399242,-0.13197479927627623,4.82012540815788,3.6570944469796522,196.41300559916345,-91.0830580920977
418401500,0.6429388695849428,-0.1323855068388845,4.821177984637194,3.6562722253267865,196.2175170760812,-91.28865623888743
418408450,0.6426844088303151,-0.1327619275132831,4.818245217235646,3.6585640950656186,195.9154817787168,-91.37080545359088
418415400,0.6430600335511686,-0.13210223650691863,4.822222117156323,3.6554569702604596,196.40826480601538,-91.19483928491371
418422350,0.6428028116648143,-0.13207902191429416,4.817875688667274,3.658853077398587,196.28395125532919,-91.06718769708559
418429300,0.6434433111784801,-0.1314101637974735,4.826235199654319,3.6523270000450077,196.92068575383806,-91.0034470735694
418436250,0.6432086694206688,-0.13198289641351976,4.824283822084567,3.653848281074828,196.53984819363077,-91.19908601229291
418443200,0.6431914687772149,-0.13189816090594997,4.823709283742415,3.6542964324360043,196.56891744778991,-91.14688664108292
418450150,0.6430109977786669,-0.1319673744976961,4.820948515133473,3.6564514437840163,196.44314503799143,-91.10211970467016
418457100,0.6438593124874848,-0.1321487993115719,4.835682121194647,3.6449803789296675,196.8066079107707,-91.579530340588
418464050,0.6426142812915914,-0.13303208313960121,4.818008853933862,3.6587489328599156,195.75752272684971,-91.47997103447626
418471000,0.6430446577917956,-0.13229199703351452,4.822614526373169,3.6551506738664505,196.31490279047998,-91.2873027412549
418477950,0.6426579373077029,-0.1322948419054637,4.81621039060177,3.66015596502781,196.11135781171478,-91.11511510156643
418484900,0.6422665416831003,-0.1323437949533675,4.809900237374294,3.665101426851775,195.8850177166798,-90.96536991509055
418491850,0.6424105425694516,-0.13230614608469218,4.8121532896869015,3.6633340843152604,195.97704008460977,-91.01016129715
418498800,0.6422743250552343,-0.132750987759682,4.811418291855901,3.6639104422510766,195.70677074512565,-91.18108875101987
418505750,0.6421185277342416,-0.13242503947570472,4.807731236041109,3.6668044736530585,195.77148431878985,-90.94155756895346
418512700,0.6422766571725551,-0.13217501835711454,4.809492955866238,3.6654210918996006,195.9657775382305,-90.88177166291237
418519650,0.6424286567815922,-0.13262450157635272,4.813539196310536,3.6622478083881753,195.843856289863,-91.18437348078031
418526600,0.641950365535214,-0.1320960178638428,4.803836563835425,3.669866509718778,195.8306500906967,-90.6948278117974
418533550,0.6418543157316948,-0.13196509400518117,4.801808498611772,3.6714630537300996,195.8388392300331,-90.5836561883903
418540500,0.6419384283174314,-0.1316921149944123,4.8022709770687735,3.6710988549719996,196.00436418080383,-90.47839136880732
418547450,0.6418127008743753,-0.13183035554413824,4.800666182236705,3.6723629347490094,195.87708094545553,-90.49473021606465
418554400,0.6418305272955184,-0.1320432269016798,4.801681245615994,3.6715632774970985,195.79161636567952,-90.61385920257395
418561350,0.6422352460505654,-0.13198187346646365,4.808152235714998,3.6664737893979904,196.03043849195768,-90.76231753822668
418568300,0.6430780074558301,-0.1323178663094191,4.823256694560317,3.6546495395759866,196.32072124506058,-91.31584195924886
418575250,0.6433469483291268,-0.13217582792215704,4.827240918379782,3.6515434502277606,196.5255367543257,-91.36250698487504
418582200,0.6430699581798021,-0.13273494235290284,4.8245506520257075,3.653640186327504,196.1287411968506,-91.53021725925169
418589150,0.642775732621835,-0.13190097368504,4.816820869776475,3.659678232059229,196.34959610868373,-90.96176984878007
418596100,0.6429195512149347,-0.13199190710540007,4.819514820075544,3.657571580749479,196.38419345849434,-91.07392937883154
418603050,0.642628875620019,-0.13211105021345854,4.815102737362861,3.6610230868194593,196.17855039964397,-91.00597282376755
418610000,0.6428425281379286,-0.1319572093176568,4.818119385044642,3.6586624943808865,196.35939262708285,-91.02118953517846
418616950,0.6427629160770201,-0.1312953083624894,4.814554142593631,3.6614527063824194,196.6139686483038,-90.63800629152287
418623900,0.6434177032055217,-0.13161906437399734,4.826519405888009,3.6521055419776376,196.81328951326597,-91.101926631899
418630850,0.6429274593911097,-0.13127133731270918,4.817199539439131,3.6593819661578113,196.71127611437592,-90.69899099615289
418637800,0.642545485944918,-0.13153846043939504,4.811777928338874,3.663628405717425,196.39104817050557,-90.66859661311459
418644750,0.6427357385527731,-0.13143363212259612,4.814572244231935,3.6614385288621563,196.53782996786447,-90.69858349961461
418651700,0.6427399206006459,-0.1318271935324941,4.81597664961021,3.6603389135031383,196.36387943326827,-90.90704695601157
418658650,0.6421522109455228,-0.13178977039180825,4.8061291527646,3.6680634219195722,196.07273450596125,-90.62475771029015
418665600,0.6425517901669323,-0.13172297435919145,4.812507698420445,3.663056235931313,196.31188271063334,-90.76820898280361
418672550,0.6424037206299934,-0.13156276420041046,4.809515620100851,3.6654033018230643,196.30580803513652,-90.61803719212907
418679500,0.6425934889775576,-0.13175130963246956,4.8132939869757445,3.6624399562714323,196.32107278222895,-90.80171437362458
418686450,0.642877712862492,-0.13213420365101236,4.819305697314119,3.6577350252537832,196.29840786950382,-91.12969186327499
418693400,0.6428567134730232,-0.13185525955942481,4.818007743229445,3.6587498014834607,196.4125447366515,-90.97410274992073
418700350,0.6425660615788227,-0.1324114964877474,4.815086585581596,3.6610357342592357,196.01104643513526,-91.13485684901313
418707300,0.6424287807788092,-0.1321513858424244,4.811928039034691,3.663510697934786,196.05584310872322,-90.93746619838939
418714250,0.6424706797323305,-0.13222288632798634,4.812864681725246,3.6627764123759174,196.04573544823978,-90.99359259627211
418721200,0.6424982041976735,-0.13201335343793963,4.812607148167178,3.6629782772769564,196.15392251917734,-90.8963399770645
418728150,0.6422961477375403,-0.13237090089474698,4.810482022020002,3.6646448967914353,195.88833957336655,-90.99276069567757
418735100,0.6421315703759776,-0.13186921639596028,4.806057650491614,3.668119630250687,196.02649803982507,-90.65712095151572
418742050,0.6423870280167298,-0.13153866428293182,4.809158087467912,3.665683964105271,196.30780848472384,-90.5979443386982
418749000,0.6420061166491322,-0.1320767710437104,4.804691072061842,3.66919424118552,195.86834431402167,-90.70964206120837
418755950,0.6423259096231927,-0.13204110516871526,4.809851812994157,3.6651394309702927,196.0513833775751,-90.8337994380287
418762900,0.6422803833200345,-0.13147600031443357,4.807183818643007,3.6672345462690266,196.2798156382226,-90.51749920457483
418769850,0.6422553686199092,-0.1317343389203459,4.807645062451441,3.6668721682218837,196.1514735644632,-90.64175615770864
418776800,0.6428775621523005,-0.13189380693817201,4.81848454019802,3.658376962103056,196.40619245169967,-91.00366521762612
418783750,0.6426356155163329,-0.13187241574104117,4.814402684077512,3.6615713357120794,196.28895775185254,-90.88404228084015
418790700,0.6424659327479311,-0.1321380194737266,4.8124972152891115,3.663064453853933,196.08124813356523,-90.94710612588158
418797650,0.6428438460024635,-0.1324339304749056,4.819766939521566,3.6573745509440334,196.14608197457284,-91.27126256129367
418804600,0.6430245901848003,-0.13229026649414075,4.822275438522168,3.655415347022749,196.30517835390603,-91.2773731394921
418811550,0.642468679947664,-0.13241797912300726,4.813496541855992,3.662281231270347,195.9573011910111,-91.09458933414558
418818500,0.6425603265765347,-0.1325998763156995,4.815634938835385,3.660606403051508,195.92355404357158,-91.23059154841452
418825450,0.6425115135511993,-0.13301640416394425,4.816252400062105,3.660123086298194,195.71110826096788,-91.42562438494784
418832400,0.64282471163521,-0.13233545190370236,4.819113246364745,3.6578854526337397,196.1803172134112,-91.21119122597486
418839350,0.6425876231456001,-0.13244932324742287,4.815572772665077,3.660655070695413,196.00533991725695,-91.16427660972255
418846300,0.643154303717973,-0.13255594818325603,4.825338663591127,3.6530257739755623,196.25344544080883,-91.47471664616009
418853250,0.6426965384364058,-0.13252466181773365,4.817634613909466,3.659041630000966,196.02838936354337,-91.2524859269021
418860200,0.6432134446143061,-0.13237397704856965,4.825698702167151,3.6527451218007583,196.366349976672,-91.40617286460542
418867150,0.6420940144226904,-0.1315497593604944,4.8043561123949505,3.669457734716267,196.1492294640658,-90.47312201425737
418874100,0.6417783944322515,-0.13290475432045212,4.803753709454414,3.6699317071652917,195.38013416052,-91.03913873099907
418881050,0.6419501951887828,-0.13183716142874086,4.802956009609419,3.6705595310568646,195.94592906762506,-90.55950517924792
418888000,0.642255389121126,-0.13130355748900616,4.80618833677822,3.668016898362394,196.3435482486146,-90.41585328160106
418894950,0.6415759462751934,-0.1313622932200256,4.795187465816287,3.676685125790486,195.9611401839016,-90.14467383479996
418901900,0.6421341184148494,-0.1314579684168812,4.804707730735509,3.6691811377662082,196.21113457955263,-90.44286482432399
418908850,0.6419528910805867,-0.13211766128667354,4.803951704480387,3.6697759103740046,195.82231698010386,-90.70725276765874
418915800,0.6416322335617751,-0.1322380858534791,4.79907515841861,3.6736170396702574,195.60142561171313,-90.62718650332936
418922750,0.6418673891893205,-0.13229088180474233,4.803129851095154,3.670422691797027,195.7004619106188,-90.75948345617398
418929700,0.6420688543480776,-0.13243744444411107,4.806953133619334,3.6674158121507547,195.74004669730604,-90.92582240333167
418936650,0.6421706372932572,-0.13280990466038092,4.809905481980325,3.665097310860943,195.6264194685087,-91.16530042398519
418943600,0.6421820106676593,-0.1327836373469051,4.810003683808884,3.6650202433485064,195.64410036262953,-91.15672803320984
418950550,0.6427053641973023,-0.13270380859082354,4.818393616345658,3.658448055583067,195.95252427988964,-91.34992086053008
418957500,0.6423516827166689,-0.1324139783389852,4.811547191752083,3.663809350443927,195.89803569177036,-91.04009608940673
418964450,0.6433716062330088,-0.1330567545389182,4.830672523512598,3.648872471779254,196.14088980162586,-91.83426930869683
418971400,0.6430841847269123,-0.1326722337677682,4.824572018967471,3.6536235237640686,196.16442150717398,-91.50388488814549
418978350,0.6428055135201698,-0.13304645319971267,4.821229277645139,3.656232167305114,195.8505788888621,-91.57349504639198
418985300,0.6427614675150384,-0.13332344260881523,4.821450713784963,3.656059243748217,195.70290436568513,-91.69771480459383
418992250,0.6426423065436186,-0.1330942338927246,4.8186866757303894,3.6582189221086403,195.74415024859584,-91.52490630496992
418999200,0.6425915160093607,-0.13241314927740577,4.815513774329453,3.6607012595707555,196.0235970036091,-91.1471348191511
419006150,0.642039280162126,-0.13225423166845088,4.805841354873849,3.668289672071759,195.8064613351577,-90.81707260435131
419013100,0.6418390013604687,-0.13269473187557018,4.804036571133846,3.669709135269625,195.5054427541023,-90.95708082117542
419020050,0.6420540891388509,-0.13171496584244802,4.8042561758928,3.6695363564611077,196.05472233721665,-90.54186223289847
419027000,0.6426988255065172,-0.1323147300915795,4.816955699172781,3.659572737825789,196.1238085089754,-91.1438517887399
419033950,0.6425876120964804,-0.1330320141372623,4.817566657054089,3.6590947848853577,195.74367886847114,-91.46794478259147
419040900,0.6422338099789554,-0.13267415234216637,4.810485890616557,3.6646418614657317,195.72009408025613,-91.12293476814483
419047850,0.6428008214569,-0.1334605449026695,4.8225759084516415,3.6551808149101706,195.66154189127968,-91.78667032820219
419054800,0.6424616738933229,-0.133059852953115,4.815575997567471,3.660652546003798,195.66567044293566,-91.42582933895704
419061750,0.6422738558172221,-0.1331670802554621,4.812835205231384,3.6627995160633935,195.51993555169625,-91.39721402420959
