frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445640000,0.22499076296396975,-0.8328916106939401,13.571439301201123,1.2823489747038377,9.876430846810855,-64.34836457089365
445650000,0.22463757646451313,-0.8331033060436148,13.58337710273459,1.2812178844230429,9.8620819890322,-64.3199836591438
445660000,0.22437530768196332,-0.8331167353932094,13.577501670841857,1.2817743235981593,9.862496413847925,-64.29971618843592
445670000,0.22421381545300853,-0.8329078528272057,13.551655454584344,1.2842278787629946,9.879464557862889,-64.288430558293
445680000,0.22462213297675002,-0.8328629120084935,13.55831146879876,1.2835951308685953,9.88068212656183,-64.32012236878538
445690000,0.22422777414689224,-0.8325456464918245,13.515101911854963,1.287713978661661,9.907282162625885,-64.2914831125901
445700000,0.22666681245874712,-0.8316464928297551,13.49091007515199,1.2900315922692938,9.963178679034167,-64.48471118366757
445710000,0.22438244987011133,-0.833153794009562,13.5815021850698,1.2813953979537762,9.85960423514488,-64.30006176119913
445720000,0.2267702463420269,-0.8355981244944621,13.905652396044989,1.2514205121611814,9.657796166057254,-64.46976768806641
445730000,0.22469539609355565,-0.8327929817748139,13.553180420731191,1.2840828540692497,9.88566534977679,-64.32615201937757
445740000,0.22307996938354088,-0.832675859953481,13.497004330936171,1.2894469664188728,9.903445874789337,-64.20242926210673
445750000,0.22173945921916158,-0.8322116465763825,13.413995254529254,1.2974559941907553,9.946168519842484,-64.10179752887159
445760000,0.22219738617978307,-0.8329622428306034,13.502126708877531,1.2889559838985116,9.886111396159052,-64.13307023737778
445770000,0.223818517489823,-0.8330521186041118,13.555537302919348,1.2838587784720161,9.870519149842824,-64.25721811657709
445780000,0.22077421021695004,-0.8325200827267737,13.419203306622608,1.2969505721857244,9.927421774378468,-64.02609203565797
445790000,0.22409202705176165,-0.8319017328736166,13.446213058824611,1.294335692107316,9.957635799653257,-64.28450648755508
445800000,0.2240235281383192,-0.8336768323527557,13.625416801933206,1.2772505459688879,9.821343417893171,-64.26956215317475
445810000,0.22389143670289716,-0.8323355374353285,13.484584233462478,1.2906389963303067,9.925288710560116,-64.26671440523386
445820000,0.22391005808572942,-0.8325466687614563,13.506512630538678,1.2885358886651075,9.908928121035554,-64.26700803931725
445830000,0.22300665895653313,-0.8329792453128138,13.525863724490213,1.286685660123663,9.880507381441083,-64.19517029651199
445840000,0.22444075543643038,-0.831912073853956,13.456734114276824,1.293319979613798,9.954957228484108,-64.31133811555668
445850000,0.22289725525324494,-0.8323754084303651,13.461626450055784,1.2928482127525913,9.927529424625241,-64.18996988268384
445860000,0.22438366958812186,-0.8339871274777746,13.66758776455979,1.2732954728503818,9.795484470021416,-64.29553166165688
445870000,0.22300204974316035,-0.834366951482096,13.668557086671477,1.2732048518526116,9.773945849026775,-64.18730571891794
445880000,0.22240644729708223,-0.8352724554245406,13.746579123861697,1.2659527843829994,9.707790896961205,-64.13668546649292
445890000,0.22486792188982577,-0.8357984245432014,13.872081947856415,1.254459477037322,9.653593360895469,-64.32243066360432
445900000,0.22198256407427497,-0.8330856270173711,13.508847158103153,1.2883123932647191,9.877765928144267,-64.11592320330679
445910000,0.22179618586166827,-0.8340731937893712,13.604879442921323,1.279185602122632,9.802982550684053,-64.09640218662885
445920000,0.22197827304136994,-0.8332478004227819,13.525243307064079,1.2867448978898106,9.86533785593378,-64.1147404520696
445930000,0.22375598811963363,-0.8337138743333578,13.621822501492128,1.277588782025809,9.819969036032186,-64.24878953554904
445940000,0.2232452661150711,-0.8342636807819112,13.664585243529988,1.2735762577020062,9.780539260413322,-64.20653849521088
445950000,0.22410491238693445,-0.8344082305619487,13.703636624340653,1.269933972879485,9.764676984418193,-64.27175422142092
445960000,0.2232053850559763,-0.8332021614373818,13.554059143514452,1.2839993021954001,9.862302307771776,-64.20925005388665
445970000,0.22305297003592917,-0.8340366796754133,13.635719570575619,1.276282013392589,9.799017555726815,-64.19301718977746
445980000,0.22275080350799126,-0.834026576337948,13.626324284306971,1.2771651771162775,9.801434442483277,-64.16987737429635
445990000,0.2226554081193974,-0.8341794198211143,13.639499460654953,1.275927046055876,9.790222465862541,-64.16172905620384
446000000,0.2231722656992355,-0.8336962457552443,13.603869275791068,1.2792809329332093,9.82451273024491,-64.20403065582583
446010000,0.2236537070928772,-0.833674175569278,13.614893422453413,1.278241338962511,9.82358176861207,-64.24114556378193
446020000,0.22292273055847653,-0.8338874227840868,13.616697973494478,1.2780713282200877,9.81118474459071,-64.18382915276212
446030000,0.22299877813282293,-0.8335951890209424,13.588692624576177,1.2807148889820272,9.83321568195285,-64.19125135514184
446040000,0.22302198463788214,-0.8342712413990613,13.659169352392189,1.2740830459843804,9.78118168215515,-64.18935885982602
446050000,0.22315688399122502,-0.8346112356883454,13.698308584800225,1.2704296840560714,9.754352401941874,-64.1978449293206
446060000,0.22258581401584407,-0.8345914324499744,13.680348646393673,1.272103504021208,9.758999027575712,-64.1541529590991
446070000,0.22300390607309376,-0.8336058406968361,13.589928744400844,1.2805979745428007,9.832369752688475,-64.19158767774427
446080000,0.2230307460853779,-0.8340516658729221,13.636655278813484,1.276194123135471,9.7979881064255,-64.19122937584592
446090000,0.22322094744676504,-0.8336874992523333,13.604310847886143,1.2792392594383628,9.824920115730562,-64.20781801506668
446100000,0.22285034202723622,-0.8338650710858198,13.61239571693809,1.278476728095724,9.813292962383015,-64.17839250944179
446110000,0.22284715287714302,-0.8336546459943039,13.590636909614085,1.28053100463585,9.829467755156296,-64.17928461062122
446120000,0.2222198072297814,-0.8345672703182363,13.667688119269627,1.2732860901847698,9.762837273047102,-64.12622542083028
446130000,0.2223317869415823,-0.8341936547175909,13.63204013526746,1.2766277371741064,9.790878766674785,-64.13682704220562
446140000,0.2232857862568837,-0.8349309242527202,13.735359379610356,1.2669905489195685,9.72911629513872,-64.20596583750925
446150000,0.22295127270819318,-0.835486255026507,13.784396192787552,1.262467423181928,9.688404826312354,-64.1772389109318
446160000,0.22314403758647497,-0.8340608885171303,13.64074640495623,1.2758099896090958,9.796662209020402,-64.1998769726453
446170000,0.22186665765383642,-0.834777037448498,13.679738152249486,1.2721604781543236,9.74867027585463,-64.09803468128044
446180000,0.22187268651014885,-0.8339611088022545,13.59543042849399,1.280077874642676,9.81116946778136,-64.10286381594939
446190000,0.2220552507269475,-0.8337948876404392,13.583333336485035,1.2812220275641426,9.822946930213549,-64.11775047084977
446200000,0.22187129835045408,-0.8322949336284666,13.425892195953159,1.2963020188758347,9.939086534948133,-64.11149973468491
446210000,0.22184266038688322,-0.8329802325458,13.494351853944487,1.2897013549734473,9.886591865456896,-64.10573373665682
446220000,0.22264292132484642,-0.8344877028717295,13.671140585507962,1.272963386121214,9.766642450245467,-64.15909693864535
446230000,0.22231431917161362,-0.833659540257681,13.576523454094795,1.2818670137031527,9.83195140319227,-64.13835091623886
446240000,0.22230826640047202,-0.8339123097323923,13.602350604442064,1.2794242787501744,9.812587022143012,-64.13653436155704
446250000,0.22184673729826582,-0.8343793865025417,13.637898574168057,1.276077360248994,9.779243410781353,-64.09864333087334
446260000,0.2215311919094842,-0.8349112762325221,13.68444184430008,1.2717216398949618,9.74019406508807,-64.07162515811646
446270000,0.2211119982448291,-0.8338095886901166,13.559123121062608,1.2835180146172473,9.8267947343165,-64.04535054803506
446280000,0.2205338559365699,-0.8331082665175286,13.472103574057176,1.2918390649776357,9.883533719786145,-64.00466184478077
446290000,0.22077247857534318,-0.8334064416030782,13.5087777857033,1.288319033493949,9.859453951714103,-64.02142268152029
446300000,0.2217988125319555,-0.83280706487446,13.47561338063198,1.2915013561921218,9.900118143191454,-64.10327095332671
446310000,0.22199557514908755,-0.8312496490472211,13.324849926506625,1.3061688201020962,10.01884691959941,-64.12642890520365
446320000,0.22544391382835716,-0.8282316553899637,13.120928918792744,1.3265472502782911,10.234325495103874,-64.40847345566209
446330000,0.2212397675214445,-0.8325718122715609,13.436840035346945,1.2952419197127063,9.921073661412844,-64.06156196851506
446340000,0.22123833190932832,-0.8334894351517981,13.529819227012467,1.2863081151991664,9.850676706667796,-64.05670536404122
446350000,0.22060998527069492,-0.8352037500160935,13.68950858772891,1.2712492693846709,9.72272753730374,-63.99959591177192
446360000,0.22062605147738787,-0.8349604416904647,13.664613622350092,1.2735736032371805,9.741245534274682,-64.00210945335347
446370000,0.22027282453008784,-0.83456517699748,13.613998919210404,1.2783256288885394,9.773324163537096,-63.9771658980674
446380000,0.22030173712882128,-0.8339818052621798,13.554797174290568,1.2839291361996554,9.817810614943602,-63.98239942176727
446390000,0.2198067416002079,-0.8350422275306743,13.650664486409571,1.2748796989198627,9.739282186920866,-63.93905962577235
446400000,0.21969720631849085,-0.8346816675526011,13.610362311964368,1.2786684246922773,9.767398350389938,-63.93255557245383
446410000,0.2194760037507059,-0.833733981517662,13.507269252067102,1.2884634451878298,9.840988089731223,-63.92047585692369
446420000,0.21956825452209572,-0.8335608081653866,13.492134693963184,1.2899140711694412,9.853772790751131,-63.92840822826125
446430000,0.2198741859817352,-0.8343039014720172,13.576263163354618,1.2818916795955184,9.795367462108091,-63.94802923727082
446440000,0.2206398664246509,-0.8329698481701382,13.460941548802715,1.2929142368715538,9.89360480494425,-64.01349613799987
446450000,0.220171457744324,-0.8339736233969723,13.55043723537265,1.2843437553220893,9.819107621811515,-63.972469880923356
446460000,0.22034574521251052,-0.8342651241325747,13.585064757771153,1.2810581426813539,9.795899885426023,-63.98430270111369
446470000,0.2199216489353959,-0.8338886352973273,13.535007906715625,1.2858132023667068,9.826891950099816,-63.95378773717272
446480000,0.21977191835018653,-0.8339567809332504,13.537937171889777,1.2855339681657147,9.822442045101617,-63.941983592806004
446490000,0.21892310169662446,-0.8344919559301015,13.569893314405457,1.2824956011721027,9.785843160795094,-63.87438330918892
446500000,0.21964537608119944,-0.8343008081156018,13.569756795684587,1.2825085506703962,9.796777022050346,-63.93054883390577
446510000,0.21886260384777176,-0.8337490215964442,13.492404602590417,1.2898881721505173,9.842915733037422,-63.873490998727014
446520000,0.21925327429788832,-0.8352561516722617,13.65777144231973,1.2742139200678635,9.725811099056818,-63.89569048687428
446530000,0.21900204808062318,-0.834571863708483,13.58023104039857,1.2815157754732633,9.77934047785316,-63.880008226981985
446540000,0.21982514962022356,-0.8342022499476631,13.564502866378144,1.2830071118408997,9.803393325102096,-63.94480063285878
446550000,0.2192483555217461,-0.8340390804349783,13.532267197919492,1.2860745723702993,9.81880503783715,-63.90152553545669
446560000,0.21960036596578483,-0.8342127725349503,13.559511658049402,1.2834811024435264,9.803738112018719,-63.927557116452874
446570000,0.22014480677659565,-0.8348798178272198,13.643056785951941,1.2755931602829382,9.749933323341718,-63.96573861615593
446580000,0.21939403742921787,-0.8348310027957323,13.617550041965089,1.2779910687116796,9.757548143842431,-63.90862513686556
446590000,0.219972642184586,-0.8350460791609937,13.655599760708553,1.2744172890407621,9.73812474085161,-63.95171443856342
446600000,0.21889848189868344,-0.8359831452302419,13.723947497981595,1.268047835031931,9.672195293097433,-63.864873320405266
446610000,0.22085387541789236,-0.8333810948181104,13.508393196731946,1.2883558470571053,9.860976866002025,-64.02779255845888
446620000,0.21984954388695588,-0.8354836854263968,13.697802274858638,1.27047681039023,9.705343792300711,-63.940026286433906
446630000,0.2190338447439394,-0.8347504758355204,13.599477501169535,1.2796955560477659,9.765539020957275,-63.88152905288567
446640000,0.2192558313750875,-0.8338815201509019,13.516394733709122,1.287590359231468,9.83081418559039,-63.90289199702679
446650000,0.219301697787675,-0.8346971089218878,13.60122607085812,1.2795304430509788,9.768248482327172,-63.90225785319493
446660000,0.21942501541605264,-0.8347883138499829,13.613981255584298,1.2783272934616396,9.76064987692841,-63.91121049303249
446670000,0.2185018018936593,-0.835182428390971,13.629699978910681,1.2768477184725024,9.73527806806507,-63.83873272949996
446680000,0.2195768733690264,-0.8354622441686865,13.688078356341302,1.2713825736836357,9.708404227418761,-63.91932233853225
446690000,0.2182696880466538,-0.8361884877082163,13.728243518997232,1.267649610583407,9.659793727353778,-63.8159118701762
446700000,0.2197899986348848,-0.8349509675729995,13.640742338774706,1.275810371285453,9.74634110711979,-63.93825409704189
446710000,0.21888523619183042,-0.8351453957671213,13.63626345668911,1.2762309251693662,9.736151836222954,-63.868172102709266
446720000,0.21960943025697746,-0.833226067808131,13.459319583365856,1.293070620430342,9.879188739015676,-63.93324434069001
446730000,0.21809387776919062,-0.8349204674808922,13.591636380595293,1.280436498407611,9.757311830151414,-63.808942416623985
446740000,0.2172825370719172,-0.8345993895134591,13.536971264186688,1.2856260305487806,9.785808753977268,-63.74867286207778
446750000,0.2173661916881592,-0.8351109294483433,13.59171035404188,1.2804295043113114,9.74641641800422,-63.75253000336349
446760000,0.217077074874074,-0.8346199871657122,13.533611164009466,1.2859463906114361,9.785242739088474,-63.73291281459331
446770000,0.21685717083103057,-0.8356237424941418,13.631023084333856,1.276723333500402,9.709891157700294,-63.71124251506124
446780000,0.2163440594827296,-0.8355607284742929,13.610741609443108,1.2786326625489408,9.717203450866894,-63.67252187856573
446790000,0.21727863022705068,-0.8353794432131618,13.617071706895409,1.2780361236332995,9.726399640372911,-63.744530817108966
446800000,0.21734641212321373,-0.8339486604006484,13.472423507495874,1.291808274090972,9.835123229111945,-63.75671387030213
446810000,0.21685200671909086,-0.8350159623122472,13.568189617726548,1.2826572242759473,9.756177632970504,-63.71383518619149
446820000,0.21652313547048682,-0.8342551340287404,13.481790014348885,1.2909074783115013,9.815721596157179,-63.69246508280037
446830000,0.21664638974994777,-0.8350553308597869,13.566751458621248,1.282793688627188,9.75418322263069,-63.69798847968847
446840000,0.21664436059454178,-0.834995406058288,13.560546057994822,1.2833828417286954,9.758755017146681,-63.698125603527075
446850000,0.21705700947485487,-0.836486434108325,13.726389809581198,1.2678214115036455,9.643289031397774,-63.72213911373385
446860000,0.2187995554720684,-0.8375352850794954,13.88576584906878,1.253218958551847,9.554542003609955,-63.849208822344494
446870000,0.21835539878132654,-0.8381054539910978,13.934628146384723,1.2488093169841317,9.513562289066176,-63.812429668341295
446880000,0.21770992928958263,-0.8370192001745801,13.800476170966213,1.2609912512487815,9.599470399788311,-63.76905819545521
446890000,0.2176310266186279,-0.8359306518480523,13.683843390360336,1.2717774567448645,9.682672576503418,-63.768601629593
446900000,0.21735687243562235,-0.8352581858311974,13.606647131726127,1.2790188172297123,9.735245806374193,-63.751090740023905
446910000,0.2174257156912406,-0.8354616223369971,13.629534996546035,1.2768632301461238,9.719410628432685,-63.755322260186375
446920000,0.2174910063943013,-0.8348202099036383,13.565156378174231,1.2829450769930522,9.767952453035907,-63.76347750642739
446930000,0.2166779754150468,-0.8353998609901917,13.603065104538091,1.279356833816982,9.727807410515648,-63.69870939660054
446940000,0.21646784880198944,-0.8353983408836836,13.597288057807495,1.2799023598284718,9.7289506434733,-63.68272979479966
446950000,0.21672757185921035,-0.8359647561089755,13.662940443991468,1.2737301259761846,9.68459441405323,-63.699698368341984
446960000,0.2157947888987522,-0.8345373836639962,13.491293935320133,1.28999475264576,9.797696965666036,-63.63565667305473
446970000,0.21584280328338148,-0.8355374140642691,13.594953154377205,1.2801229768289255,9.72140894628636,-63.63452609271615
446980000,0.21569754550692485,-0.8355622498335135,13.593646160912801,1.2802465034147614,9.720221681284627,-63.62336685637764
446990000,0.21644292850418603,-0.8354161899704227,13.598463083572044,1.279791364494864,9.727714409967747,-63.68074697196238
447000000,0.21612965346948704,-0.8348287444381958,13.52982055105168,1.2863079888593938,9.773926815581026,-63.659752527262704
447010000,0.21758483558606792,-0.8356604229994501,13.65445479076511,1.2745245369101048,9.703477344749484,-63.7664444679097
447020000,0.21643835939891323,-0.8357489985530011,13.632751596523603,1.2765608728607944,9.702425730049999,-63.67877130483027
447030000,0.21658158208289446,-0.8356379992439411,13.625097504485328,1.2772805856976075,9.710163886706674,-63.690207868070516
447040000,0.21675728235953673,-0.8350183901835951,13.565913246261761,1.282873238521465,9.75645519134834,-63.70661085400948
447050000,0.21628173007373092,-0.8354367049777262,13.596273152394993,1.2799982453922152,9.726939185117583,-63.66838593148275
447060000,0.21624894060254135,-0.8358583769215807,13.63900893999539,1.275973099403627,9.695038910608465,-63.66383526479938
447070000,0.21671602863339393,-0.8346889619978975,13.531071691474226,1.286188616197743,9.781742604599712,-63.70507058123388
447080000,0.21570180707445272,-0.8343615365986399,13.471002613935887,1.2919450343127545,9.811520098611458,-63.62941068323394
447090000,0.2154483390620976,-0.8340178635654297,13.429641182253011,1.2959388020470433,9.838868822436199,-63.61172631232294
447100000,0.21420550095710608,-0.8337212634433091,13.367726266627812,1.3019636149234155,9.867131455879779,-63.51851602030394
447110000,0.21415736544757982,-0.8349910644669533,13.494548116334167,1.289682528780639,9.770862911612015,-63.50907198500452
447120000,0.21638825608019993,-0.8350408834003337,13.55839878406216,1.2835868344739576,9.756536076669795,-63.67841097531236
447130000,0.21667250070652955,-0.8354598297021594,13.609110425890547,1.2787864732609722,9.723271333606125,-63.697998784205765
447140000,0.2167211263796328,-0.8351392141749489,13.577364989740996,1.2817872738937977,9.74743332543039,-63.70326865288841
447150000,0.21630285398548546,-0.8346549632690494,13.51665887767798,1.2875651047504897,9.786324058170361,-63.673770364654956
447160000,0.2170133168578615,-0.8348284568652845,13.553251662064579,1.2840760798014306,9.76967019454055,-63.72703726660599
447170000,0.21603989025200174,-0.836340254072866,13.683527405476895,1.2718069301339205,9.659453905977681,-63.6455888726438
447180000,0.21616222581571487,-0.8358922136342383,13.640192383056013,1.2758619955589467,9.692891504096792,-63.65707913160208
447190000,0.2149588366811751,-0.8359271630303488,13.611671642989078,1.278544982619223,9.696049231423324,-63.565519121546316
447200000,0.21530328217761047,-0.8358765628761515,13.615606134996408,1.278174187324757,9.698242072902302,-63.59190788018642
447210000,0.21477095095493504,-0.8359564625621083,13.609708187086,1.2787301037038723,9.694720465450947,-63.55112233127323
447220000,0.21564630131504167,-0.8366760711896044,13.708021200746236,1.269526330390975,9.635895061126817,-63.614063993418114
447230000,0.2149896686310638,-0.8378364130890408,13.812621133570127,1.2598786113542455,9.55118614813998,-63.55859305768335
447240000,0.21495930346307462,-0.836972761343854,13.72059536275394,1.2683587390693074,9.616750045587034,-63.56052129286564
447250000,0.21611371528523554,-0.8377256986689211,13.831609415281346,1.2581429687069807,9.553968192439907,-63.64429456840419
447260000,0.21466711082078593,-0.8377129509612696,13.790743578210304,1.2618843079772548,9.562115674278544,-63.53478426090729
447270000,0.21537020867030612,-0.836995227698224,13.734049785859858,1.267111790221057,9.613041938266711,-63.59155892659392
447280000,0.21444515063149938,-0.8361043030495091,13.616348398584831,1.2781042589067646,9.685051566928848,-63.52570859050453
447290000,0.21384757015510847,-0.8346439632569919,13.451277195992843,1.2938465961500165,9.798634574313825,-63.487139979086834
447300000,0.21440654375568768,-0.8362654001346015,13.632009657597276,1.276630601673029,9.673019926133346,-63.52201827690471
447310000,0.2141245384769288,-0.8358144073487692,13.577949202041944,1.281731922632812,9.708542917660736,-63.50275947751815
447320000,0.2136143628102339,-0.8361793570019678,13.602122529347174,1.2794458093019057,9.683261937821467,-63.46238948271198
447330000,0.2147739477165279,-0.8343310018780666,13.443690630309742,1.2945794472880754,9.818170675126872,-63.55896384838056
447340000,0.214924569958178,-0.836127567336627,13.631507125794181,1.276677834889703,9.681006115928147,-63.56196175602524
447350000,0.21576609936742905,-0.8341359877815735,13.449854957270961,1.2939839190115767,9.828388475162294,-63.635366792809286
447360000,0.21445619572494365,-0.8362084792428618,13.627429007940238,1.2770612687751073,9.677099996346383,-63.52605260456712
447370000,0.21525261019915176,-0.8356438428842115,13.590229613741249,1.2805695210145729,9.716156580453614,-63.58917431994191
447380000,0.2146754768630073,-0.8356225376681989,13.572750370246817,1.282224654924642,9.720512764192097,-63.545457905120074
447390000,0.21502470545018343,-0.8352690194639587,13.545681991663637,1.2847962728965403,9.745708613188807,-63.57364339617517
447400000,0.216703582218836,-0.8357361518926812,13.638545266098948,1.276016635260532,9.702098016525328,-63.699004008710006
447410000,0.21445413974815597,-0.8351363473219537,13.517114971821627,1.2875215004849578,9.758458313175009,-63.53093195762794
447420000,0.2134139380205008,-0.8350506385568341,13.481253560903598,1.290959036137971,9.769741907387157,-63.452384371694656
447430000,0.21341559708812993,-0.8368452042377469,13.665940913456943,1.2734494650188246,9.633778841067311,-63.44423007751012
447440000,0.21250315676623585,-0.8371961833937743,13.67833648696442,1.272291307378601,9.611490990878302,-63.3736035550827
447450000,0.21261278378088513,-0.8367044809622928,13.630063077703875,1.2768135811840255,9.648150963739397,-63.38415733001644
447460000,0.21182525200668245,-0.8350173850265024,13.436907377142076,1.2952354042597956,9.77934087543489,-63.332134179001585
447470000,0.2128295819122581,-0.8356244318221726,13.524532040204141,1.286812816729015,9.728898852915197,-63.40549139102425
447480000,0.2125712977882103,-0.83580454552785,13.536233317365934,1.2856963744761498,9.716428030213102,-63.38511899571893
447490000,0.21343852033931524,-0.8356036337592303,13.538294127517757,1.2854999494318478,9.727699672496657,-63.451725228075404
447500000,0.21561454238964198,-0.8363443295430438,13.67250340202896,1.2728360479581424,9.661225915888714,-63.613275213379104
447510000,0.21365287968032665,-0.8358409631856991,13.568264563555353,1.2826501135973747,9.70872383248528,-63.46687862027743
447520000,0.2141302305836791,-0.8360857203372787,13.606081084553926,1.2790722201441094,9.687945408345053,-63.50191949647469
447530000,0.2138648824511145,-0.8377627944480831,13.774300189093223,1.2633960257454984,9.56223702815218,-63.47385458604818
447540000,0.21369728450896028,-0.8356067693703974,13.545390303430072,1.2848240408743155,9.726271519481331,-63.47132701909344
447550000,0.2145105246053282,-0.8377609957219421,13.791584406175064,1.261807104114292,9.559244632908067,-63.52269973196163
447560000,0.21230708922083708,-0.8384851475643167,13.808895055372014,1.2602197603966656,9.515112718933624,-63.35278302946749
447570000,0.21434378920782599,-0.8360041129283726,13.603303799484852,1.279334303896211,9.693127836629989,-63.518495366649105
447580000,0.2123747833779912,-0.8356016080708496,13.510384034452068,1.2881653031929425,9.732675188077183,-63.3711546915654
447590000,0.21233711422801266,-0.8379295664134848,13.75087640877799,1.2655557601133225,9.55688390747861,-63.35765568111095
447600000,0.21207613147106621,-0.8372709655757993,13.674839727376527,1.2726178069374383,9.60781027503447,-63.341003944982624
447610000,0.2135752768038676,-0.8357894057539026,13.56092839032577,1.283346526663104,9.712990121438578,-63.46123545881836
447620000,0.21298171887077383,-0.8363002056517825,13.597938016350243,1.2798409610334032,9.677038391748978,-63.41392655847884
447630000,0.21336102084840308,-0.8348063945756716,13.45511465369715,1.2934762198382934,9.788509894593332,-63.44947517854768
447640000,0.2148328914301871,-0.8368652510052522,13.705921123951924,1.2697215458454139,9.625510481327352,-63.551462167286644
447650000,0.2135728694180837,-0.8371475294810778,13.701713162857317,1.2701128835575324,9.610164179444284,-63.4547051267902
447660000,0.21295675693282984,-0.8386779998822952,13.846999662418412,1.2567397189214362,9.497476596678634,-63.400867880759456
447670000,0.21201482440660538,-0.8371622738584944,13.66188521706176,1.2738288603230064,9.616299084758356,-63.33687237610862
447680000,0.21151238060095975,-0.8374829333958307,13.682085831589996,1.2719414098430624,9.594387923323268,-63.297484429740415
447690000,0.21207474711492616,-0.8380154758156152,13.752929914462596,1.2653661256985727,9.551625008069209,-63.33745895819046
447700000,0.21369479357441137,-0.8372223442826545,13.71281369677265,1.2690810626154134,9.60392627560307,-63.4635742929337
447710000,0.212001971373129,-0.8370179402175971,13.646523218887939,1.2752679739067074,9.627258586884434,-63.33656094316037
447720000,0.21029769080685343,-0.8376976469626142,13.672565594591957,1.2728302374497087,9.58366691063549,-63.204953293653986
447730000,0.21200878130283132,-0.8362751357335353,13.569873446914716,1.2824974856888351,9.683361142750021,-63.34044054857463
447740000,0.21368227542945578,-0.8370038179292618,13.689598289398683,1.271240909699971,9.620520223688995,-63.46366296322685
447750000,0.21390781528662703,-0.8372560456823854,13.722058346273494,1.2682230314064808,9.600361943266224,-63.479531195254104
447760000,0.2160291314435545,-0.8345253845175977,13.496238999839253,1.289520355970832,9.797497438727131,-63.65355084574915
447770000,0.2130588489826237,-0.8379858602610167,13.776174091081113,1.2632235659979036,9.54923418403244,-63.41187796708486
447780000,0.21219695673119282,-0.8368575443978497,13.634993114746633,1.27635025711696,9.638486224957145,-63.35202378342824
447790000,0.2129174935838461,-0.836488919919909,13.615757133473197,1.278159961184904,9.663053198000913,-63.40819738957874
447800000,0.2115383363981248,-0.8367230888610486,13.603789262403765,1.279288484510996,9.651625900831784,-63.302878229131174
447810000,0.21185035288973444,-0.8378798385983955,13.732659451039408,1.2672405319173876,9.562896864697459,-63.32116063799169
447820000,0.21166434814683788,-0.8378425301511705,13.72379303301867,1.2680621580016145,9.566567876255144,-63.30730295470507
447830000,0.21102840314660967,-0.83759914382997,13.681472053463366,1.271998675843293,9.587816688592621,-63.26045758823048
447840000,0.21085834211424745,-0.8387156996014172,13.79455859245977,1.2615340936516968,9.504482937819493,-63.24256682928679
447850000,0.2096541887989623,-0.8383264995183782,13.721554180211095,1.2682697950170418,9.53919638656565,-63.15373015647017
447860000,0.2104813331894625,-0.8373016737448702,13.636133550441025,1.2762431271297823,9.612687214651835,-63.220548011736035
447870000,0.2106586949512679,-0.8369573959638682,13.605072699129671,1.2791673659001546,9.637860652067854,-63.23544483603217
447880000,0.21047896066992236,-0.8366614904404582,13.56987446036894,1.2824973895582201,9.660971989498767,-63.22318881864769
447890000,0.21073147878095322,-0.8364248210909337,13.552079622547309,1.2841875369802684,9.67772540844102,-63.243280906189746
447900000,0.21127931243583156,-0.8366212556384633,13.586515008585712,1.2809209038560936,9.660474356180664,-63.283773019828885
447910000,0.21167943905155842,-0.8371469052487258,13.65144756769406,1.2748063057848211,9.618987828721705,-63.311619190584665
447920000,0.2108550844249493,-0.8369714973067345,13.611648797748568,1.2785471362349352,9.635926765691918,-63.250196425562535
447930000,0.21027273171162472,-0.8379299220386138,13.696199945547578,1.2706259751375601,9.566286180230291,-63.202038905543056
447940000,0.21025208533767212,-0.8378301267303583,13.685212776218679,1.2716497435310226,9.573892651544897,-63.200929186885936
447950000,0.21102130120279572,-0.8375010228288213,13.671038167139514,1.2729729568682746,9.595246600252226,-63.26036439201258
447960000,0.21075500014811746,-0.8383628999010722,13.754465047986608,1.2652243984113651,9.531513012959067,-63.23639920988944
447970000,0.2114850096795462,-0.838436757904549,13.781714340389609,1.2627139591626866,9.522600688765186,-63.29104323464225
447980000,0.21053004324688285,-0.8384968612601197,13.762645115612672,1.2644697304686368,9.522450986756219,-63.218857031835164
447990000,0.21128911785592835,-0.8383052272829494,13.762573268491927,1.2644763549377198,9.533414252565034,-63.276890804722164
448000000,0.2107247580668803,-0.8382524474514418,13.742013372274329,1.2663748856802735,9.539966948181226,-63.23462382178714
448010000,0.20963846798883817,-0.84042476583342,13.945080479065062,1.2478700656093955,9.381694750941675,-63.1430616048087
448020000,0.2089004227052023,-0.8407389789785676,13.959232984221437,1.246600568238991,9.361529982043328,-63.08630865202831
448030000,0.20948974598518805,-0.8410459709738037,14.008647705438253,1.242188223086534,9.335821357145312,-63.12904005153281
448040000,0.20964269192786852,-0.8412398331673121,14.034042104267886,1.239932852363511,9.32058568484481,-63.139594073762574
448050000,0.2095374898729328,-0.8408615817115862,13.989819603097365,1.2438657296616822,9.349415644065749,-63.13347296395535
448060000,0.2101712117552698,-0.840391636760523,13.955915872983713,1.2468978850457704,9.381711221799298,-63.18317872184952
448070000,0.2100301676866834,-0.841458302528535,14.068673981398991,1.236870257067586,9.302395958865675,-63.167593746327654
448080000,0.21047270015132427,-0.8411016700735141,14.041623114438032,1.239261143982994,9.327029611329293,-63.202455059063766
448090000,0.21096336078453062,-0.8416278259817871,14.113185110318408,1.2329561965970073,9.285222467908524,-63.23672491067536
