frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416434650,0.38398448029084126,-0.5831522735736082,5.6273363535868555,3.1201588770288873,35.612206248714294,-81.04495929446976
416441600,0.3837673484615395,-0.5824825667964212,5.612464472249047,3.128606352969094,35.70349401405112,-81.00964960570666
416448550,0.3835677688386745,-0.5843070011246557,5.643537886218588,3.111008454740997,35.4490371417107,-80.99587938028438
416455500,0.3834530562041131,-0.5832670260831089,5.623029779838994,3.122600336109076,35.592223913571345,-80.972134239361
416462450,0.3836520425423464,-0.5837543093354548,5.634377019522875,3.116175721710073,35.52620875096861,-81.00342073889621
416469400,0.3838840360433746,-0.5854414235238516,5.668391040959088,3.0970766482973366,35.294390751706295,-81.04784238928437
416476350,0.38321283224953995,-0.5850533390394309,5.653029638019418,3.1056727864058336,35.34320928049638,-80.95228332327463
416483300,0.3827403984620708,-0.5843649454834481,5.634607306812327,3.1160456135805585,35.43482391008101,-80.88187869773411
416490250,0.383842856599794,-0.5844265382782614,5.649079653888203,3.1078909713459963,35.43451505771361,-81.03484382105253
416497200,0.3839423794815406,-0.5835008045996997,5.6332265564133905,3.1168258769407124,35.56353692326527,-81.04175806981259
416504150,0.3838504969431905,-0.5838979517667319,5.639421430215052,3.113328233378102,35.507791526552005,-81.03199643065693
416511100,0.38337643238701946,-0.5845669536860689,5.646018808350948,3.1096120479050455,35.41165184092809,-80.97132796793122
416518050,0.3832068586212066,-0.5843484054901973,5.6399345548185815,3.113038877516463,35.44062097200379,-80.94624806863867
416525000,0.383820778093243,-0.5842425901727981,5.6454151584937735,3.1099517004044177,35.459825965667186,-81.03043449500389
416531950,0.3808096129062201,-0.5854572438826579,5.631513592985719,3.1177944232837724,35.269501692922375,-80.62406731263584
416538900,0.38071688513657587,-0.5856093726882237,5.63320678109566,3.1168370548602518,35.24787506398226,-80.6124911870598
416545850,0.3809092917514044,-0.5854920292781961,5.633350420358413,3.1167558651827036,35.265485264725406,-80.63804113013427
416552800,0.3805820618125102,-0.5858647790483685,5.636303383558914,3.115087699227524,35.211748630392336,-80.5959259587329
416559750,0.38107626670689193,-0.5855516257505498,5.636454401050043,3.115002436060439,35.25856687124141,-80.66146078288267
416566700,0.3808073779940301,-0.58559849812512,5.634091542551354,3.116337026251262,35.25006480782699,-80.62484619858941
416573650,0.37956497464469297,-0.5860299845842242,5.6271799984288995,3.1202474495271093,35.18120941008353,-80.45764793641308
416580600,0.3799490180326734,-0.5859889460740804,5.631012332624103,3.118077961743315,35.18982807877907,-80.5099887330658
416587550,0.379673484603166,-0.5867052627149275,5.640951491218172,3.1124655779681394,35.08952632816146,-80.47773496626435
416594500,0.38081675650840385,-0.5870804385559907,5.661667128010975,3.100833379696919,35.04664680565073,-80.63723175521551
416601450,0.38037017546259927,-0.5867527780584069,5.650195412458514,3.1072640725043947,35.0882801729433,-80.57356633690092
416608400,0.3800764354069958,-0.586152540545651,5.635557267837541,3.1155090189389405,35.16837141164209,-80.52872987631058
416615350,0.38052945934161986,-0.5860609442895761,5.639296488326825,3.113398697532066,35.18440814755245,-80.59019985784032
416622300,0.38158065307372385,-0.5863247152294442,5.656844184602506,3.1035336940457343,35.156021859210384,-80.73660779669311
416629250,0.38067117523721883,-0.5870040091511497,5.6584880557986175,3.1026127744094447,35.05606184899933,-80.61670523262752
416636200,0.38140222364132637,-0.5877889210796019,5.681987490260418,3.089508185164396,34.95366470911634,-80.72260332888212
416643150,0.3814895075280954,-0.5883016039935083,5.692667093293241,3.08358954459914,34.8839760578022,-80.73812793146749
416650100,0.3804556567488161,-0.5883050714018351,5.680170090318849,3.090517675765569,34.876290940530446,-80.59657544455558
416657050,0.3803620505166738,-0.5880578751334198,5.674409503873839,3.0937218536383275,34.90944795885658,-80.582006939813
416664000,0.38079786614572936,-0.5880018089107252,5.678638172756588,3.0913691106329475,34.92022785312991,-80.64127182498234
416670950,0.3800918349502504,-0.5879991737375855,5.670046287107842,3.096153252850102,34.915534586484945,-80.54461449194083
416677900,0.3795500080167032,-0.5878468743744018,5.660673383707158,3.1013893779895385,34.93240078380409,-80.46941248927813
416684850,0.37979615735383954,-0.5875443368536002,5.658000429869629,3.102885891650117,34.975592833740485,-80.50083683329575
416691800,0.3801750067587846,-0.5882610355766014,5.675947947624062,3.092865476989352,34.880317176735,-80.55787331412871
416698750,0.3803650482924098,-0.5885886941633247,5.684389660056606,3.0881749011735566,34.83685927908614,-80.58618398201533
416705700,0.3806644454209675,-0.5886675902342894,5.689504999575977,3.085339588978134,34.82816233115639,-80.62768160860165
416712650,0.3809981801511327,-0.5878660080546212,5.678525389330223,3.0914318140362496,34.9402508028168,-80.66775340790078
416719600,0.38094746729460616,-0.5896150133277961,5.71081330394668,3.0735852788951186,34.700551608295285,-80.67282536935103
416726550,0.379976524429369,-0.5890497535738366,5.688337301239037,3.0859863531639586,34.77113500899395,-80.53633153368231
416733500,0.37984055183755433,-0.5892805395602754,5.691028478757189,3.0844961768157777,34.738682132837454,-80.51938332443996
416740450,0.38051379418047526,-0.5886881683874847,5.688061874192824,3.086138946500916,34.82429885882237,-80.60722040435613
416747400,0.3810111744156699,-0.5882713278036802,5.6862780914508555,3.0871275751815808,34.88481409160483,-80.67238087682377
416754350,0.38058851098558555,-0.5883320294070971,5.682285711129745,3.089342599435074,34.873540892690066,-80.61494409123006
416761300,0.3808502913800055,-0.5882337348097635,5.6836190650371785,3.088602480291393,34.888836694391784,-80.65008633161717
416768250,0.38032236957232657,-0.5883396988164472,5.679204310483334,3.091054397879037,34.87060888773811,-80.5785879940817
416775200,0.38064260383530635,-0.5887214490929463,5.690251683367014,3.08492615969779,34.8206437214164,-80.62506816563526
416782150,0.3795105406449631,-0.5896714853591158,5.694387293859548,3.082638350759295,34.68306758897297,-80.47709674530306
416789100,0.37951943903521623,-0.5894052458084447,5.689482603203113,3.08535199129349,34.71942602917268,-80.47645206778516
416796050,0.3801228392640221,-0.5900262814070568,5.708529183844965,3.074840937055125,34.638883501341965,-80.56300321736214
416803000,0.37977898770930807,-0.5895750427250159,5.695827050238554,3.0818426857162997,34.69807735166582,-80.51302936175048
416809950,0.38015164861944883,-0.5894962134104902,5.698868796222008,3.080163063193706,34.71139851911496,-80.56333222231449
416816900,0.3798734593319136,-0.5896403280831242,5.69820510666975,3.0805293882973506,34.68982455845097,-80.52636464188208
416823850,0.3804480686473277,-0.5895369676847152,5.70324546683186,3.0777495516281923,34.70785611817535,-80.60407870241214
416830800,0.3796925912545237,-0.589655655872683,5.69629769005568,3.08158268195927,34.68648707558634,-80.50180503421647
416837750,0.3806488973100545,-0.5891526255522286,5.698442385762229,3.0803984113989302,34.76173267979026,-80.62889875834117
416844700,0.3801254636173085,-0.5900441897069574,5.708899947984217,3.0746370449801486,34.63645894464795,-80.56348165079329
416851650,0.3798705110385724,-0.5896068233151157,5.697537517299236,3.0808979547496356,34.69437426194007,-80.52573188363577
416858600,0.37975928679450927,-0.5904176625385286,5.711507762588504,3.0732037168565265,34.58309740093269,-80.51608608476182
416865550,0.37980355758568035,-0.5898328526825904,5.700988097994592,3.0789938984535863,34.663090882985145,-80.51815359991423
416872500,0.37951966177324153,-0.5902918232720613,5.706209049664697,3.076117455114829,34.59861687964195,-80.48260150659006
416879450,0.37981269376644106,-0.5904759944364083,5.713263851441864,3.0722392816625255,34.575510158882715,-80.52375139588196
416886400,0.3794396107492997,-0.590308122507944,5.705544012420963,3.076483550446158,34.59585309094848,-80.47181237328594
416893350,0.37927406820315895,-0.5898010460953949,5.693962035833535,3.0828734442135874,34.66376901369419,-80.44577642520498
416900300,0.37909378895021023,-0.5889331532330639,5.675475164246507,3.09312860145256,34.78077192978227,-80.41505537804333
416907250,0.37901359591254397,-0.5891998541354564,5.679507883266233,3.0908856701578067,34.743839997031756,-80.40604083515099
416914200,0.3791757936847236,-0.5900266960059029,5.697025479737951,3.0811807036881653,34.63235691788643,-80.43396088536842
416921150,0.38019305880694504,-0.5904874566846411,5.71812298739459,3.069573853311333,34.576477248722334,-80.57565287961003
416928100,0.3798594485767591,-0.5907645283671282,5.719307719791433,3.068924689128635,34.536527835157656,-80.53203726431859
416935050,0.38040105733875157,-0.591399969848663,5.73803839073595,3.0586981150112296,34.453516214703555,-80.60989698992431
416942000,0.3805285398150862,-0.5914428289240298,5.740423156862153,3.057401019573521,34.44848668705371,-80.62752697216297
416948950,0.3797710283787524,-0.5915920051263339,5.7339766511122265,3.060909892807984,34.423363841628486,-80.52540171418856
416955900,0.38010988750172825,-0.5915708150986556,5.737726341444232,3.058867923659901,34.4284134896177,-80.5713535004621
416962850,0.37944739595776567,-0.5916929733195256,5.731941484476006,3.062019337275748,34.40755291694195,-80.48206651736406
416969800,0.37987256034802364,-0.5922094905039246,5.7470281903596305,3.0538142785522786,34.340084147730764,-80.54311915340607
416976750,0.3795065221379459,-0.5921167289442949,5.7407596086929775,3.057218109899675,34.35037398137266,-80.49281629706671
416983700,0.37932693455639926,-0.592234708676266,5.740815371229598,3.057187797124376,34.333214461001376,-80.469186563377
416990650,0.379088945795183,-0.5922534788014574,5.738259908730574,3.058577582566178,34.32914660574598,-80.43701284328608
416997600,0.37961589314214,-0.5924355416008983,5.748206806032032,3.0531751468770225,34.30777824274292,-80.50967733100146
417004550,0.37966953423543676,-0.5919492164162242,5.739555006162053,3.0578730857570195,34.374164112305984,-80.51389233397633
417011500,0.3801717119461466,-0.5928740412648197,5.763476495828477,3.044919169580714,34.251660137870246,-80.58783890945828
417018450,0.3799365530458576,-0.592182882372398,5.74730492476597,3.0536641886203753,34.34409982021752,-80.55164739671483
417025400,0.38017104633973914,-0.5925605226346747,5.757437685254088,3.048178820715875,34.29424001717439,-80.58584327935048
417032350,0.37983024305634117,-0.5927001163438226,5.755920957176574,3.0489986338202097,34.273192505920704,-80.54041727072206
417039300,0.3797387521833021,-0.5935509835376629,5.771182241941709,3.0407699469832172,34.15721924005278,-80.53316312691834
417046250,0.37943287574965395,-0.5932165415282232,5.760960594328913,3.0462763557789447,34.20070445510607,-80.48968232314512
417053200,0.3791138245393422,-0.5939030014749864,5.770267762368604,3.0412617585700117,34.10579825329642,-80.45063330170332
417060150,0.3795034148185673,-0.5943687001454329,5.78409659402267,3.0338416630415876,34.04508355830869,-80.50611117152206
417067100,0.3798235914440921,-0.5950398880512281,5.801122485421742,3.0247562124842458,33.956106401569784,-80.55326108055839
417074050,0.3796327404251607,-0.593641377080217,5.771618418513933,3.040535425683799,34.14433572153766,-80.51933521679942
417081000,0.38056356300725075,-0.5941262007600316,5.7925497080243336,3.0293239845870867,34.08402285125689,-80.64834106912846
417087950,0.3809620058508525,-0.5933953055684505,5.783330540380379,3.034251745145215,34.18551384389556,-80.69825953170734
417094900,0.3806544592154557,-0.5945261193399323,5.8014615010051225,3.0245758631989093,34.03030569566691,-80.66290666904524
417101850,0.3800003042364543,-0.5946856370980739,5.796420602948631,3.027259758773555,34.00503580638494,-80.57518185786157
417108800,0.37979150105178616,-0.5945364451023546,5.790925012190756,3.0301912309545798,34.024044325566635,-80.54606910605433
417115750,0.3800928704457454,-0.5945362406050779,5.794665101197985,3.028195560083213,34.02578750030155,-80.5868708918248
417122700,0.3803275920280997,-0.5948265096353612,5.803239832364403,3.02363018339312,33.98779274737127,-80.62028415207793
417129650,0.3799048345809646,-0.59381106676826,5.778263853028275,3.036966855098421,34.1229503985148,-80.55721395937536
417136600,0.37990481893871314,-0.5947106502638848,5.795720172236588,3.0276330657174726,34.00111034137394,-80.56239828941585
417143550,0.3796406760736403,-0.5941479936550895,5.781517595303379,3.035222693069893,34.07575980741782,-80.52340325674591
417150500,0.3801229920747158,-0.5945353302339504,5.795021953011304,3.0280052865811244,34.02608121674981,-80.59094514840676
417157450,0.3798022387339555,-0.5946160634051458,5.79260587269167,3.02929401341675,34.01332940591799,-80.54797731441244
417164400,0.3801673764584777,-0.5949315969852068,5.803292038143149,3.023602430465612,33.97267591270511,-80.59917514251359
417171350,0.37986764608780343,-0.5942414638760646,5.786142342503132,3.032747086161854,34.06442145796722,-80.5546824833943
417178300,0.37894680928892766,-0.5956473943335212,5.802073892295431,3.0242501387421603,33.8691116635057,-80.43822747329726
417185250,0.3794175460373087,-0.5954989030812938,5.8050260170076715,3.0226809284656317,33.89179630602594,-80.50094287835147
417192200,0.37945545144963694,-0.5959187982003059,5.813708768506446,3.018075105795353,33.83530792308847,-80.50837939191857
417199150,0.3786996669360821,-0.5960336171862594,5.806549341396865,3.0218718442471717,33.81563869807411,-80.40706829115811
417206100,0.37869222426885235,-0.5957917290739563,5.801731181731104,3.024432414137716,33.84820614289653,-80.4047038665147
417213050,0.37859028698584435,-0.5964426936149083,5.813196846694418,3.018346264760334,33.7599146959002,-80.39460615421636
417220000,0.37830214261553885,-0.5954882814493447,5.790984426289573,3.0301595074677525,33.88688134714224,-80.35037312130099
417226950,0.37774606415987677,-0.5957351154090801,5.788919455722042,3.0312624689011463,33.85038323886577,-80.27690121149463
417233900,0.37788628883486214,-0.5957373547289154,5.790694174739908,3.03031449037136,33.85090209431133,-80.29579433596254
417240850,0.37852696638303684,-0.5959880321142877,5.8035142733590215,3.0234842945542786,33.820811548653346,-80.3835368919552
417247800,0.3779972098338568,-0.5962925702584994,5.802896760944272,3.0238125751683302,33.77680153972121,-80.31392319769652
417254750,0.37864809350096046,-0.5960103861032446,5.805454645985169,3.0224532262530253,33.81848076407914,-80.39998680339353
417261700,0.37815246979684225,-0.596941942822026,5.817543687244801,3.016045358448791,33.69031589610766,-80.33843882935454
417268650,0.37871658883518533,-0.5965720066275518,5.817304278308952,3.016171992203698,33.74319320003972,-80.41232698468642
417275600,0.3785137533878708,-0.597177088152381,5.826665803872815,3.0112282637317964,33.660654371970104,-80.3883050399282
417282550,0.37870803622819793,-0.5969825344391114,5.825261847252802,3.0119686356771016,33.68787496909854,-80.41340080688069
417289500,0.3779563222931436,-0.5968393405891397,5.813093158354595,3.018401193248526,33.703026894664006,-80.31149767696714
417296450,0.378590675280067,-0.5968108900091501,5.820424992233522,3.0145221534569484,33.710343307729644,-80.39667656254447
417303400,0.37864430340771693,-0.5964128440337075,5.813283859361816,3.018300171701913,33.76423331644628,-80.40171659252671
417310350,0.37824438300122537,-0.5965617494549457,5.8112300279856735,3.019388523435393,33.74196847311071,-80.34869947177059
417317300,0.378615073599215,-0.5963861163387957,5.812396621480723,3.0187702332544046,33.767671874271336,-80.39763177585849
417324250,0.3782479394060238,-0.5965328546888019,5.8107081848864,3.0196651811403714,33.74587678680935,-80.3490170990775
417331200,0.3782351720302182,-0.5971158762645565,5.821989740067366,3.013695598744569,33.667380653037554,-80.35051045992387
417338150,0.37877265614994965,-0.5973164155404033,5.832643243194075,3.008080190693618,33.643290386418116,-80.42387524023712
417345100,0.37924928776070316,-0.5972903230802592,5.838094256579239,3.00521515455313,33.6492977716815,-80.48789168722526
417352050,0.3780471157598013,-0.5973244990986962,5.823750795533621,3.0127658948405927,33.63831734429523,-80.32636760607843
417359000,0.3780230743947214,-0.5972740972541274,5.822460161330743,3.0134471952243342,33.64495906629899,-80.32286305085104
417365950,0.3782118009113359,-0.5987615365297633,5.85421364215866,2.9967750115765246,33.44627656689408,-80.35601326643446
417372900,0.3778385344965452,-0.5980939370734519,5.836319520602198,3.006147345074179,33.5338915237015,-80.30248871175043
417379850,0.3777964652602741,-0.5984200543085423,5.842242994523964,3.00303828169535,33.48993104072627,-80.29856193039389
417386800,0.378070788239448,-0.5983061934179421,5.8434188811296535,3.0024218646601053,33.506632517093166,-80.33476235184295
417393750,0.3777854019027575,-0.597745330231946,5.82877810582586,3.010115040549177,33.58038712883788,-80.29349722430194
417400700,0.3780105677440443,-0.5983228288411772,5.842994991639724,3.002644044297251,33.504087477489286,-80.32676963355932
417407650,0.37809296767025896,-0.5984794437486255,5.8471279475919085,3.0004791908891533,33.483504994794366,-80.33863428799305
417414600,0.37785232441683564,-0.5986355889389204,5.8472109090748035,3.0004357677182147,33.461325296766184,-80.30717076266525
417421550,0.3781509456457643,-0.5987166649367249,5.852559497874199,2.997638919758818,33.451985362576075,-80.34762457026739
417428500,0.37686000689295424,-0.5983986927967332,5.830149527196086,3.009392720454949,33.48780524395095,-80.17298532444909
417435450,0.3786524124242782,-0.5991814450508024,5.868108800472611,2.9895378077123973,33.392148995909004,-80.4171921487846
417442400,0.3787925683311223,-0.5994949795644368,5.876135361612564,2.985373287156159,33.35077774101457,-80.43750002199602
417449350,0.37734753338632193,-0.5996615523461812,5.8612775516573254,2.9930914031183544,33.32138888565559,-80.24481726467232
417456300,0.3783485659003914,-0.5996248354449589,5.873128407131505,2.986932049530337,33.33124130141902,-80.3786159122431
417463250,0.3779868624032173,-0.5996116108504803,5.868310095224586,2.989433224020276,33.331249862358696,-80.33011192850923
417470200,0.3780302171318123,-0.5997025499567394,5.870670754379729,2.988207283023586,33.319287615129625,-80.33636137908894
417477150,0.3779793181841168,-0.5987721735424527,5.851510219499413,2.998187186059451,33.443668238182035,-80.32489603636803
417484100,0.3786317229101234,-0.59869979313129,5.8582600867276815,2.9946637974685038,33.45667061443079,-80.41204109468686
417491050,0.3779989138454825,-0.5988928552208597,5.854152064320596,2.9968071627568915,33.427591612567895,-80.32813713228553
417498000,0.3782685568322809,-0.5995501345375509,5.870628660129357,2.9882291345801533,33.34086010041507,-80.36753558915613
417504950,0.3774320154691596,-0.6000543259088412,5.870173470211094,2.9884654489450857,33.26929899367729,-80.25806709962225
417511900,0.37740349858349787,-0.5996476903001352,5.861703070491888,2.992869800334365,33.32352405464599,-80.25223179596861
417518850,0.37794123475667596,-0.5999574191832858,5.874642808544901,2.986146800001976,33.28474467224489,-80.32569149854159
417525800,0.3779887321875746,-0.5996398095514837,5.8688963197105,2.9891286902571923,33.32748386894918,-80.33050065686105
417532750,0.37828653161041226,-0.5998463200608838,5.876773269303888,2.985042816105995,33.30127900240965,-80.37137396330088
417539700,0.37880551967149245,-0.6006130176546228,5.898723035709106,2.97371647226778,33.201047696313594,-80.44442426868073
417546650,0.3777680855393248,-0.601109409509284,5.895567907455047,2.9753392123462548,33.12995236818035,-80.30799356198868
417553600,0.37784920678124667,-0.600304925734124,5.880437759649482,2.9831458401609803,33.237822407565545,-80.31505439401514
417560550,0.37813956613555777,-0.6007818461926658,5.8936781347302984,2.97631201359052,33.175426698076556,-80.35611157796555
417567500,0.377549682963569,-0.6018868957700982,5.90848551139452,2.968706754245612,33.02523155833209,-80.28238965506596
417574450,0.37744866496380536,-0.6019423502451938,5.908325796389778,2.9687885765568374,33.01738701913497,-80.26917338568978
417581400,0.3776897106820561,-0.601784918846432,5.908200160708968,2.9688529431636113,33.039455563232835,-80.3006038706856
417588350,0.3775788180567125,-0.6022522493689196,5.916249995452322,2.9647344784115433,32.976668308705975,-80.28789280280351
417595300,0.3785131086879309,-0.6026764576054462,5.93678198220384,2.954281936104772,32.92408588178606,-80.4142372559067
417602250,0.3773652619699128,-0.601942359044278,5.907268928718528,2.969330126740679,33.01701086058274,-80.25805870762206
417609200,0.37780485956861687,-0.6029664507113753,5.933638549520387,2.95587738613344,32.882510746900415,-80.32106020059368
417616150,0.37787999235394176,-0.6026664355509488,5.928490990474966,2.958493791689137,32.92278397516149,-80.32980458764474
417623100,0.37854682095686915,-0.6025350938343936,5.934334217895252,2.955524149583923,32.94308018576896,-80.4181526267121
417630050,0.37861013031253593,-0.602590291043616,5.936268215212706,2.9545425797795066,32.93597697448556,-80.42682531689512
417637000,0.3782176976293162,-0.6027082478199925,5.933652166978483,2.9558704708370707,32.91862829778644,-80.37498169769779
417643950,0.37839295877340146,-0.6027568767778242,5.936883364879035,2.9542305082483273,32.91286954851885,-80.39854599319796
417650900,0.3785350561476675,-0.6023164313741719,5.929735426397403,2.957860840242029,32.972206161092544,-80.41567527269264
417657850,0.37843606674316677,-0.6024792652059628,5.9317820977904985,2.9568204461005947,32.95006867585588,-80.40314720764792
417664800,0.37822470448617523,-0.602660197352401,5.932763478566309,2.95632183824095,32.92506243935518,-80.37571588279805
417671750,0.37799419884055324,-0.6030572013092533,5.937906470965739,2.9537116237564467,32.871212573359294,-80.34664858500774
417678700,0.3779668661902069,-0.6035269279175578,5.947149570816658,2.9490321669094954,32.808572861708086,-80.34492194710981
417685650,0.37776791642036667,-0.6032517810884126,5.938983749151015,2.9531654638895315,32.844376898470934,-80.31732730600413
417692600,0.3775838262271212,-0.6046219535979886,5.964696858318066,2.940189648890036,32.66152759043642,-80.29832193493282
417699550,0.37709194633589377,-0.6036405709514218,5.938289825559806,2.95351724678174,32.789878897037134,-80.22906345878616
417706500,0.3774596460355833,-0.6041422426410216,5.953252328658722,2.9459507506377203,32.724740524031276,-80.27995284774981
417713450,0.37762993170722975,-0.6040951393080071,5.954468528825327,2.945337441225275,32.73167457382651,-80.3023876356314
417720400,0.3769044542481185,-0.6041802976705862,5.946930920660064,2.9491426889354195,32.717446550474925,-80.20640144219142
417727350,0.37718173561344676,-0.6046898005879303,5.9609314282495145,2.942082629306935,32.650962232147705,-80.24522838902955
417734300,0.37753740069643016,-0.6045567630794525,5.96275990228614,2.941163100226618,32.670002483930645,-80.291906953724
417741250,0.3778591395404261,-0.6046050932100515,5.967889390057502,2.9385866048059834,32.66481932191826,-80.33481477876354
417748200,0.37746355180744445,-0.6049162862616867,5.969210653981359,2.937923683775207,32.62200670710182,-80.28348798830358
417755150,0.3767849342534772,-0.6047327200427912,5.956730588290998,2.9441974078648587,32.64370188695333,-80.19278317130717
417762100,0.37706188258774925,-0.604668377418123,5.958954982076623,2.943077225762734,32.653332249476065,-80.22924734017703
417769050,0.37710960349035877,-0.605209231270865,5.970699637668575,2.9371769740680302,32.58181443440883,-80.23767377191888
417776000,0.377521174874485,-0.6041934572439165,5.955090915236377,2.945023681876411,32.718182425800194,-80.28832885472016
417782950,0.37748384271459823,-0.6049161096658725,5.969467891611221,2.937794654414057,32.62210739294492,-80.28617922863381
417789900,0.37721321487407017,-0.604695950006682,5.961461516799907,2.9418159910818735,32.65026975119911,-80.24942818175577
417796850,0.37779607979787927,-0.6048425604188085,5.971969539253736,2.936540434430716,32.633048889451366,-80.32733842189955
417803800,0.37805580929798405,-0.6046847250251524,5.972061742351542,2.936494228366607,32.654982890181984,-80.36123875438645
417810750,0.37694023688619593,-0.6048176621095567,5.960464538050109,2.9423175187419153,32.63305803305561,-80.213706503444
417817700,0.3775944164681567,-0.6055846965552906,5.984699610484075,2.930174827850946,32.53385622227367,-80.30332888770826
417824650,0.3777938181524702,-0.6055199673896171,5.985934234067645,2.9295589423371022,32.543159859492384,-80.32953211416925
417831600,0.3778089371246788,-0.6060847016421298,5.997842665909853,2.9236318734729068,32.4683543144138,-80.33353563226096
417838550,0.37770083779379404,-0.6060316872888966,5.9953419210675944,2.924874536060474,32.47500078365121,-80.31902808107421
417845500,0.37874134976618284,-0.6043429703414734,5.973862022882392,2.935592341471537,32.70296293077287,-80.45112008470738
417852450,0.37704519002260634,-0.606443821102217,5.995425089699546,2.92483319101287,32.418131181199804,-80.2336952875352
417859400,0.3770258152824154,-0.6071476093367653,6.009831180584489,2.917689349106704,32.32503749389343,-80.23358098800861
417866350,0.377233635610197,-0.6068635306796254,6.0065987890271915,2.919289194152563,32.36328920385316,-80.26007720184418
417873300,0.37786629113807485,-0.6064496112988877,6.006178074385048,2.91949755359048,32.42021207143505,-80.34238438121176
417880250,0.376883847882934,-0.6066144559424737,5.996887547647449,2.9241063621351557,32.39499722532346,-80.21296871282354
417887200,0.3772029006961193,-0.6062568420803361,5.993578700294013,2.925751351583916,32.44342793665141,-80.25389380749898
417894150,0.3774096174197707,-0.607125627641456,6.014351735624437,2.9154549046146676,32.32923296547905,-80.28422641264456
417901100,0.37759166979100306,-0.6061068008908074,5.995489159139371,2.9248013414193093,32.4646672962947,-80.30483085709747
417908050,0.3779556395668232,-0.6066894706323966,6.0123396131049045,2.916449040708059,32.38874839779087,-80.35501859821306
417915000,0.3783806984571769,-0.6067933738938286,6.020043916211724,2.9126462513315285,32.37637023300339,-80.41165307890266
417921950,0.37640608544414333,-0.6066055301809201,5.990538789063353,2.9272642873108445,32.39445742478287,-80.14980961725335
417928900,0.3765176843003576,-0.6069636057762537,5.999422146536065,2.9228475517742765,32.347573672499784,-80.16583467503605
417935850,0.37635558593835333,-0.607208857812956,6.002436706259379,2.921351792174786,32.314630846075836,-80.14530692549445
417942800,0.37585809574400564,-0.6072526670280459,5.996931708481797,2.9240844202562926,32.307076868795924,-80.07985299983756
417949750,0.3761166182797838,-0.6074539376285019,6.0044598186601865,2.9203488336135,32.28146553314922,-80.11465234759233
417956700,0.37567278335986365,-0.6069733746939556,5.9887407149897784,2.9281599158179565,32.34321667754363,-80.0543990039328
417963650,0.3758247252029752,-0.6074087740576667,5.9997523823331775,2.922683620480661,32.286381261407385,-80.07601707691266
417970600,0.3759905567600037,-0.6071263368640158,5.996009404586976,2.924542747849839,32.324212701843955,-80.09686108814488
417977550,0.3750991321472461,-0.6073799570311789,5.9898194330199255,2.92762253530134,32.28751634905263,-79.98034682849378
417984500,0.3751027771986045,-0.6077307458837305,5.99716553164415,2.923968247748114,32.24136876197275,-79.98212595049003
417991450,0.3750528661282955,-0.6079041744652197,6.000138164136021,2.9224921392782517,32.21837487186976,-79.97619413455305
417998400,0.37525580276206777,-0.6085244036997606,6.015716758982858,2.914780872338969,32.13755357702463,-80.00507412921239
418005350,0.3751063015629111,-0.6078370317297255,5.999425735325135,2.9228457701752286,32.227400124213084,-79.9829778142433
418012300,0.3757607890829007,-0.6084278258198014,6.020223757635437,2.9125576024323085,32.15197837009445,-80.07114694554147
418019250,0.3758429720026447,-0.6085430224685405,6.0237047853842975,2.9108427782763924,32.13709907882588,-80.08234512812132
418026200,0.3764185446167138,-0.6079306385342418,6.018328799736994,2.9134919542643782,32.219662149756424,-80.15609072282038
418033150,0.375621618587852,-0.6083878565192431,6.017584914937673,2.913858908894266,32.156763896456845,-80.05270357451624
418040100,0.37512693774498135,-0.6078518399994033,5.999999951635872,2.922560737569645,32.22552734678839,-79.98574608464833
418047050,0.3754877516151084,-0.6087803724578109,6.024084903038211,2.910655648110923,32.1047020645838,-80.03643040257806
418054000,0.3754684290152574,-0.6083849571310516,6.015543438185579,2.914866438647911,32.15661993858207,-80.03254602574357
418060950,0.37540213113717247,-0.6088106360829237,6.023611688803237,2.910888612995807,32.10043738282803,-80.02528026028703
418067900,0.3754591169200402,-0.6088151074844158,6.0244434335694494,2.9104791674402093,32.100041164827196,-80.03278366620529
418074850,0.37605814886501227,-0.608689171286774,6.029565978410983,2.907960037213661,32.118580231891,-80.11113609011969
418081800,0.37512064299968967,-0.609226837049877,6.028713066397376,2.908379171017196,32.044836138304994,-79.98970594381497
418088750,0.3752471136151482,-0.6088394116012311,6.022209645192793,2.9115790645842097,32.09613329212494,-80.00501090526137
418095700,0.37472725052812556,-0.6083347965910889,6.004936073175627,2.9201128313729994,32.160598708456575,-79.93495821675693
418102650,0.3754322388994701,-0.608930273732603,6.026514486526411,2.90946014881083,32.08481860108598,-80.02963677147751
418109600,0.3750966860087741,-0.6091201088472059,6.0261588345112616,2.909635088780971,32.05876549653301,-79.98620434875362
418116550,0.375100627221039,-0.6089742797164589,6.023146216103377,2.911117803423201,32.07792422445159,-79.98622972356156
418123500,0.37536009817974253,-0.6091698487192093,6.030617082051431,2.9074436767535206,32.05311100222473,-80.02095458600544
418130450,0.3756799703867198,-0.6088060293908398,6.0271145794028484,2.9091650201261183,32.10196984190273,-80.06178224904421
418137400,0.37515275234639367,-0.6097557751190281,6.040274612601562,2.902708009980394,31.975542139543748,-79.99564761755985
418144350,0.3752949619284545,-0.6100032908452984,6.047353013882849,2.8992469213040337,31.94353202701672,-80.01508096408624
