frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98190000,0.04116308172996511,-0.870463727247671,14.556509751586686,1.1952854950183025,7.173157193421606,-51.90367471341666
98200000,0.04082645217244903,-0.8700359013357173,14.503066642980134,1.1997040571774935,7.196605041805089,-51.881226221885754
98210000,0.04040842652012011,-0.8697767234279696,14.469683496133927,1.2024807456126623,7.2095522545406086,-51.85491232304873
98220000,0.03992204169827927,-0.8697637332635978,14.465447264184974,1.2028340206820167,7.207475547549098,-51.82598670511849
98230000,0.0396031338047068,-0.869757065075604,14.4629093297973,1.2030457680368793,7.205996778573997,-51.80704104123911
98240000,0.03935446338652436,-0.8696301582832531,14.446422612352725,1.2044231236941307,7.212051835592212,-51.7915545299769
98250000,0.03900446672427272,-0.8692069408849328,14.394282602252606,1.2087999430042793,7.235055176870313,-51.76830224391256
98260000,0.038553946489401,-0.8691126157130491,14.380749425345694,1.2099411794631456,7.237951755842244,-51.741047547010346
98270000,0.038073365973114504,-0.8689433058770099,14.35827142048919,1.211841499703638,7.245089724102424,-51.71157108089526
98280000,0.03763747125197229,-0.8689912499762297,14.361683834999964,1.2115526248257704,7.23961959103244,-51.686061219865536
98290000,0.037275330089606894,-0.8687544715267036,14.331989308817155,1.214071020483842,7.251430663345666,-51.66319919350561
98300000,0.03690989465287766,-0.8682039398217212,14.265795772299565,1.2197228202866148,7.2817633315773165,-51.63821362953994
98310000,0.03643150869330377,-0.8680141410366601,14.24138620371068,1.2218203062716917,7.290038999231676,-51.608748563828485
98320000,0.03605651918172048,-0.8680694698854696,14.245991439599754,1.2214240308360647,7.284445042526629,-51.58692270892987
98330000,0.03579130009106857,-0.8681384556824244,14.252730638458758,1.2208445941111412,7.278722248695838,-51.571678912606664
98340000,0.03543062600788777,-0.8678634628192652,14.219123967263227,1.2237395846361427,7.292719234244817,-51.54865896599598
98350000,0.03515589147351278,-0.867607533396397,14.188278659039364,1.226408832565782,7.30611318534642,-51.53082769526829
98360000,0.034620161600217705,-0.8673889372563602,14.160652994683316,1.2288093840441907,7.3156411028377875,-51.49781572688024
98370000,0.034261929498067764,-0.8673476446398046,14.154280520362603,1.2293644614028953,7.315806411922754,-51.476410851417036
98380000,0.034137611719728726,-0.8673187615805071,14.150405120801185,1.2297022755931297,7.3167203262805165,-51.468891939936114
98390000,0.03370907770757194,-0.8668643106929519,14.096558240873891,1.234415364033893,7.340793182982653,-51.440705910006116
98400000,0.033250117094068256,-0.8664250787208824,14.044703551869624,1.2389884129256235,7.363743653458839,-51.41080127289626
98410000,0.032804382853213854,-0.8662541639473303,14.023483191333787,1.2408696314265486,7.370928177434145,-51.38340635768532
98420000,0.03252138668078973,-0.866346911769787,14.032745004257144,1.2400478537907607,7.363617195739239,-51.36732938723468
98430000,0.03227123931568737,-0.8663165536556366,14.028262311593892,1.2404454557740676,7.363773154309451,-51.3523915818974
98440000,0.031813041541748674,-0.865937034511307,13.98365460312984,1.2444159926022036,7.383123503272573,-51.32290965429546
98450000,0.03128600876625521,-0.8655734197585071,13.940832327261448,1.2482516356977384,7.401050816799314,-51.28946655343619
98460000,0.03084067567222057,-0.8652831385954137,13.906748638168168,1.2513215235065134,7.415172125557681,-51.261313896203156
98470000,0.03055952690903066,-0.8652276779975301,13.89948644216142,1.2519775789129155,7.41655330634751,-51.244395581584925
98480000,0.03042452388077423,-0.8652435755699239,13.900722275853433,1.2518658869815753,7.414712064133154,-51.23655865918323
98490000,0.02996272979829857,-0.8646883384381691,13.837599779331972,1.2575964071637422,7.444262787810502,-51.20564504956512
98500000,0.02936392717086514,-0.8645536264757057,13.820539366468715,1.2591542546710508,7.44811404390124,-51.16951318951013
98510000,0.028869209256256335,-0.8645626247052369,13.819698322702543,1.259231153400043,7.444205143861787,-51.14049852672039
98520000,0.028634882615265454,-0.8645045394748742,13.812471635856339,1.2598922953736025,7.4460116200622295,-51.126334404491594
98530000,0.028455922402741987,-0.8642576832237466,13.784808867254569,1.2624294956119877,7.459281516563377,-51.114125100757306
98540000,0.028104102157883667,-0.8639228667819998,13.747073354878891,1.265907109896689,7.476515675906481,-51.09114701031091
98550000,0.0275762010903524,-0.8637600848183539,13.727558759346781,1.2677130683540647,7.48240338124881,-51.05901940678809
98560000,0.027191792238312543,-0.8634515961500089,13.692880407658977,1.270935110696842,7.497821311489494,-51.03429965993431
98570000,0.026881230830180812,-0.8634310942266423,13.68962008316794,1.2712388786614404,7.496842961993382,-51.015933107120944
98580000,0.02669934878684949,-0.8630379488280694,13.646739881325642,1.2752476542996483,7.518625575192063,-51.002489902734375
98590000,0.02623307535013042,-0.8626767917541182,13.606596102007146,1.2790236313726675,7.536503304502263,-50.972573439301485
98600000,0.025631443397724545,-0.8625530644087629,13.591490393638937,1.2804503015152475,7.539461014821068,-50.93641218865924
98610000,0.025300196531006392,-0.8625325376646596,13.58826620707231,1.280755225278953,7.538288285608257,-50.916852174624644
98620000,0.024976354163343616,-0.8624525587145441,13.578761617960872,1.2816549581541397,7.540644450877819,-50.89730515628659
98630000,0.024612173820152114,-0.8619450146452684,13.52394156179139,1.286869206942188,7.567738835665556,-50.87230346942371
98640000,0.024136833627430868,-0.8616765121288724,13.49427657752765,1.2897085759036222,7.580000870978678,-50.84251156164653
98650000,0.023700048321948705,-0.8614831017856489,13.472727061222615,1.2917790609724722,7.588124153219977,-50.81552624914293
98660000,0.023370671278622496,-0.8614479730829112,13.468108807718117,1.2922236512905247,7.5877583422748405,-50.79599418060695
98670000,0.023068571350619883,-0.8613227607290456,13.454169888500628,1.2935673851420526,7.592855269081853,-50.77739915401729
98680000,0.02277069298104185,-0.8607546999895123,13.394271675396974,1.2993736766700728,7.623873347586917,-50.75576372841384
98690000,0.022290640149493376,-0.8604201719611756,13.358415239506089,1.3028745098709968,7.639853135167473,-50.72518928729574
98700000,0.021854182914496666,-0.8603883609521946,13.353984745645576,1.3033083922622892,7.638437062007301,-50.69943512040979
98710000,0.0215644385213598,-0.8604460403121169,13.35917388276901,1.3028002442505817,7.63288704911894,-50.68293856595732
98720000,0.021170516273269897,-0.8601087613470827,13.323494032832787,1.306302246776472,7.649614500200502,-50.65738143799866
98730000,0.020920963080418232,-0.8596917144192612,13.280230371654707,1.3105739914624905,7.672078317164505,-50.63963787703628
98740000,0.02041154510636104,-0.8594240517381277,13.251755134660524,1.3134008719884338,7.683817275729318,-50.60784425865023
98750000,0.019929688465051592,-0.8592535731746991,13.233322296966456,1.315237316539938,7.6900670907593485,-50.57840820296641
98760000,0.019752737422096624,-0.8592562898809031,13.233183633498237,1.3152511509370135,7.688545334886721,-50.568103911579776
98770000,0.019345807959986368,-0.8588401403117762,13.190234253365293,1.3195502714215874,7.709675879949294,-50.54114542352402
98780000,0.018930058742065665,-0.8583551169512758,13.14065462015416,1.32454821084949,7.734729544518617,-50.51311679857745
98790000,0.018478611446398948,-0.8582492627467768,13.129100012694995,1.325718443336228,7.737366256259203,-50.48596250704015
98800000,0.01810182837537516,-0.8582793335508209,13.13129992324139,1.3254954802027794,7.732653629636033,-50.46423846515462
98810000,0.018031777215167834,-0.858318156031148,13.1350291537325,1.3251176905701292,7.7298407183714986,-50.4604622467727
98820000,0.017472542906353323,-0.8577592194976362,13.078276786565118,1.3308904341989847,7.75798342373634,-50.42346900701373
98830000,0.01690627014240823,-0.8572092144464021,13.022876973282264,1.3365744148888294,7.785502609736466,-50.386106425130095
98840000,0.016464494724815374,-0.856929706215797,12.99461242395891,1.3394931188988235,7.798230668725773,-50.35814219323609
98850000,0.016212738996487907,-0.8570598062893916,13.00689094286312,1.3382236251068058,7.788632716210975,-50.3445372030567
98860000,0.016029292665510116,-0.8570653565810826,13.007096886318292,1.3382023528745095,7.786832352763696,-50.33390903503439
98870000,0.015322158642728706,-0.8564909929240154,12.949728547976484,1.3441543346517146,7.814511670001738,-50.288131230212535
98880000,0.015211838853198965,-0.8556613445044133,12.869293781706414,1.352589363612081,7.8618658864655355,-50.2749361875876
98890000,0.01440843038734206,-0.8553652745512482,12.839548906087797,1.3557355778981681,7.8724682417399565,-50.22577425860983
98900000,0.014338458777996799,-0.8555633574358152,12.858429093720451,1.3537368600998345,7.860376437463623,-50.223343264426674
98910000,0.014425442272070012,-0.8554579846093989,12.84845935545466,1.354791552471388,7.867219357472773,-50.227529168989626
98920000,0.01377492883061658,-0.855322357748257,12.834441988598666,1.3562772293138656,7.869714871693679,-50.18860543424098
98930000,0.013053286136079187,-0.8546397248575054,12.768358699301674,1.3633254937928896,7.90333939363307,-50.14099885288079
98940000,0.012830836180975662,-0.8546450763517159,12.768546625277912,1.3633053460399305,7.9011619046136685,-50.12812874480507
98950000,0.012793057829751982,-0.8545098321537122,12.75568709269908,1.3646854088934472,7.908695559410587,-50.12479917729216
98960000,0.012472927662292561,-0.854270517172691,12.732639009281169,1.3671659081954268,7.919889632161227,-50.10420013450628
98970000,0.012016355856742439,-0.8537575104567149,12.683828114738578,1.3724490202467987,7.945793677387253,-50.07335581384503
98980000,0.011417406959968028,-0.8534130253723937,12.65088904950615,1.376037406492616,7.9606696958314265,-50.0356680625131
98990000,0.011075622345601185,-0.8533362567278331,12.643321426020602,1.376864482301371,7.962192539651314,-50.015189766926035
99000000,0.010784758230088601,-0.8533019306788997,12.639781156187137,1.3772517453495952,7.961684102026532,-49.99803365460447
99010000,0.010469941614929788,-0.852746361384103,12.58793808904166,1.3829478637853496,7.99116968531026,-49.974994213174824
99020000,0.010050144936674704,-0.8526918889733067,12.582445737679281,1.383554088483334,7.990687904297462,-49.95019592059417
99030000,0.009661617362669926,-0.8522625297263384,12.542546913867046,1.387974007031614,8.012178058053774,-49.92395174569096
99040000,0.0092157596741458,-0.8521968145219875,12.536071489736658,1.3886940132283239,8.012085291227713,-49.89755819360103
99050000,0.008700358044457152,-0.8519087728804435,12.5092415946038,1.3916852386908745,8.024232295118518,-49.86519760498519
99060000,0.00844480401256757,-0.8517103129546181,12.490923283234059,1.3937349495497553,8.033462692116903,-49.84866084244644
99070000,0.0082626222642761,-0.8514733411481291,12.46923160205839,1.3961699589558991,8.04556197260576,-49.836024840041766
99080000,0.007946181889919917,-0.8509498882125083,12.421646711269643,1.4015416068593027,8.073035392909489,-49.81306666396393
99090000,0.007548971287632637,-0.8508931716511903,12.416214912320571,1.4021574139074133,8.072771729553955,-49.78958507166488
99100000,0.007115706800330357,-0.8502465390051325,12.357939917134486,1.4087983750761868,8.10627858979862,-49.75873080460645
99110000,0.00691563079987992,-0.8502281762577693,12.356154652330249,1.4090028175138904,8.105537717143426,-49.74699722996898
99120000,0.006562429045896751,-0.8499238264124391,12.32881583666716,1.4121410100570075,8.119939624131055,-49.72383058631428
99130000,0.00625178493424253,-0.8496251777129243,12.302133499520004,1.4152173849492056,8.134381172309773,-49.7031674481913
99140000,0.0057041236128598455,-0.8495678701374927,12.296724709669705,1.415842636721731,8.132704250591472,-49.67100730112867
99150000,0.0053421864514007576,-0.8491747780393967,12.261859145420592,1.4198863945074507,8.152093503432072,-49.646512017160546
99160000,0.004959971808915222,-0.8490042457237523,12.246676572282347,1.4216545353792054,8.15842801857045,-49.62288040024795
99170000,0.004608549477640965,-0.8484943136373048,12.201915227692398,1.4268931595176393,8.184617700602459,-49.59789159753557
99180000,0.004487801735657203,-0.8481943032799681,12.175766597287874,1.4299713963347758,8.20081477176436,-49.58814128217732
99190000,0.003985913484422127,-0.8479523588093932,12.154582457755723,1.4324749870283076,8.210107098114674,-49.556927244945896
99200000,0.0036234498411225374,-0.8476620373910501,12.129371335430706,1.4354659704432078,8.223467778260625,-49.533304766177835
99210000,0.0032722632143189355,-0.8473779862907381,12.10481200665058,1.4383916887447556,8.236554642535419,-49.51038541442056
99220000,0.003000382916358556,-0.84685186962013,12.059705065781097,1.4437964710955717,8.264331304361177,-49.48974608595615
99230000,0.0027211007488769767,-0.8468051573313727,12.055642368256079,1.4442852688718477,8.264381840204056,-49.473200594195376
99240000,0.002304674323534978,-0.846561945034335,12.034842576486135,1.4467929725032371,8.274448628896947,-49.44688955381578
99250000,0.001934531775099819,-0.8464472276363579,12.025025618700068,1.4479795774727773,8.27753393112757,-49.424470237628874
99260000,0.001432803403879709,-0.8460816810844298,11.994007330353865,1.451741704597379,8.293791177903332,-49.39207797403105
99270000,0.001197987993536482,-0.8454379466583405,11.939857745140586,1.4583565435210533,8.3286063499432,-49.372364684042594
99280000,0.0008996969300363428,-0.8453799393775576,11.934972244804339,1.458956322400665,8.32906677913262,-49.35462714421738
99290000,0.000592543018280179,-0.8448992116205878,11.894858241518476,1.4638997665448759,8.353768695693603,-49.332284666936864
99300000,0.0002007940216827871,-0.8449910291434627,11.902481042004242,1.4629577891248071,8.344676019293209,-49.31062911411601
99310000,-0.00018602738479295646,-0.8445782891091717,11.868216751515023,1.46720152579366,8.364651319326683,-49.2843491171528
99320000,-0.0005325037234205218,-0.8440731051406957,11.826537437915157,1.4723970218241331,8.390317045976957,-49.25946537042401
99330000,-0.0009701967718779824,-0.8439433007994553,11.815900613507175,1.4737288582087482,8.393473560594282,-49.23301510954456
99340000,-0.001202261882431123,-0.8435182189998719,11.78111060547689,1.4781018319578587,8.415622127828396,-49.21547165344052
99350000,-0.0014549850869875135,-0.8434748911495733,11.777605136377607,1.4785438994021005,8.41560867911848,-49.20051315913685
99360000,-0.0017786508232334923,-0.8430114179407808,11.739932283840144,1.4833115300823434,8.439031003221038,-49.177301141950075
99370000,-0.0021435342295109084,-0.8426593831642388,11.711496217117368,1.4869306759467158,8.455618135212708,-49.152814380201875
99380000,-0.0025957700058831896,-0.8423017365593661,11.682769514196623,1.490604832840977,8.471629029538,-49.123242032774485
99390000,-0.002880002527336858,-0.8418896895348612,11.649790565103729,1.4948453607924361,8.492433653717969,-49.102760733854375
99400000,-0.00321183272958166,-0.8417132233229518,11.635783433889767,1.4966537648295,8.499211664606356,-49.081917104281295
99410000,-0.0033870700141151533,-0.841231447395114,11.597494060509563,1.5016196086200133,8.525100277559856,-49.066961581180514
99420000,-0.0037936756716699977,-0.8410799511777746,11.585622094134566,1.5031660296656786,8.529655534788375,-49.04207011138189
99430000,-0.0042825055788723735,-0.8407704749398072,11.56134501197781,1.5063382808244243,8.54241820917169,-49.01084753386107
99440000,-0.004526398989758975,-0.8405313043481015,11.54260503122869,1.5087962017841436,8.553638005648864,-48.99439753570514
99450000,-0.004807030657241845,-0.8403192085834812,11.526066567318795,1.5109720631257928,8.562916757099428,-48.97611417933344
99460000,-0.005004028589950073,-0.8397194018208989,11.479277505387843,1.5171620228900118,8.595290859473529,-48.95861229439329
99470000,-0.0053964483631467825,-0.8396398160340347,11.473272708533182,1.5179601109535954,8.595784135544015,-48.93527671799324
99480000,-0.005951761923484516,-0.8390104510897152,11.424795901373985,1.5244340480240588,8.626083219559284,-48.896873974964
99490000,-0.006227904788708966,-0.8389607277587797,11.421113771926697,1.5249280487693189,8.626042543549987,-48.880524068035946
99500000,-0.00648446056889234,-0.8385588328353142,11.390338087899497,1.5290695544024406,8.646382672989713,-48.86160107874736
99510000,-0.006637101812707589,-0.8381396717460431,11.358338714400858,1.5333997174995688,8.668797933982185,-48.848435005599164
99520000,-0.0070825938337232,-0.8381021229126436,11.355750398286059,1.533751044208456,8.666240786827936,-48.82251093187186
99530000,-0.0075312093835985285,-0.8376824780719447,11.324099071318972,1.5380603488587838,8.685518094613819,-48.792364709484026
99540000,-0.007923488288955893,-0.8376199287656778,11.319625601422592,1.5386713674493622,8.684923935623994,-48.76923931004218
99550000,-0.008165991034247888,-0.8369941037299542,11.27249387654881,1.5451386605445925,8.718158004704573,-48.748670822949826
99560000,-0.008322240943355015,-0.8364376166044929,11.230846252169203,1.5508989742869068,8.748341499340825,-48.73374874405451
99570000,-0.008643748881606758,-0.8362156219044257,11.214508374388123,1.5531704556690273,8.757585640400075,-48.71294852356933
99580000,-0.008957162195765046,-0.8359171473222866,11.192529968184584,1.556236693597971,8.771281069887628,-48.6917814325249
99590000,-0.009456891214965365,-0.835834689453603,11.186813133030288,1.5570362476191868,8.770579067666292,-48.6622946770003
99600000,-0.0098186899399827,-0.8352056447374122,11.140589758886145,1.5635314126798394,8.802618273776428,-48.63474918504064
99610000,-0.010173467521642856,-0.8349307093516752,11.120674984908975,1.566346552964861,8.81445946030931,-48.61145133598483
99620000,-0.010450823074111201,-0.8346248952566775,11.098505287566827,1.569492428344802,8.828899994445678,-48.59223563849634
99630000,-0.010622464052015395,-0.8344234443863782,11.083939046088256,1.571566281635801,8.838527573949648,-48.58020535584596
99640000,-0.01105463446228237,-0.8342936495096702,11.074880064535863,1.5728588185444567,8.841177425573825,-48.55407312576772
99650000,-0.011239637082119674,-0.8336905443645017,11.031255235926476,1.5791131884188836,8.8735930067729,-48.536821543244926
99660000,-0.011688507794141182,-0.8335808888779933,11.02377098813532,1.5801912000182907,8.874868334632675,-48.509956079232374
99670000,-0.011927117420580804,-0.8330401324445369,10.985055483541045,1.5857913291008618,8.903095625175864,-48.490293160703615
99680000,-0.01223796370718367,-0.8329453628453404,10.978577069774646,1.5867323099729287,8.90502905740871,-48.47147860562939
99690000,-0.012432579873642423,-0.8324972435847973,10.946722847064395,1.591375430775299,8.928434879956686,-48.45533478629546
99700000,-0.01266709194973902,-0.8320774620656568,10.917095738361025,1.5957184494731569,8.949765167947191,-48.437212367464255
99710000,-0.013179882906279685,-0.8320039402363936,10.912443006176343,1.5964026511287779,8.948166486075849,-48.407106786843656
99720000,-0.013397746236374942,-0.8313575558894375,10.867006782472863,1.6031152770049004,8.982587079756666,-48.387338156981514
99730000,-0.013734791421735762,-0.8313681653601197,10.868141050566106,1.6029470143698743,8.978145133898723,-48.368224836740005
99740000,-0.014110604932494547,-0.8306970312511268,10.821509434465463,1.6098938999933825,9.012142003303284,-48.339116987320246
99750000,-0.01419092763892768,-0.8304108022814393,10.801641419187195,1.6128720912720182,9.027551368917166,-48.33125100328491
99760000,-0.014733292055359278,-0.8300693844813928,10.778571911746454,1.6163440773352131,9.040785399718542,-48.29638367021147
99770000,-0.01492425878224953,-0.8294983390232616,10.73933415072398,1.6222839633433062,9.071146695008624,-48.27889139875395
99780000,-0.015377385414271208,-0.829383298741958,10.731983351473898,1.6234016140613348,9.072450576655761,-48.251718649464244
99790000,-0.015517868349698248,-0.828950873973001,10.702483614306871,1.6279024747090332,9.095469004757666,-48.23867920605537
99800000,-0.01597162901966075,-0.8286914671949676,10.685339468921969,1.6305297257433096,9.104958954004198,-48.20978633168527
99810000,-0.01643119338564671,-0.828271410969856,10.657346887960749,1.6348377721715448,9.123508250426598,-48.178678417919045
99820000,-0.01655099559890148,-0.8281537525526594,10.649521260808042,1.6360462195840284,9.128803151026094,-48.17047096060382
99830000,-0.016913132810621574,-0.8279463514856861,10.635963028880735,1.6381441530390908,9.136352003032872,-48.14740345201381
99840000,-0.01690133165198464,-0.8273688721771335,10.596991739242954,1.6442045365551918,9.169383176218233,-48.14125451718675
99850000,-0.01737266792751611,-0.8270671245481543,10.577394680121692,1.6472690805248156,9.18098182230748,-48.11083097349308
99860000,-0.01793645761974701,-0.8266292540611293,10.54893286051667,1.6517403361493423,9.19919795842488,-48.073520191836955
99870000,-0.017802700642222086,-0.8262212116508453,10.52159932321495,1.6560573202919218,9.22402671636554,-48.07625985032456
99880000,-0.018192751526081175,-0.8258932752506817,10.500441011930308,1.6594145792156223,9.238024552325804,-48.050122183223436
99890000,-0.018426312183718926,-0.8255072115573353,10.475314295462146,1.6634192959348038,9.257193633813042,-48.032184652096525
99900000,-0.018487986199901933,-0.8255252339984043,10.476591532038283,1.6632152612509121,9.255424967898751,-48.02889108669215
99910000,-0.01893456311526598,-0.8250308540544434,10.444796930942637,1.6683093296935538,9.278169546679816,-47.997507021801624
99920000,-0.019800352491146953,-0.824837460326977,10.433476807080947,1.6701305818208854,9.278669609625984,-47.94592115302324
99930000,-0.019786043733573927,-0.8243391272194848,10.400984200795948,1.6753804205244984,9.307175972226144,-47.94066949554169
99940000,-0.01977531784541806,-0.8238844788177524,10.371504252254088,1.6801722303375353,9.33316460810958,-47.93572912025535
99950000,-0.020231179727615144,-0.823471032402464,10.345555447355007,1.6844128820609394,9.35109392203253,-47.90473723733895
99960000,-0.020482768840801087,-0.8231676160209217,10.32646570748767,1.6875463345494024,9.365253174026689,-47.8867016885079
99970000,-0.021042463150920482,-0.8230003141984776,10.316651490314552,1.689161828418426,9.36786182571824,-47.8528275749448
99980000,-0.021118826995000478,-0.8224383575867957,10.280917802962328,1.6950701693982815,9.39885122471243,-47.8415365110432
99990000,-0.021368775362531046,-0.822131333423469,10.261831602732755,1.6982429726392958,9.413197484691608,-47.8235211896936
100000000,-0.021771030888122978,-0.8218910116272399,10.247284923452451,1.7006691594758803,9.421845120203024,-47.797675724032445
100010000,-0.022124566978049126,-0.8219749598895718,10.253192816420007,1.6996829656783865,9.412670254230642,-47.7786454086886
100020000,-0.022524766891608584,-0.8215627507438823,10.227847871594397,1.7039218687833324,9.431068997499606,-47.750777395508315
100030000,-0.022562737527352633,-0.821071390337085,10.197038407312025,1.709103355463534,9.458485306746251,-47.742460590924274
100040000,-0.02283998217896664,-0.8207768002948841,10.179087792561292,1.7121368631347689,9.471721922325735,-47.72301677477131
100050000,-0.023019619043498026,-0.8204233237338594,10.157364895764852,1.715822334275023,9.489520872058275,-47.70836211999727
100060000,-0.02371554599918159,-0.8202216838656285,10.14606411045664,1.7177459085425566,9.492157740815133,-47.666324878698276
100070000,-0.023872063203532783,-0.8198684340790212,10.124454350975718,1.7214363093192622,9.510206569740012,-47.65296527321391
100080000,-0.024007694181983848,-0.8194341906143165,10.097904764111233,1.7259921451361817,9.533110662721105,-47.639745900180465
100090000,-0.024354000762031553,-0.8189425554383825,10.068350342255926,1.731092142842794,9.556572220823202,-47.613824333568566
100100000,-0.024575082175169394,-0.8186246993412238,10.049326212265768,1.734391030236542,9.571764978992436,-47.59721277978158
100110000,-0.025199222634317366,-0.8183902402542697,10.036194088565857,1.7366755809673629,9.577033181574137,-47.55881727438306
100120000,-0.02536875258443647,-0.8179874111312404,10.012045831405715,1.7408923707355406,9.597675096217701,-47.54401559294784
100130000,-0.025404767397473296,-0.8175707814732832,9.986921872699392,1.7453014018809245,9.620822608877846,-47.53658660680453
100140000,-0.025529004851819484,-0.8172118524950827,9.96554397078188,1.749070717163976,9.639557771797993,-47.52489033279054
100150000,-0.02597059483324168,-0.816865137971282,9.945582003871973,1.752605156142589,9.653465400455238,-47.49535365848201
100160000,-0.026599829573680334,-0.8166537782800098,9.93415186960094,1.7546354209537849,9.657227584771555,-47.45695343534779
100170000,-0.02680129363653401,-0.8162445259131882,9.910147173184619,1.758914630528461,9.677763730955716,-47.44018951477489
100180000,-0.02704554337949688,-0.8159053936857278,9.890489279456437,1.7624345847232872,9.693758883667615,-47.42190855752857
100190000,-0.02710505710568847,-0.8154303120700442,9.86252089043498,1.7674670556291079,9.719875670874604,-47.412284184746824
100200000,-0.027473613330457072,-0.81519856583727,9.849598936092525,1.7698019106480636,9.72813129539986,-47.388357560176395
100210000,-0.027882637607648413,-0.8147909770561605,9.826489779342106,1.7739929516891741,9.745784386661988,-47.35980962641449
100220000,-0.02803404825801532,-0.8144000779382544,9.803945477165898,1.7781007904168713,9.765894829086797,-47.346048012061374
100230000,-0.028234811815925288,-0.8140413674952961,9.783466204747892,1.781848939012176,9.783520635326292,-47.329907850247444
100240000,-0.028384217025046298,-0.8135353259193334,9.754442270931449,1.7871881886244951,9.810163351272728,-47.3146902973922
100250000,-0.029002231039207044,-0.8134269776223294,9.749442628142303,1.7881111678454242,9.808010738123844,-47.27827398700972
100260000,-0.029254397200391698,-0.8131246324397144,9.732533857892001,1.7912397811210305,9.82172000360754,-47.25995266297064
100270000,-0.0293986161844989,-0.8127625292806783,9.712031259889573,1.7950481262112175,9.840252480707639,-47.24692086655897
100280000,-0.02972421606981527,-0.8122904621299789,9.685708919810875,1.7999613761688393,9.862544508827387,-47.22213305708545
100290000,-0.029858193395532407,-0.8116271819499454,9.64827830150638,1.8069947299232507,9.898231385447717,-47.20556000323568
100300000,-0.030446800365242836,-0.8115266896098466,9.643825822801416,1.8078350403364771,9.895901568566305,-47.170919162354615
100310000,-0.030529594284731735,-0.8112076306477413,9.625971415103578,1.8112125728261548,9.912802223105189,-47.16188900000033
100320000,-0.030645206380646654,-0.8108123998307031,9.603965917790596,1.8153928362967182,9.933558016009629,-47.149951995610365
100330000,-0.030910955101055817,-0.8104413682180777,9.583726358510585,1.8192547682271094,9.950883128095343,-47.12984715877126
100340000,-0.031326808526815735,-0.8100453869143973,9.562501247897712,1.8233225094520171,9.9675370614341,-47.10090570671887
100350000,-0.032003852249198224,-0.8097116389341265,9.545401202561184,1.8266129956158248,9.977039031666939,-47.0580671447148
100360000,-0.032010658515774906,-0.8095079281537119,9.534110217810213,1.8287922116578914,9.98844464148111,-47.054864340964286
100370000,-0.032255569639578006,-0.8091705769298317,9.515977792499395,1.8323028011930198,10.004093420663981,-47.03636223372778
100380000,-0.03230770307815041,-0.8087636124092352,9.493655862200846,1.8366431358482687,10.026343147262379,-47.027763116305096
100390000,-0.032666544451027076,-0.8083367133890005,9.471012593417445,1.8410670905966349,10.045440171759488,-47.00155536484287
100400000,-0.03303631593322207,-0.8078916646220247,9.44751094074303,1.8456814338490288,10.065385406199319,-46.97446106542753
100410000,-0.03306677740225864,-0.807597523476157,9.431563884453295,1.8488257430762614,10.081558002109771,-46.968616657197366
100420000,-0.03328607126952486,-0.8072410380224465,9.412708295126883,1.8525574357102512,10.098594439508481,-46.951229778441814
100430000,-0.03341090296241435,-0.8067482079756056,9.386359915546436,1.8577974202870329,10.124649038750901,-46.937237383626375
100440000,-0.03413680975598766,-0.8063643963360482,9.367348892455933,1.8615967200445072,10.136033739147026,-46.89085243523384
100450000,-0.03432353928769519,-0.8060657036996146,9.351760468258895,1.8647236820006308,10.150228375534383,-46.87608308383633
100460000,-0.03440620171611467,-0.8057980681573467,9.337641679500111,1.8675649569889017,10.164145909023901,-46.86761589924537
100470000,-0.034795362335869856,-0.8053369250117635,9.313970580430563,1.872348097990732,10.184600252049384,-46.839097530005944
100480000,-0.03489672937648643,-0.8048056129235576,9.286046016589948,1.8780224412707907,10.213108200949474,-46.82578084954829
100490000,-0.03556808561996074,-0.8043942677037199,9.265899359283322,1.8821377823757999,10.226656415137631,-46.782029937022585
100500000,-0.035587311692056034,-0.8041391275088273,9.252530254121092,1.8848786874202537,10.240757836125004,-46.77727305065408
100510000,-0.03557297227625306,-0.8037728677218465,9.233302301051541,1.8888348426809318,10.261608895988566,-46.772798723584245
100520000,-0.035831890451294104,-0.8034547104997609,9.217286742739569,1.8921427965039892,10.275799799635285,-46.753605217790586
100530000,-0.036276890748356806,-0.8029238192198807,9.190714861452758,1.8976568548630754,10.299263866208326,-46.72082883623844
100540000,-0.03700330453805032,-0.8024206865587621,9.166394891808473,1.902731964403359,10.317022084007043,-46.67258634570054
100550000,-0.037075213308764905,-0.802175816082163,9.153940641653957,1.9053414933992963,10.329758820837347,-46.66496016401925
100560000,-0.03714028482839891,-0.8018198526608432,9.135797412983587,1.909155915647288,10.348850457214152,-46.65608605672949
100570000,-0.0371103643860874,-0.8015547890099164,9.122143732765888,1.9120365850428802,10.364217188515077,-46.653884710650225
100580000,-0.037439133482006774,-0.8011781647379028,9.103686806129998,1.915944551594302,10.380596958157486,-46.62983523124891
100590000,-0.038005699205340464,-0.8007736492183188,9.084459386123072,1.9200327526654566,10.395017194693306,-46.591977626541386
100600000,-0.038213677508763304,-0.8003572668607368,9.06385609018697,1.9244329849474615,10.415374413884768,-46.574115704478146
100610000,-0.038378379935016665,-0.7997813481945942,9.0352051516436,1.930585716132279,10.445343192487183,-46.55630260098224
