frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865445000,0.388528718193575,-0.8995570802710436,98.38515631125618,0.17657518866291858,1.683817603952242,-76.03389634869345
865454000,0.38765087530932035,-0.898607004508963,92.70355965925187,0.18739790775911536,1.7857701765990255,-75.99432078569531
865463000,0.38666571366390684,-0.8984662671678944,90.47878954899319,0.1920061790905418,1.8272452485543367,-75.9211291679641
865472000,0.38767539635215564,-0.8986548938465544,92.93984138199733,0.18692144769682353,1.7812424402447218,-75.99476919784657
865481000,0.38794151412251443,-0.8999019353010508,98.80169494612356,0.17583071335631,1.6749653494814571,-75.97705513051474
865490000,0.38911006173926016,-0.9014809440717135,109.33248105686263,0.15889389461750433,1.5147503374086273,-76.01952963901076
865499000,0.38919437748127406,-0.900655699895197,105.0940001010368,0.16530252509785975,1.5768038431927687,-76.05192331431743
865508000,0.38761214666440885,-0.8991764833739615,94.98626826061421,0.18289402709912989,1.7421706060242144,-75.97365420336698
865517000,0.39075903981885496,-0.8989615914215748,100.09482377267595,0.17355899754513002,1.660952019983152,-76.22798642499242
865526000,0.3897618382139511,-0.8992703089427433,99.5163476535861,0.1745679420782807,1.66790977586993,-76.1398091698869
865535000,0.390679044061375,-0.90101580969595,110.53894215934757,0.15715957531611754,1.5020010839532647,-76.15710038420865
865544000,0.38839288606348266,-0.8995229197954938,97.96609096066186,0.17733056914404,1.6907252521203666,-76.02428265731422
865553000,0.3871808579333226,-0.9008818480872738,101.87851949603636,0.17052011843285753,1.6216717516627845,-75.8870339659407
865562000,0.38757577571139756,-0.9009874311809204,103.23500653165394,0.16827937757847233,1.6011682232466025,-75.91470448022044
865571000,0.39038351356699114,-0.8983561364157527,96.61636037416942,0.17980805297549557,1.720445831227623,-76.21739392664499
865580000,0.389020393024311,-0.9001509508091883,102.18021542621592,0.17001661082570588,1.6218504382253391,-76.05402410157237
865589000,0.3875124428553438,-0.90052231864671,100.83460740817016,0.1722855800157713,1.6395863926136056,-75.92415475185008
865598000,0.38788668971815615,-0.9009494215965994,103.71521191335856,0.1675001892462424,1.5944998638562171,-75.94024509694748
865607000,0.38787549356499207,-0.9017253319142893,107.7480730121725,0.16123052218480194,1.5340913583363394,-75.91526747660286
865616000,0.3860788477996397,-0.8999803045630063,95.60152450035095,0.181716902285615,1.7263386543136199,-75.82844449843189
865625000,0.3869349812341149,-0.9007759831530521,100.86029671176402,0.17224169568443773,1.6375690276142147,-75.87104236042757
865634000,0.3892353807628079,-0.9005342663708491,104.56089544375116,0.16614537276066363,1.585050665282507,-76.05893382393634
865643000,0.3875657214062569,-0.9018285625443729,107.58558511535819,0.16147404473782961,1.5356345228267456,-75.88782801029818
865652000,0.3890584181170829,-0.9018018282966809,111.02682257658415,0.15646893828277805,1.491239969632906,-76.00545735120224
865661000,0.38826243554927387,-0.9013574558679008,106.66555237545421,0.16286690375259832,1.5508556078667288,-75.95699652716515
865670000,0.38822466439234904,-0.9002810292245941,101.14756079104055,0.17175248881904928,1.6364152944695423,-75.9875111025843
865679000,0.39026388856226923,-0.9000824928272485,104.52754105544764,0.1661983924273328,1.5883220993234104,-76.15383882454546
865688000,0.38892430999587313,-0.899116258311241,97.17678427581134,0.17877101654170305,1.7061698977633815,-76.07872276799029
865697000,0.3907027667431481,-0.8995833929762411,102.97422498366707,0.16870557075812814,1.6137772206450507,-76.20401718925014
865706000,0.3904442764874532,-0.8989008275407139,99.17743043244766,0.1751645302845406,1.6756192791907776,-76.20510339246667
865715000,0.3886786762305935,-0.8983533900515449,93.47731863560445,0.18584660177909304,1.77387177203186,-76.08311932538294
865724000,0.3903616928049179,-0.8999451398478095,104.04478485449226,0.16696958182158317,1.596046337620123,-76.16583569123554
865733000,0.3892037007956439,-0.8982179309345248,93.85506921957673,0.18509854429687533,1.7682080970483767,-76.12870743599797
865742000,0.38942837214072573,-0.8993672631754983,99.29661085580693,0.1749542754208339,1.6707046050369665,-76.11054635786716
865751000,0.389731745220974,-0.8997252910688607,101.60752498847619,0.1709749370673137,1.6330692715470982,-76.12320961368474
865760000,0.3879717083518979,-0.8996673806294104,97.7987461635164,0.17763402308514084,1.6924507544556864,-75.98670258092497
865769000,0.38890032338009745,-0.899850795698499,100.48822654061729,0.17287948403976383,1.64916889120841,-76.05395241082407
865778000,0.38755048047097607,-0.9005448669018171,101.02030219878367,0.1719688651962477,1.6366398565592375,-75.92643880697587
865787000,0.3891924699499842,-0.8997275907992675,100.50293903645878,0.17285417476409326,1.6497391190649637,-76.08075057490167
865796000,0.38967818728241277,-0.8998148801264011,101.92924062429054,0.17043526027138828,1.6277029777443526,-76.11619705884029
865805000,0.3903370079646546,-0.8994735092468477,101.65893257464462,0.170888471709368,1.6339065109094317,-76.17869493839771
865814000,0.3906894637644486,-0.8992447312354619,101.29416203084611,0.1715038983316064,1.640844249071408,-76.21361251100431
865823000,0.3895577218226308,-0.8989636395254716,97.7176186475357,0.1777815094141921,1.6984244494561187,-76.13333063951379
865832000,0.38926513059336143,-0.899174181897949,98.09379191328541,0.177099699766265,1.6909888651538865,-76.10373167243219
865841000,0.3885570603062425,-0.8996510255714275,98.86893790797791,0.17571111882126028,1.6755531219156683,-76.03320170216834
865850000,0.38777183228120254,-0.9001671153363355,99.68789035242773,0.17426752578270766,1.6594113816032234,-75.95551099293705
865859000,0.38814774677955194,-0.8986674175433137,93.82481307485511,0.1851582384465888,1.7656255962792602,-76.03155962451173
865868000,0.38777444685350343,-0.9005558126408952,101.53606374681125,0.17109527727663565,1.628838161773172,-75.9436617232398
865877000,0.38813930708532607,-0.9000208948881478,99.74456165642718,0.17416850655010951,1.6594857324924275,-75.98889276076306
865886000,0.3886767283881962,-0.8994584646296176,98.22820852719776,0.1768573377362893,1.6869647937503425,-76.04859843168799
865895000,0.3880299030758739,-0.9001378172080845,100.07065475890609,0.173600918216653,1.6537042747704016,-75.97667410597087
865904000,0.386782833095588,-0.8993978714794526,94.41559189248704,0.1839995762995317,1.750387987313281,-75.90164026063655
865913000,0.38752293847375346,-0.9006679582375523,101.55484685752306,0.17106363024640464,1.6278426385144145,-75.92046549721728
865922000,0.3876993540938857,-0.9012595827674599,104.88410228559223,0.16563335445056876,1.57601822875917,-75.91594256914406
865931000,0.388482470511719,-0.9003988302460904,102.25649258953568,0.16988978061998145,1.6191538644921395,-76.00407758837986
865940000,0.3886151470900598,-0.9000425378231525,100.81335706028997,0.17232189830498176,1.6429913339006497,-76.02558152972408
865949000,0.3874575031738236,-0.8989489754630767,93.75775220256476,0.1852906841818327,1.764844187865694,-75.96853098160273
865958000,0.3871085073080575,-0.8995689567718153,95.734826220072,0.18146386021195682,1.7268996156941367,-75.92194324635324
865967000,0.38815949661995375,-0.9016361274476044,107.92766165411244,0.16096222368969987,1.5322414671941178,-75.94026609630147
865976000,0.38834661905655,-0.8999908384854496,100.02198414359738,0.17368539790907853,1.6554042145490133,-76.00610411022143
865985000,0.3882147668937097,-0.9005933132199906,102.64482460914317,0.16924700272399407,1.612224046991423,-75.97702811675556
865994000,0.3876805269854024,-0.9003081749755889,100.16376523683319,0.17343953112121424,1.6511738108286678,-75.94397382143275
866003000,0.38737966858154266,-0.9006601706302156,101.22059063178247,0.17162856271518817,1.6328907362369742,-75.90947573182257
866012000,0.38700809156866406,-0.900340475084531,98.96999364687585,0.17553169245617936,1.6694495607695399,-75.89022974862054
866021000,0.3873738518669056,-0.9008331262318549,102.0452854324942,0.17024143069809203,1.6195153958227226,-75.90366420091165
866030000,0.38817510030181096,-0.8989915661111936,95.23205167598358,0.1824219630529751,1.7392691276345928,-76.0236574311466
866039000,0.3883738480882552,-0.9006219437218383,103.12655440080685,0.16845635818935778,1.6050313041413535,-75.98861404747208
866048000,0.3861213435555727,-0.8985414754513243,89.87208274051537,0.19330247752321686,1.8380615804115883,-75.87598599173039
866057000,0.38748053845760044,-0.8987014528966922,92.78823858683361,0.18722687440903538,1.783604468854131,-75.97799497700599
866066000,0.38669218933688015,-0.8999148115954517,96.45727295429596,0.18010463245070152,1.7125934902040418,-75.87858497600504
866075000,0.38824340999094786,-0.8990961046563667,95.80521826461401,0.18133052154242382,1.7289260955430554,-76.02578657938388
866084000,0.38735776206615835,-0.8992755313088991,94.94157657914393,0.1829801268496104,1.7422526345764984,-75.95059375273246
866093000,0.3857368401820503,-0.9010264869476987,99.62021287232277,0.17438592323179455,1.6548696769162956,-75.76948904526026
866102000,0.38824593950481373,-0.8991555763635182,96.06645054591728,0.18083739608190305,1.7241701150467057,-76.02413942961552
866111000,0.3859368286253446,-0.9000101803941475,95.46861971914406,0.18196989442785358,1.728359842447731,-75.81638607160458
866120000,0.3854471505584984,-0.8992961221200713,91.67253493817215,0.18950570503210773,1.799421149969681,-75.79985775115392
866129000,0.38689109829176094,-0.8999289530678336,96.8939254927608,0.17929293303706956,1.7053475393431523,-75.8937590849601
866138000,0.38576906520541304,-0.9002843513433137,96.34145240288964,0.18032116764755385,1.7120139851855283,-75.79480994860404
866147000,0.3852857440036113,-0.8995693349653644,92.48502449687521,0.18784074940730816,1.7829145313444952,-75.77882167711356
866156000,0.3865272832743643,-0.9006537682500215,99.4626986254079,0.17466210834947615,1.6597299570041395,-75.8428682874301
866165000,0.386711758707952,-0.9020361784779717,106.73134999200245,0.1627664938780098,1.5458482075812574,-75.81462810311848
866174000,0.38724051848563096,-0.9004316741555314,99.85518564618408,0.1739755420686388,1.655112129520459,-75.90563752441113
866183000,0.38940731283427965,-0.8986591155944615,96.09195355727283,0.18078939798167054,1.7270983036067697,-76.1309943451232
866192000,0.3859515108331097,-0.9016480497387498,103.05376261316626,0.1685753544169984,1.5996400748514406,-75.76716767731749
866201000,0.38656544415960414,-0.9008879203895767,100.63809447912163,0.17262201892306514,1.640208750452148,-75.83863645559383
866210000,0.38710899123904513,-0.9014950360823117,104.79004277783214,0.1657820359175198,1.5758825473522642,-75.86243138400638
866219000,0.3874305054180168,-0.8999527550083835,98.03321265345346,0.17720914545818744,1.6868087627259736,-75.93536138352589
866228000,0.3860940417129572,-0.9021705256202162,106.04104993308691,0.16382612465989518,1.5544162191749706,-75.76221431092462
866237000,0.38557740395371237,-0.9008290992470609,98.3990058876144,0.17655033414386756,1.6752197234031885,-75.76306915854435
866246000,0.38626132659311796,-0.9017215150095603,104.08979010297158,0.16689738482683944,1.5843515929740133,-75.78912929015492
866255000,0.38673501039808883,-0.8991278306347675,93.21563211162012,0.1863683734671765,1.7730813147017668,-75.90620543654813
866264000,0.3862932305593759,-0.8987242117972338,90.85603589548627,0.191208879368297,1.818408870365881,-75.88389274417486
866273000,0.3852366463886675,-0.8970255473437003,83.20697405293409,0.20878797632365995,1.9845398990292562,-75.8527002014805
866282000,0.385861509398641,-0.8999802410529321,95.20320240178035,0.18247724615452499,1.73302179450114,-75.81139781586049
866291000,0.3876770014154026,-0.8989463270188872,94.13849992102683,0.1845412105466373,1.7582628097320097,-75.98587731187213
866300000,0.38787805284082577,-0.8992146398264824,95.63709791482385,0.18164930548349362,1.730936004439474,-75.99337877526334
866309000,0.38493201627835466,-0.9008684892729238,97.33576143859487,0.1784790117303266,1.691916675089586,-75.7113361696037
866318000,0.38437559943881233,-0.8993488379347179,90.09735638955884,0.1928191166635998,1.8280127811692992,-75.71412540620625
866327000,0.38358686140571124,-0.9003206177247963,92.58784152131484,0.18763213962072298,1.7758252896465512,-75.62272782551234
866336000,0.38215518782663277,-0.9011349039919936,93.42440303097653,0.18595187337830799,1.7554920579456679,-75.48607586852803
866345000,0.38239557109241906,-0.898799075827746,85.06999689830617,0.20421511841642825,1.9311701725972867,-75.57537733390906
866354000,0.38673329475039886,-0.8994065757859364,94.3629383532046,0.18410225383703097,1.75123126824368,-75.89748034459663
866363000,0.38542256983756945,-0.899702901838129,93.26337045274,0.18627297053358766,1.7682431873423805,-75.78546873484115
866372000,0.38427907237191367,-0.9004107738114556,94.16626992634383,0.18448678452141362,1.747697997399424,-75.67419378823548
866381000,0.3846945850052881,-0.9006180244893072,95.79564776251422,0.18134863875606075,1.7187855517689343,-75.70040720837889
866390000,0.385564877271461,-0.9018428702805669,103.2004123871905,0.16833579058432113,1.5963021443439602,-75.7309527083733
866399000,0.38574860993541926,-0.9008541869790186,98.84782207596083,0.17574865672081547,1.6679974782694018,-75.77570456328428
866408000,0.38383241755487013,-0.9007532894588387,94.80380756542608,0.18324605351386733,1.7344890183039912,-75.62879399917028
866417000,0.38603082774085473,-0.9007590356619094,98.96593060711444,0.17553889938880451,1.6667729877543964,-75.80073188523062
866426000,0.3850403323531972,-0.8979253983090649,85.95086934237031,0.20212201812309716,1.9196292629671012,-75.80977458961506
866435000,0.38458908143195236,-0.8988505060734117,88.5704582497346,0.19614347522846912,1.8606382968585131,-75.74607400025694
866444000,0.38430122346827195,-0.8961837768756299,79.34243336127636,0.21895848749840402,2.0794258876362566,-75.80449786242376
866453000,0.38425962016661674,-0.8968219936277755,81.22589449699406,0.21388077212537854,2.030328046236127,-75.78184581650981
866462000,0.38610810060307116,-0.8986625653571509,90.31197018527617,0.1923608714362532,1.8289437162997797,-75.87122678373358
866471000,0.38570049803403944,-0.8980941316390875,87.55006058694624,0.19842972896298286,1.8861670222303935,-75.85658455977844
866480000,0.38601517010642783,-0.8991849578438054,92.19834997163146,0.18842485286203758,1.7907341845250206,-75.84788233690429
866489000,0.38553978012924417,-0.8980789668418143,87.24785891605121,0.1991170929815335,1.892280003810332,-75.84439757986378
866498000,0.38412762565561137,-0.8985033063590232,86.60602356784219,0.2005928760978121,1.9019682462869982,-75.72037977100865
866507000,0.3851300264872297,-0.89945873216879,91.77826446784636,0.1892873751687693,1.7963596894807412,-75.76998393838689
866516000,0.38524428317737075,-0.9014786174766335,100.7566950697282,0.1724188123893774,1.6346181491459615,-75.71707413085511
866525000,0.3845375761994986,-0.9000263229845306,93.03844706996517,0.186723325963786,1.7699363108283677,-75.70617411743314
866534000,0.38458105036416507,-0.901428539135607,99.1942387085515,0.17513484697486345,1.6588409111646822,-75.6667527438749
866543000,0.3822481116649436,-0.9019680877494357,97.14699379424823,0.17882584120118272,1.6876326451494743,-75.46815486536353
866552000,0.38469631728702186,-0.9014977146786592,99.74366379231324,0.17417007447057378,1.6499085490008056,-75.67364836008298
866561000,0.38500970992765954,-0.901268040169928,99.29821687787359,0.1749514455671328,1.658275429597371,-75.70518332820347
866570000,0.3838962876372127,-0.900794631289732,95.09413281146651,0.18268655649232945,1.7293099226388402,-75.63253349007125
866579000,0.38528468652563713,-0.9005877617538449,96.76145365473542,0.17953841255056238,1.703097893800868,-75.74754717715359
866588000,0.38504988581948973,-0.8992621840004904,90.87376713303078,0.19117156778844704,1.8142399437316485,-75.76970147605886
866597000,0.38488369363874536,-0.9008235337077417,97.04494739073759,0.1790138965885798,1.6969141422793996,-75.70892918596059
866606000,0.38522763392543014,-0.9003928785892414,95.80740707665527,0.18132637857195288,1.7201132273039161,-75.74904826487447
866615000,0.3830722125028006,-0.9010048985087293,94.50088359984018,0.18383349520473727,1.7379031763383808,-75.56168670820787
866624000,0.38533306943604423,-0.8989182642082676,90.0182727160574,0.1929885278034698,1.8325954314024848,-75.80246211042532
866633000,0.3838310671066492,-0.8989886584542564,87.89019454262886,0.19766174197867797,1.8728501114702487,-75.6823355454385
866642000,0.3844616802619652,-0.8972908274181125,82.9887378633597,0.20933708092478062,1.9872323488510806,-75.78353001537076
866651000,0.3834227476596094,-0.898290169710182,84.82812686261391,0.20479744989052284,1.9401082215224807,-75.67144011877816
866660000,0.3817703291579459,-0.9026247042085476,99.20434326500842,0.17511700723332982,1.650879860949932,-75.41106866174987
866669000,0.3811637031373533,-0.8986958340715412,82.98577199510423,0.20934456324732856,1.9762948349678713,-75.48180330642028
866678000,0.38391773512372773,-0.8997690585134394,90.96293425251454,0.1909841552734592,1.8089859866725089,-75.66541872963379
866687000,0.3837457367585216,-0.8990870448882405,88.11589811603211,0.1971553997822986,1.8677170680140527,-75.67264884868926
866696000,0.3852197875314589,-0.9005157740059914,96.32515177594748,0.18035168469553836,1.7107252538593731,-75.74466912233807
866705000,0.385113149131225,-0.9000725539343597,94.24212557247245,0.18433827964502214,1.7487243300660944,-75.74988212026021
866714000,0.3839228629230189,-0.8992441607432847,88.97400074564158,0.19525378938200913,1.8500043769930319,-75.68177889500008
866723000,0.3832105567944795,-0.8988504613248371,86.44972447924518,0.20095557567205474,1.9025154517030627,-75.63780552926498
866732000,0.38423630474313386,-0.9001209494391275,92.90025295510677,0.18700110837997522,1.7717064574098553,-75.67967700838226
866741000,0.38360847923588537,-0.8997752943784765,90.47673277373497,0.1920105442539497,1.8178947013056144,-75.64098448522097
866750000,0.3844382258282451,-0.8988117398860881,88.19108404334528,0.19698730361940797,1.8682801382771348,-75.73540312621161
866759000,0.38601711452785525,-0.8987125846603037,90.35386795675203,0.19227166495971626,1.8278030528755738,-75.86253614072139
866768000,0.38308198726231263,-0.8977359782360839,82.52176478970313,0.21052179049317038,1.9939990602667774,-75.66140499227335
866777000,0.38554193624741084,-0.8998230064973948,93.96792251148324,0.18487622844990248,1.7551618428847935,-75.79115334057262
866786000,0.38429025217072776,-0.8994451412104696,90.32622599988972,0.19233050943444957,1.8230552146916446,-75.70449449577522
866795000,0.38394211985929844,-0.8995983066813183,90.34350714314172,0.1922937169440568,1.821634168782604,-75.67252339512049
866804000,0.38366953529008946,-0.8996990789470618,90.28400360247026,0.19242046246006772,1.8220156903474827,-75.64808565439081
866813000,0.38443384588696533,-0.900359792483515,94.2291503506873,0.18436366467335472,1.746970820198453,-75.68787139776538
866822000,0.38436991259200964,-0.9003639539274602,94.132774749998,0.1845524352182752,1.7485950922163875,-75.68273650105293
866831000,0.3823329791439987,-0.9016330019551967,95.83830533735731,0.18126791472019813,1.7112170775848061,-75.48491066238967
866840000,0.38366875714099646,-0.8996145292141318,89.95985575112475,0.19311385851324514,1.8286689563865863,-75.65059237741947
866849000,0.3840950837730902,-0.9009618222095553,96.17619053470987,0.18063104017449144,1.710173411860264,-75.64299429419977
866858000,0.3834229673080802,-0.9008792261999818,94.59974057766236,0.18364137439862813,1.7370852314246412,-75.59293135788441
866867000,0.384177547735888,-0.9008187407129035,95.70972018755224,0.18151146424963138,1.7188547119402569,-75.65380801144053
866876000,0.3846518976439991,-0.9002644665557534,94.2200138753014,0.1843815436835264,1.7477832104417026,-75.70786400254308
866885000,0.38445143223943173,-0.9014204711521973,98.90256742857876,0.17565136826394298,1.6634325475957004,-75.65686632627846
866894000,0.384875969218529,-0.9009681016432628,97.67334581243527,0.1778620988660294,1.685835515443373,-75.70390161319914
866903000,0.3859590413514825,-0.9009869499066623,99.87969950842304,0.17393283972213486,1.6511334591770708,-75.7880993753775
866912000,0.3861451813639524,-0.900221684453766,96.77261672002491,0.1795177006820135,1.7053674224762716,-75.82622395925121
866921000,0.38630430071699806,-0.8981548518938938,88.71873218863193,0.19581563655703796,1.862869930362663,-75.90225630637289
866930000,0.3856081238834731,-0.8986491868178917,89.44662917227565,0.19422199866031697,1.845327087220245,-75.83231946641428
866939000,0.38487311863820595,-0.8984384388088335,87.51197546784833,0.19851609288762972,1.884365838551569,-75.78096496023157
866948000,0.3848147816727038,-0.8991914626088398,90.21368174803348,0.1925704671112331,1.826974109832301,-75.75340119374711
866957000,0.38553500545051084,-0.9006541466417749,97.5297036181352,0.17812407332785704,1.6902221925534322,-75.76511822726526
866966000,0.3846895093840106,-0.899260297008981,90.27198306136643,0.19244608710275415,1.8253926051209814,-75.74146493103375
866975000,0.3842926126867021,-0.8990982680888011,89.01890227524133,0.19515529421504,1.8502097185149127,-75.71524188037144
866984000,0.3846022281559543,-0.8980646737854532,85.78279025493983,0.20251808310739042,1.922023231638109,-75.7710492127336
866993000,0.3833715009456566,-0.8981774403159728,84.37456087255907,0.20589846699312217,1.950522117570375,-75.67082457297434
867002000,0.3835799102832956,-0.9003701796969128,92.77596930930379,0.18725163638594033,1.7721555337568233,-75.62067777941525
867011000,0.38288618230883115,-0.8995473699479483,88.46043653161463,0.1963874473424118,1.857653182537778,-75.59126727473416
867020000,0.38263072492719763,-0.8981635172912211,83.28306922707588,0.20859718982263226,1.9740000689563522,-75.61301249422107
867029000,0.3839805882233343,-0.8991048161812552,88.54906341178314,0.19619087058762277,1.859187462095315,-75.69054532866045
867038000,0.38427810210293933,-0.8988802263978575,88.19114086338378,0.1969871766929892,1.8677749061382802,-75.7207391999843
867047000,0.38578786377676255,-0.8992010485478238,91.87437242401221,0.18908934975655894,1.7964459919495617,-75.82953152538128
867056000,0.3845282644072576,-0.899966924160863,92.78145678123296,0.18724056070637274,1.7748767213869832,-75.70725649469446
867065000,0.3832188351447137,-0.8995934239135591,89.15688320891695,0.19485324271747276,1.8439717226586951,-75.61595374302155
867074000,0.3825918986080467,-0.8980287506560353,82.79153369451248,0.20983575698586834,1.9857645616358628,-75.6140243316106
867083000,0.3823672036593434,-0.89806688500064,82.60602775842047,0.21030702498858037,1.9895376438301415,-75.59521191401572
867092000,0.38212800146915304,-0.9006316145865854,91.35780614297047,0.19015860664074316,1.7956565322851692,-75.49914202644561
867101000,0.3818827195778245,-0.8996365730090824,87.23515583401854,0.1991460907214661,1.8809410409256926,-75.50992907149627
867110000,0.3820675710417176,-0.9012736139085276,93.84308483783525,0.1851221843930228,1.74730066213991,-75.47504305025981
867119000,0.38459689120513246,-0.9012178614044505,98.26156561744385,0.1767972954035617,1.6748302896798501,-75.67443091618584
867128000,0.3842065228563495,-0.9021777699951973,101.99268133082923,0.17032924063932142,1.6117580338116406,-75.61460537785759
867137000,0.38374893741257776,-0.9017146414854016,98.87907764440197,0.17569309897341218,1.6618729619268224,-75.59300110694689
867146000,0.3836343748474408,-0.8998369247394791,90.75728571312999,0.19141694463961922,1.8122772949102277,-75.64114279290219
867155000,0.38436348981407376,-0.8997322152214197,91.56366592956785,0.18973104483000156,1.798304589852826,-75.70149359606242
867164000,0.3837633897133358,-0.8987940705543674,87.08553765104212,0.19948826571770695,1.8901860154190904,-75.68292881678394
867173000,0.3840935533711128,-0.898425063405362,86.27976690659472,0.20135146197409892,1.9091541948940876,-75.72007957397972
867182000,0.3838566347699472,-0.8981833751348044,85.09491824340213,0.204155305395569,1.9353516422173784,-75.70879126386878
867191000,0.38270173783019856,-0.8984014225669339,84.1685229681246,0.20640253757624671,1.9531626305396539,-75.61141521776902
867200000,0.38365341739308284,-0.898348909746929,85.36403666786303,0.20351162696499242,1.9285009932009074,-75.6877924993476
867209000,0.3828808029418151,-0.898053404294582,83.27152107564481,0.20862612100482913,1.9751095296511192,-75.63599426852069
867218000,0.38223314817237053,-0.8980343844115654,82.31898999294982,0.21104041576265964,1.9961282479412974,-75.58565320360293
867227000,0.38151281941591947,-0.8992615268847254,85.36903212942714,0.20349971717174986,1.9214558344699293,-75.49221571203742
867236000,0.3812563711564216,-0.9003802794007777,88.9827834588549,0.19523451596328495,1.841553776719776,-75.43853463395193
867245000,0.38196804684236224,-0.898019515415247,81.91321719971921,0.21208594846748258,2.0052700710581477,-75.56526355901659
867254000,0.3829164454409902,-0.8988013450896569,85.84031697608592,0.20238235136468652,1.9152683823071264,-75.61619931040649
867263000,0.38211760404947676,-0.9011786058329083,93.53849196949258,0.18572505050532745,1.7532122977912064,-75.4818198601544
867272000,0.3832439917823428,-0.9000049742971784,90.76392715358558,0.19140293701375916,1.8109543132000743,-75.60545172428681
867281000,0.3830315912224402,-0.9014165919009541,96.18543188997782,0.1806136841582447,1.7069587438166585,-75.54602450515247
867290000,0.38226679024638827,-0.9003171576840019,90.36530441807538,0.19224732943598588,1.816070160359043,-75.51949008494525
867299000,0.38111886124983957,-0.9007687968996616,90.2313556857517,0.1925327445572469,1.8153068585890075,-75.4161157896265
867308000,0.3825456144978277,-0.8999793520340663,89.53035121024953,0.1940403617683527,1.834098008848171,-75.55152094568666
867317000,0.3814958217638516,-0.8992406183494664,85.27258844574229,0.20372989736572927,1.9236054019113797,-75.49151108680348
867326000,0.38283966635229216,-0.8980771523450798,83.29181304347301,0.2085752895809922,1.974484393275233,-75.63204307482435
867335000,0.3825623546506046,-0.8986808060829842,84.90911900055096,0.20460208196987623,1.9354251760555756,-75.59203769486493
867344000,0.3821535634168782,-0.8978495285683267,81.62622687015099,0.2128316977059147,2.0130552474150845,-75.58495828114596
867353000,0.38274659935793415,-0.8988030334484309,85.59590089635205,0.20296029955488518,1.9202674624675453,-75.60281376202661
867362000,0.38291855590859114,-0.8977813437977382,82.44369517735247,0.21072116251321268,1.9953658725922747,-75.64717735611593
867371000,0.3814721377165217,-0.8989734867841437,84.33334337842054,0.20599910825703352,1.945263678643659,-75.49767384562877
867380000,0.38391337195847386,-0.8992493471665994,88.97822391634827,0.19524452127694034,1.849885792764471,-75.68087640211444
867389000,0.3827981369739988,-0.8987910265195856,85.63020893361141,0.20287897541831823,1.9196534437790278,-75.60722254869378
867398000,0.38278299402607385,-0.9010844646576549,94.31930753572613,0.1841874233947099,1.7404483772356654,-75.53666502364318
867407000,0.3825235689305646,-0.9003645011361672,90.97013127136006,0.1909690445190787,1.804609431471616,-75.53815656823977
867416000,0.3816965379593143,-0.899691037167025,87.14728663464581,0.19934690412245343,1.8822760244609587,-75.49370429363962
867425000,0.3835356424579813,-0.8985830392933425,85.9992400923242,0.20200832322040038,1.9136718419829157,-75.67143899550852
867434000,0.38273022226849707,-0.8982866730217527,83.82750415571182,0.20724228359966967,1.961319331471893,-75.6171164569663
867443000,0.38316929460189586,-0.8998735804959729,90.1360546693806,0.1927363264789113,1.8235134092197687,-75.60358159430076
867452000,0.3832677904863769,-0.8987645096884785,86.23377412140508,0.20145886240667932,1.9075319197382483,-75.64490188014426
867461000,0.38231104424248863,-0.9015759189779337,95.5525857166827,0.18180997829542478,1.7163369078247646,-75.48492415031744
867470000,0.3826530275932915,-0.9009835514321495,93.67097115908963,0.18546235892813945,1.752271711298147,-75.52956059596329
867479000,0.3833185872746752,-0.9005711563699901,93.14024356844389,0.18651923327839987,1.7643579672774186,-75.59411837519572
867488000,0.3816973945693136,-0.8993633816868057,85.99212469471684,0.2020250398574315,1.9079254202839933,-75.50362384420933
867497000,0.38412312851791697,-0.8996994847888234,91.03334816495413,0.19083641794168935,1.8081922853361858,-75.68364078161895
867506000,0.3835636542829128,-0.8981432802347563,84.53534065483001,0.20550682721223906,1.947388524998507,-75.68696793048007
867515000,0.38307258093872115,-0.8992013074783568,87.48923301138451,0.19856770080160002,1.8791548222726533,-75.61635681234974
867524000,0.3834726765941727,-0.8988509236213394,86.84632655628128,0.20003778831695512,1.8945390813418677,-75.65837330045404
867533000,0.38145370508852683,-0.9010847575285921,92.01976139757684,0.1887905696638082,1.7805539558945875,-75.43278213754604
867542000,0.38306719436554854,-0.899465512184787,88.4428061647607,0.19642659894770925,1.8585940858023424,-75.60793730623485
867551000,0.3819853081561718,-0.9007470352548449,91.57383804916772,0.18970996762741554,1.7909350051874806,-75.48450186486431
867560000,0.38222072121380074,-0.9016503278543744,95.7078140883226,0.18151507946170214,1.713258216568402,-75.4756234572956
867569000,0.38277639712308836,-0.8999212184610688,89.68143183741154,0.19371344714117833,1.8316754019720922,-75.57135576994985
867578000,0.3828207286202608,-0.8993877214842461,87.77533111730796,0.19792042591594694,1.8721506522641718,-75.59096286453627
867587000,0.3813415726745492,-0.9001809164078554,88.3781950464031,0.19657021384269924,1.8545914221170148,-75.45118851466088
867596000,0.37996969663113817,-0.9003084567943628,86.74380902074817,0.20027422244851642,1.8856895499173445,-75.34006779118246
867605000,0.3824276745129506,-0.9006012505485805,91.73955087396031,0.1893672597431838,1.7889828780761814,-75.523498738145
867614000,0.3823146108883761,-0.9020730798842196,97.74114644251404,0.1777387116876461,1.6774310645656876,-75.47016688862126
