frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224247000,-0.4489148475824416,0.15205905453825153,2.8020564048079453,6.485003502095509,18.26530508604017,7.164228985898311
224250000,-0.4481953947804237,0.1528178462081118,2.798900222458925,6.493016230543978,18.29102868425176,7.2062706154690295
224253000,-0.44926439795209594,0.1525210068640028,2.805524498114238,6.476222731404659,18.24467681411337,7.182089641824686
224256000,-0.4476034013810716,0.15280589567323383,2.7948338380120297,6.503370315514319,18.318458400247717,7.211549252305398
224259000,-0.44813958722780395,0.15297627518074286,2.7988882176406222,6.493046747208727,18.292042192950998,7.214126546435172
224262000,-0.44822508687111917,0.1531108429828218,2.7997860612358445,6.490765225372408,18.28677311069612,7.219489214997853
224265000,-0.4484447806527322,0.15344108671769846,2.8020593932708397,6.484995924966112,18.2733865290017,7.232545391331094
224268000,-0.448392413103955,0.1532293169650128,2.8012061988552914,6.487159918088164,18.277890446577103,7.223301104236097
224271000,-0.44825433770957873,0.15325343852376117,2.8003188516896085,6.489412137536688,18.28401787056293,7.225775378261111
224274000,-0.44822061287858145,0.15344241323470603,2.8005301625966696,6.488875650550101,18.28370673886082,7.234820892236675
224277000,-0.4483939614497477,0.15370139524605486,2.8023215046483005,6.484331423985172,18.273155730506943,7.245044906930305
224280000,-0.44838530303037694,0.15355071602113207,2.8019092942124355,6.4853765180862375,18.27504475012678,7.238185851390766
224283000,-0.4483740742610505,0.153595824184272,2.8019381554860527,6.485303333437674,18.275116387568364,7.240375921652652
224286000,-0.44820955467807044,0.15384403974124883,2.801395364857722,6.4866799980129555,18.280243275843812,7.253445073704234
224289000,-0.4485179651303052,0.15393540880095033,2.8037187677347863,6.480791504994717,18.265125047915088,7.254601036414133
224292000,-0.4485897455959648,0.15392565805056008,2.804187083297952,6.479605947656082,18.261914484138018,7.253440899127176
224295000,-0.4486051113699769,0.1538664892568371,2.804153322387367,6.479691399415478,18.261792381817173,7.250562808132171
224298000,-0.4483871222670027,0.1541616906859271,2.8033554213710143,6.4817116417690315,18.268910724260124,7.266324407846008
224301000,-0.44859716596123755,0.1542834039732047,2.8050790954589204,6.4773490420467,18.25802610337798,7.26984758991501
224304000,-0.4486103441804459,0.1543811903696589,2.805399626954332,6.47653845764991,18.256448329808894,7.274220970389819
224307000,-0.44855010016536606,0.15433430821063854,2.804876786001886,6.477860766824391,18.25968883901163,7.272659643901619
224310000,-0.44847659313167415,0.15456585105460655,2.8049194052399717,6.47775295801059,18.260774215933996,7.284056028493281
224313000,-0.448710910225803,0.15454961675962262,2.8064854090033493,6.47379422558503,18.250143495595818,7.2809788665079616
224316000,-0.4486411343886631,0.1546911965011396,2.80634167814517,6.474157354783459,18.25194895667129,7.288192635850927
224319000,-0.4487045174314752,0.1545363964715511,2.8064104321594843,6.473983645710513,18.250569276401997,7.280433591666503
224322000,-0.44850619049605256,0.15488831261599753,2.8058834400462187,6.475315356120833,18.256201190758087,7.298614184309468
224325000,-0.4486414811607019,0.15476975126850248,2.8065295989610513,6.47368259031471,18.251151282939958,7.291806734255558
224328000,-0.44870245189383856,0.15515479610678032,2.807858264603451,6.470327916633205,18.244507052616015,7.30892845754105
224331000,-0.44866673432842985,0.1549149850304808,2.807045884943375,6.472378616580059,18.248542226661904,7.298243030545425
224334000,-0.4486302032512291,0.15518117324574862,2.807425790876745,6.471419446171737,18.24757026709865,7.310863739725116
224337000,-0.4486631892930041,0.1551593560137525,2.8076000674207826,6.470979539606897,18.24626921440115,7.3095300963749015
224340000,-0.4488291148994362,0.1555190055408092,2.809590532783478,6.465959666066194,18.235039674293102,7.324428674198956
224343000,-0.44889740533372446,0.15517423400558822,2.8092406226806705,6.466841535131476,18.23533892772803,7.3078786746692215
224346000,-0.4487821086624262,0.15539141136078385,2.808965282357927,6.467535644854245,18.238478154679317,7.3190256603578385
224349000,-0.4486373880216119,0.15547197094676846,2.808164740053528,6.469554629907166,18.244335046201986,7.3241802008677395
224352000,-0.44890606894105173,0.1558001028323608,2.81078681696345,6.46294660201633,18.228686410291704,7.336594543088234
224355000,-0.4488876301000176,0.15563418335630097,2.8102655644471133,6.464259112284358,18.231195144275247,7.32914417591559
224358000,-0.44885178610568405,0.15575986805852493,2.810318727130461,6.464125223483014,18.231587030267576,7.335286531843371
224361000,-0.4486925400124533,0.15587014972744717,2.8094894306780676,6.466214445156907,18.23781125677975,7.341956670513474
224364000,-0.4490831466066389,0.15608083953332733,2.812671132011332,6.458206555078628,18.2177275003615,7.347735845417631
224367000,-0.4490933213049613,0.15599978844214155,2.8125476421755793,6.458516974566667,18.21807181337923,7.343905747377586
224370000,-0.44908702512092225,0.15598760152706867,2.8124753554368374,6.458698698028602,18.218483531486257,7.343408257349065
224373000,-0.4488449568831697,0.15610850984315758,2.8111026174362164,6.462151689676627,18.228407627447627,7.351397396313152
224376000,-0.4490939059478995,0.1562757992458182,2.8132105181583764,6.456851052330784,18.21527703321534,7.356594969714761
224379000,-0.4490071425716673,0.15648058763870262,2.813104460591779,6.457117532987722,18.217210652423343,7.366885156286525
224382000,-0.44902363574488185,0.15637114180370074,2.8129559372036876,6.457490752093409,18.21755172001418,7.36168561393275
224385000,-0.44893742079510385,0.15661835404274196,2.8129556097725956,6.457491574933117,18.219032062837787,7.373922684809714
224388000,-0.4491402028952499,0.15646402859300973,2.8139785218204323,6.454922049367255,18.211257709795703,7.364786481906811
224391000,-0.44917065820985513,0.1567934241805557,2.814976797296985,6.452416470816111,18.20654461036241,7.379626147132421
224394000,-0.4491557966624884,0.15651523841895387,2.8142081833339176,6.4543454401562546,18.210026051600543,7.366984636584078
224397000,-0.4489866481502569,0.15684815293271134,2.813844251461326,6.455259210720317,18.21445458902198,7.383995718151653
224400000,-0.4491342141620209,0.15677863318004362,2.8146909580882937,6.453133692806258,18.208369131533694,7.3793129576099625
224403000,-0.452413051120198,0.15784125772933347,2.8399287372040014,6.390443241865473,18.047278856375424,7.395050651372939
224406000,-0.4524772577966791,0.1580698607242142,2.8409314243270396,6.387978845424626,18.042039039681942,7.404863364751996
224409000,-0.4527069630884854,0.15836855012370013,2.84325938162299,6.382264859747777,18.028520735717763,7.416208822370369
224412000,-0.45280142468849277,0.15813931763438158,2.8433593345597776,6.382019763710014,18.02651237092056,7.404774021123247
224415000,-0.45260050443542144,0.15814325737986334,2.841968513847588,6.385431983135606,18.035661521913937,7.406978793010349
224418000,-0.452577283044305,0.15827123440509364,2.8421184094067367,6.385064048287181,18.03543327204417,7.413066508023707
224421000,-0.45289319632439196,0.1584542553798003,2.8447672280360763,6.378569535780196,18.01914088197585,7.41824818733668
224424000,-0.4530025699185298,0.15827891105184497,2.845102619019781,6.377748190733351,18.015909339839077,7.409129403752096
224427000,-0.45298175047363637,0.1584243693283365,2.8453121765259968,6.377235113707337,18.0153943206673,7.415988498380902
224430000,-0.45287867107615537,0.1585523896412404,2.844905503252847,6.378230884330649,18.01881426189249,7.422881040574823
224433000,-0.45298702126713114,0.15888084110767692,2.8464648406950563,6.374414491221227,18.01054221643999,7.436798810572826
224436000,-0.4531713266985332,0.15877464523059778,2.8474918870403365,6.371903455958984,18.00319374502827,7.430082580795645
224439000,-0.4531196870183749,0.15876290227356343,2.8471024702680703,6.372855301450456,18.00567203612786,7.430067846423201
224442000,-0.45300793523697536,0.15891276126999504,2.8466890063477974,6.373866250175279,18.009263525308526,7.438045998684034
224445000,-0.4532888770620758,0.1591265406874745,2.849175629238885,6.3677913260675165,17.994264075660368,7.444969957262188
224448000,-0.45345746042574775,0.15900986467275854,2.850068128235542,6.365613861855929,17.98774484545541,7.437934994062514
224451000,-0.4533736593402445,0.1590633283861969,2.8496132469651445,6.36672345886116,17.991031364370738,7.441224546574282
224454000,-0.45325776458579137,0.15913785363010424,2.8489859289240886,6.368254345741783,17.995570711511874,7.445801731166456
224457000,-0.45341168635968637,0.159390304213394,2.850682196400619,6.364116598985257,17.98598299508752,7.455772245078737
224460000,-0.4534917718514556,0.15948014032902907,2.851463406358718,6.362212862400329,17.981415247834658,7.459062275722788
224463000,-0.45346627755005803,0.15942661847682843,2.8511533703383307,6.362968249203876,17.983122031321443,7.456877002485443
224466000,-0.45336148665116444,0.1594368721275552,2.8504456262325215,6.364693333386865,17.987803235614294,7.458407829209099
224469000,-0.4535573754821613,0.15974756613904506,2.8525811828178447,6.35949101181157,17.975706107798135,7.470605419825093
224472000,-0.45377775399896086,0.1598150648138784,2.854290938198801,6.3553323599143265,17.964962174014865,7.471447960346724
224475000,-0.4538569435589851,0.1596916429817766,2.8545413783986815,6.354723689013833,17.96260141816586,7.46501196686839
224478000,-0.4537319538403188,0.15982752663046462,2.8540008392678566,6.356037569781568,17.966925710276726,7.472481842511167
224481000,-0.4536926317190494,0.16008531394935308,2.8543620121557813,6.355159609101047,17.96609955820309,7.484645755424553
224484000,-0.4539118257767532,0.160369767142714,2.856602079182589,6.349719971526384,17.953203175983,7.495392207922827
224487000,-0.4539533266111545,0.16016565453966944,2.856387761160694,6.350239987239535,17.95338798820661,7.485659041536749
224490000,-0.4538854327016536,0.16018544987184363,2.8559607107278038,6.351276436589226,17.956283767293172,7.487252875664733
224493000,-0.45385754605880485,0.16034005264438778,2.8561479148638176,6.350822049565984,17.955981910894756,7.494589649881152
224496000,-0.4541189262697062,0.16064037723489052,2.8587260857820462,6.344571140329513,17.94099998992313,7.5056225944979085
224499000,-0.45430448347872027,0.1604909404928682,2.8596579758873726,6.3423148842980845,17.934063105424965,7.496918151013212
224502000,-0.4541387599655466,0.16053345348499126,2.8585999156965722,6.344876747257716,17.941185759227462,7.500544985165316
224505000,-0.45399125780795724,0.16063148158301202,2.857808161766413,6.346795221403129,17.94691245719936,7.50651914747119
224508000,-0.4541730319095079,0.16099276653506195,2.8599819186124984,6.341530959165236,17.934935752386224,7.521136076080768
224511000,-0.45439267265000066,0.1609462229250601,2.8614089433258587,6.338080038298022,17.925400042458552,7.516770940263315
224514000,-0.4542516584156409,0.160990012822097,2.860527234975083,6.340211777796814,17.931379815955864,7.520207141801155
224517000,-0.45411852931189245,0.16101604261533445,2.8596571948545786,6.342316774602763,17.937182491015662,7.522754198253423
224520000,-0.4543500806325622,0.1612660109950581,2.861906457016314,6.3368778410288895,17.92407225278525,7.531779540990893
224523000,-0.45459099763895033,0.16123796799610063,2.863530350714623,6.332957158367991,17.913382298144718,7.5280376265694455
224526000,-0.45445360823172787,0.16120531699295612,2.862482767315036,6.335485833867218,17.919975639596295,7.527954924905753
224529000,-0.454294720588901,0.16135415668139938,2.8617373627546105,6.337286388751621,17.92569285247579,7.536362975155969
224532000,-0.4544765838429389,0.16169558745126666,2.8638690066537817,6.332140155259415,17.913908272975377,7.550055749468163
224535000,-0.4546400766953694,0.16174747629147895,2.8651490924066274,6.329053951672653,17.905929467731955,7.550742546283499
224538000,-0.4546136394227461,0.1617747979316441,2.865031457848137,6.329337429914186,17.906853279888004,7.552257980948987
224541000,-0.45453285393790643,0.16182380271990224,2.864585779629682,6.330411675195947,17.910029896349076,7.555318706550571
224544000,-0.454571028625775,0.16189002860995427,2.8650202745493263,6.329364381043483,17.907611536114302,7.557943172291504
224547000,-0.45491017218216095,0.16217516511523014,2.868123781771092,6.32189428171735,17.8892419999712,7.56744247267154
224550000,-0.45491086291371097,0.16208558612263502,2.867903679127124,6.322423459365568,17.890130737502815,7.563357943793906
224553000,-0.4547366804584945,0.16220138954544003,2.866967502103421,6.324675278863547,17.896870129554873,7.570419326560932
224556000,-0.45470106359447887,0.16232748025897722,2.8670335416322863,6.3245163767773676,17.897194882492403,7.5765260903116785
224559000,-0.45482974463475534,0.16255443482099935,2.8685109999394562,6.3209635440828515,17.889001052216233,7.585532422129448
224562000,-0.45491607059244993,0.1623527072129867,2.8686116363306264,6.320721696072823,17.88714835872424,7.575462628933959
224565000,-0.454828201477306,0.16246580933874577,2.8682770098687462,6.3215259405263255,17.8899838502496,7.581514546545746
224568000,-0.45480054222661287,0.16269099660699418,2.868649288747294,6.320631215261335,17.888923028379594,7.5920486867279005
224571000,-0.45506937031425376,0.16288866840811708,2.871043225067125,6.314884001012517,17.874652391589642,7.598271238670958
224574000,-0.4551689977504779,0.16281276241903367,2.871554507581039,6.313657958887048,17.870903012795186,7.593790978552938
224577000,-0.4552203375124688,0.1629490848970117,2.872261112945619,6.311964355251819,17.867162134188803,7.599462211493751
224580000,-0.4550239434860469,0.16302407550808945,2.871064835954691,6.314832168609399,17.87532167614291,7.60489998505203
224583000,-0.4552164233710999,0.163458846253487,2.8735236925067453,6.308940542974721,17.862074071191987,7.622684951801797
224586000,-0.45528759404058017,0.16334917687992695,2.8737482952241917,6.308402947899657,17.859972077040883,7.616962191715324
224589000,-0.4552679723340954,0.16330957667517623,2.8735094067882665,6.308974739615039,17.86127362493621,7.615364372069323
224592000,-0.4551446692218602,0.16344336524185343,2.8729778862844317,6.310247349360395,17.865497178872563,7.622723346578307
224595000,-0.4553882106833312,0.16380136924982247,2.87560670681122,6.303958435315988,17.850717546696306,7.636478265488742
224598000,-0.45557150780851585,0.1637622328552363,2.876803012454636,6.301100848054823,17.842792327577698,7.632800652594099
224601000,-0.455399068752523,0.16377269861585073,2.875610568066682,6.303949207674795,17.850521084230085,7.635062560525482
224604000,-0.45524852865701687,0.16385108277417307,2.874746215955287,6.306015542633664,17.856551853552155,7.64018604079056
224607000,-0.4554575781750387,0.16421283323431415,2.877144471662453,6.300285708296336,17.843296248497477,7.654458680197177
224610000,-0.4555762514537217,0.1642407908021188,2.8780550494213655,6.298113030357938,17.837613689732187,7.654496497454358
224613000,-0.45550875535039076,0.1643170429926635,2.877772135553525,6.298787907636676,17.839888229675033,7.658662161856578
224616000,-0.45546015375973953,0.16428655952345408,2.877350677963991,6.299793554146572,17.842413325027298,7.657782074037276
224619000,-0.45558418135147455,0.16451071730891437,2.8788001615961303,6.296336323328331,17.834448010381436,7.666676955832805
224622000,-0.4558170751302686,0.16475227491285954,2.881066627502567,6.290938398270925,17.821356815084407,7.675224459063365
224625000,-0.4558040434006259,0.1646403311921018,2.8806878584533027,6.291839820848414,17.823113656311907,7.670276741896536
224628000,-0.4557058153804556,0.1647382706552462,2.8802429161685508,6.292899071716656,17.82655512328065,7.675746897110323
224631000,-0.455691447226878,0.16501934695949616,2.8808612234668254,6.291427200528835,17.82427853123759,7.688661063816371
224634000,-0.45582567909430555,0.16527405971625367,2.8824657220724523,6.287611064415017,17.81552581483504,7.698825088854712
224637000,-0.4558519317715117,0.1651259137360248,2.8822713207465296,6.288073170957636,17.81588024929197,7.6918256229196444
224640000,-0.455827182106412,0.16516421113244198,2.8821942690419085,6.288256348253648,17.81660425639893,7.693822509539062
224643000,-0.45569466599150177,0.16534249955546604,2.8817135040045225,6.289399536719079,17.820758917996415,7.703300742406962
224646000,-0.45595778551552496,0.16554191320847095,2.8840908873546405,6.283750695007883,17.806730810201834,7.709602612384872
224649000,-0.45614417216986647,0.16554129616805366,2.8854113058470383,6.280617851304937,17.79827948692716,7.707626263068009
224652000,-0.45602537267815174,0.1656115790424931,2.884749556844066,6.282187518950479,17.80293520884786,7.71205734073101
224655000,-0.4558808458180103,0.16583139204620037,2.8842912486804413,6.283275105051861,17.80719319404284,7.723545007418397
224658000,-0.45601040054941994,0.16605291251248852,2.8857817582015315,6.2797394960764805,17.798993173694655,7.732238916465211
224661000,-0.4561297857733507,0.16597167499408594,2.886419029259826,6.27822910405294,17.79442854564429,7.727302175205174
224664000,-0.4561155353009102,0.16608776981416204,2.8866178033537935,6.277758145913842,17.793858200362493,7.732717935235058
224667000,-0.45595276277951174,0.1662245148260014,2.8858164187867783,6.279657327752113,17.799807949250802,7.740629002375819
224670000,-0.45616956495169075,0.16644137263368172,2.887916260571125,6.274683506088008,17.787696661066292,7.7481891886113035
224673000,-0.45642112122688006,0.16644554236461437,2.8897140202288756,6.270431741256405,17.776246352256834,7.7457363939050925
224676000,-0.4563428109709507,0.16659525689397803,2.8895457147733574,6.270829534566953,17.778223974285257,7.753346636349662
224679000,-0.4561654767507707,0.1665745281078022,2.8882323358529796,6.273935541214764,17.786482774837634,7.754270761521998
224682000,-0.4562534568061593,0.1668480732496029,2.889567168585175,6.270778825126008,17.77961579479167,7.7657486394998205
224685000,-0.4564859464777396,0.1671040049628979,2.891885313109125,6.2653045631269215,17.766381933520282,7.774900849762289
224688000,-0.4563413664692317,0.16704316280535053,2.89069904667114,6.268104666743341,17.773575887096957,7.773666759364347
224691000,-0.4563038427705519,0.16702472429468448,2.8903843987484215,6.268847810493678,17.775471104687064,7.7732263300676205
224694000,-0.4564516223926965,0.16722389875397775,2.8919534594098226,6.2651437875323,17.766673576257087,7.7806960332764294
224697000,-0.4566326981752103,0.16750150427557042,2.89396576508858,6.260400089017653,17.755539893479906,7.791363512146134
224700000,-0.4567288155301833,0.1674876083839205,2.89461374548937,6.258874169923759,17.751332630354096,7.789719367191552
224703000,-0.4595580105709686,0.17743126691945788,2.941826286961332,6.1497421085314805,17.51613421582653,8.20760335982259
224706000,-0.4596367009202667,0.17749284391012288,2.942569053494089,6.148056856678598,17.51191790858005,8.209496445153581
224709000,-0.4595261317103932,0.1779952596615068,2.94317616027017,6.146680115449106,17.511305507022172,8.233283455999226
224712000,-0.4598783906122892,0.17797838808950045,2.9456842316860286,6.14099933932761,17.49568018292882,8.228611670129467
224715000,-0.45988963780349384,0.17811743182891063,2.9461567078895663,6.139930405473118,17.493630398621935,8.234726653378992
224718000,-0.4599406442975804,0.17797102135744106,2.946115520229567,6.1400235733392075,17.492968195455344,8.227589615446107
224721000,-0.45984292888092515,0.17851936536158877,2.9469491992834893,6.138138336541694,17.491253571625926,8.253282265305598
224724000,-0.4602384291850418,0.17845917597258573,2.949653508171565,6.132031246907216,17.474182151008144,8.246178641397183
224727000,-0.4601820554805963,0.1787668012603337,2.9501118017709613,6.130997544736402,17.473284027525423,8.260602238506944
224730000,-0.4602257583947378,0.17846759848320337,2.9495851149999726,6.132185541956218,17.474656680116176,8.246697380148316
224733000,-0.46015742359141915,0.17917016901103833,2.951073609673621,6.128829322441984,17.469887142084417,8.2789642315893
224736000,-0.4605212514001556,0.17919257611550188,2.9537853562946177,6.122724766973954,17.453328122910296,8.275905347026598
224739000,-0.46065009923389133,0.17936011137249636,2.955199362754004,6.1195466417066156,17.445683518243282,8.2819734266072
224742000,-0.4604848071796403,0.1791401960346363,2.953371479387806,6.123655648248168,17.455546168177925,8.27396471691233
224745000,-0.46045103026915674,0.17979115676675983,2.9549734811970514,6.120054103253336,17.44978075410748,8.30351299297613
224748000,-0.46075559990798715,0.17957523578627024,2.9565795438532976,6.116447853046446,17.438552923591878,8.29043136517957
224751000,-0.4610415309773723,0.17992492910387925,2.9596615647526217,6.109539864733313,17.42183625289732,8.302891362534293
224754000,-0.4607839306303038,0.17967701127176222,2.957075559204859,6.1153349950592,17.436145668636406,8.294673052844727
224757000,-0.46089844922920475,0.1801365757915388,2.9592203816248683,6.1105277286967405,17.425870713649363,8.313969719475137
224760000,-0.4610028387814632,0.18027501528343898,2.9603778081190475,6.107936814449295,17.419645027252304,8.318996524215478
224763000,-0.4612535114555415,0.18075502664872906,2.963583210734392,6.100773400731796,17.4030378085208,8.33766201399828
224766000,-0.46118932793685197,0.18043020582700245,2.9621839831291017,6.103898233914247,17.409557545304658,8.323849695631036
224769000,-0.4613558060738808,0.18076855009410286,2.9643702599885344,6.099017181257916,17.398309834875263,8.33711728314546
224772000,-0.46146052976218166,0.18095962851603434,2.965684841688762,6.0960861728786515,17.39147785651482,8.344485909616697
224775000,-0.461832320267155,0.1811900226464161,2.9690708996942536,6.088550057580374,17.372264649580888,8.350603546217252
224778000,-0.46184588125633175,0.1812305215101609,2.969286864707572,6.088070056889906,17.371202847204337,8.352260921152967
224781000,-0.46195731548512325,0.1812888359304341,2.9702720892968455,6.085881309856733,17.365566856618834,8.353612699819303
224784000,-0.4620096092632497,0.1818721112866967,2.9723383922536173,6.081296184394932,17.35665633077858,8.37908124438692
224787000,-0.46253193498467077,0.18196040407167602,2.9764324624094205,6.072232642725728,17.33233769532438,8.377129470516609
224790000,-0.46263651761658,0.18225656671590598,2.978060195893058,6.068636935066877,17.32432713073591,8.389166119892423
224793000,-0.46278606197516536,0.18226187458412904,2.9791768396995715,6.066172799398216,17.31759489255817,8.387713936134668
224796000,-0.46277774122658355,0.18291396121499545,2.9810111110695012,6.062129565967981,17.310589727085077,8.416894960661956
224799000,-0.46344008381979807,0.18295789302084633,2.986026821192057,6.051102146651584,17.280565662948455,8.41135258699084
224802000,-0.4636499711114596,0.18355549769673912,2.989325574389131,6.043872305128533,17.264443077954652,8.435594964752482
224805000,-0.4639347431147191,0.18361867977662583,2.991618903762709,6.038856618421676,17.25104683045206,8.43517683467942
224808000,-0.4642005784058319,0.18473153159324845,2.9968645549329844,6.027416460925149,17.22656011156753,8.481669517353053
224811000,-0.4648247280703856,0.1849905383727706,3.0022688603709593,6.015677333693327,17.195860575671528,8.486065387966205
224814000,-0.465087911220289,0.18546921751339532,3.0056487550124764,6.008359723778943,17.178705772855903,8.504323800526388
224817000,-0.4651653056509537,0.18529327500988751,3.0057029401944972,6.008242561369954,17.177278273257542,8.495626977716478
224820000,-0.46528899911229304,0.18603192574491,3.0088235726122914,6.001502949871682,17.163341167560567,8.527004368717138
224823000,-0.4657242136745697,0.18605842475430387,3.01215270586189,5.9943303450602965,17.143727638009832,8.523196983381371
224826000,-0.4659421723039661,0.18653296861422644,3.015202138202631,5.987775973099736,17.12862561249722,8.541743358683933
224829000,-0.46598523291599614,0.18621777694348296,3.0145809571527504,5.989109915305065,17.130328082240922,8.527275841719133
224832000,-0.4660176957231519,0.18679034685324056,3.0165392038154355,5.984906813772776,17.1223245536391,8.552285774958147
224835000,-0.466156608643342,0.18688296045694902,3.0178576587376296,5.982080387186973,17.11510487377414,8.554795180983735
224838000,-0.46655302025384177,0.18703821573930005,3.0212968115218626,5.974720771914112,17.095761298141916,8.557120883841138
224841000,-0.4664465498388392,0.18698044588744933,3.020324200829429,5.976800201218042,17.101140203338595,8.555784809310207
224844000,-0.4666115965109444,0.18718424257192673,3.0221760516152654,5.97284226128844,17.09149004675896,8.562914528496176
224847000,-0.4666730139677259,0.18736412447421996,3.023179294578525,5.970700315253409,17.086703110648845,8.570172950946
224850000,-0.46707804758889204,0.18749511481832648,3.0266191333733694,5.963368286581155,17.06727074561594,8.571313332421143
224853000,-0.4670805374078362,0.1875179243142254,3.026706755340188,5.963181764395799,17.066898325986614,8.572293915440387
224856000,-0.4673169181405515,0.18763244613648336,3.028832201245072,5.958661006596571,17.055124734905657,8.574641868057697
224859000,-0.4672216945781979,0.18809291338519302,3.029509291550309,5.957222351659539,17.05403438554195,8.596102912336878
224862000,-0.4677466552354019,0.18813081176456675,3.033582046008167,5.948583925752429,17.030390203721623,8.591729149537256
224865000,-0.4678133835228271,0.18838346313912052,3.034853361166907,5.945892757861959,17.024529925074095,8.602124223893695
224868000,-0.4680256723589165,0.18830102702673335,3.036206302992148,5.943031576285609,17.01610165453985,8.596035482540636
224871000,-0.46795678042368827,0.18884669679502208,3.037347323783836,5.940620784517739,17.012848635276562,8.620931676165695
224874000,-0.4685459668316696,0.1889197194031456,3.042028644304236,5.930751141251989,16.985994841009166,8.61735051889906
224877000,-0.4687252966161487,0.18951545954678192,3.045211583756903,5.924059967340009,16.971196788401727,8.641559565286764
224880000,-0.46889131563710346,0.18955821913229837,3.046602512834039,5.921140877114638,16.96338054674057,8.6415237318038
224883000,-0.468970766173357,0.19053323951708517,3.0502070035710895,5.9135901511084645,16.94856788926777,8.683581603329426
224886000,-0.4694427998047091,0.19077063821162896,3.0545314724852473,5.904557549431645,16.925013846724568,8.688550248814412
224889000,-0.4695689636857627,0.19135938796870378,3.0573180033956806,5.898752429653652,16.91260363923396,8.713000339692952
224892000,-0.4696310200317535,0.19141639663311721,3.0579682084432465,5.897399576212693,16.909207671066003,8.714785724715892
224895000,-0.46971773912034753,0.19231424523865528,3.0614277500911125,5.890212276132647,16.894899674588057,8.753274046303481
224898000,-0.4701130823664502,0.19252473300256423,3.0651063834716066,5.8825897275894405,16.875051365875848,8.75789866996006
224901000,-0.4703145860004491,0.19301868930406177,3.0681973909482005,5.8762006203955774,16.860404632786643,8.777242497243208
224904000,-0.47034737917013253,0.19308486474822958,3.0686564219537895,5.875253032224537,16.85818719507465,8.779764710539931
224907000,-0.47053427251095126,0.19382841246679985,3.072431218423485,5.867472645307652,16.841236442614875,8.81022019627466
224910000,-0.47061121575060955,0.19422152428684836,3.074264508186171,5.863701686467824,16.833225077215385,8.826568646069711
224913000,-0.47099654861970763,0.19473532116455292,3.0788537007471897,5.854284029748385,16.81025323107409,8.844559242675587
224916000,-0.47097826804352455,0.1948149004253653,3.0789661598478544,5.854053642138216,16.810114221508456,8.848265152674122
224919000,-0.47113380751129963,0.19532859724928564,3.0817986452783797,5.848257112396209,16.79721498898422,8.868946004326686
224922000,-0.4710536185440227,0.19569071746495764,3.082338047070251,5.847154605186125,16.79643508240228,8.88576877185092
224925000,-0.47141613525597137,0.19622485528275949,3.0868411794544484,5.837967253987088,16.774206296971933,8.904862909475337
224928000,-0.47144298525616374,0.19648019803132089,3.0878683116411123,5.835875878270481,16.76999213368577,8.915725181626682
224931000,-0.4716288061144036,0.19680337836422224,3.0903421185560216,5.830845257343283,16.75800716922026,8.927659807404016
224934000,-0.4715323040792717,0.19748411301702423,3.0917942524905744,5.827896452062679,16.754102392362704,8.958603670920974
224937000,-0.47190036405632074,0.19787192473256596,3.0958948656303518,5.81958613562123,16.733361195118317,8.971163365407202
224940000,-0.47190184978717237,0.19825917472735188,3.0971638885371067,5.817019307658579,16.72865528085718,8.988077655151807
224943000,-0.471952231371311,0.19844672135284205,3.0981639072866103,5.814998242930796,16.724202275054594,8.995671798420092
224946000,-0.471772229047049,0.19913793405357874,3.099024642659132,5.81325983957547,16.723757330448343,9.028048583088907
224949000,-0.4722529592339414,0.1994543874680568,3.103784831751272,5.80366524779934,16.698941541103174,9.036080686005638
224952000,-0.47218125899536384,0.19992675122762824,3.104778192159144,5.8016671801760715,16.696371992439424,9.057572829189086
224955000,-0.4723164896002135,0.1999854342235299,3.1060204266008795,5.799170528185284,16.689758918919413,9.058501001563933
224958000,-0.472093320867432,0.20074208525518736,3.1067801949147755,5.797644637949151,16.690340573966647,9.094231896458892
224961000,-0.4724358351507399,0.20102570406565762,3.110377414784465,5.790431404046176,16.671953274173717,9.102451888507112
224964000,-0.47247089867432945,0.20156250074497434,3.112428370815586,5.7863270996393315,16.663900723732663,9.125438439148498
224967000,-0.47248821302319904,0.20174362153065453,3.113164362095158,5.784855728847677,16.660941195645083,9.133125530315915
224970000,-0.47245058374994975,0.20250186412408186,3.115395684253192,5.780399676345784,16.65333250678739,9.166639771592381
224973000,-0.47277013322717854,0.2027683990247526,3.1187749497327193,5.77366466159029,16.636150445370014,9.174347875573071
224976000,-0.47280616800265396,0.20323498686149277,3.1206180913397006,5.7699980564523825,16.628870160122826,9.194229251465405
224979000,-0.4726457595891301,0.20333118655448704,3.119689880802882,5.771843964047521,16.63467718515352,9.200385014188772
224982000,-0.47269781193468824,0.20399509949322142,3.1223266038952957,5.766603580366306,16.62425822247096,9.228656466122175
224985000,-0.47280747493723063,0.204378248100673,3.1244739704371445,5.762343054738537,16.614769582310444,9.243984795394148
224988000,-0.4729514323157627,0.2047549647966193,3.12687136479271,5.757594158212128,16.603862862668578,9.258602352097814
224991000,-0.47283404667578177,0.2049910590051084,3.1267533670925456,5.757827705025315,16.606055914566696,9.270322049450895
224994000,-0.4727922620861519,0.20544998029388054,3.127983235401329,5.755394453374093,16.602200133398537,9.290801599917286
