frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
441760000,0.42329945513974077,0.39970447350294513,3.7868736863223713,4.698693654146077,67.13290192809059,81.18345875047542
441770000,0.4230980231201043,0.40047766083592895,3.7912864056807463,4.692954634519109,66.97161932429738,81.20013861720193
441780000,0.4234999935447605,0.40000523844001745,3.7909134683700327,4.693439107455846,67.08996775338143,81.24301811913642
441790000,0.4233402366183484,0.4001984810416893,3.791104025503007,4.693191546955565,67.04186243890379,81.22636351747586
441800000,0.4236183123246882,0.3997596372205693,3.7899660583176105,4.6946703234926375,67.14512621901777,81.24805864035817
441810000,0.4235827761335413,0.4002215405740026,3.7933099682529914,4.690327663086625,67.05469356851799,81.27413243686055
441820000,0.42442566967218054,0.400480584715919,3.8024107954534947,4.6785501861345065,67.0650507639256,81.45304178703341
441830000,0.42478917315106546,0.4004202711188671,3.8049844821444063,4.675230529245093,67.10225425921553,81.5181394550144
441840000,0.4248632865918636,0.3999696443234268,3.802042075805876,4.679026172731588,67.19355885606495,81.5003893159462
441850000,0.425288417447769,0.3997662029400102,3.8040059466582496,4.676492119781312,67.26261051559972,81.56722428400731
441860000,0.4254299180695271,0.40002202407782134,3.8072197189521355,4.672351331949981,67.22369864734486,81.61243106367264
441870000,0.42572179190409837,0.399953188595818,3.8091332189190554,4.669889445605126,67.25754197546163,81.66342922098515
441880000,0.4258008684879678,0.40004951423808266,3.810562794865846,4.668051903191726,67.24468922805711,81.68539170229718
441890000,0.42595969162069836,0.39970493109848076,3.8091737401124237,4.669837340242276,67.3219645586141,81.69141970645998
441900000,0.4263455126549435,0.39982412464060657,3.813374445291831,4.664442192136827,67.32643954420267,81.77385869509165
441910000,0.42692482677680393,0.399422010061161,3.8150884576019424,4.662244476556422,67.44472523793421,81.85664013636543
441920000,0.42720706651002693,0.3994380727040535,3.8176065572766635,4.659019599074716,67.46164693679205,81.91206826384064
441930000,0.4274255469100443,0.3989739525883371,3.815783147310345,4.661354345516898,67.5665130622137,81.92118274807221
441940000,0.4272913036307133,0.3991252631890159,3.815842851516737,4.66127786059838,67.52783319302438,81.90608533199885
441950000,0.42769374718516084,0.3990238139565387,3.818452850283518,4.657936794650866,67.57596700007868,81.97640782579104
441960000,0.42750253087300194,0.39898829895263943,3.8165493807797697,4.660372946399264,67.5692227374005,81.93703329503026
441970000,0.42829577198909113,0.3989145716894855,3.8227039731093706,4.652505407193276,67.63980456438901,82.08480880876496
441980000,0.4277180761626604,0.3995837951230721,3.8230999657388782,4.652000132932487,67.46976386477571,82.02078748627353
441990000,0.4369778980668673,0.41337860686449623,4.019127396127169,4.414935601839538,65.40276198051376,84.73030243755068
442000000,0.428397834004009,0.39866645698642456,3.821606810906586,4.653905939162628,67.69498859712343,82.08688997410466
442010000,0.4274816088334531,0.3932632373160162,3.7716573050363107,4.718594272664484,68.6730709655602,81.5166059120941
442020000,0.42708300750184325,0.3931930003297626,3.7677799638944984,4.723692862060051,68.65698393375875,81.43430223558111
442030000,0.4271855920774017,0.3935767497609078,3.7715954535873077,4.718675516994955,68.5904495114977,81.48266353964895
442040000,0.42750470798691453,0.3930000726216071,3.7698235916091387,4.721004145708823,68.72571364563129,81.50148086059498
442050000,0.4277396520253281,0.3936597981892187,3.7768816645419174,4.711742198905428,68.61548680490102,81.59598819486953
442060000,0.42827298546667614,0.39351193827075126,3.78022115006582,4.707372925016306,68.68366477692906,81.68835437235278
442070000,0.42825144534347254,0.39400853758490123,3.7838829815343806,4.702591435347338,68.5858002920904,81.72091974852577
442080000,0.42856925171933924,0.39385487431856625,3.785370205704763,4.70065231063434,68.63907371811338,81.77119906324798
442090000,0.42907120905518237,0.394592012343638,3.7953341656821187,4.687702879253136,68.53294431211785,81.92291887703325
442100000,0.4283726886587229,0.3941295159313916,3.7858420540559434,4.700037431033799,68.5712968451808,81.75335030667894
442110000,0.4286706898429878,0.39438714026303634,3.79035540718796,4.6941642612750485,68.54328374706562,81.83012116347845
442120000,0.4285167483631511,0.39438610524726025,3.789047979376518,4.695864053368622,68.53215830098796,81.80018596342728
442130000,0.4284906813233532,0.39408624938960507,3.7865011872553014,4.699178770777474,68.58838972237983,81.77303886323335
442140000,0.4289036214799278,0.3942742225672037,3.7914458528238364,4.692747532238148,68.58233825372294,81.86702102076899
442150000,0.4285033047771502,0.39449667856358533,3.7897934259273467,4.694894740875543,68.50972849095456,81.80571236535931
442160000,0.4296430140323124,0.3945774361586376,3.8000661074915967,4.6815786754822435,68.5777194103686,82.03299628407156
442170000,0.42991042542733404,0.39409808428931936,3.7986030119989174,4.683470501364077,68.69066600456172,82.04985002661014
442180000,0.4297471641619752,0.3943781472296574,3.79939742432977,4.682443108410206,68.62413991069049,82.03864246626561
442190000,0.42967705051064287,0.3939251684238071,3.795279406682998,4.6877738458416385,68.70715428292361,81.99167819895729
442200000,0.43033687499064194,0.3938502843654135,3.8002971754309307,4.6812800408857544,68.77034979325587,82.11473410620535
442210000,0.4299263766485637,0.3939512634741902,3.7975964796260335,4.68477288699207,68.72043861460433,82.04215188465372
442220000,0.430586434166855,0.3941576439145678,3.8048133377401547,4.675451129260385,68.72873148574851,82.18602414031905
442230000,0.43119728475060276,0.3947260986957843,3.814464322435653,4.663044500412368,68.66243561046633,82.34693508754081
442240000,0.43156223832178,0.39497189059089544,3.8195129423723935,4.656581168056161,68.64098346509945,82.43620797187612
442250000,0.43333953211661375,0.39334699396870115,3.8220573316773803,4.6533307431370545,69.08986376073568,82.66615120938269
442260000,0.43105675583288267,0.3940920332782386,3.8083103534554716,4.670947808899426,68.77606884506966,82.27306142719624
442270000,0.4310652101185938,0.3948950065059319,3.814657525959177,4.662796819804468,68.61979872072232,82.33345371148107
442280000,0.4316365680071214,0.3943132510222981,3.8149924582890375,4.662367511321925,68.77528927415231,82.40268078223532
442290000,0.4314977417711162,0.393983754740238,3.8112313237466715,4.66719310034579,68.82960893833939,82.35136241972887
442300000,0.4309326327138288,0.3942678298546237,3.8086230710182143,4.67054553608725,68.73261554708586,82.26170284189212
442310000,0.431625347078203,0.393404572602925,3.80780706747543,4.671595373636727,68.95239544002575,82.33374948656657
442320000,0.4325726008682002,0.3941905715107799,3.8220598539178914,4.653327523311893,68.86779953628799,82.57720001736209
442330000,0.4316145864586158,0.3936764649177746,3.8098332361159186,4.668989475345748,68.89835228765038,82.35166121085257
442340000,0.43350056656298996,0.39224145519907194,3.8148242570624222,4.662583097630048,69.31956663701273,82.61628818844795
442350000,0.4338578017883048,0.3953008375759469,3.8418794403653584,4.628166429350659,68.74292252445431,82.91057772835508
442360000,0.43233117839334956,0.3947957274694868,3.824729279141416,4.649922361451669,68.73145770234048,82.57397699672956
442370000,0.4338182947733989,0.393150063044609,3.8246435058738464,4.650031695878035,69.1638624864894,82.74601531049487
442380000,0.4346399819994934,0.39263849692650393,3.8277421744490714,4.646085187296431,69.32538418854601,82.87062756695741
442390000,0.4350507595324917,0.3940509888697393,3.842378764531095,4.627536130197517,69.07610750696246,83.0553517959399
442400000,0.4355943703022446,0.39421561275605466,3.848406371048327,4.619941295102124,69.08305122968856,83.17492870245023
442410000,0.43568625984821174,0.3951279027600442,3.8564191652751574,4.609884520047761,68.90902037519342,83.25913139641753
442420000,0.43479748115988126,0.3956182385053611,3.852552314370798,4.614732164405585,68.7480883754095,83.11871936693824
442430000,0.43367320278733207,0.39646050718184533,3.849456603180257,4.618620603061262,68.5014713830773,82.95767333906915
442440000,0.43382769311493913,0.39338572021892537,3.8265673997820238,4.647580589704119,69.11808326865079,82.76518015433254
442450000,0.43451123790460583,0.39502114255144954,3.8453398173426363,4.623801987515547,68.84529057480042,83.01916079774743
442460000,0.4347520144667643,0.39230822849950964,3.8261325198303613,4.648134410100581,69.39898907375907,82.86841720270851
442470000,0.4354652474994783,0.3954072907597084,3.8567031807441907,4.609528877342008,68.83780990744009,83.23550719807047
442480000,0.4342710261944272,0.39283626424049595,3.8260986565643704,4.648177540701076,69.25911168338187,82.81227598295288
442490000,0.43490446985379627,0.39175354220073816,3.8231275243578597,4.651964973174881,69.52009161208952,82.8575289581192
442500000,0.43515770461047354,0.3926933197288076,3.832653389229191,4.63984422239947,69.35266612538483,82.97713372710446
442510000,0.43507765463264897,0.39406618918871084,3.8427321389279405,4.627090170270297,69.07505884447157,83.061778403808
442520000,0.43502282149153704,0.39387593140990895,3.840758821308534,4.62958163186072,69.10869882114137,83.03707029556882
442530000,0.43641555966317835,0.3921506320618226,3.839337106696502,4.631378356018127,69.55304103425652,83.1868257017131
442540000,0.4367235303062804,0.39309135013895363,3.8494052822141707,4.618685122444983,69.38852224204537,83.3171593777715
442550000,0.4382192887805496,0.39163033793479807,3.8510287252778364,4.61664506549746,69.78984759844549,83.50827566561154
442560000,0.43749150913716184,0.39197263011625905,3.8473357769131966,4.621288388744406,69.66780225960248,83.38808027586991
442570000,0.4356313407702824,0.39112516533169406,3.824526965684624,4.650180257062547,69.69874391914749,82.95498029474463
442580000,0.43798780777625324,0.39234740688451064,3.854627508125976,4.612129319136995,69.62944666348618,83.51474191286141
442590000,0.43762504475306196,0.3952802206359261,3.874643689700724,4.587177095358231,69.01812100693665,83.65505734628182
442600000,0.4355517828960719,0.39537924117728557,3.857236492999372,4.608861218189185,68.84958546677652,83.25061093679912
442610000,0.43818422648052957,0.39807603741349823,3.9020211409557635,4.553492159886528,68.50116051475567,83.96430757204438
442620000,0.43488114097707326,0.39624135992117937,3.8582264896308796,4.607622355705173,68.63109841050344,83.17993111111886
442630000,0.4362729466785693,0.393854067045445,3.8514756393064538,4.616083786476365,69.20407412782488,83.28322922771059
442640000,0.4377906859043648,0.39334688154468184,3.8607711405731435,4.6044411542399475,69.41546769935239,83.54842342535395
442650000,0.4373679271263342,0.39242944004594527,3.8498387341751554,4.618140255915962,69.5675783183097,83.39701924109804
442660000,0.4384681783550706,0.3911831494080521,3.8497089534992117,4.618303381639727,69.8977521069399,83.52506210377506
442670000,0.4379603645809581,0.3911593950409293,3.845072306788613,4.624139087899197,69.86490908155976,83.42167058738077
442680000,0.4369226779288818,0.3919158237177525,3.8419203319004,4.6281148051742065,69.6371904117949,83.27046071586265
442690000,0.43528255728099313,0.39204742862823816,3.828689214862557,4.644880390979307,69.48986598008733,82.95421951033235
442700000,0.4366793473630039,0.39104410392301325,3.832992800125671,4.63941354733043,69.7928474095039,83.15741035296674
442710000,0.437069123134274,0.391480914429331,3.839796819059604,4.630797227926279,69.7347014016157,83.26750640258105
442720000,0.4377200139330471,0.39038302513806283,3.83691361000056,4.634444397981278,70.00229624021259,83.31589348831976
442730000,0.4381002894986476,0.3907127413390951,3.8428078769685086,4.626994600003379,69.9646518097764,83.41651916952709
442740000,0.43849232796944265,0.39100878316645454,3.8485562748969757,4.619752740132746,69.93446753088627,83.51698925035602
442750000,0.43729524939877995,0.39089324754944643,3.8371823675062853,4.634104179558369,69.86872489554666,83.269023593578
442760000,0.4379830871739712,0.3905415833230861,3.840447459287123,4.629975000651302,69.99018469210621,83.38033187871422
442770000,0.4382765036210968,0.38922517769703147,3.8327755265770063,4.639689234121399,70.2757996880523,83.34059338450159
442780000,0.4383646483806763,0.3903035253201563,3.8419299927176054,4.628102608892204,70.06627590579421,83.43899760401348
442790000,0.43846518583677846,0.3902425846320008,3.8423353099422908,4.627590976140713,70.08598335685183,83.45460217473124
442800000,0.4370914926300009,0.38970137018987533,3.826143165761249,4.648120850875102,70.09146625476822,83.13928166808269
442810000,0.4380462103970354,0.3901777765526114,3.83816498297628,4.632860727953421,70.06770470514769,83.36584061605711
442820000,0.4384509624989023,0.3897149999265691,3.8381036120851433,4.632938369802684,70.19068610423028,83.41232928601153
442830000,0.43856078342784344,0.3899869012912964,3.841180506161254,4.629048992388071,70.14437804796563,83.45468631237726
442840000,0.4389009380377584,0.38992779620999496,3.8437010201507364,4.625867889394471,70.18164350616382,83.51852030080073
442850000,0.43873086112549686,0.3892673308692173,3.837074233344457,4.634241059760647,70.30149205396698,83.43491111116106
442860000,0.4383377490619311,0.38944363805705884,3.8350055089109083,4.636861322123491,70.23660466010074,83.36928584438748
442870000,0.43816965158039367,0.3900231946680991,3.838040848998768,4.633017775708138,70.10787941352366,83.37901105813343
442880000,0.4381648475082189,0.3897260535701109,3.83568834001889,4.63599610768082,70.16704055811564,83.35581402874034
442890000,0.43883348862439975,0.3897694205169473,3.8418763203263606,4.628170368342503,70.20839488423964,83.49314413016069
442900000,0.4390097890026463,0.3894633738575521,3.8410404411140218,4.62922589773534,70.28305117793809,83.50563345188452
442910000,0.43878247100608864,0.3895174873672324,3.8394695372658147,4.631210933586814,70.25514714233776,83.46404083605948
442920000,0.4391698947611313,0.3889689991034287,3.838602932619492,4.632306744226015,70.39442905869363,83.50068965831125
442930000,0.43897113320509235,0.38945051515706536,3.840601647551854,4.6297801936108165,70.28273672544299,83.49690462424994
442940000,0.4391821174699326,0.3893431378660594,3.841616497019312,4.628498414572063,70.32013207395435,83.53124825262775
442950000,0.4387257752545554,0.38871145668155227,3.8327194431515994,4.6397604008279,70.41272212176641,83.3920435953935
442960000,0.4390061605455111,0.38941449110470794,3.840628553118818,4.629746201862059,70.29259918079015,83.50124011914436
442970000,0.43893676308807045,0.3899163128494592,3.843925747143421,4.625584482085396,70.18662444291164,83.5248549067899
442980000,0.43900449272184594,0.38916715691304943,3.8386921462811814,4.632193910167925,70.34216598567029,83.48234163340747
442990000,0.4388725398198766,0.3895568644829235,3.840564686822191,4.629826889606862,70.25399063757675,83.4850739960144
443000000,0.4391108556306171,0.38931517725745995,3.8407742566502767,4.629562132926679,70.32040662726806,83.51482802622327
443010000,0.43994689842343954,0.3900806880763202,3.8540905784721025,4.6128024836279895,70.22888503783989,83.74021333010724
443020000,0.43985556989535884,0.3899571340875197,3.8523204777085036,4.615023136002822,70.24696034569327,83.71262395732897
443030000,0.43973910642093966,0.39050639950457616,3.855588752569089,4.610924680786065,70.12776355365243,83.73002821274751
443040000,0.43972538323090815,0.39041456442143335,3.854749123416288,4.611976874400519,70.14521928424183,83.72045074015303
443050000,0.4399292547740003,0.39022840060767366,3.8550899136083365,4.6115497489142605,70.197831814618,83.74764807006942
443060000,0.4400975651123563,0.3895953243434013,3.8516285498920912,4.615891778245846,70.33789264834616,83.73437476931477
443070000,0.4398523442300813,0.3898431014513907,3.8514017398018745,4.616176587174681,70.26967826579912,83.70347336588452
443080000,0.4400171179442579,0.39015524690200826,3.855292613556628,4.611295735652189,70.21909487717082,83.75990078830586
443090000,0.44067456470956656,0.3894709204051752,3.8557485129513216,4.6107245303497235,70.40608281260295,83.84147213161486
443100000,0.44074352326411287,0.38946932220802094,3.8563452815826826,4.609977046031737,70.41155516454322,83.85527700932754
443110000,0.4411241780542236,0.38970340722904123,3.861542328835979,4.603477938777334,70.39264607408926,83.94964057855539
443120000,0.44097173988632854,0.3897193389685881,3.8603173746755015,4.605008101400778,70.3780734676789,83.92002080287793
443130000,0.4414389873342125,0.38925399654682574,3.8608173024975967,4.604383486311256,70.50702744267747,83.97979984347262
443140000,0.44096168005624997,0.38951823711836875,3.858656157811788,4.6070848893864245,70.4179573057908,83.90299693921905
443150000,0.4411068044339323,0.38937344280879954,3.858808932443485,4.606893816515573,70.45805593353236,83.9215226182691
443160000,0.4417370889412691,0.3892344312415318,3.8633076083948446,4.601274653171573,70.53325022839985,84.03870321488863
443170000,0.4423571689925712,0.38999392413520173,3.874774580270382,4.587014835891502,70.42540540152604,84.22089159340057
443180000,0.4419382087444017,0.38941303709235936,3.8664905693330907,4.5973073760986285,70.51205900475993,84.09277904102775
443190000,0.4417158408991277,0.38942196384130057,3.86458582800942,4.59968062478381,70.4936770621412,84.04838931408824
443200000,0.4420195864786861,0.3890760874218151,3.86457745535727,4.5996910623838305,70.58644263587746,84.08413657532476
443210000,0.4420720346960694,0.38931896843721975,3.8669434157428837,4.5967435121600415,70.54110432550996,84.1128986332964
443220000,0.4417783056517331,0.3888692779185975,3.860820647500501,4.604379307613339,70.61032327121144,84.01975379112247
443230000,0.442286111988132,0.3890052474579641,3.8663920001969485,4.597430128702992,70.62072641871475,84.13291570762003
443240000,0.44235995851171234,0.38888078479715477,3.8660754983722008,4.59782432809479,70.65151134103456,84.13860362688787
443250000,0.44251166243772316,0.3889266611324852,3.8677836891936437,4.5956976163957295,70.65353477679137,84.1728396324123
443260000,0.44149070427941417,0.3887462218055898,3.857312366382032,4.608766247595379,70.61370203293468,83.9522660098141
443270000,0.44141831862902875,0.3890691804613605,3.85919081540901,4.606416272324821,70.54289133197835,83.96180094174669
443280000,0.4416396578993463,0.38893009595450323,3.8600661899272652,4.605321999732576,70.58761974551165,83.99621352422709
443290000,0.44239783941043137,0.3887857559139804,3.86566962616909,4.59832993850571,70.67364032618448,84.13918702090679
443300000,0.44291893358197765,0.38901701147319934,3.8721189336950306,4.590309227774678,70.66557997250011,84.26235630373907
443310000,0.4427204028362193,0.38791241980219476,3.861724172373766,4.603250875967472,70.87534989340573,84.13918203757171
443320000,0.44282150771411427,0.3896927631846273,3.876550148458203,4.584814899278247,70.5209739557411,84.29282898166345
443330000,0.44289796614798216,0.38823952751425245,3.8658538049936446,4.598100485851217,70.82215710680994,84.19990295863963
443340000,0.44285524109017466,0.3880970476432952,3.8643621280480547,4.599959512538812,70.84793644033694,84.18050532872428
443350000,0.44291512550328477,0.3882849139516511,3.866360794758685,4.597468991644853,70.81421063694498,84.20680138494666
443360000,0.44288837233183725,0.38828804049144805,3.8661470091364047,4.59773525620974,70.81156657967347,84.20159286975924
443370000,0.4429736507867288,0.3886225648044368,3.8695199490905967,4.593538020436377,70.74989885553637,84.24401369772194
443380000,0.4434538585058687,0.38722643024238257,3.862911275893624,4.601769136893583,71.07043110243269,84.23680868191897
443390000,0.4429337593566971,0.38722872179532297,3.8583024741494576,4.6075272983224576,71.0306117832152,84.13098062592822
443400000,0.44332335744914225,0.3873383192532038,3.8626194653318544,4.602133283477028,71.03774885130963,84.2186551809105
443410000,0.4431790475012647,0.38793313236209714,3.8659668100117166,4.5979597141568345,70.9056566676638,84.2340969766033
443420000,0.4439183110600985,0.3880038375425442,3.873115960274335,4.5890718254219305,70.94679197865956,84.39015410782825
443430000,0.4437881046663898,0.38802525792668113,3.872119594998149,4.59030840680996,70.93264587932703,84.36518798458415
443440000,0.44349901335647074,0.3882594833037732,3.871367868024184,4.591241820840851,70.863189082004,84.32380259818673
443450000,0.44383321309237306,0.38777568488318415,3.870573858018132,4.592228159298475,70.986969557452,84.35563950688424
443460000,0.44449150193387493,0.3876446082075235,3.875438630908656,4.586191821488843,71.0632608067403,84.48029232159074
443470000,0.4439120608827811,0.3876462995862756,3.8702686561921213,4.592607403777615,71.01931760983857,84.36199987430639
443480000,0.44441817869328337,0.38777667908218877,3.875813798075492,4.585726978494609,71.03073936493696,84.47522287070518
443490000,0.44402089938093053,0.3877553251583603,3.8720920990855707,4.590342541446665,71.00524261367939,84.39242975732138
443500000,0.44445825772958625,0.38779256671909157,3.876296982103784,4.585128441500132,71.03050101092693,84.48461216705326
443510000,0.4443998410853096,0.387376619174372,3.872526126521731,4.589803781280464,71.11117529585367,84.44136827100183
443520000,0.4439694630320144,0.3877210867238725,3.871365089864235,4.59124527118265,71.00836609794031,84.37934985012339
443530000,0.44452191635288457,0.38776076666280374,3.876618774288974,4.584729914912613,71.04178649814452,84.4952434893417
443540000,0.4448076751778664,0.3876603688156662,3.878395941140407,4.582530241743937,71.08380002898313,84.54618062646291
443550000,0.4444828825169179,0.38752707308901807,3.8744435589220423,4.587425211673424,71.0866548850243,84.46968685742176
443560000,0.4443515138226496,0.3881804362463755,3.8783746592505364,4.582556570447067,70.94319990669071,84.49187799249601
443570000,0.4447500141869689,0.3878777989064816,3.8795792766295047,4.581066775555093,71.03496185607257,84.55069931559034
443580000,0.4447818921427074,0.3871910157738214,3.874499455210926,4.587355910317299,71.17797031710423,84.50556772645666
443590000,0.44452997403112793,0.38708764182616945,3.8714377085663783,4.5911550839707065,71.18011923972536,84.4461886325941
443600000,0.4446977450366843,0.3874824304619684,3.8760198528265577,4.585471711699819,71.11196185935863,84.51029492466529
443610000,0.4447309211444713,0.38770614506572143,3.878065388311956,4.582939217207638,71.06866281075037,84.53390677428739
443620000,0.4448917453835941,0.3878273561986464,3.8804565505194257,4.579982441974434,71.05591981105887,84.57593080643547
443630000,0.4447037797926179,0.3872710236669116,3.874423738281309,4.587449786221561,71.15569633815429,84.49560583436282
443640000,0.44505951706759916,0.38712184679345046,3.8764489655958734,4.584940207268032,71.21308349033306,84.55723483778068
443650000,0.445257525477546,0.3870310072114644,3.8775170982584717,4.583617752085632,71.24664844446568,84.59098522944717
443660000,0.44538499793250463,0.38745949825851245,3.882009974620626,4.5780636566860915,71.168350734035,84.64940220731211
443670000,0.44569398830186663,0.38733574541277566,3.883821704116674,4.57582788999285,71.21697871103964,84.70351721765967
443680000,0.4456266863398488,0.38779484298200195,3.8868107313018414,4.5721441569811265,71.11767904393992,84.72415639397569
443690000,0.44517201594247763,0.38792696553979455,3.8837544848455785,4.575910802098576,71.05652427236717,84.64081024958747
443700000,0.4455904183133068,0.3874576934446133,3.8838436602367303,4.575800808720592,71.18415761673214,84.69141902158158
443710000,0.44531487241878004,0.38789630461329516,3.884799028769171,4.574622748829055,71.07350945301283,84.66779541787847
443720000,0.44476567262741085,0.38761014577030467,3.8776266247524407,4.583482191438353,71.09092586896861,84.53380692371294
443730000,0.44476210078303846,0.3876440723492768,3.8778597646122894,4.583193662175028,71.08371190342423,84.53562561850445
443740000,0.4446051578592279,0.3877870664266794,3.8775704364704935,4.583551734499162,71.0426578573181,84.51424759735235
443750000,0.44524454169074373,0.3874734648921614,3.8808567588094625,4.579487948426061,71.15492824001781,84.6216456832969
443760000,0.4456837499767493,0.38752063874207077,3.8851765396704625,4.574157413163319,71.17824504994053,84.71530632815914
443770000,0.44599654560837165,0.3879925097932099,3.891696571973809,4.566135802265245,71.10476504165398,84.81488944509795
443780000,0.445601319520042,0.3877026808483126,3.8858600470298783,4.5733151398787495,71.13469253671902,84.71204332514613
443790000,0.4449926577294512,0.38793713059807866,3.8822221812825344,4.577801667269605,71.04100463268878,84.60482672141713
443800000,0.44553966849640725,0.38806276987844124,3.8881280928935165,4.570522541544978,71.05619301842766,84.72635264325642
443810000,0.4456384114058563,0.38711849071400106,3.8816230150196867,4.578541474302085,71.25740932598319,84.6757536091315
443820000,0.44587128681523097,0.3876453156432269,3.8878428558670888,4.5708735562352425,71.16671031473206,84.76317243236615
443830000,0.44610534437597876,0.3881440409668101,3.893869574726659,4.563468742241325,71.08175698433926,84.84855733138536
443840000,0.44610005152717963,0.3880917434797731,3.893410738796706,4.564031634361515,71.09210779443745,84.84356672203205
443850000,0.4462774584693544,0.38832499322147035,3.896848636960439,4.559817530988587,71.05739945831063,84.89741756604211
443860000,0.4459472393915866,0.3884492498535199,3.8948416032637962,4.562276743158684,71.00728383481503,84.83883119872696
443870000,0.4459456933608711,0.387993984373985,3.8912491781919116,4.566685312108146,71.10066186334504,84.80455389238486
443880000,0.4461156377008397,0.38795251380674617,3.8924577369576685,4.5652012148344605,71.12188283947535,84.83637041047385
443890000,0.446117878234639,0.3881441498942077,3.8939836665937864,4.563328798325429,71.08266980437755,84.85114086793104
443900000,0.44615038216352093,0.38779354838153035,3.8915234622444843,4.566348407637295,71.15715397935492,84.83162421777318
443910000,0.44689694157610643,0.3878817574356229,3.8989698369626704,4.5572213770097605,71.19479687494436,84.99184751909156
443920000,0.44698646529578645,0.3882381857979177,3.90258783988494,4.552800243778831,71.12804124108156,85.03685358414529
443930000,0.4471010004518098,0.3886154985620642,3.9066042107092014,4.5479025767034855,71.05881843389786,85.08847568808666
443940000,0.4469625787083463,0.38845129223715785,3.904051273397752,4.551014445996053,71.08236949597621,85.04777631140531
443950000,0.44664759315614294,0.3885986646592108,3.9023565024354627,4.553082671319769,71.02864315883238,84.99388190121233
443960000,0.4462941052774845,0.3882964882680747,3.8967748742027957,4.559907864265299,71.06449871182376,84.89871636149746
443970000,0.4466286677931423,0.3887559530351941,3.90342593954588,4.551777352670635,70.99488252792277,85.0016582571009
443980000,0.4471068833569509,0.3884581630241428,3.9054156623034015,4.549350800468337,71.09167071010597,85.07801335486846
443990000,0.4472816559282412,0.38826575934074603,3.9054854409532553,4.5492657504377885,71.14431280471719,85.09974222029751
444000000,0.44755807439515927,0.3886898119317869,3.911348822473947,4.542130740455223,71.07736304895825,85.18820764946645
444010000,0.4487307372571081,0.3887046380996526,3.922173975549987,4.529017824385283,71.16098339986443,85.43163819784289
444020000,0.4487122495286044,0.3883600404859166,3.91927386442333,4.532523239902436,71.23096354969319,85.40233638793396
444030000,0.44890838614668455,0.3886192171875055,3.923123586594431,4.52787121738906,71.19178762111555,85.4621200013548
444040000,0.44889178961214754,0.3887727422983169,3.9241896436084436,4.526584714920438,71.15876369336286,85.47001101905681
444050000,0.44882625915235486,0.3885364063679638,3.9217146864106898,4.529572605725539,71.20287330895518,85.43899200370304
444060000,0.44900644656580846,0.38815648880106673,3.9203551013008044,4.531215681256031,71.29492689380477,85.44821012702566
444070000,0.44930729268113384,0.38820830690313746,3.9235226016145632,4.527389604176061,71.3064639933299,85.51443732119255
444080000,0.44911324364145144,0.387980008376807,3.9199364527059766,4.531721868782451,71.33943767782719,85.45726595039046
444090000,0.44983363979570684,0.38789000568547005,3.9258322198944464,4.52460393976036,71.41155492585744,85.60016049142857
444100000,0.4503532210738206,0.3879599724265608,3.931166953665456,4.5181830177365825,71.43548404172314,85.71342332338199
444110000,0.4500236942682361,0.3875323956382859,3.924747030701755,4.525912365646531,71.50002714452334,85.6131366001037
444120000,0.4501574962890708,0.38795382620110463,3.9293161061983315,4.520408598427771,71.42227615765147,85.67223578294593
444130000,0.4505846951955434,0.38778310425387114,3.9318966149286805,4.517306240726018,71.48945574096763,85.74853643386086
444140000,0.4521073253508256,0.3905753790794432,3.968364698376117,4.473924185753468,71.01826848963724,86.27010047386318
444150000,0.45638709983014825,0.39306988884465843,4.029208443935393,4.403409546017028,70.7977870910445,87.34519127438264
444160000,0.45311998333714093,0.3953648929868414,4.017029412458942,4.417342060910911,70.09017197276445,86.81874733787089
444170000,0.451833582599536,0.3919621060384075,3.977027598044285,4.46374376459815,70.70940629223765,86.31231612714117
444180000,0.45107006255611704,0.3906743259407708,3.9594970168786183,4.484394536485245,70.92286079439343,86.06099596546198
444190000,0.4510379884819175,0.3875772539761193,3.9344454386520544,4.514246246563924,71.5659643484474,85.82780165213325
444200000,0.45162141338939393,0.3875298143197674,3.9394630253079823,4.508234742980779,71.61909392827603,85.94614384757162
444210000,0.4514655459581479,0.3878007874902771,3.940173724541266,4.507384586886585,71.5509360414607,85.93361523552039
444220000,0.4511517263787488,0.38802578580148284,3.9390595433898175,4.50871754400844,71.48078159978303,85.88471168730113
444230000,0.45122754506865753,0.3876886587341645,3.9370810918035937,4.5110864635271195,71.55675117856232,85.8756182111863
444240000,0.45096269015355156,0.38790774669132105,3.9363741159700685,4.511933585692257,71.4914428432262,85.83655607808079
444250000,0.45098309810859044,0.388360830885741,3.940166546144578,4.507393172224413,71.39846497529157,85.87423914206359
444260000,0.45102644312761114,0.38826818816307984,3.9398297808919716,4.5077959798945395,71.42097570795377,85.87645370700312
444270000,0.4512867050983838,0.3877671431738104,3.938251599061446,4.509684637184014,71.54474154648743,85.89377665021061
444280000,0.4514297522362502,0.38732943179941565,3.936099067583287,4.5122632457965075,71.64676906973304,85.89123113418695
444290000,0.4514252447258639,0.38755128422035706,3.9378182220796836,4.510203555544107,71.60007959648411,85.9067366039564
444300000,0.4516287898563687,0.38711985388100173,3.9362776164295683,4.512049239910079,71.70536088154577,85.9172776569692
