frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771940000,0.638029594687866,-0.7215083338740559,53.27264446726937,0.32613023584050876,5.551282240980391,-110.7292543977313
771946000,0.6385589961538942,-0.7212488884786505,53.50413062044294,0.3247189007217216,5.534578251291816,-110.81823149464567
771952000,0.637888059539176,-0.7215294327345618,53.15809133027852,0.32683319653318077,5.561668612526917,-110.70990695519313
771958000,0.6374094345406968,-0.7216519458771368,52.82992848949989,0.32886386477845375,5.5904404848661775,-110.63980525045822
771964000,0.6364983186165875,-0.7216966654627706,52.01744054528646,0.33400181985952654,5.668157106646638,-110.52362454947867
771970000,0.6363987133044616,-0.721802119683839,52.03602163097436,0.33388252470604624,5.664260748418145,-110.5017580217907
771976000,0.6366709870763222,-0.7223476218715639,52.87790710497852,0.3285653999053348,5.572394429820766,-110.4854980753273
771982000,0.6373460553170867,-0.7215945967482561,52.707144852452295,0.3296301514619482,5.603294871644068,-110.63725551326893
771988000,0.6374206460387503,-0.7214721283454739,52.64606093240163,0.3300127051297861,5.611539836526468,-110.65764106004741
771994000,0.6377165611635638,-0.72102389839464,52.44558719438468,0.33127448698794404,5.639635517108569,-110.73513885881697
772000000,0.6376590057381019,-0.7204081859956604,51.74191895490461,0.3357807947522874,5.720855479487772,-110.7844849293809
772006000,0.637822668409644,-0.7209411202034514,52.45744536469492,0.33119958319942583,5.6401081529131565,-110.75580496399716
772012000,0.6375321357862194,-0.7216492556555578,52.944945967119104,0.32814927153644097,5.57954034367113,-110.65514457588546
772018000,0.6379199975580853,-0.7209274274689541,52.53505824948433,0.33071016581469104,5.632867861220645,-110.76905667096074
772024000,0.6372725448573886,-0.7221364756263147,53.227836836988274,0.32640483954498456,5.543400931937173,-110.57865960964739
772030000,0.6367870115848646,-0.7221434957000865,52.76725878852074,0.32925453758895024,5.58688462125576,-110.51836926489791
772036000,0.6374231185531761,-0.722135865099363,53.374057163325794,0.3255104310551382,5.529705384420248,-110.59721093213773
772042000,0.6373708675924802,-0.7224081188081571,53.62587181528639,0.32398155430211406,5.501057241385666,-110.56589438201966
772048000,0.6377466033046153,-0.7215949801595583,53.092800533544114,0.3272352142235532,5.56657206463293,-110.68649688944193
772054000,0.6372172854357523,-0.7220565530780553,53.08633661392192,0.3272750685958803,5.558271525630338,-110.57917707285594
772060000,0.6379153285746194,-0.7223914643410012,54.14978575099762,0.3208462280815113,5.453257460102887,-110.63423287538352
772066000,0.63759031117346,-0.7222426176501193,53.657398374692534,0.32379115390033414,5.501296098574621,-110.60797382929499
772072000,0.6376334539753516,-0.7223385251095931,53.80785824535697,0.3228855461786579,5.485573267015273,-110.60449039307801
772078000,0.6381607217274384,-0.7221208114129953,54.08845285427224,0.3212101303669873,5.463974764057622,-110.68917297209941
772084000,0.6380411503508225,-0.7216260796536899,53.41419506206151,0.32526577025482734,5.535739222757306,-110.71987275578714
772090000,0.6379560321366382,-0.7218451035329025,53.574146620729266,0.3242944272401282,5.516619754608859,-110.68931867879319
772096000,0.6381774094489993,-0.7221848876333241,54.178222349409,0.32067778680915526,5.454576698375999,-110.68534217468988
772102000,0.6383660460383245,-0.722233325277188,54.42473763175954,0.3192249582522254,5.431315530659826,-110.70405005288897
772108000,0.6379517253511813,-0.7218019361008983,53.52178218382081,0.32461178301015864,5.522320406399183,-110.69274782493181
772114000,0.6390226292516781,-0.7225021051986927,55.419560368186076,0.31349337490995083,5.337980801911984,-110.75987268659586
772120000,0.6389864517377322,-0.7230151690896963,55.999083131612686,0.3102484042335682,5.278465006154102,-110.7082238764296
772126000,0.6384191778531955,-0.7226945787979192,55.01590914585027,0.3157939778495519,5.369868025158196,-110.66821302345365
772132000,0.6381228886171795,-0.7229743214921235,55.03722212484917,0.31567166076719466,5.36278134735591,-110.60624731852435
772138000,0.6386945986834832,-0.7234441549004941,56.20826685267896,0.3090935449374872,5.25282111926782,-110.6330830783226
772144000,0.6391057675835791,-0.7233359488695926,56.52267170420416,0.3073738659442731,5.228244331219144,-110.69330271709383
772150000,0.6383041459553002,-0.7228761216980217,55.11007870803706,0.31525424507290756,5.358183345901473,-110.63745529244524
772156000,0.6382758741249017,-0.7227034635860188,54.877858485870185,0.3165885644019344,5.3819328810998925,-110.64983463967141
772162000,0.6381918878079834,-0.7232308649864713,55.413420281753524,0.31352811910029255,5.325048847462334,-110.59117135586395
772168000,0.6385089407210378,-0.7228908054259477,55.341758488438046,0.3139341935865043,5.337584899537169,-110.66119145005713
772174000,0.6389337101155124,-0.7224522671110778,55.266800318526684,0.31436007434340274,5.352274884443687,-110.75355855794602
772180000,0.6390137244619124,-0.7229040624378646,55.89338532185051,0.3108352280551269,5.289556673147449,-110.7217859455427
772186000,0.6393275282588764,-0.7221156442942077,55.28085996162194,0.3142801053444758,5.35729007447117,-110.8328700428241
772192000,0.6389842160219242,-0.722324321682398,55.16823653705999,0.31492183419747755,5.363316521387017,-110.77152808041033
772198000,0.638407431587226,-0.7227046177118741,55.015512403769975,0.31579625568644415,5.369716203152133,-110.66585178192612
772204000,0.6398695444479024,-0.7233226074953778,57.354964396308496,0.3029125736045083,5.159477024445271,-110.78789959110071
772210000,0.6387939424494493,-0.7231152590681075,55.91398708363918,0.31072067497418726,5.283920090401897,-110.67545895981215
772216000,0.6386627824376729,-0.7234400930348166,56.16885405756728,0.3093104768080141,5.2562404258887625,-110.62956643142894
772222000,0.6379923891343646,-0.7229619105238266,54.88743305354844,0.3165333264449996,5.376263389092188,-110.5914018816259
772228000,0.6379442958546527,-0.723156131274254,55.065749590049194,0.31550808734144453,5.356887891846489,-110.56771769898583
772234000,0.6375338379982064,-0.7227791604795264,54.20800637286686,0.32050155374921596,5.440641078124074,-110.55194723168388
772240000,0.6379499828306862,-0.7228999269750055,54.77127521678081,0.31720477312849404,5.387741945639109,-110.59188705710855
772246000,0.6368730884464521,-0.7237735093818034,54.68344973528815,0.3177143399137349,5.379257397737182,-110.38025053620355
772252000,0.6368458585773711,-0.7234763875168864,54.312262096834026,0.3198861921092382,5.418081488824112,-110.40400982785701
772258000,0.6358390658086955,-0.7240574321104598,53.96505266381371,0.32194479948039256,5.438615074141849,-110.22802695595092
772264000,0.636369076081361,-0.7238005357215709,54.20303149385121,0.3205309767963254,5.421855916603275,-110.3161650027779
772270000,0.636527225861239,-0.7238176448986533,54.382310012024384,0.31947406513873333,5.4053708429800995,-110.33394491052671
772276000,0.6368052394703181,-0.7240576980995813,54.94600403815239,0.3161958357359381,5.350712352819286,-110.34605597257539
772282000,0.6368435716147266,-0.723607855203955,54.46131341556948,0.3190105210979529,5.402205817311995,-110.39174358908006
772288000,0.6363438184706447,-0.7237768252661652,54.15053838781378,0.3208417676345968,5.427053177429755,-110.31523350959642
772294000,0.6370294940186889,-0.7235642806078667,54.600289870990785,0.3181983480952197,5.390578799269238,-110.41846001506855
772300000,0.6371587868844585,-0.7241188344914258,55.38673720375928,0.3136791970265143,5.311006036045336,-110.38366033853897
772306000,0.6381023873124769,-0.7241768034704105,56.467551165941416,0.30767397023729876,5.217660952644751,-110.49354237748415
772312000,0.6378576072783493,-0.7236931606243523,55.61402184306862,0.3123969688421178,5.299138645986739,-110.50793618983516
772318000,0.6384933070269697,-0.7232266255891684,55.72749048168698,0.3117607500247348,5.297911855813414,-110.62844193756276
772324000,0.6389018753422708,-0.7230933806201871,56.00331174576902,0.3102249734809471,5.276673150202828,-110.69067859464371
772330000,0.638713867882154,-0.7232732830677382,56.020157320982115,0.3101316672676107,5.271946106801208,-110.65113871896253
772336000,0.6379598596660458,-0.7229970560661256,54.89497598980083,0.31648982302680045,5.374939598915065,-110.5841973017828
772342000,0.6379780547118883,-0.7233795213757473,55.36575025811765,0.3137981261494889,5.326458867477847,-110.55138467674921
772348000,0.6387743475299297,-0.7232318405234534,56.034746794819405,0.3100509027567133,5.271457461842124,-110.6623453655577
772354000,0.6382261939926402,-0.7232086575088419,55.42304577351289,0.3134736558800672,5.3246204595780515,-110.59740596295045
772360000,0.6378302417551907,-0.7224877371089732,54.17390232670117,0.32070336462489574,5.449242664770603,-110.61497252400866
772366000,0.6379609231732378,-0.7224722964286108,54.288170317144235,0.32002818199412747,5.439161708216931,-110.63241797674317
772372000,0.6367381681012138,-0.7227683407237826,53.405636143203274,0.32531791033587876,5.51463852438561,-110.45537859680886
772378000,0.6372649753015854,-0.7232255985615558,54.448434436708716,0.31908599533077,5.410527492880112,-110.4781980895514
772384000,0.6378095818127245,-0.7234639507292325,55.289448342066194,0.31423127602807,5.331558973969847,-110.5230460144793
772390000,0.6378114676557147,-0.7230005847693275,54.74614580444971,0.31735040790491675,5.388099689407602,-110.56569959712961
772396000,0.6368907794403852,-0.7236917452249831,54.60651373598273,0.318162072816917,5.387641727408795,-110.38986849143835
772402000,0.6375544367084335,-0.7238565374153856,55.48955413810781,0.3130978529290021,5.306907590375521,-110.45594339726176
772408000,0.6374241212444272,-0.7244604293191585,56.08152731286257,0.30979221831773585,5.245096553295377,-110.38485655511516
772414000,0.6376059560878041,-0.7236894503000835,55.34422023591351,0.3139202265459633,5.322616601660539,-110.47751658776812
772420000,0.6363150097630482,-0.7231180833469333,53.38028451459573,0.3254724480761178,5.510312422506857,-110.37164524936773
772426000,0.6365171642685693,-0.7231963702229401,53.66614944393193,0.3237383426779588,5.48231701107736,-110.38928480137865
772432000,0.6367864291104781,-0.7228750563075208,53.571867324379795,0.32430822804438125,5.497152493336811,-110.45156472341833
772438000,0.6372174104228014,-0.7232896633498846,54.47400254870826,0.3189361943258662,5.407029084654242,-110.46652338129633
772444000,0.6370020900787431,-0.724187513497387,55.3042905839396,0.31414692608786154,5.316914316345489,-110.35826250843208
772450000,0.6369849283073128,-0.7255971955539869,57.01528687507786,0.30471759191181524,5.146731891888779,-110.22769335207244
772456000,0.6369596518652728,-0.7254550955999923,56.808256737392426,0.305828323707399,5.166313812657305,-110.23756358345184
772462000,0.6376011141304103,-0.7254571413748095,57.5270230046307,0.30200640410534385,5.107558427075523,-110.31538275489558
772468000,0.6371949090737665,-0.7249027982136679,56.37763273878721,0.30816479182476925,5.212096461455018,-110.31654246629455
772474000,0.6374188349375575,-0.725403232906411,57.2528755145196,0.3034528135682376,5.130754820048996,-110.29813909982596
772480000,0.6384359449747797,-0.7247129703634185,57.51470156638887,0.30207111631309513,5.121727247648739,-110.48507209163598
772486000,0.6376730750577301,-0.7247602580189433,56.72330180710446,0.30628646002630455,5.185801838215762,-110.38781063709308
772492000,0.6377611431968935,-0.7237255755159968,55.55085233061482,0.31275228699510216,5.304005490477731,-110.49317998397734
772498000,0.637962175453058,-0.7244167532697892,56.61218831580357,0.306887737473609,5.201229266666625,-110.45446793274203
772504000,0.6372684584573206,-0.7248755918626877,56.423968906771535,0.30791166947315707,5.208700931204762,-110.32798414297378
772510000,0.6378005125208128,-0.7238273658369191,55.71506319597624,0.3118303034256245,5.287964785359542,-110.48867625846854
772516000,0.6380980539446541,-0.7243334053895493,56.657473372676094,0.30664239796290094,5.198953201771075,-110.47867020992108
772522000,0.638458358306857,-0.7242270488409083,56.92201491119519,0.3052170024282668,5.178901654495125,-110.5323661096703
772528000,0.6372227702296458,-0.723991172962244,55.30171042469715,0.3141615861376891,5.320757691886918,-110.4031261164404
772534000,0.6375803534915115,-0.7237602184875552,55.401702447471436,0.3135944468211144,5.316307997365567,-110.46791626170989
772540000,0.6383226187343776,-0.7236262127231754,56.02943693344061,0.31008029225446665,5.2647123931010045,-110.57090268214785
772546000,0.6386303653112243,-0.723310474882158,55.97566332244851,0.31037823752309046,5.275068413275246,-110.63750837167869
772552000,0.6377994028668232,-0.722909500061108,54.6278645551602,0.3180376941828678,5.400362143491333,-110.57256232415862
772558000,0.6376276752011325,-0.7230362128547227,54.599145776958395,0.3182050172520785,5.400559207345417,-110.53992752218605
772564000,0.6366030590201465,-0.7238218321120574,54.464055102450956,0.31899445869516313,5.397954147135092,-110.3428349119265
772570000,0.6379928134998925,-0.7232148291517463,55.185633298640795,0.3148225362539864,5.3452582403714715,-110.56827868431733
772576000,0.6365378445275515,-0.72367421452235,54.22832232062514,0.3203814547053519,5.421943896187463,-110.34830205153361
772582000,0.6364618987237728,-0.7237169527603482,54.20078640391556,0.3205442567553135,5.4236304374384,-110.33512248175887
772588000,0.6363867153953189,-0.7245440226059353,55.085621945565165,0.31539424153555085,5.329441739740364,-110.250692106138
772594000,0.6361562346889741,-0.7249937847293281,55.37959866605094,0.31371963967478866,5.295550154303732,-110.1817153601345
772600000,0.6364600330408625,-0.7249889000326828,55.69400682673284,0.311948223211404,5.26853601971007,-110.21917471827837
772606000,0.6355471253681316,-0.7248281834908709,54.5555908912186,0.3184591156310267,5.3709938624836955,-110.12248686463998
772612000,0.6355703404781823,-0.7249621846754534,54.73527985394899,0.31741342176556303,5.35255206128175,-110.11317553670786
772618000,0.6354429019635207,-0.724944074608873,54.58405922379901,0.3182929859981456,5.366304121769295,-110.09928025610171
772624000,0.6353608033368793,-0.7245975340319222,54.102126047617666,0.32112893265293313,5.41601083163043,-110.12064847099548
772630000,0.6350746167392022,-0.7247032110183084,53.93687343826251,0.32211303752581294,5.4290140556589765,-110.07615888700015
772636000,0.6352954028662084,-0.7241641784671102,53.54769002961363,0.32445469036210256,5.4748595472741295,-110.15190487136279
772642000,0.6356373473667283,-0.7242802220443998,54.01698488259236,0.32163520925061184,5.429694471743627,-110.1831681422492
772648000,0.6357521636982967,-0.724368171767227,54.23248876679567,0.3203568356110762,5.408539792506727,-110.18921368841103
772654000,0.6363417157661135,-0.7244362431800699,54.91209258430179,0.31639114847360783,5.346685362571873,-110.2550018927763
772660000,0.6359472365040052,-0.7246413952418942,54.746730403788824,0.31734701840356627,5.357490964274226,-110.18822959678907
772666000,0.6363155211765114,-0.72418527303643,54.59220021691964,0.31824551033600984,5.379708810169039,-110.27462506816238
772672000,0.6365724885337055,-0.7233507655557894,53.894896077798755,0.32236398073532246,5.458370407846255,-110.38199757948873
772678000,0.6358114274782029,-0.723755871969603,53.5977157240809,0.3241517886319294,5.477996985476367,-110.25202082898215
772684000,0.6368318985747643,-0.7233518439205922,54.15559563490076,0.3208117994469562,5.434597400087527,-110.41365717138562
772690000,0.6373154202539073,-0.7231446836876401,54.4064137708667,0.31933249614897735,5.415826426353793,-110.49176753097538
772696000,0.6370416243996487,-0.7237026897260476,54.77379922465515,0.31719015290278096,5.372545049799728,-110.40731522790632
772702000,0.6368474301605433,-0.7240909594790786,55.02881892742905,0.3157198761469509,5.3428046400937514,-110.34817825968946
772708000,0.6366951801076236,-0.723662782822276,54.3741039626865,0.3195222905074956,5.4090118231596245,-110.36858718598437
772714000,0.6361048740936253,-0.7238876017148307,54.0374039409967,0.32151364552294004,5.435233881779097,-110.27594394189938
772720000,0.6356726842421418,-0.7243897189426032,54.17728137043765,0.32068335777179247,5.413117531531887,-110.17755435356491
772726000,0.6366470036707803,-0.7245811487685463,55.40144471033914,0.3135959060338519,5.301230361222089,-110.27906588980558
772732000,0.6369700223166833,-0.7239437975058926,54.982518964927486,0.31598579778669944,5.349606055540941,-110.3765707008854
772738000,0.6370312813285479,-0.7245834451405995,55.81063934928294,0.31129617718488006,5.2659412867433755,-110.32572251145942
772744000,0.6367882475658256,-0.7239804756774763,54.83790532233154,0.3168192719481134,5.361694964768689,-110.35101696542296
772750000,0.636605974888959,-0.7243773117232182,55.116271665568355,0.31521881479621217,5.329835515584603,-110.29261556135937
772756000,0.6364822508818849,-0.7245547810251147,55.19772039228853,0.3147535819128785,5.319439719909073,-110.26136861247792
772762000,0.6351682264713511,-0.7245436192798203,53.84901501225897,0.32263870819167123,5.44002446135227,-110.10202205712116
772768000,0.635539009301761,-0.7244034516165613,54.059040276846204,0.3213849350447593,5.423559594584183,-110.15998665392135
772774000,0.6346782326717716,-0.7246771082659343,53.51632963748795,0.3246448639950686,5.468021636628018,-110.03014086688364
772780000,0.6355629918950405,-0.7248910620336532,54.64483770599563,0.31793888690852046,5.361888787884645,-110.11872413374849
772786000,0.6356779686228505,-0.7249891149026062,54.87729888363441,0.3165917934766571,5.339515234336427,-110.12385393555215
772792000,0.6351929062841413,-0.7250542926715978,54.4578774403482,0.31903065333157155,5.3754964130014065,-110.05882855539973
772798000,0.6349661835440773,-0.7239352518904674,52.97475309669377,0.3279645889798871,5.532645900246386,-110.13237181216975
772804000,0.6350348374926028,-0.724682218250837,53.87355906494178,0.32249168465184164,5.435173397499794,-110.07320301702961
772810000,0.6359555060628962,-0.7249938988235177,55.17012172068658,0.3149110708433226,5.31375981968598,-110.15724467237855
772816000,0.6355304161107797,-0.7250475262681265,54.794141629206514,0.31707236943867595,5.345767222142929,-110.10057735304241
772822000,0.6365999603859326,-0.7248018602004291,55.61662035180419,0.3123823699460113,5.278600262829858,-110.2532414204614
772828000,0.6364338201484552,-0.7248321916373225,55.4777851062126,0.31316428775355487,5.290016667366245,-110.23023091156448
772834000,0.6367090080962706,-0.7252213598465277,56.244021814288054,0.308897009236016,5.217576147089463,-110.22834739440266
772840000,0.6370008372697195,-0.7250198732037507,56.311587040785234,0.3085263024390559,5.215530892593576,-110.28223014489771
772846000,0.6369838088547847,-0.7252187843730432,56.539457545223215,0.3072825915399736,5.192865223658365,-110.26203128100971
772852000,0.635762813138026,-0.7252955091708914,55.32789446321301,0.31401287613244183,5.294497346805608,-110.10641432034069
772858000,0.6357214268396334,-0.7254601488119738,55.481461388405556,0.313143532537571,5.278206197061841,-110.08645209589439
772864000,0.6357827020230589,-0.7245897349516132,54.51870275927177,0.3186746379384674,5.378724085321472,-110.17284250316433
772870000,0.6357131603248629,-0.7257479744013148,55.820109695780395,0.31124335189179886,5.243939926655429,-110.05936293353969
772876000,0.6361821112007512,-0.724602732130047,54.943029910272614,0.31621295555237894,5.340877599696644,-110.22039416357995
772882000,0.6360177643018899,-0.7236649386178797,53.69908719354814,0.3235397233011791,5.470382769855648,-110.28552276807258
772888000,0.6360386639179193,-0.7239160664933092,54.00361967735517,0.32171482805092355,5.437769890086719,-110.26526264026613
772894000,0.6358874780340193,-0.7237637012393942,53.68142231504162,0.32364621474725713,5.470134558427702,-110.26061306401832
772900000,0.6353885716176126,-0.7247860367561488,54.3461713678657,0.3196865541731788,5.390496434217951,-110.10696664836546
772906000,0.6365588170987154,-0.7250522366633986,55.87581991686549,0.31093296465533765,5.251835794552648,-110.22544776792721
772912000,0.6365815149048312,-0.7258696365742331,56.91233951375097,0.30526890160793924,5.1503334002171535,-110.15386972316558
772918000,0.636066412001928,-0.7265310400559706,57.178481024812484,0.3038477142092545,5.1168164588711225,-110.031278527251
772924000,0.6372750132055324,-0.7267902362352401,58.90615235878202,0.29493436015152275,4.975535048918822,-110.15420376320168
772930000,0.6357780388923155,-0.7264048516180941,56.700306900886666,0.30641070078253,5.158264709458608,-110.00772981928925
772936000,0.6366597368987827,-0.7265095320430276,57.81969758220367,0.300477387592644,5.065551098223949,-110.10518740368052
772942000,0.6371197961115644,-0.7268197127426114,58.762660541976445,0.2956546956428515,4.986103231728296,-110.13271963440371
772948000,0.6369311927233572,-0.7265701556655796,58.21066478840958,0.298458857100803,5.03351024138163,-110.13258451706245
772954000,0.6365573549180299,-0.7265757926718542,57.78920546098933,0.3006359642999731,5.066822242382189,-110.08675113415794
772960000,0.6357242835269774,-0.7258487481038095,55.95462981467821,0.3104949344487144,5.230679642221555,-110.05158417744265
772966000,0.6359233734339469,-0.7255332788123057,55.78309890640566,0.31144989885961855,5.250997036098001,-110.10439592165477
772972000,0.6360521591014873,-0.7248866079705915,55.14345816451241,0.31506337340598217,5.31806319165047,-110.17876376873488
772978000,0.6345168973762113,-0.7255347094733925,54.32938970167292,0.31978532364116236,5.378030564637329,-109.93308043102849
772984000,0.6347940030999111,-0.7253828014513236,54.43386171834622,0.31917143840925655,5.37152302941624,-109.98053382648234
772990000,0.63473332011484,-0.7245689929918826,53.44949410682926,0.3250509085019543,5.47624538163761,-110.04663021489256
772996000,0.6347630123389187,-0.7249082387101728,53.85987028483357,0.32257366651385944,5.432163361471516,-110.01961265639011
773002000,0.634586599249367,-0.724739415156906,53.496284172433135,0.3247665392386262,5.46868950606562,-110.0133315022557
773008000,0.6338653921328001,-0.725176179150909,53.28012787226401,0.32608441879578837,5.4804010438437745,-109.88599379091642
773014000,0.635446968821549,-0.7249435699570044,54.587614359796206,0.3182722518423772,5.365997331771642,-110.09982177401537
773020000,0.6346095246364619,-0.7250524232402384,53.87098334091908,0.3225071074341461,5.4284372796095814,-109.98787728666355
773026000,0.6354033126214461,-0.72524310538059,54.89287477948783,0.31650194042553254,5.333448351638388,-110.06737938979758
773032000,0.6356139979442111,-0.725346095757108,55.23280324565153,0.3145536125524495,5.301825043393867,-110.0837097395606
773038000,0.635670747629745,-0.7256013924860208,55.59788079269394,0.3124876827828322,5.265611730364641,-110.06748584489534
773044000,0.6348919991126148,-0.7258556371508075,55.08738693743232,0.315384134129266,5.305127169771724,-109.94976341781965
773050000,0.6349493431666084,-0.7262449818907991,55.61262991600047,0.3124047895036134,5.252627051787299,-109.9215749417435
773056000,0.6344850270327562,-0.725808496796285,54.61422589413083,0.31811713461975943,5.347582167967253,-109.9045138658143
773062000,0.6349255977538465,-0.7263955038039157,55.76962286592768,0.3115251730142563,5.236491296676839,-109.90510065056998
773068000,0.634921278079994,-0.7262046977095644,55.53453591352619,0.3128441955688554,5.260054810717831,-109.921803133803
773074000,0.6348224209087653,-0.7265279724367245,55.820993355941944,0.3112384237779392,5.2297228140631296,-109.8806192707649
773080000,0.6350951654722149,-0.7265125184964365,56.09325051500012,0.30972745960706327,5.206973745970241,-109.91511687329394
773086000,0.6348420822227988,-0.7270284061628788,56.45735089156492,0.3077295700022055,5.167255700034542,-109.837853792473
773092000,0.635398625149823,-0.7269174947836395,56.92771741610827,0.305186422252353,5.130433203292009,-109.91531890668722
773098000,0.6351740212256864,-0.7271420211198223,56.96345021265314,0.3049949414675026,5.1235274794431565,-109.86781510823285
773104000,0.6356790154838826,-0.7271798401076055,57.57590507582708,0.30174994839790253,5.07328871489718,-109.92555187313732
773110000,0.6346020301621788,-0.7275627408131511,56.86420069317826,0.30552738258536305,5.124188492529396,-109.76061438580595
773116000,0.6354212498767837,-0.7272695712131642,57.40133914899693,0.3026677998753297,5.085741176581326,-109.88622719210011
773122000,0.6348608163314101,-0.7267358352008436,56.11599445241756,0.30960189978951513,5.201037351415629,-109.86652152880112
773128000,0.6351780071346642,-0.7269790569515008,56.76238896990678,0.30607550436361713,5.142911474037974,-109.88301847184287
773134000,0.6350300792456552,-0.7266379214049626,56.177451339432395,0.309263130564397,5.197635803401387,-109.89589296496635
773140000,0.6342215169986816,-0.7261957012081718,54.79761588949175,0.31705226205676074,5.324240706256746,-109.83758651912005
773146000,0.6348739269235693,-0.7261279656133203,55.39276969691967,0.3136450286883866,5.2736529620667705,-109.92297766958079
773152000,0.6338377008035989,-0.7260839153401829,54.278439014206654,0.32008557119143805,5.372361426339924,-109.80098462977912
773158000,0.6340052856837491,-0.7258183886993205,54.14161418787724,0.32089466423645174,5.389587984913585,-109.8452516644559
773164000,0.6341356403308346,-0.7253685301133612,53.75969155893572,0.3231749063546565,5.432630401523498,-109.90161947184355
773170000,0.633542525779846,-0.7250955421172479,52.880654092709904,0.32854832787046306,5.519264618654803,-109.85386875321223
773176000,0.6331481081851215,-0.7248388932531441,52.23134514270294,0.33263363711554034,5.586000762424185,-109.82877878502433
773182000,0.6337666345405001,-0.7245264741780839,52.47593496862548,0.3310828586020473,5.568584783959173,-109.93239449407876
773188000,0.6341955969978684,-0.725584650631717,54.06450455400716,0.3213524453909491,5.4009069779173515,-109.88945842190472
773194000,0.633500366196674,-0.7253066394669014,53.07183600932356,0.327364509816909,5.497310494851837,-109.82976260236279
773200000,0.6334849694863255,-0.7258244607898179,53.63302884369791,0.3239383107479809,5.435617147215837,-109.78138295730143
773206000,0.6331841050757049,-0.7262599566930438,53.8283403621966,0.32276265734691556,5.409634516818211,-109.705711561019
773212000,0.6338571277599196,-0.7260148143180458,54.21849166972726,0.32043955799365886,5.379018235289263,-109.80955984538758
773218000,0.6346868822522388,-0.7260493141559473,55.104345657961986,0.3152870512927338,5.3000922771909895,-109.9073428245684
773224000,0.63486096613425,-0.7259070682834037,55.116158275061444,0.31521946343843593,5.301674911590066,-109.94134557795275
773230000,0.6344322431910953,-0.7261157097576512,54.91991166009852,0.3163460931686545,5.314981537591169,-109.87040386167071
773236000,0.6354603634978839,-0.7259968220046634,55.85352062193372,0.31105712992978174,5.23658139358233,-110.00609682648299
773242000,0.6356343023871264,-0.7263543357418275,56.480289165806816,0.3076045660184503,5.177413775258317,-109.99485954153026
773248000,0.6355435990896945,-0.7265312200150966,56.60179742746274,0.3069440872723312,5.1641584943866965,-109.96784052064552
773254000,0.6357253496498181,-0.7265136681598126,56.77896612395653,0.30598612424977367,5.14983363861517,-109.99148004582997
773260000,0.6360109003239969,-0.7262327766681794,56.74015804955496,0.3061954502626969,5.158044478824881,-110.05159174574268
773266000,0.6356292054501078,-0.726785906532976,57.01629055691101,0.30471222673906734,5.125523211262115,-109.95517192779798
773272000,0.6359048269077118,-0.7260813951847512,56.43544163967871,0.307849061155615,5.186045822628276,-110.05243712875864
773278000,0.6352295772963009,-0.7254796536284662,54.992199915460574,0.31593015866887086,5.320365266704174,-110.02481817142625
773284000,0.635166259927133,-0.7254954429437971,54.94547842535111,0.31619886115848733,5.324169572271419,-110.01568248955344
773290000,0.6347467929048167,-0.7257719387354227,54.83903451793039,0.3168127468467682,5.328416950482938,-109.93965735898223
773296000,0.6355635792370344,-0.7253047098001297,55.13123797064976,0.31513322455155474,5.311432040387699,-110.08131975584314
773302000,0.634218955252678,-0.7263392866533714,54.963845834600775,0.31609317284626565,5.3070246484442665,-109.8243482185405
773308000,0.6350843951209522,-0.7266158795353471,56.20876680253326,0.30909079511929866,5.195404489568442,-109.9044733721108
773314000,0.6344823994919224,-0.7275184864461812,56.677329341237964,0.3065349485460416,5.140318956185919,-109.75012238371689
773320000,0.6342974388673018,-0.7280110476374902,57.0957800377536,0.30428791561081525,5.097389920423473,-109.6834225984652
773326000,0.6346002442120353,-0.7282051211989,57.68430693994374,0.3011827782249339,5.046690554192046,-109.70254175504861
773332000,0.6351524409879497,-0.7280715074149883,58.13927582257315,0.2988254056969435,5.0130481143808385,-109.78128228838617
773338000,0.6345863700817621,-0.7274923815115729,56.758394140476014,0.306097051353142,5.1341143238522715,-109.76505758957384
773344000,0.6352649366727612,-0.7270730668180969,56.976701026960654,0.30492399559797106,5.123666804522761,-109.8850576969745
773350000,0.6349102077115463,-0.726510473483418,55.89306359725325,0.3108370176275465,5.223923889996901,-109.89285359486271
773356000,0.6353622117717744,-0.7267278663675194,56.6493154324362,0.3066865660188927,5.156714243500751,-109.92805066307025
773362000,0.6347805020466185,-0.7270808672288943,56.455726705634,0.30773842498712717,5.166452697836298,-109.8256596218324
773368000,0.6346536689232547,-0.7271585576168127,56.41469078581216,0.307962320114226,5.168474423455399,-109.80328766255754
773374000,0.6339993723473089,-0.7272802580368734,55.86233186015418,0.3110080559989656,5.212622449983567,-109.71306404540057
773380000,0.6344399638961223,-0.7276320970846276,56.773525537734756,0.30601545285450127,5.130391191882531,-109.73475816335234
773386000,0.6344519350699944,-0.7276623185120417,56.824715716059586,0.3057397238532799,5.125657044162885,-109.73348586029572
773392000,0.6344624652024385,-0.7272070396905232,56.26806902409365,0.308764968521343,5.1798273763630425,-109.77575514706555
773398000,0.633710996638768,-0.7274199370482829,55.726604054516905,0.31176571017880433,5.221606757984817,-109.66558466944645
773404000,0.633801817150397,-0.7275614890389668,55.99558458273778,0.31026779237016017,5.196312137093279,-109.66387308485442
