frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160332000,-0.32838189081322244,-0.03679708789955648,1.9870234253627073,9.618223369355121,25.221836982204707,-2.08369638772009
160338000,-0.3272795756869196,-0.037193066848012345,1.9823422839656553,9.645892956050103,25.2829622559918,-2.109581356478254
160344000,-0.32679994800726014,-0.03713219272415931,1.9801939140435636,9.65865043623195,25.310327129124154,-2.107655781324179
160350000,-0.32623553104198,-0.036937674020304255,1.9776083246997826,9.674053577616588,25.34294405175789,-2.0984154337407532
160356000,-0.32634843573786476,-0.03703514811829838,1.9781544245786742,9.670795789526368,25.33623192396909,-2.1035863825831798
160362000,-0.3259430245293229,-0.03704236514576375,1.9763727074647839,9.68143364868758,25.359207406802597,-2.1052814685224
160368000,-0.32556115049488776,-0.036970100463376135,1.9746569049959635,9.691702355886758,25.38111264867432,-2.102390603875284
160374000,-0.3252543461660566,-0.03687047166466995,1.9732591312972418,9.700085485927346,25.398852270037935,-2.0977039269582836
160380000,-0.32515892343390407,-0.036840079611031494,1.9728249686812092,9.702692624276638,25.404369350458055,-2.0962791109552934
160386000,-0.3246649595698787,-0.03675136434946988,1.9706136158730654,9.715995759318837,25.432724413856842,-2.092797517424301
160392000,-0.3244015490584805,-0.03675926197501967,1.9694631271442895,9.722932824413824,25.44767920681934,-2.0940786480824736
160398000,-0.32388999096111903,-0.036530356556584126,1.9671105129262447,9.737152360964817,25.477509581539906,-2.082665747034584
160404000,-0.3236792455992227,-0.03644746690449365,1.9661481259319822,9.742982391788003,25.48976862794465,-2.078608433910548
160410000,-0.3232386676918991,-0.03656688480646971,1.9642823344188651,9.754307105224735,25.514489409666183,-2.0867963602357364
160416000,-0.32301307554926234,-0.03655356070155384,1.9632912327142398,9.760334569665511,25.527388031893157,-2.0867480556890534
160422000,-0.3226646873339415,-0.03635951169456336,1.9616765563677392,9.770171972653046,25.5478620209673,-2.0767798512769224
160428000,-0.3224960455084262,-0.03620157687663783,1.9608643741500638,9.775128461600545,25.557975872251134,-2.068299471648604
160434000,-0.3219963145828891,-0.03622780899139128,1.95870199897216,9.788351844575631,25.586412811970074,-2.0713598786094116
160440000,-0.3217174711689388,-0.036226887727873074,1.9574892177228844,9.795785557801171,25.602338262540794,-2.0721806890995365
160446000,-0.3211526265114687,-0.03614295557465635,1.9549954896882389,9.811110037266971,25.634875684794057,-2.069153780504888
160452000,-0.32073893234532086,-0.0359625204069386,1.9531138489737219,9.822708205807647,25.659095180696838,-2.0601283779638853
160458000,-0.3204169643420051,-0.036037449123639445,1.951755781561007,9.831097977752819,25.6772824143648,-2.065420460711819
160464000,-0.3201110882375579,-0.03615549384544168,1.9504897766176172,9.838933283249894,25.694421213495033,-2.0731355146577637
160470000,-0.3198918086020357,-0.036043395113324016,1.9494869793831229,9.845149396103428,25.707329268262697,-2.067403679609671
160476000,-0.31973627936310733,-0.03587131785015335,1.9487312701356234,9.84983960385777,25.716775551753596,-2.0580327788794435
160482000,-0.31960255036396423,-0.0358638860966093,1.9481500196766337,9.853450417580198,25.72446055218024,-2.058023779373213
160488000,-0.3193228839500652,-0.035744325549758434,1.946884881383608,9.861319766346972,25.740860980830327,-2.0520420173506695
160494000,-0.3187954884755265,-0.03574501434934807,1.9446112213858813,9.875497247129445,25.771103673100434,-2.053721908915354
160500000,-0.31826706622417594,-0.035566542964510825,1.9422503569628216,9.890266271221183,25.801986338636222,-2.0451201983148843
160506000,-0.31825377777449115,-0.03566263783629929,1.9422394522830153,9.89033460172196,25.802450986122036,-2.050679013555116
160512000,-0.3178109985851356,-0.035638579331080306,1.9403245084358822,9.90235016547597,25.827957879285623,-2.0506739549875985
160518000,-0.31745268297862206,-0.035660191450092055,1.938796477036678,9.91196118741043,25.848483824599704,-2.0530311937042267
160524000,-0.3171591852511392,-0.03554629527943857,1.937482726162314,9.920240943162788,25.865714495876077,-2.047394968848669
160530000,-0.3170823352888975,-0.03540745268189499,1.9370866751222633,9.922740010156662,25.870565268999105,-2.0396473156869592
160536000,-0.3166497442236836,-0.03547966700471891,1.9352681224281167,9.934232918487684,25.895232904629204,-2.0451434426773147
160542000,-0.316309370295146,-0.03550067433057917,1.933821757674695,9.94339472889774,25.914764271849055,-2.0474102700441277
160548000,-0.3157835118229495,-0.03532788687641858,1.9314917645788636,9.958193177157051,25.94559626035579,-2.039087288554676
160554000,-0.31551567228615546,-0.0352006659127518,1.9302878224843003,9.965858884424367,25.961430091686545,-2.0325815794087134
160560000,-0.31523522612572175,-0.03531119669941447,1.9291444056145677,9.973151328001084,25.977262011822916,-2.039823744293463
160566000,-0.3149049451031767,-0.035332442893609775,1.9277471607527685,9.98207869120227,25.9962527386951,-2.0420740449854997
160572000,-0.314515965458552,-0.03513686389252611,1.9259981845611784,9.993278341830694,26.019314295046545,-2.031987720024719
160578000,-0.31435538234681615,-0.03500850249531443,1.9252542848575422,9.998050383469586,26.028984773834832,-2.0250694286491635
160584000,-0.31394691236681116,-0.03502720886093314,1.9235272671765777,10.009148524943441,26.052528896329612,-2.027409014003006
160590000,-0.31375809774057883,-0.03501281593371192,1.9227187462729527,10.014353623158463,26.063488108972003,-2.0271592715704125
160596000,-0.3131472319980428,-0.03495722584941966,1.9201017609295474,10.031242486282984,26.098993515288452,-2.0258274460052514
160602000,-0.3128346687356962,-0.0347568777160558,1.918683481630695,10.04042185190373,26.11770210268848,-2.015191803670238
160608000,-0.3123380485651314,-0.03496957470521563,1.9166830258287912,10.053400891486229,26.145811238948305,-2.029040183298089
160614000,-0.31187154321224164,-0.035059947208420476,1.9147552387223286,10.065943724078423,26.17257055139519,-2.035722412060534
160620000,-0.31135584076078576,-0.03506781335436591,1.912583680397125,10.080114273841552,26.202458886170845,-2.037779161309617
160626000,-0.31097383120994887,-0.03508518779098483,1.910982692865692,10.090589943533221,26.224578035504326,-2.0399748423627817
160632000,-0.3106666924697661,-0.0350158160139502,1.9096572373285101,10.09928104395933,26.24263043650695,-2.0369007125325345
160638000,-0.31052846418026014,-0.03493839671093125,1.9090392427381213,10.103338960036632,26.2509009454437,-2.0328320212901505
160644000,-0.31013835089594183,-0.034916027809174466,1.9073892809967976,10.11419080618113,26.27364291095233,-2.0327415308197305
160650000,-0.3098319859436378,-0.03463203239830751,1.9059693987453568,10.123550161059772,26.29233538921631,-2.0171736980742616
160656000,-0.31002950777678473,-0.03456809462635175,1.9067685191405186,10.118280280318032,26.281044880233438,-2.012848078584038
160662000,-0.3097444282709544,-0.03455705881382439,1.9055669082901816,10.126206734900338,26.297659036617144,-2.0130818148745315
160668000,-0.3092582710281045,-0.03461060553707877,1.9035539497317209,10.139516224081849,26.32578584664721,-2.0176933189594877
160674000,-0.30883086454120057,-0.03446978299642505,1.9016986979781845,10.151817445736349,26.351108939446345,-2.010806917822557
160680000,-0.3088230464607146,-0.03435342073915198,1.9016117398210914,10.152394834492231,26.351921081142446,-2.0040521720915034
160686000,-0.3084849294553404,-0.034321696788541876,1.9001830419695822,10.161891630857287,26.37172061764693,-2.0032382332054772
160692000,-0.3079762156520253,-0.03443782607056449,1.898112433452144,10.17569042595196,26.401026806186202,-2.011569661037285
160698000,-0.30755542503764505,-0.034275784220967,1.8962818803909935,10.187924212460773,26.426077083943767,-2.0034054976360403
160704000,-0.30728803217859024,-0.03415898680875478,1.8951135387968157,10.195749486243962,26.44204508200613,-1.9974043556713053
160710000,-0.3069734182627456,-0.03428660705508098,1.8938629210651883,10.204140657132914,26.46003032629903,-2.00582121915074
160716000,-0.30664518398178825,-0.03434587861176152,1.8925252541536288,10.213132919970736,26.47902885315215,-2.010292827415634
160722000,-0.30624526577805117,-0.034233088367404296,1.8908111792295172,10.224681339266183,26.502757785354653,-2.0049264378051066
160728000,-0.3060532458978317,-0.033951782273478934,1.8898839829764114,10.230940359710758,26.514849799018428,-1.9890578957815597
160734000,-0.3056888525166849,-0.034134648748651644,1.888456889473238,10.240590612405533,26.535616231668083,-2.0008720851020727
160740000,-0.30546832701779764,-0.03398155071006731,1.8874722003418962,10.24726107613154,26.548995393195813,-1.9925826731475573
160746000,-0.30497121342780814,-0.03394073870983703,1.885395250154633,10.261362494598906,26.578240898307364,-1.9917083522181391
160752000,-0.30451988690226295,-0.033747585301597625,1.8834405446259535,10.274673479395634,26.60528707696057,-1.9817585658445331
160758000,-0.3043781913624351,-0.03393437452947781,1.8829409760470874,10.27808157319619,26.61302873964053,-1.9931452613241551
160764000,-0.3039841521154394,-0.03387709538713828,1.8812881349688115,10.28937535391899,26.63632335355008,-1.9909874151123508
160770000,-0.30360538625395533,-0.03389164365865157,1.8797331347657409,10.300025874155105,26.65851573740993,-1.9929981313127978
160776000,-0.3034092408083696,-0.03365902404492097,1.8788184325498418,10.306302347830766,26.67074489901172,-1.9799325992942327
160782000,-0.3031848313075012,-0.033703494179495926,1.877914828894881,10.312511043825648,26.683794889922606,-1.983227376995398
160788000,-0.30281539854520817,-0.03362313930773925,1.876358388533396,10.32322498421971,26.705754970155745,-1.9796268051074648
160794000,-0.30228737857613164,-0.033702701325572446,1.8742254922234378,10.337947413241269,26.73657212884949,-1.9859132582813945
160800000,-0.30177287319017776,-0.03355373767352984,1.8720468996828936,10.353033702267014,26.7673139912015,-1.9787094727591286
160806000,-0.3001632792195752,-0.03364033830722128,1.8655039527224373,10.39863912490565,26.861960602308606,-1.988721262124879
160812000,-0.299824938525282,-0.03354150633779934,1.8640790600952184,10.408630428207953,26.882242705416143,-1.9839181066133893
160818000,-0.2995598570814635,-0.03359318110838623,1.8630225728335148,10.416052341041464,26.897746248940628,-1.9877806339515602
160824000,-0.2992318735852968,-0.033514506618821445,1.8616514572051681,10.425702194451835,26.91737311839209,-1.984132211415817
160830000,-0.2987599394609727,-0.03351366019742223,1.8597320392990713,10.439244586818521,26.945288199409283,-1.985523393628831
160836000,-0.29825127925619627,-0.03344599462725526,1.857635769075087,10.454079752791705,26.97560232439051,-1.983071862056103
160842000,-0.29770848666629457,-0.033503473183449164,1.8554612339137093,10.469518693495598,27.007580326560195,-1.9881363410214554
160848000,-0.29705482787619575,-0.03337893295080502,1.8527588918125169,10.48877622325979,27.0467182474103,-1.9827513742582874
160854000,-0.29634623481887457,-0.03331946964360944,1.849869490016481,10.509454667975573,27.088958613928384,-1.9813867216987218
160860000,-0.29593874573228024,-0.0345664775928977,1.848802531337773,10.517113609917052,27.109281910982983,-2.0567301303074497
160866000,-0.2952059466268868,-0.033915873753327115,1.845548619065267,10.540548515440015,27.15489429246434,-2.0203548795381963
160872000,-0.29658754883312166,-0.033431194058202135,1.850894409407318,10.50210924188951,27.0742884809336,-1.9872823068699534
160878000,-0.29484663019007273,-0.03304127372917631,1.843705128688934,10.553877443137484,27.178969047493514,-1.969415823447389
160884000,-0.2957080174990982,-0.033124407325085446,1.8472080811278133,10.528582359711669,27.127474605417117,-1.9717419744890932
160890000,-0.29550543315132505,-0.03309251471249081,1.8463779025820284,10.53456485979699,27.139616637939532,-1.9704617465766623
160896000,-0.2952517868170247,-0.033193268621366206,1.8454026505677796,10.541602532096748,27.15439607617639,-1.9772268375473694
160902000,-0.2951079179869434,-0.03296445937080808,1.8447208793932672,10.54652862750401,27.16365156236014,-1.9640510427766964
160908000,-0.294664500557672,-0.03294018132842676,1.8429280350288786,10.559507358336958,27.190119203329047,-1.9639501370627641
160914000,-0.29402073042369076,-0.03299987960796284,1.8403718066827883,10.578074384547545,27.22828981906467,-1.9694616990591436
160920000,-0.2937567472998599,-0.033144274952260425,1.8393790988243102,10.585304606849615,27.243586815441457,-1.978874842626351
160926000,-0.2935737451428254,-0.03296369709552751,1.8385648552451082,10.5912432896844,27.2550509242993,-1.968664026562304
160932000,-0.29316125821238176,-0.03302634611179652,1.8369426072518835,10.6030974463232,27.279470476680032,-1.9736583686611084
160938000,-0.2927916465107892,-0.03296113674030129,1.8354360222089268,10.614133105679242,27.30173490857586,-1.970892263622641
160944000,-0.292660436354998,-0.033036969221296515,1.8349461295122673,10.617727097682547,27.309339742641075,-1.9758214963229337
160950000,-0.29228805255239154,-0.03285335144157035,1.8333774004479928,10.629254129928986,27.332147870062784,-1.9659860096119381
160956000,-0.2917402023052227,-0.032816505084793585,1.8311772768688794,10.645468044477855,27.365015547359338,-1.965448951394603
160962000,-0.2912917001589936,-0.03277667018850152,1.829374346839898,10.658796267908489,27.391973121377777,-1.9644292439302773
160968000,-0.2910523991080395,-0.03273425481326335,1.828403859147906,10.665986154662598,27.406428472422025,-1.962617284590062
160974000,-0.2906008536914444,-0.03274340383107279,1.82661427046936,10.679272972894555,27.433448185696676,-1.964538189111478
160980000,-0.29005226408330653,-0.032784882165384624,1.8244567775062435,10.695340812687892,27.466207627498353,-1.9686958114611297
160986000,-0.2899173824385826,-0.03265610006653739,1.8238646852416023,10.699759898018115,27.47468966732047,-1.9613823744408765
160992000,-0.2897281052839389,-0.03266329472707714,1.8231181733171913,10.705337346091348,27.48602320593605,-1.9623894391658845
160998000,-0.2893252314814822,-0.032681843714670394,1.821532028392254,10.717209698208492,27.5101476317482,-1.9647288902359517
161004000,-0.28887880553749007,-0.032512579122487235,1.8196919199803427,10.731020114459175,27.53747488178082,-1.9559195761625379
161010000,-0.28858265655038295,-0.03236273894029077,1.8184560296637848,10.740318225882211,27.555726042868955,-1.9478111881229887
161016000,-0.28806024316570983,-0.03241760533989526,1.8164198546283488,10.755676788361034,27.58697542013435,-1.952691236323245
161022000,-0.28768327780928415,-0.03260172059394946,1.815016855071592,10.766288184726466,27.60910004933162,-1.964916559032088
161028000,-0.28740239395306166,-0.032375434290131774,1.813810840082242,10.775428559622249,27.626699218603672,-1.9521465172942323
161034000,-0.28719279020300187,-0.032262113924291354,1.812936391926659,10.782066921676975,27.639666820271017,-1.9459554117022164
161040000,-0.2868343228633352,-0.03232008511964923,1.8115533992756516,10.792584704305607,27.661091893945333,-1.950533223975705
161046000,-0.2865237067320315,-0.032407204547004013,1.81037258715869,10.801583181998495,27.679554124400763,-1.956728186551689
161052000,-0.28629046233185546,-0.03210935132528985,1.8093260100255264,10.809572843662686,27.69452377051361,-1.9394692200981907
161058000,-0.2858069922716336,-0.03213934319103472,1.8074445493188955,10.823969599506896,27.72361037486927,-1.942737753720721
161064000,-0.28518184513095457,-0.03216469357385346,1.8050096939821716,10.842665125855067,27.76129329233879,-1.9461589658541787
161070000,-0.2848700685449479,-0.032398514124486216,1.8038949077226116,10.851249085138683,27.779427820696565,-1.9612394689036527
161076000,-0.28483149177082245,-0.03208255018188711,1.8036045723470668,10.853487209283541,27.7827195287284,-1.9422531425694542
161082000,-0.28438256892274905,-0.03222449185014917,1.8019150566931037,10.866531943535449,27.809442305645494,-1.952198511652126
161088000,-0.28399064917171946,-0.032253810685087,1.8004002259582965,10.878258029075905,27.833073435380587,-1.9551647180940641
161094000,-0.28385192271243387,-0.03230235037354268,1.7998813399915161,10.882281213813096,27.8413251786962,-1.958526302745835
161100000,-0.28348371600142874,-0.03210736564273407,1.7983619147178285,10.894081408515214,27.86422133017883,-1.9478354057528553
161106000,-0.2829595763706057,-0.03215994349403897,1.796347432513441,10.90977090389993,27.89583231326411,-1.9526145731750308
161112000,-0.2825675655797828,-0.0321606306997607,1.7948257069839681,10.921656485047677,27.91960880319945,-1.9538493177602791
161118000,-0.28218281086073854,-0.03212842725503121,1.793319267324177,10.933451497489335,27.943059451438486,-1.9530662042950298
161124000,-0.28184514576520103,-0.03205764626575945,1.7919797966782252,10.943963367942972,27.96378095308626,-1.9497950431783306
161130000,-0.2813840282514908,-0.03215671129441132,1.7902389484378902,10.957659315032906,27.991499851538574,-1.9572197630450148
161136000,-0.2812606785681434,-0.03208296017120059,1.7897294085124615,10.961675395523509,27.99922377043766,-1.953112299058526
161142000,-0.2809887500133937,-0.03206842660210173,1.7886720651821775,10.970019758124963,28.015805003839855,-1.953057055765213
161148000,-0.28062234585600687,-0.03208317543171577,1.7872637838835401,10.981155971922128,28.038053461845173,-1.955071741226285
161154000,-0.28019822063633565,-0.03201967879061545,1.7855999452102354,10.994346014821424,28.064068502746977,-1.9524995100400266
161160000,-0.2799634356625485,-0.031944878556147846,1.7846623026062485,11.001794944335948,28.078597844236103,-1.948658263567778
161166000,-0.27947232171130515,-0.03192886293780508,1.7827647104134228,11.016904984131672,28.10857905759742,-1.9491770729835745
161172000,-0.2789772839213565,-0.0322116511026087,1.7809865703664782,11.031106513819875,28.137908036137024,-1.9679403717248007
161178000,-0.2785866097420657,-0.032124811760509436,1.779448172523377,11.04342674304057,28.16201986783424,-1.9638405063399775
161184000,-0.27850456938797563,-0.031979725299448314,1.7790693421976238,11.04646537693104,28.16747360816105,-1.9552330067443688
161190000,-0.27814338518245496,-0.032066653983725976,1.777722752516383,11.057281832174139,28.189268630318733,-1.9616486315039832
161196000,-0.2779310927612288,-0.03223591441302989,1.7769843825003886,11.063222956392075,28.20172039100196,-1.9726446752532723
161202000,-0.2776034221953598,-0.031953138802642375,1.7756048300785168,11.074342591799201,28.22262078390058,-1.9563647184973167
161208000,-0.277217880100983,-0.031928567291378135,1.7741194416384316,11.086343625980264,28.2462788411716,-1.9560418141678046
161214000,-0.27657036988942074,-0.032107783870892824,1.7717256796691325,11.105745872180034,28.285366843748484,-1.9690020214791335
161220000,-0.276347742307184,-0.03231373066213803,1.7709680207554934,11.111902990406602,28.298367263856985,-1.9823064414059244
161226000,-0.27615732691178807,-0.03207333399224575,1.7701353249401086,11.118678823817286,28.310779000015682,-1.9681646746005506
161232000,-0.27561983408684854,-0.03230178979531647,1.7681898966396756,11.134545765356638,28.343026574672347,-1.9838355509386545
161238000,-0.2752944935596584,-0.03217503788595049,1.7668959778579219,11.145127440181504,28.363380573329113,-1.9770686312463654
161244000,-0.27518747517219644,-0.03231627938531888,1.7665520616901782,11.147943825007765,28.36951002745786,-1.9860695236172103
161250000,-0.274909920433254,-0.03202036772117581,1.765366039353199,11.157668743950786,28.387467131601298,-1.9687630334168875
161256000,-0.27437128497657887,-0.03217977628069932,1.7633925931988172,11.173892946088767,28.420063309425924,-1.980223599641122
161262000,-0.27387203466282206,-0.0321983398456178,1.761508930085943,11.18942902742081,28.45070042381062,-1.982916843010218
161268000,-0.2735991127267316,-0.032247356970719,1.7604976447006575,11.197790151404527,28.46733758018328,-1.9867823557702253
161274000,-0.273226550581189,-0.032203085510182944,1.7590688716914689,11.209627188743443,28.49040674162184,-1.9852187961959327
161280000,-0.27272794394779853,-0.032305208580012464,1.7572310064142387,11.224895298964599,28.52079783696421,-1.9930659683041902
161286000,-0.27253326692203445,-0.03231024714092104,1.7564985979304972,11.230992969244992,28.53277899900418,-1.9939859837680936
161292000,-0.27229413741627007,-0.032284161232381814,1.7555850642372623,11.238609151242102,28.547602033575988,-1.9931267258832381
161298000,-0.27185478726861456,-0.0322594580456156,1.7539185896311744,11.25253291314375,28.57477801802123,-1.9929789000201101
161304000,-0.27152169904844237,-0.03225642105968678,1.7526635321577115,11.263045101009903,28.595344532451747,-1.9938350469891024
161310000,-0.2713342968262266,-0.03210604391017667,1.7518916217024632,11.269521609338982,28.607385459913402,-1.9851365416165805
161316000,-0.27075994035758205,-0.03216440604673396,1.749759643714673,11.287453466011389,28.642686450960504,-1.9905374880663107
161322000,-0.2703325707186751,-0.03241257095657672,1.7482673125087682,11.30004397289568,28.668329060786032,-2.0072246091238224
161328000,-0.270098543258481,-0.03237559670903414,1.747373464507189,11.307600502751336,28.68292233154448,-2.005676311350521
161334000,-0.26995579719581037,-0.03229799064070826,1.7468038509304338,11.312421976919806,28.691999725722976,-2.0013243581013693
161340000,-0.269520967856797,-0.03235350984962667,1.7452009838860407,11.326014524976177,28.718742812295734,-2.006132774023724
161346000,-0.2691244586075433,-0.03254850378103474,1.7438062446683171,11.337872399997192,28.74268646406668,-2.019468311970388
161352000,-0.26887706172843395,-0.03223250927982249,1.7427398791129889,11.346957570438201,28.759019677504895,-2.000667290152505
161358000,-0.26853321699579985,-0.0323423198182468,1.741505639610134,11.357493703223188,28.779993383919418,-2.008562099253665
161364000,-0.2678826680737762,-0.032483823744568166,1.739144418745327,11.377712574133316,28.81991325290509,-2.0194078159924316
161370000,-0.26763060876332145,-0.03271217447564843,1.7383095427370887,11.384881162517084,28.834835549784618,-2.0343930459201327
161376000,-0.2674998494773215,-0.03247550509038193,1.7377157340310754,11.389986114331197,28.84371421455172,-2.0201102535634705
161382000,-0.26700248089791084,-0.032640858502702375,1.7359415916368792,11.405269477624298,28.874095415779117,-2.0319756486747833
161388000,-0.26665792238260244,-0.032599566655053154,1.7346434093186134,11.416482333301168,28.895654794904353,-2.030512036306255
161394000,-0.2664706350963139,-0.03278752040748856,1.7340340147141566,11.421754561579112,28.90670233763896,-2.0428070272519276
161400000,-0.2661268825749175,-0.03254854909729101,1.7326507582067374,11.433742551623183,28.92886496611483,-2.0290383783009447
161406000,-0.264468263272739,-0.03015539822022956,1.725471111890908,11.496429191299779,29.039673170343946,-1.884960571077942
161412000,-0.2639965757992859,-0.030028424752738044,1.723678288692473,11.512205310409787,29.069512946947288,-1.878433031562327
161418000,-0.26379045456913613,-0.029722144026569936,1.7227910868197975,11.52003063763795,29.083300076209387,-1.8599010828602187
161424000,-0.26327802554902996,-0.030058786596882395,1.7210454718018935,11.535462911942847,29.11434637179948,-1.882468630219564
161430000,-0.26273254455883716,-0.030274028060071952,1.7191313790294638,11.552439045163442,29.147839604438317,-1.8975704137854286
161436000,-0.26247601527640685,-0.030127839153688746,1.71812786623499,11.561362071005297,29.164341922851662,-1.889184848899573
161442000,-0.26213069050245946,-0.029972849304416457,1.716795974655086,11.573229346366213,29.186439768469135,-1.8805051204235421
161448000,-0.2618571560601885,-0.03019591077183524,1.7158873032333677,11.581341696045735,29.202918537445573,-1.8953050664567983
161454000,-0.26165463969945335,-0.030132871787105463,1.7151189307561905,11.588211657854895,29.21580650990492,-1.891959705901562
161460000,-0.26120480207117003,-0.0301727343823741,1.7134895915544928,11.602810361446425,29.243908718677467,-1.895810581487803
161466000,-0.26078536216252396,-0.029850563366321758,1.711821060454431,11.617803920083723,29.27120533090881,-1.876838206462271
161472000,-0.26057822786180074,-0.03024534784048357,1.711230791544744,11.623118754691411,29.28303328306275,-1.9022563348268136
161478000,-0.260065131190872,-0.030003490263977885,1.7092567189819563,11.640934008365459,29.31600754651634,-1.888598455184948
161484000,-0.2596967635041035,-0.030360943211691634,1.7080656877495703,11.651712903432072,29.338097076843074,-1.9121899251159458
161490000,-0.259191154223649,-0.030015467058438286,1.7060791845756584,11.669741842103116,29.3709606303307,-1.891973626248295
161496000,-0.2590295287080379,-0.03029273701086517,1.7056088056533687,11.67402023533489,29.380301251819557,-1.909920724521979
161502000,-0.2587850845211064,-0.030119233482343633,1.7046468802189998,11.682780760510944,29.39622321503021,-1.8997312678991078
161508000,-0.25838429509319155,-0.0303810491959548,1.7033028325133426,11.695046658964145,29.420687600158757,-1.9174459078721189
161514000,-0.25775944405683837,-0.03007821202630962,1.70090856527665,11.716970298473356,29.461016682190724,-1.9002403988191017
161520000,-0.2576638497120425,-0.030175822594042008,1.7006036212793878,11.719769358119997,29.466754247149822,-1.9066896761287784
161526000,-0.257388537034405,-0.029997502812538723,1.699531408915393,11.72962331543237,29.484673070989246,-1.8962648646569298
161532000,-0.2566635303853082,-0.03056739708449636,1.6971528977079597,11.751550596612727,29.528740716426373,-1.934476921092465
161538000,-0.2561607395958952,-0.030336747281049133,1.6952392695808185,11.769260621082157,29.56124308556457,-1.9214334987330928
161544000,-0.256227859342081,-0.030155234721731185,1.6954040904848593,11.76773284318804,29.557550333311404,-1.909746377893105
161550000,-0.2559114175870094,-0.030282180186321797,1.6943169881367524,11.777817959459792,29.577185853022822,-1.9187425537953644
161556000,-0.25550681999909663,-0.03045811688569071,1.6929347058522783,11.790670195589907,29.602261105834014,-1.9311205120562451
161562000,-0.25520130601442037,-0.03025819027960901,1.6917496153300349,11.801714667035592,29.622226463144315,-1.9193929031653365
161568000,-0.25474954677996103,-0.03000108534384087,1.6900161227125268,11.817912890366436,29.651643645053007,-1.9044723027833803
161574000,-0.25438846237960616,-0.03039977184300689,1.6888891912704467,11.82847069383148,29.673327070760905,-1.9308619598825907
161580000,-0.2538469581049018,-0.03062454580181501,1.6870437181439608,11.845807187494566,29.707000486232513,-1.9468011397541674
161586000,-0.2535766017730758,-0.030448664082032947,1.6859992292564365,11.855645119004063,29.724714862172323,-1.9364680693949137
161592000,-0.2532176104581763,-0.030132208161975017,1.684578654093308,11.869055588361942,29.74849840345947,-1.9174629644882166
161598000,-0.252838088637539,-0.030512405831929847,1.6833843175790522,11.880357380001339,29.771457522371083,-1.9428041881885427
161604000,-0.252481460829334,-0.030494950804077055,1.6821026955088079,11.8925127369815,29.79419860107048,-1.9427993442546996
161610000,-0.25227684911166187,-0.030568533984710575,1.6814040359580704,11.89915114325637,29.80699233340935,-1.9481177497547348
161616000,-0.25170318229895167,-0.030108321972959026,1.6791606303571511,11.92052499954392,29.844947221922205,-1.9205810234150167
161622000,-0.25136107081809417,-0.030540523104390885,1.6781276949699313,11.930395983058492,29.86541476045981,-1.9491828550643406
161628000,-0.2509913062914538,-0.03036121412365046,1.6767346245449275,11.943738387284686,29.889550166754624,-1.938897358164257
161634000,-0.250601268025478,-0.030760720324665227,1.6755212619404507,11.955387673192101,29.91318987891192,-1.9656043432597878
161640000,-0.25003682929226423,-0.030489676818187636,1.6733998438443447,11.975818140107153,29.950078934378077,-1.9500641990507663
161646000,-0.250046579688389,-0.030644134952471903,1.673501410719754,11.97483815727862,29.94897323297033,-1.9599006668002994
161652000,-0.24974137966320417,-0.030409808619377168,1.6723177121373385,11.986270746874947,29.969206230501904,-1.9458812010917266
161658000,-0.24924360684102886,-0.030782883102886117,1.6707166689803674,12.00177434505147,29.999863388977854,-1.9712940130044172
161664000,-0.24875154888785506,-0.030438433544483015,1.66882637314336,12.020138615755027,30.032429877048877,-1.9507978191383382
161670000,-0.24856874171937932,-0.030557155561081396,1.6682317843806425,12.02592848552462,30.043762177842243,-1.9589707885801422
161676000,-0.2480178593993426,-0.03045040514926037,1.666240575748774,12.045365091521433,30.07938626656575,-1.953858061850688
161682000,-0.24755322963850093,-0.03098633789666875,1.6648367367376835,12.059111952795782,30.107481256572473,-1.989684626912859
161688000,-0.24708702948188094,-0.030837761735769024,1.6631298567493975,12.075875230942355,30.137864017042272,-1.9816358426867213
161694000,-0.2470529435218468,-0.030616548768457055,1.6629131119833254,12.078007738873687,30.14075189874218,-1.9675453649299475
161700000,-0.24669007461303227,-0.030811133695948824,1.6617220937192585,12.089741485769848,30.163433891747864,-1.9811870884844045
161706000,-0.24633763615574544,-0.03092854087824022,1.6605355043723908,12.101457851765772,30.185700808182467,-1.9898514281777666
161712000,-0.24585445372868323,-0.030803781347692603,1.6587849096017462,12.118791254227423,30.217158889321226,-1.9833711838203922
161718000,-0.24560643234327104,-0.030520620733779282,1.6577914535755018,12.128653479998723,30.234009388071165,-1.965943420729667
161724000,-0.24543045362848864,-0.030933168985329464,1.657355737095725,12.132984783770326,30.24402200675041,-1.9930473721479647
161730000,-0.24462615577550467,-0.031102715888356596,1.6546164376295915,12.160297457485562,30.295268160766383,-2.0065470271493977
161736000,-0.24419513111302046,-0.031010235768125064,1.6530696657154895,12.175782845684155,30.32334786067243,-2.001973719842754
161742000,-0.24397530902010822,-0.030813581685647778,1.6522154757888774,12.184354106202122,30.338154914240107,-1.9899963294883594
161748000,-0.24370138639387418,-0.031141554698397765,1.651405362091525,12.192496021501345,30.35477257609865,-2.0120364685863588
161754000,-0.24340487350452378,-0.030972290613655123,1.6502967046216523,12.203658866789267,30.37445686392118,-2.0020679417861373
161760000,-0.2430118763123208,-0.031137278285289394,1.6490016254363227,12.216728805634897,30.399304050824966,-2.013991621384252
