frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499935500,0.8099443364729889,0.11276616624758085,9.974340936695977,1.7475176748373225,339.16036810694453,230.90142094439915
499946000,0.8098798094826646,0.11339782398057628,9.975752588522592,1.7472687152818476,337.9627538435943,231.40168307039488
499956500,0.8095866094257486,0.11301433860944667,9.955102885139016,1.7509176156567854,338.3649443983844,230.50273511705984
499967000,0.8100286968860674,0.11171077154439485,9.970650921439065,1.7481687839615523,341.14183811885596,230.00714214896382
499977500,0.8086664159130206,0.11316481032840904,9.901925524584435,1.760385086027554,337.19882946674545,229.00988503966505
499988000,0.8103709723428038,0.1122652979332602,9.995680281301203,1.7437618371783057,340.48315548576954,231.17614602642766
499998500,0.8098004589154716,0.1133362730956679,9.970507701578585,1.7481940651506567,337.99623287788194,231.19954316816705
500009000,0.8094962014556404,0.11206178621614359,9.941875045590029,1.7532630837300256,339.9807324786203,229.40192166959892
500019500,0.8093093509805677,0.11161169500076895,9.927127116707734,1.7558855282237267,340.5986921896929,228.61835294258526
500030000,0.80915037282184,0.1121082489095713,9.921787168632516,1.7568370082925417,339.55391035116514,228.8304535411893
500040500,0.8090459509818448,0.11323039207934672,9.92485035209013,1.7562910791141704,337.4519894903914,229.74815620562637
500051000,0.8098348241127192,0.11219687211340364,9.963104564233715,1.7495018678340624,340.0749527849977,230.1430290170578
500061500,0.8096404072812737,0.11289860555545503,9.957340991210469,1.750521393000182,338.6248273657599,230.4858949695977
500072000,0.8097349042715097,0.11276435423512172,9.961849031489615,1.7497238589612385,338.9580867493094,230.5236665131883
500082500,0.8103365572230348,0.11256310445327333,9.996093301346058,1.7436893032512817,339.9116293181425,231.4081344083589
500093000,0.8105912847732636,0.11154402208989103,10.002914548853745,1.7424922416699375,342.00664885708244,230.85526052565882
500103500,0.8101035048697144,0.11167744181351776,9.974838131113492,1.7474299812843737,341.27672847072836,230.10842852467357
500114000,0.8107392395119546,0.1111793811886064,10.008786459720767,1.7414630993139761,342.81617820592464,230.7560188450507
500124500,0.8104193934536884,0.11155856038021505,9.992736195574805,1.7442790483143342,341.80783942887933,230.55901818570607
500135000,0.8089692220019575,0.1113478701166158,9.904906615075461,1.7598516280452827,340.7270511322222,227.7466772446731
500145500,0.8091476158640208,0.11016598918955438,9.905884533493332,1.7596767028810187,343.01432369975686,226.8602089099352
500156000,0.8093901719959835,0.11154889015786008,9.931396593192577,1.755125530032493,340.79201715530746,228.69972788238073
500166500,0.8094982881882448,0.11108364077810477,9.93400955058294,1.7546607299601036,341.733171858846,228.4239156162294
500177000,0.809661044534535,0.11111031118469397,9.943873824743475,1.7529082698755118,341.85019301282375,228.7424388610605
500187500,0.8094827242703418,0.11118541595673168,9.933915315925091,1.7546774883874658,341.5353005587979,228.49904339460932
500198000,0.8094895777455341,0.11161006811119621,9.937783098379194,1.753989916654712,340.7823669192771,228.93890041489612
500208500,0.8105856483354169,0.11093611913097655,9.99757614012513,1.743428939332101,343.1012738673218,230.2313914708393
500219000,0.809347821673081,0.11099105384159132,9.924355024915293,1.7563793346418,341.7462178496404,228.06099536419515
500229500,0.8097569528847938,0.10957918981518663,9.9371879074051,1.7540956879441785,344.6949889820206,227.34264285922913
500240000,0.8104658331187357,0.1099966369876858,9.982744725805258,1.7460366274050299,344.6781665399387,229.05248022672203
500250500,0.8104781162499931,0.110649051667847,9.988789167965997,1.744972937500722,343.51114938145867,229.74463232550735
500261000,0.810965879061811,0.11080731548463786,10.019345615095029,1.7396155110490206,343.7213421887172,230.79010688872197
500271500,0.8105187607928039,0.1102485503540729,9.987955714926986,1.7451195297495743,344.2771256338714,229.40783858486694
500282000,0.8112753109745497,0.11106052699271783,10.040080968317657,1.7359987648720048,343.5745286959881,231.6103674278273
500292500,0.8091673303851311,0.11005729559227977,9.906174651619066,1.759624814710302,343.2284895306437,226.78330809353056
500303000,0.8097327312739584,0.11102617182141508,9.94744331543226,1.7522749890261833,342.07370268216636,228.78576316416456
500313500,0.8118964584907771,0.11045333841908223,10.072679646661067,1.730343175853874,345.31766978335713,232.12830557729416
500324000,0.8117143978587937,0.10998810575857823,10.05780343780654,1.7329194764469995,345.98349206882745,231.31600987554026
500334500,0.8102021520088462,0.1104842856832827,9.970964375845137,1.7481134555074136,343.526531375654,229.07792778812495
500345000,0.8105698648628693,0.11097103135916386,9.996916842130917,1.7435446923917914,343.0220666371615,230.2382567064269
500355500,0.8102985701069917,0.11028551508396799,9.975100602022556,1.7473836910705898,343.9839918891786,229.04797030176397
500366000,0.8107900965610205,0.11120594543071007,10.012059337885656,1.7408900064796113,342.8193883065881,230.87507929644636
500376500,0.8106166054075039,0.1095397613380208,9.988060358545894,1.74510112310473,345.661293273306,228.8513400507389
500387000,0.8102734770896242,0.11041964537978396,9.974693280405257,1.7474555286749918,343.7161897748064,229.1403510080157
500397500,0.8108597508167888,0.10908743089751906,9.998969132884648,1.743184422063957,346.7358449695156,228.81906024538787
500408000,0.8116478138325485,0.10899698747748954,10.045681914328036,1.735024411534575,347.7292193363016,230.16078348509203
500418500,0.811937981167615,0.10903747607601255,10.063583370824517,1.731917578802134,347.96015838458266,230.73543248379036
500429000,0.8116122040203306,0.11059459679834968,10.056605162646846,1.7331273318713227,344.7681241770128,231.75185682892766
500439500,0.8100858178287481,0.1100005837100242,9.960112940896654,1.7500309108050782,344.278473196054,228.37084466263894
500450000,0.8107662824760888,0.10925509101013949,9.994720849030383,1.74393035452737,346.3335593069844,228.82528367063136
500460500,0.8123629370853878,0.10873717917741944,10.08696773812298,1.7278759524161005,348.96090120058795,231.2010341921351
500471000,0.8109042896050411,0.10865828698512721,9.998185027248786,1.7433220506141218,347.5621514310291,228.44739446701377
500481500,0.8115468282222517,0.10800108282312831,10.031543589075783,1.7374860610182874,349.44433639356487,228.91851833063575
500492000,0.8114188236617974,0.10916567184113414,10.033222116909783,1.7371934429150973,347.1802033274175,229.91925588838464
500502500,0.8120918158189849,0.10952568250465249,10.0769153999985,1.729611022181272,347.2238684205037,231.52911346311393
500513000,0.812564923222428,0.10928181989704101,10.103748346692967,1.7249873272178036,348.1675402212693,232.14690743795282
500523500,0.8123908509381335,0.10917020262298492,10.092208279827963,1.726972800301305,348.1913427727567,231.7084736570352
500534000,0.8118898561232273,0.10928373673854395,10.062672660298132,1.7320753648534015,347.4575466621865,230.9053887207262
500544500,0.8113100815256143,0.10868873865803677,10.022809560367941,1.739010263750084,347.9362087873007,229.2183119752853
500555000,0.810312987386265,0.10823415140806217,9.959474105736914,1.7501439249334074,347.7017585217401,226.92598588575046
500565500,0.8111729135599595,0.10863823154667737,10.014149659334855,1.7405241816171237,347.88307415657744,228.91479370705468
500576000,0.811271315002698,0.10804712253177531,10.015319512336099,1.7403195142435937,349.0651750874053,228.4647077970667
500586500,0.8110900549129935,0.10855444008621941,10.008496724011515,1.741513851328488,347.9478218704496,228.6751127198783
500597000,0.811784728735744,0.10804354258062632,10.046253138013816,1.7349251018222909,349.6214086363014,229.3996251744412
500607500,0.8124822427172881,0.1074716552178364,10.083977790538242,1.7283916631101621,351.42464079903954,230.067654482745
500618000,0.8114528742146814,0.10769524942515672,10.023430921041234,1.7389017395042954,349.90240201333717,228.4181673476305
500628500,0.8115301858430713,0.10845840032652426,10.034218968752452,1.7370197083273782,348.5902920724724,229.37607094930738
500639000,0.8123507195870547,0.10756746791294634,10.076745429579393,1.7296403897449908,351.10559370481917,229.9284760676862
500649500,0.8122088885725601,0.10731595907499869,10.06610661511641,1.73148056224364,351.4155913553546,229.3947719171072
500660000,0.812266725715559,0.10792380965438947,10.074512269140584,1.730026329140986,350.3581694643605,230.15727520623375
500670500,0.8123475088260393,0.10764837809038537,10.07720199426571,1.729561506563622,350.9528902512264,230.00988719187393
500681000,0.8126230107970902,0.10742564118166836,10.09218569829871,1.7269766899577337,351.66208920935406,230.27804884279396
500691500,0.8121765974206383,0.10813715612155987,10.07075982289681,1.73067522392496,349.86864784336865,230.2197585931006
500702000,0.8123599256151501,0.10829588560976176,10.083194452451814,1.7285268255142372,349.77179730172026,230.72705003197075
500712500,0.8125871619102741,0.10760796476520564,10.091470648536756,1.7270998659918388,351.28611363634735,230.40887922668742
500723000,0.8120395549009383,0.1073902075371379,10.056432072234346,1.7331573606472865,351.0953545745171,229.16371232914432
500733500,0.8122887052446678,0.1074473216172159,10.07200889712872,1.7304591725390557,351.2600696660734,229.6842063433283
500744000,0.8122988186452511,0.10799627174795112,10.077049151988426,1.7295879131571201,350.25902285327174,230.29414034392641
500754500,0.8117855951135482,0.10785509895256279,10.044790234996901,1.7351794566521237,349.9678404973044,229.19909366503995
500765000,0.8125497630193077,0.10774251521332263,10.090277492473838,1.7273054409168778,350.99703259782154,230.48479202305916
500775500,0.8131693658043244,0.10723161045219107,10.124036096342762,1.7215078935826402,352.614881531528,231.08117319468562
500786000,0.8126509970232138,0.10664176425698076,10.08759740925231,1.7277673851416442,353.14283905975697,229.47473923961851
500796500,0.8121551775573798,0.10696288116526521,10.060022165469757,1.7325347431331601,352.00716222648776,228.91152261570687
500807000,0.8122378430535652,0.10680023903050619,10.063738324692995,1.7318907349878727,352.39704323548574,228.88584740203598
500817500,0.8124710095948314,0.10734651916279703,10.082286557666558,1.7286835063047228,351.6435943418597,229.91134172631263
500828000,0.8123491178658702,0.1066893869063076,10.069609792703865,1.7308741916065082,352.72336885243817,228.96939693040065
500838500,0.8121188360265091,0.10652180306682707,10.054305863544572,1.7335263134418388,352.7789145180974,228.3610304746718
500849000,0.812473238427609,0.1072736554870081,10.081836376330607,1.728761207338507,351.78058247765944,229.8363786836888
500859500,0.8112008354025159,0.10630072312972735,9.997233303032349,1.7434891293734966,352.17124746731287,226.4368834412182
500870000,0.8127325978122241,0.10660971542650127,10.092316321527964,1.7269541904190766,353.29184086984435,229.59056347592391
500880500,0.8122703681426175,0.10626324896454611,10.06143864478504,1.732289211458293,353.4221231951084,228.35470932716146
500891000,0.8131341631020088,0.10649721199450685,10.115961812458679,1.722890978524777,353.9425608480567,230.21199193153285
500901500,0.8125016264342501,0.10646156559985798,10.077063842063874,1.729585375114448,353.311600719633,229.0003034193797
500912000,0.8126229335623445,0.10608611779039226,10.081457870688068,1.7288265426131841,354.1397010669911,228.80928144657304
500922500,0.8122348907095492,0.10681210105078921,10.063653825483525,1.7319053733126086,352.37195951506925,228.89340070761165
500933000,0.8124296761934239,0.10565297642932499,10.06627613661981,1.731451209679943,354.72457482167306,227.96972941251406
500943500,0.8122783028166128,0.10591351302561125,10.059149524890723,1.7326860408935485,354.0752985544591,227.98128846537443
500954000,0.8125830766884083,0.10535271388489281,10.073227754227618,1.730248399952876,355.45110165803516,227.91631167841092
500964500,0.8116523880909905,0.10561008919281795,10.018944035207197,1.7396857055361354,353.9339970780378,226.49347675314183
500975000,0.8121798177638619,0.10631710282894298,10.056375634740458,1.733167151992185,353.2228457418902,228.24748780097354
500985500,0.8125671110000229,0.10503963332927903,10.069793746457202,1.730842362530693,356.01164199315855,227.5337814506241
500996000,0.8133097903717459,0.10589099583875769,10.121874605485862,1.7218779278696505,355.2656035075614,229.86732094876874
501006500,0.8122945768842725,0.10458434764281753,10.049700105711821,1.7343260735600754,356.54212105941093,226.5141934344216
501017000,0.8127363167579023,0.10533333732834914,10.082399552064194,1.7286640046383503,355.6592911205414,228.17796922608642
501027500,0.8121776199294606,0.10567677423299986,10.05117995045002,1.7340690273583697,354.39892218124754,227.5318499497568
501038000,0.8129122592072257,0.10473706239472702,10.088425581989313,1.7276246132552298,356.96307197226474,227.82955462977662
501048500,0.8126100854606203,0.10413025079247668,10.065294518744238,1.7316211901752123,357.74087390597583,226.57654528814226
501059000,0.8134173096302284,0.10443142647102294,10.1168967804768,1.7227307089883102,358.10734217476056,228.4200737600302
501069500,0.8125411908279202,0.10425106400082175,10.062052627689807,1.732182805720544,357.43864154795756,226.58797462771025
501080000,0.8128209787382608,0.10250422168886139,10.065548551284328,1.7315771977719936,360.9931367047317,225.07079753597208
501090500,0.812560298730848,0.10097813724539836,10.038174230013974,1.7363307159835917,363.49827384637206,222.7611608665427
501101000,0.8122584938290525,0.10186953040165629,10.026669011706074,1.7383364080660013,361.4947772643879,223.27923418537142
501111500,0.8136006923560641,0.10382472778760149,10.123380790978109,1.721620061080095,359.450350585738,228.0645337659078
501122000,0.8136585349227747,0.10394781806611283,10.127896691802652,1.720847379615797,359.2871994107168,228.3147839559079
501132500,0.8139977212674727,0.10420330912530502,10.150781367565106,1.7169424301147722,359.19932485815224,229.24409331230123
501143000,0.8142856162849355,0.10329413399653643,10.161401134541563,1.7151363490424445,361.2409145248167,228.73173999790123
501153500,0.8137824876117509,0.10382987566224647,10.134588654466553,1.719703647477838,359.6509536475092,228.41035215560956
501164000,0.8142348022308359,0.10428728335888506,10.166085368780326,1.7143409223185544,359.3137718348379,229.78589003025527
501174500,0.8135263859775209,0.1038421546414481,10.118959078129231,1.7223773015833057,359.33190787763243,227.9459616864833
501185000,0.813843526748392,0.10401821218714438,10.139823298399884,1.7188100502534953,359.36884215990966,228.7420595309719
501195500,0.8136453715252624,0.1034954529033427,10.123548190287556,1.7215914062323017,360.11722776020696,227.76610690010253
501206000,0.8133347330163773,0.10347998577339416,10.104395943501618,1.724876043650859,359.78474424069054,227.16877215245955
501216500,0.8133358662991983,0.10306452437265558,10.101239656167863,1.725418558691349,360.5594848251518,226.6858511663028
501227000,0.8133068808073709,0.10249630882816782,10.09508142692922,1.7264780456043058,361.5826376064714,225.9628063147724
501237500,0.8132341509775433,0.10169676330993181,10.084519885718967,1.7282981387899232,362.982111339942,224.87485933857226
501248000,0.8137730917777112,0.10249145765195929,10.123587579884054,1.7215846637934384,362.1435699905549,226.82648631954564
501258500,0.8141779456582454,0.10296394961803866,10.152171006500689,1.7167058802177664,361.7355319606455,228.14254593689665
501269000,0.8143132236225186,0.10313245061441845,10.161840742340702,1.7150616680461077,361.5774114640107,228.5945606354438
501279500,0.8136931145761207,0.10386620106356441,10.129380529291899,1.7205936433228457,359.47969203796555,228.2851754399544
501290000,0.813449612408105,0.10355325741719418,10.111997542951128,1.7235708547233777,359.78178311790117,227.46797270084292
501300500,0.8140822606335919,0.10287340660594409,10.145565529368252,1.7178308746802926,361.7930461027015,227.85643593554593
501311000,0.8149780013071859,0.10190391852517965,10.193461832330598,1.7097069069206472,364.6843662471136,228.39425673847094
501321500,0.8147314805444725,0.10186279329903802,10.177839609972262,1.7123481975901345,364.4667608214666,227.87866017903397
501332000,0.8142711792603095,0.10223706683359843,10.15227213210057,1.7166886687662155,363.21175838308415,227.4582802496207
501342500,0.8134946748049855,0.10228962114894465,10.104969619811865,1.724777474675222,362.1901217647494,226.06738629348604
501353000,0.814122933297109,0.10222673915220327,10.14305265997752,1.718259235932106,363.05473148614186,227.16755240554085
501363500,0.8135723268488874,0.10236300630671674,10.110287470589329,1.72386430007651,362.14548556688874,226.29929465552888
501374000,0.8147806011284748,0.1018387465202689,10.180698962624835,1.7118641472778198,364.5710834484158,227.94264390859706
501384500,0.8146746014654289,0.10166365818826348,10.172774028460129,1.7132064076221452,364.7744839577065,227.5321768938412
501395000,0.8135257117287175,0.1034591258487338,10.115926065086217,1.7228971068306644,360.0458249257319,227.50043986236997
501405500,0.8145504620624395,0.10234312348880896,10.17035557331746,1.713616446368995,363.3441826392684,228.11021908005262
501416000,0.8193347091740971,0.10574093879055096,10.502836339573003,1.6590338194915306,362.2792852043567,241.30146118335412
501426500,0.8148165713931429,0.10279065798504973,10.19035107072013,1.71023219963405,362.8138502161367,229.14257289805468
501437000,0.8153229823980139,0.10296392269716913,10.223263895038915,1.7046907979108907,363.081429096549,230.3074030835758
501447500,0.8157983653180896,0.10220074084284556,10.247021499696608,1.7007131590604154,365.1000897071492,230.31031600377275
501458000,0.8130354443698392,0.1006485978093354,10.064491776393483,1.7317602208292107,364.6853374926397,223.23748803643394
501468500,0.8157958150915703,0.10094057419788582,10.237023000146094,1.7023848954251,367.50550351254907,228.78549299129168
501479000,0.814222066326616,0.10226877546079138,10.149488157825486,1.717162624207865,363.0937393385531,227.40370741202693
501489500,0.8137745956662306,0.10186482556411694,10.11885210470993,1.722395629597743,363.31672343474463,226.0832032344683
501500000,0.8144580722698611,0.10223790465987039,10.163822290188998,1.7147251217620365,363.4326176388812,227.8109592939117
501510500,0.8149560513120735,0.10125635401306962,10.18708325133526,1.7107843624790118,365.88412409291715,227.57247884170016
501521000,0.815654820439111,0.10071877087701979,10.226480511002903,1.7041511608564452,367.7565697876801,228.24534026352146
501531500,0.815133556696326,0.10102403234440005,10.19632353963931,1.709223956082253,366.5398252360214,227.62666942345118
501542000,0.8152411333038246,0.10171738701536864,10.208390663389284,1.7071904769053827,365.35399337449303,228.6695282772415
501552500,0.8147729975184792,0.10147997022599463,10.17745188126333,1.7124138560407862,365.23989664220045,227.49670287462294
501563000,0.8145122060176105,0.10105929161799436,10.158077096012027,1.7157012511787915,365.71759170726034,226.49536354431515
501573500,0.8148256731657288,0.10130123169332614,10.179338797418573,1.7120943708851084,365.6413318239339,227.38021828534812
501584000,0.8143049045244016,0.10089970537234248,10.144065560763517,1.7180865440137323,365.76551799477915,225.91128840645754
501594500,0.814205809867759,0.10058829268404448,10.135590884504197,1.719532486335471,366.22906659895153,225.34488912092544
501605000,0.8147672649645588,0.10040605850208822,10.168854946241666,1.713870970297483,367.26092653557646,226.17775952155864
501615500,0.814776517800696,0.10046407995366179,10.169870559867045,1.71369870203552,367.1627730141837,226.26652778664638
501626000,0.8145466870031891,0.1000982066779887,10.152877803355599,1.7165855915171344,367.56930912226284,225.38254146812673
501636500,0.8141537733854971,0.09957938795033688,10.124767305636201,1.7213827510482402,368.0559025481543,224.0010554054597
501647000,0.8141538388725467,0.09953020705243115,10.124401953354317,1.7214452768427724,368.14809262058526,223.93987578018425
501657500,0.8142421621870617,0.09967830813629028,10.130943229644709,1.720326502624532,367.98057463431513,224.2898442613172
501668000,0.8136831911245095,0.10034732975416422,10.101705456328984,1.725338473598442,366.0385924490631,224.07190247039676
501678500,0.812052593543618,0.10165345004595895,10.01263338865538,1.7407895271173601,361.64492759046885,222.6427481626428
501689000,0.8110227037184103,0.10121376654001771,9.947741929692507,1.752222031216415,361.20777221192094,220.23750087990226
501699500,0.8121583877135575,0.10083854428832366,10.012886065417579,1.7407453033589761,363.2666589304831,221.85290991806957
501710000,0.813561641285461,0.1007820075326876,10.097559040286745,1.7260516299693383,365.0797460352431,224.37748529872522
501720500,0.8148079303910586,0.10009767954321427,10.16902347397215,1.713842382239492,367.8931767123243,225.8743442641802
501731000,0.8141447529485341,0.10025654480529958,10.129319416781994,1.720604092083181,366.77609635731164,224.82298477510267
501741500,0.8147202153700788,0.09947020295222632,10.15884457126607,1.7155707898196526,368.9677777575871,224.9290712812081
501752000,0.8147538309884075,0.0994010291741688,10.160400526533792,1.7153063576251477,369.14019959363395,224.90595854247607
501762500,0.8147375594824612,0.09964353398243468,10.161225903383487,1.7151661192992116,368.6626664343951,225.17800971148822
501773000,0.8149857472547619,0.0993226402370267,10.17416350431288,1.7129709169536937,369.5785449525776,225.24561353056404
501783500,0.8147972227827875,0.09946074145168729,10.16353429926343,1.7147740259395559,369.0818455992932,225.0624516465046
501794000,0.8158559302376084,0.09918282010061025,10.227288499965502,1.7040156620742184,370.93661650879324,226.7229173484787
501804500,0.8151507958255002,0.09889514899290136,10.181175196120583,1.7117835539615653,370.5947586024113,225.02007246053864
501815000,0.8155604914480917,0.0990185129876008,10.207589786491003,1.7073252854675385,370.87762023485635,225.95308582535506
501825500,0.8155467090807842,0.09891669455281335,10.205960377036353,1.7075996237074718,371.05385800721086,225.7983886068146
501836000,0.8155944226877988,0.09882990569189405,10.20827904996199,1.7072092630882565,371.2792315764798,225.77943321187345
501846500,0.8154534545517356,0.09907098971473138,10.201317242195518,1.708381858188346,370.64298609567743,225.81575205232687
501857000,0.815644301372461,0.0995704873057443,10.217012335602172,1.7057405749730212,369.9321552768473,226.80529892782593
501867500,0.8158691284181876,0.09946349471285536,10.23025278846983,1.703518739509903,370.4173330702806,227.10030548271743
501878000,0.8155629968518308,0.09918940871738244,10.209040900212402,1.7070810407223451,370.55570173192444,226.17300582574282
501888500,0.8153828629488438,0.09890664878508236,10.195681346620402,1.7093323107988814,370.8660114493581,225.47444644028732
501899000,0.8162698010175519,0.09810468039777447,10.245058315205599,1.701041141081176,373.5238184983103,226.14501635951007
501909500,0.8165701491311244,0.09881079541441389,10.269308878381674,1.6969985657114495,372.55125114539516,227.62175857014145
501920000,0.8160384501334064,0.09878832197690622,10.235720254587598,1.7026029556283913,371.92063424105373,226.57360461646505
501930500,0.816222743481782,0.09852869555703678,10.245310350183555,1.7009990274231246,372.65149884477694,226.5965965830716
501941000,0.816261939014926,0.09777644350351827,10.242093218760642,1.7015367495054925,374.1423161841122,225.7078745333889
501951500,0.8161332374587285,0.09850544004345951,10.239518577902603,1.701967329323545,372.58207452747445,226.3956390512025
501962000,0.8165997414723917,0.09850551171532439,10.268849244201562,1.6970750076351022,373.17611856672687,227.29073797267904
501972500,0.8166309899822134,0.09779730829624923,10.26545415478064,1.697639860216935,374.57825308348475,226.44289953171935
501983000,0.8166205586249685,0.0984969803577363,10.270096754846364,1.6968675497657728,373.2190590394578,227.31991674015947
501993500,0.8158648922716556,0.0982057334073192,10.22045779672787,1.7051618443767367,372.8120967194309,225.5005716404531
502004000,0.8160406919538254,0.0982716566123326,10.2319527343652,1.703233897908756,372.91104612980894,225.920446995806
502014500,0.8155904007660345,0.09811593494815453,10.202655437948563,1.708156337011688,372.6317400882175,224.86306835313223
502025000,0.8149649683825405,0.09848738048312196,10.166598506562334,1.7142538317112814,371.13018602118433,224.1521970247429
502035500,0.8148785717330338,0.09879917047464928,10.16358779532282,1.7147649414806252,370.4322098086249,224.38436197679286
502046000,0.8159253755638131,0.09845708319206017,10.226133895007937,1.7042092945703902,372.40977298499604,225.93681387268418
502056500,0.8160445862548978,0.09769393656014211,10.227853756418764,1.703920882093597,374.01965697113934,225.1858133720983
502067000,0.8169464627184837,0.09772144325894776,10.284791729434225,1.6944276368413713,375.13169619418875,226.95263661215003
502077500,0.8166784787664462,0.09781394265790845,10.268572566056624,1.6971210254066742,374.6075082537417,226.55569397951882
502088000,0.8160895971928017,0.09739822200356024,10.22845860325684,1.703819475466749,374.6426661818475,224.88907664631841
502098500,0.8163950098730275,0.09797147752128912,10.251918220372655,1.6998956345896032,373.9398978184865,226.2139941881672
502109000,0.8172188615487824,0.09712399589566569,10.297524744249023,1.692319167130203,376.63991831755965,226.70267855159963
502119500,0.8172728064387559,0.09689369673391243,10.299211194123677,1.6920403013022092,377.15609654235857,226.5056036256857
502130000,0.8163612909044287,0.09728768870662494,10.244663632132085,1.7011070946543598,375.2070299139925,225.26519253961953
502140500,0.8160285289762499,0.0968599622528129,10.220631071706352,1.7051327499595939,375.5904008340701,224.07099280423665
502151000,0.8159792496284524,0.09663128955573273,10.215857648116835,1.7059346148341779,375.9617060054734,223.67710635655
502161500,0.8155873509089981,0.09670261196973283,10.191958278159657,1.709960761246694,375.3116111500002,223.02561078098623
502172000,0.8161336568597669,0.096366665266611,10.223553018851547,1.7046422788982276,376.6697147744639,223.62296916794506
502182500,0.8170263825523769,0.09606180803490441,10.277404532912264,1.6956533060363979,378.4372434143571,224.9310955643908
502193000,0.8169022264021897,0.09600717939489845,10.269163909176168,1.6970226748456358,378.37731431206043,224.6193214462692
502203500,0.8166469505201859,0.09598216655143756,10.252903560301066,1.6997312239601723,378.08574298818786,224.0955206273332
502214000,0.8159969719537942,0.09626357645964255,10.214250064310585,1.7062048355791248,376.6856553782122,223.2261482154461
502224500,0.8165700182544323,0.09661120270759453,10.25273035742615,1.6997601217197498,376.77704811982994,224.78028681290002
502235000,0.8174589182768707,0.09716225415267014,10.31304683392048,1.6897559613069657,376.87935149626145,227.21767424122467
502245500,0.8172657608180071,0.09606046720308951,10.292532787663609,1.6931451614274922,378.75820072884255,225.3913293071969
502256000,0.8171944958616308,0.0955752188142029,10.284422715150617,1.6944888207892506,379.6001701910032,224.60554709307576
502266500,0.8182111274998722,0.09504673875010282,10.345144859472963,1.6844801544650037,381.9967232414678,225.8657481623547
502277000,0.8171479492379536,0.09493508856499532,10.276765354491019,1.695759440889437,380.771808324885,223.6527269133291
502287500,0.817721184589963,0.09450529264311221,10.309922629801118,1.6902712435354525,382.382776688146,224.17558920840247
502298000,0.8161612835960579,0.09492913646138419,10.214749330243052,1.7061209041588752,379.44728746294044,221.7544864976362
502308500,0.8173875489259252,0.09507801936713302,10.29297049782717,1.6930727033467297,380.8204416853648,224.30866053981342
502319000,0.8169709115590021,0.09449316192919506,10.262366525615004,1.698153887202447,381.3813499526592,222.71098054149908
502329500,0.8170335613446298,0.09457326214907354,10.266899190325168,1.6973993986344444,381.31283278699334,222.94067646064775
502340000,0.8175950727974327,0.09482116800473878,10.304236650108189,1.6912098547945535,381.59880871431415,224.3618293616418
502350500,0.8172780196137184,0.09505042392736411,10.285834282539716,1.6942548015871801,380.72554026758513,224.05977163900442
502361000,0.8171181586815569,0.09469858360947815,10.273151696620035,1.6963597354660063,381.1868977602976,223.27415447313294
502371500,0.8172216568537771,0.09561359234917172,10.286424537739027,1.6941569643079304,379.5625171295894,224.70941958618698
502382000,0.8179438868647946,0.09488341233294055,10.326878438174688,1.6874784638962057,381.9521183613402,225.12339876293126
502392500,0.8170376455081901,0.0954794721574211,10.273805884425952,1.6962510313189902,379.57427615477695,224.17466835507068
502403000,0.8169894221385596,0.09516022586927082,10.268413533054684,1.6971474772894715,380.1238944116742,223.6520283268787
502413500,0.8167175669654533,0.0948649961520165,10.249136871686966,1.700359893620654,380.32310593834063,222.73056458864156
502424000,0.8172138137429685,0.09456753229862154,10.278233798623729,1.6955156272649983,381.56966201251043,223.27988119454116
502434500,0.8171039390654135,0.09464913029392569,10.271892631746026,1.6965689893049496,381.26274981404964,223.17946045139593
502445000,0.8172595792711662,0.09481118125623164,10.282910553658533,1.6947395891237074,381.1621779483832,223.6997990989393
502455500,0.8170786315823103,0.0945072163951082,10.269259563405704,1.6970067669717679,381.5013554789901,222.93727807631979
502466000,0.8169810935358279,0.09529066225876098,10.268847078822233,1.6970753677764567,379.86169650399216,223.81188113785748
502476500,0.8173138350376384,0.09445268492994126,10.283716549513938,1.6946059180502737,381.9276814298088,223.31592113182208
502487000,0.8175988749494493,0.09376221617528945,10.296731326751544,1.6924503959474007,383.65315716406604,222.91683264478397
502497500,0.8173836866946566,0.09423488347900216,10.286544873500079,1.694137019540964,382.44360757955855,223.152423975184
502508000,0.8176472447779072,0.0949639485697375,10.308601237485997,1.6904892787131542,381.39301311976203,224.65678602637243
502518500,0.8167380869850688,0.09457870963110741,10.248339816809159,1.7004929838640774,380.8997174528191,222.3808460068622
502529000,0.8164047240529049,0.0945188266520501,10.226995231231724,1.7040648403908178,380.5600942927627,221.66166697815777
502539500,0.8173812596692743,0.09435983898586807,10.287303475644908,1.6940112976622097,382.1990928520195,223.31901281050057
502550000,0.8173226007099212,0.0942893635499356,10.283078351115464,1.6947117588670397,382.25472090582923,223.10927725080222
502560500,0.818406341546674,0.09440549596853584,10.352884603654681,1.6832129492042205,383.5151386368265,225.3724718222868
502571000,0.8183710543572073,0.0947939878981437,10.353500464058774,1.6831121983566395,382.70770217254847,225.83453610884172
502581500,0.8190913900615774,0.09383389381868648,10.392675165428548,1.676728233296736,385.58088447346194,225.9276132686244
502592000,0.818461017429434,0.09361886882110772,10.350600548063815,1.6835867118542271,385.1272509259339,224.3932429724271
502602500,0.818400891433881,0.0934321432449281,10.345389126906312,1.6844401320365128,385.4080088087211,224.0159864782245
