frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146904000,-0.4160025278483712,-0.37847743160559894,3.570472211862815,4.9989631905544165,15.912444284614118,-17.617463339980144
146908000,-0.4159065920387104,-0.3782625302328356,3.5682217390032247,5.002293167599303,15.921305412248731,-17.611020332623042
146912000,-0.4159991741362626,-0.378007814651924,3.5671489899357387,5.003882096534054,15.923481161775472,-17.59859151288742
146916000,-0.4162702962060175,-0.37785580057630874,3.568176549773406,5.002360079831325,15.916064650165291,-17.586168011819172
146920000,-0.4161535823367335,-0.37823146407428987,3.569911172015046,4.999792923017374,15.91206051920523,-17.604033532292632
146924000,-0.41577755411671985,-0.3782637406543754,3.5672344463677734,5.0037554825969774,15.926484962766741,-17.61406566850732
146928000,-0.41602486431960595,-0.3777344797144987,3.5654312548856515,5.00642852368899,15.928784520510124,-17.586961745216424
146932000,-0.4161011658398431,-0.37777845474243665,3.56632822147413,5.0050984986672145,15.924684465030188,-17.586967673888985
146936000,-0.41621988483337463,-0.3778025177680604,3.567413535294442,5.0034901622617864,15.919334512734297,-17.58518632255764
146940000,-0.41575341113400993,-0.378062820255436,3.5656387002296395,5.006120858485854,15.93212501583905,-17.60651603089279
146944000,-0.4164546860473235,-0.3772847812676601,3.5656008341853673,5.006177015267207,15.921850659153648,-17.558846923725163
146948000,-0.41614500174226526,-0.37735579100819233,3.563707138839864,5.008987089605648,15.932710956732414,-17.568886142155364
146952000,-0.41624231311642385,-0.37757479501267766,3.5659910597998956,5.005598357929769,15.923707436166701,-17.57547426111973
146956000,-0.4161626963301089,-0.3777570586335501,3.566653280894682,5.004616678721172,15.922696780792887,-17.5846773097735
146960000,-0.41629700159221633,-0.3770960268853577,3.563063488316558,5.009942947654368,15.932587771310684,-17.554875045898015
146964000,-0.41600111876264984,-0.3772731430604181,3.5620196637838135,5.011493884302459,15.940437182078867,-17.568881592551154
146968000,-0.41614156902622784,-0.37720614408560643,3.562634195125455,5.010580681154634,15.936316016561063,-17.5629217189912
146972000,-0.4159147378594867,-0.37793432537171257,3.5659821044142106,5.005611636141367,15.928594678528134,-17.59758429395436
146976000,-0.41604011707497096,-0.3769830052254618,3.5602932237066187,5.014061232457027,15.945581974894052,-17.556256616225085
146980000,-0.41588295336170583,-0.3769823672424988,3.559078189910428,5.015869701688391,15.951947663042235,-17.55987053536871
146984000,-0.416202318487106,-0.37707809218890936,3.5622077616229904,5.0112143316594695,15.936827395089198,-17.556342589306404
146988000,-0.41577753319002625,-0.37768690026852375,3.5631908659677958,5.009753754764583,15.939875238623285,-17.590777151869172
146992000,-0.41606586533885054,-0.3768866262768323,3.559818827343535,5.014767169558811,15.94677295450011,-17.551766044949023
146996000,-0.41561845629047794,-0.37696153149575184,3.556897431395779,5.0191189305238195,15.963121228459324,-17.565156126657392
147000000,-0.4162116169974993,-0.37683763544104043,3.560600202603419,5.013604533839295,15.942017484540433,-17.54641301260406
147004000,-0.4158261595767849,-0.3771429583877356,3.5597620937131134,5.014851607099564,15.950522321706668,-17.567675895365394
147008000,-0.41587355284711214,-0.3768800159703817,3.5582916025491165,5.017041181728549,15.954698051279989,-17.555951663130045
147012000,-0.415918066773646,-0.37683971388125986,3.5583531500576986,5.016949497533908,15.953832124179957,-17.553291966732054
147016000,-0.4162804359187489,-0.37657343611853505,3.5592875790356984,5.015557949084526,15.94534840707687,-17.534144944660927
147020000,-0.416101618509653,-0.3769992816741387,3.560880841285163,5.013187096881313,15.94272018994392,-17.55549024046124
147024000,-0.4159185682889783,-0.37683370395412297,3.5583150881462124,5.01700619602218,15.953951007717547,-17.553037445282317
147028000,-0.41591770087268215,-0.3764805035235392,3.555846610040565,5.020686150549257,15.962161208930022,-17.53877901952427
147032000,-0.4162187287664902,-0.37638149585462277,3.5574744583048212,5.018258766420287,15.952280779618846,-17.52781374136872
147036000,-0.41631155512897944,-0.3765355237271936,3.559263114626924,5.015594371286048,15.944967468231008,-17.531893157901862
147040000,-0.41581468970245433,-0.3767763545680301,3.557115600229618,5.018793674364779,15.959477882228779,-17.553124576564198
147044000,-0.416164284242913,-0.37610617051816375,3.5551387254747917,5.021742473607569,15.960846228260218,-17.51794022422407
147048000,-0.4162517904731558,-0.3760841337344289,3.5556590862596207,5.020965933756983,15.957816861102256,-17.515027048216062
147052000,-0.41758805603061755,-0.376042620457926,3.565689167695363,5.006046015330476,15.904779886648383,-17.48251618222071
147056000,-0.41582868310034954,-0.3766728380573489,3.5565016822650772,5.019709042166341,15.961308908707702,-17.548615680121394
147060000,-0.4162914591254169,-0.3758408233891984,3.5542726973496523,5.023035403886706,15.961832761743269,-17.504271015475254
147064000,-0.4156028137966084,-0.3770176362984979,3.557168519268335,5.018714786749716,15.962453367390705,-17.5677866776243
147068000,-0.41628653539517324,-0.37586653694986255,3.55441350585427,5.022825138293678,15.96143810045201,-17.50542470851913
147072000,-0.41584905730395494,-0.3764893416931004,3.55538009531069,5.021382244179917,15.964732322418095,-17.5407247820042
147076000,-0.41632217882734013,-0.37570865459991853,3.5535908701282257,5.024053814296541,15.963641806664304,-17.498215791700897
147080000,-0.41599371006532454,-0.3757601338180212,3.551421934180354,5.027296267173673,15.975741650678026,-17.507883922915358
147084000,-0.4163086933896742,-0.37584942096184193,3.5544651190475776,5.022748070216516,15.960937185058715,-17.504220769676376
147088000,-0.4157714412880022,-0.3764089637090607,3.5542236585353333,5.023108636490912,15.969731184026594,-17.539270412570364
147092000,-0.4162144859526485,-0.37564452457557557,3.55231689738807,5.025957819949887,15.969478913197934,-17.498107658584743
147096000,-0.4157800334960891,-0.37574957104093554,3.5497070375210305,5.029863000244408,15.984632739837224,-17.512393776357065
147100000,-0.4162444723459009,-0.37561390968503017,3.5523350345043543,5.025930702861951,15.968972485856758,-17.496176795149317
147104000,-0.41588072293599865,-0.3759396575813125,3.551800331234126,5.026730272412863,15.976164728847461,-17.517758646546913
147108000,-0.41609807863905446,-0.37558880623223606,3.5510350242655235,5.0278751306794724,15.975475392225064,-17.498540826342087
147112000,-0.4160253224822159,-0.3754416442905613,3.5494551441838085,5.030240242856908,15.981817518339508,-17.494264875814935
147116000,-0.4163798228657846,-0.3753159705713126,3.5513091314258047,5.027465019437303,15.970370749745625,-17.480998618572052
147120000,-0.41609368623282733,-0.375602702171196,3.551097684432809,5.027781374277972,15.975332276953406,-17.499204551775634
147124000,-0.4157564299505313,-0.37571350489817873,3.549275551332319,5.030509241726715,15.986421588254384,-17.511479521571502
147128000,-0.4159913061851389,-0.3751280380498084,3.547021171137373,5.033888428392278,15.990432552528922,-17.482354153840912
147132000,-0.41632780982993894,-0.37510978524538685,3.5494800658360774,5.030202916890594,15.977230608966682,-17.473853604404248
147136000,-0.41623340781493356,-0.37512653131362445,3.5488703992047212,5.031116197792164,15.980665683305132,-17.476708369512277
147140000,-0.4160078947219078,-0.3755456983470879,3.5500428421627377,5.029360180111574,15.980120397347015,-17.49887870258868
147144000,-0.4162427867989332,-0.37480131739909583,3.546691514553294,5.034382955811232,15.98778373259624,-17.463325148596144
147148000,-0.41644051565390106,-0.3748398419728187,3.5484775541947364,5.031704860400551,15.978890165711146,-17.460328541816526
147152000,-0.4163873660917208,-0.3749908781652746,3.5491144412927715,5.030750581720388,15.977561122026332,-17.467667515716588
147156000,-0.4160033464293718,-0.3754519853190634,3.549358010860118,5.03038572801797,15.982468274968562,-17.49519079355136
147160000,-0.4163141513109782,-0.37450190665710115,3.545170010367636,5.036666703247191,15.991791628375651,-17.449555076229963
147164000,-0.41620526474431147,-0.3746510173802607,3.5453642206232856,5.036375078963137,15.992766941595635,-17.458102924699322
147168000,-0.4164447989886132,-0.3745686536770568,3.5466348794957567,5.034467925759212,15.984963290469912,-17.44924961444969
147172000,-0.4159394031089585,-0.37510263121846565,3.5464468829763067,5.034749999305609,15.993120488638231,-17.482522969028896
147176000,-0.4162971816345912,-0.37425609164671075,3.543342589413563,5.039412442304762,15.99813904727295,-17.439987804876726
147180000,-0.41617084056303416,-0.37438107318116054,3.543235572305126,5.039573333181151,16.00038009655031,-17.4479606719534
147184000,-0.4165524340075591,-0.3744893429392667,3.5469140080318833,5.034049175925151,15.982430657309676,-17.44355980702072
147188000,-0.41606480298576065,-0.37506166481592984,3.5471260067737,5.03373118233572,15.988987848957983,-17.477971057513265
147192000,-0.4163792694167265,-0.37430078232175323,3.5442812092784735,5.038001761638836,15.993784663399877,-17.439908759788707
147196000,-0.41605626101239174,-0.3744800692927452,3.543039948631371,5.039867463586364,16.002741970470368,-17.454611138784852
147200000,-0.41654757234546413,-0.37422310173737344,3.545037747349276,5.03686532801655,15.988754678675637,-17.432888903796144
147204000,-0.41622952611895087,-0.3755982311693249,3.5521112292005568,5.026265338735042,15.969939112991888,-17.49588748448863
147208000,-0.4162212178736813,-0.3754971420644365,3.551345818697343,5.027410134215197,15.972608612261041,-17.49198901682408
147212000,-0.41590260453581174,-0.37626547751448713,3.5542337052823485,5.023093632901951,15.96774597204039,-17.53043278486064
147216000,-0.4163359758688841,-0.37523578464958113,3.5504159460847826,5.0288016307244,15.97399452796774,-17.478764943453566
147220000,-0.4162453453309965,-0.3753525982582067,3.5505288264703045,5.028632670033142,15.974967747640298,-17.485583021132904
147224000,-0.4164918309979347,-0.37541406480232026,3.55285158319658,5.025158529012728,15.963576391460204,-17.48238415506439
147228000,-0.41619025319068825,-0.37592818250795124,3.5541009366545704,5.023291914058201,15.963908444068334,-17.51014184473457
147232000,-0.4163007865083005,-0.3751888358058267,3.549819982636334,5.029693869316711,15.976501490008337,-17.477676366758516
147236000,-0.41608256682293365,-0.37520982620162646,3.5482883740384756,5.031988389844047,15.984850556441385,-17.48355984974033
147240000,-0.416475603533701,-0.3751288559252784,3.5507488989855314,5.028303296448545,15.970809313101663,-17.471218113711572
147244000,-0.41641291851567314,-0.3752803564455981,3.551316798976246,5.027453548457687,15.969852900429732,-17.478794204363222
147248000,-0.41629147941167277,-0.3751563895796325,3.5495236143058024,5.03013769430272,15.977626464959286,-17.476577736603826
147252000,-0.41627940455631035,-0.37494106431029367,3.5479397301605102,5.032510997945371,15.98307994900273,-17.468139509026265
147256000,-0.4166264162828375,-0.3748246295930946,3.5498021262463393,5.029720607789861,15.9717154060008,-17.455430384786958
147260000,-0.41654437088913515,-0.37514385596951194,3.551382029935515,5.027355962360572,15.967680734012873,-17.470239992828372
147264000,-0.41644824248443657,-0.37505675290740154,3.5500388392520796,5.0293661732977455,15.973578680485051,-17.46893070669723
147268000,-0.41639028624208285,-0.3745944028829926,3.5463939817685066,5.034829379139369,15.986577848769077,-17.45154776028098
147272000,-0.41654920624072667,-0.3744762342366417,3.54679860339265,5.034222297780739,15.982863114896498,-17.443103278418153
147276000,-0.4165014926294852,-0.3746013219975499,3.5472964592655694,5.033475537180232,15.981915312222279,-17.449266966889148
147280000,-0.4162082577502062,-0.37520958162257745,3.5492524422362335,5.0305438572824634,15.979768178471488,-17.480650235105106
147284000,-0.41656572494526534,-0.3741630700702501,3.5447628867664007,5.037278148871004,15.989400442898317,-17.430039585889304
147288000,-0.41673041434458974,-0.3741529818608909,3.5459590444291367,5.0354821130812155,15.98296182220429,-17.425843101711155
147292000,-0.41667151870557617,-0.37444183243006224,3.547501300817558,5.033168350516891,15.97870211843758,-17.438895182390844
147296000,-0.41616311971956604,-0.37487955241683363,3.546620800711293,5.03448904870933,15.989206406832137,-17.46832961377641
147300000,-0.41663860185264456,-0.37383518047894243,3.5430614454148714,5.0398351403242625,15.993987721794085,-17.415079808102117
147304000,-0.41665625949829016,-0.37416623823570233,3.5454804864992973,5.036200511832352,15.985660392444917,-17.428085437806583
147308000,-0.4166140918505758,-0.3741166119919741,3.5448139282034767,5.037201483039572,15.988509822679747,-17.427045140437635
147312000,-0.4164265208932934,-0.3747432306232481,3.5477015320960317,5.032868114805021,15.981682526412666,-17.456739553500743
147316000,-0.41667772561356886,-0.3737695862496606,3.5429099432975466,5.040062952912892,15.99391001722638,-17.411522745198013
147320000,-0.4161696795292606,-0.3741089399304701,3.5413494798307137,5.042410642613772,16.006693089034723,-17.43695994682144
147324000,-0.41687335665152814,-0.37394839757933734,3.5456463997111696,5.035951423362588,15.981875397607284,-17.41427097798348
147328000,-0.4166248699379108,-0.37439153017753135,3.5467949946204156,5.034227711602264,15.981748609024624,-17.437931769900832
147332000,-0.41695757715168463,-0.3750631401021003,3.5540052972561265,5.023434755137048,15.95282292778818,-17.457454806528762
147336000,-0.4163630250161536,-0.37382669361065873,3.540887577501433,5.043105997797605,16.005350785505883,-17.42107186430961
147340000,-0.4168614102638901,-0.37357991424276454,3.5430146280905497,5.039905536920848,15.990824321345421,-17.399617430603872
147344000,-0.41687982116142963,-0.3738206668835473,3.5448151767356855,5.0371996077352845,15.984548474226282,-17.408948554596364
147348000,-0.4166504631758625,-0.3736955581123006,3.542190570887612,5.041144956743678,15.99671592995806,-17.409149422600386
147352000,-0.4166677979633886,-0.37339787154755266,3.5402746185854372,5.044029060437534,16.002851721128263,-17.396685647946754
147356000,-0.41700379539932636,-0.3732680327216321,3.5419621301730846,5.041488652992746,15.99221323388266,-17.383710395649338
147360000,-0.41708875170220644,-0.37346098219863083,3.5439433763933694,5.038509407552323,15.984343195014306,-17.389579579783504
147364000,-0.4165904879410977,-0.373700252638107,3.5417623868309382,5.041789212619946,15.999038612770985,-17.410717926894783
147368000,-0.41682909927599404,-0.3730732641838838,3.5392812001978617,5.045525799725325,16.003763350950003,-17.379823335321536
147372000,-0.4167221786940559,-0.37322491619495,3.539502707270112,5.045191985778725,16.004618094313837,-17.388425498807585
147376000,-0.41705969980821206,-0.37300625285955286,3.540591798575986,5.04355137168808,15.9959516362371,-17.371817593192993
147380000,-0.4165934983224887,-0.37364012665616936,3.5413714635679847,5.042377552856486,16.000298323833306,-17.40821192124947
147384000,-0.41699858953214014,-0.3727541691453294,3.5383911707873654,5.046867543165447,16.004208302098714,-17.362998105642085
147388000,-0.4170386110415878,-0.3725421978404906,3.537244217351327,5.048597688707321,16.007442547096446,-17.353484604240986
147392000,-0.4172011313802615,-0.3726871435691629,3.539486855924015,5.045215872448473,15.997531562680987,-17.35563920751032
147396000,-0.41678346022669877,-0.373382726084661,3.5410584490550265,5.0428487420434855,15.998511114430276,-17.393415923624428
147400000,-0.41726625726037064,-0.3722050074226819,3.536681047471252,5.049447660381187,16.005929528268034,-17.334595644364235
147404000,-0.4171856319531638,-0.3724478776321776,3.5377263363038853,5.047870277899414,16.00364008990898,-17.346291913505052
147408000,-0.4172097246214857,-0.3723083857244814,3.536955202180628,5.049033851971268,16.005856548684257,-17.34008275067813
147412000,-0.41691735245785705,-0.37305083756856106,3.5398047211072736,5.044736920275219,16.000699784583844,-17.376889549725846
147416000,-0.41715994151975977,-0.3720326200954447,3.5346846252075013,5.052463159040438,16.014187262840597,-17.330034762715936
147420000,-0.4170073574105327,-0.3720151198934839,3.5333944599614875,5.054413861214777,16.02077948546968,-17.33281628165363
147424000,-0.4172423942500983,-0.37205460938858687,3.53546795023733,5.051279543433807,16.010338804958064,-17.329040479827043
147428000,-0.4171173689313439,-0.3725343276856588,3.537794927741175,5.047766806108259,16.004428665182544,-17.35136128886942
147432000,-0.4172181396234894,-0.37199380517703207,3.53486563024565,5.052189607116659,16.012713899967792,-17.327128370115005
147436000,-0.4163770011968445,-0.37240615250453774,3.531241497039413,5.057672545545215,16.037406616804866,-17.36312895419866
147440000,-0.4172475900593731,-0.3717585927175212,3.533482881331817,5.054280120572768,16.016898184881782,-17.316910141127405
147444000,-0.4171238123317809,-0.3717881014951867,3.5327351347295206,5.055411344844437,16.02124699956114,-17.320938274209787
147448000,-0.41667720061868246,-0.37169729212436836,3.528693550820395,5.0615346551375,16.04145709615213,-17.327469348604748
147452000,-0.41682962853238303,-0.3715424056802135,3.5288031180038106,5.061368451316727,16.038810408808867,-17.317691551216438
147456000,-0.41697278253445963,-0.3715989063192338,3.530285057576622,5.059121580637935,16.031705032906288,-17.316711848715766
147460000,-0.41733677601320823,-0.3714999595258058,3.5323999683148144,5.0559185684700045,16.01918976985772,-17.304374473664314
147464000,-0.41687321647709813,-0.37161620238574516,3.5296405185017794,5.06009855865215,16.03535233004442,-17.31969139561502
147468000,-0.417074484554716,-0.3708175180460846,3.5257378570429045,5.066022422476067,16.045427968205775,-17.2826495321149
147472000,-0.417393244300666,-0.37096594334684774,3.529190221384733,5.060781339245307,16.029091316509792,-17.28140320059849
147476000,-0.4174569403533064,-0.3710709153958636,3.5303941274434054,5.05895629332605,16.024109012037144,-17.284212219657473
147480000,-0.41701063076867795,-0.3716609614844595,3.5309988007799826,5.058040157009492,16.02874918104334,-17.3183657718436
147484000,-0.41740836711355167,-0.3705608758256307,3.526548584364623,5.06479064330213,16.03771738169664,-17.264604159435272
147488000,-0.41753309239357844,-0.37047161732904904,3.526897290017912,5.064261026498951,16.034684882853078,-17.258134317736445
147492000,-0.41760913742543604,-0.3706951514762378,3.5290013666555464,5.061067753996641,16.026500163579218,-17.265480895555545
147496000,-0.41690251711076654,-0.37152702414137645,3.5292562249528947,5.060681246908048,16.036202126979397,-17.315399870884075
147500000,-0.41753010516704453,-0.37010223443349577,3.5243645243672557,5.0681104027543835,16.043222407052767,-17.243192291255188
147504000,-0.4173792795852235,-0.3702611206836855,3.5242884702487336,5.068226085230446,16.045732636425523,-17.2530862660093
147508000,-0.4176145781042755,-0.37008771583715677,3.5249130514570006,5.067276223813131,16.040119885252807,-17.240678460452052
147512000,-0.41717778401548017,-0.3709242659824432,3.5272553651919707,5.063717297696231,16.03879413589183,-17.28462830670071
147516000,-0.4176942106719904,-0.36974952102963976,3.5232283796961896,5.069839106492205,16.044581122672998,-17.225119530633066
147520000,-0.41756770979040425,-0.3697972378763164,3.522583179094995,5.070821353010656,16.048637984103387,-17.229938099835465
147524000,-0.4178927433398853,-0.3699074231916796,3.5258212550677777,5.0658956831982795,16.03291945004694,-17.227020304832315
147528000,-0.41752473244854976,-0.3705832397698494,3.5275924816620163,5.06320550389529,16.032480022736827,-17.26285955843233
147532000,-0.417780390655208,-0.3695446946076913,3.522500183517074,5.070947733003631,16.04573649666302,-17.2148322015655
147536000,-0.41718320400812836,-0.369677953930386,3.5188339239862927,5.07653693291065,16.066990288655145,-17.233840849350507
147540000,-0.41775202286216134,-0.36955528614850547,3.522354663544343,5.071169336507121,16.046649001026395,-17.215907914170707
147544000,-0.4174945554497678,-0.36975596229940816,3.5217433963102365,5.072100415721286,16.05255177211232,-17.229924974970647
147548000,-0.4175603179883742,-0.3696501588260177,3.5215296955305804,5.072426006629627,16.05228561490873,-17.224126238960324
147552000,-0.4173639656961092,-0.3693848497865754,3.5182316407590797,5.07745632344818,16.066308127808842,-17.217802832851618
147556000,-0.4179618160750276,-0.3691691051581565,3.5213468476024503,5.072704624776994,16.04689547346273,-17.195437157753762
147560000,-0.4178045074055454,-0.36953165414862504,3.522596567672331,5.070800966406975,16.045052511465215,-17.213753641928285
147564000,-0.41749967054864623,-0.3695313886532538,3.5202611366026457,5.0743596468766015,16.057454239493353,-17.220676168884534
147568000,-0.41754413308348326,-0.36877886745707833,3.515514017258558,5.081609061479258,16.072752171663637,-17.18904840206716
147572000,-0.41786190620828345,-0.36870325712441343,3.5174334006180445,5.078675371730357,16.0615369317679,-17.1787560768344
147576000,-0.4177583833571307,-0.3687428997484732,3.5169091180405263,5.079476367847398,16.064849551274545,-17.182719200220106
147580000,-0.41736123087544735,-0.3693580807994638,3.5180296606316483,5.077764724535376,16.067028378960966,-17.216775988083402
147584000,-0.4176744208066157,-0.3680935257921796,3.511890510442567,5.087156937929921,16.083002162903277,-17.158188723779915
147588000,-0.4177221934667126,-0.36806730145890326,3.5120788636504217,5.086868247279208,16.08165127131292,-17.156037460276615
147592000,-0.4179400897989252,-0.3683433601235128,3.515603631262238,5.081472013005995,16.06652017280597,-17.16233584704563
147596000,-0.4173778916693766,-0.3692088096879215,3.517147640085625,5.079111922931312,16.069745732536415,-17.210323599419837
147600000,-0.41779240191291644,-0.3676996482649048,3.51014267934357,5.089837462486109,16.087124094181057,-17.139471372172057
147604000,-0.4150965259386112,-0.3671026320727666,3.4856978324765606,5.127633629736328,16.2107023617917,-17.17630045927673
147608000,-0.4154697110872831,-0.36665305838000856,3.485516985983293,5.127915403530313,16.20566018460233,-17.149436401649112
147612000,-0.41508845285547574,-0.3674883691189481,3.4882101149239433,5.123722578792153,16.202255247638206,-17.19225308061756
147616000,-0.41516838384087706,-0.36695074074488204,3.4852273107707155,5.128366807868645,16.211218099361933,-17.168455573632784
147620000,-0.41509276473611784,-0.36667757123808603,3.4828391917833392,5.132091360340412,16.22052008551148,-17.159001922821787
147624000,-0.41549487019397396,-0.36621868738534197,3.4828180526513743,5.132124354158308,16.214490172921703,-17.131099651172896
147628000,-0.41528133432560127,-0.3669763989647171,3.4862497658206433,5.126773868900366,16.206016434094263,-17.166936997978677
147632000,-0.4154924864273827,-0.3665775259998778,3.485186064466959,5.1284310891261065,16.20644385905097,-17.145830605117656
147636000,-0.41519245336020083,-0.36628399784237775,3.4809737311732376,5.135004640329112,16.225381179498292,-17.14063505600671
147640000,-0.41542695100458893,-0.36593259756531266,3.4804069168617184,5.135890505508681,16.223758120229125,-17.12093429637814
147644000,-0.41536171336422295,-0.36632800746001615,3.4825409284415305,5.132556928172411,16.217456862852792,-17.13859347938725
147648000,-0.4152227290636651,-0.3661545427455742,3.480342069089339,5.135991875122489,16.22708076362832,-17.134650240124614
147652000,-0.41513725419232544,-0.3658009293143851,3.477353624302228,5.140667863871792,16.238602815082377,-17.12211475916001
147656000,-0.4152477421378358,-0.36561113452768973,3.476927298259367,5.1413356460354,16.238382631054588,-17.111838091638138
147660000,-0.4153025698816073,-0.36585701756686795,3.4789691539369088,5.138138973908014,16.230562879445866,-17.120661491398224
147664000,-0.4153314165843324,-0.3659948587260214,3.480100573210872,5.136369416122106,16.226255838022023,-17.125649063797187
147668000,-0.41506629275061685,-0.3658082744600957,3.476868720400095,5.141427414290559,16.241341733784356,-17.124025242983876
147672000,-0.41538838148575596,-0.3657226876817321,3.4787245894684786,5.138521641558648,16.23009589957335,-17.113217117399795
147676000,-0.41532389001283104,-0.3653475497671094,3.4757553415472957,5.143172278218402,16.241237491617888,-17.099318383500457
147680000,-0.41502951647657443,-0.3659860534887024,3.4777705824937852,5.140014927822264,16.23881345398972,-17.13213868793626
147684000,-0.4148073355840363,-0.365612964933862,3.473630109364628,5.1465062831393045,16.256378974705097,-17.121901020341905
147688000,-0.41480387618929504,-0.36541308351184854,3.472282201523945,5.148623149611613,16.261054849033854,-17.113789958187557
147692000,-0.41532067236996867,-0.3648741524705204,3.4726027016977303,5.148119647124371,16.252088277355725,-17.079998216321684
147696000,-0.41499892495371354,-0.3657519299783407,3.4759890842899375,5.142805860442529,16.245378682259002,-17.12324629926827
147700000,-0.4149158658187692,-0.36557100415029276,3.474167359191432,5.145663040571947,16.252884832190137,-17.117720015063924
147704000,-0.41468969910765874,-0.36536346943739995,3.471097743994891,5.150484800017873,16.26685914215832,-17.11434640414098
147708000,-0.41512381656291875,-0.36474743292955686,3.4702881723646364,5.1517580273975,16.26302417207533,-17.079260261209125
147712000,-0.4147940203596142,-0.36560006402762385,3.473444800136385,5.146797201935366,16.25721717859044,-17.121674600114332
147716000,-0.41476605537910394,-0.3650693747451416,3.469728202494165,5.1526390808448035,16.270397630236058,-17.100560573245662
147720000,-0.41469857489978496,-0.36479242176540966,3.467395795814313,5.156312215181882,16.27944022458747,-17.09073433858214
147724000,-0.4151375042968877,-0.36428339921485736,3.4673336755002033,5.156410117546349,16.272960963411506,-17.059924864177873
147728000,-0.4149568454992349,-0.36501601169171227,3.470807136272892,5.150941769310383,16.263786319556246,-17.09404995558173
147732000,-0.4150113504762739,-0.3646293160842654,3.468665604730018,5.154311819141212,16.270308321264505,-17.076963511100296
147736000,-0.41461553730717604,-0.36424949233683995,3.46320034833113,5.162932899728094,16.29514098299052,-17.070342301923926
147740000,-0.41496498550460637,-0.36385500067320287,3.4632243896517587,5.162894911134592,16.28972277992513,-17.046250171423463
147744000,-0.4149128007103031,-0.36428964435777095,3.4656902473813043,5.159001570438649,16.282036100429988,-17.0652632064768
147748000,-0.4147277995539619,-0.36406012035886526,3.462795955422774,5.163571982400301,16.294818828108703,-17.060030720637457
147752000,-0.41485064870042915,-0.36383672547929313,3.4622483635835124,5.164437629224794,16.294828285121397,-17.04808437669784
147756000,-0.4148366443151822,-0.3634566801879991,3.459650912044904,5.168547818148616,16.30399048298148,-17.032799059163118
147760000,-0.4148758552329378,-0.36372256606454906,3.46168779250931,5.165324103452153,16.29637375944258,-17.042828948826024
147764000,-0.4149192620952825,-0.3638436554538117,3.4628075108282723,5.163553718545357,16.291855624147377,-17.046817951568634
147768000,-0.4146372848422624,-0.3638325337294274,3.4606245823403734,5.167006300370892,16.303681373677893,-17.05273616654585
147772000,-0.41455523899111185,-0.36348801422360216,3.4577526628598836,5.171555855893667,16.314838978986,-17.040443857972953
147776000,-0.4149225383541046,-0.36322373957650217,3.4587675208279443,5.169947225211677,16.30572300504239,-17.021294107895457
147780000,-0.4147708161541918,-0.3638328513993458,3.4616254955124663,5.16542263783297,16.298192637664314,-17.04973003016454
147784000,-0.41445392957938115,-0.3636522557208771,3.458072010752586,5.1710495529585465,16.31528694827583,-17.04947979089646
147788000,-0.4144869391931597,-0.3633284328134678,3.4561976809206194,5.174022626109204,16.321250885744888,-17.03543205587418
147792000,-0.4149579118532465,-0.3628375286787564,3.4565054372958346,5.173534219656769,16.312983876417853,-17.004632425794135
147796000,-0.41469408633673077,-0.3636034565606675,3.4595468707866672,5.168712592575988,16.30652789611867,-17.04204673534381
147800000,-0.4146992993653527,-0.36351695681217566,3.4590188910572994,5.169548942544338,16.30826854108355,-17.038376991034472
147804000,-0.41441737503614673,-0.36339368748390527,3.456105452366038,5.17416901043873,16.322634096536586,-17.03968502746248
147808000,-0.41486074120445937,-0.36256279493047,3.4539848418668884,5.177537177834125,16.323171467872616,-16.9955344125064
147812000,-0.41458082983084554,-0.36355415841681105,3.4583772148637877,5.1705657693214855,16.312292974561938,-17.042582054458286
147816000,-0.41459845070001144,-0.3629693584154297,3.454681762214919,5.176429760793542,16.32477889463994,-17.018159768604146
147820000,-0.4143529876432544,-0.3627784918461303,3.4516039610951563,5.181324116090637,16.339177188046985,-17.015855914933187
147824000,-0.4148073354068771,-0.3620476225018032,3.450227623053081,5.183515869393992,16.336975478113406,-16.97555819422184
147828000,-0.4146890739968951,-0.3629509458944029,3.4552380792186588,5.17554611455558,16.32147062320714,-17.015357606312943
147832000,-0.41470799048631446,-0.36261576118515076,3.453190029405206,5.17880074244876,16.328255449402295,-17.001155715251336
147836000,-0.4144308727611759,-0.36243928264735437,3.4499720239732463,5.183923109045637,16.343629453295577,-17.000150329251465
147840000,-0.4146511532845229,-0.3618517090813277,3.447788137395561,5.1874053291366735,16.347811753900565,-16.97101721594997
147844000,-0.4145903549276524,-0.3622753689947642,3.450092728256587,5.183730785706553,16.340767018221946,-16.989813176091683
147848000,-0.41455414565337867,-0.3622229154890322,3.449481083665707,5.184705496832594,16.343438578788874,-16.988472176493843
147852000,-0.4143700617559114,-0.36183357624334545,3.4455766909855057,5.190936405125371,16.35978632498635,-16.97660283823079
147856000,-0.414556684979243,-0.3614173460754114,3.4442625687542385,5.193037044899178,16.36147754043705,-16.955268989209664
147860000,-0.41751808818026054,-0.36100795040033845,3.4637811314003337,5.1620153435123015,16.248937176246454,-16.87201964166835
147864000,-0.4147875259506752,-0.3623204447688726,3.451857325832874,5.180920852659919,16.331643611372215,-16.98722258621371
147868000,-0.414328043171616,-0.3617649004266966,3.4448177113557854,5.19214942944174,16.36306297561144,-16.974723074531823
