frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160602000,0.8013500961211961,0.15149357686630247,9.842703723019893,1.7710503344040935,268.2875461950184,242.73114611975797
160608000,0.8008421304460663,0.15191943069671324,9.818079637232195,1.7755231499165214,267.41659428539225,242.12825938302947
160614000,0.7999154995526027,0.15212151061374635,9.767256193607588,1.7848269828305487,266.7158787721955,240.79475324903032
160620000,0.7991265869999039,0.15248886105690132,9.7264730582873,1.7923638815280185,265.8238976912822,239.75112352709374
160626000,0.7984090589002996,0.15268656491638988,9.68819898319835,1.799495432671401,265.2217956836226,238.7514682314261
160632000,0.7983045035044664,0.152807048418823,9.683628481637298,1.8003508558496109,264.9963054394077,238.64516825290553
160638000,0.7993838721109455,0.15227241829359606,9.738694392163431,1.7900986320259837,266.26101612738927,240.0496422916705
160644000,0.8004441779871194,0.15173541906108304,9.793252005979324,1.7800559500527322,267.5306349810691,241.43943021855026
160650000,0.8012276456508148,0.15120998259396942,9.832546355465029,1.7728926155040674,268.67358479853914,242.42117254341653
160656000,0.8022244845208758,0.15077619037236217,9.885570144786204,1.76331762039377,269.7735605512668,243.78264986403258
160662000,0.8028647833403343,0.15041275095758588,9.918986692921056,1.757336415036312,270.61654542846975,244.62811575503164
160668000,0.8028713252928769,0.1503138838484074,9.918285131720289,1.7574615685498718,270.774473679429,244.5958562336006
160674000,0.8031623856346363,0.15010028205260742,9.933016822992874,1.7548372899843887,271.2356770258398,244.96113653073917
160680000,0.8032902373746502,0.15010266143382955,9.940559234607905,1.7534967389739076,271.28710281395377,245.16347624591177
160686000,0.8030419387750072,0.14994477436749085,9.924241089758782,1.7563996364372823,271.42819389462136,244.704267035927
160692000,0.8032988592883327,0.15003485811678507,9.940321279477274,1.7535390005482563,271.3976534092772,245.1477970786793
160698000,0.8036191188582158,0.14991447251864373,9.957868025002488,1.7504281158520005,271.7259601017076,245.60118746681528
160704000,0.8037897861799201,0.14977236107448236,9.966383725023858,1.7489223449023763,272.02452573244346,245.80969870949008
160710000,0.8038317598394685,0.14977366508916165,9.968879861074,1.7484814633447978,272.0406213314912,245.87672359673172
160716000,0.8040659309229299,0.14979455249362275,9.982977095537978,1.745995711354873,272.10863663294435,246.25691338949215
160722000,0.8040895372765116,0.14946254762709216,9.98071394681374,1.7463942922622495,272.6458886063165,246.15059258254388
160728000,0.8041151677967061,0.149373187454976,9.981248954507713,1.7463000513734614,272.79902602579915,246.15238904661132
160734000,0.8045421350717218,0.14938571270669027,10.006756688050343,1.7418187099326512,272.9647898940617,246.8374722869019
160740000,0.804445771329968,0.14911490997163263,9.998032199608575,1.743348877914658,273.354593617134,246.56583211755358
160746000,0.804364455800028,0.1490369982120196,9.992341029466436,1.7443484937459912,273.4431620109706,246.4020439406731
160752000,0.8044756749611828,0.14880318120407193,9.996378179519864,1.7436392769251239,273.86511025575885,246.4765377785955
160758000,0.8047488435720259,0.14887303322729695,10.013413021158234,1.7406530822522412,273.87374806865154,246.9438242505873
160764000,0.8049142818903173,0.1489260069922299,10.023873424987174,1.7388244619084456,273.8614895070477,247.2318266974496
160770000,0.805269319711067,0.14869590431463828,10.042577599196578,1.7355643096729398,274.38618449033635,247.70055226221558
160776000,0.8053670104975377,0.14866394518152581,10.048083729686839,1.7346069223645193,274.48041852479014,247.84359154817216
160782000,0.8054689857633651,0.14858824050895178,10.053368048117372,1.7336890990298037,274.6469954285605,247.9744735128359
160788000,0.8055500799499684,0.14832113127209176,10.055282795611188,1.733356770618359,275.1131075316555,247.987470954337
160794000,0.8055864227844215,0.14814424717776656,10.055510844625621,1.7333171983741775,275.41455159339364,247.96773176513935
160800000,0.8053787300877298,0.14815307610073872,10.043139143495292,1.735466621700879,275.3079871399618,247.63675109431773
160806000,0.8056598625837812,0.1478106233633743,10.056241761617546,1.7331903780938926,275.986163470111,247.937552535304
160812000,0.8060295546065047,0.14777167089624327,10.078080327704766,1.729409772385517,276.21456764990234,248.51864228352284
160818000,0.8058774378488396,0.14791617524939,10.070504404025723,1.730719410191861,275.9126155261598,248.33665401869075
160824000,0.8057566882938777,0.1476877428814128,10.060709845527297,1.7324155323633006,276.2283364027174,248.03905083830486
160830000,0.8059663502628575,0.14740483174018817,10.07021656232593,1.7307692081691508,276.7811780120901,248.2513967344703
160836000,0.8059547725051552,0.14691150294322458,10.064092461988404,1.7318293882774038,277.5769102318304,248.00824443329589
160842000,0.8059900993791735,0.1464723179978232,10.061406950197556,1.7322947046153856,278.30737710780375,247.86334298860717
160848000,0.8055422591486456,0.14568426568154919,10.025962602431209,1.7384597071200167,279.3788219372938,246.76472942092283
160854000,0.8053490737839868,0.14485679705578655,10.005516298948145,1.7420360945590327,280.6314659077518,246.05182255390847
160860000,0.8050853911441761,0.14389004127649738,9.979527038580436,1.746603400998197,282.07449750569424,245.14434004436484
160866000,0.8031139386569627,0.14433304051219373,9.868407925100657,1.7664053817036272,280.36709389271977,242.18518477869839
160872000,0.8115650037698882,0.14402082502411823,10.379474495654335,1.6788739995104645,284.99706247525626,256.03817912584066
160878000,0.8076037406420767,0.14523144430370694,10.145683214944627,1.7178108184282468,281.09834608922847,249.93152761692193
160884000,0.8072733552071623,0.14591901349573752,10.133079421274024,1.7199614592793386,279.808533890457,249.70774518230746
160890000,0.8075319323388926,0.1465684099936943,10.156067736294496,1.7160429119350753,278.85764649746363,250.4318921426029
160896000,0.8074993932210413,0.14652648820921743,10.153610121118195,1.7164609772890254,278.9118981140212,250.35923869172612
160902000,0.807383862878072,0.14628367085534774,10.143853152172188,1.7181227551852012,279.25898083597497,250.05803303119882
160908000,0.8079068210730511,0.1461058334610246,10.173919835823304,1.7130122095964515,279.7923588149887,250.83965876823413
160914000,0.807895243999041,0.14611916862020144,10.173356821443164,1.7131076269938301,279.7649907324222,250.82661818965806
160920000,0.8080245499253231,0.14612109077064078,10.1813265375987,1.7117579439350428,279.8210256694511,251.04151604366453
160926000,0.8079821553707265,0.14605452056940438,10.177979317367962,1.7123245406079557,279.91183416064433,250.9408167846908
160932000,0.8083130923412437,0.1457042318133167,10.194462156131808,1.7095380579669426,280.645204662277,251.3286177783111
160938000,0.8085295083417381,0.14562518803603997,10.206943082486841,1.707434158280912,280.8765944993627,251.6521782202
160944000,0.8084429779335878,0.1458016075026742,10.203561408220304,1.7080036911014431,280.54313255161435,251.58941998109717
160950000,0.8082645629415455,0.1456190433641155,10.19052432723549,1.710202934493855,280.76434557455553,251.20858366333294
160956000,0.8083543255374058,0.1452797981477913,10.192294323167513,1.7099040181327305,281.37035724577566,251.20013142912933
160962000,0.8087209646787237,0.14523844083288223,10.214482293611407,1.7061657945625721,281.61029955228514,251.79216734444555
160968000,0.8088593894347493,0.1453942370396195,10.22479151103267,1.7044344739690362,281.41431290966165,252.09572694684138
160974000,0.8085664892868868,0.14514755750363825,10.203921395788122,1.7079430447998267,281.6899060371092,251.49191241677318
160980000,0.8089149296222062,0.14499411753483002,10.22378208283618,1.704603840730432,282.109321720409,252.0024088367381
160986000,0.8090730259889284,0.14485001416754623,10.231989516511836,1.7032277357773082,282.42480021976195,252.19975999139854
160992000,0.8092816509341141,0.14493406488025962,10.245894977021004,1.7009013475491097,282.3813819721183,252.589145279856
160998000,0.8091148713354407,0.14471115676724955,10.23304506301294,1.703050918601764,282.67738069840715,252.20471038246714
161004000,0.80930137135263,0.14437010426276572,10.24085004049728,1.7017446298409031,283.3385459523691,252.35693080379136
161010000,0.8095148816753759,0.14422649042238816,10.252549609268458,1.699790279411196,283.6817830416676,252.64835861859157
161016000,0.8097390087639541,0.1443828527171275,10.26827791417387,1.6971700353662431,283.5240836316769,253.10053485879283
161022000,0.8096172722867999,0.14434838214955312,10.260290748343245,1.6984996371569792,283.524752993782,252.87881458452145
161028000,0.8096830596711255,0.1440694884824679,10.261296520881336,1.6983320939319924,284.0267577913958,252.8574915680403
161034000,0.8099240722720328,0.1437972129409526,10.273334553675461,1.6963293493280627,284.60244619615855,253.13515383754273
161040000,0.8102144404544704,0.143868713574116,10.292327811969718,1.6931790950275594,284.61985772518574,253.6617042021423
161046000,0.8100419663836744,0.1439249769312169,10.282137185657529,1.6948678688918384,284.4422635544624,253.39594304351192
161052000,0.8100613288606822,0.14359512833190854,10.279682800265999,1.6952751107133743,285.0109376327155,253.27090209385346
161058000,0.8101249654594899,0.14342236064964942,10.281752229771074,1.6949317293931916,285.33494089456525,253.29569497009447
161064000,0.8104244283736186,0.14346244485261986,10.300995395495294,1.6917453719552284,285.41105648935707,253.82431808986885
161070000,0.81066490480189,0.14360837481395616,10.317765806456386,1.6889782474816233,285.2776004882489,254.30399613584652
161076000,0.8105382345766031,0.14326402560235207,10.305946762981504,1.6909274485246413,285.8040027532545,253.9226484050991
161082000,0.8106875181980119,0.14308345810347073,10.313339957964738,1.689707631850167,286.1844249121995,254.09011396975382
161088000,0.8110516701080318,0.14314351329295,10.337006861384864,1.6858146305656032,286.25763017672443,254.74212226473801
161094000,0.8107961434036877,0.14309143049502732,10.32027864551139,1.6885644100955168,286.2233985515765,254.27963219214035
161100000,0.8108965573713564,0.14303882588009528,10.326031999047755,1.687617660747813,286.3619891332065,254.42595506201292
161106000,0.8111667895090767,0.14276464961372679,10.340067462210817,1.6853125017737811,286.96311896968587,254.75614955330164
161112000,0.8113852296558868,0.14272381686546678,10.353461193722746,1.6831186223728576,287.13947947082477,255.11169267563446
161118000,0.8114208431107847,0.1427254369385359,10.355740340812194,1.6827458707561251,287.1539897752464,255.1737493158485
161124000,0.8113491772887889,0.14274911604954,10.351455604328894,1.6834467710266168,287.0784571172618,255.06197694399108
161130000,0.8115033278184332,0.1424425964044489,10.357822755701442,1.6824054392037429,287.6812454831864,255.17794456011026
161136000,0.8117345625201274,0.14229558031655773,10.370889773612994,1.6802724031442722,288.04810643343023,255.50495153950433
161142000,0.8119125216736556,0.1423795986234584,10.383173002425456,1.678272252648946,287.989876975885,255.85362433921404
161148000,0.8118188711327216,0.14232954456002517,10.376640391000727,1.6793354012032078,288.0306834774854,255.66725800968638
161154000,0.8119748695549918,0.14194547105088554,10.382301121332693,1.6784140686756186,288.7720157261617,255.74854402333256
161160000,0.8122717749226609,0.141769153846613,10.399307382767942,1.6756522429261729,289.22467981753374,256.17669267265217
161166000,0.8125539672285702,0.14203266508115694,10.420353194096966,1.672246989383884,288.90513165112804,256.7971076602418
161172000,0.8124293102241442,0.14200463751188927,10.412036796095505,1.6735909384722998,288.8928527877671,256.56650712861807
161178000,0.8124635830399857,0.1416645565675118,10.410427087674435,1.6738513214035031,289.5015318971535,256.45863747336006
161184000,0.8126062152299428,0.14142506235716462,10.416902555524468,1.6728043576381508,289.9897613917485,256.5884096136177
161190000,0.8129665455680342,0.14141600425440065,10.439984075276199,1.6690831648232407,290.1845338135183,257.21354303784796
161196000,0.8128972757718259,0.14149582406408245,10.436414919168428,1.6696574968560696,290.010598596035,257.131904611913
161202000,0.8130859605565828,0.14115669044304305,10.444779578461292,1.6683121184199088,290.6981207504567,257.2937769067749
161208000,0.8131114647857183,0.14094072474662114,10.44400791247363,1.6684361427201764,291.08967911802614,257.23047442887423
161214000,0.8133998046504629,0.1410391539607977,10.463746642708985,1.6652694828105514,291.0610119966112,257.78620698070375
161220000,0.8132672237912176,0.14115153474939837,10.456429973404088,1.666441879622188,290.7974860196956,257.6092380088239
161226000,0.813143748554763,0.14077653166453943,10.44425571304077,1.668396313508799,291.39414877785345,257.2045827944872
161232000,0.8135383883300568,0.1405887997503694,10.467673269204756,1.664640976320353,291.92346266043177,257.8043211758269
161238000,0.8134754778021108,0.14059278543560247,10.463643135876064,1.6652860568349648,291.8846910424612,257.69545175649796
161244000,0.8136556349948124,0.14060016232301745,10.475402514791668,1.6634052015491463,291.96252189523625,258.01685006960173
161250000,0.8138678209423165,0.14045390126131171,10.487543654498259,1.6614677516565424,292.327877893984,258.3179663190603
161256000,0.81382693155863,0.1402133032718766,10.48218986052996,1.6623215371868219,292.7327784603456,258.12377380784864
161262000,0.815007031415946,0.13993711407168632,10.55624518943179,1.6505892716592117,293.82246214519927,260.0829830121883
161268000,0.8144192651130014,0.14019570795176806,10.520601449894647,1.65621534995344,293.0641984349419,259.1655227671051
161274000,0.8143341626705111,0.14004455548704992,10.513339347672822,1.6573663351664512,293.28983397716837,258.93763168309
161280000,0.8142317771316033,0.13983229737885403,10.504275822991728,1.658805084443107,293.6149541777937,258.6474032776284
161286000,0.8146556142312164,0.1396586235422187,10.530032901374216,1.6547229315536693,294.1412191254416,259.31343303356243
161292000,0.8148744967334347,0.13980959829550452,10.546091506305434,1.6521880402144784,293.9832375167507,259.78137754664374
161298000,0.8148051456367786,0.13976607463970525,10.541047065991581,1.6529834782814374,294.0257130802389,259.6353103744741
161304000,0.8149238093455131,0.13939962887227203,10.544717156244065,1.6524046799887362,294.74178895138164,259.65996634489653
161310000,0.8150452845423406,0.1392162193311142,10.550640243023873,1.651471425804172,295.13300549554657,259.7831154106153
161316000,0.8152239005132306,0.13934119288374514,10.563804371210196,1.6494010393270169,295.0007390472632,260.16792571195873
161322000,0.8154074094349417,0.13925310119309442,10.574917428820157,1.6476572834347083,295.2532564348105,260.45241853094564
161328000,0.8151602174160526,0.13891372978781,10.55480590104027,1.6508157088964936,295.73551677621487,259.8326479511394
161334000,0.8154582813913102,0.13877475645182438,10.572892068360012,1.6479748082176022,296.14068608894326,260.2966406307141
161340000,0.8156148665729253,0.1387773822585505,10.583268134531963,1.6463494012112114,296.2173939911335,260.58035557118063
161346000,0.8155757009509899,0.13869593744459374,10.579762678343979,1.6468981698281042,296.34396298159925,260.4673075712384
161352000,0.8155661264574728,0.1384050642848971,10.575864943161589,1.6475087795229804,296.8639761601327,260.2977966923655
161358000,0.815983648358215,0.13824855587720902,10.601750055566812,1.6434621665315472,297.36660722988535,260.97100274534864
161364000,0.8162362491592103,0.13822902300539142,10.618315482013928,1.6408829436125818,297.5346734778596,261.41923069998114
161370000,0.8162849923266623,0.13826257763575214,10.621938397392844,1.6403199404548041,297.49923548406775,261.5253954097802
161376000,0.8160546761650846,0.1381223846046886,10.605046333565634,1.6429482909135429,297.6328620684731,261.033435777595
161382000,0.8162784205961756,0.13789268242193242,10.617336196920801,1.641035191640849,298.16847802363355,261.31870586586666
161388000,0.8166758204553456,0.13783289296979634,10.643164483852035,1.6370291642023027,298.48754943318016,262.0115209114036
161394000,0.8166188591948313,0.13793714880276758,10.64053453237077,1.6374361785475906,298.26720467294285,261.9625171005678
161400000,0.8165100553304337,0.1376973587003562,10.630570580311264,1.6389800544639255,298.64716784973376,261.6371933498691
161406000,0.8168298256431684,0.13735581627753904,10.648088274372716,1.6362676980456994,299.4418107251889,262.0397415801743
161412000,0.8169665586491753,0.13737521066678549,10.657461391207587,1.634820103664849,299.47927420842507,262.30064060280745
161418000,0.816901805139378,0.13742508036701967,10.65368569904021,1.63540291658421,299.35335410890843,262.20855318344746
161424000,0.8168833487592578,0.13722806141702282,10.650232895361166,1.6359362536402766,299.70452641988385,262.06941806874534
161430000,0.817839448854186,0.13713839755445056,10.713557779354433,1.6262099257579412,300.38013219957986,263.78142557498035
161436000,0.8172754451909265,0.13700224677709644,10.673987323055838,1.6322740684296804,300.3297294317457,262.66836493383073
161442000,0.8177385411209648,0.13701018945170004,10.705282238712417,1.627474406071796,300.56326821962654,263.5265847699354
161448000,0.8174327336409238,0.13683586928463318,10.682691273048745,1.6309363065040658,300.7208737188619,262.86856668597255
161454000,0.8180821382177534,0.1365981053622422,10.723870778400352,1.6246368827280033,301.5106981620887,263.9416213069528
161460000,0.8178434634827338,0.13664835094988056,10.708281730775633,1.627015863964579,301.2888586469438,263.5263282831494
161466000,0.8182233994456304,0.1367369835842905,10.735029367744223,1.6229382958187863,301.3288189260025,264.2784758855926
161472000,0.8186041882950242,0.13638569162752906,10.756951019181473,1.6196116816897073,302.18728274705484,264.79831969879837
161478000,0.8182117424123092,0.1361154914638439,10.727204878945377,1.6241289846068128,302.4777137505918,263.9206617295976
161484000,0.8185062277695795,0.136081204864365,10.746826407620205,1.6211463918358537,302.7021592448025,264.45058801996254
161490000,0.8184571060944047,0.13614303793635113,10.744183651695554,1.6215474665838658,302.5601119709654,264.3926383803668
161496000,0.8183241689588939,0.1358566810839476,10.731915450292218,1.6234119452813753,303.0212343240195,263.9882970265227
161502000,0.8184984443774963,0.1356646885843507,10.741592968249,1.6219408318460995,303.4753774092706,264.2078016025493
161508000,0.8186654914094252,0.13560585725432525,10.75229988231538,1.6203163488768544,303.6774573059088,264.48763206889475
161514000,0.8188628347028887,0.13556403884208162,10.765287501725364,1.618350205837589,303.8645189309069,264.8341289348255
161520000,0.8187682086441049,0.13532195208180142,10.75609896447722,1.619740725639975,304.26591954507103,264.522882162275
161526000,0.8188457886789041,0.1351674175822021,10.759649111102743,1.6192031908295432,304.59888228356726,264.5823955527523
161532000,0.8192857859173263,0.13515127043064343,10.789560735307855,1.6146883796110456,304.8739553910062,265.40062804301766
161538000,0.8192960946131617,0.13498168238949831,10.788350630252099,1.6148705407285928,305.1992406036858,265.32570492884236
161544000,0.8191486631528782,0.13483428277723902,10.776590420329583,1.6166429932003734,305.394493568229,264.9654820288095
161550000,0.8192104903456014,0.13473030095786626,10.779651052443446,1.6161813312893403,305.62513758473233,265.0235730301283
161556000,0.8195181552054577,0.13455704713666716,10.798796308606713,1.613299474646602,306.12540379486626,265.5069422608179
161562000,0.819132555144615,0.13477961729768748,10.774872938125139,1.6169021719422048,305.4884049584973,264.9044509495934
161568000,0.8196395425117912,0.13457649630003554,10.807359481643338,1.612013828757993,306.15692087445774,265.74755471235693
161574000,0.8196086485139272,0.13446321630354346,10.803956493434105,1.6125244957874598,306.3539627940153,265.6252618823357
161580000,0.8200375853869308,0.13413259275500608,10.829778863913447,1.6086575709381654,307.2240502788804,266.25219583418055
161586000,0.8199295550254492,0.13417344958646824,10.82278467777595,1.6097031192358522,307.0851004413549,266.0699801620323
161592000,0.8200822421186815,0.13419844141375784,10.833607744586235,1.608085775189242,307.1240777798208,266.37445460492734
161598000,0.8202090638898556,0.13394021636956896,10.839457160507795,1.6072130242687874,307.68782740837815,266.4694118200101
161604000,0.8206037744757861,0.13372877487617843,10.864426695171137,1.603498151195454,308.31667127672995,267.10288540089635
161610000,0.8204716366370828,0.13358953525702738,10.853681673275329,1.605094641954517,308.5075134210709,266.7703933069216
161616000,0.820623552396696,0.13376085188942835,10.866164001675532,1.6032403219923532,308.2665451259451,267.15903297131666
161622000,0.8204699892168139,0.1333440544133709,10.850799073855148,1.6055234798494278,308.9762966688508,266.62592302704104
161628000,0.8206408538277691,0.13309138985176444,10.85980584004245,1.6041843253893888,309.55950792946464,266.80699404532487
161634000,0.8206671067821973,0.13313268214103252,10.86209372343096,1.6038445123980019,309.49551903344496,266.88133898825623
161640000,0.820795893348285,0.13305984298537465,10.870222856140817,1.602638281741445,309.7101218153762,267.0863588077594
161646000,0.820810374786099,0.13289283508842048,10.869348392639608,1.6027679505127403,310.0395555408962,267.01700627304353
161652000,0.8211514618255934,0.13277104375375215,10.891738277848248,1.5994545074782276,310.4730819567194,267.6028992188561
161658000,0.8211368461400975,0.1326028864853052,10.888822145195947,1.599885282884422,310.7890218205496,267.4763620856614
161664000,0.8215548794006413,0.13261431593837153,10.91818883199723,1.5955577912778753,311.01141861827745,268.2913501092168
161670000,0.8212571412463114,0.13232755745967462,10.894118836278187,1.599103020313357,311.39169665241917,267.5468034788575
161676000,0.8219647170515045,0.13241600338732618,10.944741694330881,1.5916651069140675,311.63570597254176,268.9711504033243
161682000,0.8216481196730686,0.1321792175196281,10.919810611093606,1.5953194889330313,311.9099161532435,268.21679391347857
161688000,0.8217200629827385,0.13206678911145778,10.92358992342071,1.5947644380495138,312.1708219426232,268.29007438559194
161694000,0.8219292081022042,0.13203879756035378,10.93797056845774,1.5926559524332444,312.348976957721,268.68035293616293
161700000,0.8218471269094229,0.13189640785940504,10.930591637502056,1.5937371500802875,312.5775503073849,268.43617858294436
161706000,0.8223017156767045,0.13162451328101707,10.959544478796444,1.5895032570719931,313.37859558225523,269.1614663720399
161712000,0.8221117121114809,0.13156795497099344,10.94550433534415,1.5915535841116464,313.3757084849024,268.75630441423823
161718000,0.8224292794215935,0.13163721640634837,10.968703172733056,1.5881686362050649,313.4296911292759,269.41870114534265
161724000,0.8219519617894734,0.13101622459075923,10.928066199491287,1.5941075280193626,314.35710858712827,268.1113100131229
161730000,0.8224877107480356,0.13111840872191657,10.966974687031925,1.588420342078309,314.48178788244905,269.22232954492193
161736000,0.8229641144257772,0.13103569931585682,10.999820449538847,1.5836509139718107,314.93170608593925,270.1095382690166
161742000,0.8224120416811984,0.13107431493393693,10.961129872691727,1.589272069745307,314.5225745377648,269.04722137589874
161748000,0.8225980555760455,0.13085032406909924,10.971760647513113,1.587723595874081,315.0752278537155,269.27670961766825
161754000,0.8230594094649053,0.1304629531772909,11.00012654333279,1.5836066021412738,316.1201778560244,269.95004072521226
161760000,0.8228592896311169,0.13064842074160007,10.98800016948135,1.5853639872969352,315.6317934960206,269.66819932977506
161766000,0.8233229901494813,0.13136566816595477,11.029147568148266,1.5794166221876038,314.4951448945754,271.0151609019991
161772000,0.8228292594452737,0.13037569774298505,10.982801324166942,1.5861186157291194,316.15137235868576,269.4420111433109
161778000,0.8225368653118788,0.12960976600431098,10.95355566479114,1.5903771744833048,317.4804631560941,268.38845670410274
161784000,0.8233159217830307,0.13005664661966077,11.013812111966791,1.581627941336541,317.0823926125373,270.20830341985555
161790000,0.8234440792205554,0.13021949744290676,11.024792039771606,1.5800440434609282,316.838111690746,270.5628581380057
161796000,0.8232876704919361,0.1298958440957849,11.009989887030995,1.5821800597950053,317.3839430709266,270.0527321737226
161802000,0.823531866612535,0.12973754250918115,11.025628788609689,1.5799234695798536,317.8501474526985,270.43961550478423
161808000,0.8237439152588893,0.12970511681224986,11.040428284386827,1.5777939363233053,318.04649381662136,270.84178990439915
161814000,0.8239980168080817,0.12968510034480404,11.058424241645362,1.5752121998340525,318.244095599501,271.33655895870476
161820000,0.8238257858752225,0.12941913452780207,11.04307056334278,1.5774143382415797,318.6681421546702,270.82687510578035
161826000,0.8239388937685302,0.12944539213820874,11.051474891021225,1.5762081629980456,318.6863872843799,271.06926111949866
161832000,0.8241858853177778,0.12918890023175292,11.066324997897816,1.5740814156423593,319.3544750065299,271.4031152050332
161838000,0.8241917986655334,0.12917408104208358,11.066583241070582,1.5740444824398678,319.38789926236103,271.40566863831964
161844000,0.8241585559947854,0.12898555910138437,11.06207034667302,1.5746901540176323,319.7450219085227,271.22029533839645
161850000,0.824199789480558,0.12899477971186027,11.065138372024467,1.574251145835157,319.7525559894765,271.30883044355073
161856000,0.8244728598944799,0.1286376991792318,11.080782795936239,1.5720163740395086,320.6432616598714,271.631477431634
161862000,0.8247138375540495,0.12866168812985462,11.098453045385408,1.569499856463771,320.7479168410472,272.1324500791938
161868000,0.8246499910889598,0.12853308245954453,11.092389027160458,1.5703625556865775,320.9668343794372,271.92191782116487
161874000,0.8247529282710476,0.12836179125200958,11.097900604296083,1.5695784102960104,321.3783399620306,272.02045934013967
161880000,0.8249295542096009,0.12820096809558554,11.108873829714579,1.5680195586494805,321.81669534480324,272.27474107408284
161886000,0.8248384422905471,0.1282450981702756,11.102773471987513,1.5688857893673274,321.6689831124077,272.1186420662034
161892000,0.8250811528299105,0.1283280967515252,11.121300503530914,1.566257975420683,321.6561119492256,272.6631364437176
161898000,0.8250271987205385,0.12805825674199744,11.114344336458402,1.5672435800022448,322.16854320985914,272.38093297451036
161904000,0.825318923953673,0.1278150900986117,11.13279226453261,1.5646324522364567,322.85041915605325,272.8166725117797
161910000,0.8253648470490931,0.1277451269388829,11.135345197223595,1.5642717960575796,323.0224818230284,272.86490426664363
161916000,0.8253982927138802,0.1278524425480768,11.138989112081184,1.5637573040951889,322.8256217096907,273.0022925948707
161922000,0.8255712231433712,0.12750204326666223,11.147640531357705,1.562537150315218,323.6518240754688,273.1279316319254
161928000,0.8257073594391301,0.12739545080514708,11.156373910850395,1.5613073721847612,323.9581514298859,273.3366545504358
161934000,0.8257165186622372,0.1272778691377057,11.155718647649467,1.5613995747631473,324.204556243586,273.2786731979549
161940000,0.8259860371757831,0.12732320280671225,11.175942286472344,1.5585589141929925,324.287508854597,273.86011803002805
161946000,0.8256827991512055,0.1272365157289062,11.152791822793485,1.561811543838909,324.2670745024179,273.182670900305
161952000,0.8260192799629508,0.1269704481046609,11.174399775568881,1.55877521381414,325.03292442654896,273.69755946693436
161958000,0.8262014714185327,0.12692088706749935,11.18720057242761,1.556982034495733,325.2545148911655,274.03935059062155
161964000,0.8261297132107229,0.1268364682352702,11.180984802458035,1.5578522438217792,325.38087084816743,273.8362303339686
161970000,0.826165346102887,0.1266145853704061,11.181101951910517,1.5578358338517342,325.8608230681118,273.76280392237095
161976000,0.8261079083158445,0.12653113498950047,11.175954381106013,1.5585572184527314,325.99438261192876,273.5891869538005
161982000,0.8264377737603992,0.12644698729767337,11.1992252314088,1.555301343216016,326.38714555458785,274.21301076909924
161988000,0.8265623174551705,0.1263731309386668,11.207560876241763,1.5541384004290038,326.6225348234689,274.42115351948775
161994000,0.8265181861249301,0.12635589638869027,11.204117215198753,1.5546186294007085,326.62877598386024,274.3184748430548
162000000,0.8265617675801091,0.12622929123151938,11.205901674155268,1.5543697440482447,326.9195587129423,274.3241099946497
