frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978960000,0.6029252345779417,-0.29988955813525225,5.123490248785878,3.4346811742879853,110.36808213661348,-121.1175261662075
978964000,0.6045639389229858,-0.2992172011579959,5.145488210701879,3.4196141095030645,110.8113367720255,-121.68217024099405
978968000,0.6048295014715772,-0.3024689445683245,5.177495087636754,3.397929216959008,109.56995351798572,-122.13704111297736
978972000,0.6054181183839403,-0.29891486743212586,5.157441117568293,3.4114832099105534,111.02428011125114,-121.98368345164563
978976000,0.6051432796081259,-0.29996501759690575,5.161601462202788,3.4086623379380283,110.58211770342609,-121.99113064316451
978980000,0.6032917802720337,-0.2992005126444001,5.123898620448968,3.4344002431271377,110.67673448814104,-121.18367842704646
978984000,0.6065576773195774,-0.30209273369725714,5.2039066712767905,3.380243798886534,109.89893110702945,-122.77353611656966
978988000,0.6019679478759312,-0.3000936589600376,5.1091634744062056,3.4445665485572494,110.1830697799123,-120.7689764107772
978992000,0.6046590764561209,-0.2994740090553653,5.149252215900773,3.4170494340915942,110.72132903050391,-121.7477318411973
978996000,0.6035163922043653,-0.2957497539934648,5.09916514442815,3.4514995496735312,112.05018869152823,-120.87839824343351
979000000,0.6073786254485458,-0.2927067631195295,5.139300047832465,3.423839016107566,113.70902332193774,-122.04821595555815
979004000,0.6043950637916301,-0.29563680876720905,5.112950875498868,3.4419476673197953,112.19672759724476,-121.21012290422283
979008000,0.6041329897552932,-0.2978879892375779,5.1271299856202885,3.4321789302505628,111.28349005613761,-121.36503751687434
979012000,0.605998423791041,-0.29838131241884924,5.162839647906605,3.4078237130115383,111.29846247724544,-122.15292991512817
979016000,0.6053813078585338,-0.29872215933976815,5.155199263479874,3.413005233809226,111.09591761018166,-121.94789888990697
979020000,0.6068725049298437,-0.30091695398947815,5.199266187988667,3.3833375937031414,110.39457739509663,-122.77301453450562
979024000,0.605502568393371,-0.30036467309509063,5.171096697698338,3.4022418699890817,110.46450607134601,-122.17536807069833
979028000,0.6072756897955021,-0.2990904426364478,5.190674397198384,3.3890808765166858,111.15900395023048,-122.73525364707972
979032000,0.6095137471676428,-0.2987146819262482,5.2261935667689166,3.365464675857594,111.55156735907413,-123.5839282646159
979036000,0.6054454685611975,-0.2976193301265312,5.14707005419036,3.4185358159486112,111.53680768444562,-121.85001733095017
979040000,0.6065941517883989,-0.3012503486753838,5.197323311748105,3.384634606634567,110.23377076870295,-122.69893681824493
979044000,0.6039200234075096,-0.29907307917763715,5.133407451590157,3.427871968376307,110.79630441372106,-121.41448374926009
979048000,0.603853294127119,-0.2969248219095703,5.114459529090197,3.4409055990205992,111.62882984942516,-121.14605727377364
979052000,0.6032076264380544,-0.2993771571823291,5.123957149855847,3.434359982800346,110.59860623269554,-121.1705601843748
979056000,0.6047953079925853,-0.2977195708486746,5.136900644444446,3.4254800312723988,111.42420272529937,-121.6057028975352
979060000,0.6049028526608938,-0.2983143727869628,5.143675121835209,3.4208508836155227,111.20280519145966,-121.71465687884364
979064000,0.6031240664172856,-0.2983583394601942,5.114087121646497,3.4411627716038766,110.98601495386256,-121.02401792004349
979068000,0.6021143758557163,-0.2942993189647409,5.064086189051384,3.47604911283075,112.45198661895002,-120.15892539281391
979072000,0.6046917432013001,-0.29575505563586785,5.118906858957681,3.4378374227851727,112.18461912941002,-121.3405493787259
979076000,0.6025504456615125,-0.2977615810163465,5.099567087442755,3.451220290544636,111.15338943790226,-120.73302762922751
979080000,0.6032099537263675,-0.2972954322446823,5.106739526641061,3.4462447600799955,111.4103347906627,-120.93689269931103
979084000,0.6029130798246642,-0.2953846010039879,5.086127737035603,3.4605824827501697,112.12255864225098,-120.5995585982573
979088000,0.6014899588575386,-0.29650382188083807,5.071649909901401,3.470725860232075,111.52007854877726,-120.17594453306434
979092000,0.6007323680390523,-0.29746182385180986,5.0669555834636135,3.4740277220063875,111.06113979799657,-119.99354959144145
979096000,0.6031577493887819,-0.2975044180742421,5.1075898210157735,3.445655873217903,111.32280764181714,-120.9403684604166
979100000,0.6027704500613362,-0.29490151842942813,5.079827672935007,3.4649890075687395,112.29467122750974,-120.4868695830601
979104000,0.6026746691551239,-0.2794202164507503,4.957672599803243,3.5527353799186874,118.39880947645031,-118.426961839816
979108000,0.6012336521479047,-0.29877155436862557,5.085991216391989,3.4606778505478433,110.61216638906097,-120.33700150738518
979112000,0.604369424440029,-0.2973508771932551,5.126656576615033,3.432504180219891,111.52070078749396,-121.39689152197569
979116000,0.6030445423270137,-0.2989968917819625,5.118054612477143,3.4384249512150062,110.72842643735862,-121.0647164482768
979120000,0.6011206296352269,-0.2946939312636823,5.050894032878229,3.485373294214367,112.17953324554773,-119.81899234079914
979124000,0.6018383812873153,-0.3007049377715403,5.1120953988676,3.442538852564705,109.93243949035806,-120.78631390963504
979128000,0.605716492695168,-0.29787193949623825,5.153778295369788,3.413970659982215,111.46773675901241,-121.98508693210469
979132000,0.6056125839135523,-0.29720711891757046,5.1464706866025445,3.418944305151767,111.71802479060123,-121.86937580817614
979136000,0.6085364875876074,-0.30440046848794344,5.258284785384127,3.344412383548173,109.19406929578592,-123.78867439142024
979140000,0.6041193410114609,-0.3013822020952609,5.156180868526339,3.412338640125962,109.91771221639526,-121.74464997848939
979144000,0.6052449721149179,-0.30377237086323794,5.195776797085138,3.3856677390436083,109.10536618926399,-122.43495558072118
979148000,0.6057512622261086,-0.3057568311404199,5.2216894724967124,3.3684409193745264,108.38415367826823,-122.83371458578604
979152000,0.6055971265677004,-0.3023082090414169,5.1892490393055555,3.390035583761759,109.71356476257927,-122.41980212470119
979156000,0.6061323196456082,-0.3004765318564028,5.182808011406484,3.3943565966734104,110.48857359470185,-122.43464595248646
979160000,0.6038943766009143,-0.30297588593675645,5.165895503712582,3.4057557649915804,109.27426476831971,-121.82675181687048
979164000,0.6003040188428221,-0.30316936038804676,5.107152037893826,3.4459590424299256,108.81841395375359,-120.46375056563124
979168000,0.6020949363686502,-0.30416440129945954,5.145569473677475,3.4195586982691673,108.62623508948752,-121.25619459591097
979172000,0.5997946680316261,-0.30354914995564536,5.101875115307956,3.4496176210507152,108.61878303854998,-120.30973330998924
979176000,0.601828073772965,-0.30246256367412433,5.126666154014999,3.43249759956344,109.25317306962974,-120.97317723101877
979180000,0.6011629373741023,-0.29974813435655767,5.092886019978763,3.4558680677046154,110.22704010458362,-120.41949168067035
979184000,0.5984058261374722,-0.302242728485231,5.068016632891118,3.4732808519393195,108.96626806100879,-119.63918234610891
979188000,0.6022500793675352,-0.2998520605784485,5.111866626161036,3.442696982981686,110.30788328254977,-120.85143613054069
979192000,0.6041939418561205,-0.30228109961036703,5.165070902521735,3.4063135357686596,109.57586046353012,-121.86970254672512
979196000,0.600629475114559,-0.3027522799079329,5.109067690258467,3.444632832944015,109.01308664319016,-120.54363433614151
979200000,0.6003354304681658,-0.3032222179712238,5.108119455455285,3.4452891682770828,108.80155149576238,-120.48142951030627
979204000,0.6025763548855263,-0.29854492463974147,5.106469381401304,3.446431896776287,110.8516633181361,-120.83188379407557
979208000,0.6044842677839678,-0.2988718971048876,5.141251467159422,3.422505562906027,110.93765904265382,-121.6127186754363
979212000,0.6004997063012151,-0.30255101905670284,5.10521752592425,3.447299358760963,109.07625447467923,-120.47220905255611
979216000,0.6038896703467769,-0.3037194229513537,5.172166286521158,3.401520172424374,108.98539373218395,-121.90278421748238
979220000,0.60259669998347,-0.30193660472993894,5.135143782392442,3.4266826063329185,109.53878907089387,-121.21338774184292
979224000,0.6068809679564741,-0.29458664113316235,5.1462904371343425,3.4190671705770552,112.90101939733145,-122.07107829903983
979228000,0.6006685266910698,-0.29864544488730843,5.075597448629265,3.467954187252281,110.5967751354061,-120.10447100591168
979232000,0.6005648271569249,-0.29810265827477106,5.069432626710615,3.472284644134116,110.79437234883859,-120.00252629640984
979236000,0.6023543619112398,-0.3050604725637515,5.157602184987213,3.411373912081749,108.30854055452771,-121.44903292428974
979240000,0.6000616408466636,-0.3001280882941918,5.077786211942376,3.4664193298605928,109.95770960006459,-120.0380020856631
979244000,0.6017232037379547,-0.30087901238861103,5.111624793171725,3.4428641568234224,109.85256336215957,-120.76094275035196
979248000,0.6021702310995698,-0.2986405499910916,5.100482859375771,3.4505842079377125,110.76872408592997,-120.68493595914073
979252000,0.6044360110575617,-0.2950153292356051,5.108543752576697,3.44499545316463,112.4459986114584,-121.15374782091165
979256000,0.6046749151061647,-0.2967489782509157,5.126820471167774,3.4323915713697173,111.79178402481966,-121.44826734597825
979260000,0.605417995466148,-0.30113432222163444,5.176178204704776,3.398815919335669,110.15385505451583,-122.22509399534958
979264000,0.602819836228233,-0.29874536371927235,5.112201603366963,3.4424654477525642,110.8011162037478,-120.94911158342286
979268000,0.6012805776933303,-0.2971437456525758,5.073410142477958,3.4694893992812315,111.24757118364596,-120.16898249324989
979272000,0.6003116131566713,-0.29984076219621714,5.079543920690292,3.465187743208476,110.09610212590265,-120.10190655074146
979276000,0.6018754273305537,-0.3024163710901251,5.127071020265736,3.432219438284751,109.27605427368869,-120.98646916475379
979280000,0.5994919609679593,-0.3013348060423886,5.0783703309963775,3.4660099524903294,109.43197639717232,-119.95365636282072
979284000,0.5996156606925754,-0.299903602923978,5.068578427711214,3.4728855376969254,109.99387610769058,-119.8417000361912
979288000,0.6012777611165577,-0.29945420415067886,5.0923602908033105,3.456234336828015,110.35336428368515,-120.4309276024405
979292000,0.6005402529739772,-0.3022970759323169,5.10376407712036,3.448307068186522,109.17799629225368,-120.46030467440004
979296000,0.6045104241147706,-0.3037824006658015,5.183289249147245,3.3940333690960607,109.02546519578908,-122.15021717333941
979300000,0.602205312827608,-0.30335516257814027,5.140551748944156,3.4229835767055548,108.9494089647104,-121.2135942310682
979304000,0.6048081217027185,-0.30277760336473325,5.1797664244065915,3.396400948610603,109.44742659828422,-122.16118887895377
979308000,0.6060199630910282,-0.30416985929248264,5.212538843305996,3.374503973208962,109.02991697301371,-122.7780672556083
979312000,0.6017440744985945,-0.3014572930919165,5.116811509373153,3.4392822963490346,109.63167005929674,-120.83217867312733
979316000,0.6049187263588862,-0.3060840384064713,5.21018596153252,3.3760665268951717,108.173821094643,-122.5430947021044
979320000,0.6058909219519706,-0.3038671730601161,5.207697408132317,3.377720775604829,109.1349007565575,-122.69667237201831
979324000,0.6029501791558276,-0.3053257256246755,5.169975918046057,3.4029984410536054,108.26766348001367,-121.70560634485771
979328000,0.603536748730146,-0.30039538210286293,5.138013784219881,3.4247185275748904,110.23864593573153,-121.41087255712945
979332000,0.6034661046950179,-0.3026405548267584,5.155777202529623,3.4126127318929935,109.35908098459592,-121.6252160455714
979336000,0.6061899484511871,-0.30012280587367995,5.180794337305067,3.395709775183355,110.63385654595325,-122.41912961661937
979340000,0.5993269510462714,-0.3012773046479658,5.075171395018288,3.468253114986047,109.43574914339082,-119.88421205739051
979344000,0.598891788647861,-0.30151023335409,5.069933857247454,3.4719321473244062,109.29874343950583,-119.74374981142499
979348000,0.6021856202401911,-0.2980966621253059,5.0962491078665675,3.4535269048026764,110.98161185835284,-120.62932764647832
979352000,0.6000830308659421,-0.304501706208612,5.114706532650289,3.4407350477974656,108.28587317535853,-120.52081349531299
979356000,0.6032443565281883,-0.3008163752746945,5.136620440674239,3.425671773919074,110.04307764115572,-121.3431473401069
979360000,0.6052548520666304,-0.3019783023458802,5.180573782829626,3.3958580530349485,109.80638591323773,-122.25118250283285
979364000,0.6006160972714549,-0.3050300526632312,5.128092993639362,3.431517499813671,108.14000498802721,-120.77966517956487
979368000,0.6064284153759915,-0.30103593784610166,5.192645105935578,3.3877617888597595,110.30043009819788,-122.61096125078524
979372000,0.600926058075462,-0.30425639396271004,5.126714188138113,3.4324645955779554,108.46834332194109,-120.81722616079905
979376000,0.6066929826545249,-0.30499380158799555,5.231338570230475,3.362071437192899,108.77616206051773,-123.12453918373012
979380000,0.6009794869673405,-0.301579491193276,5.1050722509953985,3.4474000543644614,109.5013014887011,-120.5509986993843
979384000,0.6044855965562838,-0.3025997925109055,5.172747500719858,3.4011281322306064,109.48272182274556,-122.01689271603188
979388000,0.5987727164443527,-0.3024132961719593,5.075470709049078,3.4680431048204823,108.94146632569367,-119.79746816816632
979392000,0.603044227395173,-0.29982469222315156,5.124946663048532,3.4336794760721774,110.40643609608534,-121.15659640752786
979396000,0.6041625899624904,-0.30027818277609103,5.147601356217186,3.418173798373218,110.35268685326112,-121.64189687629094
979400000,0.6021819680720732,-0.3020758069387099,5.12934592774078,3.43065732361185,109.44036662029539,-121.06811039212835
979404000,0.602749009541232,-0.30161545325619665,5.135000738721131,3.426780557624097,109.67948448343962,-121.23770926931734
979408000,0.599485567938099,-0.30361449061689655,5.097294098280191,3.452800104774103,108.56081899730978,-120.19882041160933
979412000,0.6043888568534395,-0.29959360515038846,5.145680376914883,3.419483079001247,110.64480889021681,-121.6552118863987
979416000,0.6017928744292418,-0.2975163264692072,5.084947027461413,3.461407454868244,111.16207781891595,-120.41057600389004
979420000,0.6044404760722021,-0.30064910465605515,5.1554338168999285,3.412845928016381,110.23818228383955,-121.79068666323822
979424000,0.6020966142006493,-0.2995388024444073,5.106698001601,3.4462735242257336,110.41218527367121,-120.75713750924375
979428000,0.6002829343998439,-0.29606840474542245,5.048236666303024,3.4872576513624804,111.54738289000262,-119.65732779316778
979432000,0.6038539692212107,-0.2960680569717842,5.107420115315843,3.4457733897063623,111.96464095963589,-121.0476764156425
979436000,0.6022331685971615,-0.296433992657755,5.0833929679153345,3.4624938975486326,111.63367190127269,-120.4567875623174
979440000,0.6029530542092187,-0.29836714280794585,5.111296448572874,3.443091160571064,110.96330591743626,-120.95839595958897
979444000,0.6066768955249153,-0.2998508501818957,5.18683393007767,3.391654472172857,110.79363923754738,-122.58143211181171
979448000,0.6037218210227682,-0.29829214702772733,5.1235689952223495,3.4346269986205358,111.07913058694419,-121.249774156502
979452000,0.605591895762878,-0.30118594096518364,5.179588203782316,3.396520813975374,110.1522496359486,-122.29871923548116
979456000,0.6077189325449014,-0.30145868040033635,5.21852177802826,3.3705372826920925,110.27056204657883,-123.16411917358751
979460000,0.6027726634540543,-0.2996565482378901,5.118987141569984,3.4377820874043916,110.44169744974344,-121.0324688861314
979464000,0.6011436362382995,-0.2994430846117109,5.09004109831216,3.4578510293524456,110.3426167860521,-120.37789070808186
979468000,0.6035280891806153,-0.3014088899623096,5.146397886123678,3.4189939278652632,109.84366818388104,-121.51756853401717
979472000,0.6029342511971196,-0.3027337055857368,5.147573146178012,3.418193018124342,109.2665726133981,-121.42915839142275
979476000,0.6011772883139321,-0.3052735796013596,5.1395802197195355,3.423647503008826,108.10518071526678,-121.0195233526752
979480000,0.6030865147728741,-0.30285948174345295,5.151213092963996,3.4157148968479194,109.23406424909612,-121.50140514069163
979484000,0.6011854374572513,-0.30229192927029996,5.114476058449192,3.4408941852803263,109.24970781031143,-120.7074814489767
979488000,0.5981343816327407,-0.29931171374736987,5.039448923794353,3.493503832349352,110.05259399359372,-119.20804868197075
979492000,0.5993137391232904,-0.3017443393171182,5.078829152523557,3.4656884580588487,109.25582385846559,-119.93059918608576
979496000,0.5975368611300351,-0.30164459593935533,5.048833271263927,3.4868344149017556,109.097694781513,-119.24311874126234
979500000,0.6019278977465993,-0.2996149971511373,5.104515310992677,3.447786145983891,110.3638674186896,-120.70029376037637
979504000,0.6047087417750614,-0.29832419280012945,5.140473363418637,3.42303713434747,111.17725758117497,-121.63961197007075
979508000,0.6006989809268003,-0.30328621460530425,5.114718487651177,3.4407267935330794,108.81589911764786,-120.62747291335965
979512000,0.6031809023740097,-0.2981094977767682,5.112978059498648,3.4419288849307645,111.08942333989746,-121.01808450325133
979516000,0.604471988782405,-0.30011459894295517,5.151464669720186,3.4155437547010448,110.45033371978978,-121.74482258877732
979520000,0.6015959889535814,-0.30183114704661584,5.117469559876168,3.4388283971874896,109.47145004672271,-120.81567794050477
979524000,0.6023550995265926,-0.2982004615641853,5.099929438701849,3.4509685779331676,110.96052508875152,-120.70694938608735
979528000,0.6062212175130222,-0.29780000876352203,5.161764605536734,3.4085518168168036,111.55253991995166,-122.17607942226252
979532000,0.600845937700267,-0.30265922867215056,5.111894849505962,3.4426774738740376,109.07205669649477,-120.61665038724048
979536000,0.6085498145465517,-0.29845942118960855,5.207297113340178,3.377987022078721,111.5484823852335,-123.17190881109015
979540000,0.6038147119396937,-0.300583051083994,5.144283073804631,3.4204360764133943,110.19593116141199,-121.53955033385563
979544000,0.6062656247670368,-0.2980868376441802,5.164924462958576,3.4064126087074436,111.44427800376927,-122.22558484363324
979548000,0.606187945549505,-0.29704952326763767,5.154929720693032,3.4131883225511457,111.84521272741613,-122.078648280361
979552000,0.6059418215384117,-0.29638738322105945,5.1452430238050875,3.4197813074701786,112.07893212637663,-121.90623921508862
979556000,0.6105230738130405,-0.29405510601223667,5.2043979202887725,3.3799166201254605,113.53535935951734,-123.46920754460395
979560000,0.607162151922921,-0.2935813925251532,5.142793616997574,3.4214525176843984,113.33425643900786,-122.06537299587214
979564000,0.6086150828499916,-0.2918310502244262,5.153182517775238,3.4143756044616778,114.2076766537352,-122.43930880557053
979568000,0.6081497710060559,-0.28797964200429765,5.114116009766609,3.441142821005501,115.70200067667596,-121.77816753299003
979572000,0.6076048626815086,-0.286565279364517,5.093680612194068,3.4553146342168533,116.20320589752892,-121.37782454384983
979576000,0.610417914115995,-0.29107412484480905,5.177889954214714,3.3976634310710665,114.72930551726787,-123.07659971307868
979580000,0.6079864464812705,-0.28988493838778767,5.126668436124033,3.4324960315241526,114.91397530548439,-121.95006305676475
979584000,0.6055159062742376,-0.2891437171334161,5.0792008683657555,3.465428042543998,114.90307792636287,-120.86847017846202
979588000,0.6048274623103435,-0.2909928007821761,5.082499460217288,3.4631188615030255,114.08220477785054,-120.82504671495808
979592000,0.6046503079731649,-0.29151712767261095,5.083755891567528,3.4622401158649376,113.85268949920147,-120.81928067114113
979596000,0.602401953465064,-0.29503156142691994,5.074771510516917,3.468533729457088,112.20028888848432,-120.35824851685277
979600000,0.6037553272162522,-0.29815960492706856,5.123031709459512,3.434996672787618,111.13468304837365,-121.24794789095282
979604000,0.5999181631259088,-0.29554987078269307,5.038076095028978,3.4944816647321826,111.70462975947588,-119.45501651307595
979608000,0.6003308076558764,-0.29868769346847424,5.070368278200496,3.471626693871221,110.54208112404571,-119.97908478840736
979612000,0.6009466955891223,-0.29675062796763024,5.064690561715421,3.4756231547024754,111.3611336692305,-119.99403893322982
979616000,0.6002355109809938,-0.30018330604782334,5.081116379775683,3.4640867080111897,109.9559168917351,-120.11095851034699
979620000,0.6024371751759398,-0.30167698084982797,5.130275008415828,3.4300197643397916,109.62198817618061,-121.12369784963563
979624000,0.6016290196246964,-0.30013613059471334,5.103861834734897,3.448239271866165,110.12909521687216,-120.64264065807909
979628000,0.6017612209679437,-0.2990409835095243,5.096981139278553,3.453017738000969,110.56744020412722,-120.57149571158129
979632000,0.6061831788643013,-0.2999615515607023,5.179312452811114,3.39670629194789,110.69655082317594,-122.39900412675293
979636000,0.6030974708674145,-0.30230785660991843,5.146721667500795,3.41877324118139,109.44877301580613,-121.44698829416538
979640000,0.6052827280314328,-0.30083170407118603,5.1713023231146975,3.4021031015997307,110.25780183329249,-122.13964536127776
979644000,0.6032873313823316,-0.3022129933944239,5.14912636271846,3.4171351235492415,109.50579826783425,-121.5104244748649
979648000,0.6043527338846603,-0.30279809399466917,5.172176020184165,3.401513606127222,109.39157812294691,-121.98609768823954
979652000,0.6040035944234826,-0.30162710547682037,5.156290936978785,3.412263910687284,109.80996291953068,-121.72589413178875
979656000,0.6043890017596845,-0.3044433920515475,5.186896946868237,3.3916122110618807,108.75633074370297,-122.17131489329994
979660000,0.6047760233942175,-0.30520280717857046,5.20008241794988,3.3827930003300324,108.50122136136318,-122.3989954156346
979664000,0.6042869090335982,-0.30589612505700875,5.197704264551151,3.384380213232277,108.18318312213434,-122.27956029474014
979668000,0.6054172008797745,-0.30652750718072846,5.222648962139693,3.367806455140989,108.05142152327568,-122.78058839341058
979672000,0.6047756344299133,-0.3050616647540632,5.198853988048994,3.3836126833791678,108.55595245376816,-122.38451630491666
979676000,0.6025509827310271,-0.3041885595157697,5.153472613741668,3.414178416783256,108.66456187549123,-121.43430333466858
979680000,0.599464767479145,-0.30305896836375457,5.0922909356988155,3.4562826615589293,108.77041849059741,-120.13125270306077
979684000,0.5991028970828487,-0.30466301244040206,5.099772374202401,3.451077680521454,108.1210873296053,-120.16461691953141
979688000,0.6012964663257689,-0.3040816642842741,5.131440208120697,3.429220513281224,108.57426318909867,-120.94080385701419
979692000,0.6002708259727311,-0.3068424416757698,5.137781253546776,3.4248775744673776,107.41354185628578,-120.8347017791568
979696000,0.6075273880984409,-0.30265647244230737,5.225522547117198,3.365907738796042,109.77833256160235,-123.21355691932378
979700000,0.6010778353926363,-0.30129973384132497,5.104373335984559,3.4478845823785935,109.61967404435177,-120.55826818431557
979704000,0.5987002684023366,-0.3004890909661182,5.058354935648426,3.4800937298218324,109.66716245889383,-119.55712084182184
979708000,0.6008333867097093,-0.30142151162335823,5.101320674800806,3.4500024808872216,109.54608410390284,-120.47756561546977
979712000,0.6035019886846349,-0.30039131224911875,5.137393487773857,3.4251428327237843,110.2364276272046,-121.39690336747388
979716000,0.6049640289483343,-0.29892754304245794,5.149838876270007,3.416650053002315,110.96907598848794,-121.80685789942957
979720000,0.6024437069291162,-0.3021379257678916,5.1342678115316485,3.427282529471495,109.44451433832337,-121.175882955173
979724000,0.6022753533499305,-0.303968607508826,5.146944517955818,3.4186213649361843,108.72047870912873,-121.30513736755292
979728000,0.6017927161758692,-0.3005300749179417,5.109873559911081,3.4440752369491765,109.9949764066896,-120.74942925261219
979732000,0.6028079616795492,-0.29749787787134435,5.1016908992279415,3.449745483317264,111.28545054138607,-120.80322523704396
979736000,0.6005832545090782,-0.29971425298923077,5.082992961451875,3.462773653809637,110.17522830463824,-120.19225393191553
979740000,0.6001178761109676,-0.29957543547501897,5.074154983001766,3.4689664609017616,110.17635673111619,-119.99761668226499
979744000,0.6005047571967366,-0.30261670553231534,5.105852524359749,3.446859287030291,109.05162364177488,-120.48123031027606
979748000,0.6029718163103276,-0.3026020714996495,5.147091672224264,3.4185210843775042,109.32148950835462,-121.42969879770745
979752000,0.6012858054623379,-0.3000290512960192,5.097257396354334,3.452825626034979,110.13233024572676,-120.49822099049453
979756000,0.6000387162261229,-0.3031273750125375,5.102386593862631,3.449262659995496,108.80602416776239,-120.35778260319582
979760000,0.5993332268494608,-0.29972837048866585,5.062489824635299,3.4771747295855002,110.02925197815583,-119.71371259156331
979764000,0.6001919127589248,-0.3010584792537308,5.0876493072138285,3.4595199357207846,109.6150408833839,-120.19131930515073
979768000,0.6014460420108962,-0.3041831424882762,5.134811930872884,3.4269098553042565,108.55104813626922,-121.00884986875192
979772000,0.5976549517392162,-0.3055535487323737,5.0833448795608405,3.4625275271287475,107.63122577347268,-119.71013595002697
979776000,0.601218746666561,-0.30422522276657404,5.131354684659,3.4292791639716036,108.51104492411281,-120.92609055691786
979780000,0.5982477279180867,-0.3033079294252043,5.074280638657514,3.4688782561992193,108.5443328979838,-119.69503765141904
979784000,0.5994598219822123,-0.30585773227329105,5.115819306796646,3.439966910922394,107.70454023544144,-120.42525492529245
979788000,0.6014615037885289,-0.30629337870792034,5.153096882840178,3.414433817726943,107.74421412907526,-121.23297693074764
979792000,0.599147387005441,-0.3061867786222864,5.113414916791764,3.441627073223068,107.54731490841945,-120.34075185897477
979796000,0.5999991873640371,-0.30460173474067026,5.114155224420289,3.44111573911265,108.23889392320307,-120.49935917584949
979800000,0.5990780899924194,-0.3085164671879512,5.132191673603043,3.4287052570355465,106.6585944171946,-120.55154606868236
979804000,0.5984364375907146,-0.306542111881838,5.104624712209071,3.447710298058433,107.33932332987536,-120.10832896845545
979808000,0.5994833788213868,-0.3064494364154889,5.121249482759251,3.4362234936800498,107.48231719194486,-120.4952923223496
979812000,0.6016621008478701,-0.3062038115453481,5.155712833793354,3.412656442795172,107.79892019917052,-121.30061168061937
979816000,0.6054659996161519,-0.30653673538464654,5.22357270295708,3.3671958584793975,108.05267214326044,-122.80044328366681
979820000,0.5983778821911884,-0.30470979980608776,5.088168308874741,3.459157656258884,108.0266243606375,-119.89444539477309
979824000,0.6041840217824387,-0.3046038249478863,5.184776105506964,3.393035102627228,108.67307368327305,-122.10832260439147
979828000,0.6013609278537245,-0.30321607409304324,5.1251940933990765,3.433509356286211,108.91335456100924,-120.87396057670969
979832000,0.6076365874634939,-0.30504394062074935,5.248191291515486,3.3510050577252084,108.85103530720073,-123.49914450110923
979836000,0.6021008032295224,-0.3033659154278836,5.138883765732898,3.4241236082039093,108.93421499063933,-121.17446834470393
979840000,0.6009707158279359,-0.30253802270268954,5.112958382035798,3.4419424807665937,109.13201034602726,-120.65150521141008
979844000,0.6025058896122938,-0.30427609137263767,5.1534574709972425,3.4141887092292733,108.62613693668771,-121.42605305411568
979848000,0.6033277608441221,-0.2984268873754501,5.1180703609150795,3.4384140925872506,110.98222803521072,-121.11113532307036
979852000,0.6019119709957272,-0.2999591705021978,5.10710973198866,3.4459883425583193,110.22889815714531,-120.73241062263287
979856000,0.5980164617038631,-0.30140076539900007,5.054663740256935,3.4827037059183086,109.24353844220833,-119.39823350668767
979860000,0.600057132386767,-0.2991433869462387,5.069597754960188,3.4721685075619915,110.3356168823002,-119.92547777766353
979864000,0.6034883123663664,-0.30042739969318766,5.1374657755556346,3.4250933797907432,110.22089311210965,-121.39552955288043
979868000,0.6009389452800235,-0.30238624152443083,5.111153739676392,3.4431898329990362,109.1868716468108,-120.62294540640742
979872000,0.5989171880392002,-0.30299865877522136,5.082732576344148,3.4629557863911224,108.73428112812911,-119.91606932329174
979876000,0.6019140490266359,-0.30459724048916353,5.146209280520909,3.419122493171357,108.44096931520443,-121.23181417439326
979880000,0.6034458677301108,-0.3056932361492171,5.181575461243867,3.3951847342723345,108.17652237870874,-121.93415494626045
979884000,0.6006055514435003,-0.3048333279440602,5.12624478110497,3.4327871501648275,108.21406368907485,-120.75510747884508
979888000,0.6017592698961329,-0.30328028174558297,5.13241740453857,3.428550511064834,108.9309996858488,-121.03392425546211
979892000,0.6017685529709366,-0.30284426983491386,5.12888766789251,3.4309718818367987,109.09978984829488,-120.99109712945068
979896000,0.6031768719091789,-0.3052489800576961,5.1731675548530225,3.400844854579679,108.3204457981752,-121.78512586875246
979900000,0.6042238590319003,-0.30365201208293696,5.177281048567554,3.3980733049047505,109.0463331053565,-122.02539279836776
979904000,0.6041821281838365,-0.3017541446412327,5.16039601918883,3.409479187892374,109.7796405959183,-121.80897380373426
979908000,0.602204341455754,-0.30426548614447274,5.148275475962187,3.417714579695082,108.59877502353541,-121.30884877187874
979912000,0.6009114451357948,-0.3044014470807452,5.127699665023099,3.4317876216270826,108.4112731014447,-120.82686957131745
979916000,0.6046072043734103,-0.3055387196660721,5.2000964457507575,3.3827836424515056,108.35387480955386,-122.3675309682826
979920000,0.6038204252176179,-0.3019357793309293,5.155800718455828,3.4125967632069,109.67033440227995,-121.68771416412346
979924000,0.6020519448643835,-0.3072164713048053,5.171043276563523,3.4022779236577443,107.45065642949412,-121.55213337180393
979928000,0.60604088366803,-0.3040291367695907,5.2116818593922565,3.375072928411961,109.08701799637431,-122.77184801056731
979932000,0.6022541502690184,-0.30076765930716104,5.119575607423318,3.437376538072691,109.95380749232817,-120.95395164845746
979936000,0.6001976555683953,-0.3014406057489647,5.090922472899964,3.4572364489338376,109.46909586298096,-120.23556521039926
979940000,0.6035296800035808,-0.2997224073135693,5.132256234751057,3.4286609968032735,110.49985065383068,-121.33418111062878
