frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147076000,0.6189820133849623,0.21745910021291684,4.815128402937212,3.6610029899116032,147.96930174357217,112.98738573838645
147080000,0.6191680737675157,0.21747009462887767,4.818159677996979,3.658630985174489,148.01354677780995,113.07356812643431
147084000,0.6192965025787108,0.21716175873486468,4.818482622917083,3.6583784611986103,148.18564845764536,113.04951035804473
147088000,0.6193094756876887,0.21736206468668343,4.819812577447666,3.657338887486314,148.0993228378676,113.10835199498621
147092000,0.6192952170153709,0.21720263133398918,4.81869105595216,3.658215497578511,148.16699307084662,113.0597624781355
147096000,0.6192716168344045,0.21736727445443388,4.819236891942831,3.65778880484938,148.08697505028405,113.09276580221767
147100000,0.6195394381764635,0.21693671465996842,4.82110495531228,3.6563292601786435,148.3509913924183,113.09874594091754
147104000,0.6194676945753411,0.2171044149716502,4.820897160008047,3.656491555199434,148.25672912384087,113.11105674087456
147108000,0.6193019553870737,0.21703999181022648,4.817887903549916,3.658843524256663,148.24165785500406,113.01967111767738
147112000,0.6190083578205465,0.21679079777883542,4.811810488382507,3.6636028734369153,148.2752688273257,112.82203846519734
147116000,0.619489027636506,0.21682513194054373,4.819674530428731,3.657446765584309,148.3876561651774,113.04648971409448
147120000,0.6195243380725192,0.21684659065806747,4.820359045648151,3.656911908312506,148.38741413366182,113.06803217430048
147124000,0.6192893981679407,0.21688076130299985,4.816796556938656,3.659697255750028,148.3096734864953,112.97177633753681
147128000,0.6196318208781638,0.2168041667747441,4.821840451158678,3.655754930971362,148.43501922872784,113.1049897552928
147132000,0.6195949486354565,0.21662817710544155,4.8202663804623045,3.6569843044958232,148.50419936134813,113.04161893006885
147136000,0.6201868641374064,0.2168745415757548,4.831127784339775,3.648518418884886,148.5508930976262,113.37320870224612
147140000,0.6197402551595103,0.2165667726739232,4.82224720253098,3.6554373882245454,148.57046697750354,113.09050133537244
147144000,0.619943112766354,0.2166313644762739,4.825856410875507,3.6526222007215954,148.59546926011956,113.19886293279342
147148000,0.6200168890040709,0.21636257769333717,4.825534650373523,3.6528729957061308,148.7360098171772,113.16038560722636
147152000,0.6201591905786719,0.21649033583004568,4.828530328639548,3.650539376831489,148.7164845708628,113.25849517131051
147156000,0.6200534442633805,0.21633661107370467,4.825975179614432,3.652529635714823,148.75744825585423,113.16989753457709
147160000,0.6201206113477915,0.21635998761654407,4.827182385590688,3.651589043446039,148.76485990566906,113.20635947207676
147164000,0.6202716516809802,0.2161839087287978,4.828619765060235,3.6504697528018104,148.88447937400372,113.22732244483979
147168000,0.620361427372326,0.21624984007956718,4.830428937916065,3.6490619350849873,148.87877207656805,113.2853870962096
147172000,0.6202856333254152,0.2161540651366161,4.828677206694064,3.6504250373392995,148.9016593478972,113.22564012257071
147176000,0.6203281989421013,0.21613300147290657,4.829242316870912,3.649985186350164,148.92253174759273,113.23918112275177
147180000,0.6202922467291174,0.2160054418719573,4.827952871652431,3.6509889776158646,148.97037195905622,113.18884785526821
147184000,0.6204167717481448,0.21592255136310545,4.8294876449086726,3.649794269843553,149.04107752301684,113.2227508648399
147188000,0.6205493223341847,0.2158688722370638,4.831315627203189,3.6483723552297582,149.10081003528316,113.26812640892139
147192000,0.620475707235687,0.21597298583021182,4.830715347108822,3.6488391652223817,149.034132113727,113.26283090242407
147196000,0.6206349522599266,0.21601932733570853,4.833532166693806,3.6466497047044455,149.05587677106536,113.34706994875064
147200000,0.6206490766833679,0.21584017000401196,4.83275757498167,3.64725151436583,149.1405084550184,113.30543451383775
147204000,0.6206970853119917,0.21584622041815052,4.833562833748469,3.6466258824541917,149.15065276095802,113.32872495224015
147208000,0.6206467038940933,0.21586551057041176,4.832861050681946,3.647171108508837,149.12843669138715,113.31115900855066
147212000,0.6207961094058388,0.21554670675917345,4.833481658173885,3.646688940546487,149.3124755795261,113.29300356035571
147216000,0.6209358832896569,0.21566068285539225,4.836365866736273,3.644449811692163,149.29854954082452,113.38678442862664
147220000,0.6208343629050774,0.21560684803375219,4.8344323445006046,3.645950575561483,149.2955957581928,113.32644898323299
147224000,0.6209128774346467,0.2155676924307144,4.835476327710781,3.6451400995525383,149.3343916727194,113.35139675592767
147228000,0.6210276172071032,0.215393654819957,4.836350664811251,3.6444616062533495,149.44393498583577,113.35643450237781
147232000,0.6210052558280681,0.21545138600877273,4.83631308994893,3.6444907594075944,149.41181248873102,113.36186595698032
147236000,0.6209047499426489,0.21539701753108925,4.834393039174225,3.6459810966283763,149.40932990943665,113.30180191882566
147240000,0.6208997722547676,0.2153481641616163,4.834040527392244,3.6462548495192597,149.43006424225158,113.286395180073
147244000,0.6209987390463261,0.21523189280159796,4.834983781854835,3.645522432364058,149.5092898397681,113.29978685470557
147248000,0.6210929915955333,0.2152085625593768,4.836370120243832,3.644446511580876,149.545259863197,113.33611569109655
147252000,0.6210749700233027,0.21521055487272642,4.836091224315431,3.644662907623861,149.5394978064306,113.32850206434757
147256000,0.6213128939702238,0.21507925224741417,4.839189780720358,3.6422601933814946,149.66313304078065,113.40073816088798
147260000,0.6213507577909684,0.2150324938067209,4.839539070040294,3.641989545461577,149.69453671711636,113.40525595494006
147264000,0.6215006901806039,0.21499418936321835,4.841742194125564,3.640283387927598,149.7524078016896,113.46284094723211
147268000,0.6212798438324197,0.21500616397106723,4.838249934353457,3.6429886389683563,149.68729889911492,113.36602879685314
147272000,0.6214421479747159,0.21480703027407266,4.839755161785713,3.6418221265307404,149.82139534178754,113.38568276672264
147276000,0.6218783449418592,0.21489903305003324,4.8473071128618,3.6359809814099813,149.89770127059492,113.60847001838592
147280000,0.6215597437714888,0.2147520153888194,4.841344383361563,3.6405913430999104,149.87817650612695,113.42408882371716
147284000,0.6214790495523472,0.21492844409247974,4.841026615667783,3.6408373729296435,149.77635703737636,113.43525776770723
147288000,0.6215085997964908,0.21469897112123493,4.840224370660591,3.6414586566999962,149.88836825780467,113.38653132139322
147292000,0.6216160697101518,0.21480549807505941,4.842550891281363,3.639657518338189,149.86917567421008,113.46411513211693
147296000,0.6217680975678933,0.21463155659697272,4.8440346993124805,3.638509732370254,149.98929191706205,113.48596654823514
147300000,0.6215524746251695,0.2145732744276964,4.8402319049260205,3.641452820927121,149.95724825998798,113.372339962329
147304000,0.6216744845712253,0.21465982775628392,4.842681509780464,3.6395564501166113,149.95108102331236,113.45114950415656
147308000,0.6215564952638627,0.21457281744759382,4.8402941774801445,3.641404587557747,149.95854623996374,113.37403893177971
147312000,0.6216990318833341,0.21429791534539186,4.841063421923864,3.6408088741675924,150.12195088254524,113.36401570020996
147316000,0.6218064369972855,0.2143192370065971,4.842914748354677,3.639375992079671,150.1414827011389,113.4185614512145
147320000,0.6210188244145101,0.21445960001335568,4.831011175892848,3.64860909774855,149.86387097297984,113.09988091035747
147324000,0.6221018599099482,0.21436351870965845,4.847932976090859,3.63549775304782,150.20168350946832,113.564828126596
147328000,0.6219219175987403,0.21419303226858943,4.844076943524429,3.638477065504009,150.2302169145051,113.43666641643006
147332000,0.6207352422609642,0.2136832111422233,4.822164647874988,3.6555018324830972,150.13731516968267,112.76023754431563
147336000,0.6217931818447517,0.21421205807370702,4.842104901659674,3.640002653100937,150.1865331740701,113.3833849929575
147340000,0.6220369944210815,0.21417484376618057,4.845834385406706,3.6371185871185947,150.2698136880326,113.48400617149947
147344000,0.6221333544012985,0.21394984769415626,4.8461403810740045,3.6368821618716267,150.3983751784552,113.46648969150033
147348000,0.6222728202810596,0.21408318369225718,4.849136731261813,3.6345687011617094,150.3757456778467,113.56629830382437
147352000,0.6221099414218726,0.21406654180075704,4.846410730403045,3.6366733044448973,150.33892427114247,113.48766587872734
147356000,0.6224063218219604,0.2139408227862829,4.850504705361198,3.6335134906102935,150.476966510822,113.58825542836587
147360000,0.6223832091524024,0.21390718956836924,4.849943584889314,3.6339462454155047,150.48597523702477,113.56855031410339
147364000,0.6224260089507694,0.21400882335707377,4.851201765446845,3.6329760402614077,150.45136552980566,113.61577305190768
147368000,0.6224564069621285,0.21389773971869555,4.8510757390256165,3.633073197764137,150.5102610088152,113.59930988390282
147372000,0.6225505513577293,0.2137217921135682,4.85162156304708,3.63265244387688,150.6161559829972,113.59413701053583
147376000,0.6225384339957425,0.21376094562567802,4.851643025420841,3.6326359014124723,150.5949985803282,113.59931830471142
147380000,0.6225126156639883,0.21366447808379693,4.850688824504024,3.6333715145767664,150.63190014228124,113.56117319328241
147384000,0.6226671230457099,0.2137395253287324,4.853608479592338,3.6311216441442045,150.63994338936413,113.6521328546239
147388000,0.6225952200297857,0.2136186962975626,4.85177193471337,3.632536545750204,150.67536948850633,113.58629536316326
147392000,0.622634112954436,0.21354409306929636,4.851987356443354,3.632370523720985,150.72003106250682,113.58360271952377
147396000,0.6228276002645323,0.2134539702924482,4.854622064303373,3.630341242116107,150.81415901527586,113.64717981170685
147400000,0.6227156714315341,0.21334917848727963,4.852226180080063,3.6321864842173124,150.8312809373551,113.56736964163957
147404000,0.6228106618099841,0.21344799443102117,4.85431426017771,3.6305781976350877,150.81224345274268,113.63781072886236
147408000,0.6226039805709733,0.2132351144742944,4.84978480554726,3.6340687203192372,150.85263768840494,113.48512698874777
147412000,0.6229285240021141,0.21313961925540392,4.854513078481803,3.630425138611397,150.98538011496035,113.6069687590091
147416000,0.6228530520981242,0.21305824561423517,4.852838371833581,3.6317148105007484,151.00177946062863,113.55013406700819
147420000,0.6227392581580237,0.21323803087374757,4.85199155970912,3.6323672844854493,150.8884589863264,113.54762016941868
147424000,0.6229919198186187,0.2131005420834515,4.855324382658092,3.6298006968793834,151.02065815123697,113.6251806629484
147428000,0.622983865272942,0.213029929533255,4.854802072632183,3.6302026816238313,151.05069893245903,113.60207768614518
147432000,0.6232718774415394,0.21298088510905075,4.8592044653996345,3.62681729936292,151.15238903402636,113.72024357331831
147436000,0.6226137377351458,0.2132411734454612,4.849976340728871,3.6339209801462506,150.8525550083387,113.49123908871532
147440000,0.6230624045700311,0.21290685291565284,4.8553935695193475,3.6297474554650306,151.12855411307532,113.60407666113599
147444000,0.6230150725899234,0.21279456916835002,4.854003784252408,3.6308172417676006,151.16681368137714,113.55150388209971
147448000,0.6231758801971607,0.21298502352098553,4.85766857280485,3.6279976528117928,151.12406895978785,113.6774752647189
147452000,0.6227795899267113,0.21299077180113957,4.851274243051197,3.6329201675161995,151.0123594118594,113.49804101104147
147456000,0.6222566428940287,0.21266522254490303,4.841018591972739,3.640843585666609,151.0165553618377,113.17003906766851
147460000,0.6234421497341984,0.21278771156035794,4.8608992203486565,3.6255157620224523,151.2877231576369,113.74495033279702
147464000,0.6235894262344361,0.21279921032240806,4.863357950257703,3.6236291913099956,151.32307145800104,113.81558758396315
147468000,0.623682303643745,0.21286881591236503,4.865255960708724,3.622174219398728,151.3167699526018,113.87735112659426
147472000,0.6235023627441273,0.21259317530358066,4.8607992391128345,3.625592519273313,151.39343691815395,113.7188284946239
147476000,0.6232459830838851,0.2125797822435783,4.856560548621977,3.628849667910936,151.32873450826685,113.59777631958659
147480000,0.6234848618056421,0.21249082575275335,4.859947702678188,3.6262463915511853,151.43547772934235,113.68252337443396
147484000,0.6235682987072226,0.2125821264266353,4.861810011895353,3.6248166840582643,151.4167161032002,113.74598276404454
147488000,0.6237364966088458,0.21256287273623461,4.864439658488723,3.6227998329393003,151.47202127037127,113.81776662161566
147492000,0.6236912507287002,0.21245413633763846,4.863100466144805,3.6238266641592882,151.50937326057206,113.7669531811728
147496000,0.6238783260597252,0.21245733095210184,4.866163515873186,3.6214789269229906,151.55965913650846,113.85365474726125
147500000,0.6237833420309847,0.21231155488885356,4.863809011245105,3.6232833107473565,151.600254589408,113.7697191531351
147504000,0.6238145153006845,0.21249332626823253,4.865324012971321,3.622122074083026,151.52549192067104,113.83432866978754
147508000,0.6237182727868567,0.21229653754275996,4.862667028306682,3.6241591308985397,151.58911746784003,113.73571595327864
147512000,0.623982178730466,0.212187739685804,4.866360796778883,3.621327822704104,151.71218908281162,113.82666205567197
147516000,0.6239804818726921,0.2120419679469177,4.865525972351168,3.6219673308751936,151.77865615943207,113.78543208292884
147520000,0.6239855642053681,0.212279938175847,4.866926862306698,3.62089432468196,151.67078887255107,113.85377400010613
147524000,0.6240333985364176,0.2120602349160243,4.866489112928743,3.6212295478250067,151.78495948633815,113.81480627432322
147528000,0.6241666056318187,0.21211085607040686,4.8689407263043005,3.6193529428913154,151.79867462438563,113.89006477300877
147532000,0.6241464143912553,0.21194832951980522,4.86771139589878,3.6202936959163674,151.86776858792345,113.83564764136582
147536000,0.6239988994582132,0.212244165993934,4.866945872165812,3.6208797685897727,151.69091229340785,113.8499844989486
147540000,0.6241644017035863,0.21190085004552778,4.867741817284864,3.620270409767918,151.89459100844164,113.8307165372397
147544000,0.6240321674214658,0.2119562068744285,4.8658932736691565,3.621685935469926,151.83239936258573,113.78534567667424
147548000,0.6240420802580752,0.21177535319417837,4.86505459200735,3.6223285278854336,151.91822541325342,113.7396002525677
147552000,0.6239879548199234,0.21212816665570144,4.866124925720073,3.621508485942054,151.74114779643077,113.81278969555018
147556000,0.6241755007429066,0.21170536038862828,4.866841462856158,3.620959717597865,151.9875350221809,113.78141653992874
147560000,0.6242469797392027,0.21198026195389896,4.869528012925393,3.6189036930599165,151.8810341152939,113.8907532016153
147564000,0.6243930467252006,0.21182898816968992,4.871073499026779,3.6177220009072797,151.9912364790833,113.91588699159348
147568000,0.62419440798902,0.21197618715728053,4.86864808482815,3.619576843686017,151.86830048912105,113.86544946450353
147572000,0.6244445858302261,0.21167162929274957,4.871043731796873,3.6177447537969343,152.07801250060757,113.89579416609791
147576000,0.6243166887386762,0.2120866202903264,4.871254716828567,3.6175834914720078,151.85147532656643,113.95235273799327
147580000,0.6243806036718809,0.21157564234730697,4.869468798753703,3.618948984309202,152.10435385033446,113.8395910996007
147584000,0.6242674859300295,0.2117201797638696,4.868422983403087,3.619749088525172,152.00634065441568,113.82783537553999
147588000,0.6245937097886267,0.2115822861040662,4.8729843264236585,3.616262047474195,152.16072328593327,113.93956123965187
147592000,0.6246446189764722,0.21161867128782372,4.874017402502575,3.6154732310960207,152.1581536151294,113.97316255698463
147596000,0.6246800349644454,0.211431534881582,4.873560673557264,3.6158219283516972,152.25427686842977,113.93727000535546
147600000,0.6245861258147208,0.2113593343147744,4.8716276839204955,3.6172984569688733,152.26131207446846,113.87383156913921
147604000,0.6248023668898379,0.2114282783367394,4.875542119835604,3.614309654334612,152.28994065333958,113.99276035576456
147608000,0.6245966180776975,0.21142656057663597,4.872170564028846,3.6168836504115904,152.23327445291676,113.89744395158539
147612000,0.624613375605974,0.21130400746938702,4.871766972497316,3.617192019449514,152.29441604940686,113.87092139716478
147616000,0.6245282783824198,0.21151589163205398,4.871548552444539,3.6173589282037795,152.1730524902595,113.89090309444241
147620000,0.6248714354991269,0.21093703640794761,4.873957005128365,3.6155193385543756,152.53586150732136,113.88712680285761
147624000,0.6246913430782096,0.21128208067735216,4.872919282734338,3.6163117239685025,152.326319357973,113.90071862544622
147628000,0.6247968445263059,0.2111274732070451,4.873789107731723,3.6156475179806256,152.42711950586997,113.90609494181422
147632000,0.6247495557288115,0.2114138900500044,4.874599188934084,3.615029155424938,152.28182610826207,113.96438937474089
147636000,0.6250093563215521,0.21098634521637025,4.876484549565158,3.6135908258973792,152.5517852668195,113.96460581331955
147640000,0.6248592010437619,0.21115063670669665,4.874936335151182,3.6147718634660118,152.43389525317568,113.94134147139532
147644000,0.6250728735752593,0.21098640236752356,4.877524167913349,3.612798204227146,152.56956883046442,113.99395120923381
147648000,0.6248145317220898,0.21130998040671908,4.87508671095764,3.6146571166744286,152.3478989976575,113.96531632420168
147652000,0.6249308457222685,0.21100836533959777,4.875322016527527,3.6144775776247533,152.51960989033358,113.93454072346648
147656000,0.6247549694338841,0.210990113851031,4.872346717967162,3.616749074563057,152.47872222540207,113.84829957720568
147660000,0.6254126262437719,0.2109440644274226,4.882855638769704,3.6087389415837494,152.68442875337314,114.13913066170458
147664000,0.6250633966043508,0.21095651291356185,4.8772039891366115,3.613042276062746,152.58071473074605,113.98119248986383
147668000,0.62519172434858,0.21107355313834963,4.879951669390372,3.6109488108414807,152.5626194247029,114.07328651074658
147672000,0.6253228851820553,0.21103970243429793,4.881913450194165,3.6094556296610985,152.6150248020416,114.12443635293205
147676000,0.6253325767404165,0.21081115339793371,4.8808089138433015,3.6102961774559743,152.72344091981938,114.06479386251752
147680000,0.6253424551092661,0.2108934270874504,4.881425396301895,3.6098269877827196,152.68816374780343,114.09246141113488
147684000,0.6254927623632413,0.2109824676358963,4.884382366955985,3.607578228503823,152.68913341502653,114.1869882161293
147688000,0.6254387629667435,0.21069356719049115,4.88189980410737,3.609466011857039,152.8076760629166,114.0808724943301
147692000,0.6256376323841875,0.21086008247697685,4.886082564341071,3.6062865244282576,152.7864567339983,114.21973117775175
147696000,0.6256468605911945,0.21068658845914068,4.885274652650004,3.6069002083974877,152.86942059223367,114.17525760505184
147700000,0.6255655717725954,0.21102506264186865,4.8858128457564804,3.606491377190296,152.68982780549175,114.23264097805249
147704000,0.6259035203146959,0.21061316516718523,4.889084067989693,3.6040084576645928,152.97565697922906,114.27358419476636
147708000,0.6258445605297649,0.21087006033170802,4.889536710142025,3.6036651667961905,152.83992860983622,114.31844488001407
147712000,0.6259445471511902,0.21065870484866153,4.890010356918404,3.6033060167087805,152.96607183189263,114.30543117255067
147716000,0.6257231613808828,0.21099976015946273,4.888260318976072,3.6046333720181045,152.74573454448463,114.29855376590562
147720000,0.6260336098326957,0.21045302144376216,4.890337215547293,3.603058213374244,153.0866072203123,114.28885383297754
147724000,0.6260060619723291,0.21078110955495227,4.891699513935919,3.6020257779492786,152.92656007797297,114.36839248512136
147728000,0.6260256833770357,0.21048080089768417,4.890360447328931,3.6030406018372108,153.0714783758489,114.29300224142924
147732000,0.6259799620905415,0.21085125379716746,4.891658765900323,3.6020566506672678,152.88667202458373,114.37598213781786
147736000,0.6264402385207979,0.21039197989323485,4.896693599109777,3.5982460730845593,153.229609924812,114.46061491125442
147740000,0.6262099054355148,0.2105289079554639,4.893657541641951,3.600542912090883,153.10103111188684,114.39211179320762
147744000,0.6262134781182409,0.21001723440377743,4.890888904907028,3.602640036149743,153.33978684884238,114.24932997385179
147748000,0.6260778355037033,0.2105075792179648,4.891366238457723,3.602278299620074,153.0737385501299,114.32475836920636
147752000,0.626380224611586,0.21029921459542522,4.895191496233271,3.5993820727537877,153.25582878125147,114.40652762612022
147756000,0.6262341997377721,0.2102731422306029,4.892642939464427,3.601311142370462,153.22673144445747,114.33128278751047
147760000,0.6264081213487145,0.2100321217694604,4.894174933328263,3.6001512845863095,153.3879367306331,114.34402709198358
147764000,0.6263237499818002,0.2102932914542057,4.894228589815687,3.6001106755115684,153.24264333069198,114.37859491413413
147768000,0.6263825964598112,0.21032888910755965,4.89539470256019,3.599228350768348,153.2426970991153,114.41600496932664
147772000,0.6263349206984572,0.21015855396714903,4.893667846004463,3.600535111601882,153.30844312437665,114.34573574870029
147776000,0.6264949852744018,0.21000166453281974,4.895437663191417,3.59919585351747,153.42668575219213,114.37582076304953
147780000,0.6263479214179482,0.21018111280159324,4.8940065652598745,3.6002787173628454,153.30162757889175,114.35815500093157
147784000,0.6266819517163043,0.2103567341009099,4.900484738818919,3.595382168513661,153.31419709682928,114.56320071923395
147788000,0.6264855971867107,0.20995267579507587,4.895012459925173,3.5995175215849704,153.4468241103017,114.35758509510482
147792000,0.6265958971292024,0.2100747139700882,4.897504596570592,3.5976330399836787,153.42123291606714,114.44345948997744
147796000,0.6265798455213213,0.20997837747741133,4.896707597734407,3.5982354897248974,153.4615434541377,114.40872770564125
147800000,0.6265853047353667,0.21025805231726621,4.898343958902551,3.5969987889392083,153.3328774315783,114.49033828336914
147804000,0.6268213319916013,0.20989857576100368,4.900249981493121,3.5955593747049104,153.56710500795987,114.4986278047378
147808000,0.6269305142561877,0.2100362703534926,4.9028143940798845,3.5936245917134,153.5338092166667,114.58852522734642
147812000,0.6269412986440525,0.20995904083594652,4.902565219036736,3.5938124952048667,153.57288651283073,114.57169565295148
147816000,0.6268584687149658,0.2101809522522668,4.902425337968205,3.593917988585335,153.44596220615415,114.59583692308004
147820000,0.626921893109043,0.20966504868555885,4.900619945882455,3.595280115718073,153.70451320582185,114.47928969804136
147824000,0.6268499219062053,0.2099482108741763,4.9009963287854434,3.5949960570102775,153.5520626833958,114.52601483681103
147828000,0.62679394741147,0.2098095079788118,4.899305920289314,3.5962721767085464,153.6008606474199,114.4606206148401
147832000,0.6268884854734955,0.21023859710471335,4.903240437604632,3.5933033574435203,153.4275611453163,114.62611954471451
147836000,0.6269992737441951,0.20975454602158677,4.902392225036097,3.5939429621132057,153.68472236891458,114.540786289849
147840000,0.626970313894268,0.20994935502616813,4.902990959708482,3.593491455217301,153.58562117668654,114.58248887605181
147844000,0.6271816037308897,0.20968914781748713,4.905044149562207,3.5919440144608057,153.76699226654208,114.60734606792762
147848000,0.6271284308428824,0.2100742118300768,4.9062958586207674,3.5910012938907334,153.57209517368676,114.69162838261221
147852000,0.627236599508507,0.20987959634863326,4.9070073650781705,3.590465648821029,153.69362365285875,114.68705204074361
147856000,0.6271781853658864,0.20984025411341953,4.905823360993653,3.591357094955056,153.69544597496434,114.64861353963745
147860000,0.6290056243074369,0.21049567180092235,4.939867813951255,3.5659025835269715,153.90439773856772,115.69176245601685
147864000,0.6270382261585653,0.21035833737948018,4.906379248148085,3.5909385071727034,153.41396568134846,114.7297836444956
147868000,0.6273471148741471,0.2098970089374627,4.9089328406519845,3.589016900941856,153.71680152540702,114.74363681915102
147872000,0.6317755202810295,0.21133735080037316,4.991360421493441,3.528089992948189,154.2823165750903,117.24501215479224
147876000,0.6276141095669526,0.20895234154349748,4.9081332345471305,3.5896183889199373,154.23469906290944,114.59971951139012
147880000,0.6278265272912928,0.20979179109643575,4.916297019169952,3.5834869385698025,153.90196795482294,114.9382269348655
147884000,0.6276513738525067,0.2098469014094693,4.913696609783307,3.585437681910812,153.82647968542912,114.87179536482193
147888000,0.6277120527392461,0.20957289802530937,4.913184744540783,3.5858219204699813,153.97203149140188,114.82243803563794
147892000,0.627872848772052,0.20958486428989404,4.9159187695265,3.5837705554635098,154.0121213645977,114.90119070484351
147896000,0.627866969001698,0.20962926514376143,4.9160672129455225,3.5836592450759785,153.98963478543033,114.91104974556575
147900000,0.6277787888102694,0.20979095131311767,4.915500056507159,3.5840845654647255,153.8888204444309,114.91561554600278
147904000,0.6279860818417472,0.20953534675364655,4.917524459389144,3.582566900141778,154.06753055024953,114.94021779265066
147908000,0.6280425061665263,0.20963037591369169,4.918988624230285,3.581470049148084,154.0389800212746,114.99369898985152
147912000,0.6281459972041064,0.20959821695735115,4.920530331109333,3.5803158449642947,154.0834800973292,115.03313993457333
147916000,0.6279882600126205,0.20980150962193722,4.919036830211482,3.5814339481439337,153.9432854944444,115.01682494064231
147920000,0.6281233345439163,0.2093629099743324,4.918849297024387,3.581574394126571,154.18750706325295,114.95556088935517
147924000,0.6283084953127682,0.20955958913339848,4.923018760820008,3.578454464211427,154.14781185130792,115.0984917183985
147928000,0.628263638377866,0.2093871004894637,4.921315831759433,3.5797280672541127,154.21609827861667,115.02834026039189
147932000,0.6282878550027551,0.20970943086174437,4.923507249319952,3.578089298317559,154.0715342447088,115.13136139756223
147936000,0.6284282197710137,0.20935236955643333,4.923861765536859,3.5778243297184433,154.27929185079208,115.09580672116209
147940000,0.6284764324291813,0.2094471843783489,4.925190522028202,3.576831559218407,154.24842707282173,115.14547581414087
147944000,0.628457252898743,0.20918346026147905,4.9234087803421875,3.5781629019771293,154.36699971474735,115.0613125868308
147948000,0.6285382662308667,0.20948548064051312,4.926433077935016,3.5759036982243946,154.24800506144643,115.18546224402093
147952000,0.6285246833081365,0.20926420718684807,4.924979029353455,3.576989537004301,154.348246454349,115.11605714509274
147956000,0.628506289811142,0.20921989406695415,4.924427066442356,3.577401901067317,154.36384917116862,115.09476931108827
147960000,0.6288246539918725,0.20903553055744217,4.928710368206028,3.57420443062456,154.54152292114222,115.19204124056223
147964000,0.6289221666230117,0.20929657437301763,4.931786070182108,3.5719120023860933,154.4463001863409,115.3124935618758
147968000,0.6289002553756688,0.20946352430128923,4.932348160566278,3.571493379004189,154.36134598884524,115.34970956423577
147972000,0.6290496534873554,0.20922398290030703,4.933511604497982,3.5706272065893074,154.51688717360045,115.35192811411709
147976000,0.6290250618406316,0.20908863466830263,4.932349306644036,3.5714925255510344,154.57372518704858,115.30169962584667
147980000,0.6291530407573851,0.20913842336974045,4.934763638929679,3.5696955552329044,154.58676679256376,115.3763103159693
147984000,0.6289524437094957,0.2094350239634012,4.933061068746159,3.5709625754165915,154.3896384442122,115.3662060286421
147988000,0.6290733677520199,0.20900227606265773,4.932676735626351,3.5712487149685708,154.6282699965236,115.29982065953527
147992000,0.6290596050090621,0.2091013626577762,4.932996827338374,3.5710104005006342,154.57758373274478,115.32163146803491
147996000,0.6290987860669892,0.20909454107657205,4.933613414866716,3.570551430055641,154.59199054113063,115.33817297741845
148000000,0.6291429804836652,0.20931133461759785,4.935556540326809,3.569105804286978,154.50226897597102,115.42087812578696
