frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921942000,0.22483665143296572,0.08839630655410696,1.6370938618751554,12.338443340319953,77.34900256407164,14.522334538679411
921955000,0.22209565367680442,0.08967550481104848,1.6299059999781673,12.413289615735906,76.86459432453331,14.62473708043116
921968000,0.22737487334552792,0.08375935006669413,1.6396078833210561,12.312512176861203,77.92543467522086,13.868240749291214
921981000,0.22571475688176212,0.08740395346310639,1.638684978055987,12.322016860566873,77.5263448968706,14.395607838007093
921994000,0.22774739382380801,0.08855004245610196,1.6467499347749235,12.239530349187959,77.81085431695442,14.65538152361355
922007000,0.2270946239475348,0.08769620900608853,1.643541304539503,12.272193479420448,77.73746884112536,14.493484082894577
922020000,0.231924374951303,0.08882533263563719,1.6608209525608009,12.098636941631508,78.47724093639923,14.85795576647941
922033000,0.22948188717340193,0.09043096721347428,1.6548333382305176,12.15812962014957,78.01942802997844,15.024852117229912
922046000,0.22752962949172909,0.08806695062247738,1.6454274951591015,12.25296801372625,77.79379432956058,14.56937405595926
922059000,0.2299462823558621,0.08741550805924533,1.6525253553989712,12.18124304266328,78.20890646585374,14.554110238854955
922072000,0.2318955969700939,0.08363536243029174,1.6543385577956022,12.163076067358867,78.66517652949746,14.009760429381378
922085000,0.22959257943694752,0.0873396259461937,1.6512680160937874,12.193877645567587,78.15436789275515,14.528617269734701
922098000,0.22851426721940143,0.09051135786268881,1.6517695478374754,12.188834272335962,77.86013504746188,15.000659050351754
922111000,0.22893521045806586,0.09370082026813097,1.657342932617607,12.13311212273269,77.80345864269623,15.530846525930642
922124000,0.23163774539286774,0.08890855012628757,1.6599792662769057,12.106959187381236,78.42740317991013,14.860561076166107
922137000,0.2314441807622471,0.0921706305936129,1.663548988194255,12.071753949815767,78.26933344079279,15.382962503342815
922150000,0.2343057802984027,0.08808082624126616,1.667785938886934,12.030274180238598,78.89479724107436,14.827276929971866
922163000,0.23167871698845183,0.08537996624526069,1.6557266392603736,12.149210849472363,78.56624093188385,14.286967644600972
922176000,0.23301274055509072,0.08931172376623081,1.6650414325134264,12.057105245452576,78.63603408556213,14.979004932817114
922189000,0.23033817764479644,0.08945689276216597,1.6563938562122722,12.14255919351995,78.19538333507865,14.899999358833151
922202000,0.23137036518188858,0.08807523889902756,1.6580445007155937,12.126139670198349,78.41554139602367,14.7147975754008
922215000,0.2311001967619855,0.09468255037551053,1.6657569026552594,12.050097289540977,78.1133069931362,15.775910713032097
922228000,0.23270963975206427,0.0894083468222287,1.6641597339070613,12.065754361094909,78.58285700778738,14.983090196819953
922241000,0.2334018765625486,0.08968971227508658,1.6668137237391765,12.039763037950168,78.68496566867677,15.055760237449539
922254000,0.23658701969013154,0.08938891482779276,1.6770559575215103,11.940657706258275,79.219061735891,15.130410408987832
922267000,0.23363971349133558,0.0924230595926195,1.6711396526202829,11.997673912583037,78.61628667507819,15.511125690119892
922280000,0.23588491608849957,0.09312834671739327,1.6795398876622847,11.916905445743105,78.95483140564707,15.716677373455717
922293000,0.23701106145263373,0.0926149656589805,1.6826326265011708,11.887483212691574,79.1604265493313,15.67806276738438
922306000,0.242125808111585,0.09266408690801482,1.699973121655883,11.72556153895287,80.00450992159601,15.895447205810568
922319000,0.23625369849350314,0.09078585913508687,1.6777223999313187,11.934274230454081,79.1092342084972,15.34710246946035
922332000,0.23345957966044664,0.09398936361863365,1.67261476431582,11.983399342609802,78.52397850179774,15.758969297102311
922345000,0.23516013676946257,0.0913330417881961,1.6747754788000722,11.962560821731403,78.90811350668379,15.393510045376251
922358000,0.23901818635035457,0.09342859041612389,1.690447694293002,11.813875391553175,79.45781647811822,15.894021506101831
922371000,0.23832852876740285,0.09420922634741441,1.689158899605334,11.825941922181837,79.31190996727695,15.9942645295736
922384000,0.2430588507080267,0.09474756035011107,1.705894807905366,11.67141843594473,80.07269592763797,16.281411862511636
922397000,0.24390168259602532,0.09166345760512053,1.7047404618062345,11.681927824885058,80.34226010003485,15.80167811225489
922410000,0.2359782300080836,0.09686204902558113,1.6848674319741357,11.866326649523163,78.81587057666745,16.33116968800783
922423000,0.2360524593664586,0.09579804573115946,1.6836664983583158,11.877684919070738,78.87254038940988,16.1604519434372
922436000,0.2434139057957248,0.09347886551114391,1.7054311305812926,11.67563723806219,80.18532445090709,16.084853434519037
922449000,0.24260654225930312,0.09692090095909799,1.7072760344020648,11.658871924797072,79.90453351169838,16.62341323119224
922462000,0.23774074451693317,0.09481990627071454,1.6879989760787357,11.836826141120316,79.18991780521527,16.07035376651317
922475000,0.23684469340245057,0.09142536507817371,1.6805265456735752,11.907500836702026,79.18094306568162,15.475768534688246
922488000,0.23885413956195167,0.09381880968992273,1.690410138525594,11.814226612532295,79.41466364439295,15.951646498545069
922501000,0.23927395596795448,0.09546262430907147,1.694017487048979,11.780599939773655,79.41540490257448,16.240188271377768
922514000,0.23974970219594163,0.09309339640883496,1.692475771023598,11.794944427223244,79.59248626233004,15.868727352126513
922527000,0.24025345106704293,0.08982526073644487,1.6899660599223931,11.818381450169017,79.80832089530746,15.347310608461909
922540000,0.2437752593731421,0.08900848759764997,1.700938489499053,11.71669570876822,80.42891818918592,15.351627794395842
922553000,0.24107806980977597,0.0935617775714024,1.6975884573229865,11.747528174791803,79.79318810597674,16.001226098197964
922566000,0.24490474567840664,0.09774928867558308,1.716253121118179,11.57807421821925,80.25087083009173,16.86135610063604
922579000,0.24365311316555335,0.09031877968708721,1.702171118840543,11.705397708850171,80.35561853495037,15.566350039078335
922592000,0.24285477210857753,0.09783937431611024,1.7093751887125275,11.639863099972303,79.90586750657798,16.78661943393739
922605000,0.24278569471058536,0.09692402996483256,1.707890138831281,11.653303564443389,79.93414221502437,16.63167296963623
922618000,0.2470593653160003,0.09628027424477936,1.7216697049193883,11.529938895946316,80.67587087419366,16.70982824591882
922631000,0.24811259067908384,0.09906181509084246,1.7290991613690037,11.464654345552088,80.72939739898503,17.223710932693844
922644000,0.24823759479809795,0.0942927057047878,1.7230997271666662,11.517306979644822,80.96042947686156,16.42621811118346
922657000,0.24330364251784542,0.09866935616302229,1.7120468863973042,11.615772034214462,79.94398874148413,16.94403518610783
922670000,0.24240357484447508,0.09773430418720071,1.7076960728737125,11.655062588825986,79.8356115468164,16.74954201459281
922683000,0.2441962038986885,0.09645606523555794,1.7120696776005488,11.615567013852306,80.18908158015536,16.614796870072308
922696000,0.24956840495685806,0.09615257204001443,1.7301904825407464,11.455135608146987,81.10428175372229,16.798351747642524
922709000,0.25157232985114775,0.09746174706623392,1.7389435719243338,11.379436187952848,81.3854419135801,17.109274842043128
922722000,0.2512872251097761,0.09694179292059305,1.7372439160654092,11.394046036660157,81.3603707621228,17.008271112057805
922735000,0.2457742384403071,0.0989079179870343,1.7208282442985094,11.537386638872984,80.34472309616498,17.093191242073264
922748000,0.24816791961611598,0.09397778203817782,1.7224442821760166,11.523092840591278,80.96219304471613,16.370060222641595
922761000,0.24703282890353942,0.09655905832530547,1.7219535891593327,11.52742872302975,80.65922358526504,16.755486925860264
922774000,0.24855937092570196,0.09722656532775946,1.7281348872962667,11.473079987085697,80.88654516222455,16.935002901581896
922787000,0.24697791767195854,0.09663444224932322,1.721865854032738,11.528204364825935,80.64670283545368,16.76573842454368
922800000,0.25172780812004286,0.10199540168912866,1.7457676309496197,11.321205029709189,81.20346900278142,17.884067681740987
922813000,0.24858716144690296,0.10029287729999876,1.7324510015480632,11.435476114186207,80.75327999210636,17.45195449690744
922826000,0.25247800669990844,0.09765900353984529,1.7423830126015565,11.350001687477532,81.5303984212873,17.183611666479894
922839000,0.24907668357698923,0.09708860146090441,1.729742334495716,11.459042268441955,80.97986530984656,16.934687822780397
922852000,0.24898323613959883,0.09905187282434122,1.7321006400078895,11.438518130280311,80.87621935288288,17.261311942541404
922865000,0.2487235684735509,0.10008109801656256,1.7326278778899689,11.433941085123996,80.78585002299631,17.422603619730527
922878000,0.24867472321970555,0.09724210292171924,1.7285557924276336,11.469400461279978,80.90528934268454,16.942735739983867
922891000,0.25215220506008806,0.10159377747676454,1.7466840868662032,11.31343631078671,81.2940519160947,17.836060739415874
922904000,0.2528329211495799,0.10015698430183184,1.7470578665581245,11.310271292870585,81.4763576868335,17.624271552706414
922917000,0.25224749879848446,0.09822905645537555,1.7423505312831076,11.350278849606855,81.46539701355796,17.27004842434216
922930000,0.2519771371195176,0.09844651433906113,1.7417007013646157,11.355827069133754,81.40961800387934,17.29468373906704
922943000,0.2529105054694099,0.09819517276686024,1.744629839630457,11.330866898441256,81.57964515166667,17.29442869008384
922956000,0.25489798521587537,0.10109338890562587,1.755630007190389,11.238234184918825,81.78389085762898,17.880075299255104
922969000,0.2591203909616045,0.09888846389550704,1.767586551796801,11.139477087591308,82.61215523209773,17.700328318922672
922982000,0.25504520101257155,0.10202330830898246,1.757456965918488,11.223015589231746,81.76495605012802,18.045520015031936
922995000,0.2546920382812278,0.0999131818246703,1.7532604522599542,11.258042599044575,81.80406401955472,17.66915703308334
923008000,0.25603980324154796,0.09980298026934273,1.7578735714312768,11.2195518084299,82.0395459316684,17.713232851447657
923021000,0.25352960910485717,0.10086189831823346,1.7504867563833162,11.28133050755939,81.56186318895305,17.77643082615652
923034000,0.25389503265009206,0.09799179141220998,1.747815147559383,11.30386510836094,81.75664643116313,17.304629213384946
923047000,0.25932720191760683,0.10009135041539376,1.7699787386656907,11.11995404757236,82.59105069419977,17.91778684371514
923060000,0.2532265078007385,0.10364209656181997,1.7533620692965532,11.257191498127026,81.37883347457482,18.233611513245698
923073000,0.2584880508276996,0.09788431505609049,1.763961107985644,11.169213556462028,82.54982176238023,17.49742337733071
923086000,0.26087657972696093,0.09924941787948795,1.7743803965054876,11.084233137632031,82.8990860948056,17.845675796273433
923099000,0.2542976944231926,0.10095792463638317,1.7533237748957802,11.257512218511238,81.68800027614837,17.82875969132432
923112000,0.2514205354969987,0.10743403397025501,1.752593197054202,11.263634878606709,80.89037838336176,18.78502153001719
923125000,0.25928167546766745,0.09838856042367557,1.7674829230732405,11.140324575150194,82.66344714687152,17.621496800236528
923138000,0.25108128545497493,0.09763248406430862,1.7374590361933873,11.392194551498243,81.29449892853114,17.11615403035912
923151000,0.26160197458906,0.10561007880609816,1.785962974759495,10.991465053231375,82.71347166651539,18.981470316813642
923164000,0.25744970688905455,0.10018408304401315,1.7634068433226522,11.17377560037343,82.26340678778107,17.844835901682615
923177000,0.26050940085175717,0.1053313106670162,1.7816331343264966,11.025937792056805,82.53920356256572,18.878574037435328
923190000,0.26338842979866156,0.10427224095388479,1.7904804358243513,10.955757125509448,83.08986835660829,18.839751346843357
923203000,0.25936789307732516,0.09941156779317417,1.769188460763898,11.126395056625412,82.63027710947992,17.802338922464656
923216000,0.2641103717338901,0.09543289993578565,1.7809577327430448,11.031337173444783,83.64236416789804,17.33123810545788
923229000,0.26456042245931516,0.09766864949544758,1.785566099689836,10.994614696035951,83.61655122707676,17.74469107608767
923242000,0.26552914030418046,0.10089158504360418,1.7934941448723807,10.93208077883726,83.63089030403717,18.356388351671242
923255000,0.26895806739672046,0.0984971733849364,1.8027946342012422,10.859736326892232,84.35208373099418,18.10197185099182
923268000,0.25932966626216364,0.09774951437369551,1.7667893044634935,11.146000833175705,82.70153845596468,17.513204390476034
923281000,0.2693085267146164,0.09384510623923371,1.7979507709803892,10.897279405496992,84.635834764854,17.29172253824955
923294000,0.2692592646938274,0.09826314279962009,1.8035903683093062,10.853596731418332,84.41686973397462,18.07511669622931
923307000,0.25882767940539064,0.09569803618710176,1.7622504020691656,11.183307666885721,82.70896851153456,17.1349999427679
923320000,0.27084451077995503,0.09982257693748615,1.8115724268236768,10.792439841420267,84.62186870735803,18.42995361782566
923333000,0.2639620204183129,0.104433713671777,1.7927901993688888,10.937600781615867,83.1813833266935,18.896615172841738
923346000,0.26560394882730687,0.10162288056333284,1.7947840425889163,10.921982319774738,83.60799008404864,18.48815608000247
923359000,0.2625479902064906,0.10107506807660628,1.7829256566545877,11.015621589515746,83.10167531272965,18.242896777936075
923372000,0.26580896586457514,0.10475052338652853,1.7999617582679164,10.881657470641372,83.48705898213127,19.045232975601085
923385000,0.26232978226034914,0.10150716173123026,1.78273984882589,11.017103262013787,83.04274707621306,18.30735648514229
923398000,0.2616392145420101,0.10341328346449224,1.7829378327844327,11.015524510108424,82.82953112762537,18.603829219392185
923411000,0.26640767999550874,0.10588082145020859,1.8037796049587638,10.852137801320723,83.53375734078544,19.27318966273887
923424000,0.2648547180463869,0.10930091659314141,1.8031688341032106,10.856848161572143,83.08560419059222,19.787080024138156
923437000,0.2692540982635667,0.10359129062850028,1.810939987705408,10.797257151448488,84.15055892670442,19.01732121210626
923450000,0.2688729503630054,0.10316075104227893,1.8089257773035579,10.812631774126494,84.10526979849395,18.922019583339008
923463000,0.27121577112775325,0.10490652997932301,1.82007031020897,10.728176946318793,84.42933719649764,19.350741596765566
923476000,0.2694664698680383,0.10176458271151356,1.8091545747404212,10.810882864283196,84.28054610380353,18.705512035921625
923489000,0.2703654873880789,0.10446395364586006,1.8162872034663784,10.756679070331959,84.30193157047434,19.228408897359333
923502000,0.2707703075265105,0.10236046011798794,1.8148094048202212,10.76785920561392,84.48129832096728,18.87686104320148
923515000,0.27045810854710106,0.10361540446232918,1.8154219193844654,10.763222118343892,84.36197562036453,19.08316795973946
923528000,0.27200760268133073,0.10149467985079648,1.8181962152475057,10.742275221673944,84.7450111936237,18.78577554238163
923541000,0.27363524674407497,0.10409389142663442,1.8279173558672015,10.669594527918955,84.9013834363073,19.332449568590363
923554000,0.2724451209894576,0.10564157316217031,1.8256955337664802,10.686108594041862,84.60868362201869,19.545292746106192
923567000,0.27237302240001954,0.10390410174465228,1.8229395333916931,10.706672995438426,84.68660396291205,19.23305626732507
923580000,0.275015403354384,0.10291430145446462,1.8314199734257814,10.643676757446471,85.20937780036823,19.193481807475635
923593000,0.27072083719517975,0.10343522498433358,1.8161394543646225,10.757795676239654,84.41770746688388,19.064751226734998
923606000,0.2703545939145634,0.10318720462336496,1.8144329215419441,10.770711631489407,84.36557504043506,19.00211797456311
923619000,0.27410868198320626,0.10489227908190835,1.83082704864373,10.64805419083729,84.94395338404426,19.49958412155541
923632000,0.273789300641669,0.10602681761927882,1.8312660005991541,10.644813116736344,84.82710569762703,19.684767738300515
923645000,0.27392418857022083,0.10614372227266215,1.8319395451547011,10.639844192125299,84.8448957002443,19.712733758349515
923658000,0.27507734607254164,0.10254868693162589,1.8311398095610507,10.645744642281807,85.23942468982565,19.13117951024598
923671000,0.2744612473000213,0.10329411244563884,1.8298760478436407,10.65508366549472,85.09047934681101,19.232675183864313
923684000,0.2783211221012681,0.1008724027243304,1.8410582938617002,10.573080939529419,85.91050801641067,18.996841834996154
923697000,0.27465668477631716,0.10714711624385166,1.836141438268255,10.608962763363014,84.92163097871844,19.930512041499536
923710000,0.2743417532354761,0.105458554271567,1.8325125002853844,10.635621438545638,84.95561844898987,19.612847336762982
923723000,0.27599823009125274,0.1041104005603568,1.8368043994759635,10.604108739305598,85.32299747794121,19.45925004331456
923736000,0.2757303099919161,0.1087109925154514,1.842471847061231,10.562815500461616,85.02803844792926,20.267356593267188
923749000,0.2790589487173771,0.11084313416371731,1.8582318851134487,10.449856285133519,85.50448658627415,20.83352301793117
923762000,0.27766152215506856,0.1044253897683567,1.8435301551524463,10.5551445108411,85.60520680832813,19.603865791319823
923775000,0.27751756608960004,0.10533182388906291,1.844281105964879,10.549708919874817,85.53093632594245,19.759263404284233
923788000,0.27630100648664824,0.10950261089468316,1.845795431848329,10.538766854138588,85.0862502280384,20.439847545082685
923801000,0.27355994716371496,0.10995734820662362,1.8362018995017135,10.608519875944983,84.57434040866562,20.369798650580716
923814000,0.27784743817532576,0.10707671250365859,1.8480537055839275,10.522496367189838,85.49597678305379,20.090579911179276
923827000,0.2790561051867423,0.10547674107750897,1.8503214019104386,10.506214474115351,85.8002757780474,19.868079374200995
923840000,0.277249613020591,0.10717266478462,1.8459334453938618,10.53777087316729,85.38350353240958,20.075272324772506
923853000,0.27422847191605804,0.10883581724417574,1.8370259976234824,10.602487367477034,84.75410604410133,20.207562147053288
923866000,0.28294680677347644,0.10163300810622183,1.8597830236004522,10.438884360388435,86.71318279294582,19.37732395068413
923879000,0.27691943009640657,0.10531026803880145,1.8419902729481241,10.56631025613002,85.42463716412799,19.723396579046806
923892000,0.26644809221354343,0.11823933077385226,1.8228848574843006,10.707081869380648,82.87083669193557,21.41710578767898
923905000,0.27983163477506084,0.11681368239022527,1.870406307796206,10.364426921210363,85.2967728172011,21.94558246578156
923918000,0.27686304867008615,0.10403189953851955,1.8399532430939762,10.581121572637691,85.48241237786421,19.49076545986097
923931000,0.277101647924917,0.11126154494049799,1.8514569592535226,10.4980824225316,85.13099786082068,20.798060402528705
923944000,0.2810304460788138,0.11536914347946688,1.8726950085817653,10.348540555638621,85.59649038780921,21.758433120769084
923957000,0.27958274023391405,0.10497906322439542,1.8516111964938584,10.496978971788595,85.9222372122508,19.80656201732199
923970000,0.2828746855913388,0.10056128910997528,1.8580316589029016,10.451274457451195,86.75646497300133,19.177131437827402
923983000,0.2794687175638938,0.10536906924775537,1.8517357165509072,10.496088314329599,85.88059690127626,19.870909665308723
923996000,0.2861397409331046,0.10832769243370362,1.8816736665659424,10.286738563343949,86.93023593021425,20.779047851902764
924009000,0.28707925589399486,0.10753734373467558,1.884169941902155,10.269701996226136,87.14754665027282,20.687408787623763
924022000,0.27963287981497786,0.10464270527207849,1.8513220949326092,10.499047487430852,85.94939192081262,19.74841959337898
924035000,0.2840666933249226,0.10859637677294968,1.8740457417605865,10.339190290522138,86.53633873681915,20.710520863351892
924048000,0.2868221527432172,0.10576150564878074,1.8805988482747225,10.294093391950971,87.20020816622116,20.346258155381438
924061000,0.277681556498513,0.10351707995686761,1.8423188388520375,10.56392559149906,85.65691766424254,19.441297836004505
924074000,0.2870955899249348,0.11454666103511245,1.8947885222547958,10.197928747412599,86.74104515407065,21.971010317078946
924087000,0.2871650323861728,0.1156274876044041,1.8967447394321408,10.18482778580523,86.68845843074853,22.171952486804326
924100000,0.2827337413289247,0.10382695078798795,1.8620285870657267,10.423045979469956,86.55687772444489,19.767114445793442
924113000,0.28725616984310604,0.10595743644914177,1.8825709470717822,10.280607562495536,87.26918830778604,20.40661831242487
924126000,0.2887807294379129,0.10159899445372325,1.882391693353971,10.281831728891735,87.7917458964748,19.683806958774856
924139000,0.2906324359009003,0.10608529456436347,1.8959846081381664,10.18991400388558,87.88681057171543,20.62085110223266
924152000,0.2836046614018697,0.11099118854761718,1.8758354191214957,10.326830479642936,86.31570047538082,21.11940265143287
924165000,0.29150834999525554,0.10680965028847493,1.9004844344892133,10.1598865805291,88.00834041184666,20.805640512747654
924178000,0.2914308277139029,0.1064180426922728,1.8996125827190757,10.165689089560699,88.01635646906101,20.72829455389596
924191000,0.29037519512967364,0.10820645185159847,1.8980519729263727,10.176093968593173,87.71741843106926,20.999707316193724
924204000,0.2916275907961262,0.1091528619907889,1.9043831106993856,10.134029185955773,87.8945663466035,21.248126513886508
924217000,0.28698819436036904,0.10486532698951459,1.8799644597812424,10.298439925309747,87.28065675897726,20.190382328173477
924230000,0.2887568887907825,0.10794160084030699,1.8913119402013836,10.221304505013675,87.43346158262298,20.857548731870097
924243000,0.2884034229619803,0.10675678793544419,1.8882039329965707,10.2423032627539,87.4357556660554,20.61870488958898
924256000,0.2902011839945491,0.10926043691874927,1.8989204591249196,10.170300687339644,87.62400099695235,21.184676756797977
924269000,0.29299525855411296,0.10931018171992046,1.9100298267360405,10.096836271377022,88.13963175507023,21.357803370580868
924282000,0.29022188506600677,0.10916070351098273,1.8988542745368095,10.170741916853698,87.63364263402757,21.16743943014759
924295000,0.2916299223579303,0.11136028071551356,1.9076885449326622,10.11222061713469,87.76445883753473,21.65744897050908
924308000,0.294268074999755,0.11041495811328339,1.9167319855076863,10.053082794761718,88.31127686740543,21.639426106313685
924321000,0.28687366116987295,0.11043846001538815,1.8876587384994077,10.245996689922567,86.94326477265776,21.2077474179151
924334000,0.2907616081062248,0.11155042798844363,1.9045511472722116,10.132917994569855,87.59260117672913,21.640838573789672
924347000,0.2947496384666709,0.10977950386055277,1.9177045292693782,10.046768688320714,88.4392161437352,21.549494040755413
924360000,0.2904108921478788,0.10947358275178018,1.9000612405616661,10.16270217911821,87.65033968103617,21.236340418887842
924373000,0.2945900090358725,0.10877347705269835,1.9155800876614895,10.060572731401265,88.46910700752471,21.351790343945616
924386000,0.29242600709986366,0.10984016852130442,1.9085599917646727,10.106488342324232,88.00241142370575,21.42278868249131
924399000,0.2914399327463206,0.11235669038304975,1.9084477908327602,10.107225982098875,87.66964853198971,21.83033844287211
924412000,0.2973332638257573,0.1112549447869942,1.9302574367509775,9.96605252472701,88.83451127019332,21.98200809959001
924425000,0.2960719964512611,0.11150447547369591,1.9255719859219713,9.996011745485049,88.58272239609836,21.95195203570821
924438000,0.2964389051393274,0.11395435136313346,1.9307773089425726,9.96274066358416,88.50069298114613,22.432673931659746
924451000,0.2951297229172699,0.11773020682522388,1.931455720441364,9.958422486798327,88.01974035840716,23.05260004097439
924464000,0.29466125513398045,0.11185886271140154,1.9204702308735175,10.028860725281291,88.29760637939013,21.932458804947927
924477000,0.2955441068943513,0.11390190083051538,1.9271145543274601,9.9861264044404,88.33699399073137,22.367399754807362
924490000,0.29544831821125905,0.11074974653623221,1.9219419949470116,10.019359849964353,88.51170732873086,21.77290449440364
924503000,0.2994589289904305,0.11253316411557975,1.940766670148878,9.8995728981806,89.15596846330487,22.35366645124168
924516000,0.294029955742206,0.11177439143370373,1.917827953029856,10.04596800551177,88.18510611076347,21.878486582204353
924529000,0.29655362872422614,0.112423667236996,1.9288942567975502,9.974748294371901,88.6167109555238,22.153499715533123
924542000,0.2962211515408929,0.10961538286362238,1.9233441859068725,10.010326640789486,88.72478345569408,21.60674519341224
924555000,0.2993211354516119,0.11300219877306422,1.9409239758246222,9.898585259061365,89.10076082856483,22.43351786380083
924568000,0.2971201878621508,0.1154418082038502,1.935818040814814,9.930754432075886,88.53483412692304,22.75312432461206
924581000,0.30416035724152923,0.10875520094590035,1.9542922712623332,9.815441035793842,90.28445189633887,21.925545510874958
924594000,0.300056128538375,0.11574640690699368,1.9481426043203998,9.853496501767047,89.06575208888974,22.996645566015555
924607000,0.3010039901468528,0.11208757908912954,1.9463596565970553,9.864590825125584,89.47588371216555,22.36567008429427
924620000,0.3035748832516373,0.11014554996361149,1.9539446301367522,9.817583656301915,90.08632119328418,22.155842055576876
924633000,0.29214287626927254,0.11537155630069146,1.9158718485761839,10.058674456153696,87.61571506661883,22.429581742413884
924646000,0.3105018097724738,0.10407118962957049,1.973882743734375,9.696343404897217,91.80244786245434,21.403318602708666
924659000,0.2972936006605137,0.1085292481403281,1.9260468183956312,9.992966536444104,88.99155698339862,21.466503210218015
924672000,0.2991603420686029,0.111656537355334,1.9382303255823263,9.915527412856695,89.1539422841619,22.169760485092905
924685000,0.30214230844521894,0.11133626195448232,1.9498642476719341,9.842809777482103,89.73891174166147,22.293955159026314
924698000,0.30591437131868265,0.1135365214424196,1.9686969935157637,9.727558416109042,90.31983848947215,22.95311369826902
924711000,0.3062108473379155,0.10628188566992058,1.959153442460359,9.785587911792499,90.83108161724667,21.573979439983614
924724000,0.2989016916144801,0.10891459241284417,1.933096305921561,9.947997057024082,89.272268626296,21.635742363685985
924737000,0.30204022778728534,0.11013645882557946,1.9476522768950157,9.856544795273718,89.79384941978248,22.05915033165955
924750000,0.29718623765948854,0.1070153693789124,1.9234080828096185,10.009915433535433,89.06103958328723,21.174412503907273
924763000,0.3048370855458625,0.10737201455359136,1.9550567922126703,9.81073268577142,90.49933209135618,21.700950980575097
924776000,0.2986327539230483,0.11317682310269574,1.9384089161923714,9.914402152309586,88.96027264972136,22.423462578197384
924789000,0.3044719799798942,0.11746756723522003,1.9688838396326787,9.72642987077959,89.78837066954586,23.60882575205535
924802000,0.3107402744487981,0.11700462990642947,1.9941847887572874,9.576229712946736,91.0195104953497,23.93863303401228
924815000,0.30805225880461556,0.11558017466221038,1.9807202471676844,9.655521522705143,90.59679037722927,23.484723803958175
924828000,0.3003202489946699,0.11263461773339171,1.9444121485649253,9.876740718121225,89.31230166460021,22.426528452488633
924841000,0.30977701506819216,0.11424348291250909,1.9858399455896363,9.62520224755425,91.01742989839056,23.340750300505263
924854000,0.3020211939546842,0.11738794410644872,1.958719898850136,9.788242220953698,89.32982429340399,23.432862838894778
924867000,0.30994800005726064,0.10615617112851711,1.9745221748185877,9.692509703178711,91.56629175051924,21.778265252973306
924880000,0.3111737917582471,0.11046816452789626,1.9859680124712098,9.624446510561423,91.5343696985136,22.6980940201395
924893000,0.3034706461281462,0.11220785428096448,1.9566146484593716,9.801153948302295,89.93733987683933,22.54329778649218
924906000,0.30579668795148773,0.11623511188502993,1.9723975750006237,9.705260624105218,90.12169991501004,23.46151506981518
924919000,0.3121248253363933,0.11519902074386675,1.9971758640509838,9.558809368972183,91.40918365658473,23.6819121861675
924932000,0.31635893385843766,0.11935328702216852,2.0217163511857446,9.418467018375678,91.94900849228634,24.78212850598982
924945000,0.3089261636233802,0.11178905060795516,1.978541009411902,9.66849105723455,91.01250064906684,22.810375305283596
924958000,0.3124026046344443,0.10932941603437411,1.9894509516432766,9.603943234842292,91.847794496625,22.55409436191238
924971000,0.30965570279890253,0.11473710206642859,1.9860956823805043,9.623693246104253,90.9614299127892,23.428173502564725
924984000,0.3111606047711384,0.10908272756830588,1.9838592807596462,9.636907024174302,91.62030427584367,22.426605064203464
924997000,0.3094167863965234,0.11314159296933045,1.982642844599398,9.644111119909216,91.01990554663442,23.10397420562267
925010000,0.31231818688868457,0.11551572361327034,1.998484092390047,9.551211979346743,91.42551958287258,23.75643927252414
925023000,0.3126404706077475,0.11561332266118889,1.99999590361051,9.542448814982713,91.48161859791384,23.797095002160656
925036000,0.3151968359293309,0.11015974750821156,2.0025184553906756,9.527866184567678,92.34392534503611,22.8979241014703
925049000,0.30948802247715734,0.11351635083524421,1.983513882871911,9.638951368465543,91.00922941563472,23.181137588338366
925062000,0.3146403884355271,0.11335194416400171,2.0049688652301763,9.513747388682084,92.02388018901978,23.48939544364471
925075000,0.313297730177075,0.11067161842141007,1.995224793155142,9.570164705919451,91.93687689386844,22.875101146200485
925088000,0.3154526915112627,0.11360490101316446,2.0088112758484087,9.49170040249426,92.16646742950614,23.593413135136213
925101000,0.3129109086985018,0.11177163480882103,1.995241400119066,9.570067927369923,91.78937826864889,23.065466776067634
925114000,0.3134624082208268,0.11466002365252403,2.0019878170148724,9.530929687082732,91.70584503842541,23.666578113661366
925127000,0.31587977808464,0.11800056276279051,2.0175037163248817,9.442236190544076,91.9499682161954,24.484258171429456
925140000,0.31506429560294985,0.12012142211476622,2.017439580845923,9.44259908232354,91.64262952097316,24.84074633707698
925153000,0.31494752939490983,0.1256813313602177,2.026169224418792,9.393484491267989,91.22094445978124,25.908725356432257
925166000,0.31583476079421535,0.11734745298829265,2.0162741144806344,9.449198864401023,91.98644611286444,24.353397184495883
925179000,0.31770858337315966,0.10924481665412857,2.011894109412969,9.474092627262976,92.90142052524558,22.880603660639476
925192000,0.31648195532119305,0.11480853662514869,2.0150577154158156,9.456097867659688,92.2875656440258,23.89962828153539
925205000,0.31638373209732423,0.112702099928414,2.0114030610360314,9.476892476339032,92.41027547009433,23.477991748359788
925218000,0.3209777844576505,0.11371068735884748,2.0327126012331997,9.357035589207927,93.25324221948748,23.989531220492808
925231000,0.316891003940331,0.11645729840222888,2.0193807209221917,9.431629239695482,92.25504112807843,24.251821992440703
925244000,0.3176179893503605,0.11591053424774994,2.0216370734410423,9.418913120301264,92.4357841830419,24.19437731797176
