frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.4779741340967929,-0.33754771294804875,3.8209919298701784,4.654691214818198,85.08256981292324,-87.34588739315808
1090904000,0.48923736418450914,-0.33699440609800485,3.9269503246839665,4.523256635988257,86.4057229351873,-89.99868503599393
1090908000,0.4849113913156442,-0.33966952862203587,3.9024727198842855,4.552940783161757,85.30335915117766,-89.22431490233494
1090912000,0.4942631445509068,-0.33733091213809546,3.9801381239495113,4.4600998954204245,86.84766748484769,-91.27859280819442
1090916000,0.4890672831617252,-0.3414286469708696,3.956094903855565,4.488424826260659,85.30134013791539,-90.414553568814
1090920000,0.49141774804714033,-0.3442946733076334,4.0003148586732635,4.436610379249157,84.8328098877584,-91.27770002433921
1090924000,0.4902838239043283,-0.3473856206859776,4.0110056889347305,4.424266394622419,83.96402707931082,-91.3001762137615
1090928000,0.5010586247375399,-0.3471024047260824,4.122172352498594,4.29994628041289,85.05979563821971,-93.95809241752916
1090932000,0.48722982516536334,-0.34551987571491843,3.966575365415714,4.476032881357934,84.1216470494186,-90.37517604088421
1090936000,0.4872593247227951,-0.34979717790525533,3.997706068441745,4.43963326329928,83.08914937289082,-90.79484251035753
1090940000,0.4943678406076162,-0.3431447854272497,4.0224410124512575,4.411140221077626,85.4085716489348,-91.89436312619156
1090944000,0.4926976211769209,-0.34858400030230846,4.044657965228915,4.385864288774583,83.90003259845909,-92.00707694701812
1090948000,0.4838050486581747,-0.3436757108837551,3.919417767739684,4.532349170591939,84.22644857955824,-89.36617844685942
1090952000,0.48457433794738736,-0.33923096798490593,3.8961400438276064,4.56068545820043,85.37425871316815,-89.09750562403985
1090956000,0.4839328965108869,-0.345280995309012,3.9319754870679953,4.5172114870662785,83.85419242358412,-89.55678142207749
1090960000,0.48728259266924645,-0.34324382709314166,3.9509540769641633,4.494528939837451,84.67914776601798,-90.16231055917562
1090964000,0.4915101419468478,-0.3443763195953924,4.001847008260821,4.434836990702892,84.82180576034007,-91.30848242817369
1090968000,0.48442304065100067,-0.3415762339073661,3.910860612713888,4.542723957661692,84.79350290663355,-89.30239461469614
1090972000,0.48745439774919336,-0.34392088585496133,3.9574648167138746,4.486801078231523,84.53185311351854,-90.27160489784112
1090976000,0.4850793996997943,-0.34699764264403776,3.9555704919133574,4.4890467260248785,83.55461397457972,-90.00054801923821
1090980000,0.48397089985926645,-0.3448818184316104,3.929534431617584,4.520145952969422,83.95368188736721,-89.52632590356887
1090984000,0.48367070126536116,-0.3419794488698234,3.906258584610337,4.548323618321249,84.61995412940675,-89.16259029436894
1090988000,0.48265630009916727,-0.3428531870353284,3.9023810339786142,4.553052720369777,84.30772439251177,-89.00819969444274
1090992000,0.4852866310343482,-0.3417501468603789,3.9206001377328015,4.530919461636417,84.83949058450995,-89.52830543810897
1090996000,0.48726116084360915,-0.3428211626245383,3.947759407245176,4.49833078378226,84.77965814969853,-90.1147242542404
1091000000,0.485845863317499,-0.33949865652883804,3.9105100612164376,4.54315000589187,85.4413663700974,-89.43264021519094
1091004000,0.48664234204771945,-0.3414657242234802,3.9320736463502093,4.517093568323372,85.04616995531126,-89.82750624844886
1091008000,0.4868553710578945,-0.3426559997226292,3.942539491340465,4.5045569580467575,84.77894971818583,-89.99960859467832
1091012000,0.4897323821322547,-0.34546526726728427,3.9915102120773294,4.446829484855137,84.38021918660844,-90.97911901744534
1091016000,0.4912932905109884,-0.3453907277010244,4.0069215090813355,4.428973831254795,84.55098955339245,-91.35453362001115
1091020000,0.4901397336672799,-0.34402265725933934,3.9853261187833375,4.4540358525753305,84.77346789492881,-90.93692843876784
1091024000,0.4899916095647607,-0.34242193884576916,3.9724407313388106,4.469128229507383,85.1512020370609,-90.7411280025659
1091028000,0.4939325246970111,-0.3446567105448761,4.028835409831248,4.40383495523461,84.99001031882287,-91.93480155002878
1091032000,0.49452563981966197,-0.3458731546084377,4.043836844387077,4.386793201815015,84.74552823790937,-92.20024711915917
1091036000,0.4954770044313088,-0.34541232575073577,4.050411474889423,4.3793667418287585,84.95219325465361,-92.3925199578066
1091040000,0.49249507437087575,-0.3457819114096457,4.022112221491852,4.411516516842753,84.57157940098041,-91.68860359138858
1091044000,0.49608808288562656,-0.35313153022101434,4.114276146482833,4.308541096306839,83.0885343944623,-93.26581930175195
1091048000,0.49571621111325737,-0.3446566318112092,4.047410317379093,4.382753550961425,85.1639920660905,-92.37886934754974
1091052000,0.49242315551808247,-0.3482130165614379,4.039086961243128,4.392174518257491,83.96538721742492,-91.90429410824409
1091056000,0.4876145012344064,-0.34634390939083975,3.9763456695521473,4.4645434326212525,83.95944366497314,-90.54908370850293
1091060000,0.48550843260036336,-0.3521154653226627,3.996915217565922,4.440550477573309,82.36659172729411,-90.59103587411683
1091064000,0.4852381393791709,-0.34714881947219345,3.958237217307926,4.485886086564127,83.53370734563866,-90.05342549829943
1091068000,0.4865117398105608,-0.34991589344973273,3.990998370534481,4.447425032902814,82.98969126866724,-90.6256486228366
1091072000,0.48922743582858996,-0.337249426087694,3.928607962067775,4.521260710565066,86.3420727916572,-90.02301420630364
1091076000,0.4856778673081851,-0.3381016691068263,3.899239506092655,4.556891543388409,85.76236398253533,-89.24656153556614
1091080000,0.4887140358807671,-0.33876861383647117,3.933976535026806,4.514808871322959,85.91614315181722,-90.05552009012891
1091084000,0.48643487680174174,-0.3390059436131903,3.912935322675603,4.540204098661109,85.62190661310312,-89.52444461117746
1091088000,0.4834916815139904,-0.33402067994113044,3.8502635695387983,4.617606348453408,86.51577127806156,-88.2833617833032
1091092000,0.48196438533519115,-0.33626403280839406,3.850555294306855,4.617239799519746,85.81250606216892,-88.15776309864157
1091096000,0.4844446171319386,-0.3352896458321441,3.868037233094296,4.59538212370565,86.31224012625162,-88.65019013139363
1091100000,0.485867821696722,-0.33385574448665467,3.8722778046509103,4.590112008472378,86.8131272797843,-88.84067247896787
1091104000,0.48261045023305393,-0.3328854184603331,3.834200428386453,4.637881863405504,86.6930505233356,-87.94751139557523
1091108000,0.4846023741039949,-0.3358257424503505,3.873195967562227,4.588972558549495,86.19953632605305,-88.74567539688154
1091112000,0.484797887090444,-0.34325607940646585,3.9262894318645607,4.5240529052784675,84.42698543195554,-89.56267614124395
1091116000,0.4832802894795012,-0.34645141598835705,3.93380090424648,4.515019642852129,83.50969963154346,-89.51588945375347
1091120000,0.4823217184083151,-0.34362939783531005,3.9045127614375135,4.5504515987667,84.08854482974907,-89.0065655734856
1091124000,0.48288883423495116,-0.34715420222079985,3.9349191022779464,4.513678055948544,83.30355964970958,-89.49118481114714
1091128000,0.48462997872790053,-0.3471187241351799,3.9519512298187736,4.493343614422903,83.48177538795663,-89.90438259019965
1091132000,0.48354274619973736,-0.34499195911871783,3.9260781358902537,4.524307543338107,83.88477982684297,-89.43464758944828
1091136000,0.48098872275576854,-0.34465555333315673,3.8986501334449333,4.557612471209797,83.71060083151525,-88.79209978015355
1091140000,0.4860851048779833,-0.34869154712543704,3.9778211926946114,4.462813518997623,83.2440940527907,-90.40619320746438
1091144000,0.4843401429045763,-0.33908248262922636,3.892822024046447,4.56475406768927,85.38571851476021,-89.02559490495952
1091148000,0.48620572969364545,-0.3465253537815912,3.9634685108037138,4.479699081990234,83.77816491425374,-90.22585226091122
1091152000,0.48468690879313764,-0.34171442132993646,3.914423805015846,4.538398008660608,84.78710006660224,-89.3800229179698
1091156000,0.48378121721929784,-0.3429912316828489,3.914394338745655,4.538433748093372,84.38829264045812,-89.29160959276315
1091160000,0.4910623300622835,-0.3511102256268199,4.046332848150843,4.383970781340733,83.1266208880631,-91.84251954205753
1091164000,0.4931091260120427,-0.3490009739646525,4.052007617579534,4.377567669533761,83.83609420262928,-92.1478953859649
1091168000,0.4905963851384927,-0.35019447247494456,4.034754045136926,4.397095210546366,83.30698956088716,-91.64318729695259
1091172000,0.49112120996486786,-0.34704774676418537,4.017145183479609,4.417209197734657,84.12733525391344,-91.47284263142802
1091176000,0.4924614574178373,-0.3439931715108504,4.008860344488138,4.426737849119516,85.00998395267816,-91.50539056448596
1091180000,0.4960733388963222,-0.34761367923146824,4.072827313577437,4.354238480918833,84.46027659528102,-92.75205117228394
1091184000,0.48994530459704083,-0.3505053982221312,4.0303351960220715,4.402125104075797,83.17013301806807,-91.5134218457022
1091188000,0.4936721549866701,-0.34456925382276493,4.025504921524339,4.40763677812655,84.98625355038693,-91.8616527221861
1091192000,0.49157117125786337,-0.34009302787495466,3.972036676416125,4.469603180775101,85.8842633982415,-90.89431591437973
1091196000,0.48817646297401024,-0.3429426780990021,3.9578003131456008,4.486403599720975,84.84191942035287,-90.34959438310763
1091200000,0.49217396289588206,-0.3362989635790336,3.951689797620925,4.493654319633125,86.88613474274906,-90.65046271522331
1091204000,0.49337089344035007,-0.3381056501742253,3.976431210166757,4.4644431067852395,86.56195023307987,-91.13642776301755
1091208000,0.494186310163578,-0.3453404778207772,4.0364278999949015,4.395192956912443,84.84498267451491,-92.06439383562572
1091212000,0.4890494974445285,-0.3372446656910761,3.926796556443683,4.523441876340003,86.32458130270373,-89.97884847351722
1091216000,0.4923978917241041,-0.3383585933662449,3.9682826974570147,4.474020777913967,86.39848629525883,-90.92082008269385
1091220000,0.4946601353935677,-0.3390983415035653,3.996630001825029,4.440881360544352,86.44703402132404,-91.5600889230194
1091224000,0.49427305773110886,-0.338156581765825,3.986023264107196,4.453222270820947,86.64247650886877,-91.36660303869758
1091228000,0.48851316018471413,-0.33648773036708507,3.916246251952515,4.536188693734154,86.45369928865848,-89.76769683930635
1091232000,0.49050678568336337,-0.33719130448484974,3.941037962932147,4.506351205012643,86.49041592889505,-90.33168667118208
1091236000,0.4899409218626565,-0.33933571324410333,3.950236344977011,4.495382510653787,85.90377327579688,-90.41502408999283
1091240000,0.4884829286059537,-0.3398317709160605,3.939052506730447,4.508725964918204,85.63222743888731,-90.1087033483189
1091244000,0.4873240959080311,-0.34190299618399905,3.941935816083183,4.5052781424190105,85.00913221654301,-90.0374416831517
1091248000,0.4953743469581506,-0.33309209088712016,3.962130320720034,4.481280086656032,88.02769545176085,-91.10899020138561
1091252000,0.49221608829114344,-0.33466410988442086,3.9408519740318475,4.506573553620525,87.29657170048608,-90.48777225669701
1091256000,0.4887485864221082,-0.3380953613989531,3.9296607183282557,4.519994044314074,86.08459155340549,-89.99401848121786
1091260000,0.4832279309564231,-0.33760181863793703,3.871845169809185,4.590649113604476,85.62561852478947,-88.60280617063104
1091264000,0.4807913529646942,-0.34091629836734894,3.870838964977921,4.591898788797318,84.57920484621725,-88.3657169721092
1091268000,0.4808682878703768,-0.33678168123990326,3.843486144554645,4.6261389061719544,85.57197495110837,-87.95100855184864
1091272000,0.4846003958058562,-0.3386362061336179,3.892313085724226,4.565378793022069,85.52047919734161,-89.04186296485926
1091276000,0.4872340330570896,-0.34206585034352033,3.942178037629792,4.504988742596474,84.9604383138396,-90.0320225419673
1091280000,0.48687531559377617,-0.34332963202729483,3.9474822747507217,4.498660897616832,84.61755974222734,-90.07205978444388
1091284000,0.48390292115901945,-0.3394876101867275,3.8913198181544577,4.56659853982769,85.24271902416176,-88.96238587472124
1091288000,0.4866698942131597,-0.34224876870100523,3.9378290423994446,4.510190597987825,84.85902307470397,-89.91355479685004
1091292000,0.4842794821340466,-0.33980388374408765,3.8971873776401647,4.559402740525444,85.2055844637839,-89.08581511318636
1091296000,0.48433892458142286,-0.3371810618747091,3.8798163300165784,4.580773719549533,85.84420164689148,-88.8259640765797
1091300000,0.48831719790230765,-0.3423717855008261,3.955186932893667,4.489501699954759,84.99521612630693,-90.32657144183126
1091304000,0.49107287114004977,-0.3432731897198237,3.989484005638001,4.449188011740218,85.0500650383696,-91.09175748095787
1091308000,0.4825369848612913,-0.337420151170044,3.8639022261771934,4.600532983004807,85.59629135212313,-88.41776085942374
1091312000,0.4849396451116901,-0.33879996634068327,3.8967676327397025,4.559916732692498,85.51631276735573,-89.14085848084693
1091316000,0.4852678701729592,-0.3413628967960979,3.9177177776606427,4.534406397854079,84.93108630748817,-89.48434306062376
1091320000,0.4839119834716965,-0.3410720532334842,3.9023357852191554,4.553107965611544,84.86256947846242,-89.12792392620877
1091324000,0.48615829041293374,-0.3376897157410702,3.9011513820452244,4.554554518294244,85.91263737301128,-89.3199190018937
1091328000,0.490400417256908,-0.33993276247086307,3.9590459248733283,4.484928494051462,85.80412813486039,-90.58930579050977
1091332000,0.492774812240001,-0.34057393449724255,3.9877037307735534,4.451262382291051,85.88767139261977,-91.24112921172768
1091336000,0.485744356535047,-0.33946857918317136,3.9092994912929164,4.5446219195925055,85.43814748728853,-89.4049410618554
1091340000,0.48519705029256227,-0.3428023063519409,3.927064439549816,4.523119174989186,84.57651696083684,-89.61320136414022
1091344000,0.4832197480739172,-0.34642743909286083,3.9330321244859805,4.515942479287178,83.50948909767399,-89.49906702185467
1091348000,0.48414382476886486,-0.34835771005422966,3.9559714523111067,4.4885712115114345,83.13768122442639,-89.90788514354861
1091352000,0.48918467046074915,-0.3508576735044921,4.025112507991502,4.408085168040488,83.01325326538195,-91.36123739287603
1091356000,0.48670495405584596,-0.3491404150648968,3.9873208550041412,4.451708766174614,83.19509448059738,-90.5985571826919
1091360000,0.48506161128183184,-0.3483886988473072,3.9653631429436538,4.477462617757482,83.21866081502058,-90.13093006924277
1091364000,0.4836056000237914,-0.34422122121166493,3.921276830670619,4.530101626803827,84.07568188550295,-89.37295787007147
1091368000,0.48283899544882825,-0.34539325494097944,3.9219640744864863,4.529271349373748,83.71902346077856,-89.30613165764619
1091372000,0.48048465606925783,-0.34418053429497675,3.89042817225606,4.5676940617911015,83.77281798300014,-88.6249087835828
1091376000,0.48622241829190826,-0.34631589315367267,3.9621391195439974,4.481269687560357,83.83036455023988,-90.20942890542626
1091380000,0.47848875149038467,-0.34056025459015526,3.846249997944344,4.622655410430248,84.42561288371992,-87.78338162014398
1091384000,0.48636659958540757,-0.3414249631181603,3.929045560400596,4.520734108297319,85.02800506431876,-89.7564909365151
1091388000,0.4829077684918634,-0.3408283880648265,3.8908142078592123,4.567219692619654,84.81799881068258,-88.86190589782166
1091392000,0.4878446740709369,-0.34370987251083335,3.9598914208362763,4.483927787027296,84.62199713145615,-90.34546187188415
1091396000,0.4891959349126556,-0.3368294249140931,3.9254009144705804,4.525123877349156,86.44187345571424,-89.9711668552035
1091400000,0.4866355419772562,-0.3408431392207331,3.927663107021688,4.522398169373898,85.19655590267553,-89.76238577789842
1091404000,0.4882779733748033,-0.34303860733490227,3.9594994397351995,4.484391668900997,84.82870784004339,-90.38393846604751
1091408000,0.49105654275586136,-0.3394694544191503,3.9624392176065966,4.480915039183916,85.9855291456054,-90.70346171247448
1091412000,0.48612473204568624,-0.33878427076089634,3.9083392122307385,4.545790202355499,85.64348476163157,-89.42613496729261
1091416000,0.4889781609559663,-0.3415675477878957,3.95617421132954,4.488330790913377,85.25833793622995,-90.40681880283323
1091420000,0.48612277262067577,-0.3376012719101796,3.900195224571251,4.555722992594042,85.93038153194064,-89.30201077492917
1091424000,0.49100541216455257,-0.337107747707331,3.9454812612625902,4.501045929452569,86.5632419458337,-90.44600475566241
1091428000,0.4926159428225156,-0.3395665035344389,3.978974457113573,4.461462377283873,86.12132410951419,-91.09912191856115
1091432000,0.4916535395077009,-0.34514404162591317,4.008839705136781,4.426761639521361,84.6468565802834,-91.41906924529023
1091436000,0.49427398909880177,-0.34253210650246046,4.017070247423453,4.4172951962382925,85.55174901603739,-91.81023939784487
1091440000,0.49152202636727443,-0.34009931318954023,3.971581376308593,4.470138492457374,85.87769671354802,-90.88281838424973
1091444000,0.4905105037088856,-0.3434614184582169,3.985095291463906,4.4543052993578005,84.9479138018548,-90.97224227342835
1091448000,0.4935398213008562,-0.33954398351487114,3.9882649658384914,4.450608219704433,86.22136536541335,-91.32632136017003
1091452000,0.48995701907106337,-0.34532038028302264,3.9927574737050113,4.445378928388776,84.4376422507876,-91.01989338593233
1091456000,0.49342627054734073,-0.33994531683137297,3.9899333471624163,4.448664752632091,86.1099612168422,-91.33901187445876
1091460000,0.49203528367615085,-0.33974923954030334,3.9743407836978464,4.466896172254062,86.01666747225207,-90.97395518519068
1091464000,0.4917960778794551,-0.3426351228923343,3.9923225490618695,4.445884632867612,85.27932739039325,-91.20639756535616
1091468000,0.495345773135556,-0.3411624950339708,4.018370779795614,4.41580315783974,86.00056726540694,-91.94075940389324
1091472000,0.4885277134755591,-0.33879266146831205,3.9322801281283213,4.5168455423146305,85.8909484283819,-90.01241572705358
1091476000,0.49184325807199597,-0.340649247180878,3.9787240268869866,4.461755705302756,85.7745159555946,-91.01815016984337
1091480000,0.486956472114518,-0.34322498736592394,3.947556113708524,4.498572937513425,84.65106698765696,-90.0812665079807
1091484000,0.48676444301386007,-0.339241921942118,3.9178316200113024,4.534268572925816,85.59873896141569,-89.62897482849279
1091488000,0.4796428183817344,-0.3441950798488483,3.8823615168827206,4.5776296608304925,83.68479837108272,-88.42704871836985
1091492000,0.48310969326252257,-0.3429885329190048,3.90777076093631,4.546482073999094,84.32116536531329,-89.13036063572105
1091496000,0.484030993811407,-0.342606498713453,3.9141699991334984,4.5387058669136255,84.50590821785303,-89.31272560574682
1091500000,0.4890697119489494,-0.34326423655745036,3.969081182658493,4.47308039157435,84.85276590809252,-90.5997017982163
1091504000,0.4851446309619889,-0.34075666907597124,3.912289133542384,4.5409886273019415,85.06487689811065,-89.392595141721
1091508000,0.48705519987034424,-0.3414394797986794,3.936004611931391,4.5123764672747795,85.09451406608446,-89.92507691806206
1091512000,0.48751721761443517,-0.3403432188368302,3.9329630440200933,4.516025421754901,85.40833535737782,-89.92557466680859
1091516000,0.4885124379924368,-0.34333583542363666,3.963964369857989,4.479113538793661,84.7796785737037,-90.47080902535717
1091520000,0.49204158635114875,-0.3459914376991522,4.018954035564488,4.415134350825654,84.47593771205852,-91.59711065855278
1091524000,0.492011642130478,-0.34484495752554667,4.010363270672485,4.425006170020022,84.7555683940987,-91.47803791032892
1091528000,0.4908881127177475,-0.3421180323360387,3.9793889178990054,4.460977007444305,85.3158475683734,-90.93087918473566
1091532000,0.4890038442283038,-0.3509138507132452,4.023671307808626,4.4097327500930765,82.98270569803537,-91.32255264091084
1091536000,0.48578254117278286,-0.3389735522489101,3.906263214344757,4.5483179778531975,85.56201817387984,-89.36285235284421
1091540000,0.48772591013824107,-0.34357452035257413,3.9577392859178904,4.486475896211588,84.64307863287134,-90.30308593699574
1091544000,0.48691287391727256,-0.34491624359934603,3.9590923899964574,4.484873487285148,84.2367196811976,-90.23891411781759
1091548000,0.4876885592381081,-0.342841098201573,3.952182877797241,4.493068343662162,84.81772486892675,-90.22062201531556
1091552000,0.48147008364174515,-0.34149410303246014,3.8813943707919827,4.578823852097783,84.5113759912915,-88.58667599049672
1091556000,0.4815123486574359,-0.34310257405736516,3.892935543593125,4.564614745510395,84.1325140015151,-88.76047616474334
1091560000,0.48443632697190137,-0.3443807443958255,3.9306115463063973,4.518850640719373,84.12026816429083,-89.58823168766763
1091564000,0.47901870576838024,-0.345945311768299,3.8885200746344344,4.5700402560183475,83.20934209186193,-88.45451437634796
1091568000,0.4864943702368098,-0.3483101215127387,3.979190286669184,4.4612096085245705,83.37532372810577,-90.46828802239456
1091572000,0.48638129728296353,-0.35014373661639014,3.991337125536731,4.447030859710362,82.92244091868928,-90.61578150724425
1091576000,0.4869546437143389,-0.34354626342727096,3.9498049187949515,4.495895748577492,84.57295438240274,-90.11295993623861
1091580000,0.4844340945225951,-0.3449783433358221,3.9348042722002337,4.513815788736265,83.97646596268682,-89.64708252187062
1091584000,0.49050063694917573,-0.34379695518558334,3.9873881226157546,4.4516303341704955,84.8645619649772,-91.0031084010824
1091588000,0.4945723765920216,-0.35016952213820024,4.075977688018592,4.35073047016639,83.68421213554397,-92.61887263953265
1091592000,0.48789318714558827,-0.3403808530527884,3.9369796206235157,4.511208029710199,85.43767936453327,-90.02104967249456
1091596000,0.4958082391707171,-0.34990518197990866,4.087037173956072,4.338461040389937,83.86464200306155,-92.90102607729118
1091600000,0.4869518912367708,-0.3480183985608017,3.981700461826073,4.4582719654179375,83.4897641322934,-90.5507556583152
1091604000,0.48597393968970387,-0.3481257352772516,3.972623098084299,4.468913898085385,83.36973640652522,-90.32506546891283
1091608000,0.49350042622043483,-0.35502669613768434,4.101212733966944,4.322837531213448,82.38850193795587,-92.79662784100485
1091612000,0.48692611474203024,-0.3520664408471303,4.010930704841711,4.424352729371412,82.51026040598492,-90.92728571325557
1091616000,0.4890006500228841,-0.3556788069758535,4.05909887021228,4.369593066016815,81.82733969806786,-91.75782887533838
1091620000,0.4872721660033286,-0.34856585347791835,3.988894773945656,4.4498743638625795,83.38810075151855,-90.68073566404719
1091624000,0.4830651795412528,-0.3492242031773231,3.951456469262858,4.493931661274571,82.82695562929098,-89.73353294123966
1091628000,0.49077523767914477,-0.35070173794078857,4.040341563930657,4.390751823100414,83.19975787099919,-91.73431858605927
1091632000,0.48455123469908673,-0.3527627687303426,3.9920030134197133,4.446256244805208,82.12264774953135,-90.42208298801386
1091636000,0.487590478826845,-0.3507347426086595,4.007918089484657,4.427824226380191,82.89373877187275,-90.96328100176825
1091640000,0.4862852228006228,-0.3529379052028837,4.010833160314249,4.42446504477354,82.24119565835638,-90.85378238802504
1091644000,0.4881729793378008,-0.3500296982771363,4.008693896495038,4.426929716497697,83.11922218323825,-91.03794699115473
1091648000,0.4840132990551348,-0.34847433538157685,3.955507165119744,4.4891218371468415,83.0971872962508,-89.88788625615025
1091652000,0.4866747244303803,-0.34658509085255884,3.968605913947705,4.473640072999482,83.80945672835968,-90.3449818746365
1091656000,0.48424277334143495,-0.34323503252650495,3.9206518830520167,4.530856912824268,84.37623483468593,-89.42701905136117
1091660000,0.4865460567607006,-0.33901660068112544,3.914109984215102,4.538778669295336,85.63085582944937,-89.55255343971885
1091664000,0.48593568320953257,-0.34077151974819325,3.920217111608411,4.531382511655632,85.14232693516144,-89.58539744506952
1091668000,0.4873183794999718,-0.33804631860571377,3.9150792479947554,4.537603175244642,85.94735603796673,-89.63945925737039
1091672000,0.49177240816150725,-0.3454923705711968,4.0125739661086435,4.422461509226581,84.57269438233469,-91.48232001359156
1091676000,0.4907685515337175,-0.34315251668149654,3.9855219564561395,4.453807275635591,85.04946542100754,-91.00491353251121
1091680000,0.4902153681629257,-0.3464449113834095,4.003493124339166,4.432933304751794,84.18759249006843,-91.19264427695114
1091684000,0.4879556063792731,-0.3395086032580339,3.931533114260167,4.517742987624359,85.65687136526854,-89.94664426243371
1091688000,0.49064607943374744,-0.3458595159135162,4.003672422685972,4.432726052196125,84.37282314372999,-91.24131117466882
1091692000,0.4911887369700253,-0.3476435775717611,4.022174083642028,4.41144571163626,83.98762821138949,-91.54659459458229
1091696000,0.48971238049982513,-0.3433721217783263,3.9763521311870735,4.4645358539676305,84.89042942498503,-90.76765962814197
1091700000,0.49246423665432626,-0.34534926716739256,4.018662400493395,4.415468736704529,84.67535902426027,-91.63893444264852
1091704000,0.4891810584777798,-0.3417213324994492,3.9593006844153953,4.484626919231844,85.24123578551959,-90.47200787774554
1091708000,0.49361288866952496,-0.350405042292692,4.067662311461325,4.360002336263189,83.5368198342057,-92.40356627303528
1091712000,0.49441409698051325,-0.3475485988971961,4.054934833431563,4.374272213760476,84.31889500716974,-92.33315938273333
1091716000,0.48917629518930916,-0.3440260760307967,3.975573381904541,4.465449414552886,84.67722388623025,-90.70150117929924
1091720000,0.49141398180741913,-0.3505235957123649,4.045635713945657,4.38475871045363,83.30292377207593,-91.87397704249544
1091724000,0.4881043341276125,-0.34514745051003726,3.9727307063190462,4.468787438469269,84.29803253181029,-90.55092009398611
1091728000,0.49059437427164865,-0.344538895044217,3.993650069892174,4.444341438763384,84.69172076239182,-91.09937994250917
1091732000,0.49356594046948016,-0.3438458494734368,4.0191875963221655,4.414866589681502,85.15525154983867,-91.7643104869997
1091736000,0.49516035377165335,-0.34240569938995724,4.025350457651891,4.407813264596133,85.67138594498962,-92.01863629126869
1091740000,0.48234076426922395,-0.34192056230831186,3.8928218190639807,4.564754319271469,84.4986021377448,-88.83805117028172
1091744000,0.48670510111277776,-0.34182207634565326,3.935190614432844,4.5133524252265005,84.96608565447447,-89.87891314461336
1091748000,0.4869644608838984,-0.33988734697937456,3.9242887730060585,4.526465124957268,85.46248402128917,-89.74423952881837
1091752000,0.4915091486535132,-0.34357304619451073,3.9960820608502243,4.441517176305793,85.01953848354538,-91.22892577069995
1091756000,0.488144712142,-0.3420360192025259,3.9510902897312308,4.4943669846840475,85.05969842679418,-90.25066791418968
1091760000,0.48760189590459907,-0.33951271878864653,3.928034006480639,4.52195159423503,85.6193823208219,-89.86080323905011
1091764000,0.48964257600527206,-0.3391551838276643,3.9459755352694414,4.500456557977827,85.91737404647044,-90.32313397008659
1091768000,0.48513996877094206,-0.3421554248602769,3.921975581982667,4.529257449512414,84.72679122615502,-89.53404750025821
1091772000,0.49567896989179533,-0.34034722059266803,4.0160119604623885,4.418510078340817,86.23820095977244,-91.94201761773718
1091776000,0.49021681102112763,-0.34021068813081284,3.9591384703669843,4.4848189373622125,85.71699771178396,-90.57256924274049
1091780000,0.49022197937291123,-0.34461322708282066,3.9903859331850757,4.448137842406352,84.6368363964877,-91.01536903796026
1091784000,0.48746091871191954,-0.3398014795254261,3.9286338534982645,4.521229549537199,85.5344944841431,-89.85621474307969
1091788000,0.48852271098397665,-0.3443206130328585,3.9710611890346006,4.4707502545786735,84.54061917659303,-90.5711934186263
1091792000,0.4925952820892352,-0.34263721033942396,4.000524722602537,4.436367386331274,85.35852877251989,-91.40409431987452
1091796000,0.4949893299891626,-0.344673831781594,4.039946150298779,4.3912001129179865,85.08889018868197,-92.19925078307116
1091800000,0.49584877311420794,-0.34260395526830617,4.033939269941402,4.3980217710736795,85.69014932934392,-92.21039119222749
1091804000,0.4941306961753609,-0.3451790168055321,4.034677474163336,4.397182269911289,84.87966757410474,-92.03490049363778
1091808000,0.48993834948643666,-0.34507333411066626,3.990794561286828,4.447662218464517,84.49627598649103,-90.99111515911282
1091812000,0.49248288248209315,-0.3469833062891314,4.030717131502239,4.40168989007494,84.27407515154998,-91.80155887718652
1091816000,0.4879656997451287,-0.3453532251588147,3.9728007235311362,4.468705159198336,84.23437378850952,-90.53743839418615
1091820000,0.49565461255551024,-0.34589223664539775,4.055776386536531,4.373325731759719,84.84964935759402,-92.48314347333964
1091824000,0.4905340513512255,-0.34821841265115544,4.0196316866647175,4.414357562522073,83.78424596010491,-91.4411216088476
1091828000,0.48771212528782687,-0.35256723278453694,4.022638709144188,4.4109139920763285,82.46225794706815,-91.16329711888771
1091832000,0.4845365273713037,-0.34800132302307346,3.9573330067079318,4.486957259485899,83.26097763117447,-89.96757090565409
1091836000,0.48646188925954853,-0.34997564621190075,3.990928925406796,4.447505847635754,82.97056818582965,-90.61929300806933
1091840000,0.48752549499685705,-0.3464451191419422,3.97617305232802,4.464745899808426,83.92622347781048,-90.53735550945285
1091844000,0.48752906114983274,-0.3504325107950757,4.005081880065131,4.43109753712193,82.9610373508123,-90.92002418967564
1091848000,0.4912495367233205,-0.34802357425016045,4.025571501077435,4.407560710484069,83.90022063066101,-91.59782003269545
1091852000,0.4882261855516518,-0.3507551872573771,4.014549116324336,4.420190504445097,82.94841690429918,-91.11905601716902
1091856000,0.489248723612846,-0.34717795601864815,3.9989256403963984,4.4382195847596755,83.91507094356787,-91.02739975345364
1091860000,0.49386525810851306,-0.3461776826539671,4.039181821851809,4.39206691526149,84.60623510752042,-92.06574985577026
1091864000,0.4923342755651344,-0.3476517430570942,4.034058022163088,4.397886701487559,84.09513992941835,-91.82894745128388
