frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.806827417518476,-0.2747006880698037,12.541803683881465,1.3880566091963082,121.28855971268725,-243.5805568632455
224952000,0.8068988020687218,-0.27476500492051464,12.549905281490568,1.387156733480708,121.21347213170263,-243.6208113502627
224955000,0.8068693352935845,-0.2744348856940521,12.537592158611755,1.3885248619181905,121.49797811340319,-243.69526243726244
224958000,0.8069023958533911,-0.2745224964136345,12.54304781559239,1.3879183426513246,121.41484993573297,-243.69661516358252
224961000,0.8067201601789957,-0.274933236845918,12.539370218597242,1.3883271321209216,121.12682055783786,-243.4214076889154
224964000,0.8067438588143625,-0.27471437137237326,12.53495892387408,1.3888177954423657,121.30218665477229,-243.50673791201666
224967000,0.8069141051410637,-0.2745737404373332,12.545578627046083,1.3876371661593525,121.36852951522755,-243.6910172885363
224970000,0.8068854174182795,-0.27454862345485787,12.54234556617797,1.3879963837281108,121.39811772865882,-243.67459285599895
224973000,0.8066952294314785,-0.27493395156897005,12.537228768623686,1.3885652797785852,121.1336951992741,-243.4004237420408
224976000,0.8067023826873065,-0.27484810062362663,12.535312167087541,1.3887784917982993,121.20309247930025,-243.43209938644588
224979000,0.8065964052524228,-0.2746594733600589,12.52056787697501,1.3904209145236934,121.39209109122147,-243.40013710000522
224982000,0.8068222287311195,-0.27461423003207247,12.538799322815642,1.3883906126394465,121.36227927764898,-243.60214982950953
224985000,0.8067528472542974,-0.2750544413470154,12.545793371898759,1.3876133129774932,121.01607574341023,-243.4122858040847
224988000,0.8066496769958839,-0.2750243687091423,12.535951304033404,1.3887073838230102,121.07203784479813,-243.33540529461905
224991000,0.8067618272204364,-0.2748811937621964,12.54144690045794,1.3880962654065483,121.15769666853916,-243.47172872259554
224994000,0.8067170224500333,-0.27460888366809794,12.529519982086645,1.3894232414343994,121.39825163027095,-243.51592229939007
224997000,0.8066184302808189,-0.2750156480898057,12.532984748841546,1.3890374932916336,121.08865288956363,-243.31200136373786
225000000,0.8066454821811609,-0.2751867354767085,12.540390430607356,1.3882137045571021,120.9381821400524,-243.28327489879214
