frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465230000,0.691277344796445,-0.039747435105552856,5.502354583913651,3.1926190723754595,268.63363843809356,-41.023454718325695
465240000,0.6913714896713261,-0.03978466899806918,5.504387388939605,3.191413304275769,268.71791714243807,-41.08527376087931
465250000,0.6910802764520985,-0.039453640637896546,5.497843185643517,3.1952983241667003,268.51339360479903,-40.67889490938268
465260000,0.6927098483775421,-0.040218269244479334,5.533308533461638,3.174357805714964,269.9447787952462,-41.874512375398176
465270000,0.6926423888008657,-0.04015304885090332,5.53179095867438,3.175248172825616,269.8943724408149,-41.79084524255725
465280000,0.6920074623051797,-0.03970851285371743,5.517753287884521,3.183508134884896,269.3745044315314,-41.17595416202962
465290000,0.6923245881335269,-0.039242368967125484,5.523920353384049,3.1798740016436793,269.81520498843435,-40.79073527298851
465300000,0.691889431995764,-0.03925452132383424,5.5147024355873535,3.185309050703342,269.37479052040504,-40.68962842133339
465310000,0.692041388514189,-0.03982562053999183,5.518615530983114,3.1829995265925435,269.3776845270789,-41.30235037607546
465320000,0.6920470457239729,-0.04004928729301812,5.519009332338204,3.182767291038072,269.32419268561745,-41.52811705457608
465330000,0.6922421822621251,-0.040218246456188864,5.523359511726486,3.180204148036397,269.47493897816526,-41.74945717656254
465340000,0.6934266852836163,-0.04018309062426541,5.548573747568291,3.165429645419465,270.677083872069,-42.03169585806051
465350000,0.6940436981454161,-0.039888304800750334,5.5614427769400026,3.157942292378083,271.3815374005781,-41.89933217084328
465360000,0.6931422453026804,-0.03988032960530012,5.542117100408332,3.1691997383157777,270.47096952325245,-41.64955161756919
465370000,0.6927610091121075,-0.04005977930278937,5.534203039657734,3.173833231863699,270.03867047453934,-41.7286831678414
465380000,0.6917404610034024,-0.04018023852242476,5.51267293627529,3.18650820423191,268.9824698099815,-41.577924119255485
465390000,0.6919160373183905,-0.04014289937017243,5.516346383763258,3.1843383734216726,269.16809473204114,-41.58714591138565
465400000,0.6922113295261467,-0.040048928488726876,5.522495750146139,3.180712747607189,269.48905505330526,-41.571362256648435
465410000,0.6923062805625126,-0.04001260284824593,5.524468118718419,3.1795516196893847,269.5940155588108,-41.560121671020525
465420000,0.692380149331659,-0.04057650106866722,5.526735849748798,3.178217671605212,269.51731774706707,-42.14583277657071
465430000,0.6918025148067248,-0.040512980077377254,5.514398031897966,3.185488853021907,268.95589484757926,-41.92718771023887
465440000,0.6923081180435506,-0.040574029490209634,5.525201554068179,3.1791200669392916,269.445740751757,-42.12396122825943
465450000,0.6920981729839443,-0.040066656645817426,5.520115421538929,3.1821151828852603,269.37084259390843,-41.55909699174429
465460000,0.6921624151953133,-0.03984822174402195,5.521211262852365,3.181469382897765,269.49314391967,-41.35698262018037
465470000,0.6918105305369764,-0.0400631701213019,5.514012963595902,3.185716330965251,269.083600407611,-41.479355502707705
465480000,0.6924225173226554,-0.04027672868425675,5.527264604873417,3.1779068045142895,269.640315926176,-41.85633541520942
465490000,0.692606096573055,-0.040603865119181265,5.531577779181285,3.1753732865303554,269.736746696759,-42.23423949462436
465500000,0.6928974128985932,-0.04039725302089246,5.537529381959763,3.17188407005186,270.08545461515007,-42.10506078910324
465510000,0.692524138980082,-0.040875674543723754,5.530173350641743,3.1761977860602957,269.58086221340557,-42.48490685059526
465520000,0.6923976370181131,-0.041173031335226096,5.527856630269775,3.177558812358842,269.3730740943209,-42.74855843057119
465530000,0.6925117457461514,-0.04081189778879357,5.529829522455315,3.1763997036544755,269.5857327189145,-42.41755604659098
465540000,0.6924670543152349,-0.04041615908435741,5.528384716273624,3.1772484687578793,269.647660430282,-42.008281961879334
465550000,0.6925017933324457,-0.04089843769201473,5.529726370733334,3.1764602859128916,269.55226349212245,-42.501673357413566
465560000,0.6927525580224869,-0.04085268084669657,5.535009857241613,3.1733602324291494,269.8164453251406,-42.52389893403631
465570000,0.6927427455365753,-0.04105570888262922,5.535056544321115,3.1733328663397704,269.75124115221865,-42.72515516201603
465580000,0.6927747723292971,-0.0410908120925263,5.53578367391413,3.1729067137879445,269.77380622574515,-42.76916151501
465590000,0.6929549616472627,-0.04105245594561192,5.539579181975363,3.170684138306386,269.9653688407343,-42.77992661573523
465600000,0.6926943617713907,-0.04068730285291646,5.533562172779329,3.174209043767946,269.80285618432015,-42.34193598855924
465610000,0.6926145926182002,-0.041072955993864464,5.53234774763928,3.1749214438968494,269.6178990925203,-42.70746622650437
465620000,0.692734545319418,-0.0407289392277368,5.53447062224914,3.1736763448984617,269.83195231095345,-42.394665427985906
465630000,0.6926552031328702,-0.04089509248463569,5.532988600666352,3.174545469545391,269.7071273618792,-42.54001588682677
465640000,0.6933122564440434,-0.04124088022856181,5.5474540380849735,3.1660828034773516,270.2731467447541,-43.06773505904737
465650000,0.6934582085725317,-0.04112420251007867,5.550430030954119,3.1643474231362125,270.4524063135144,-42.99038506531709
465660000,0.6933057064388637,-0.04071682104687136,5.54665120228919,3.166551287971867,270.41025819062753,-42.53775638550976
465670000,0.6928061764773507,-0.04173533953858988,5.53727498068176,3.1720330579908635,269.62771304130115,-43.42460722924703
465680000,0.6930895255970928,-0.04103122662161942,5.542425939056319,3.1690191979616413,270.10654382448007,-42.79542484914675
465690000,0.6932142347762289,-0.04141048027614595,5.54557356626457,3.167180349004367,270.1276162575988,-43.21138671220765
465700000,0.6938597020311745,-0.04181616652140821,5.559928045244447,3.158821721199293,270.66489848625116,-43.80010368330205
465710000,0.6937768788001603,-0.04154854561370708,5.557804575731687,3.1600554074211074,270.6562381353423,-43.506839993938904
465720000,0.6933007948082386,-0.041151866914481514,5.547095643145032,3.16629192291211,270.28613167411896,-42.97491497236361
465730000,0.6934814140833344,-0.04102321406976159,5.550798930955094,3.1641324417424883,270.5036082887104,-42.89491318654785
465740000,0.693619087903334,-0.04143733359087126,5.5542768647276946,3.162107080265897,270.5280056799652,-43.35069637884901
465750000,0.6933401405036674,-0.041917633056112735,5.548919346378315,3.1652281029293268,270.1130676876765,-43.756565107143004
465760000,0.6936089158822346,-0.041676631738458564,5.554366171626269,3.162055107254449,270.4510734531657,-43.5891318996999
465770000,0.6934212942120788,-0.04147167478468945,5.550082667445133,3.164549880853222,270.31910564883043,-43.33037332990873
465780000,0.6939196721841382,-0.04245018026694394,5.562043494158051,3.157593662718947,270.5459750423235,-44.456416135884666
465790000,0.6827426085548985,-0.014744726185157646,5.307194544604266,3.3128347763349817,264.5221203334311,-14.617602831466673
465800000,0.6652593320102645,0.018624614841665367,4.979430552765859,3.536777924185641,247.8167751284627,16.5702087035465
465810000,0.6438737535866627,0.05081386698210597,4.647734916654825,3.7970206809589833,225.1965699461624,39.26641756964422
465820000,0.6586881407490605,0.028342675318957206,4.87022638099404,3.6183696177762634,240.9806645233731,24.163152481077084
465830000,0.6753990891798496,-0.008758177882039623,5.162490179100876,3.4080603663919318,257.84649760775835,-8.306120828802866
465840000,0.6942426745375826,-0.041538235472662756,5.567804384426264,3.154254244696055,271.1299204709696,-43.62665795060469
465850000,0.6947488677567268,-0.04178944237989004,5.57904604171887,3.1477583075686995,271.5721700486526,-44.023822524316
465860000,0.6941392480209108,-0.04184297438867225,5.565972219519163,3.155315521951534,270.9396720689895,-43.90583097634476
465870000,0.6939219325261237,-0.041924305428466584,5.561405062680414,3.157964182660038,270.6972747485355,-43.92673610232459
465880000,0.6933637466173086,-0.042928886274744386,5.5507494920655445,3.164161251200703,269.8502885981856,-44.7788430516701
465890000,0.6931266700360194,-0.04247580948657895,5.5450795973756914,3.167468783691329,269.7415357929444,-44.25695957638735
465900000,0.6935296788803172,-0.042447671663261764,5.553669932858594,3.162460335888071,270.1541494992827,-44.3429503056816
465910000,0.6932921525587677,-0.04276191497623559,5.548995783752521,3.165183530531265,269.82620676378747,-44.59090686757054
465920000,0.6942605084872889,-0.04225439277640199,5.569119032043507,3.153493182751914,270.9456715513238,-44.35594629440251
465930000,0.6942431839239882,-0.041856581706253275,5.568227026118297,3.15400953292019,271.0409192908477,-43.94889913429565
465940000,0.6939179989769496,-0.04264247847925214,5.562260918410649,3.15746749849555,270.4893688166771,-44.64967220194389
465950000,0.6931612563957991,-0.04226348297899796,5.545541580109411,3.1671990245170183,269.83619385274574,-44.05373120807533
465960000,0.6931324814861125,-0.04213436584550334,5.544758314578672,3.1676564132938276,269.8436432335384,-43.91604931869214
465970000,0.6932352483982245,-0.04154638299342749,5.54619686784809,3.1668164711015176,270.1110962738852,-43.35393208247528
465980000,0.6929060223827291,-0.04240852520025879,5.540277805709827,3.170275380906451,269.5394177162363,-44.12719374648171
465990000,0.693494941446048,-0.0426723311950532,5.553220893441611,3.162721743932263,270.05530808394246,-44.558827745705024
466000000,0.6939319922553863,-0.04303754612790998,5.563085902384024,3.156988879819589,270.38989839252065,-45.051409105423424
466010000,0.6941310122432317,-0.04366673710062362,5.568212669926189,3.154017844601571,270.4070688915573,-45.74223540960941
466020000,0.6967836807042915,-0.04445143223982903,5.62690818401004,3.1204014398025564,272.8588375103998,-47.33102021671639
466030000,0.6947744829293648,-0.043007274834089164,5.581205504407505,3.146513568199452,271.2486209936249,-45.2649826454309
466040000,0.6945806229039988,-0.04283520367498864,5.576788402798077,3.14906070180594,271.10250314214966,-45.0347690884042
466050000,0.6929647926444236,-0.04160102186428234,5.5404874655165255,3.170152731945613,269.8241313901044,-43.33382740460886
466060000,0.6921595862841781,-0.046528850802487386,5.530009276571029,3.1762941374638443,267.5882965222665,-48.0022044121271
466070000,0.695243175744606,-0.042608915233080635,5.5908200459389095,3.1409836921049687,271.83927547385167,-44.99726114697076
466080000,0.6945002519053378,-0.04313812348952974,5.575458500346843,3.1498284104069696,270.9334580407445,-45.31744209685436
466090000,0.6966426789249494,-0.045400176852042624,5.625159498908914,3.1213924850167363,272.42268959388804,-48.253482318471235
466100000,0.6959067653255798,-0.0465608588957654,5.6107538772888,3.1295809651466415,271.31369190178947,-49.19754787025889
466110000,0.6943712045140574,-0.0433347476227878,5.572939210299115,3.151283750923708,270.7460003794004,-45.478198333243185
466120000,0.6945187109739364,-0.04300303710670586,5.5756760364221405,3.1497028081561442,270.99133634846015,-45.186408607651956
466130000,0.6919193190710089,-0.046629912140306304,5.525046693868518,3.179211176686942,267.3208918263592,-48.028475078439655
466140000,0.6936855124707044,-0.04339411930024992,5.55826867797794,3.1597856916602245,270.03899210850886,-45.33840471048618
466150000,0.6940115700316597,-0.043540686639040024,5.565471950373777,3.1556054271835894,270.3238490126942,-45.58054804332293
466160000,0.6967485597316866,-0.044200234783930016,5.625788557262007,3.121035900866746,272.89956638117957,-47.064035814799176
466170000,0.6964107271486683,-0.03661526815398381,5.608787467034369,3.1307020867854494,274.66967049757994,-39.1577308877971
466180000,0.6954441906632585,-0.04141878261227961,5.593620221386998,3.139376842701985,272.3844545033486,-43.843431086512744
466190000,0.6933642626175202,-0.04377919624192541,5.551899288538503,3.163491369082112,269.60500997254206,-45.63085363412017
466200000,0.6932685060597183,-0.04457753012359515,5.550937950943354,3.16405143365266,269.2746268680268,-46.40043353252804
466210000,0.6944625971095562,-0.04265085260897397,5.573996948493168,3.1506725524192642,271.0363988160351,-44.81440242171657
466220000,0.6845085165523639,-0.038305438816816736,5.360907885743755,3.2788438636604305,262.3610547735722,-37.92535741894704
466230000,0.6967365353849596,-0.04772040046351123,5.630614683409773,3.1183029295255227,271.7787230617701,-50.63389203390177
466240000,0.6943319672545413,-0.04211128100722892,5.570471051714155,3.152710872941325,271.0585987920407,-44.23160888655165
466250000,0.6883440224217893,-0.04586583637168272,5.448916830187431,3.224649781047221,264.06446476164837,-46.22028899574998
466260000,0.7002877442377183,-0.043874955017991914,5.703779717149972,3.0774552014164573,276.65314388623364,-47.818838632550126
466270000,0.6975808864700217,-0.0459060255885347,5.6464997269501325,3.109341505617635,273.2192986676025,-49.06341144298197
466280000,0.6963608124837113,-0.040694263243763115,5.612638202416161,3.1285074044564287,273.52711333824936,-43.35967838793941
466290000,0.6918914957622663,-0.0361769102940224,5.511193277718035,3.187383053510986,270.1472602742679,-37.590454520147595
466300000,0.6947810099404406,-0.042551637337326566,5.5807402076282875,3.1467816865456166,271.38709506977455,-44.8056888977889
466310000,0.6969157129282942,-0.049787783494049796,5.637723397178846,3.1142861581647185,271.27177644442577,-52.77545003373776
466320000,0.6858108788287919,-0.04899011538039841,5.401196844274513,3.2538077914352117,260.7250487434166,-48.44997793932168
466330000,0.6936618852687694,-0.04252332681363604,5.5566044401661765,3.1607530891779407,270.2655880760908,-44.45662362605295
466340000,0.6958407100455695,-0.04658204321875583,5.60934493357406,3.13038417248706,271.24041231794956,-49.19801980221481
466350000,0.6939898508148616,-0.04106794700133522,5.56176416347141,3.1577557641934435,271.0049730493941,-43.08032022945009
466360000,0.6960191391227294,-0.04851669599400729,5.616120431936062,3.1265254240743245,270.79625107527744,-51.20050698099798
466370000,0.6907839871105989,-0.04860052735126918,5.503886030182935,3.1917106020675745,265.6020503120185,-49.60424246784418
466380000,0.6953283601119775,-0.04671463892304221,5.59839138195825,3.1366427903683274,270.6831384907888,-49.16964712833473
466390000,0.6985376400629756,-0.05250795050973576,5.677982046985772,3.0917339282581615,271.9491452368062,-56.07628689789792
466400000,0.6902366662849982,-0.047870766052694726,5.491287077286319,3.1992000148614497,265.29700694174295,-48.72593884952778
466410000,0.7027200147620157,-0.031427526060962815,5.743598205729061,3.055675806311273,282.66533394632893,-35.16835633521589
466420000,0.696205055747939,-0.04137909610923995,5.610120596818159,3.1299419326444626,273.1737417823978,-44.018630244554544
466430000,0.7031784272962558,-0.04688487811985826,5.773684877448734,3.039424838590674,278.70155478918645,-51.92052650930691
466440000,0.6881580268548655,-0.042668309866459635,5.440799702763846,3.229572166737312,264.78203457193905,-43.07058878587545
466450000,0.6990447959317199,-0.041978060877674514,5.673430535825038,3.0942670469879157,275.9341717263709,-45.46219609394045
466460000,0.6907528476098874,-0.03490110097825149,5.4857992416006995,3.2024733684182976,269.2990435416701,-36.03554010045993
466470000,0.6954444708546541,-0.04905129239704062,5.6044129159518095,3.1331990912520657,270.0454080704937,-51.54607087794475
466480000,0.6985267831577582,-0.042189595571858016,5.6622186624802895,3.100524884001618,275.33293082600267,-45.52863740774302
466490000,0.6986259361551483,-0.04893586670590139,5.6741799446351235,3.0938496791695242,273.28972768308927,-52.49444102605738
466500000,0.6990860605442412,-0.04543924716627336,5.679161951318108,3.0910779428577233,274.9122011015995,-49.06308375044256
466510000,0.6847959781805856,-0.0400119056054027,5.3686947351711725,3.2739746705594714,262.22375874038585,-39.633591888753244
466520000,0.691030371234022,-0.042515325459792204,5.50061926481722,3.1936491144714823,267.64193852781443,-43.70866628583138
466530000,0.6893054600168542,-0.03550242754378089,5.456176468541872,3.2202602324023677,267.71112817824763,-36.30419867891145
466540000,0.6946875628711224,-0.04528614295262535,5.582456905830107,3.1457927012292872,270.4824111393346,-47.53626292181343
466550000,0.700296882544209,-0.04010748034426449,5.698921129906835,3.0801341812304006,277.793124411434,-43.86659840552353
466560000,0.7009995335018568,-0.048480012507112785,5.7266218101599975,3.0649231296697064,275.8804175621991,-52.838334683122184
466570000,0.6947652701084924,-0.04553134964770588,5.584483903653128,3.1446257618887636,270.4855335370708,-47.80628629545058
466580000,0.6894274156032618,-0.03717453854787823,5.4605520196070705,3.2176203836035295,267.4378882186479,-37.996293314372544
466590000,0.6976823214996482,-0.04596224504066436,5.648817774514118,3.1080381476386205,273.30500096692,-49.15300934773654
466600000,0.7000297948421466,-0.05644031322188047,5.718203707527434,3.069529614582545,271.96825839093907,-60.57931434065358
466610000,0.6889855668667982,-0.03975550420022843,5.454352671063654,3.221361856382165,266.35939557022857,-40.438725472227325
466620000,0.6955331885765538,-0.04365595417195408,5.598523720451278,3.136567024103332,271.826514690918,-46.145074108344986
466630000,0.6899005264718602,-0.0462361950445055,5.4818924176772095,3.204807819884537,265.46403658709625,-47.03605768567812
466640000,0.6908712265109136,-0.040381840867903786,5.494569066772243,3.197245623779785,268.06221336816253,-41.54882621038137
466650000,0.6926377428442354,-0.03687501373921648,5.527812138834573,3.177584961718434,270.73255913548155,-38.479082090880354
466660000,0.6941993428620753,-0.048602930501727114,5.5767553997554,3.149079748790751,268.9533798962309,-50.69338013029713
466670000,0.7005994077726282,-0.05288357820909614,5.724779683305995,3.065929968813788,273.8955583027197,-57.21016101421989
466680000,0.6943944360699952,-0.04925540321674238,5.581960308565386,3.1460787250000437,268.9342888784983,-51.40363544543788
466690000,0.6916616983985318,-0.0483705757313787,5.5221149902186,3.1809369986779834,266.52938303932456,-49.65555175593961
466700000,0.697023290595994,-0.04368367072061641,5.631097793526699,3.1180296170066497,273.33674046947584,-46.619212844217486
466710000,0.6998321696387465,-0.046967751959603794,5.6980687636191165,3.0806046540860477,275.1853256781174,-50.8822804194953
466720000,0.6975425873700621,-0.04429168327278634,5.643356494642643,3.111110602165014,273.6838219248651,-47.40006600123261
466730000,0.6955115981014782,-0.04470503143769577,5.599502605562961,3.1360067089315153,271.4896533114633,-47.20115764203317
466740000,0.6961275148304683,-0.0464444527007702,5.615400449623516,3.1269350081850584,271.5732450997862,-49.14987075429927
466750000,0.6938828590619891,-0.04628896860176413,5.566529609517926,3.1549925786884088,269.36979759749283,-48.292945922736656
466760000,0.6959272571132941,-0.04540326654462283,5.60953321582768,3.1302768128566005,271.6962627723051,-48.03475979595465
466770000,0.6946616307878463,-0.04612435663413669,5.583088571704068,3.1454289583202084,270.19887593006007,-48.369181984417025
466780000,0.6957683032296246,-0.046247832301706704,5.607281732367522,3.1315611096445153,271.2726831941918,-48.83832070495537
466790000,0.6951892548024066,-0.046130084501226916,5.594524355417218,3.138858370361004,270.7265599192477,-48.53878527566923
466800000,0.6898271538643448,-0.05035210301975869,5.486396134376783,3.2021170088574245,264.12285064580385,-50.9933294730135
466810000,0.6953171380516594,-0.044237996369704026,5.594631061941601,3.138797191317096,271.43391913984874,-46.670142380437916
466820000,0.6948013142632595,-0.04663278039581899,5.586844547292059,3.1432678458457746,270.18039388480577,-48.921907900862095
466830000,0.6926657408617934,-0.05339602841316245,5.551379457172102,3.163794192150055,265.84475061521914,-54.874634950522754
466840000,0.6948800222147473,-0.046091623577395796,5.587766760533625,3.142737681929267,270.4279804116506,-48.40406047483916
466850000,0.6946496265027208,-0.04767028955113818,5.585086025862268,3.1442792896980625,269.70075875410816,-49.91062419533181
466860000,0.6967343333063659,-0.04624415921416191,5.628383825086736,3.1195656335553625,272.2507922214085,-49.139149528031425
466870000,0.695955952383222,-0.04673728840512635,5.6120843641892355,3.1288228666651383,271.3073891217402,-49.39098867348538
466880000,0.6959567437915181,-0.0465656987684979,5.611850764262077,3.1289559427597613,271.3625579770244,-49.21823380279465
466890000,0.6956065014558434,-0.046294423360121115,5.603826995341136,3.1335338419536396,271.09501292510095,-48.834513674811014
466900000,0.6961443058673211,-0.04614955768030665,5.615338854261307,3.126970053640586,271.6831677015253,-48.85719171727282
466910000,0.6946924884174396,-0.04876866921195121,5.587663213066535,3.1427972005079727,269.3891902228885,-51.01802339259164
466920000,0.6948065414860162,-0.04330858074241499,5.582303153977025,3.145881251645214,271.1931144449689,-45.579017317667386
466930000,0.6950487252131855,-0.046618400035578135,5.592183097283867,3.140201312667188,270.432809024727,-48.98508749006426
466940000,0.6936749228283445,-0.04739392220108864,5.5636627623728305,3.1566542986835118,268.81883235772057,-49.32692770868542
466950000,0.6957028479707041,-0.04708740227289778,5.607082683301363,3.1316747029598986,270.9412276886862,-49.66293175389274
466960000,0.695977140654162,-0.04705062010594708,5.613007081393966,3.1282973293572884,271.2289759341922,-49.713441108417776
466970000,0.6960095970538525,-0.04767268743487024,5.614639008164372,3.1273682956437336,271.06173638617184,-50.349865185533965
466980000,0.6958512234081555,-0.04729078025435139,5.6106160839064305,3.1296594996950278,271.0254159338559,-49.914856048764456
466990000,0.6958687708786438,-0.04745288261122853,5.611239239431912,3.1293043675043144,270.9910239517651,-50.08347686900386
467000000,0.6962808123775807,-0.04702076075710533,5.619594581913332,3.124550570180953,271.5446695241035,-49.78044059966175
467010000,0.6957903297698963,-0.04775127751682618,5.609974286138701,3.1300253411536163,270.81604564460775,-50.35795218422507
467020000,0.6962675023191149,-0.04756247012951028,5.62010794820345,3.124258964872577,271.3569374237109,-50.32233907741003
467030000,0.6959855442687936,-0.0475347253696117,5.613908169365746,3.127784283261568,271.08208984418815,-50.20336590618841
467040000,0.6962113072654179,-0.04740330638790394,5.618642419506242,3.1250915687004617,271.35170997896483,-50.14384646540742
467050000,0.6956976344159354,-0.04738723049065171,5.607412495209454,3.1314864904429545,270.8401368058963,-49.962561034620514
467060000,0.6959272272809587,-0.04723758700603256,5.612194577951393,3.1287600845862245,271.118918584767,-49.885699138037715
467070000,0.6961467662872648,-0.047670036727079625,5.617630198942282,3.125666898682977,271.2005697157683,-50.391574800830654
467080000,0.6956464736792556,-0.04775822179477881,5.60685086588828,3.131807007014855,270.66945521429557,-50.318467310268154
467090000,0.6957365370188373,-0.0476684310272424,5.608678328934864,3.1307643341474307,270.7887875940916,-50.25742508126381
467100000,0.6963771997344318,-0.04735191483633032,5.622193104572655,3.1230751075324474,271.53551595062726,-50.14551724980001
467110000,0.6970705003455077,-0.04778805879703461,5.638048903969405,3.114102481293392,272.09416589909415,-50.81134374738493
467120000,0.6969240768832505,-0.04774962263396692,5.634774189624244,3.115951334689404,271.9586647581078,-50.724599261596374
467130000,0.6964308210311638,-0.047968215174501394,5.624289429791147,3.121885822798372,271.3896022085854,-50.78409358273969
467140000,0.6968552008131021,-0.048272015422585385,5.634052136332475,3.116359293478219,271.71770123147434,-51.22951763388083
467150000,0.6970032634835273,-0.04803865703878721,5.636949843377801,3.1147227467364,271.9439940059481,-51.04265244423943
467160000,0.6958902540848924,-0.048194185100630255,5.612818759179277,3.1284045745404803,270.77254171352376,-50.83484320445519
467170000,0.6960845190113403,-0.04776832799944602,5.616417805732525,3.126356285479195,271.1061126934464,-50.470288857512884
467180000,0.6954975390540367,-0.047860131545218135,5.6037619458683094,3.133571010759513,270.4872735665241,-50.37254222449164
467190000,0.6961532509939119,-0.0475008710340165,5.617519255102446,3.1257299704079875,271.26177261524253,-50.22339083460262
467200000,0.696765883389541,-0.047685365979600484,5.631205767902088,3.117968538695544,271.81977636935284,-50.60807137133483
467210000,0.6964305046391759,-0.048056782970252634,5.6244161575244105,3.121813957115483,271.36034841619477,-50.873176505187296
467220000,0.6962843115503765,-0.048078043805435025,5.621249723042178,3.12361060448818,271.20627697508166,-50.84679534936225
467230000,0.696499021011116,-0.048206990997986,5.626143604547583,3.120834677297836,271.38013278177385,-51.0468507204056
467240000,0.6966817769123446,-0.04814158973965607,5.630049309828541,3.1186228429085254,271.58571599596473,-51.040941253098644
467250000,0.696235601352808,-0.048158547286535,5.620306313502159,3.124146302996336,271.13098382487465,-50.91183080892844
467260000,0.6966547935119886,-0.04819677618235874,5.629541364102168,3.1189103176547484,271.5403943450121,-51.08770499212219
467270000,0.6966446053258998,-0.04817681196584984,5.629287744157888,3.119053875342815,271.5366842705599,-51.06423900872906
467280000,0.6964718335058213,-0.04806122504729324,5.625327656339551,3.121297156264817,271.4005123066966,-50.891166150090186
467290000,0.6959762705775181,-0.04799678361328082,5.6143978099814476,3.1275055713611866,270.92316021269346,-50.66472773845219
467300000,0.6962807671992953,-0.048254102119053906,5.621438553162259,3.1235034029291873,271.1451100269639,-51.022679042668656
467310000,0.6961635532107644,-0.04880448470739134,5.619714652482139,3.1244823620682585,270.8462244836188,-51.53672254170722
467320000,0.6965239492210241,-0.04890115230771567,5.627749648721836,3.119924776939762,271.1759409619907,-51.75325554106053
467330000,0.6960830558797512,-0.04857655695800023,5.61760744751482,3.1256798326909703,270.84067767373773,-51.28156147587206
467340000,0.6965853929212593,-0.04874527803046793,5.628856673762974,3.119297906790077,271.2894630822606,-51.616975059279866
467350000,0.6968922001676718,-0.04939923275012913,5.63659932484249,3.114920617778428,271.3794338015049,-52.37706670777662
467360000,0.6972122521699978,-0.0492406932205301,5.64339052995705,3.111091435269329,271.7549919074412,-52.3252309983944
467370000,0.6980551104769064,-0.048798929629496536,5.66130930203315,3.1010335595265675,272.7560310838854,-52.16232960006267
467380000,0.6971746738236712,-0.04905571774725638,5.64227647679956,3.1117189352892787,271.7792789044289,-52.12613384146084
467390000,0.6970344702680413,-0.04939203621243302,5.639714847702761,3.113162765801028,271.52496189927325,-52.41775384605694
467400000,0.6975860492068119,-0.04913310332479096,5.651461545554424,3.1065529939208067,272.1684864289531,-52.342616768134285
467410000,0.6973423746786998,-0.049647582068727505,5.646891741776808,3.109121011624827,271.7485067865252,-52.779226623537255
467420000,0.6975500002430444,-0.049582787338701924,5.651368195470365,3.106605409441208,271.97983079105285,-52.784451943438484
467430000,0.6969739491753856,-0.04971938040683491,5.638895972307538,3.1136246004545596,271.3534681074922,-52.72647444803205
467440000,0.696840754711372,-0.049581025666545216,5.63575294120514,3.1153985141497396,271.2664450338709,-52.54241823256577
467450000,0.6968081191477458,-0.0497476587000896,5.635297081143522,3.1156559693266805,271.17734260239627,-52.698709401693264
467460000,0.696849999142242,-0.05005034155227505,5.636692868261602,3.1148678091443167,271.11660424453896,-53.01664415329196
467470000,0.6972299505946717,-0.050044816327415365,5.645040767884589,3.11016239448499,271.5000424132967,-53.14069407932175
467480000,0.6970060677908576,-0.04924663011626224,5.638864220867895,3.1136425106263617,271.54531714796155,-52.26184954843164
467490000,0.6972356677111037,-0.04950699936243735,5.644321203491009,3.1105674214558365,271.6886861336958,-52.60144568194322
467500000,0.6976365283642751,-0.04885162672311596,5.65213931159466,3.106172485893062,272.31423817597226,-52.07499029475264
467510000,0.6979863861288259,-0.049548822779808155,5.660957511502627,3.1012303883893733,272.43225275995457,-52.89873640369081
467520000,0.6973437621119971,-0.04963559016679081,5.646903503298857,3.109114396687475,271.7539768998503,-52.76761729208391
467530000,0.6965971874359125,-0.049978720627610454,5.631031422626827,3.118067162508124,270.8875272912741,-52.85893015901993
467540000,0.6968522590779458,-0.050311844703823376,5.637156186857664,3.1146062757629407,271.0296220332101,-53.27960696634353
467550000,0.69671143481192,-0.05002117006096489,5.633604547802086,3.116612234390991,270.9875923995909,-52.94025818916916
467560000,0.6966289546477361,-0.05027573008678397,5.632196903065346,3.117407992145283,270.81829876284604,-53.16715106009276
467570000,0.6967479804536874,-0.05015849710267475,5.634623390582755,3.1160365269530854,270.97748030089747,-53.09032414617654
467580000,0.6967025138516698,-0.04968557375622874,5.632881831563299,3.117020742894969,271.09235598505313,-52.60069293173877
467590000,0.6970162806822465,-0.05000167039982121,5.640270648885482,3.112849380326125,271.30006841610964,-53.02443364467918
467600000,0.6972843794594161,-0.04997020154983996,5.646121713886395,3.109554154067522,271.580265077813,-53.084246632839054
467610000,0.6972866391081741,-0.04953994423133741,5.645495221643005,3.1099066473787844,271.72887264295724,-52.6518894355599
467620000,0.6970641583776646,-0.04970619266822294,5.640858822604132,3.1125178112121916,271.44861467524305,-52.74379779036001
467630000,0.6970309304288077,-0.049639739894095855,5.640023930728486,3.1129884831465606,271.43772097000624,-52.66572222598675
467640000,0.6973710801500338,-0.04979978328227698,5.6477634999789466,3.1086307928120926,271.72564854677285,-52.94228846972864
467650000,0.6970342297975645,-0.049913990204476934,5.640527170381967,3.112704763581217,271.3479517003725,-52.94247763595102
467660000,0.6973727767133742,-0.04968413090794181,5.6476190800163915,3.1087119941928396,271.7667146644778,-52.82637629089591
467670000,0.6970315507575996,-0.05076332294067434,5.64181738105068,3.1119775993601912,271.0540798957886,-53.793627620054195
467680000,0.6972861304377538,-0.050077594483251706,5.64633001307129,3.109436973267387,271.54532491016545,-53.192859686680535
467690000,0.6974314046800973,-0.0508185020925531,5.650713924926598,3.106972828660339,271.436004757621,-53.98741486414461
