frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864248000,0.39021465450600984,-0.4544205344386633,3.9871626129123428,4.451893282811717,55.43786751640541,-78.57376773799518
864257000,0.39055101762679373,-0.4553486487079567,3.998671998191884,4.4385135207953645,55.3006383040978,-78.67517174800066
864266000,0.39062233112487366,-0.4552595194012897,3.9984069590382925,4.438820706811384,55.31890240423217,-78.68262219212937
864275000,0.3899277609518119,-0.4552262425977272,3.9924512567733865,4.4457349669575725,55.29032817376755,-78.56597531991598
864284000,0.38999275957908086,-0.45546147076350396,3.9952062308543503,4.442533851920444,55.254602074704565,-78.58827353015184
864293000,0.3899199791767127,-0.45562612908635314,3.9961765298037446,4.441407543838731,55.2238005440378,-78.5843025394226
864302000,0.3895124783898822,-0.4552636153976076,3.989441238254731,4.449237820999132,55.263733611971745,-78.49914410706391
864311000,0.3882184099550287,-0.4551702689069433,3.9781213331598955,4.462461799886363,55.21533298629626,-78.28102739244842
864320000,0.38917533866081155,-0.4556817760856684,3.990671252544474,4.447805733107123,55.17811042072181,-78.46400316708068
864329000,0.38876337770861774,-0.4552681256278904,3.983432803356224,4.456246920907818,55.22610273315977,-78.37568760010618
864338000,0.3894749041078302,-0.4553136324950376,3.9896102917755467,4.4490409385729,55.253620527111636,-78.49539456756031
864347000,0.39054598445885075,-0.4558695874983004,4.003577192885063,4.43283612670575,55.21409944702461,-78.69979832905348
864356000,0.3903985394428826,-0.45525986946988417,3.9965908038448563,4.440926838634777,55.30787218552098,-78.6455598408782
864365000,0.3897742025378486,-0.4554436131235605,3.9932645289820408,4.444789503085796,55.24683641351042,-78.55125044753055
864374000,0.38842790184892395,-0.45514766405264556,3.9795934600867784,4.460737510417621,55.22940910754571,-78.31442914046772
864383000,0.39008393216049453,-0.45614809824968056,4.002464993986693,4.434122112159864,55.14548891027608,-78.63690978965339
864392000,0.3903241579271234,-0.4558731988742129,4.001805869257121,4.434884588173707,55.20268080047775,-78.66324908593609
864401000,0.39064616802449914,-0.45595675069064784,4.005222249901501,4.430935417953653,55.20454604356921,-78.72063890432555
864410000,0.3902399690478988,-0.4556635684403653,3.999130528371975,4.437982177133813,55.23326432845816,-78.63907489584237
864419000,0.3886188217370282,-0.45570166020519315,3.9863643218044356,4.452824360671444,55.14750730137559,-78.37319064975301
864428000,0.3881690628746832,-0.45563693476603867,3.9821284709791764,4.457771463308935,55.13604782419027,-78.29592074749549
864437000,0.38851704577116025,-0.4545742408646366,3.9749095160869454,4.466228505639908,55.32837069707232,-78.30073401066934
864446000,0.38908839940569057,-0.45455171594422933,3.979297317406944,4.4610842703441005,55.360423087447245,-78.39392976073609
864455000,0.3890096315946017,-0.4549720182497668,3.9826239815811078,4.4571921702720845,55.28711652142073,-78.4017136382504
864464000,0.39015701789268054,-0.45541034583323825,3.9960550102825727,4.4415485698649,55.2711142398517,-78.61294783873481
864473000,0.3898925936408394,-0.4556019646899208,3.995725195956688,4.441931372628618,55.22645558017168,-78.57859026130322
864482000,0.3814360643842508,-0.45658445344558674,3.9376346824581616,4.5104233596265475,54.64788733507206,-77.24439737269202
864491000,0.3943496151974436,-0.4559791109509725,4.035885341469879,4.395809363821396,55.380105818572744,-79.33806065150442
864500000,0.38933216160504164,-0.4557293366358519,3.9923906462869927,4.4458054457067675,55.17794893603148,-78.49222422343448
864509000,0.3896720010755858,-0.4547038488696954,3.98544348714197,4.453898860220623,55.36414817917502,-78.49792864554641
864518000,0.3885190641147264,-0.45452846348891845,3.9744951552172476,4.466714926762733,55.33602185345738,-78.29879453849409
864527000,0.38839452602203783,-0.4549883492009404,3.977823072493537,4.462811315982027,55.2540181428558,-78.30105190214398
864536000,0.38857379687246535,-0.4539545223666849,3.96954388656386,4.472535644073908,55.433451446145604,-78.27926223620281
864545000,0.38871377283911807,-0.4534658951389532,3.9660883867977117,4.476607128338993,55.521135474742586,-78.27795560906591
864554000,0.38910902164235744,-0.4541709990399875,3.9758811567602814,4.465088314337662,55.42435099012677,-78.37844150367646
864563000,0.38946126298848194,-0.4551129670383466,3.987602685931033,4.451380178691399,55.286109437109005,-78.48326526895337
864572000,0.39047711482584074,-0.4557635958317575,4.002009209900593,4.434649334981396,55.22829144834833,-78.6832220090112
864581000,0.3882249883637662,-0.45588176412911513,3.9848932293151127,4.454541195645829,55.09849246290956,-78.3171676514811
864590000,0.38800614493663066,-0.4551470444818291,3.976196566627791,4.464718318176645,55.20866229593153,-78.24492239864362
864599000,0.38776950861210646,-0.45537262001614676,3.976422366951151,4.464453478288122,55.15984012514702,-78.2171299729131
864608000,0.388151844264518,-0.4550023849526352,3.9760042954629795,4.464943857223381,55.23969523485465,-78.26175804352508
864617000,0.3888943897733781,-0.45559066565355655,3.9875384502052325,4.451455066946636,55.179349310994276,-78.41317272121537
864626000,0.38843860279454534,-0.4564404773230855,3.991909333661309,4.4463652040471935,55.01698008522932,-78.3797027349448
864635000,0.38916588336488983,-0.45622870440320856,3.9957806611339155,4.441866991621887,55.08739941725531,-78.48921135797791
864644000,0.3881440497478545,-0.4554827353220384,3.980471007792393,4.459710294055846,55.160203040200216,-78.28420547031098
864653000,0.388501740788462,-0.4558986582797073,3.987283974731002,4.451751768658145,55.10929785605813,-78.3635720027817
864662000,0.3881114655940018,-0.4560613544518298,3.985678104207122,4.453625040977853,55.06336199501241,-78.30730023601919
864671000,0.3876470616204001,-0.45558503468781003,3.977442666376097,4.463257175235619,55.118860245335114,-78.20747903642214
864680000,0.38842378378268766,-0.4566785335312847,3.99404971106272,4.443877084945007,54.97707226424433,-78.3888812952267
864689000,0.3875354216835899,-0.4548862672650856,3.969966661439188,4.472038024094795,55.22824832019619,-78.15453625219885
864698000,0.3885417450864685,-0.4554386874758526,3.983257082249006,4.4564522468449335,55.18705816572943,-78.3475491997742
864707000,0.3877363444197714,-0.45620270741938806,3.9839965261466017,4.45558835470409,55.021711722250885,-78.25254494341164
864716000,0.3875047345864038,-0.45627815759840334,3.9828484202931658,4.4569298334032945,54.997951074777056,-78.21819101843313
864725000,0.387156948439546,-0.455260528096519,3.9704568332816397,4.471461217308212,55.14795851357265,-78.11088825968004
864734000,0.38709177815768214,-0.45597848811122105,3.976701982641451,4.464125563163735,55.02685325640646,-78.135655636964
864743000,0.38795772243211646,-0.45561667433454084,3.980237057834453,4.4599840976861,55.12897316324486,-78.26013804010498
864752000,0.3873990999946588,-0.4552980079602091,3.9727486497377593,4.468766352338777,55.15379179971154,-78.15253280798935
864761000,0.386966026979959,-0.4544701794387816,3.961509236682462,4.4820142539922685,55.26830547871797,-78.04021927927546
864770000,0.38629670564659646,-0.45541762441328465,3.965062872072405,4.4778169116994295,55.07953279731727,-77.97753676951021
864779000,0.3869918831564478,-0.45434790364534816,3.9605699393626663,4.483125040220014,55.28968872584026,-78.03836202753855
864788000,0.3865638660668191,-0.45432469041255774,3.9569414658608926,4.487421260529782,55.27210196533014,-77.96690232089834
864797000,0.3868059360626207,-0.4547127608637041,3.962506131694478,4.480835969612734,55.22047717041678,-78.02602224545116
864806000,0.3870941445942083,-0.45386492237700266,3.956866269752267,4.487510383975182,55.37420505050631,-78.03099770375351
864815000,0.3876878053020375,-0.45416153366477735,3.9643836250352615,4.478618576574985,55.355104176952146,-78.14352891668155
864824000,0.38816360532053695,-0.4536641028666191,3.9635331936755747,4.479622691299085,55.46086967939078,-78.19706582786614
864833000,0.388425006951925,-0.453930849795794,3.9681275704813586,4.474203519839712,55.42993331809123,-78.25352535503853
864842000,0.3879506354663697,-0.4543796962410338,3.9685345494157054,4.473724124982406,55.33228017450305,-78.19769489759246
864851000,0.3877612469787672,-0.4553870658438957,3.976492234341828,4.464371537735613,55.15705558058977,-78.21648459415225
864860000,0.3884591493683434,-0.4561545145825437,3.9893635578772626,4.449328294775875,55.0650689549343,-78.36909910305612
864869000,0.38790126961422555,-0.45534145740242266,3.9771866121213884,4.4635573377616895,55.171476922712735,-78.2372699073748
864878000,0.3867281938122145,-0.4544312881587911,3.9592482828986886,4.484688946801409,55.26281677212002,-77.99921166819493
864887000,0.38668272189258185,-0.4538992841366687,3.953910450154804,4.491016530346824,55.347915242062804,-77.9651006428811
864896000,0.3867202974155595,-0.45362762180567495,3.9516733963281694,4.493673813597352,55.39443692505437,-77.95762287971343
864905000,0.38617024576650505,-0.4530753051978641,3.942164108002016,4.505005384312942,55.45739712316885,-77.83940426057774
864914000,0.386986766966051,-0.45361114475033515,3.9536402713146637,4.491337291572281,55.410546091218066,-78.00059754753671
864923000,0.387520649979206,-0.4535735389203556,3.9575456012331616,4.486705362405796,55.4435570604704,-78.08656296844012
864932000,0.3876812216600721,-0.45387675019897444,3.961663727967602,4.481831610877945,55.40167221938506,-78.12820730758978
864941000,0.387058582214081,-0.4553473411310183,3.9704867629506233,4.471426002675037,55.12882787138285,-78.0990333796862
864950000,0.38730167048431935,-0.4560530996957191,3.9790898127537613,4.461327274897808,55.02493610164833,-78.17378528249397
864959000,0.3862967518164229,-0.45585969958559136,3.9692229994622097,4.4729134143405975,55.0071039863222,-77.99943542622228
864968000,0.3872503514207279,-0.4563180135876261,3.981182346472432,4.458877988914001,54.978922679214264,-78.17837770550868
864977000,0.38667802895453746,-0.4557710229472146,3.971433320615246,4.470312594762389,55.040478825195954,-78.05754358256327
864986000,0.38626579145876594,-0.45625985072715225,3.9727483840475224,4.468766664562021,54.94004232830978,-78.01410998715549
864995000,0.3858040703801631,-0.45600906768741306,3.966700945626105,4.475884821131122,54.95829911066095,-77.92616950935151
865004000,0.3854427466278792,-0.45519086875713327,3.9561413309186424,4.48836977692492,55.07419333069409,-77.8264564997214
865013000,0.38648778392898525,-0.4547390688826,3.9602163288097234,4.483543355795189,55.200298929662004,-77.97511561841225
865022000,0.38761284872198276,-0.454535575682924,3.9672921698929255,4.475187896754415,55.289795099944165,-78.14983957356614
865031000,0.3875012427815145,-0.4542348088791252,3.9635782949380536,4.479569428130695,55.333726913092875,-78.11647737895309
865040000,0.3881218165260341,-0.45431149764808104,3.969266755494712,4.472861897902915,55.3520427700728,-78.22250510618657
865049000,0.38717532842408603,-0.45477514150118714,3.966041408034434,4.47666253383441,55.22862243597925,-78.08980917043472
865058000,0.3876310900134354,-0.45548177520389366,3.976340536441863,4.464549453107768,55.13505046836793,-78.19975613153487
865067000,0.3862335948717638,-0.45427941845743647,3.953890821162606,4.491039832665188,55.26299447438676,-77.91044201078718
865076000,0.38665188556890845,-0.45456661567091394,3.959907768057159,4.483908443379801,55.236787530992814,-77.99344161416974
865085000,0.38711927827948917,-0.455796348640961,3.9752035088498245,4.465883451132515,55.05810633201893,-78.13119186852948
865094000,0.38745236711966563,-0.4550226329483778,3.9705837696793904,4.471311870448384,55.20170086974203,-78.14764493547435
865103000,0.3869169723431735,-0.4554133518295253,3.969975396447116,4.472027743895454,55.110977675442975,-78.07905372980991
865112000,0.38621387701405124,-0.45522951224769975,3.9626354643331023,4.480683150741506,55.106246308746655,-77.95462205718961
865121000,0.3860769009062029,-0.4551738621054535,3.961022296833593,4.482590024934103,55.10855305837118,-77.92941185388632
865130000,0.38563559660872043,-0.45493836302124613,3.955306354848143,4.489360032703155,55.12512434803256,-77.84541506523377
865139000,0.38647884924256054,-0.45394788158590854,3.9527427166082214,4.492403221142841,55.329699789606764,-77.93405985847657
865148000,0.386349674858163,-0.4547148935097839,3.9588898658364395,4.485113251380592,55.19737485972256,-77.95125521328647
865157000,0.38591112012745676,-0.4545808136947149,3.9541473310868938,4.490735339530228,55.19744241814024,-77.87266719919518
865166000,0.3865617822899659,-0.45443789259285916,3.957984382068846,4.48618555512963,55.25341609050011,-77.97222151387946
865175000,0.38740107770075194,-0.45411923855296277,3.9616951119647728,4.481794509861286,55.347739941918384,-78.09422071155714
865184000,0.38638386069747077,-0.45419767236155995,3.9543212828339778,4.490528872068717,55.28393532869551,-77.93099838885122
865193000,0.38581795090676757,-0.4540531720014797,3.948478401719303,4.497474565027424,55.279230043131534,-77.83094347601323
865202000,0.3859287677205275,-0.45500973017576496,3.9583043153545563,4.485806619710438,55.128062073514386,-77.89697455848376
865211000,0.3855543457303881,-0.45457412023569244,3.951253625265885,4.49417279665407,55.180681436243376,-77.81390493599521
865220000,0.38579590024480614,-0.4550305469658588,3.957443288619823,4.486826586041965,55.118030430517344,-77.87625465514914
865229000,0.38551361025614483,-0.4545669923923493,3.950864058947408,4.494635976600374,55.1798079318339,-77.80688026614965
865238000,0.3857727162674059,-0.45423329655464295,3.949800973724008,4.495900442308588,55.24744349409145,-77.83257839305385
865247000,0.38502657407209284,-0.4550963944335579,3.951957050960767,4.493336696650408,55.068875361270415,-77.75371150705386
865256000,0.385830261070289,-0.4550091112874857,3.9575154484687065,4.486741087781533,55.12325313927693,-77.88081202096797
865265000,0.38567461961512484,-0.45542997139863767,3.960226049753686,4.483531855008829,55.04662043504054,-77.8762865214545
865274000,0.3862377527101017,-0.4547440143211348,3.958271885320972,4.48584502751444,55.18701437388749,-77.93435549685003
865283000,0.38544798835448113,-0.45525611234830904,3.956794548800184,4.487595391989624,55.06378407437059,-77.83056434593465
865292000,0.3855664213187002,-0.45450077780695974,3.9506638734863677,4.494874027673109,55.193292394054914,-77.81220765275212
865301000,0.3857563996984442,-0.45490776642296066,3.955979056657348,4.488562194216759,55.13616237934759,-77.86366317010138
865310000,0.3857451392341975,-0.4548116417138948,3.954989486524764,4.489735945648085,55.15133870026691,-77.85702000478938
865319000,0.38617264915245725,-0.4542124626529741,3.952780735077676,4.492358060190251,55.27092147149687,-77.89709015294828
865328000,0.38595883315006424,-0.45417790454464074,3.950760177399477,4.494759504401705,55.26586198755541,-77.86029862274255
865337000,0.38555921315295777,-0.4546837739593615,3.9523175231388255,4.492908358429879,55.16297660579478,-77.82019050083994
865346000,0.3855258403422866,-0.4544356322472829,3.949733561790419,4.495980648622078,55.20192275154214,-77.80229897032211
865355000,0.3855441088579811,-0.4548115253777788,3.9533928908146523,4.491631027271458,55.14131306638498,-77.82410692990274
865364000,0.38678535480235937,-0.4544987979616398,3.960336301861464,4.483401420668885,55.25458554482484,-78.01197017180688
865373000,0.385564209883281,-0.4551109868579637,3.9563568455902374,4.488114255691561,55.093314837190356,-77.84234414248999
865382000,0.3853398056313201,-0.4548731195563528,3.9523491963041097,4.492870726152169,55.121024326682424,-77.7937610154665
865391000,0.3865253275154481,-0.4552706961909096,3.9655054019238842,4.4772947843338065,55.1149651996296,-78.00772474062273
865400000,0.38613533020811414,-0.4553899979650534,3.9635171088608825,4.4796416872710605,55.07605016385149,-77.94972511859108
865409000,0.3855286579126637,-0.4554683381112454,3.959426150227557,4.48447841272939,55.03308960811867,-77.85431718913235
865418000,0.38594494182483663,-0.4559948972654949,3.967690103339232,4.474718944945221,54.967580803194856,-77.94851713591234
865427000,0.3853201888314086,-0.45388374788821273,3.9429582315199454,4.504056846140693,55.28192537374572,-77.7408888420713
865436000,0.38545889848086656,-0.4543614127878568,3.948510063511991,4.497436868056682,55.21071375245497,-77.78761814761367
865445000,0.38535092715226227,-0.4545459927153066,3.949378777869603,4.496402816615539,55.17509305017392,-77.77920636554654
865454000,0.38534780039429606,-0.45536339189876124,3.957005302472172,4.487345603354083,55.04125367657019,-77.81952394239401
865463000,0.38516234434621544,-0.45523993659704026,3.954377036847802,4.490462700411773,55.05219411437033,-77.78305988294186
865472000,0.3842246821733017,-0.45504333215781156,3.945122908131346,4.501473327798243,55.03743457549556,-77.62016899156282
865481000,0.3848107663991033,-0.4550919213328164,3.950207045151763,4.495417362840434,55.058825279351396,-77.71823698781812
865490000,0.3849316995945558,-0.45469377276511186,3.947441508533726,4.4987094615729575,55.12991712224402,-77.71806580714097
865499000,0.3851042260814368,-0.45599010467437284,3.9609565509178153,4.482667776281585,54.9267599966041,-77.81085234833793
865508000,0.3844801307538665,-0.4556541086104603,3.952856457446467,4.492268114718263,54.95059114812592,-77.69232229060262
865517000,0.38438911520931074,-0.4562344185088753,3.9575829586580196,4.486661101664047,54.85147128227619,-77.70630963832629
865526000,0.3849571358132647,-0.4558476233292572,3.9584504313474533,4.485633578753921,54.94272824381869,-77.77977120161927
865535000,0.38540683144282806,-0.45597205893725307,3.9631911530669397,4.480026672610498,54.94469648769718,-77.85939021154125
865544000,0.38479330287188446,-0.4550953700010966,3.950101160332454,4.495543317599437,55.05738942323238,-77.71555760706983
865553000,0.3842655473222882,-0.4558601246164003,3.9530912674655667,4.491989223212014,54.90632983142583,-77.66759255070355
865562000,0.3853156947160961,-0.4547532455646954,3.9510368312409287,4.494430544689719,55.13942495303675,-77.78382223719873
865571000,0.38523571907385207,-0.4562990479928375,3.9649083126938827,4.477999300885677,54.88281743763161,-77.84760961632233
865580000,0.3843262550438205,-0.45515233523942344,3.946943147122289,4.49930323593189,55.024742685516394,-77.64218838767384
865589000,0.3849182180558673,-0.4549026517294876,3.9492869097124776,4.4965121464923765,55.095112931052554,-77.72632348991947
865598000,0.3842271541480455,-0.45465353016721033,3.9415040969907835,4.505794043101193,55.10113130032182,-77.60101909681688
865607000,0.38437305682506506,-0.4553095183337259,3.9487828455396583,4.497112116736318,55.001447713914644,-77.6576774505812
865616000,0.38448170399439086,-0.45337041637333203,3.9315755573161963,4.51769198774147,55.32347522306981,-77.5777878994751
865625000,0.38396993656233913,-0.4559722366653669,3.951806926854078,4.4935151092254975,54.87336780658865,-77.62501690023281
865634000,0.383990680711617,-0.4552751514545779,3.9454438726535184,4.501090517985654,54.98793799849586,-77.59363028531125
865643000,0.38392992732058157,-0.45537395623369703,3.945888653863727,4.5005601437864104,54.968804210975335,-77.58867339031693
865652000,0.3832001219873638,-0.45599604837231233,3.9459615577535625,4.500473222575806,54.83117352272404,-77.50098950508388
865661000,0.3832353492846988,-0.4560998413494395,3.9472109997907134,4.498984082065492,54.81606277243843,-77.51188325390845
865670000,0.3842539221699522,-0.45625593675033377,3.9567150235660864,4.487689653960461,54.84126514839949,-77.68535011858562
865679000,0.38411871550618704,-0.4551893467281521,3.945651485160219,4.500842936955875,55.008325838034025,-77.61020255472923
865688000,0.3836743818334606,-0.4554459525170579,3.944548166238019,4.502158980611855,54.94430686275539,-77.55066216870252
865697000,0.38385565439080316,-0.4547985790235617,3.93993098286563,4.507674923651334,55.058819735129454,-77.5477406713642
865706000,0.3848083260394652,-0.45378644216521724,3.9380111790344414,4.509972497031356,55.27201284179401,-77.65224106416194
865715000,0.3840510402878494,-0.45430986539762047,3.936915788988929,4.511284505774214,55.148321984525914,-77.55499746261408
865724000,0.3838238149389294,-0.45334789189800057,3.9262006210965437,4.5241599297841155,55.29373213616717,-77.4692249575875
865733000,0.38398256339345405,-0.45491405339715396,3.94200732199824,4.505192705110742,55.04637333856373,-77.57421892692079
865742000,0.3835217370623302,-0.45399044833050367,3.929789486511873,4.519839161476037,55.173648976363964,-77.45258011824195
865751000,0.38434755867719234,-0.45545365742846133,3.9499305164412872,4.49574632137367,54.97667053397736,-77.66071460162227
865760000,0.38387042753655976,-0.4551597173839494,3.943417556711842,4.503508393082606,55.00072482142342,-77.56826221430039
865769000,0.3841178997412762,-0.45500655721384964,3.9439373355234335,4.502887920595104,55.03808108732993,-77.60091685051077
865778000,0.3842426976598794,-0.45499822888950214,3.944843689064751,4.5018064025469435,55.04569181407441,-77.62084760705912
865787000,0.38385709110760535,-0.4553089596327274,3.9447069293102284,4.501969558862836,54.97574861874649,-77.57355996547794
865796000,0.3842775043828367,-0.4544426878029894,3.9399355546291708,4.507669455135079,55.13806103911655,-77.59863150869589
865805000,0.3834396057158027,-0.45505180870269596,3.9390204879711677,4.508764282808267,54.996693304574954,-77.4927089689544
865814000,0.3824664093164477,-0.4551975836859371,3.932746649022088,4.516285259725318,54.92411656296515,-77.34187265339871
865823000,0.3826828427152056,-0.4550828334577205,3.933372336299372,4.515534044459588,54.95362929668763,-77.37124173267217
865832000,0.38313468025782266,-0.4557473243871087,3.9431193300860508,4.503864472317962,54.86832514331141,-77.47794707764913
865841000,0.3829984018627695,-0.45461176804201275,3.9314601891553282,4.517830617706695,55.04607455377038,-77.39879738227381
865850000,0.38325719254630053,-0.4547269708097913,3.9345610942825107,4.514107496546919,55.04037880994466,-77.44669689162926
865859000,0.3837575919908935,-0.4541054369315029,3.932708208211744,4.516331421023919,55.16684096163541,-77.49683183907655
865868000,0.38310831707029047,-0.453825870850188,3.925024948995004,4.525577202457563,55.17949294374019,-77.37691445941078
865877000,0.3836982752610685,-0.45409952264564074,3.9321875330700227,4.516956764097972,55.164806550393315,-77.4868648532245
865886000,0.3833814573122628,-0.4538249310797483,3.927154452342733,4.523010753000392,55.19350393836586,-77.42134134789053
865895000,0.3833914716658588,-0.45479171466149776,3.9362180059361602,4.512120685817917,55.03660189584865,-77.47180598926717
865904000,0.38413268244677073,-0.4553196069528108,3.946979540886563,4.499259869037285,54.98779345709013,-77.61899274285416
865913000,0.38352313126178644,-0.45529865907701517,3.941981231188013,4.505223878771644,54.96071106930989,-77.51867657814773
865922000,0.3837342039847378,-0.4552375570115667,3.943071783976004,4.503921247158709,54.98122619756995,-77.54997479217042
865931000,0.3827427440491676,-0.45562772416064984,3.938923654429911,4.508880170706874,54.8681549260335,-77.40830635076578
865940000,0.3820663048924287,-0.4557257374404991,3.9345397565939293,4.514133094339001,54.818379419738214,-77.30349329803515
865949000,0.38213580821157966,-0.4550925406307067,3.9291837723641234,4.520567811209109,54.9245231150746,-77.2829505796253
865958000,0.3816598411381384,-0.4555428331875691,3.929659216351098,4.519995850961679,54.82761151446735,-77.2284744265729
865967000,0.38173162767555296,-0.4569025171251035,3.942925824708673,4.5040955463557495,54.61116048125863,-77.30801814035354
865976000,0.38249990398722905,-0.45621659118604235,3.9425237774567914,4.504575727742738,54.76047636796444,-77.39831577067517
865985000,0.38240931499731806,-0.4562305329173408,3.94194350958138,4.505268949848731,54.75370024782677,-77.38432209177806
865994000,0.383800965430558,-0.45557180689169696,3.9467226904676584,4.499565950865965,54.930143023930256,-77.57755558351003
866003000,0.3838692072727004,-0.4553413950337658,3.945105598881276,4.501493974185893,54.97107195003836,-77.57715553923886
866012000,0.38460850899051363,-0.4549350782509698,3.9471414907456333,4.4990668995688985,55.07431587861558,-77.67736930842324
866021000,0.38421740752342803,-0.4546386915640577,3.9412889228737464,4.506051219467377,55.10306200570108,-77.59868364818375
866030000,0.38174668615869006,-0.4549500350535596,3.9248224153414224,4.525821448455489,54.92800350750123,-77.21268581196897
866039000,0.3813679995435838,-0.45373220202295717,3.9106008006066357,4.543039716519186,55.10612249634624,-77.08950130477726
866048000,0.38090894524064994,-0.4550725534776213,3.9194415641866254,4.5323203870889355,54.865854730407456,-77.08328511276892
866057000,0.3822445900343767,-0.45452070906692316,3.924719654184837,4.525945383854534,55.022789002276426,-77.27173531051213
866066000,0.3832306658067014,-0.45446955709724945,3.931958174115097,4.5172322857691265,55.08092634864182,-77.42940417019653
866075000,0.3823341978425934,-0.4546882225283824,3.9269747427516384,4.523227221643894,55.00012888235834,-77.29474709464954
866084000,0.3833143075885471,-0.4546772631013542,3.93454654202786,4.514124954150195,55.05134344083087,-77.453487098139
866093000,0.38216753937343173,-0.45407265614678877,3.9199651320795925,4.531687188895547,55.0916123188936,-77.23651731732362
866102000,0.38219886922974494,-0.4540467382953173,3.9199693226763004,4.531682121556267,55.09741126531193,-77.24028722446928
866111000,0.3816481391910586,-0.4546698259521348,3.921453573232223,4.529888069710054,54.96842599511263,-77.18255414519373
866120000,0.3831262992126805,-0.4558685359563774,3.944187276101595,4.502589622732689,54.848211211653954,-77.4826362052688
866129000,0.3830960057008719,-0.45625951052108804,3.9476104815256208,4.49850817450763,54.78319093814665,-77.49719218886254
866138000,0.3829494962221935,-0.4553789753438774,3.9382237322600147,4.509718000754091,54.91891156449209,-77.42942619756391
866147000,0.3826099006350253,-0.4549373937147715,3.9314472284187576,4.517846192273822,54.973578338962525,-77.35207640608674
866156000,0.38258899082755954,-0.45457841570081037,3.9279458919369845,4.522057678874323,55.03082897404727,-77.3305741644627
866165000,0.38205419169771426,-0.455760147862392,3.9347660728681912,4.513861608780502,54.8121962354937,-77.30325444768286
866174000,0.381513900161958,-0.45475868340010167,3.921232875382431,4.530154740941078,54.94723813457639,-77.16530388161422
866183000,0.38006883537498226,-0.4542270877903677,3.90511358267772,4.549719029139825,54.95977624490271,-76.90462460890905
866192000,0.3804700644976401,-0.4540500608576617,3.9065800035402525,4.547932063273593,55.008847235976255,-76.9604029536137
866201000,0.38134117890529157,-0.45444210967955767,3.9169555449699303,4.535329426938438,54.989755686100374,-77.12128954099042
866210000,0.38099844788168136,-0.45579940757003373,3.92689402727476,4.523324454121987,54.75288021173573,-77.13437967702772
866219000,0.38125585303229254,-0.45423375076467054,3.914364555201423,4.538469872930568,55.01916182734248,-77.09688732051204
866228000,0.38168730510095605,-0.4546759570285663,3.921815422603146,4.529450913266878,54.969414614689214,-77.18921096461541
866237000,0.38097034171559524,-0.4548478198561429,3.917834024073946,4.534265662504141,54.905299688022716,-77.08184287436838
866246000,0.3810355521533659,-0.4539777247456601,3.910289626828176,4.543417956121569,55.04939598881301,-77.04818256172892
866255000,0.3808881435916486,-0.4552794425424902,3.921200568239875,4.5301937806509605,54.83136067322238,-77.09037220698202
866264000,0.3811314187182968,-0.4555170330921206,3.92530086126024,4.525244508699477,54.8052120262625,-77.14167543603683
866273000,0.38152821742875526,-0.4546617115155469,3.920444878680029,4.531107146588853,54.96366986966274,-77.16271483153116
866282000,0.3812107985525683,-0.4545660025956028,3.917090010414844,4.53516656749155,54.963082234509486,-77.10646630524283
866291000,0.38090376413914595,-0.45508889882269293,3.9195529960171402,4.5321856073012885,54.86295035674744,-77.08327371558553
866300000,0.381554733919023,-0.45542282744614,3.9277220668513597,4.522327173772374,54.84175584158835,-77.20542382410633
866309000,0.3814310976944453,-0.45489604745341283,3.921863079143351,4.529393345011484,54.920806145352266,-77.15884169613531
866318000,0.38107498751591823,-0.45489503214293703,3.919084581400181,4.532752222544259,54.90296030518274,-77.10115852062556
866327000,0.38077833790223886,-0.4551991826870144,3.9196024962983222,4.532125738012972,54.83878742939215,-77.06857378032528
866336000,0.3804739650775742,-0.45518459297027114,3.9171055799630357,4.535147711017936,54.825760886265655,-77.01867009961649
866345000,0.3810799218735776,-0.45578241496026645,3.9273700862343404,4.52275103980882,54.75971916057398,-77.14669385763995
866354000,0.38027937889475255,-0.4564959978419363,3.927793951640615,4.522240617856462,54.604394284904004,-77.05324903111288
866363000,0.3814415009564229,-0.45564552042436757,3.9289125265637628,4.520894186862697,54.80002102319907,-77.19829279435078
866372000,0.3817015981773954,-0.4550856087971383,3.9257307237594845,4.524726282099821,54.90376340729129,-77.21222130704328
866381000,0.3814617386547254,-0.4545813671168908,3.919182863489959,4.532633324128938,54.97331640912384,-77.14787696442318
866390000,0.3801471524086935,-0.4547226446458271,3.910296486240599,4.5434096176378995,54.88377127093163,-76.94249697823756
866399000,0.3807318568726202,-0.45497442685023215,3.9171567695569958,4.535085715793769,54.87275803108178,-77.04969730306301
866408000,0.3798390012375514,-0.4550437232893472,3.910885544348751,4.542693659723103,54.81633534938153,-76.90908585690867
866417000,0.3796751779159596,-0.4547893430184648,3.90726748835799,4.547094795318513,54.84902532060587,-76.86975862336935
866426000,0.38018088189908134,-0.4549731334468177,3.912875642949724,4.5402765433114025,54.845056745266206,-76.96065287556426
866435000,0.38070666261957187,-0.4553298098534861,3.92025873462419,4.53133218784659,54.81406266618472,-77.06358900232784
866444000,0.38071171811198207,-0.4565024412638882,3.9312173450362717,4.518122455171514,54.62497903106192,-77.12330386625871
866453000,0.3809121232150953,-0.45575833742746896,3.925839856195155,4.524594735320001,54.755178817022276,-77.11836707658723
