frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.4309301083291843,-0.09841877806093913,2.584396619664116,7.091043038461033,120.62193981664109,-29.508506903849078
224214000,0.4313712315841703,-0.0985884670573464,2.58740450291687,7.081854820339367,120.72946759807073,-29.60095835267646
224217000,0.4313244920466912,-0.0983878231582612,2.586823992227141,7.083626157087911,120.73651130047274,-29.53950617804453
224220000,0.43165881958336755,-0.09896325527421271,2.589748052208189,7.074713339598962,120.77281219259395,-29.736070496461025
224223000,0.4312440916913972,-0.0986982370968445,2.5867645771142045,7.083807505656949,120.68243617818001,-29.61913064653474
224226000,0.43183231278620715,-0.09883598797187992,2.5906548061329344,7.071954269014484,120.83481776607574,-29.71768436305448
224229000,0.43093997793608874,-0.09883495307093441,2.5850549959785822,7.0890297387177,120.58273962758707,-29.626992605554175
224232000,0.4316299017665162,-0.09974170178491373,2.5906917698071625,7.07184184410211,120.68531164646267,-29.95309483419196
224235000,0.4287081891741664,-0.09927029579024262,2.5717569037418944,7.129930324567749,119.91155988813405,-29.524615071751455
224238000,0.43204321401853596,-0.09881619814220095,2.5919521292597554,7.0680107186824035,120.89653728473223,-29.73350527181705
224241000,0.430614882420452,-0.09943971365165445,2.583891040231867,7.092589907927387,120.42985144351121,-29.76455671563816
224244000,0.43098139600072766,-0.09916928567436101,2.585795595750736,7.0867664423403784,120.5605779722254,-29.725514355473297
224247000,0.4333397199014903,-0.09869629443324618,2.59995193859466,7.04379531539367,121.27675152091317,-29.83159626917788
224250000,0.43231408428848517,-0.09885489735189262,2.593712071033635,7.062668326659668,120.96934626020877,-29.772021301056746
224253000,0.4310824010810161,-0.10150579460812549,2.5898382601625936,7.07443875315729,120.34957433944476,-30.39362631308521
224256000,0.43155288379021783,-0.09941600729714496,2.5897362063850067,7.074749399091697,120.69680904103386,-29.85325235946857
224259000,0.4317684285377653,-0.09928391058155156,2.5908990771244893,7.071211389325627,120.77118294251068,-29.837889530741872
224262000,0.4319159725703568,-0.0991713780237298,2.591663861643491,7.068886582058365,120.82437811091695,-29.821097160497818
224265000,0.43133180906166924,-0.09941677320441528,2.5883498165233125,7.078972343905029,120.63430796491996,-29.83094986876178
224268000,0.4322277831926376,-0.09931644882442885,2.593834787741491,7.0622961314980035,120.89782534591149,-29.893969135393778
224271000,0.4322745738315415,-0.09998145514387552,2.5950943979337016,7.058478171127587,120.84290954578904,-30.0869432829191
224274000,0.43186893937441134,-0.09953786103036696,2.591898177442184,7.068174626798776,120.77368221705662,-29.919939651685045
224277000,0.4315432565990173,-0.09987766311458711,2.5903450896196776,7.07289641907923,120.6469452292718,-29.98261223039112
224280000,0.4319034794882797,-0.09970037141666438,2.5923509695341598,7.066799272130724,120.76682479964153,-29.969407034622847
224283000,0.43246593407440764,-0.09998770805877114,2.596308754122212,7.054801497220481,120.89640330065741,-30.108394733366435
224286000,0.43141512834631673,-0.09976633107896403,2.5893790404251575,7.075836818702978,120.62217251138213,-29.938095438020607
224289000,0.43209273975315793,-0.10002178773494547,2.5940086545932917,7.061768870689563,120.78735482593277,-30.079658683686027
224292000,0.43205610679036627,-0.09987208442241859,2.593560307873792,7.063128675837589,120.7923698727456,-30.033582870728637
224295000,0.4324245610542816,-0.10038542238498564,2.596628609326976,7.0538337519869,120.84370482552346,-30.216630766445466
224298000,0.4318326222009247,-0.10003545827785863,2.592392652207125,7.0666726895041565,120.7124641618633,-30.056811167735983
224301000,0.43254296253023966,-0.10022857165648291,2.5971454778992102,7.052270519981404,120.89338149865034,-30.18448693407722
224304000,0.4317790963728428,-0.10021263767215224,2.59231444040807,7.066910208313409,120.6791584849528,-30.101336572199543
224307000,0.43254151457526596,-0.10025756992882766,2.597178709039063,7.052170039770406,120.88997981224423,-30.19254190610653
224310000,0.4318088127032865,-0.10006651942511183,2.592288225418475,7.066989823510442,120.702553183711,-30.06313849277262
224313000,0.432951556983254,-0.10022075426087922,2.5997112232189736,7.044521407453313,121.00987065551156,-30.224469239296766
224316000,0.4319670793211005,-0.10021310186251774,2.5934970483026283,7.063320582276882,120.73218539990289,-30.120792763633734
224319000,0.4326528066895134,-0.1004301517632834,2.5981326820176935,7.049286820929176,120.90363934327229,-30.252865685279207
224322000,0.43231994155448694,-0.1004075002673453,2.596001887099044,7.055730208957788,120.81185062856382,-30.21207224473859
224325000,0.43329623106071163,-0.10017811261368004,2.6018258647224597,7.038148209463005,121.11198856996698,-30.24803609934927
224328000,0.4318981965057646,-0.1005861950103505,2.593609246765179,7.062980220655386,120.67431085178134,-30.219019564807038
224331000,0.43266430182734095,-0.10040437801540372,2.598167446889795,7.049181797036819,120.90955672943706,-30.24676183003931
224334000,0.43267600336258877,-0.10065361369032537,2.5986064245001605,7.047855939399642,120.88706986521157,-30.318479769643492
224337000,0.4327999075518938,-0.10052371314345263,2.599197530531941,7.046071434091742,120.93558207115356,-30.29456385305833
224340000,0.4323019224769304,-0.10065834548233113,2.5962557880173636,7.054961777051662,120.78084170284342,-30.28109068273099
224343000,0.4331088331749511,-0.10056492311068295,2.601208111898762,7.040008762408258,121.01877944681932,-30.338257873860893
224346000,0.43316939503661034,-0.10117580763734545,2.6024894857718492,7.036150664829246,120.97235762105085,-30.517523603172645
224349000,0.43289826209721866,-0.10074218379596661,2.6001387214116076,7.0432320138148015,120.94076243342298,-30.366589548774684
224352000,0.4325614658537725,-0.10102076531356186,2.5984238149366647,7.048407416827746,120.81659766595367,-30.410383479572765
224355000,0.43289403872350574,-0.10084555785139808,2.600263986201756,7.04285429215119,120.9288306207283,-30.395401307429253
224358000,0.4335067313583062,-0.10108733357631121,2.604491802626619,7.030130791272394,121.07712084971165,-30.527688394384022
224361000,0.43255290033625926,-0.10087387050737771,2.598153689660025,7.049223356922335,120.82942843252246,-30.36798611317801
224364000,0.43305023992621045,-0.1010850190085646,2.6016028077562354,7.038819894645191,120.94810749034268,-30.479407369165074
224367000,0.43304087451805834,-0.10091007046110895,2.6012859615518127,7.039774237091505,120.96367398380072,-30.428924436713878
224370000,0.43358479599339156,-0.10143482207333047,2.605499334138869,7.027105798149775,121.06287870742115,-30.634298907054994
224373000,0.43289187573234583,-0.1010348941227322,2.6005290040042066,7.042055301991029,120.9085289241598,-30.44873523337971
224376000,0.4335068117261004,-0.10125975855698774,2.604746902271033,7.029364625543721,121.05912005775883,-30.576546293164846
224379000,0.43282087114224027,-0.10121005121279911,2.600339119199105,7.042627757671455,120.87021180252748,-30.49086612566921
224382000,0.4334143527124851,-0.10116511709394584,2.6040222516840053,7.031541499893037,121.04282526118207,-30.540073735482526
224385000,0.43271405913692884,-0.10102508918564877,2.5993925002068075,7.045483044011396,120.85927157026799,-30.427465066947082
224388000,0.43389641531715195,-0.10111177062877398,2.606994938960977,7.022620478913105,121.18505050875902,-30.57536470434782
224391000,0.4330325442315485,-0.1010868736684639,2.6014937799550513,7.039148256178255,120.94290751129805,-30.47808815180329
224394000,0.433708230746634,-0.10127885858982529,2.606049941854334,7.025453823310775,121.11419274941574,-30.60304081945152
224397000,0.43340016773789936,-0.10129687520291701,2.6041271730004505,7.031226224804568,121.02503569308011,-30.57590332847539
224400000,0.4342608548515174,-0.10106331621174118,2.60923380655628,7.015917380443354,121.2935809410599,-30.59978699395864
224403000,0.4365644405985302,-0.09751922571087865,2.6187549044109013,6.987561448656741,122.32045714976782,-29.825163277307638
224406000,0.43659792556309257,-0.09758113572673408,2.619057298696359,6.9866648070039705,122.32373636015213,-29.846439460671586
224409000,0.4371376942507413,-0.09753316407766707,2.622441852018968,6.976645642242394,122.48429786982413,-29.888196727909794
224412000,0.43674747699392635,-0.09753455547737176,2.619946823725006,6.984028644614357,122.37161869448543,-29.848404613538452
224415000,0.4364599781454516,-0.09735915429789589,2.617859228358252,6.990218677346772,122.30680500260993,-29.768329070257966
224418000,0.43701611017484854,-0.09753878663649555,2.6216714822814433,6.978923477270522,122.44863924425246,-29.877286602682602
224421000,0.43714771037658356,-0.09760280769648781,2.622605533856747,6.976161868253588,122.48000509214661,-29.909326263488033
224424000,0.4367562302506893,-0.09763283162616666,2.6201432120380717,6.983446918059712,122.36402390548102,-29.87762781976691
224427000,0.4365259728857549,-0.09755483854936427,2.618559947025884,6.988139653306255,122.3057167878511,-29.831466178587853
224430000,0.43729921523843823,-0.09753422701059404,2.623477989380783,6.973584451886559,122.5308113352096,-29.905164120609577
224433000,0.4367100379962471,-0.09754292969810772,2.619719395055669,6.984702444129902,122.35996745853465,-29.84696572395864
224436000,0.43655029331853595,-0.09735399896511093,2.6184288622752754,6.988528481159387,122.33335181223646,-29.776110902241232
224439000,0.43666161264132375,-0.0972912028113432,2.619050824445037,6.986684001531909,122.37187759707226,-29.76943818953916
224442000,0.43728088396100817,-0.09733238183946619,2.6230723990897356,6.974782401037051,122.54632643987607,-29.844987403768044
224445000,0.4368161439361066,-0.09740686771445148,2.6202037342710143,6.98326766426986,122.40454755807217,-29.818658288127104
224448000,0.4367168279498233,-0.09744627617969652,2.6196248488520477,6.984982595052985,122.37186467052233,-29.819808515061997
224451000,0.437113683270878,-0.09738256413752935,2.6220731100771206,6.977735745758595,122.49288425348455,-29.842259200210755
224454000,0.4371581648153012,-0.09736918021519539,2.6223388456433403,6.976950121566604,122.50710211627162,-29.842975529436973
224457000,0.43656539259919225,-0.09737557933529621,2.618556097073549,6.988151072510529,122.3354872027245,-29.783878529950176
224460000,0.4368318598894053,-0.09724784387062882,2.6200776354615654,6.983641152665557,122.42541918092286,-29.774412026470856
224463000,0.4373124512455094,-0.09727024453205484,2.623186065160201,6.974446633871212,122.56184294327186,-29.83028982451806
224466000,0.4367697111247991,-0.09736037474424225,2.6198404930752566,6.984343651794411,122.39593818923758,-29.80048033284742
224469000,0.436721869211036,-0.09724626562684638,2.6193720393341278,6.9857318140749864,122.39386106256744,-29.762666592161867
224472000,0.43726209978311553,-0.0972645903810335,2.62285542787622,6.975423423945024,122.54788066544505,-29.823473641231054
224475000,0.4374483202681545,-0.09751353977053041,2.624404052232771,6.970850861665914,122.57600834228792,-29.914580400767463
224478000,0.43672488641398494,-0.09745847611395106,2.6196937783993417,6.984778346795519,122.37293308113257,-29.824153377608646
224481000,0.4366488768162412,-0.09735421849178856,2.619059193108047,6.986659190570467,122.3617378428674,-29.78629418673476
224484000,0.43723633775767073,-0.09730831679090082,2.622752724760268,6.975726894797912,122.535939442527,-29.833450486466518
224487000,0.43700422354085766,-0.09737569908745264,2.621362617267093,6.979837171682748,122.4620025801917,-29.8290125245495
224490000,0.4365417301229346,-0.0971717676877593,2.6181147363420587,6.989460437233816,122.349570400885,-29.722720051182964
224493000,0.4371647217568534,-0.09733175391975847,2.622327463336262,6.976983768552501,122.51284798062389,-29.832845801810294
224496000,0.4373626160036321,-0.0975210362626082,2.6238654169140285,6.972440552779972,122.55048016962667,-29.907898252742566
224499000,0.4368326295961781,-0.09747036646886165,2.6203997733172675,6.982687105470783,122.40276997733841,-29.838662630415765
224502000,0.4365663248752952,-0.09739232295939579,2.618585920668463,6.988062614852327,122.3340368358852,-29.78879842192984
224505000,0.43733452062012135,-0.09735145286773353,2.6234432582304565,6.973687016645757,122.55985397326377,-29.85602121789224
224508000,0.4368861379187131,-0.09748896359724252,2.620768611507825,6.981595087113245,122.41628497197145,-29.849531437707604
224511000,0.43646744312550767,-0.09716953840362909,2.6176370102084268,6.99087826816444,122.32839107684698,-29.7144681536238
224514000,0.4366915078966376,-0.09710538565252587,2.6189775370850015,6.986901287881061,122.39955248075805,-29.71892890777699
224517000,0.4374215228865519,-0.09724209162884444,2.6238449219218474,6.972501055365605,122.59625647565943,-29.83338622038516
224520000,0.4366834990826527,-0.09729312217601828,2.619193462380819,6.986261141639033,122.37798976716707,-29.772237794493734
224523000,0.4367097791632906,-0.09727473124036567,2.619335275052736,6.9858407817429065,122.38745382523572,-29.769633165568226
224526000,0.43711774165906064,-0.09722755325114883,2.6218781618167726,6.978312211916508,122.51000335847506,-29.797928944018537
224529000,0.43701812270338125,-0.0972610001829401,2.621288098057078,6.980057654537876,122.47780881860494,-29.797343167799685
224532000,0.43647396739533906,-0.09722640173361746,2.6177595667022104,6.990514478161543,122.32444576613278,-29.731520503392662
224535000,0.43683044835885737,-0.09717620717536167,2.6199666455818904,6.983969925182727,122.432365054213,-29.753602945002783
224538000,0.43704035544851616,-0.09711506788193666,2.6212226849602183,6.980251206877357,122.49921736761634,-29.757502809253282
224541000,0.4366962103553741,-0.0971850644991736,2.619120904844037,6.986476236669724,122.39274070577322,-29.74238755831832
224544000,0.4366453171182854,-0.09715486027712723,2.6187526331017206,6.987568184325675,122.38116316158077,-29.728461181334485
224547000,0.43725579847847595,-0.09722233296147205,2.622754861862376,6.975720579728585,122.55040879603214,-29.81061955191787
224550000,0.437056488107662,-0.09737948675984331,2.621702553409634,6.978831575607778,122.4766941308886,-29.8354836634347
224553000,0.4365762517219517,-0.09729203262453219,2.6185064616161613,6.988298297964761,122.34718986299241,-29.76091879361416
224556000,0.4365559415955325,-0.097271350809734,2.6183472362318487,6.988770626014262,122.34345832300227,-29.75287563022885
224559000,0.43707051913777517,-0.09724491932560125,2.6216005759842327,6.979133212276433,122.4945853215145,-29.79808768942261
224562000,0.4366120334761952,-0.09717010201215032,2.618561593477806,6.9881347698368,122.37000550420976,-29.729444031302844
224565000,0.43640327224373326,-0.0970724543859375,2.6170892120730405,6.992504809933028,122.31983771919418,-29.67992673304273
224568000,0.43702660727305864,-0.09726276428654886,2.6213449153323474,6.9798895457499,122.48007622220037,-29.79872444142783
224571000,0.4370147958634825,-0.0972335139763004,2.621227659497478,6.980236487205725,122.47967351444126,-29.789068384162054
224574000,0.43683723909677513,-0.09743630610469886,2.620380654470874,6.982743720403124,122.40760287000097,-29.829316024156487
224577000,0.4363753629356894,-0.09715460415877435,2.617027735155141,6.992687399153676,122.30339156282189,-29.700738224809342
224580000,0.4372511141538173,-0.09719750479317134,2.6226894977740263,6.975913733996527,122.55160963065988,-29.802965987088076
224583000,0.4365542569143835,-0.0973353233525259,2.6184275793240674,6.988532286916237,122.33641034090043,-29.771136674283525
224586000,0.43645746284373954,-0.09694042204363341,2.6172478649059223,6.992033650266251,122.34895419699217,-29.647416578249434
224589000,0.43662061275707476,-0.09696346377389102,2.618322844741232,6.988842987159021,122.39363795148303,-29.670741682904588
224592000,0.4371832643240527,-0.09707557728039065,2.6220814476533585,6.977711093604839,122.54454184309773,-29.76077281334308
224595000,0.4365852969960104,-0.09705353037228877,2.6182250508136815,6.9891331238833185,122.37423772839294,-29.69309857832064
224598000,0.43669708734778406,-0.09713167888489342,2.6190505832191406,6.986684716708207,122.39846683626607,-29.727083146340394
224601000,0.43690264949480495,-0.09708742100509458,2.620302209636647,6.982976022208394,122.46230582306703,-29.735392073735223
224604000,0.43684757937254975,-0.0970502536817656,2.6198971257795995,6.984175872281582,122.45022485825359,-29.719020032487517
224607000,0.4361647985811288,-0.09706110335915184,2.6155509583665273,6.997076513826284,122.25231186487112,-29.652280318249638
224610000,0.4366094599221082,-0.09695131053852976,2.6182343284690157,6.989105597684706,122.39166476713707,-29.6660959603299
224613000,0.43704396741337254,-0.09703104901879969,2.6211263592978744,6.980536247711852,122.50888264603554,-29.733614846076087
224616000,0.43651922477672345,-0.097035563847348,2.6177773976115493,6.990461553187526,122.35702875061753,-29.681157198739633
224619000,0.4364110909936178,-0.09703828908029985,2.617090620174642,6.992500627925397,122.32558490587661,-29.670881837454413
224622000,0.437114369507297,-0.09709541265192315,2.6216685217599465,6.97893223398446,122.52260658413705,-29.759426730097232
224625000,0.437035434375677,-0.09737789376694778,2.6215655133274716,6.979236929642693,122.4707825701576,-29.832857285420477
224628000,0.4362962507077319,-0.09719743960348334,2.6165835690581085,6.994006891032809,122.27622183308065,-29.70497834680063
224631000,0.4362442917207882,-0.09720838132506555,2.6162674876183805,6.994946199144473,122.26014097618717,-29.702811386575583
224634000,0.4368351294653861,-0.09717660234556232,2.619997147204219,6.983879570496493,122.43367490403949,-29.754197276592915
224637000,0.4363789088113817,-0.09717211485356622,2.6170752713906786,6.992546213508149,122.30262059686382,-29.70614531635008
224640000,0.43615255376813233,-0.09702443783401805,2.615420792065128,6.997463658272477,122.25253110718259,-29.640472982276187
224643000,0.43659700415107877,-0.09720774891620501,2.6185191026559633,6.988260802317342,122.36181425047425,-29.738755537065977
224646000,0.4368728612199674,-0.09746711472456168,2.620652486760208,6.981938858574164,122.41470508349347,-29.841864622224435
224649000,0.4361320436204303,-0.09729620343219252,2.6156761822037065,6.996704111992865,122.21884369550367,-29.716602019099607
224652000,0.43602792670752916,-0.09717936201789486,2.614845902097335,6.999174052944407,122.20083439845148,-29.672333114112167
224655000,0.4367118435921345,-0.09724214042005318,2.6193020707410155,6.985939200899192,122.39139363073342,-29.760448388533447
224658000,0.436202236034881,-0.09736898251844768,2.6162276802420017,6.995064514690565,122.23159027881626,-29.74473432643842
224661000,0.4359934107272511,-0.09706611574986275,2.614464952692562,7.000307927069207,122.20246863566727,-29.63622246781685
224664000,0.43611565465175317,-0.0969901211047282,2.6151367122343974,6.998308733626434,122.24541058049941,-29.626825730760128
224667000,0.4367658059491926,-0.0971543573881822,2.619522177324566,6.98528684902665,122.41596022781295,-29.740669150297542
224670000,0.4361294722296689,-0.09716662613852192,2.6154754840784107,6.997300986178524,122.23135866956498,-29.679047251059117
224673000,0.43607594596910054,-0.09718114189494476,2.6151546819282387,6.998255271347073,122.21446996419438,-29.677753098710788
224676000,0.4365389433192695,-0.09726480720925502,2.618229313102632,6.989120477921476,122.33923105445095,-29.74924688113886
224679000,0.43641534614197963,-0.09719034465512327,2.61733387118107,6.991778260861633,122.3112505892212,-29.715127475668744
224682000,0.4358470681101716,-0.09719025634726687,2.6137084107390165,7.002560878937257,122.14769940418476,-29.656992083047996
224685000,0.43615409796953947,-0.09706592580117852,2.615489536198418,6.997259191823534,122.2487384276949,-29.65257564763858
224688000,0.4364847164236333,-0.09718210865187152,2.6177652192858982,6.990497700303013,122.33208082216005,-29.719859408911052
224691000,0.4360254418512756,-0.09718187157445914,2.61483362285546,6.999210595370007,122.19986298528441,-29.67280124250268
224694000,0.4359983189340915,-0.0970910911949279,2.6145317060988744,7.00010921140334,122.20133143899923,-29.643910179548016
224697000,0.4365952936555374,-0.09727105949434384,2.6185982806523125,6.988025955468709,122.35482902302313,-29.756827799350738
224700000,0.43643685848416836,-0.09743167769167903,2.617814927915119,6.990350160037531,122.29270455103135,-29.78684378345242
224703000,0.43350177344659657,-0.09561053522613489,2.596606230182156,7.053901452612621,121.63408302500214,-28.967480870869707
224706000,0.43387912225094577,-0.09545730794331836,2.5987778133238035,7.047338431153416,121.75739771335607,-28.961127295387445
224709000,0.43266430184380894,-0.09553221068023471,2.591215826459233,7.070248332749365,121.40248200221872,-28.86202661839747
224712000,0.433492286158778,-0.09537580733025805,2.596219745977665,7.0550708476470225,121.65468170972622,-28.899348499731463
224715000,0.4337644052893795,-0.09568013054810577,2.5983628174009064,7.048591648505337,121.70234610613191,-29.013546736224992
224718000,0.4330055041116508,-0.09554763253915434,2.5933870702408166,7.06365424173613,121.49840595493212,-28.900221769453125
224721000,0.43303102439360064,-0.09561802111630156,2.5936459344824834,7.062868933488982,121.49871846285264,-28.92286666278501
224724000,0.4335453440629576,-0.09548625917938397,2.596708430656093,7.053592290382919,121.65890657290142,-28.936238181951634
224727000,0.4337034205479383,-0.09635034197162011,2.5989152334653767,7.046923549154695,121.61791918828337,-29.19926731368988
224730000,0.4330450643748037,-0.09568932901336633,2.5938337822504116,7.062299180946567,121.49565358746868,-28.944635612700875
224733000,0.43307704568889166,-0.09602692813670344,2.594506729675175,7.0602588900063745,121.47121802204923,-29.044254083034396
224736000,0.4330352170148724,-0.09580218200080001,2.593929027260275,7.062010334660113,121.48163086587351,-28.975899214603174
224739000,0.4335264822010104,-0.09597472904234529,2.597270635500897,7.051892099629015,121.60487483909095,-29.074141769274267
224742000,0.43265369419454786,-0.09572164761010257,2.591412676949591,7.06964996050122,121.38069552288786,-28.91504249900151
224745000,0.43347883808802723,-0.0960730002827009,2.5971071805062858,7.052386322646321,121.58144017554712,-29.097489835786465
224748000,0.43294512658678047,-0.09585401176172736,2.5934333532202234,7.06351382100911,121.45074951890827,-28.981749265324773
224751000,0.43342012408124764,-0.09618681897127256,2.5968957832546855,7.053025612342205,121.55328578656268,-29.124163326699865
224754000,0.4327950127587359,-0.09595246530923363,2.5926247845148946,7.065967833759679,121.39811308463514,-28.99493458231198
224757000,0.4337797845461754,-0.09607198359517496,2.5990076661253996,7.046644516798624,121.6676348771723,-29.127271954646673
224760000,0.4325258133811311,-0.09605642715592279,2.591074769894452,7.0706771722575334,121.31100210889775,-28.997834937879652
224763000,0.4332408585436196,-0.09605346025846669,2.595577330533654,7.057015525101157,121.51536812625213,-29.068158572082222
224766000,0.4329456051173388,-0.09597639375301868,2.5936072838202366,7.062986175084287,121.43871705359588,-29.016739771240232
224769000,0.4336676599937532,-0.09605094660177378,2.598269370423682,7.048873907361111,121.63765147450509,-29.110043223824558
224772000,0.43279848407611066,-0.09593388327929618,2.5926207019021357,7.065980229085952,121.40095049385157,-28.989976784272255
224775000,0.4333016204662368,-0.09609860608524413,2.5960240187784662,7.0556632203403815,121.52822712044102,-29.087119578688462
224778000,0.43302765707286195,-0.09645614249332815,2.594796846228427,7.0593796769622195,121.4142883526681,-29.161847538059156
224781000,0.4334990110310289,-0.09622178504264678,2.5974430591841977,7.051370838004633,121.57234035095188,-29.142044187000288
224784000,0.4324269893538525,-0.09634208901477759,2.5908527164605535,7.0713523692430345,121.2544306916642,-29.069404810296117
224787000,0.4332133461452858,-0.09621539232454293,2.59563047165439,7.056854616937084,121.49135096847749,-29.111672798716715
224790000,0.43318434501899045,-0.0967200574482559,2.596156660971321,7.055261764358397,121.43256849927872,-29.25284036889882
224793000,0.432732398449119,-0.09637284229270149,2.5928188039166216,7.065378819304252,121.33839617808871,-29.10860445477825
224796000,0.43273575854026036,-0.09644849855859793,2.592946162701882,7.064992233001566,121.3318047770721,-29.13050765117939
224799000,0.43324796169629287,-0.09640906921356288,2.5961206675138135,7.055370697698971,121.48187939988618,-29.170443620136037
224802000,0.43322939351562756,-0.09704878380203841,2.5969050045567403,7.052997723511158,121.41239552769403,-29.351141933319994
224805000,0.4326775015761815,-0.0965449626610537,2.59271469006281,7.065694880822999,121.30556917477762,-29.152183855846697
224808000,0.4327549970641157,-0.09681568918879041,2.593583986912431,7.063056845109288,121.30057074425294,-29.237071687192195
224811000,0.43250797546849196,-0.09658159473595833,2.591698674661024,7.06878079511309,121.2536184088089,-29.145691666557877
224814000,0.4331116057268787,-0.09688265581135436,2.5959269653461283,7.055956993599043,121.39550157435937,-29.291923338693103
224817000,0.4323209723882676,-0.09645552219522205,2.5903448060489187,7.072897281815862,121.21294516587297,-29.09114698500249
224820000,0.43314627500582,-0.09691922661012073,2.5961973487595684,7.055138628008512,121.4017159110898,-29.30583502105593
224823000,0.4325015976982598,-0.09656323114084298,2.591632714797153,7.068981231373225,121.2536350969838,-29.13982538542367
224826000,0.43276559286081695,-0.09693830435514184,2.593823718557056,7.0623297022209055,121.2912999451224,-29.273062350383572
224829000,0.4325451562954747,-0.09664824915426579,2.5920264837668605,7.067784839389013,121.25755037417714,-29.168386844771067
224832000,0.4333626108683358,-0.09682136108348802,2.5974248729064104,7.051425813908415,121.47327393447921,-29.299647517471442
224835000,0.43196759157337766,-0.09684641717460656,2.588672754059305,7.077988200896655,121.07346419572278,-29.167089474515954
224838000,0.4328129725634652,-0.09680237672740054,2.5939305715784,7.062005651464572,121.31842274758147,-29.23908639820065
224841000,0.432520222957501,-0.09682945473566582,2.5921246661213897,7.067486597527994,121.23233375091444,-29.21748788410988
224844000,0.4331971412142477,-0.09700294034912821,2.5966366195210377,7.053809520153978,121.40780859953955,-29.33482281401272
224847000,0.4322217184685092,-0.09673367393507869,2.5901114651321673,7.073607274256203,121.15696478313353,-29.160400391488203
224850000,0.4330336210945223,-0.0969765317171262,2.595567541521352,7.057045166494143,121.36383800598406,-29.310857380356797
224853000,0.4328129671410677,-0.09744299187080158,2.5948366211411273,7.059259155053987,121.25405372289289,-29.421524819859716
224856000,0.4329854694333326,-0.09711677117823443,2.5954620755153472,7.057364537055257,121.3360192204453,-29.345986877253658
224859000,0.4319037887782092,-0.09720651151853835,2.5887801027943658,7.077661122574563,121.01935330177524,-29.262991740199674
224862000,0.4327513080883873,-0.09710470788427267,2.593968792966028,7.061889745935734,121.270532031242,-29.31901865834386
224865000,0.4330182885098991,-0.09741489981235726,2.5960915016157182,7.055458970195325,121.31534572755308,-29.43422495323344
224868000,0.4322312521417209,-0.09718932931256156,2.5908143117011835,7.071469160235607,121.11409585594686,-29.290911616565374
224871000,0.43228946791596357,-0.09729558879646662,2.5913309040234793,7.06989851510924,121.11998358598316,-29.32695205903878
224874000,0.4327062465750066,-0.0970866458207624,2.5936593200045954,7.062828331261435,121.25951555263129,-29.309351336074702
224877000,0.4326904997280879,-0.09794698747898167,2.5947818574429014,7.059425095586364,121.16833080496123,-29.552514713954274
224880000,0.43208547834654665,-0.09731057787900292,2.59006920871878,7.073735865015291,121.06052174529366,-29.31074587572496
224883000,0.4321735345997472,-0.09766710086741398,2.5911286902624555,7.070513237329585,121.04971002015203,-29.420835941671594
224886000,0.43186999004738014,-0.09733295139057824,2.5887466693197356,7.077762986819006,120.99709734335708,-29.295499044380662
224889000,0.43252563932563554,-0.09757961231508114,2.5932203085134606,7.06416023904049,121.15855550176381,-29.431436286255988
224892000,0.4317884768587727,-0.09725433627071815,2.588123434465482,7.07966240894473,120.9818357630832,-29.265025917741866
224895000,0.4324903765020436,-0.09771005764057959,2.5931837040754875,7.064271316405183,121.13538355476967,-29.4649597101316
224898000,0.431955187324452,-0.09743039373275376,2.589420005293799,7.075712080067151,121.01150995955594,-29.331697740032016
224901000,0.43225830579778884,-0.09786442161446618,2.591942727442083,7.06803928126241,121.05389553626968,-29.485399297794174
224904000,0.4317851887419269,-0.09768495386231611,2.5887132696094275,7.077864751279162,120.93772449576662,-29.38685053585185
224907000,0.43285380515806915,-0.09781301514373866,2.595620257257714,7.056885544924186,121.228319872049,-29.530936462246014
224910000,0.4313909833018052,-0.09776128729103749,2.5863475944933594,7.085080508007184,120.81835756177303,-29.36890207114557
224913000,0.43203770409559583,-0.0977519019890966,2.590395160656827,7.072744086267097,121.00262037235802,-29.431234268640498
224916000,0.43180333336520554,-0.09774505212696413,2.5889126580246953,7.077257287167483,120.93682969823296,-29.405715151811865
224919000,0.4325280510500635,-0.09792180181125526,2.5937225258898224,7.062636615861814,121.12471203433053,-29.5289311971122
224922000,0.43158814153425096,-0.09778800932057836,2.5876225895186686,7.081189604931723,120.87151913353442,-29.39626514962706
224925000,0.4321807894821652,-0.09792003150931598,2.5915343097213728,7.069280283160488,121.0262826838721,-29.493364576470125
224928000,0.4319253731448898,-0.09838699626796375,2.5905953634727887,7.07213507160613,120.90667808386304,-29.599974904522274
224931000,0.43219587680820354,-0.09813220291607264,2.591931936134632,7.068072065391446,121.00913799560966,-29.55509258360787
224934000,0.43123622799474676,-0.09809520302734244,2.585852598244153,7.086592304096019,120.74101962461893,-29.44785833690153
224937000,0.43195432278769824,-0.09807126394945134,2.590326027238034,7.072954415027396,120.94678487638556,-29.51341403247108
224940000,0.43201868902362534,-0.09845747728383272,2.591282926481009,7.070044354831774,120.9259844961237,-29.62939257070704
224943000,0.43146662282764586,-0.09827985144366994,2.587561199166659,7.081376846607499,120.78760634243501,-29.523298461799943
224946000,0.431423234410485,-0.09841593883385626,2.587483604139661,7.081613527777421,120.76160066153822,-29.557421729065545
