frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
296977500,0.6810288936006014,-0.4831976504103426,11.123646186098341,1.5659259008130628,45.152047392044025,-144.14235273711276
296995000,0.6810154302326467,-0.48327961638569866,11.126325773095258,1.5655467286072122,45.13114524519261,-144.12905117623717
297012500,0.6803403883262433,-0.4832240766087488,11.083642934396698,1.5716084972213782,45.22527627055022,-143.9504539053639
297030000,0.680346607626759,-0.48287407556118983,11.069237288760474,1.5736650087911812,45.320568174500075,-143.99293840587504
297047500,0.6812964060045813,-0.4834867215177224,11.152039957297466,1.5619174088467636,45.04138378487335,-144.1817661313119
297065000,0.6816041340819747,-0.4833974303369712,11.166774692511805,1.5598453310771963,45.02964133053288,-144.2766359185413
297082500,0.6804846800918439,-0.4826130659631054,11.066439563914642,1.5740650305227046,45.376166869793416,-144.06127482735698
297100000,0.6805239935535176,-0.4828378921412797,11.078255153351677,1.572377011241454,45.309824975331466,-144.0458565364981
297117500,0.6800482419393676,-0.48293145133935156,11.053956272783035,1.5758523927796437,45.33953130054987,-143.90437639746557
297135000,0.680169594052482,-0.48312928431108193,11.069486214344497,1.5736294270177995,45.27115492716714,-143.91466239456105
297152500,0.6805702079283066,-0.4829183029135889,11.084401625766747,1.5715003378552668,45.28235628686554,-144.04916178054444
297170000,0.6799638814269616,-0.4829887820220536,11.051371863458158,1.5762229381453685,45.333600711208,-143.87457234073025
297187500,0.6797066884750265,-0.4834663156268679,11.056241430498378,1.5755248987657207,45.232571525367085,-143.74867918355358
297205000,0.6800635062755919,-0.4834295476550368,11.075858784713587,1.5727190718833177,45.201206190181985,-143.85066082638775
297222500,0.6806028038233497,-0.48367605304629996,11.118472192962928,1.5666585627640364,45.070829765556454,-143.96959100232291
297240000,0.67985261084873,-0.48348558410952763,11.06570272020255,1.5741704191645745,45.210366029086586,-143.7863964934735
297257500,0.6794393924713413,-0.4836158255608752,11.046720230130271,1.5768903167742863,45.22261130185525,-143.65820595311916
297275000,0.6796264122803836,-0.48405034647748485,11.07613397247791,1.5726797836549247,45.08215394535333,-143.65900100776554
297292500,0.6797800989089081,-0.4841483327657311,11.089421296858724,1.5707851073370396,45.03755191652901,-143.6896087774232
297310000,0.6796058410007153,-0.48381862596721503,11.065121611256734,1.574253543490844,45.14786885182509,-143.68024471913537
297327500,0.6790927335965548,-0.48362858013112486,11.02679887238124,1.579754893723051,45.25917183990142,-143.56190352972246
297345000,0.6791148799652819,-0.48387799987094976,11.038580679636803,1.5780594778728116,45.1884278279856,-143.53917708394368
297362500,0.6780268540923043,-0.4846253847962274,11.005952765922656,1.5827636397965024,45.109621251806196,-143.15646314861922
297380000,0.6785066598051993,-0.483873472514609,11.002608941899618,1.5832473282313353,45.25968365070153,-143.37352646489913
297397500,0.6789166220559124,-0.484140601952589,11.037927357504074,1.5781533961223848,45.13957671641214,-143.45473825499366
297415000,0.6788048322992014,-0.4840290622307333,11.026650929911336,1.5797762060412182,45.18290752611238,-143.43706911921961
297432500,0.6784295459359433,-0.4842684527441181,11.014623612269315,1.5815107702517044,45.16072791341285,-143.30712876828127
297450000,0.6786610144013481,-0.48504144012505257,11.060822157439928,1.574868829489879,44.923562396049554,-143.2812807341274
297467500,0.6780634108323716,-0.4851258611018619,11.029121766358413,1.579420337508127,44.96927169626738,-143.10908191264727
297485000,0.6783649456952424,-0.4854061958291962,11.05873878555633,1.5751671500595021,44.85849025969276,-143.15883260482417
297502500,0.6783369961746715,-0.48461583433104855,11.02376525439921,1.5801920264565221,45.07666971131193,-143.24202370063438
297520000,0.6782211102596081,-0.4847572027016694,11.022890976062435,1.5803180516504247,45.051472437297285,-143.19424723154913
297537500,0.677062788925412,-0.4850521116239852,10.967469034666554,1.5883483459246042,45.10349078771329,-142.84556702491
297555000,0.6782764320242503,-0.48533184536181717,11.050365215173665,1.576367315845627,44.888857033687735,-143.14333381974856
297572500,0.6786225843587242,-0.486170851700804,11.106523003609086,1.5683532546044223,44.621414822980945,-143.14065517588125
297590000,0.6783474079458943,-0.4856287027618907,11.067123373603824,1.5739672398430324,44.80009953935917,-143.12848861871768
297607500,0.6781937767351041,-0.4859531248552157,11.071785135637471,1.5733008922143388,44.729775917474406,-143.04953508011496
297625000,0.6776742169312866,-0.48568735946092806,11.029879606165562,1.5793112199086372,44.861373848482266,-142.93913983754584
297642500,0.677639614191746,-0.48593582844369376,11.038325940913357,1.578096096476043,44.79797976240687,-142.90135158863617
297660000,0.6770989512889214,-0.4860069455442925,11.0095668687185,1.5822411883339826,44.84039674680573,-142.74680036225746
297677500,0.6768908002617973,-0.48567741166043243,10.983572263761454,1.5860066659791683,44.953333350378124,-142.72787406705726
297695000,0.6766012340109753,-0.4861483828576357,10.986407407733733,1.5855951050579467,44.85865144373482,-142.59602957480934
297712500,0.6772940412885495,-0.48627493510306274,11.032309037389716,1.57896152003832,44.74563683397566,-142.76906626299956
297730000,0.6766311008955135,-0.4855257227015404,10.96211053518459,1.5891291000867316,45.02390824811275,-142.67467234436242
297747500,0.6769313415273325,-0.48546680644544016,10.977126753759226,1.586943119849502,45.0058370995258,-142.76278159704114
297765000,0.6761503784924138,-0.4854024130932193,10.929115789010877,1.5939535754217964,45.111674634589704,-142.55825332155126
297782500,0.6760113860651034,-0.48590385896309873,10.941912974541996,1.592078894223239,44.991494715597014,-142.46406159278266
297800000,0.6760929946005528,-0.4861981469025015,10.958911225352965,1.589595619013662,44.90267881037116,-142.45294422324497
297817500,0.67625005914169,-0.48570015115111165,10.947260692199087,1.5912968074832685,45.019726796246715,-142.5516728896408
297835000,0.6763858355395252,-0.48560217526971705,10.951054442305688,1.5907424506060965,45.03093491477212,-142.59953296378202
297852500,0.6760534364973239,-0.48604327697973904,10.950155878604216,1.5908737170688705,44.94902757240608,-142.4597193078438
297870000,0.6763110529742458,-0.4860808031559866,10.966678781911913,1.588463440450866,44.90978409470531,-142.52517580232674
297887500,0.6764490861487993,-0.48620838312205666,10.980050477223946,1.5865182011582226,44.859658372102864,-142.54807866752571
297905000,0.6755242559437865,-0.4872144690657191,10.968388561097983,1.588214444685188,44.69253096381764,-142.1849615669049
297922500,0.6755892399461533,-0.48638354743041634,10.93745311208355,1.5927317247477166,44.909315000236134,-142.2959254074788
297940000,0.6749074034244794,-0.48608043882189267,10.88563461412467,1.600356415929611,45.06760355085866,-142.14566230828385
297957500,0.6749523899142821,-0.48590060531846246,10.880792753149045,1.60107259982012,45.11119953828192,-142.17790869475724
297975000,0.6754382854448097,-0.48620049296953627,10.921126145268762,1.5951262382925973,44.97572651797614,-142.27569975856662
297992500,0.6755124223416438,-0.48640978045313754,10.934104378340287,1.5932222623001504,44.91086175001598,-142.27223044898744
298010000,0.6755992535890615,-0.486566656040935,10.945661513180736,1.5915306015719346,44.85874708881586,-142.2780430621155
298027500,0.6756457525279645,-0.48681679451604215,10.958799551619943,1.5896119080839108,44.78602679049155,-142.26244942587684
298045000,0.6750423574550471,-0.48731163329372806,10.944519698813332,1.5916975727897618,44.72047987145392,-142.04433350460008
298062500,0.6752594352838571,-0.4868521032968022,10.937902442685484,1.592665927831851,44.81991142031177,-142.1543174002508
298080000,0.6752634428984854,-0.4869860215969345,10.943718197608675,1.5918147998981138,44.78336869713091,-142.14037386909254
298097500,0.6752952905459522,-0.48691393939787636,10.942553640697994,1.5919851581872237,44.79922048959998,-142.15704471317937
298115000,0.6747573558713383,-0.485844639572719,10.86732934681233,1.603067422697246,45.1480986473816,-142.13140413124844
298132500,0.6746783277327836,-0.4870987787893054,10.914651858704287,1.5960777577642475,44.81848761005913,-141.97015894954558
298150000,0.6748286068620027,-0.48748936256384756,10.939582577804664,1.5924199485720891,44.69660501640282,-141.96693986797177
298167500,0.6746771877860069,-0.48680393613439293,10.902351171006742,1.5978887172703446,44.898037138276756,-142.00276241296388
298185000,0.6745193526840351,-0.4868992981637496,10.897240690169546,1.5986423163076875,44.889943832027065,-141.94959803481188
298202500,0.6746938096068398,-0.4867940664437537,10.902896931667934,1.5978082807040344,44.898842265632354,-142.00834380513788
298220000,0.6744493408269087,-0.4876550063204631,10.924607259372394,1.594615092574845,44.69445187046904,-141.84650598681162
298237500,0.6736766928002851,-0.4868092117440498,10.845388604952554,1.6063290040117741,45.00777453740162,-141.7326277702952
298255000,0.6747181443609636,-0.4871567142903817,10.919352243749378,1.5953868336637238,44.79844465542582,-141.97440778689918
298272500,0.674128469314126,-0.48701035824425115,10.879441684049851,1.6012725579390883,44.90353135412713,-141.8319750305868
298290000,0.6741388783192287,-0.4877306307807417,10.909890948718187,1.5967781906523233,44.70872351756021,-141.75469974264274
298307500,0.6745393858187638,-0.4873723646565935,10.918027885095276,1.5955814445237129,44.76037794239588,-141.9022378167706
298325000,0.674740690432304,-0.4877069238741324,10.943587136476717,1.5918339704716498,44.647966380394955,-141.91897718677714
298342500,0.6745925462667425,-0.4874367755143124,10.923769929128047,1.594738011070484,44.73712468423268,-141.9093448776161
298360000,0.673576883721036,-0.4875129726217042,10.868693566207801,1.6028650644438778,44.82953228961312,-141.62792055243438
298377500,0.6739433384793438,-0.4875846073918283,10.89260959425364,1.5993258404714878,44.76967136570365,-141.71841418603205
298395000,0.6740735139131582,-0.48796636049636194,10.915940187142263,1.595888322697028,44.6527276283703,-141.71093477675473
298412500,0.6735209036316572,-0.4879080257511984,10.88183334458197,1.6009186265078021,44.72969016666924,-141.5691743311379
298430000,0.6737084620077677,-0.4885744439974816,10.92028444091974,1.5952498784002427,44.53036071467867,-141.54555987337616
298447500,0.673187280883442,-0.4881331687798994,10.87209919163602,1.6023601225803317,44.70621423055238,-141.45485090199273
298465000,0.6731441629441879,-0.48800812176817254,10.86447118446124,1.6034915476164537,44.744484379836756,-141.45709706938194
298482500,0.6723466147006417,-0.48801514985066696,10.819495054770265,1.6101953504961688,44.830292514525006,-141.24261029556084
298500000,0.6723743387280297,-0.48874134371918043,10.850955882471665,1.605500145870562,44.632970692088236,-141.17039879179325
298517500,0.6715429886381656,-0.48853008719275304,10.795278204003266,1.613828267225947,44.7803001383717,-140.97134994553596
298535000,0.6715856669784223,-0.48815476362507093,10.782338331928669,1.615776203380149,44.876018866234965,-141.0236274928102
298552500,0.6720102458504593,-0.4885891471184616,10.824052282837366,1.609513526120919,44.71352661619096,-141.0897767522573
298570000,0.6715908070688639,-0.48920567487392064,10.825704876807638,1.6092664182452672,44.594769573699054,-140.91048327793948
298587500,0.671980180643199,-0.48943570957348764,10.857266337894684,1.6045616797586884,44.49090897501925,-140.98911819754193
298605000,0.6715540802838282,-0.48872398385294846,10.803844175909651,1.6125413561692201,44.72729559679266,-140.95319352326516
298622500,0.6713662253773405,-0.48895689489936867,10.802814181843242,1.6126959887205645,44.68558221154344,-140.8776937886376
298640000,0.6713085979579191,-0.4889352326270436,10.798682732791718,1.6133165403556915,44.69763023110986,-140.86467604147958
298657500,0.6715610083232088,-0.4890893066932315,10.81923362390617,1.6102344817412315,44.62904762404547,-140.91522769327648
298675000,0.6711325944804427,-0.4889753140899549,10.790429223188701,1.614557668659371,44.70606496001624,-140.8133706254258
298692500,0.6707050185195175,-0.48859997584901704,10.751177452333106,1.6204864939521857,44.85255325068261,-140.73993784884942
298710000,0.6710735900374072,-0.4892862324729223,10.7998513823209,1.6131409583652498,44.62959315959384,-140.76387822664853
298727500,0.670523488208981,-0.48878313450509836,10.748496362959228,1.62089305560328,44.823283311453594,-140.67170187365278
298745000,0.6704932421703108,-0.48934810086871494,10.769825303928274,1.6176643739596042,44.67598316853144,-140.6026172772621
298762500,0.6710105549582516,-0.4885813581461457,10.767495836723135,1.6180163708702309,44.8244499533083,-140.82354082140668
298780000,0.6706155741229316,-0.48907329813026607,10.765453796802337,1.6183250621281189,44.735961919325526,-140.664906132265
298797500,0.6698259153588323,-0.48911576621884806,10.723189805355782,1.6247406575131556,44.80972923331011,-140.44994903022135
298815000,0.67053970805014,-0.4897561534787822,10.789122398772166,1.6147543590990618,44.5623993802257,-140.57086124124461
298832500,0.6703312708439911,-0.4895557006009316,10.769243103526648,1.6177523336456512,44.63822976377886,-140.5370930820486
298850000,0.6699689049116713,-0.48979020779732485,10.758571313889336,1.6193663444354447,44.61494550628353,-140.4154775411464
298867500,0.6695029612117727,-0.4896293367284641,10.72609491500002,1.6242980349015754,44.70774097204427,-140.30893760868705
298885000,0.6696219577219621,-0.49018166533786806,10.75519227310419,1.6198780669816224,44.548322096219295,-140.28127795800185
298902500,0.6692665127201488,-0.48974963189711057,10.717863708454674,1.625552770513655,44.70109690690192,-140.23323653090915
298920000,0.6698275499533113,-0.4895643438639079,10.741492531336961,1.6219560858815019,44.69018387878955,-140.4021981071322
298937500,0.6686497434296533,-0.4900298706931187,10.695112511880906,1.629031016483421,44.69253262860086,-140.03963660654622
298955000,0.6689765920760177,-0.49039747941486206,10.728095561936247,1.6239933568710638,44.56023536858711,-140.0870753172848
298972500,0.6701607174262646,-0.4902768450851129,10.789213707334008,1.614740614664993,44.4650706914148,-140.4139509034238
298990000,0.6687469463368354,-0.48902004815102834,10.659790321958317,1.6344608194188215,44.950503013066694,-140.1728951384383
299007500,0.6684202519207343,-0.4894176023068242,10.657827052908575,1.6347636825350302,44.879466312451314,-140.04377884891315
299025000,0.6690944259149245,-0.49047864877019565,10.737940110388266,1.622495801301964,44.526137632869066,-140.10961401247133
299042500,0.668814188646333,-0.48991966586976626,10.699731602422704,1.6283236339358043,44.70425292358996,-140.09499911584092
299060000,0.6697959326599885,-0.4896578301650957,10.743536228917018,1.6216457522945906,44.668728453466855,-140.38374673102118
299077500,0.6697071782481447,-0.48982992586756613,10.745600942855363,1.621332348311837,44.63253602389719,-140.34167578752403
299095000,0.6696742236669839,-0.49040344620071524,10.76717042578846,1.6180655547060707,44.48389751553658,-140.27130872578874
299112500,0.6687503047229947,-0.48997171449416915,10.69830989442059,1.6285412932782664,44.697250320280006,-140.07250348867572
299130000,0.6682453403985,-0.49014105188096035,10.677331458021355,1.631759828114046,44.7060300288712,-139.92060649149317
299147500,0.667873858945685,-0.4907519469576133,10.681564805876205,1.6311093160476433,44.58369261104415,-139.7575365551229
299165000,0.6677888247061881,-0.4906438803693625,10.672530513443677,1.6324981892338513,44.62126480318714,-139.74648651549285
299182500,0.6686893766772979,-0.49096301900280703,10.735180200797425,1.6229153600541848,44.44123224339226,-139.95069652625872
299200000,0.6679219035525888,-0.4905874905281267,10.677564675155098,1.6317239775525265,44.62209807843607,-139.78765278834794
299217500,0.6683007178272355,-0.49009797521465676,10.678639243281395,1.631558813396533,44.71157166666705,-139.93985515788586
299235000,0.6684667360750394,-0.49063262616921155,10.709416307418852,1.626842485086162,44.55233147997479,-139.927011109636
299252500,0.6679121069165714,-0.49033863362059116,10.666992998846572,1.6333506638434372,44.68899645253857,-139.81139965189428
299270000,0.6673988192661405,-0.4899515918930505,10.623407571610677,1.640091740340587,44.845691882921464,-139.71627406644507
299287500,0.6679839511721798,-0.49087300356496866,10.692519001235624,1.6294284654169353,44.54003219379912,-139.77381431993737
299305000,0.667243345682787,-0.49074826084009016,10.646857963822745,1.6364578994671373,44.65122684183414,-139.59127295086574
299322500,0.6678146842022702,-0.490887323738554,10.683781850182786,1.6307688442319894,44.55417517255857,-139.7275670879637
299340000,0.6673315711458261,-0.4910674816278725,10.664534975047015,1.6337293513868743,44.557623749542394,-139.5809464797702
299357500,0.6674155227763948,-0.49104337476590765,10.668164330505077,1.6331702683295632,44.55513467111582,-139.60565092499206
299375000,0.6672627408067202,-0.4907835536801071,10.649336473406855,1.6360747764417325,44.63985928616036,-139.5926821446426
299392500,0.6675355662065854,-0.49135572780374887,10.687380250392295,1.6302165407428373,44.460038593469406,-139.6043494995455
299410000,0.6677644342040611,-0.49119026459735915,10.693275680521008,1.6293124861395925,44.47949021436324,-139.6822332559073
299427500,0.6666428581596884,-0.49126381390761914,10.63480312351433,1.6383238816383974,44.57822417821507,-139.3786221765031
299445000,0.6662133631291018,-0.4907497712313255,10.590927690811416,1.6451515961811114,44.75875657685226,-139.3190528782057
299462500,0.6673066525940627,-0.49153124393730485,10.681901004237952,1.6310576768452003,44.43793447933511,-139.5254692389707
299480000,0.6670424460369457,-0.4915868528884243,10.669650797973661,1.6329413966240356,44.45112239248194,-139.44999732263668
299497500,0.666129584838798,-0.4913954662084022,10.612173340315904,1.6418383221709967,44.59721214707885,-139.22959044629593
299515000,0.6657070606094484,-0.4912703800001748,10.58431036154855,1.6461863144424487,44.67417055233338,-139.13131347685515
299532500,0.6663226569194989,-0.4909848126755517,10.606223792938229,1.6427648081629773,44.68531249704413,-139.32336547127085
299550000,0.6657330009599098,-0.4906010520560957,10.559110921580542,1.6501386034573966,44.84801568149757,-139.2076885017145
299567500,0.6663361570806265,-0.49139991795261984,10.62357105077321,1.6400663518069525,44.57446105513113,-139.28354356973173
299585000,0.6660025094745139,-0.49185092987245993,10.623527245556817,1.6400731547386056,44.49059924096867,-139.14861763708385
299602500,0.6656952591830909,-0.4917284019910976,10.60195424312656,1.6434303251985547,44.55483316756236,-139.08057929541792
299620000,0.6660707944402624,-0.4920372058540408,10.634724657461529,1.6383360414671313,44.4345017937615,-139.14712347766928
299637500,0.66615819714092,-0.49173206927331314,10.627220013690469,1.6394998680745112,44.50561026986485,-139.20197799660892
299655000,0.665111967679791,-0.4916984405342657,10.56927610943159,1.6485420035170208,44.6232310278524,-138.93030100944853
299672500,0.6658634410753473,-0.49180583969661035,10.614168271111335,1.6415278986157522,44.516957240130964,-139.11674816622894
299690000,0.6660533579396901,-0.49117708513489217,10.59931205289726,1.6438424481710137,44.662708175004056,-139.23228209606114
299707500,0.6660927136758287,-0.49171643872190124,10.623032793384713,1.6401499468782048,44.51656101577764,-139.18638102973063
299725000,0.6654793680317211,-0.4921877379236284,10.608648778931315,1.6423870535979266,44.45657655251138,-138.97608787788937
299742500,0.665165327212343,-0.4920764171816006,10.587215848581033,1.6457318374353664,44.51839207313177,-138.90518368928903
299760000,0.6656430995659942,-0.492307028199911,10.622314332267527,1.640261542146072,44.408232243928545,-139.00666082645753
299777500,0.6651680729115,-0.4913876166171359,10.559940390695695,1.6500082062871337,44.69919423185196,-138.97722285262682
299795000,0.6651763127365655,-0.4913677363991534,10.559593970069393,1.6500626630275486,44.703574748998754,-138.98144881461457
299812500,0.664654815451598,-0.4918456466677546,10.550567321298802,1.6514829090780192,44.63176139278431,-138.7949552346254
299830000,0.6653740764822804,-0.49317582743758387,10.642663494307255,1.6371066822779987,44.20856949343642,-138.84575565221064
299847500,0.6650929965065688,-0.49308564942147637,10.62375047896732,1.6400384872747462,44.261363466990716,-138.78158753221348
299865000,0.6642228059114881,-0.4917074444424415,10.521989670773642,1.655995510562657,44.712510757014655,-138.6956810675555
299882500,0.6647856427713984,-0.492367469638009,10.578360342819215,1.6471178040033108,44.481301354147995,-138.7754380822172
299900000,0.6649814054000341,-0.49247581389515616,10.593246427932396,1.6447893356022698,44.43264713863044,-138.81556280003525
299917500,0.6647409305163944,-0.4930813039657038,10.604503253815833,1.6430329325417545,44.29897026442254,-138.68993698581608
299935000,0.6652643483238224,-0.49320901555799485,10.638030426945031,1.6378239055093986,44.21129777347364,-138.81360170815327
299952500,0.6648050938004076,-0.49285499750524564,10.598899802589223,1.6439067687570659,44.35155295559759,-138.73013442769215
299970000,0.6651914623859823,-0.49261122076567704,10.610030285369794,1.6421719259811756,44.37538352065151,-138.85659313721945
299987500,0.6634351277269486,-0.49417312887691633,10.57785695350323,1.6471966593085012,44.148498642479545,-138.23682144544327
300005000,0.6617240033393426,-0.4937160544236787,10.468640183139765,1.6644862824643245,44.44138381682204,-137.8378242992153
300022500,0.660305411598292,-0.4955309184219204,10.465451898965105,1.6649964763986187,44.11300449827771,-137.28774359904816
300040000,0.6612821433071502,-0.4947315922305307,10.485358730958175,1.6618160816751548,44.22200114264017,-137.62073574619802
300057500,0.6604484121195416,-0.4946232389721307,10.437255264070286,1.6695222367735179,44.333661024046094,-137.4154108689946
300075000,0.6589620900196134,-0.49667831084800584,10.440273134596668,1.6690366680877233,43.95082083521984,-136.82741311047872
300092500,0.6596960748994749,-0.4962761943089099,10.462858705647108,1.6654116744287188,43.98147235123986,-137.0562135604042
300110000,0.6595037223855836,-0.4967331282119655,10.470821594086686,1.6641373905296368,43.88299729769957,-136.96124744838423
300127500,0.6593401211458824,-0.4958857810724624,10.428852576523326,1.6708757048620124,44.11745472951047,-137.0032412037632
300145000,0.6591131198651407,-0.4965543357941563,10.443284720411816,1.6685523929481585,43.96775122560677,-136.87852779034014
300162500,0.6587036314792085,-0.4957626288439699,10.390926096160323,1.6770122278915964,44.21211087786645,-136.85127667833743
300180000,0.6592329092081601,-0.4957584273209293,10.418267184955194,1.6725838897984002,44.160923536379286,-136.98820287783352
300197500,0.6593212508800994,-0.4968008810815315,10.46391945209533,1.6652418124570305,43.883708970722395,-136.90759830587987
300215000,0.6579382009672714,-0.49527061634627595,10.332357346047099,1.6865780147059748,44.41415948098664,-136.70207866003122
300232500,0.6583349549009694,-0.4963828042939528,10.39603310297484,1.6761832787403734,44.088675227540236,-136.6952842606781
300250000,0.6600639219326407,-0.4967581505644859,10.501336165702664,1.6592722656408418,43.82071149838305,-137.1028441392614
300267500,0.660522254486268,-0.4961443636347374,10.501169519313873,1.659298757606484,43.932938941377785,-137.28233685799992
300285000,0.659679609894862,-0.4955936037388674,10.435113610681976,1.6698669960179071,44.1591621679814,-137.11984312619595
300302500,0.6588266391037959,-0.49490551092322743,10.363950000295029,1.6814045629892962,44.42135292434215,-136.96745780014342
300320000,0.6586324794326909,-0.49709704033784063,10.439552696183227,1.669152559287227,43.87583891778167,-136.70135227777155
300337500,0.6582176731905911,-0.49610284350319506,10.379033960846064,1.6789457033520816,44.1722432640673,-136.69260812432464
300355000,0.6584324525383127,-0.4954630033957087,10.365238270794638,1.6811942779014473,44.31607969957308,-136.81079617700246
300372500,0.6596611830795037,-0.49618502043810236,10.457428542516348,1.6662817749299406,44.00843498934884,-137.05629483762516
300390000,0.6592816718928118,-0.49637388210616235,10.4449923939841,1.6682779173718605,43.99748362894552,-136.93978869969038
300407500,0.6582446705313645,-0.49659225926234646,10.399543341673322,1.6756139872033224,44.04369473519846,-136.65147785856735
300425000,0.6587098882303082,-0.49549854394280957,10.380958146256335,1.6786325576490515,44.27962305901251,-136.87890254711502
300442500,0.6584983917061914,-0.49528192903603707,10.361611986026517,1.6817863331357583,44.356348363795306,-136.84560511413594
300460000,0.6584529836410948,-0.49574257462725,10.377168566036879,1.6792493932584356,44.241947877871446,-136.7886224769973
300477500,0.6578887196463813,-0.49680569645695566,10.389447192059142,1.6772524313482864,44.02380443369756,-136.5390863374424
300495000,0.6579895329676486,-0.49576269420544034,10.35403996438618,1.6830239494733843,44.28222244363716,-136.6671874691859
300512500,0.6577419031437932,-0.49656902225848887,10.372622608053398,1.6799899458106307,44.09897191941474,-136.52455533048814
300530000,0.6590939542073035,-0.49655869382718154,10.442454218754676,1.6686859128106417,43.96852852366965,-136.87316596593874
300547500,0.6588579666843778,-0.496685970236193,10.435136016419081,1.6698633884461387,43.959149961164165,-136.79988686076598
300565000,0.6583598974901123,-0.4966396060320483,10.407378285557389,1.6743447118055839,44.020193272211216,-136.67643640991062
300582500,0.6575169180257534,-0.4967987612931169,10.369967097924915,1.6804228409892565,44.06196904099878,-136.44431554103338
300600000,0.6581821999592385,-0.49714329247831707,10.417904234006475,1.672642522013449,43.90834661679906,-136.58125651356733
300617500,0.6583843701927715,-0.49734454185261395,10.436356390388703,1.6696669183397106,43.83682804537028,-136.61328751106134
300635000,0.6582217783117924,-0.497714220141841,10.442453325780306,1.6686860563857864,43.75813681992096,-136.53520027923147
300652500,0.6568779624744269,-0.49748710416863495,10.363874432082806,1.6814168996677872,43.94782826024974,-136.21343986289568
300670000,0.6572724454697405,-0.49684871811010917,10.359317082588156,1.682161232956155,44.073006731742765,-136.3766997593518
300687500,0.6571337401809508,-0.49673995548819677,10.347958300429728,1.6840192967974177,44.11442949749186,-136.35170035119262
300705000,0.6570883318453486,-0.4964422687392408,10.334086314617446,1.6862940617286886,44.19528721804448,-136.3690023810469
300722500,0.6568676318014399,-0.49588367864883204,10.301246832661457,1.6917038175618115,44.36034221511862,-136.36648113919335
300740000,0.6568883501338629,-0.49571532969253385,10.29582884939766,1.692599687750778,44.401672229249,-136.38812931856438
300757500,0.6567266229408357,-0.49593290867573886,10.295957329415305,1.6925784324039137,44.36133309439544,-136.32542898879743
300775000,0.6564671208344185,-0.4959726549419729,10.28428685557268,1.6945113479316172,44.37620178251548,-136.2548338170923
300792500,0.6578302468112279,-0.4961449323381979,10.36067623791867,1.6819391784964979,44.19937657509742,-136.58876297978327
300810000,0.6566405678205329,-0.4967846852760438,10.324416921975551,1.6878833239754694,44.15085450343078,-136.22081771882213
300827500,0.6562192109828652,-0.49661079818051074,10.29621435307419,1.6925359127917,44.23621338902506,-136.12954139301866
300845000,0.655387652300493,-0.4976719019693746,10.294832905721648,1.6927644718381312,44.04460683013737,-135.81451350642783
300862500,0.6562223332044644,-0.4975041611763459,10.330894807086366,1.6868182861651015,44.007055278991096,-136.04403571989164
300880000,0.6567993675082545,-0.497580689283812,10.363477751874836,1.6814816615715116,43.93152453480534,-136.18422665532785
300897500,0.6565416279580365,-0.4966369431136862,10.313652255942978,1.689656144101042,44.19834235616814,-136.2097436030122
300915000,0.6593949167716288,-0.4979689221773304,10.514225662515921,1.657225775380951,43.57671462118288,-136.81033553325608
300932500,0.6559013434880152,-0.4969600069828725,10.293496903390139,1.6929855709622892,44.177328471973354,-136.01438113557427
300950000,0.6564988685939497,-0.4976266570277024,10.349823502692658,1.6837139054507388,43.948945922688075,-136.102899281339
300967500,0.6559033117535127,-0.49698775076781054,10.294665559355249,1.6927921633277963,44.17003157739516,-136.01221337491637
300985000,0.6557684188021708,-0.49706489660953845,10.290781643227227,1.6934351062842028,44.16325837621263,-135.97023877449092
301002500,0.6562054935092584,-0.4969253165205523,10.307640071566698,1.6906479105047423,44.15688671479488,-136.09566136159086
301020000,0.6561668528109744,-0.49736143841675506,10.322527977764269,1.6881941419444262,44.04893236966218,-136.04363822205764
301037500,0.6565153850609572,-0.49749101754787145,10.345396114731848,1.6844389871319803,43.98204036117755,-136.12027688286668
301055000,0.655994454627397,-0.4977872356181852,10.330221141976422,1.6869289815323345,43.956713696081536,-135.95842685583222
301072500,0.6550547412930111,-0.49729024959654416,10.263287282147125,1.698000567434204,44.174051516238045,-135.76599881260805
301090000,0.6551924140640093,-0.49840725843198563,10.31333088430734,1.6897091278473373,43.87575440281218,-135.69410678170436
301107500,0.6548592706945744,-0.4990004809369096,10.319368201571354,1.6887143268516638,43.75675085542509,-135.5524277360437
301125000,0.6543868911850151,-0.4985038792546566,10.276181025487832,1.6958564797214493,43.928209206032335,-135.47974734290494
301142500,0.6547293920083591,-0.49759867741908814,10.258688939826506,1.6987665374991632,44.12631547464532,-135.65339477621941
301160000,0.6552056230287339,-0.4988938495586157,10.332896229197972,1.6864895022436626,43.750620257679415,-135.65072681785466
301177500,0.6553712547430619,-0.499495037449037,10.364842155295182,1.6812589304301238,43.58191344762969,-135.6349463165835
301195000,0.6553719412280101,-0.49833956723485984,10.319856931614762,1.6886338476019507,43.8757555010313,-135.7463566284398
301212500,0.655439841980116,-0.4992078253809056,10.357129774266628,1.6825187119241671,43.64825169877721,-135.68005177944107
301230000,0.655288145501732,-0.4993697757346027,10.35567740343325,1.6827561618610503,43.62172504044301,-135.6259125621906
301247500,0.6556385633259462,-0.4991651031307927,10.365663228172654,1.6811249234521086,43.63993896262143,-135.73468109810526
301265000,0.6548474471060568,-0.4989875759424222,10.318264740846956,1.688896062199702,43.76116420226415,-135.55065912319435
