frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435010000,0.6697000534340525,-0.2313299610773114,5.861719006286538,2.992861501894333,153.12200064713838,-142.25919498980755
435020000,0.6697325953281437,-0.23146329969077056,5.863468644693943,2.9919506739903454,153.05177609290322,-142.3060024625552
435030000,0.6698239816459588,-0.23161287254680046,5.866655508891389,2.9902930919240807,152.98447377410065,-142.39016294274933
435040000,0.6701132337868457,-0.2319065341765419,5.875374448858095,2.9857675782021493,152.87500480047925,-142.61875301759954
435050000,0.6700341133342351,-0.23207272934348866,5.874892473846822,2.986017383234461,152.76240756643236,-142.6075459123544
435060000,0.669069136829263,-0.23212243968917062,5.853795623099867,2.9969932824599335,152.5329476593026,-142.06121930628547
435070000,0.6700986523945365,-0.23217504787742538,5.877125860404464,2.9848601863470363,152.71662741697182,-142.66611221113473
435080000,0.6704246350412335,-0.23199770978651402,5.8830431199180415,2.9817986182462204,152.88695233099745,-142.8180419135573
435090000,0.6706082711175055,-0.23180138258012972,5.885635080877546,2.980459543809832,153.03896983829134,-142.88371503994512
435100000,0.6699930629538422,-0.2313913308461373,5.868717761492356,2.989221441613023,153.14804149895255,-142.4415380536506
435110000,0.6704973784231498,-0.23053762681261247,5.873407440854201,2.9867873332357546,153.7493739220767,-142.5539405536895
435120000,0.6694425801429021,-0.23147393056747317,5.857100332033687,2.9952685870431157,152.9847658895031,-142.14075613874851
435130000,0.669221665740515,-0.23049103779563967,5.844675226864928,3.00176355210481,153.50527225650015,-141.8053619028402
435140000,0.6691572658613896,-0.23132521675839132,5.849626547770733,2.9991719458261787,153.01052029212082,-141.9449417049419
435150000,0.6697894981975978,-0.23065655199661486,5.858542174961128,2.994516731217195,153.53033203626384,-142.16872073409405
435160000,0.6697001212436672,-0.23096656672973317,5.85893049327495,2.994314305942962,153.3320797007144,-142.18265090292607
435170000,0.6701060918472365,-0.23123548046025608,5.870038666685346,2.9885354401857067,153.26200697182938,-142.47425211526493
435180000,0.6695834226141276,-0.23112685552307544,5.857565598042842,2.995025930215034,153.2148035913372,-142.1490378037351
435190000,0.6702328732054708,-0.23105308728639465,5.871463913026762,2.9877956065671696,153.39436786715703,-142.50934315127415
435200000,0.6696661786123647,-0.23102070295582613,5.858590966644977,2.9944912952302802,153.29361252954791,-142.17446180872187
435210000,0.6695710845874168,-0.23120158295822774,5.857864788634661,2.994869910046541,153.1690336512075,-142.157662351071
435220000,0.6698045934184592,-0.23144851028228824,5.864957997791246,2.991175786591427,153.07542869985357,-142.34451633993666
435230000,0.6702508498747679,-0.23213280265098402,5.880201052576303,2.9832683014120147,152.77263933810897,-142.74542042827434
435240000,0.6703925470664,-0.23187180186674344,5.881350077230002,2.9826739443544152,152.95324897027248,-142.7732750415902
435250000,0.669965744088591,-0.23174706793492583,5.870850688464975,2.988113881034791,152.9365116679573,-142.50018206781297
435260000,0.6699012257809922,-0.2309468802466092,5.863254345629363,2.992062203849104,153.38594791341856,-142.2948336228589
435270000,0.669679631798982,-0.23120356300420516,5.86029358293238,2.993603963804397,153.19075428364647,-142.2207979960294
435280000,0.6699962879555995,-0.23153405879247468,5.869889271619467,2.9886130113570504,153.06612327553515,-142.47331775138267
435290000,0.6691152078763242,-0.23177589331446113,5.852152424798843,2.997851598515888,152.7420584922433,-142.01535651686453
435300000,0.670147298035416,-0.23146562589132885,5.872731264212944,2.9871380456586065,153.13736112235918,-142.5464037555411
435310000,0.6701646310044513,-0.23109163167386546,5.87023763163833,2.9884321368999456,153.35765769360873,-142.4779066990407
435320000,0.6701485095147754,-0.2308275832249677,5.867848337285343,2.989673143627744,153.5072890362637,-142.41286473437938
435330000,0.6704926997986218,-0.23150687883612894,5.880769280835568,2.9829743435554463,153.18572654409203,-142.7552389507794
435340000,0.6708618072069679,-0.23056872442013404,5.8817973791070886,2.982442632759152,153.80845346506587,-142.7724164816989
435350000,0.669895849343778,-0.23105247005508622,5.863945401247563,2.99170258080716,153.32370157248033,-142.31400415800655
435360000,0.6697704980399879,-0.23046056535288503,5.8566198191420815,2.995519237481356,153.63972544095802,-142.11609191450253
435370000,0.6697310313307464,-0.23136975837161344,5.862714357208847,2.992343272798193,153.1055094549493,-142.28546156146894
435380000,0.6708549531849899,-0.2314386627024735,5.888357017865127,2.9790546271166587,153.3010521905816,-142.9513343745942
435390000,0.6712783554266438,-0.23195582589879468,5.901882925134518,2.9720930738124545,153.08831768987648,-143.30519221298118
435400000,0.6706929312400123,-0.23231067288143645,5.89148454645694,2.9774420162870516,152.76106257218194,-143.03840806596716
435410000,0.6707794924866186,-0.23247007922193344,5.894667477362695,2.9758026480448385,152.68644199813923,-143.1215011009121
435420000,0.6697116541988213,-0.23224806569441392,5.869054091436757,2.989046741198695,152.59415233592904,-142.45764526412492
435430000,0.6696682711137268,-0.23204928957841042,5.866552009240419,2.9903468960045725,152.6998779715555,-142.39129507636142
435440000,0.6704581247390805,-0.23183602329939043,5.88254079318308,2.9820582738700874,152.9876332387899,-142.80384133814832
435450000,0.670903024337414,-0.23233685130840684,5.896405698914963,2.974908146540584,152.7892321921122,-143.16573888868214
435460000,0.6712925408734135,-0.23231693598134978,5.9050146067393205,2.9704859320424526,152.88110196328532,-143.3880329392807
435470000,0.6707323872645026,-0.232429823708487,5.893296566896489,2.9765085118041616,152.70008869877176,-143.08587926561967
435480000,0.6707063300125432,-0.23180077819633185,5.887828150769754,2.9793274950186452,153.0597219180756,-142.9404991682154
435490000,0.6786405485451357,-0.20902344518303428,5.898960572329934,2.9735943751884926,168.66736017891895,-142.2289114782631
435500000,0.6703105731490169,-0.23248813312157043,5.884293232999683,2.981152625661847,152.57931394622426,-142.85349384192952
435510000,0.670210129431448,-0.23205072760501855,5.878655001939243,2.9840684060296803,152.81169897580745,-142.70481453238997
435520000,0.6704911018557697,-0.2322705444226917,5.88664735260269,2.9799369076272253,152.74261736878543,-142.91310000774806
435530000,0.6702119902582584,-0.2323787029154165,5.881237827396786,2.982731997390162,152.62228068984044,-142.77384676702195
435540000,0.6710853062399614,-0.23307124748066682,5.906237382285029,2.9698588944706166,152.4002211848016,-143.42220927448255
435550000,0.6707166578733065,-0.23177831663181103,5.8878856680963985,2.979297816624725,153.07491023462833,-142.94182189826196
435560000,0.6710448554138391,-0.23294804981909742,5.904362879857734,2.9708202459017374,152.46348724349082,-143.3735732337565
435570000,0.6712280282481033,-0.23297264887252203,5.9086823796514985,2.9686059045162008,152.48661126299535,-143.48498728705434
435580000,0.6709383918104542,-0.23308235805545155,5.903016177323704,2.971511299556757,152.36380191654996,-143.33921357549082
435590000,0.6701614571140689,-0.23285641927747416,5.883817210471526,2.981398575702585,152.3355989820042,-142.84304878101042
435600000,0.6702064674226987,-0.23211687042950266,5.8790852010776335,2.983845727945722,152.7726545463553,-142.7164250740742
435610000,0.6695291675833952,-0.23282348820356474,5.8694405040608135,2.988846051710236,152.2245667879649,-142.47136031864528
435620000,0.6694888192160273,-0.23299924657084442,5.8699039471232215,2.988605391139356,152.11501266396255,-142.4842740861479
435630000,0.6697564367568324,-0.2329157558083507,5.87522524744729,2.9858449039728696,152.21813120987485,-142.6213683208697
435640000,0.6700913691432786,-0.23255855197566738,5.879935502686565,2.9834056966819933,152.49335982468557,-142.74122633053645
435650000,0.670926999106865,-0.23266458258737163,5.899497678770644,2.973318332438856,152.60390158890988,-143.24709734866622
435660000,0.6704491524759544,-0.23185806947898546,5.882510607083668,2.9820738786957417,152.9729855302647,-142.80322728649466
435670000,0.6710508427066075,-0.23227248015025753,5.899227744591132,2.9734570570807213,152.85712054745593,-143.2383256226807
435680000,0.6710812991751383,-0.23257174724721402,5.902244995187432,2.9719071739983054,152.68949919309853,-143.3176370263669
435690000,0.6712003704567071,-0.23254481594401086,5.904715840472361,2.9706391796062985,152.72961048839807,-143.38130496956094
435700000,0.6712368969781404,-0.23286723262960873,5.908057659333981,2.9689259539394763,152.54968383676055,-143.46860676130206
435710000,0.670800019106259,-0.23317926969277428,5.900660744673484,2.9727207587682574,152.27938055401364,-143.27873927403513
435720000,0.6708987425071382,-0.23299775320417135,5.901462741856811,2.972308840492417,152.40478607895923,-143.29893709139458
435730000,0.6711471876135425,-0.23281180987286715,5.905602822663849,2.9701842623799113,152.56353889830905,-143.4051415371454
435740000,0.6704632311803186,-0.23309749717179387,5.89245705350282,2.9769409331617878,152.2579897532668,-143.0669826719168
435750000,0.670789951936949,-0.23337011323421733,5.901927087730391,2.972070397886645,152.16672704301521,-143.3117617758241
435760000,0.670849381470168,-0.23342100445973363,5.903662743438308,2.9711794768864324,152.14931238297447,-143.3565452741258
435770000,0.6712739991283208,-0.23341982157520996,5.913223805944237,2.9662813865351874,152.2361770713579,-143.602672873072
435780000,0.671238400102876,-0.23271096093614704,5.906869987785254,2.9695346001666945,152.64082566532284,-143.43749781065617
435790000,0.6709203793309128,-0.23281139508706694,5.900494182443369,2.972806322188377,152.51733736033307,-143.27336267227653
435800000,0.6708820270597592,-0.2332378865568484,5.902964094784061,2.9715380319710682,152.26210792996315,-143.3382266020566
435810000,0.6703489375162391,-0.23325520711793374,5.891123792745806,2.9776279375327714,152.14341429751178,-143.03307143690805
435820000,0.6704211469024015,-0.23270272188253088,5.888438059232097,2.979012818447741,152.47787056664143,-142.96169538487774
435830000,0.670457541693723,-0.23275456562108146,5.889657362410393,2.978383931551737,152.45533411025167,-142.99342060714662
435840000,0.6714314818511343,-0.23374838539073126,5.919363585707081,2.963144592710446,152.07715399849207,-143.7606035344526
435850000,0.6718987316761937,-0.23325983166869424,5.926094841346895,2.959713304122504,152.45592441639184,-143.93371623023052
435860000,0.6718305355233946,-0.23282357760245057,5.921124011573845,2.962246432034128,152.6963426321358,-143.80523713201916
435870000,0.6708140428193253,-0.23229320950032575,5.8940673872300415,2.97611158495205,152.796204605976,-143.1050754590708
435880000,0.6702444680467377,-0.2327102555381919,5.884538954730715,2.9810256828528376,152.43717636189993,-142.86100603851202
435890000,0.6703586211669004,-0.23268255493343834,5.886880097447101,2.9798167675663194,152.4766858961727,-142.92135518772469
435900000,0.6701108194806582,-0.23361252635606863,5.88857599962595,2.9789416586976127,151.8884828218567,-142.96824903429183
435910000,0.6714160184011871,-0.23355617806367596,5.9175022256819565,2.964094847816468,152.1857175720773,-143.7127982484913
435920000,0.671195591322571,-0.23371488429061027,5.9137714684431355,2.9660013151514955,152.04899766409895,-143.61686420216253
435930000,0.6709949712079015,-0.23299394280107863,5.903598510179277,2.9712124385380285,152.42665617734096,-143.35399347528056
435940000,0.6709998270767285,-0.23336037017788444,5.906575368199282,2.9696856229210056,152.21503442895184,-143.43146044752726
435950000,0.6714312002939913,-0.2332135218978867,5.915154377907736,2.965294340987832,152.38798231146103,-143.6521489164385
435960000,0.6716453855707561,-0.2335768033450803,5.922851722672448,2.961365496632477,152.22008648443096,-143.85033527030683
435970000,0.6716593656007814,-0.23262588415425733,5.915704435763223,2.9650132337296506,152.77656875378003,-143.66506502744
435980000,0.6712804856948577,-0.23302645694404087,5.910286512176834,2.967784413111273,152.46604453981266,-143.52645023316418
435990000,0.6713708173590625,-0.23386045545665052,5.918874445995144,2.9633942470363106,151.99982849085734,-143.74795175951147
436000000,0.6713040084210661,-0.23354520197562229,5.914885774308915,2.9654316305084594,152.16943245151728,-143.64550266761626
436010000,0.670626065429907,-0.23286982747915858,5.894336219641468,2.9759731773112157,152.4231513427432,-143.1146772208864
436020000,0.6702720827505202,-0.2325174267406222,5.883659049279586,2.9814803030724395,152.55442129009535,-142.83726172228802
436030000,0.6719001931081228,-0.2321484700212218,5.917415115152334,2.96413933425773,153.10445815020267,-143.70745798578562
436040000,0.670788512030944,-0.2321336264249694,5.892253951717917,2.9770455670503293,152.88355714962802,-143.0572673927085
436050000,0.67099389984415,-0.23220856846870552,5.89745002524781,2.974370989657255,152.88250221592733,-143.19204228916422
436060000,0.6706076785321162,-0.23222506773286747,5.8889072959481075,2.9787707658316527,152.793090146488,-142.97127171987637
436070000,0.6711750845249314,-0.23218964558018432,5.901378071190003,2.9723523232265796,152.93092149727002,-143.29345655464428
436080000,0.6706488792930938,-0.23276599104783832,5.894039111633809,2.976126143321962,152.48800011419632,-143.10660282774433
436090000,0.6711574590888326,-0.23288078257801417,5.906373326648572,2.9697891989031904,152.52556973762287,-143.42521816633402
436100000,0.6707000798281222,-0.23304543983348122,5.897368637372947,2.974412845067855,152.33654294379184,-143.1935015960837
436110000,0.6700835772199087,-0.2329899864588097,5.883113334266683,2.9817623276764422,152.242433367331,-142.82545080533848
436120000,0.6707792436100866,-0.23254365397191876,5.895234657166792,2.9755107134795216,152.6437067379345,-143.13650371254957
436130000,0.6706720761685621,-0.23263257790188496,5.893520680832591,2.9763930953680524,152.57009601569536,-143.092644843817
436140000,0.6715910146312125,-0.23239928906896584,5.912388766135585,2.9667085237955924,152.89456824687335,-143.57875550688144
436150000,0.6709799265216074,-0.23238435285089315,5.898504052867524,2.973829041419674,152.77750082466923,-143.2201926274168
436160000,0.6713239502914679,-0.2324443230279557,5.9067160251768405,2.969613519859254,152.8134514163043,-143.43252408330937
436170000,0.6711378628556993,-0.23282857107371713,5.9055237485228655,2.9702248123737753,152.55189313918675,-143.40315445672582
436180000,0.671031750327689,-0.23294594725479553,5.90405137239942,2.970980065537461,152.4620296660881,-143.36553552105627
436190000,0.670578281853724,-0.23271449705103409,5.892053536319993,2.9771488242479878,152.50334376499038,-143.05512113957482
436200000,0.6712971376535658,-0.2331470184334017,5.911606542734344,2.967108757239703,152.39937194188553,-143.56069114880228
436210000,0.6708882296497075,-0.2323810204264403,5.896416999581496,2.974902332911652,152.76053635333847,-143.16625713462352
436220000,0.6708938199638541,-0.2326861811024133,5.898920051197867,2.9736152028896217,152.58455539136273,-143.23227397057462
436230000,0.6714053234387847,-0.23281934587346953,5.911481795520717,2.9671725956428228,152.61195958069595,-143.5567501865223
436240000,0.6714729380339263,-0.23284178726545401,5.913183615722143,2.9663019416820084,152.61272114796967,-143.60067579358847
436250000,0.6715340797921873,-0.23327730633580776,5.917979571506018,2.9638510962047206,152.37178178388186,-143.72493835297732
436260000,0.6716164658553634,-0.2333977661099556,5.92078898890582,2.962417316604263,152.31840466316854,-143.7972942654159
436270000,0.671861488417231,-0.23377587250525425,5.929316012698566,2.9580741340591876,152.14779394303707,-144.0162469077506
436280000,0.672109321989132,-0.2332611478260105,5.930880294131596,2.957278773136165,152.49782729680766,-144.0567811017823
436290000,0.6713932454709252,-0.23340935800056645,5.915834183060233,2.9649469341721337,152.26643280103573,-143.66983506718296
436300000,0.671828425557328,-0.23325560326175063,5.924468916906015,2.960541391424123,152.44413367223723,-143.89189132762385
436310000,0.6714882760795429,-0.23350507832663972,5.918733709603034,2.9634660860165623,152.23003767269117,-143.74446130328946
436320000,0.6718798650128831,-0.2338213530804319,5.930091622077029,2.9576797204820684,152.12500904515778,-144.03609552394263
436330000,0.6708333773454208,-0.23417378517634269,5.909210772477049,2.9683352588510292,151.71003255344084,-143.49936652189132
436340000,0.6716287601194317,-0.2343117854343119,5.928273073511553,2.958604657885809,151.78939199119813,-143.988349090373
436350000,0.6716837925028734,-0.23375658230897842,5.925137236561823,2.960200957962246,152.1232443378947,-143.9089442516856
436360000,0.6719131992524442,-0.23391205180203492,5.931563857762205,2.9569313498875927,152.07889536931202,-144.0737296776992
436370000,0.6716862567974455,-0.23384707064052693,5.9259064208089445,2.9598092432030993,152.0711023104656,-143.9285936539404
436380000,0.6717283782111345,-0.23398216280562142,5.927926613770663,2.9587809380487813,152.00098653615976,-143.98024252306243
436390000,0.671730350316224,-0.2332740647089723,5.922393547020551,2.9615990623550976,152.41349093368797,-143.8385115027213
436400000,0.6714729406853857,-0.23329399582291713,5.916728868455752,2.9644898404608737,152.3496650466901,-143.69276616256866
436410000,0.6713856557279871,-0.2336124318073484,5.917258370786118,2.964219385370746,152.1468915366768,-143.7065293628489
436420000,0.6724870083855292,-0.23416802343874152,5.946636803694171,2.9492913706833197,152.04451428679127,-144.45950471751618
436430000,0.6716928688981778,-0.23398770932712978,5.9271657539742595,2.959168141133074,151.9906320932592,-143.96070274325646
436440000,0.6704842432416516,-0.23390314139763416,5.899228774494846,2.973456527767503,151.79625583255077,-143.2428562016509
436450000,0.6713000862821185,-0.23381637606874325,5.916929179753799,2.964387521151317,152.01117121814093,-143.69799932520817
436460000,0.6710705017335897,-0.23358705256044504,5.90994563251679,2.9679589423883943,152.0978731023751,-143.51843405812107
436470000,0.671804257499986,-0.23393182626960018,5.929249217393998,2.958108105834558,152.04550831308472,-144.0142836382089
436480000,0.6713622308484187,-0.23425067032129765,5.921756236162258,2.9619240082918545,151.77156032919135,-143.8213367286053
436490000,0.6718261747999574,-0.23423725319455754,5.932159945763551,2.9566284536530105,151.8721875707894,-144.08823337490256
436500000,0.6717063827374022,-0.2341011206410796,5.928367464699821,2.9585566349310426,151.9273889587891,-143.991310088639
436510000,0.671140447587488,-0.23355338560493605,5.911258766728324,2.967286735781665,152.131569692038,-143.5522006062897
436520000,0.6715481151619449,-0.23370555172681476,5.9216641683901905,2.961970956874535,152.12557326327294,-143.81975198858368
436530000,0.6716460595048562,-0.2338214177144144,5.92479381407315,2.960375883099613,152.0779339672577,-143.9000516874346
436540000,0.6717391185190197,-0.23445546317673888,5.931911867908896,2.956754504354518,151.72791387541892,-144.08116882510416
436550000,0.6717369042775401,-0.23352518533156089,5.92451730766338,2.9605167391379816,152.26861548956765,-143.89316537395854
436560000,0.6713192330356765,-0.23382582092874515,5.917436075332586,2.9641286299885468,152.009547019535,-143.71101967281774
436570000,0.6714906098978546,-0.2334418546621873,5.9182895408862475,2.9636928352844807,152.2672695847145,-143.73301942641797
436580000,0.6716775834596129,-0.23353910440407516,5.923283796957092,2.9611452707660972,152.2485270110388,-143.86145290628141
436590000,0.671838956514335,-0.23391629237715614,5.929913353994569,2.9577703641282227,152.0615177570334,-144.03135900526487
436600000,0.6716027010765019,-0.23424567475081876,5.92716012056249,2.9591710083692795,151.82259765901173,-143.95998603999305
436610000,0.6721002810363486,-0.2338966967694379,5.93568960371618,2.954836175893453,152.12539320435576,-144.17963502116731
436620000,0.672007142080909,-0.23443955043414916,5.937870955090779,2.9537296331128915,151.7905751253161,-144.2339080624046
436630000,0.6722173415424755,-0.2341603399013239,5.940436868095466,2.95242908275723,151.99515370967507,-144.30065969218114
436640000,0.6716892332180963,-0.23380743975566246,5.925661350990229,2.9599340360933066,152.09475444594761,-143.92235012032128
436650000,0.6711258202298535,-0.2339765435915514,5.9142544021166135,2.9657543900114196,151.8831310281274,-143.629144861464
436660000,0.671677020005465,-0.23358992395769484,5.923671086447863,2.9609478995660883,152.21884165920432,-143.8713910514973
436670000,0.6730251226430555,-0.23351591311874692,5.953742095452295,2.945703738421595,152.53364475478895,-144.64361719311145
436680000,0.6722346716716054,-0.233410964046802,5.934906902238912,2.9552334240697697,152.43575562798944,-144.16022927028575
436690000,0.6718291425863423,-0.23459438498813764,5.935055426399325,2.955158034611343,151.66507254835147,-144.16116665848634
436700000,0.6719505983864996,-0.2343817406725984,5.936128231106019,2.954613604403882,151.81295549224555,-144.18947745645738
436710000,0.6714753959951695,-0.2344025233235916,5.92551644893264,2.960007827193376,151.7060457908572,-143.91739774323156
436720000,0.6711145732557994,-0.23437086194489118,5.91710699939103,2.9642966965907873,151.65227117307546,-143.70176591843168
436730000,0.6717631032915307,-0.2349380626602803,5.936282929385826,2.954535114356367,151.45222590478795,-144.19096739970735
436740000,0.6715326661789303,-0.23482088952856636,5.930125271047037,2.9576626116810845,151.47459397129197,-144.03393732759298
436750000,0.6715998694971694,-0.23414878528303112,5.926330636666507,2.9595932518201247,151.87833563992785,-143.93894117116292
436760000,0.6719292047621699,-0.23404426098424508,5.932971737756238,2.956216050312954,152.00512687165207,-144.10956817851124
436770000,0.6718792394808852,-0.23376386474271904,5.929623788314164,2.957917611017181,152.15835808594036,-144.02416659478314
436780000,0.6717178480116651,-0.2340692288005922,5.928375426149347,2.9585525844943095,151.9482337958908,-143.99158484840663
436790000,0.6717915540328726,-0.23491433005874754,5.9367405447009665,2.9543029564093617,151.47164622149188,-144.2027997131283
436800000,0.6714662150308085,-0.23479017426548057,5.928375976986001,2.958552304253166,151.47922510006117,-143.98927762194518
436810000,0.6717117996993563,-0.2348298053987851,5.934258946814364,2.9555623655455987,151.50495198308008,-144.13971814321545
436820000,0.671313364582856,-0.2342569764417854,5.920700911289467,2.9624622455425067,151.75811372656588,-143.79424230072598
436830000,0.6714712012268937,-0.23380549900119302,5.920711368797057,2.9624569110310532,152.05197486117453,-143.79519537713236
436840000,0.6716132478137935,-0.2333814163627888,5.9205876694090165,2.962520012949793,152.3272660128841,-143.7921097502819
436850000,0.6712601529456421,-0.2343294200487909,5.920069519899235,2.9627843624974077,151.7054337781193,-143.7778770703785
436860000,0.6712067174172883,-0.2342435548457728,5.918184544125771,2.963746441519693,151.74453144389204,-143.72968889418823
436870000,0.6722274954302585,-0.2342923745067487,5.941714379637715,2.9517819984559663,151.92021506923012,-144.33293210967702
436880000,0.6720002049012357,-0.23463180726871974,5.9392382844822835,2.9530364490242755,151.67730071685855,-144.2681070517896
436890000,0.6724641995055437,-0.2348013847586237,5.951151536163884,2.947010752799441,151.6704608582959,-144.57199305527263
436900000,0.6722580384519311,-0.2345065285145865,5.944108881353373,2.9505699081154315,151.80148090049562,-144.3933651691928
436910000,0.6724551679700475,-0.23412627500838878,5.94558021699764,2.949825620326905,152.06252788604633,-144.43258554728953
436920000,0.6721194655596752,-0.2343260814879123,5.9395245950854605,2.952891342009009,151.8790332516059,-144.27670394390705
436930000,0.6723104040478403,-0.23389229292582783,5.940431201223675,2.952431953775485,152.17010866602436,-144.30128652562905
436940000,0.6728760582805628,-0.23429330707960871,5.956509743568978,2.9443086700016825,152.04880638070284,-144.7117651786648
436950000,0.6725790069517202,-0.23434910842621004,5.950172006355843,2.9475052599208467,151.9571255392097,-144.54929071531816
436960000,0.6722993593970362,-0.23506823653822684,5.9495189233181485,2.9478350563279005,151.482414103411,-144.5286029639981
436970000,0.6715256703599685,-0.23496262090992082,5.931090550175416,2.957171901099154,151.3909586277141,-144.05797712894477
436980000,0.6717510969348861,-0.23480230588929957,5.934932704976371,2.955220326565657,151.52872102881176,-144.15709529758809
436990000,0.6720834025455075,-0.23545288476876086,5.947665639233254,2.9487713407705325,151.21612440739892,-144.47855741820692
437000000,0.6728816085186147,-0.23551317024801335,5.966378980726016,2.9393447962909027,151.3372080707271,-144.95535988327066
437010000,0.6719838504611348,-0.23526329894538303,5.943887638801381,2.950681858360734,151.30678565410452,-144.38343526578177
437020000,0.6720671322044414,-0.23476575170611422,5.941823801397676,2.951726587532704,151.61262863875908,-144.33362728780114
437030000,0.6717508796093148,-0.23484566050851272,5.93527181258068,2.9550482059834007,151.5034881881067,-144.16556462354524
437040000,0.6721192222303942,-0.2348123356192948,5.943379179042261,2.9509391749867757,151.5958318382439,-144.37317261189185
437050000,0.6726009607277073,-0.23561400120408219,5.960764744768552,2.9421664823408094,151.22360927205875,-144.81135870983886
437060000,0.67272973650519,-0.23519255338894005,5.960336886588234,2.942381745957028,151.49459306444675,-144.8039529495602
437070000,0.6722593734138682,-0.23533001735604475,5.950695228549021,2.947241094894548,151.32213351133527,-144.55681514640528
437080000,0.6731051246152765,-0.2349668617446205,5.967124837289322,2.9389703437279033,151.70019706738967,-144.97890877738377
437090000,0.6726875303007694,-0.2352213313547433,5.959601961586531,2.942751574984515,151.46951709141376,-144.7849759014267
437100000,0.6727348027490663,-0.2352825078098927,5.9611720598916005,2.941961583871035,151.4430975729556,-144.82455689175083
437110000,0.6730107736272128,-0.23540735128287596,5.968489956692631,2.9382852435803826,151.4242307881077,-145.01011296305293
437120000,0.672457121018555,-0.23622461266210826,5.962373554651117,2.9413573438770997,150.84008754876996,-144.84629321133775
437130000,0.6726133048685802,-0.2362265012190365,5.965962137804974,2.939554111602873,150.8692082137159,-144.9375645516584
437140000,0.6726290543917414,-0.23641028639487333,5.967801208901952,2.9386308589072305,150.7652487368957,-144.98223067365007
437150000,0.6730128935139592,-0.23607882491416887,5.973932440511137,2.9355570757033833,151.0325906539009,-145.14192403806635
437160000,0.6719812046122121,-0.23650082099614603,5.953723094961826,2.945713320474602,150.58757691547032,-144.6231962593887
437170000,0.6720644463624307,-0.23607484998593062,5.952205928594889,2.9464786391086983,150.85098506053566,-144.588976833222
437180000,0.6720572841827472,-0.23602115066959234,5.951612627012497,2.9467780330689393,150.88078270279303,-144.57437593260073
437190000,0.6719708770452273,-0.235510143479066,5.945560259623154,2.9498357134002102,151.16077650596216,-144.42438192846492
437200000,0.6727983676129143,-0.2354936191002335,5.964316411283422,2.9403807979007075,151.33235986343604,-144.9029631066794
437210000,0.6722095349514842,-0.2359043710562454,5.954149949400351,2.9454980705809737,150.97827551444266,-144.64012452035806
437220000,0.6730206285547898,-0.23572219263403882,5.9712422803513645,2.9369049397123086,151.2422715478395,-145.07725453824276
437230000,0.6727367977721544,-0.23540633641287398,5.962208545903305,2.9414403130696787,151.37124360003546,-144.8499751639823
437240000,0.674406773374956,-0.23398903935302146,5.9892308053281225,2.9279157448502913,152.53143881312639,-145.5501310573748
437250000,0.6756301381538342,-0.23171438712341716,5.999375084040851,2.9228709154279087,154.12512844807262,-145.81727403905865
437260000,0.6780664718269549,-0.230554358761675,6.046991209193359,2.8994236290152093,155.3193214691686,-147.04049240022536
437270000,0.6771116130617839,-0.23123014763338762,6.030002473209952,2.9077455842624973,154.71696761150687,-146.60401723560884
437280000,0.6746254684092763,-0.2325694642044265,5.982951819783139,2.931047151200636,153.41356976218043,-145.3948614239012
437290000,0.672943189441527,-0.23382120506877618,5.954291844669586,2.9454265240847155,152.3384179530962,-144.6568644655823
437300000,0.6727163416659815,-0.23543925274204297,5.962004111985672,2.9415431124593105,151.34804035849007,-144.84448262521212
437310000,0.6725138887786619,-0.2359179192281467,5.961209828380195,2.9419425860225568,151.0296073819532,-144.81984136648634
437320000,0.6725217765485093,-0.23663169894430466,5.967127662433,2.9389689255655154,150.61574929434246,-144.96244999184495
437330000,0.6726145663812291,-0.2364659680677208,5.967917665851228,2.9385724147592867,150.73004314759856,-144.98453229426386
437340000,0.6733015022404286,-0.23678226522523554,5.986244587928578,2.9294041650415723,150.67752695317935,-145.4456624001417
437350000,0.6735546648790739,-0.23641406017282385,5.98909613324814,2.9279828365722316,150.94116893712845,-145.52304013381695
437360000,0.6733806115229487,-0.23610695204825757,5.98260781896527,2.931218903963972,151.087230618459,-145.3621395181973
437370000,0.671976742311124,-0.23566580101251822,5.946936211002708,2.9491400147046587,151.0714897684018,-144.45827418126314
437380000,0.6729822257050204,-0.23655862331333607,5.9770958529267135,2.9339736927657984,150.74681143313782,-145.21653891610507
437390000,0.6732434409509299,-0.2369065788356572,5.985914710646998,2.9295686794595794,150.59388539419365,-145.43552319925672
437400000,0.6737696826802411,-0.2360965505397752,5.991486196605578,2.9267926019386907,151.16836701001392,-145.58781022865756
437410000,0.6722633458231217,-0.23681545640350213,5.962695249007983,2.941195604092237,150.4592887684615,-144.84757000785228
437420000,0.6719287045964463,-0.2363201151936418,5.951076763995216,2.9470484949740787,150.68226438465277,-144.55777296323714
437430000,0.6710270837064183,-0.23604815458723355,5.928422784584471,2.9585284908286718,150.66431726326758,-143.98280051489328
437440000,0.6716419702477398,-0.23594836977097786,5.941576413827954,2.9518518670130445,150.84211062174248,-144.3192012642911
437450000,0.6723353977280201,-0.23646693303814068,5.961537946915927,2.941777550226887,150.67564522531532,-144.82233977319146
437460000,0.6730912478231305,-0.23587925949620528,5.974124857772262,2.935460715807548,151.16427092584814,-145.14900242686264
437470000,0.672762786153399,-0.23569866385649169,5.965145553981058,2.9399642417821292,151.20580962171644,-144.92221080403507
