frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860180000,0.5701622830459647,-0.5019798257209969,7.321213108684337,2.387724250080928,48.41864156155794,-114.93680193739526
860189000,0.5685751143492161,-0.5024669661596524,7.2912685587195645,2.3976551573735896,48.363978460855705,-114.5614253616011
860198000,0.5689506422706746,-0.5027329263830639,7.307024360076213,2.3924195123575247,48.291029567142694,-114.63684157145453
860207000,0.5701863786313149,-0.5028784204630178,7.3424611747588875,2.3807275355475617,48.214725498056424,-114.91042528479043
860216000,0.5695938708402286,-0.5022764427893169,7.313244504020336,2.3903588911800093,48.37155976461604,-114.79789380942253
860225000,0.5690058703703827,-0.5031532262405171,7.318071124763675,2.388762378672159,48.19443285516705,-114.63461400830172
860234000,0.5693037036265531,-0.5016125137836864,7.290614208311655,2.3978730964959603,48.53170769032653,-114.75542742789
860243000,0.5701976035530599,-0.5018652583888114,7.319510486415293,2.38828669301796,48.44332129693686,-114.9488306434773
860252000,0.5695711413558648,-0.5019018399266771,7.304105713869405,2.393387639913521,48.457000291709406,-114.80584679134095
860261000,0.5700538090343295,-0.500900631509407,7.293807693300877,2.3968098460159797,48.66691683548472,-114.95001465410493
860270000,0.56874081252088,-0.5021732062064258,7.288853051959188,2.398459868511993,48.424504683998585,-114.60891853773198
860279000,0.5689103738068917,-0.5018214100038523,7.2852254030658194,2.399669419032529,48.498075629800915,-114.65931952876804
860288000,0.5692550212137734,-0.5011769015924872,7.279478792531958,2.401588000193435,48.63194926434405,-114.75944506567042
860297000,0.5689983408243589,-0.5016938727799075,7.28459457942998,2.3998798770154965,48.52385926920112,-114.68358755863845
860306000,0.569384226984838,-0.5012494259952834,7.284448261722082,2.399928697440499,48.61107788687314,-114.78619522334812
860315000,0.5693363140429621,-0.5011378569352771,7.280686098313996,2.401184669214949,48.63799015883485,-114.77919456049194
860324000,0.5691132157607844,-0.5014618944851861,7.28228864614933,2.400649508192274,48.57234585051734,-114.71754786196267
860333000,0.569980588235686,-0.5014316032843179,7.303987214852092,2.3934269632061786,48.54911642863231,-114.91490872543643
860342000,0.569732575766953,-0.5007340434633941,7.281743949741622,2.4008313792844187,48.7158365441695,-114.88292443877961
860351000,0.5701705352197279,-0.5011824506459681,7.303232546872172,2.393677426427975,48.59893750716137,-114.96665812844911
860360000,0.5692136873330179,-0.5009223468425157,7.272656317879621,2.403869785065738,48.69101225779887,-114.7588305821054
860369000,0.5697886494415745,-0.5011469364951184,7.2925517077550595,2.3972279051709315,48.62029050097353,-114.88134005917985
860378000,0.5690444246897569,-0.501268244745334,7.276132258083114,2.4027067076931035,48.6185152086175,-114.70864481200216
860387000,0.5695951306800922,-0.5015694481013486,7.2971567553101115,2.395695816041597,48.5313425155911,-114.82284381289666
860396000,0.5695621688108147,-0.500384602174416,7.26946212140353,2.404939588329365,48.80098523662584,-114.85628843422978
860405000,0.5706808952691759,-0.5008241856947568,7.308304258385758,2.391995213111812,48.66234840255837,-115.0950184907902
860414000,0.5699321514310324,-0.5006636523619518,7.285293474847634,2.3996467108644444,48.72490533114669,-114.93063675103657
860423000,0.5709579440378172,-0.500916152679944,7.31759555933268,2.3889195872363427,48.631700489382645,-115.15470629242215
860432000,0.5702805127753663,-0.5023554320689779,7.332895747159035,2.3838721944134034,48.32951955327094,-114.95026348315625
860441000,0.570344350536603,-0.5025737205069412,7.339574079795576,2.381675795456868,48.27791807171426,-114.95694049563652
860450000,0.5699667952371655,-0.5026176160087551,7.330743906800259,2.3845807696047188,48.281392213890946,-114.87010422790614
860459000,0.5701780389894335,-0.5033763263888577,7.353722530037785,2.377036019097318,48.1027103799239,-114.89078371828971
860468000,0.5697430783044469,-0.5029437407959667,7.332410120897372,2.384032068283257,48.21570930126101,-114.80809197965303
860477000,0.5697754967233809,-0.5032968335093161,7.3413766733826105,2.3810836484937417,48.13496643218445,-114.8028935723003
860486000,0.570055325965862,-0.5032782409927871,7.348251223270306,2.378828095059757,48.12920295710161,-114.8666227002802
860495000,0.5696000404360354,-0.5031421459867927,7.333247102654924,2.3837565375091083,48.17603671894183,-114.76883466552792
860504000,0.5694127207078864,-0.5033956855344581,7.334202898010653,2.3834419721811857,48.12554570869999,-114.71768611390686
860513000,0.567897936857557,-0.5039636400079666,7.307983072797981,2.39210167515059,48.05090875742848,-114.35745648637008
860522000,0.5689754815661939,-0.5023813689886524,7.29964309425598,2.394869435553493,48.36942957986238,-114.65465788010279
860531000,0.5686198820058062,-0.5027547667570593,7.298980348982705,2.3950896550501453,48.297590537407885,-114.56156679914622
860540000,0.5689588699100365,-0.5016223063206919,7.281955178084664,2.4007608480271183,48.54139188780625,-114.67713129022219
860549000,0.5696590029647748,-0.5018993463753453,7.306322403735438,2.3926522823169667,48.45449843451932,-114.82579803558185
860558000,0.5698706368216468,-0.5015662547417997,7.304208100504309,2.3933536644796414,48.52246687298,-114.88530881095289
860567000,0.5697699148185356,-0.5031738352806474,7.338399530039637,2.382061791266591,48.162883129706344,-114.80599820383806
860576000,0.5705141163060882,-0.5025413716042526,7.343261666364464,2.3804647503893106,48.27918345380503,-114.99645862218885
860585000,0.569191515371966,-0.5028526280942412,7.315996860272414,2.3894482248997946,48.25564734180031,-114.68694850238357
860594000,0.5697411385477009,-0.5018465692099617,7.30724512042818,2.3923463172561106,48.46356398408564,-114.84621516174678
860603000,0.5701365601235212,-0.5022913958832695,7.327679209315553,2.3855906697362608,48.349090265718814,-114.91998911936459
860612000,0.569446612837925,-0.5018204446647277,7.299032022825497,2.39507248320596,48.47973672130733,-114.780528374635
860621000,0.5693775383721029,-0.5012794601777875,7.284957054736551,2.3997589419686944,48.604509832546675,-114.78364429272541
860630000,0.5698847932619133,-0.5008600754710846,7.288523713349587,2.3985696277448674,48.681984865424766,-114.91308750083404
860639000,0.5707914752764567,-0.5008387039915784,7.31150466015611,2.39093491005798,48.65516275318337,-115.11962370087636
860648000,0.5703233091425793,-0.5014389772954184,7.313037980503858,2.390427251352323,48.535437723823904,-114.99229576776409
860657000,0.5690838447662936,-0.501597732786932,7.284613897707565,2.3998734314206387,48.54264276557495,-114.70622670722888
860666000,0.5692182723823459,-0.5016454934792945,7.289160990821923,2.3983572503534125,48.52720502522149,-114.73496951542317
860675000,0.5691061597913146,-0.5014137083452965,7.281014683267557,2.401074920716178,48.58348712835831,-114.71761081267967
860684000,0.5696501485377461,-0.5011250965753336,7.2884820917281425,2.3985834997722675,48.63004106616407,-114.85071665894544
860693000,0.5686776674231568,-0.5005289598633172,7.250056165836546,2.4114597015897723,48.79838665900625,-114.650807471918
860702000,0.5693823549073279,-0.5006865465347954,7.271660529386474,2.4042031927044296,48.73866205671319,-114.80514158680778
860711000,0.5691565647850005,-0.5014362691475676,7.2828232160557596,2.400471045241771,48.576648543681074,-114.72823497043174
860720000,0.5691718936976873,-0.49954492567896763,7.240592377402017,2.4146523183279935,49.004985832890114,-114.7962205024618
860729000,0.5695761118802802,-0.5012850647462321,7.290203014049254,2.398010069996749,48.59637354818905,-114.8284072098257
860738000,0.5692513883397512,-0.5017057510995503,7.291383871976089,2.3976167550650436,48.51243671976692,-114.74037227105623
860747000,0.5685964126087877,-0.5017044513609255,7.274502826423389,2.403251787488581,48.535270911195035,-114.59242685288868
860756000,0.5683783821888895,-0.5030452792728368,7.299379912422446,2.394956881726239,48.24055424204341,-114.49715446420088
860765000,0.5691145565575495,-0.5032195441040352,7.322409915362056,2.3873290574010944,48.17569509013577,-114.65675918558462
860774000,0.5684311705302653,-0.5020970506545246,7.279159707577432,2.4016946213616404,48.45232682691876,-114.5416896549473
860783000,0.5694943015725303,-0.5022103814570802,7.309156128509002,2.3917128934790908,48.38996266167277,-114.77771574303893
860792000,0.5694428477936906,-0.5017329209850148,7.296942616250703,2.395767015941422,48.49965630811435,-114.78271821114585
860801000,0.5693713824564132,-0.5022656822156387,7.307237001637248,2.392349009035216,48.3817653800928,-114.74802763476283
860810000,0.5694407458219797,-0.5020099976379406,7.303198777240195,2.393688635306062,48.4370991716782,-114.7726066578238
860819000,0.5690287830197723,-0.5014982818409567,7.280941328137391,2.401099420705265,48.567023459513955,-114.69720241988075
860828000,0.5692189382046993,-0.5021181278008728,7.299930684946014,2.39477388651392,48.420389389824926,-114.71874239758158
860837000,0.5697131740915719,-0.502215896019546,7.31495349123136,2.3897933600143486,48.38105668453552,-114.82696554760116
860846000,0.5693538929180784,-0.5024770653162056,7.311612482872591,2.390899204527867,48.33466324684816,-114.73669956508905
860855000,0.569665291206214,-0.5016082454326274,7.299852678891172,2.394799802462501,48.5201230448999,-114.83736972757146
860864000,0.5702495157606607,-0.5023972155578348,7.333047167119051,2.3838223495965094,48.32117347928656,-114.94177574646389
860873000,0.5697797251709301,-0.5031205359688893,7.337428798828874,2.3823809006132053,48.17454973177495,-114.81009838315848
860882000,0.5707918038201008,-0.5020846538106023,7.340014625441976,2.3815310500789675,48.372601902544595,-115.07556055612996
860891000,0.5690741001093512,-0.5020292720229061,7.294168784295709,2.3966896827791238,48.44547708127257,-114.6891175619761
860900000,0.569902079861789,-0.5024673417989798,7.325613898244146,2.3862717308461114,48.317613068274895,-114.8607965241071
860909000,0.5703860540783713,-0.5020733935259184,7.329176253009391,2.385097246114141,48.38956689118959,-114.98412517925188
860918000,0.5702144385873967,-0.5027671007286867,7.34063183072848,2.381328291303354,48.238858452380214,-114.92071972046165
860927000,0.5697449831416643,-0.5019752795958149,7.310281504026365,2.391340033789427,48.43432474696123,-114.84258346939906
860936000,0.5707261472523593,-0.5015205216577263,7.325371195660582,2.3863517906307363,48.50274474445777,-115.08072903289548
860945000,0.5706897319134185,-0.5020165660499434,7.335787402572897,2.3829206740551947,48.39165220437364,-115.0548753184221
860954000,0.5706485022784674,-0.5021133068633464,7.336932185584523,2.382544186000455,48.3712193647871,-115.04210074391867
860963000,0.5699722378163224,-0.5004587809565604,7.2816886362546525,2.4008498497002555,48.77002383441922,-114.94682453108854
860972000,0.5699645620863902,-0.5017622077417572,7.3111089377090375,2.3910659628817017,48.47483002964497,-114.89971236415909
860981000,0.57003658377649,-0.5020204208253323,7.318876453521491,2.3884962070992617,48.413885019186154,-114.90693884222199
860990000,0.5697869085038029,-0.502317499442104,7.3191903648126955,2.38839247152387,48.35551410422316,-114.84005688751266
860999000,0.5692284566572928,-0.5025337796425514,7.309661006531866,2.391545602699507,48.326248219702734,-114.70641902779587
861008000,0.5691515871334569,-0.5034452134998609,7.3285524782935525,2.385302816472226,48.123602661226755,-114.65716622346851
861017000,0.5688936598800324,-0.5023337705838791,7.296446774058052,2.3959318967228675,48.38300216302335,-114.63785112545692
861026000,0.5692101774161703,-0.5024246018003943,7.306694397178447,2.392528922958956,48.35151632292631,-114.70610222087004
861035000,0.5693704286028389,-0.5022210659535076,7.30619405421611,2.392694848172861,48.391872781079606,-114.74936816102147
861044000,0.5697489064679492,-0.5020671589318237,7.3124811743633185,2.3906115761856834,48.413416885503786,-114.84025342238282
861053000,0.5692807494561519,-0.5015711947229269,7.289083841431333,2.398382958940015,48.54184590736672,-114.75166554444228
861062000,0.5692685963601499,-0.5015053128057618,7.287274768214388,2.398985957671821,48.5571666768742,-114.75119363449764
861071000,0.5690151623457519,-0.5011672132572363,7.273094339348671,2.403723157182614,48.64237944845244,-114.70548868102742
861080000,0.5699897406123349,-0.5029392053274437,7.338730753431433,2.381952927584546,48.20799621657825,-114.86389102506911
861089000,0.5686100325534681,-0.5026061553445927,7.295338230972122,2.396300599545832,48.33140804578025,-114.5644884605146
861098000,0.5699544538330249,-0.5033831009016623,7.3480350072993215,2.378898970452461,48.109163967286335,-114.84015036292638
861107000,0.5707727133056963,-0.5031218802171031,7.363420811792582,2.373866103818197,48.138773510701014,-115.03407584166435
861116000,0.5705714862741608,-0.502965826057706,7.354541959555687,2.3767678564321857,48.18123971483036,-114.9942464418332
861125000,0.5697928009762441,-0.5026010821724252,7.325839100793981,2.3861974485952078,48.291267833635395,-114.83140610707656
861134000,0.569552451864695,-0.502613917746028,7.319890947893112,2.388160988531603,48.29682704432371,-114.7767098611081
861143000,0.5699667714588468,-0.5023297090810581,7.324141795953631,2.3867574131539975,48.34642448074532,-114.8802639418534
861152000,0.5692182804764244,-0.5023529258198891,7.305267883439691,2.3930020487875763,48.36740795104284,-114.71042746237201
861161000,0.5691303335271999,-0.5019300453577205,7.293361715730023,2.396958274398386,48.46594085273967,-114.7052531290833
861170000,0.5695330418307141,-0.5019402464137763,7.303995684354815,2.393424152601882,48.44964670354663,-114.79589545243118
861179000,0.568108500618547,-0.5020819078507636,7.270537781075773,2.4045792203891945,48.466767688173974,-114.46945043276158
861188000,0.5686328355854605,-0.5016969668872698,7.275268361647678,2.4029956685623883,48.53571436644609,-114.60090870572101
861197000,0.5692792830246247,-0.5021104232123135,7.301314159773951,2.3943143484874905,48.42003203869315,-114.7326376277901
861206000,0.5697661081097396,-0.5021749264562274,7.3153897457594645,2.3896490395636745,48.388457563316734,-114.84036328221852
861215000,0.5710654976032913,-0.5020782930294688,7.347022174429579,2.3792310327060835,48.36426273573462,-115.13776777924866
861224000,0.5658443407206544,-0.5072886091985453,7.33154160160862,2.384318048847446,47.38080993434875,-113.78447931836924
861233000,0.5544912204257393,-0.5009099244214523,6.912720827828512,2.5307693883842997,49.136595021725505,-111.46470416854086
861242000,0.5713652236605921,-0.5014313492082881,7.339999388290449,2.3815360560915364,48.50023541274981,-115.22888171173385
861251000,0.5758971347604084,-0.5013774121477523,7.45910890205964,2.343040183342259,48.34439238857303,-116.26343747328873
861260000,0.5712143514607215,-0.5019906981309269,7.3489027556146524,2.37861454906178,48.378773479679275,-115.17463177362997
861269000,0.5704129202178739,-0.5017107591720424,7.32157341690244,2.3876052603137956,48.47070911946317,-115.0030262865247
861278000,0.5697209161311444,-0.502202007408731,7.314836775808193,2.389831974444693,48.38392323258222,-114.82920178199618
861287000,0.5699162105580092,-0.5017596928054457,7.309798343232783,2.391500100408456,48.47709296777526,-114.8888591685664
861296000,0.5692565713244837,-0.5024245916363431,7.307894374480777,2.392131077290004,48.349901404128225,-114.71657084214601
861305000,0.5695704396700773,-0.5024800718368658,7.317293681552588,2.3890193903496417,48.32640294343481,-114.7854668173984
861314000,0.5696421633109151,-0.5018831284790132,7.305516745670532,2.3929194961358795,48.45875321897107,-114.82255667016092
861323000,0.5695052553316547,-0.5016795000112902,7.297338908907795,2.3956352544600428,48.50956948936605,-114.79868727741645
861332000,0.5699881069006725,-0.5015123536750415,7.3060213706303365,2.3927521193906305,48.530565865893415,-114.91378910518601
861341000,0.5696740789306357,-0.5020109945702818,7.309259972274637,2.39167848303726,48.42873109765288,-114.82530513112819
861350000,0.5696670557373001,-0.5023502852158868,7.316830458628478,2.389172551725856,48.352317363853,-114.81183427410082
861359000,0.5695199631472964,-0.502681425907321,7.3205940056056775,2.387928733272366,48.282736892430506,-114.76700913790758
861368000,0.5695887099645209,-0.5023156589785598,7.314007107793283,2.3901065001350954,48.36288374581647,-114.79535484243091
861377000,0.5692310999203385,-0.5026830333892895,7.313141545648346,2.390392970352197,48.292494744309835,-114.70180277251478
861386000,0.569560388306716,-0.5020152476522806,7.306413536431317,2.392622059979808,48.43174145121673,-114.79946017767679
861395000,0.5697081666729331,-0.5025280997262022,7.321967705183324,2.387475062496193,48.31072342522772,-114.81487027906422
861404000,0.5699804424802553,-0.5021236352695339,7.319779414522589,2.3881978377817137,48.392520681048026,-114.89061207508485
861413000,0.5697749479189472,-0.5022195725500301,7.316639827729375,2.3892355882213034,48.378058786318704,-114.8407941215347
861422000,0.5704977681160892,-0.5019883642971632,7.330136753722836,2.384780774500478,48.40485229908975,-115.01241944157276
861431000,0.5696802052303346,-0.5022027252327953,7.313797627787776,2.3901758242122764,48.38518803242246,-114.81997842760308
861440000,0.5692788550194678,-0.5023382784583883,7.306500234087094,2.3925933091481895,48.368603401050706,-114.7246088628252
861449000,0.5702995537395988,-0.5016926911396029,7.318214318720154,2.3887150468535094,48.478797825386835,-114.97798880867532
861458000,0.5702447838956461,-0.5026733083707948,7.339266359093007,2.381776910464548,48.25896046813979,-114.930906908647
861467000,0.5703864955361936,-0.5024069438104993,7.336840869063897,2.3825742131313614,48.314113344641996,-114.9723942699801
861476000,0.5702395793367524,-0.5025532529094143,7.336371314590261,2.3827286262853433,48.286265169927596,-114.933995553231
861485000,0.570368699811034,-0.5031331064897578,7.353095322889197,2.377241317113194,48.15074334505642,-114.94248296564274
861494000,0.5703773521034491,-0.5023391605261819,7.335045891871,2.3831646006947302,48.32976295846934,-114.97273437779695
861503000,0.5694091627521426,-0.5017318075565448,7.296047462866194,2.3960646949694424,48.501077575679616,-114.7751401636661
861512000,0.5699920819878174,-0.501802808179465,7.31274922178068,2.3905228383286707,48.46467774792252,-114.90451624426545
861521000,0.5702338683108296,-0.5012370213251774,7.306115268605611,2.3927209774007125,48.584350257747424,-114.97910707447328
861530000,0.5704110773437335,-0.5014942756753898,7.316578708141062,2.3892557995289083,48.5198188910832,-115.0102402756489
861539000,0.56997025480757,-0.5015733641475952,7.30694943114331,2.392444356750856,48.51737569151048,-114.90761303144686
861548000,0.5698363928906693,-0.5020995703875177,7.315490316191512,2.389615771634592,48.40302301821313,-114.85889267643286
861557000,0.5693501857301118,-0.5033043789311725,7.330477155051926,2.384668637282842,48.1483096684044,-114.70682769142597
861566000,0.5689288580514332,-0.5020109340604476,7.290007367558337,2.3980752476044658,48.45463936600804,-114.65695719573684
861575000,0.5693449285208225,-0.5019741271077435,7.299904774369729,2.394782494721069,48.44853803035315,-114.75220475885988
861584000,0.5694750851260193,-0.5024617526925977,7.314402270894972,2.3899757382057425,48.33387957407897,-114.76458567866416
861593000,0.56898175655719,-0.5027885844546343,7.309100962245899,2.391731174187241,48.27740378460714,-114.6419147784762
861602000,0.5687315823332811,-0.5021105429993413,7.287190954635672,2.3990139017378977,48.43896106494454,-114.60899562278483
861611000,0.568021661684622,-0.5020195521832301,7.266901694188731,2.4057978211856104,48.483780481211625,-114.45199675358202
861620000,0.5691867312869936,-0.5024531680535622,7.3067401704545185,2.3925137446458744,48.34588820320225,-114.69981702364542
861629000,0.5696305017679643,-0.5022570719430355,7.313751242745493,2.3901911751517684,48.374652113475825,-114.80684604021314
861638000,0.5708096953841758,-0.5011071949847818,7.3181002657986385,2.3887527461421167,48.59355509608289,-115.11429616752355
861647000,0.5705667644255596,-0.501012909740909,7.30964129227762,2.3915521345542077,48.623510674069756,-115.06247760628669
861656000,0.5696384903975834,-0.501604900168052,7.299083792764258,2.395055279676398,48.52181280183667,-114.8314218910884
861665000,0.5693727944672247,-0.5011776175626884,7.282526029504737,2.400570255889585,48.627729948044966,-114.78608431119022
861674000,0.5694814238309647,-0.5019245571226388,7.302303213548715,2.3939859310001657,48.45499126616506,-114.78477497421736
861683000,0.5695519398242554,-0.501717368384969,7.299406945510147,2.3949478992749595,48.49938162870564,-114.80792948195445
861692000,0.5696450164274296,-0.5024179534964559,7.317806852533773,2.3888497370726918,48.33781015726239,-114.80448284899055
861701000,0.5699342792463445,-0.5028165135036766,7.334464879739728,2.3833557649969457,48.23764617765176,-114.85572637431554
861710000,0.5702956871735464,-0.5012560376544587,7.308150547674642,2.3920461617662543,48.57787327348302,-114.99245570156982
861719000,0.5700859706658855,-0.5031426909778527,7.345926583637388,2.3795903325950944,48.15867486900211,-114.87836275756268
861728000,0.5700597303522221,-0.5025841207945188,7.332394429460384,2.3840372344485177,48.285667978241555,-114.89227577592145
861737000,0.571231277571968,-0.5024873493766165,7.360792106128232,2.374724464179183,48.265687790168634,-115.16060386293654
861746000,0.5699910059832948,-0.5036533786180868,7.355230933659776,2.3765424331047678,48.04697549015136,-114.83873862178118
861755000,0.5698667726246456,-0.5021823639110254,7.3181716823511,2.388729139826985,48.38324228422203,-114.86285186800392
861764000,0.5715574316302148,-0.5023641574655678,7.366513587568732,2.3728570081417146,48.281796402475784,-115.23890362201026
861773000,0.5697391246482046,-0.5020730476123305,7.312362133928282,2.3906509869848938,48.41242849749254,-114.83783613433877
861782000,0.5694794578968421,-0.5004015535628312,7.267720542271456,2.405523283413598,48.79997382580505,-114.83693705503504
861791000,0.569254393601514,-0.5020837462451702,7.3000631715661495,2.394729871782687,48.426921968390644,-114.72794377745348
861800000,0.5697439640311569,-0.5011782291775421,7.292108694254216,2.397375398769695,48.61475139416345,-114.87012927830114
861809000,0.5684377836293683,-0.5017435950631324,7.2713191002875925,2.4043175306472624,48.53185517691613,-114.55527237872927
861818000,0.5697090677882751,-0.5012556264171246,7.292965598471922,2.3970901239949933,48.59842984002726,-114.85953807850444
861827000,0.5706948893564577,-0.5020719379454058,7.337192833494185,2.3824584827092283,48.37893287988536,-115.05407287130333
861836000,0.5707137217868385,-0.5024452642974698,7.3462658712948326,2.379479051261061,48.29378829454842,-115.04501994338325
861845000,0.5712277836460208,-0.5019372380744944,7.348024606808178,2.3789023798308406,48.390407585543315,-115.17959315661493
861854000,0.5712924433529477,-0.5024663787919816,7.36191339905868,2.3743582481373866,48.26822795268151,-115.17520483162298
861863000,0.5700159798951315,-0.5024918254627848,7.3291376530034915,2.385109966045337,48.30806175952662,-114.88565877216749
861872000,0.5702607376611155,-0.5025340321407749,7.336481318572889,2.3826924496304853,48.289856773930104,-114.93945834577046
861881000,0.5698238322783482,-0.5031975287701761,7.340350202169504,2.3814208050959786,48.155630529365396,-114.81731072841374
861890000,0.5705951164773607,-0.5029097193469682,7.353865908245545,2.3769890934219466,48.193063228892704,-115.00159351973925
861899000,0.5702917069666168,-0.5039528484104195,7.370043970536028,2.3717061867100315,47.96875555141429,-114.89569602400888
861908000,0.5704291641958599,-0.5024561106758123,7.33908353222608,2.38183699026718,48.30148168408956,-114.98029205869382
861917000,0.5709327259319038,-0.5032478217743814,7.3705374761267475,2.3715454050217057,48.10456448324323,-115.06565838549822
861926000,0.5709438650174019,-0.5033109641736281,7.372293331172234,2.370973533914762,48.08990700903801,-115.06588916255166
861935000,0.5712287252348992,-0.5023478624290497,7.357506631755328,2.375798160085747,48.29735507620946,-115.16505211785771
861944000,0.5705507540288397,-0.502922893134579,7.35300869372891,2.3772696754535954,48.19167737143915,-114.99110297354594
861953000,0.570182406129821,-0.5031776910227598,7.349252657530968,2.3784998812623033,48.14734290363762,-114.8988642777329
861962000,0.5703756051041983,-0.5029887545039962,7.349946019145615,2.3782726897301103,48.183073429117044,-114.94920308113201
861971000,0.570368329708616,-0.5028023338024693,7.3454602567593,2.3797432980061393,48.225422267069426,-114.95421536573345
861980000,0.5702879487581254,-0.5016380915038513,7.316665531661884,2.3892270884290308,48.491571663514506,-114.97728280068675
861989000,0.5715766806688758,-0.5019613168159316,7.357723197984591,2.3757273559767405,48.372400849851125,-115.25782477487245
861998000,0.5705878094855801,-0.5030125995705698,7.356049004978391,2.376274826724014,48.17009324318856,-114.99625509742782
862007000,0.5707238247517663,-0.5032178320317557,7.364357537671838,2.373560382343542,48.11887340907539,-115.01958320831915
862016000,0.5699345003107089,-0.5027315881419604,7.3325198119529915,2.383995954812725,48.256804998884675,-114.85878234485642
862025000,0.569981575293368,-0.5024688076976811,7.3277146978030006,2.3855789704004238,48.31447655937242,-114.87870048803424
862034000,0.5703825236157641,-0.502259068478747,7.333342359187383,2.383725183532533,48.34769060365037,-114.97674602382159
862043000,0.5696757063047899,-0.5025305635960401,7.321181280433898,2.387734761755727,48.31130870548346,-114.807455901207
862052000,0.5708682701384131,-0.5027394467916374,7.357091198947243,2.3759339934715893,48.22173371120263,-115.06942188780273
862061000,0.5705536551216617,-0.5029451311785198,7.3535976635611044,2.377076887661718,48.186551722858866,-114.99096156054085
862070000,0.570748324901398,-0.5033558380456482,7.36819508727441,2.3723087388463564,48.08684549917774,-115.02013662765887
862079000,0.5703863610066602,-0.5035046712817205,7.362144015839011,2.3742829424237093,48.066312005392774,-114.93314389595393
862088000,0.5683191647804768,-0.5031992364636432,7.301367846443042,2.394296519383192,48.2079763835891,-114.47850981323006
862097000,0.5694308925677881,-0.5032204175441934,7.33064606171332,2.384612998892092,48.16437292562414,-114.72796324425967
862106000,0.5698405135537622,-0.5035839950477888,7.349694655905717,2.3783550480540643,48.067970804590026,-114.80732630588551
862115000,0.5688446426301316,-0.5026397700508936,7.302158221658095,2.3940340702057643,48.315707814785235,-114.6161909476671
862124000,0.5704310949265213,-0.5024426488725535,7.338824533585109,2.3819221065415146,48.304456167617694,-114.98120736738382
862133000,0.5705087915684239,-0.5028067645106872,7.349233377194896,2.37850619941111,48.219406448956555,-114.98578084777664
862142000,0.5709413547524088,-0.5021610486353709,7.3456785157843525,2.379671701810837,48.34996483185326,-115.10669233739803
862151000,0.5693206358132481,-0.501715822961062,7.293399022340989,2.396945857459732,48.507761755922616,-114.75567874200286
862160000,0.5710975432492768,-0.5013992537872134,7.332273861699103,2.384076930288667,48.51706767575525,-115.16927320058954
862169000,0.5695839573422639,-0.5024823059662454,7.3176954428298515,2.388886566832327,48.325424424014805,-114.7884397956251
862178000,0.5691180137792615,-0.5027656755253468,7.312103345144936,2.3907366688779694,48.277814164868396,-114.67342151185156
862187000,0.5687665637959048,-0.5032933019285721,7.3150819642732685,2.3897508571150254,48.17127200744427,-114.57586424205346
862196000,0.5695388878720435,-0.5026687135095084,7.32079396819084,2.387862683894585,48.284940110645024,-114.77172504282159
862205000,0.5697022375153796,-0.5027329238570803,7.326508551300455,2.3859766602301016,48.26470555184154,-114.80632027641104
862214000,0.5707343884168999,-0.502825217606875,7.355562930335414,2.376433823490429,48.207157548485185,-115.03608496090821
862223000,0.5691901642361746,-0.5019141279275898,7.294543046241278,2.3965651493318827,48.46746464127378,-114.7193205490311
862232000,0.569716399963655,-0.5023299307804369,7.3176449696274375,2.3889032526124123,48.35518270404377,-114.82369329308915
862241000,0.5689783194181832,-0.5023272038346721,7.298481796645633,2.3952553427626593,48.38155009138467,-114.65717664043378
862250000,0.5695270866288217,-0.5027646932327342,7.322686885428443,2.387237618995276,48.26370405348058,-114.76569022070339
862259000,0.5695162395069624,-0.5032714119781849,7.334038362924448,2.383496116976146,48.149874235811865,-114.74538722567493
862268000,0.5704448621618012,-0.5029491354098895,7.3508435581150025,2.377978660921244,48.18954150956832,-114.9662538249805
862277000,0.5707388602890174,-0.5040701116520598,7.384527140800356,2.366996747530046,47.92617168612801,-114.99213818590721
862286000,0.5708068931192921,-0.5028233445690331,7.357419256665514,2.3758267276781413,48.204977310976744,-115.0525354512653
862295000,0.5707404600647064,-0.5028258290526317,7.355736075637053,2.3763771845838346,48.20680149133631,-115.03743489528983
862304000,0.5699390839965619,-0.5022851599091892,7.322402012473068,2.3873316665502613,48.357466887231006,-114.87557726199107
862313000,0.5697299185299484,-0.5025788065470896,7.323694449940996,2.3869050428874514,48.29851143089954,-114.81799615606216
862322000,0.5713784695714793,-0.500188648447969,7.311953258573142,2.390786363591299,48.78232130714582,-115.27604722930297
862331000,0.5696868373391795,-0.5011197050179563,7.289306085724464,2.3983089017024692,48.62999177277163,-114.85921573366483
862340000,0.5698203645833292,-0.5015396371319547,7.302300997453579,2.393986666758098,48.53024691268843,-114.87485741914924
862349000,0.5696223835754171,-0.5021696460342339,7.311543268765544,2.3909221246801824,48.39468637516016,-114.80807305721513
862358000,0.570361976350809,-0.5024102574747579,7.336277622894424,2.382759439242784,48.314235249419895,-114.96673368329786
862367000,0.5690958302979223,-0.50282134151289,7.312802310978463,2.3905052637858364,48.266042954412235,-114.66647811197217
862376000,0.5703318347228515,-0.5029428380432089,7.347743451485258,2.3789945489043327,48.195001176447796,-114.94096273454
862385000,0.5694930459755646,-0.5038957659271891,7.34782071190657,2.3789692204748145,48.01018042945786,-114.71804223947677
862394000,0.5695616910598312,-0.5031270908952605,7.331903293206662,2.3841989449261556,48.18078384328924,-114.7607244311444
