frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224214000,0.8241459187593678,-0.19537753640497846,12.07088059605769,1.442453611900623,204.5030615002466,-282.7581868594916
224217000,0.8240736011492528,-0.1954342099298956,12.065988388263385,1.4430411546236146,204.43248936425434,-282.6455430465853
224220000,0.8240365677851887,-0.19532562807444528,12.060776317322633,1.4436676402063289,204.59429281356412,-282.6086620501419
224223000,0.8242141821669381,-0.1955211788767609,12.07939145526898,1.441432619571569,204.28596832950385,-282.83449093042947
224226000,0.8242304264665709,-0.1953685587341264,12.077731616148762,1.4416316259270976,204.50312750744098,-282.8812075657671
224229000,0.8243820559241063,-0.1955746477141609,12.09443576723164,1.4396313906778344,204.18314527809213,-283.0677659633527
224232000,0.8234005099193598,-0.1942645469032241,11.987566939172565,1.4525253007913164,206.21572270584335,-281.8447055436272
224235000,0.8231798323266254,-0.19888050386301157,12.06027906428225,1.4437274380024827,199.6796069351723,-280.8299906338283
224238000,0.8243189348214234,-0.19559232144948896,12.089522057263444,1.4402192041116582,204.1674984952669,-282.97421248650886
224241000,0.8292220583552401,-0.1966697343201832,12.534129600306839,1.3889100789797864,201.72117759127113,-289.8848448625623
224244000,0.8233068322416193,-0.19590556561308847,12.011833603825888,1.4495772113720664,203.87144108991387,-281.4756727194987
224247000,0.8198852245478668,-0.19449962679617547,11.709696639124932,1.4871603095250419,206.31292418564206,-276.78333424895806
224250000,0.8244905003837256,-0.19577034994303777,12.107368880095347,1.4380865346698493,203.88467910564725,-283.1931751976781
224253000,0.8270839922418938,-0.1956041879759213,12.324393890295221,1.4126499171652518,203.68781207444007,-286.97400040386196
224256000,0.82465700069541,-0.19637477420872643,12.133346132126697,1.4349935796882338,202.99019502645183,-283.3354774492023
224259000,0.8244848984898429,-0.19568224056071443,12.105152886583305,1.438350998395435,204.01229079622144,-283.1989598917097
224262000,0.8244680940144901,-0.19593480419976428,12.108761339109208,1.4379204040374276,203.651868354725,-283.13501686177824
224265000,0.824666098256666,-0.19572848075660615,12.121229046655287,1.436434627106207,203.91716186912785,-283.4524289742109
224268000,0.8245199634754795,-0.19580920228056695,12.110603214365016,1.437700713822617,203.82416844536644,-283.22941416683904
224271000,0.8245399128815735,-0.1956884374733329,12.109874010895725,1.43778768173532,203.99473368430583,-283.2771451184199
224274000,0.8244326169286799,-0.19589257992489223,12.104958098432242,1.4383742496954826,203.71812481211342,-283.09072661270255
224277000,0.8245775065653053,-0.19576090141279226,12.11445703487127,1.4372412658422031,203.88454199934665,-283.3198059350826
224280000,0.8244364598731692,-0.19588628709351702,12.1051542410055,1.4383508367245998,203.72655882602587,-283.0972393786294
224283000,0.8245759966311608,-0.19591609213463676,12.117415180744835,1.4368887987617014,203.66163108265596,-283.2930188106714
224286000,0.8245632318319386,-0.19607107324999384,12.119430429522629,1.436648778357408,203.44104079447698,-283.2499560557635
224289000,0.8246377206987808,-0.19593635824033195,12.122987088262564,1.4362253687865865,203.62266045968994,-283.37850452055795
224292000,0.8246213099419099,-0.1958968162718948,12.120825626683729,1.4364826544920701,203.68212295579872,-283.3612237363378
224295000,0.8246210998304879,-0.19594816298789502,12.121829776903255,1.43636311578037,203.6083485053062,-283.35272920503496
224298000,0.8245391648125355,-0.19626368589755527,12.121252249989254,1.4364318648334864,203.1685415412565,-283.1845127324756
224301000,0.8247159608050079,-0.19620632094743226,12.134929081094583,1.4348055384631238,203.22227198274769,-283.44742964540524
224304000,0.8247642732789293,-0.19633033930169866,12.141463446436154,1.4340298324899008,203.0364268350727,-283.4965703956863
224307000,0.8245122592660751,-0.19629442992237764,12.119612178507552,1.436627135618698,203.12879646711121,-283.14099088429157
224310000,0.824661611842103,-0.1962954275575779,12.132148209407772,1.4351359158254757,203.10322805698118,-283.35498512115527
224313000,0.8248570168434131,-0.19641948082360738,12.151043759525555,1.432894055286539,202.89332333967747,-283.6149891870102
224316000,0.8247851312320319,-0.19630173120703692,12.142643661440845,1.4338898167172685,203.07406755467895,-283.5311748021703
224319000,0.8246063734929255,-0.1961537426396163,12.124690686940978,1.4360226490566528,203.31544642867718,-283.2986230740036
224322000,0.8245013006084816,-0.19627844901185681,12.118376289104688,1.4367743186916186,203.15346711661425,-283.1278525704249
224325000,0.8245205385030993,-0.1962679905608386,12.119778385174689,1.4366073442372576,203.16536694219812,-283.1571138040001
224328000,0.8246747975675179,-0.1961569059980656,12.1304896107834,1.4353330357986236,203.29987482626277,-283.3963346185289
224331000,0.824557429654244,-0.19601157728402013,12.11776052012155,1.4368476624024358,203.52740345034928,-283.2511296265741
224334000,0.824482629403623,-0.19612820297634098,12.113822037143676,1.4373169492761355,203.37192697153384,-283.1251434130441
224337000,0.8243654613365339,-0.19617482423270083,12.104954692652148,1.4383746562403366,203.32372471838647,-282.9496837511254
224340000,0.8243886840362175,-0.19591585346321894,12.101750607851974,1.4387572269787652,203.69161970503097,-283.0239607180435
224343000,0.8243554555149268,-0.19603745608475467,12.10138988374758,1.4388003105510283,203.52231446621445,-282.9570923160641
224346000,0.8244758550093811,-0.1960657147239885,12.112012310797565,1.437532688850939,203.46267597462935,-283.12538268439624
224349000,0.8244763141749308,-0.196358894794979,12.11788817546431,1.436832456868347,203.042203766205,-283.079102597795
224352000,0.8244782886836521,-0.19616859923339955,12.114262875872562,1.4372644062105946,203.31467089154026,-283.1124638734922
224355000,0.8244870449299664,-0.19623709306172807,12.116359273441438,1.4370145916568087,203.2150452481134,-283.11405490925847
224358000,0.8243325452217729,-0.19620764690534728,12.10285788427748,1.4386249940695495,203.2819079669766,-282.8972915252638
224361000,0.8244222628208253,-0.1963064932055742,12.112322033529246,1.4374957618413011,203.12596066236196,-283.01008131920594
224364000,0.8245993645641642,-0.19640026862468832,12.129021493642997,1.4355075628482425,202.96302327868318,-283.2487214233672
224367000,0.8245538455135489,-0.19640394886818185,12.125279727316217,1.4359525695392796,202.9651333319695,-283.1829016588777
224370000,0.8245750572416587,-0.19639271108756343,12.126833009139927,1.435767804821143,202.97779729966524,-283.2151156810279
224373000,0.824492621094701,-0.1965494553388592,12.123055343889021,1.4362172456049724,202.76671828529314,-283.0716356009874
224376000,0.8244548510981949,-0.19647276947451742,12.118362400261779,1.436775972896955,202.88259228983557,-283.02999866359943
224379000,0.8245348337075052,-0.1966056613648364,12.127715127036,1.4356628970648315,202.67942269627298,-283.1228902132851
224382000,0.8244792292436679,-0.19652603997843363,12.12146630716818,1.4364063826052018,202.80240048176137,-283.0562699197256
224385000,0.8246328424633662,-0.1966639182390819,12.137101175209787,1.434547592050124,202.58001894162268,-283.25358574386644
224388000,0.8247201803404701,-0.19666055119131415,12.144368761177539,1.4336852073937298,202.5704498115846,-283.3791361211262
224391000,0.8246402686459092,-0.19669154318236098,12.138277646199038,1.4344079193809502,202.5392721642855,-283.2596672712958
224394000,0.8245523975125778,-0.19666294449944716,12.130332823052065,1.43535167240538,202.5946047302205,-283.13865807588
224397000,0.824644405475264,-0.1968021630801383,12.140841084487839,1.434103677946033,202.38038086471587,-283.2473352662769
224400000,0.8247874042552432,-0.19685822088629032,12.153987162455353,1.4325454673352351,202.27646388641145,-283.4424981895149
224403000,0.8247016621367141,-0.19696706394387742,12.148960773292176,1.4331408466300224,202.13519981757378,-283.30177359526203
224406000,0.824724245188729,-0.19703173455075296,12.152159269957705,1.4327619250976191,202.03904960897557,-283.3232193034972
224409000,0.824588642539323,-0.19687251686753435,12.137569196034047,1.4344920245436146,202.2890467900916,-283.15600733442244
224412000,0.8246268273713074,-0.1970447975851598,12.144231639258805,1.433701468905304,202.03667559073045,-283.1819427191389
224415000,0.8246959735376633,-0.19687328306060714,12.14660000351693,1.4334206526778552,202.27016095405645,-283.30926452464143
224418000,0.824703060396596,-0.19695205958658,12.148777041593263,1.433162619174633,202.1564029378032,-283.30627453566524
224421000,0.824679872319178,-0.19671513958402465,12.142076063760433,1.4339571507117943,202.4989840265711,-283.31243847847554
224424000,0.8246644307381437,-0.1968658960070042,12.143801053634904,1.4337525351588956,202.28595806046388,-283.26540583094044
224427000,0.8247766006139892,-0.1969172308327797,12.154263422829423,1.4325127584754205,202.1938955884473,-283.4171904336025
224430000,0.8247882313538536,-0.19695391829301725,12.155979559790865,1.4323096036782055,202.13950774025128,-283.4276737780493
224433000,0.8247875287448998,-0.19694183598954354,12.15567757812425,1.4323453478174124,202.15689490252538,-283.42869365287936
224436000,0.8247706183516907,-0.19696456973855153,12.154711242601415,1.432459740391825,202.1272356778373,-283.400717548185
224439000,0.824759499765092,-0.19699567421093014,12.154400725725395,1.4324965025525813,202.08465355434524,-283.37961954342086
224442000,0.8247496919368675,-0.19706881894465902,12.155045885319792,1.4324201240845018,201.98182222065486,-283.35333985637675
224445000,0.8247761364130465,-0.1969361812428293,12.154605127974124,1.4324723031130124,202.1668848572889,-283.41335662337406
224448000,0.824878756314808,-0.197014511165966,12.164823276111315,1.4312636072240006,202.03768065183894,-283.54686960931315
224451000,0.8245556850552777,-0.19706981259315762,12.138758839532821,1.434350799131405,202.01281847571596,-283.0762508533296
224454000,0.8247242429137142,-0.19721222412151287,12.155789010442387,1.4323321578936716,201.78142568704203,-283.2928853234552
224457000,0.824774609056465,-0.19709986703915272,12.157767816532887,1.4320979728387888,201.9332976631487,-283.38369915889166
224460000,0.8246339407464222,-0.19703150793408078,12.144562513373025,1.4336622306357265,202.05446122022545,-283.1943124405932
224463000,0.8247218713608397,-0.19714312932279895,12.154199236985502,1.4325203578602248,201.8804135488491,-283.30113590137165
224466000,0.8247469334830961,-0.19724688265282048,12.158396842362711,1.4320235458203656,201.7281556091317,-283.3194018037689
224469000,0.824751049669007,-0.19712653600074861,12.156321073367979,1.432269182488429,201.8991887598796,-283.3455744405224
224472000,0.8247998208235724,-0.1972011866947824,12.16193075995067,1.4316055529582599,201.78440826432197,-283.4025874537938
224475000,0.8246574242894726,-0.1972560415975045,12.151048996424683,1.4328934349282638,201.7301906692951,-283.1902107106378
224478000,0.8248626102818765,-0.19714573109446626,12.16610496945748,1.4311121411114334,201.85294325845922,-283.5016138295455
224481000,0.8250387748704293,-0.19716930367753605,12.181448260688159,1.4293014151572778,201.78927087859995,-283.74924315854827
224484000,0.8249421575489206,-0.19718634925669049,12.173633407247845,1.4302231044662173,201.78142097069022,-283.608312068319
224487000,0.8250051739123961,-0.19738016572441577,12.182869526545833,1.4291339180055989,201.4939594478989,-283.66506887275415
224490000,0.8249566136726809,-0.197195102168388,12.175030150628109,1.4300582841407141,201.76645586039038,-283.62746532523056
224493000,0.8249480063098525,-0.19737113136787868,12.177857591690286,1.4297247532896404,201.5166745529895,-283.58506274586983
224496000,0.8250225866504833,-0.19722769271625948,12.181259662041757,1.429323644593881,201.7086295023358,-283.71611674447365
224499000,0.824913615078869,-0.19732635557755066,12.174049965710504,1.4301739452091762,201.58644405573085,-283.5436698324402
224502000,0.8247541426859673,-0.19740826518779356,12.162255903618341,1.4315671071507263,201.49685156316227,-283.3023155480913
224505000,0.8248373127451281,-0.19730743408283957,12.167231831167214,1.4309789990098654,201.6264548912477,-283.4380480228249
224508000,0.824802059728895,-0.1974067087816749,12.166262420472473,1.4310935363078663,201.49090918400728,-283.37086950738524
224511000,0.8248439695180124,-0.19740349594794449,12.169731290295474,1.430683768990328,201.48833528697952,-283.4311581460728
224514000,0.8248423759845642,-0.19732132626743237,12.167938925986492,1.4308954663070463,201.6057774215398,-283.4429045063518
224517000,0.8248787230523092,-0.1975364942157861,12.175349997476594,1.4300205465151863,201.29284069467658,-283.45788494438574
224520000,0.8249373336708912,-0.1973367427743856,12.1762618115802,1.4299129756728066,201.56756474142935,-283.5757323633513
224523000,0.8248232348188098,-0.19742661303441497,12.168449305200472,1.4308351786914395,201.4589260834099,-283.3976528940357
224526000,0.8247373058873715,-0.19738947192194742,12.160458832715287,1.4317796232432836,201.52649404100876,-283.2815168368233
224529000,0.8249398209161684,-0.19768002033440282,12.183414077444136,1.4290697527355554,201.07788292245525,-283.52010869280446
224532000,0.8247522346869142,-0.1975787019206421,12.165534062841436,1.4311796049235581,201.25443665744697,-283.2705190727687
224535000,0.8247983003891217,-0.19755887789779775,12.169017235506463,1.4307680989428049,201.27476987528135,-283.3394977950641
224538000,0.8248563459868331,-0.19757741390986516,12.174288507750092,1.4301457957050936,201.23840555767526,-283.4189724121642
224541000,0.8249888605693863,-0.19763890452080762,12.186726695647735,1.4286795462163608,201.12792404602936,-283.597078246094
224544000,0.8249402617431278,-0.19757338095827345,12.181292692508357,1.4293197513628426,201.22968143831343,-283.53919669412653
224547000,0.8251195028389222,-0.1975411262310248,12.195799279437173,1.4276119430055103,201.24456079018756,-283.8002767810004
224550000,0.8249357418430279,-0.197613750568095,12.181727767025931,1.42926847203622,201.17295737667624,-283.5257788827438
224553000,0.824930866496516,-0.1976967746936167,12.182996670458092,1.4291189359260572,201.0555843663637,-283.5044550960982
224556000,0.8249522937078361,-0.19773119142857964,12.185504836414077,1.4288234490298586,201.00287384772284,-283.52897818078674
224559000,0.825095426499492,-0.19769987797378047,12.1969802000599,1.427473097486096,201.02249818802645,-283.7382480470255
224562000,0.8251005147139703,-0.1977181857845227,12.197782629158597,1.4273787681598984,200.9955294515015,-283.74229141965674
224565000,0.825157157823843,-0.19775634972679038,12.203356823661599,1.4267238400139264,200.93123033031213,-283.8162748039681
224568000,0.8252892256011293,-0.19777436622821962,12.214927556180681,1.4253662824235294,200.88225241331452,-284.00125086545444
224571000,0.8251437413000088,-0.19771313097324797,12.201342004506678,1.4269604973869396,200.99515303408907,-283.80475445619135
224574000,0.8248427729407345,-0.19744976486359173,12.170564433234514,1.4305853873071919,201.42258902670127,-283.42154028232306
224577000,0.8250923337012864,-0.19781515634874036,12.199058363182433,1.4272288253274756,200.85888765122024,-283.7136366421362
224580000,0.8251007532219625,-0.19791117528315574,12.201722519347229,1.4269157967072508,200.72076756089817,-283.7087219640515
224583000,0.8252089644305286,-0.19781489964019155,12.208940033718322,1.4260684561438006,200.8387081436302,-283.8797408325096
224586000,0.8250159853405705,-0.19755282331975665,12.187276951480326,1.428614750069301,201.2458715056748,-283.65066009019114
224589000,0.8250231019983556,-0.19784166358384497,12.193734504760506,1.4278547718057835,200.8333084419255,-283.6104628162049
224592000,0.8250787500825525,-0.19806535626502889,12.202993198870812,1.4267665449707112,200.50542869058242,-283.6501968934022
224595000,0.8249811913609453,-0.19783262207851005,12.190004826824513,1.4282936122524985,200.85350440025334,-283.5524188456344
224598000,0.8250760971912111,-0.19799128522747853,12.201261861715194,1.4269699124557855,200.6111853939598,-283.6595221796008
224601000,0.8249919549509216,-0.19787037688148865,12.191681442915774,1.4280963052173004,200.7979168052365,-283.56112603524974
224604000,0.8250001414122061,-0.1980159985981808,12.195331281850564,1.4276669748273028,200.58944853482762,-283.54719992472235
224607000,0.8249597678298721,-0.19798353331411514,12.191255127678321,1.42814646953993,200.64268099802467,-283.49553110213577
224610000,0.8249123586868321,-0.19786665225517308,12.184874694127602,1.4288976745391377,200.81711954296878,-283.4485826643
224613000,0.8251852373843933,-0.19795086954484237,12.209693278302689,1.4259800828927944,200.64935736945935,-283.8219009640488
224616000,0.8250582187900769,-0.1979506018765145,12.198920279755024,1.4272450533780634,200.67218582457667,-283.64127605476693
224619000,0.825089045093631,-0.19808311949946322,12.204227241774431,1.426621626455261,200.47836217619624,-283.6616801591235
224622000,0.8251848075726763,-0.19800582210118445,12.210775455399657,1.425853137358755,200.57126100135895,-283.8115374333436
224625000,0.8251483734174311,-0.1980077552249536,12.207723955218402,1.4262111538365367,200.57497782895098,-283.7593784237597
224628000,0.825173620720945,-0.1980652990520423,12.211037408299838,1.425822412197617,200.48867340226903,-283.7850569871846
224631000,0.825027751538145,-0.19807552723176622,12.198879221287607,1.427249878785063,200.49999556316635,-283.57593349179757
224634000,0.8253484119589702,-0.19796535449219801,12.223847156838108,1.4243215398296327,200.5996848013158,-284.0515565519564
224637000,0.8250749559917916,-0.19803759087807835,12.202106845729713,1.4268706511187792,200.54556105382224,-283.6497174982396
224640000,0.8251625632527039,-0.19804085903869956,12.209601511360166,1.4259908487195743,200.52538727251684,-283.77368045130305
224643000,0.8250382541735973,-0.1980987665272544,12.200241502772908,1.427089793756807,200.46512427019837,-283.58674601505004
224646000,0.8251333885302432,-0.19805772443988753,12.207470168994828,1.4262409373566922,200.5065904216473,-283.72920844690395
224649000,0.8252298854706861,-0.19812605652462728,12.21705212472593,1.425117294805801,200.39226689129163,-283.8542078949816
224652000,0.8251677132275526,-0.19807546605791945,12.210743216894972,1.4258569187915109,200.4752705622058,-283.77484999190153
224655000,0.8249951036894744,-0.19811593466969465,12.196936072571996,1.4274782852429604,200.44836595728987,-283.52242225317656
224658000,0.825089299162869,-0.1980883636332039,12.204355501673469,1.4266065660831342,200.47086522743797,-283.6611116028604
224661000,0.8251065831551618,-0.19825636479839837,12.209242810366497,1.4260329320243037,200.22918257262236,-283.65577732028294
224664000,0.8251792502569574,-0.19813391925198184,12.212913232096,1.4256024305455721,200.39013327584453,-283.7808356324334
224667000,0.8251902701864055,-0.19827574263151884,12.2167410064959,1.4251537506832572,200.18669991955983,-283.7711251883758
224670000,0.8253336351164966,-0.19828831238627567,12.22918435173916,1.4236971340096707,200.14304042551626,-283.97248304920856
224673000,0.8250506951036529,-0.19828385037915724,12.205063582295532,1.4265234284690602,200.20013714209708,-283.57155569907076
224676000,0.8252206796790128,-0.1982988216396825,12.219795157982555,1.4247959554798364,200.14847042430648,-283.81016031535944
224679000,0.8251809893416276,-0.19835665386498358,12.217604262091083,1.4250526016494258,200.07351062471412,-283.7434247052359
224682000,0.8252547917290749,-0.1983616301153578,12.223977208193283,1.42430631841669,200.05315722366515,-283.8472789793281
224685000,0.8251946978977641,-0.19829844312865785,12.217580315328656,1.4250554073356874,200.1536747393131,-283.7733389500201
224688000,0.8251404277530571,-0.1984219686544232,12.215493328853114,1.42529996849467,199.98813835726318,-283.6741387143002
224691000,0.8252230693843874,-0.198565934662458,12.22545756501731,1.4241330781278636,199.76908444928316,-283.76532033586363
224694000,0.8253628347218763,-0.19856703448895316,12.237375019450427,1.4227399628689377,199.74208616138014,-283.9632981740912
224697000,0.8253387265015361,-0.1984380030806135,12.232679487136949,1.4232885305055307,199.92955443823138,-283.95259407052407
224700000,0.8254434177042732,-0.19848358277396308,12.242531661916933,1.422138012922631,199.845775126879,-284.09289375353933
224703000,0.8252572030778659,-0.19899585913805148,12.237175164213065,1.4227633028354982,199.15420153499923,-283.7350395301597
224706000,0.8249726303544025,-0.1990778646192592,12.214661654593234,1.425397450750512,199.09050482598238,-283.318008481179
224709000,0.8252889167320354,-0.19886779394103968,12.237247013593478,1.4227549118630227,199.32951890421748,-283.8034683398603
224712000,0.8252053591864265,-0.19896793971837917,12.232188107285468,1.4233459617265967,199.2032125691379,-283.66687642881266
224715000,0.8250807175457613,-0.1990524786823153,12.223321645018082,1.4243830498716012,199.10660600380257,-283.47525032963716
224718000,0.825153477751366,-0.19914827655357678,12.231475077563474,1.4234293070792456,198.9579670298951,-283.56040160629016
224721000,0.8253123607580496,-0.19896160013981343,12.241170689262033,1.4222968336457729,199.19247815373654,-283.8193612978117
224724000,0.8253109352487283,-0.19901568196900557,12.242160534902945,1.4221813186148333,199.1162553429947,-283.80735518414934
224727000,0.8253116317905946,-0.19917509243888662,12.245498412839677,1.4217919266987984,198.89082988931187,-283.77879167644465
224730000,0.8251932551642308,-0.19928888468174502,12.237751312996005,1.4226960197497995,198.7521616430503,-283.5905496815409
224733000,0.8251636318250873,-0.1991604249987172,12.232588705470965,1.4232991404848019,198.93894315903592,-283.5724983070151
224736000,0.8252206953442017,-0.19907962468090387,12.23578666958265,1.4229254784873504,199.04253878239123,-283.667996322659
224739000,0.8252572418077503,-0.19919762951862036,12.241325562826079,1.4222787586527836,198.86909811345518,-283.6977904978266
224742000,0.8252655899434574,-0.1992934031677464,12.244008003609846,1.4219657692300505,198.73234622723754,-283.69177966425553
224745000,0.8252906754676571,-0.1991966976901753,12.244156185810114,1.4219484832315965,198.86420763927416,-283.7451776985628
224748000,0.8253706755302626,-0.19922916251704856,12.251648938256835,1.421074974888611,198.80345642905374,-283.8521216652673
224751000,0.8249003471696331,-0.19941739482923942,12.215486998845243,1.4253007103974835,198.625088290305,-283.15400170481524
224754000,0.8251306983429649,-0.1992685778336565,12.232008120259271,1.4233669993125442,198.79239063528496,-283.50605502480585
224757000,0.8252618912816049,-0.19929191420788656,12.24366204330194,1.4220061284116219,198.7351359032903,-283.68683699566145
224760000,0.8251536250025213,-0.19917352855933695,12.232006257390248,1.4233672170552036,198.92228960420374,-283.55595452438376
224763000,0.8253674408957342,-0.19935947873725876,12.254058953110501,1.4207942428804656,198.6200712663357,-283.8231774504533
224766000,0.825057810709954,-0.19928858077593914,12.226219303646676,1.4240439513342809,198.77762783204682,-283.39956519724626
224769000,0.8249762162175571,-0.19938086190662435,12.22117969077889,1.4246338161547372,198.66259203631097,-283.26756999929717
224772000,0.8250667419242368,-0.19923606882990985,12.22590039012833,1.4240812642678458,198.85004247593446,-283.42183033936476
224775000,0.8250811726281877,-0.19939312208537605,12.230354244793487,1.423560339911416,198.62594456963325,-283.41319264499936
224778000,0.8250375919962812,-0.19924963209763744,12.223700948474152,1.4243386526733732,198.8362737041697,-283.3782213779832
224781000,0.8249209023939704,-0.19951612391266021,12.219259080331447,1.424858744185725,198.4823343855734,-283.1647689259724
224784000,0.8251792146680855,-0.19921073591536284,12.23494889003529,1.423023348749105,198.86504357120765,-283.5852062974267
224787000,0.8250845400385199,-0.19938051291970454,12.230381495285876,1.4235571538601905,198.6430920469709,-283.4202719255559
224790000,0.8250545307610528,-0.19967495619701267,12.23388696949071,1.4231474227839038,198.23408817817756,-283.3233172554111
224793000,0.8251180371093293,-0.19966577462959542,12.239105011808132,1.4225379588846092,198.2351437833151,-283.4143753565375
224796000,0.8252077479228972,-0.19944503570999456,12.242200192269676,1.4221766909901523,198.529258569344,-283.581945202447
224799000,0.8252301567594281,-0.19961064262766806,12.247524507200175,1.4215556697321334,198.29174268184292,-283.5825300114521
224802000,0.8250587392664642,-0.19949642962065833,12.230570264289229,1.423535083909608,198.48456668214487,-283.36244783573534
224805000,0.825180425527571,-0.19962967893363234,12.243676872317668,1.422004398435034,198.27426618238334,-283.5089388304682
224808000,0.8252052413283182,-0.19964888911916484,12.24618875695703,1.4217114188410882,198.24256914842732,-283.54027053901774
224811000,0.8252720728249935,-0.19955057874962734,12.249861010828043,1.421283314525149,198.36848150768455,-283.652848341659
224814000,0.8253404356388124,-0.19971170383096337,12.259025214311174,1.4202160954176535,198.12865152883506,-283.7187642563183
224817000,0.8252818554148962,-0.19987784682094922,12.25745687902032,1.420398622270611,197.90598005765858,-283.60485183510013
224820000,0.8253195360024956,-0.1996135805012945,12.25521264630258,1.4206598935864392,198.27079162238584,-283.7078658684079
224823000,0.8253875999452842,-0.19973783888755112,12.26359659007509,1.419684335211819,198.08291235045255,-283.7802169965129
224826000,0.8253997173808808,-0.199947113290578,12.2689664671042,1.4190601997549754,197.78612905006977,-283.75739416806
224829000,0.8253167188043381,-0.19985197167273525,12.259899844397738,1.420114324161379,197.93575210145048,-283.65879417009677
224832000,0.8254357799302687,-0.19981047690116732,12.269221047276895,1.4190306238103454,197.971481585134,-283.834224296494
224835000,0.8254219618617106,-0.19976391792137174,12.26707479545128,1.4192800041082658,198.03966102645418,-283.8236413636614
224838000,0.8252440357313222,-0.1998476737573747,12.253603654377931,1.4208472701060104,197.95557480081075,-283.5573883070976
224841000,0.8252953932578253,-0.19979909892576977,12.256984529006843,1.4204536047813492,198.01417556270167,-283.63882167901113
224844000,0.8252817137053923,-0.1999413896667261,12.258759543896824,1.4202470115090438,197.8166744312276,-283.59258392002374
224847000,0.8254524566212847,-0.19970651081630406,12.268495209369917,1.419114951555271,198.11470677186674,-283.8775121807997
224850000,0.8251518716467411,-0.19991045005314906,12.247037688172279,1.4216124290995238,197.88475312703687,-283.41597376907845
224853000,0.8251674617478092,-0.19987810785390073,12.24769905213984,1.42153532023627,197.9272603116846,-283.44398686827424
224856000,0.8250693666380806,-0.19993976981486064,12.240611043205263,1.4223621526888166,197.859119129144,-283.2945509473197
224859000,0.825343612181792,-0.1998945591030431,12.263079665520966,1.4197444458724926,197.87074035335039,-283.6885210808902
224862000,0.8251980981734167,-0.19990483578207252,12.250864788306984,1.4211663410354725,197.88390730754423,-283.48199456372987
224865000,0.8254665549865685,-0.19996037989201565,12.274962641234751,1.4183639200481382,197.75466932726096,-283.84885083135384
224868000,0.8251277394066233,-0.20015133111537514,12.249959951887472,1.4212717837408468,197.5511389342927,-283.33647548616693
224871000,0.82547684427536,-0.1998936443885604,12.274459643178602,1.418422302201019,197.8465818290094,-283.8761211103493
224874000,0.8253440507382842,-0.19994581464618671,12.26417855067124,1.4196166679280164,197.79858461117018,-283.6793712306306
224877000,0.8254768031388313,-0.20007931256945913,12.278308930547887,1.417975644356534,197.58547997108593,-283.8403921411112
224880000,0.82550267998222,-0.2001452410665952,12.281896181068625,1.4175596460695294,197.48783856671784,-283.8640335905403
224883000,0.8256955945885848,-0.20004048219012796,12.296272431526058,1.4158949447995075,197.59774432643727,-284.1555957655952
224886000,0.825503696961577,-0.20008325187856954,12.280695319301676,1.417698877693622,197.5747579295948,-283.8774334301832
224889000,0.8254945366393763,-0.20009511721883028,12.280156731701652,1.4177613321085527,197.5598480018017,-283.8622691269491
224892000,0.8255718928021937,-0.20035689297471457,12.292237887246111,1.4163617301262872,197.17717056924573,-283.9201244864392
224895000,0.825613424526368,-0.2000388461699411,12.289182935720527,1.4167153846103453,197.61598906249037,-284.0403087838542
224898000,0.8256008718486693,-0.20007592397183926,12.288876732266955,1.4167508418146812,197.56627228906802,-284.01547185212394
224901000,0.825627126710683,-0.20028484368398003,12.295479725304315,1.4159866343179828,197.2675512828359,-284.0117383088244
224904000,0.8255963667167159,-0.20032275253194332,12.293627883628947,1.4162008766633805,197.22032066442608,-283.9611433833252
224907000,0.8253794397488907,-0.2003052348544932,12.27466281952406,1.4183987192785963,197.28702045186455,-283.66009499024005
224910000,0.8255360911866019,-0.20023263168536284,12.286578438233471,1.4170170323811184,197.35860381785287,-283.8940417495798
224913000,0.8254738795319388,-0.2003312426218991,12.283295071062678,1.4173974889976688,197.23224443893224,-283.7875649319567
224916000,0.8255026731799822,-0.20025470711206525,12.284171635306192,1.4172958980316073,197.33408726928536,-283.84283076168487
224919000,0.8254573170863058,-0.20039057331963284,12.283109767468648,1.4174189669549948,197.15222514927234,-283.75280629423554
224922000,0.8256939540087869,-0.20041859984294932,12.304012935681968,1.4150002531846162,197.0666479859389,-284.07936956890694
224925000,0.825599624703197,-0.20048787384941788,12.297350344149537,1.4157702855593963,196.98796996968946,-283.93340829304196
224928000,0.825639547029568,-0.20049960101489384,12.30102586556934,1.4153453814776533,196.96368184345727,-283.9871016117358
224931000,0.8254089834507363,-0.2005621592743008,12.282538855095964,1.417485143715529,196.92111928354186,-283.6516668081867
224934000,0.8257723083451404,-0.20031429744409632,12.308576517379688,1.4144732991831608,197.19772546348364,-284.20992229001484
224937000,0.8256619823311597,-0.20041712222896202,12.301233071443205,1.4153214353113563,197.07500268405974,-284.03478297380434
224940000,0.8257539011340446,-0.20054847774623039,12.311884950426634,1.4140915223141761,196.87256340268834,-284.13787803539884
224943000,0.8254802036578424,-0.20080441803220989,12.293701470468058,1.4161923620517753,196.56802439583973,-283.7039102835467
224946000,0.8257925568732225,-0.20054949043788697,12.315235241309718,1.4137051256795272,196.8634864678451,-284.19191241339445
224949000,0.8257578886734012,-0.20061573013486414,12.313635033896967,1.4138896548200661,196.77744343416268,-284.13014866746596
