frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146956000,0.7593830793655605,-0.07049030218911738,7.426293588052184,2.35352048189249,332.74945723373304,-112.12895931004127
146960000,0.7586049338465704,-0.070837012971141,7.400010692990859,2.3619827862770846,331.4143219781107,-111.92544944630184
146964000,0.7580078205346675,-0.07099907896762175,7.379618040868784,2.368590911790194,330.48436241348975,-111.63186906546528
146968000,0.7582811249547203,-0.07024151244628452,7.386711285503743,2.3662881696906988,331.4894024697537,-110.85767549880103
146972000,0.7599157635106447,-0.07074686371874657,7.44601245651366,2.34721154360328,333.2422266340045,-112.93196910971301
146976000,0.7590177924575188,-0.071112091543112,7.415445172261021,2.3570059418759093,331.7276632742683,-112.6450488279833
146980000,0.758210732392128,-0.0710820897803407,7.386989390475462,2.3661979778141635,330.68229327751635,-111.91436748310585
146984000,0.7579999497657106,-0.07069487825989008,7.378349203831209,2.3690033010296125,330.73196138146676,-111.22228955512101
146988000,0.7599098926651578,-0.07072890971431982,7.445744613697263,2.347297010386222,333.24989147554015,-112.90280667162902
146992000,0.7593659223756491,-0.07069947373397573,7.4263744860532395,2.3534945293371616,332.54679196309496,-112.39412612469738
146996000,0.7585125784767675,-0.0710035636899013,7.397314376000563,2.3628543836822913,331.1494019882285,-112.06780737784867
147000000,0.75805044662685,-0.07068746871916305,7.3800901179177325,2.368437517219591,330.80520240042176,-111.2552408446048
147004000,0.7597656221774944,-0.07092666515731628,7.4412783398306,2.3487230907139085,332.88543853474,-113.04288561327469
147008000,0.7595365237833767,-0.07086802727365975,7.432965495557583,2.351382027604518,332.62968677207834,-112.76644380474518
147012000,0.7590350857529807,-0.0714348680344355,7.417123718328726,2.3564659669920376,331.4726024323248,-113.08884987949189
147016000,0.7577004314663464,-0.07162323348139059,7.37093528965139,2.371415815302976,329.54806332291673,-112.19359457097491
147020000,0.7595281790824789,-0.07081415293256524,7.432492190172591,2.351533600786537,332.6650059207094,-112.68720862102349
147024000,0.7598792557054185,-0.07058580515696851,7.4441843836711445,2.347794993459918,333.33251596105026,-112.68428457294179
147028000,0.7583519751629582,-0.07104268543721591,7.391808795973367,2.364636100384549,330.9029938490871,-111.98258952194193
147032000,0.757877976817286,-0.07141442069203306,7.376444502410182,2.3696226261326436,329.9596182973255,-112.06992106865373
147036000,0.7591986020990026,-0.07065273543702705,7.4203104473251225,2.3554415062824265,332.3632920584679,-112.18793889952637
147040000,0.7600140448510085,-0.07064616814783473,7.449171350616231,2.3462040346284136,333.46129887773714,-112.88190336757535
147044000,0.7589023418677082,-0.07166733053234742,7.413216869553191,2.3577231538623273,331.0959855542418,-113.28244402224846
147048000,0.758282844295613,-0.07148607331020121,7.390846156092489,2.364947907781883,330.4326204311505,-112.51015309394356
147052000,0.7590746233103715,-0.07103387683693584,7.417190944399091,2.3564443460856586,331.87055857456534,-112.58982593760653
147056000,0.7601187808657991,-0.07068225029163286,7.453014744083427,2.344979381796694,333.5707264539306,-113.02111182198315
147060000,0.7593015712396484,-0.0713959171721274,7.426403194516798,2.3534853196313623,331.86030561138233,-113.26732331060555
147064000,0.7586783991669899,-0.07211768920252126,7.4068348676880245,2.35977972719295,330.41097663349035,-113.68381648133388
147068000,0.7589456078361957,-0.07096793555518066,7.41242563083307,2.3579779313434623,331.755448074814,-112.39121508477784
147072000,0.7601281269935296,-0.07089637983885547,7.4540567193091025,2.344647590044216,333.3974159358923,-113.31669898910356
147076000,0.7597800190180988,-0.07162411925301024,7.4441108660243716,2.347818463541641,332.2988490670978,-113.98643128663552
147080000,0.7586207706146179,-0.07142989427042644,7.402520491014859,2.3611720632143998,330.92764513959145,-112.72561225042733
147084000,0.7587469944747541,-0.0712270294473791,7.406288139744195,2.3599560758596425,331.26912663844945,-112.56509427241747
147088000,0.7601110412393,-0.0711670754653086,7.454348853893407,2.344554583820913,333.1390275348244,-113.66460643766322
147092000,0.7601870391747081,-0.07123636475721215,7.457284986893777,2.343620225909258,333.18037320154843,-113.82360961331064
147096000,0.7589406799193812,-0.07119766407757669,7.4130100891350725,2.357789731447705,331.5515482175168,-112.6925063473378
147100000,0.7586744922020298,-0.07145600324480221,7.404495450143508,2.3605344991179815,330.9763449508893,-112.80633858147259
147104000,0.7599802728983295,-0.07120167986328303,7.449813572929412,2.3459993083783335,332.93393004174806,-113.59707564400279
147108000,0.7603316570992285,-0.07102656716297179,7.461737847416709,2.3422046326569093,333.5571811997589,-113.66853695234987
147112000,0.7587961976247111,-0.07136997635361061,7.408492092864024,2.3592453464310905,331.2115773689007,-112.79698327561847
147116000,0.7583157630896535,-0.0718650998015552,7.393256147842381,2.3641674462420093,330.1509342261313,-113.03833951715129
147120000,0.7597826527559305,-0.07115846386608057,7.44265153581029,2.3482844439507558,332.7073134709149,-113.36760167131183
147124000,0.7610757800041413,-0.07110491278987759,7.488608277668798,2.3336987295604947,334.4891553959601,-114.42568636849504
147128000,0.7589937680919426,-0.07138419326928566,7.415498686683428,2.35698872287059,331.4614594754848,-112.98595199135768
147132000,0.7585283955949493,-0.07167907100498859,7.400100712792466,2.361953698104771,330.5913486532768,-112.975744585859
147136000,0.7592419928046278,-0.07125802529466423,7.423840214885132,2.354307812098787,331.9002139598064,-113.03239889463853
147140000,0.760901978096217,-0.07085205789301569,7.481533441656944,2.335932253348438,334.4768930509959,-113.93226455021939
147144000,0.7594755192583832,-0.07195150326513466,7.43441243009871,2.350918777474366,331.60895829247653,-114.15610637189893
147148000,0.758919101245003,-0.07172162158018418,7.41398815648086,2.3574748541346997,331.07127911136706,-113.36879120928572
147152000,0.759669443919026,-0.07117265883747159,7.438683499048523,2.349552423788739,332.54380229234357,-113.28838069915979
147156000,0.7608957245729232,-0.07097370268111393,7.481715494160121,2.335874725510484,334.36183505356684,-114.09073532597316
147160000,0.7601150799530259,-0.07192231858499526,7.457022703614527,2.343703661153738,332.4842468871811,-114.6764617508053
147164000,0.7593627645819842,-0.07139991593178953,7.428580000515986,2.3527872090957325,331.93823911359414,-113.32559616750274
147168000,0.7597630228221496,-0.07135657851802274,7.442614307759228,2.3482963337168012,332.5090522393225,-113.61505435428116
147172000,0.7614625029667621,-0.07105343176570175,7.502330603708206,2.329378821638266,335.0563297371583,-114.69716078691994
147176000,0.7606109961907015,-0.07203140493920605,7.475084168556429,2.33797203780485,333.04925973366466,-115.25832807892317
147180000,0.7596293365430008,-0.0712819262336772,7.437625014589913,2.3498908936101364,332.3955483705098,-113.3994093913606
147184000,0.7600394932367003,-0.07148863815768339,7.452877041263249,2.3450232369895083,332.76298275255834,-114.0321161312794
147188000,0.7610056878220596,-0.07112206290596818,7.486152130614058,2.3344736474223446,334.3796546925245,-114.38713219443464
147192000,0.7609719356167949,-0.07173304371510256,7.486998104627219,2.334206682983295,333.79558638653174,-115.17821410205465
147196000,0.7598069148548839,-0.07116202846143584,7.443524386129788,2.3480057107478904,332.73663913814,-113.39342092686563
147200000,0.7597055078597764,-0.07186690668754342,7.442280369190767,2.3484029912773545,331.9879890598429,-114.24437955700762
147204000,0.760454113950557,-0.07167619219548736,7.468280508908049,2.3401277963780682,333.15259862471265,-114.64575640241591
147208000,0.7602177591003706,-0.07130736658483178,7.458616053953296,2.3431968907019227,333.15952535526566,-113.94545581219607
147212000,0.7601996467350309,-0.07161507971765012,7.459001210276709,2.343074423521682,332.8662603355317,-114.34093979349096
147216000,0.7610545094146023,-0.07160262099792683,7.489519213949514,2.3334114594321065,334.0216332487759,-115.0762686215654
147220000,0.7609525062125141,-0.07149258573767314,7.485490317735861,2.334682538872955,333.98184951949895,-114.83849867461018
147224000,0.7601932593479379,-0.07136893533834382,7.457949269941246,2.3434089367768864,333.0729784676714,-114.0064309943363
147228000,0.7599092115377474,-0.07185786235555082,7.449483103630661,2.3461046501823075,332.2667167353252,-114.41034156374567
147232000,0.7607381390248442,-0.07139827251643847,7.477496614081443,2.3372086069841265,333.77718361693354,-114.52317485868885
147236000,0.7609571389607321,-0.07135237423511773,7.485184671804527,2.3347790241880935,334.11164921115386,-114.65424243763667
147240000,0.7602956156309469,-0.07131655090668355,7.461420742017811,2.342305385621111,333.2557170435823,-114.02576522227724
147244000,0.7604157735642967,-0.07182580051166278,7.467415862737523,2.340402048404798,332.96988589435153,-114.81189323456555
147248000,0.7607674112032342,-0.07138218805340109,7.4784899938849705,2.336894392596817,333.8306037036949,-114.5273245256042
147252000,0.7614471131497397,-0.07150816684192587,7.503308803235933,2.3290714901421543,334.6330761174266,-115.29689094558151
147256000,0.7605798880893315,-0.07190093092945787,7.473530830491398,2.3384638652401897,333.12285023644813,-115.05670669231866
147260000,0.760669878924396,-0.07175990822013087,7.476272120328235,2.337596041650147,333.36743292835973,-114.94755310317072
147264000,0.761279794498179,-0.07117700244505808,7.496175096366305,2.331314637525085,334.7006165157253,-114.70263551757142
147268000,0.761565914273214,-0.07142256477858641,7.5072977497054945,2.3278190839946227,334.8690940361143,-115.28694698277427
147272000,0.7609460992377096,-0.07192717399361036,7.486728783059936,2.3342916662587845,333.58922393364645,-115.41534676476454
147276000,0.7609907738397529,-0.07168792279170137,7.487521138706838,2.33404165958568,333.86072859203375,-115.13437667725012
147280000,0.7614131590867567,-0.07137212484665463,7.501627518458636,2.329599767917681,334.70790029279357,-115.08354854816108
147284000,0.7617388641791766,-0.07151763983715775,7.513855403909097,2.325763124919415,335.01784083044237,-115.56885757524022
147288000,0.761117692165542,-0.0721247443675527,7.4935566159826035,2.3321390924759293,333.64353771068386,-115.83190206292585
147292000,0.7613338286219208,-0.07151875364342836,7.499268871778618,2.3303412865646913,334.4712142733365,-115.21072256631514
147296000,0.7613949672075935,-0.07179936981552017,7.502418323431805,2.3293512584562825,334.3043927168184,-115.642209602554
147300000,0.7617826001397147,-0.0714579528057457,7.515231687503213,2.3253320955361527,335.1299689458854,-115.52724175964573
147304000,0.7616565866388509,-0.07179267068189213,7.511820612801062,2.3264006826213572,334.66204625098476,-115.86607416952103
147308000,0.7611445267145255,-0.07147765868599844,7.492328349518703,2.3325260267149517,334.2529896793335,-114.98796183141152
147312000,0.7611781035699344,-0.07187434359522182,7.494875619142396,2.331723717720688,333.94680158888195,-115.55022697747773
147316000,0.7617927455869624,-0.07181576423866073,7.516812713429682,2.324837142538161,334.8246923719585,-116.01863028352471
147320000,0.7621473931444345,-0.0722009170328397,7.530955711617062,2.320418972744816,334.9567740819544,-116.85485593016301
147324000,0.7610235803193649,-0.07174073081422963,7.488876254842441,2.333614213696998,333.8580180398616,-115.23419247758069
147328000,0.7613103511239444,-0.07210317330002271,7.500407035470118,2.3299834078600337,333.92061188657135,-115.9744234517794
147332000,0.7613961217093842,-0.07012511678662935,7.496847685648772,2.331102960658585,335.7823991678558,-113.38053676948942
147336000,0.7620670675465098,-0.07159318341965969,7.525971547777917,2.3219740603918146,335.39347951175114,-115.96354394034586
147340000,0.7614313765492798,-0.07151865944537386,7.5027778728004675,2.3292382881595635,334.60258280762645,-115.29706104588247
147344000,0.7617682173554182,-0.07196383217352123,7.516431616384543,2.324956428671921,334.65940280627615,-116.19593490099474
147348000,0.7618243406090024,-0.07177206621379789,7.5178049650124,2.324526618369217,334.9062582549613,-115.98799610429225
147352000,0.76253946335953,-0.07172639514453262,7.543555262106663,2.3164971683087807,335.9127501503304,-116.56728650666417
147356000,0.7618280118658488,-0.07238101837770991,7.520018838401788,2.3238340895458816,334.36592059958645,-116.8096927797147
147360000,0.7621433601344386,-0.07197896389514627,7.53004915173373,2.320701668699976,335.1508227545995,-116.55237869713596
147364000,0.7624451151284491,-0.07157150653627628,7.539599997582327,2.317726868599907,335.9242007447746,-116.2728203675836
147368000,0.7628311362980161,-0.07145607841547882,7.5532425917505135,2.3134908936396155,336.55155246358345,-116.46325581409718
147372000,0.7625995950431588,-0.07191035257914481,7.546370607935796,2.315622670564292,335.82838919068513,-116.87029559528195
147376000,0.7624998097275869,-0.07162936022548581,7.541783340385875,2.317047900264511,335.9463129722693,-116.40027508137914
147380000,0.762361208403843,-0.07166405054834364,7.536870429859264,2.318576263279736,335.7275940753306,-116.32276706187602
147384000,0.7631094439297451,-0.07216921814305707,7.565841000617178,2.309592943361282,336.28373840301145,-117.68217291724697
147388000,0.7624339295660036,-0.07254013410126596,7.542517984066792,2.316819533298257,335.03596655221173,-117.5696537661426
147392000,0.7624363783642342,-0.07176080652038172,7.539928787040466,2.3176245972010774,335.74234960517083,-116.52113200721904
147396000,0.7622051269315305,-0.07226964436754119,7.5332837911600325,2.3196933163147966,334.9725687742816,-116.99928714848802
147400000,0.7628142594740632,-0.07186743391869226,7.554035392952566,2.313245210602362,336.1576092476667,-117.00600720460307
147404000,0.7627555876234742,-0.07228420057484361,7.553332789210305,2.3134629394893307,335.70107797335515,-117.5163360134757
147408000,0.7623002280078971,-0.07189672703671117,7.535453195175745,2.3190175294611675,335.43624920009484,-116.58237854647022
147412000,0.7622693857091987,-0.07236043745751357,7.535925924974004,2.3188703228703904,334.9771415086269,-117.17933112573984
147416000,0.7628346636908682,-0.0722647170172023,7.556146172647919,2.3125913519332646,335.82549755673665,-117.56174335113111
147420000,0.7628038545615137,-0.07228719516379005,7.555101206778001,2.3129150057407957,335.76351020534327,-117.56414547855358
147424000,0.7624097881463494,-0.07226536955796277,7.540693672254098,2.317386711435301,335.2519013831949,-117.17810598827764
147428000,0.7622965673907758,-0.07262432167123054,7.537822289701577,2.318279989708108,334.7752550242342,-117.55842810208267
147432000,0.7625082870873959,-0.0723780376907001,7.5446599162996595,2.3161539633839174,335.28271953733554,-117.41886423847825
147436000,0.7635057500491248,-0.07201901074539291,7.579820396873958,2.3052831503708324,336.9579361399689,-117.83934605880826
147440000,0.7626150346510069,-0.07211894167597215,7.547648331110204,2.3152260055263523,335.6609382994759,-117.16604998564442
147444000,0.7626648791125827,-0.07253884580159796,7.5509106258092,2.3142138564663677,335.34782102111177,-117.77728498215772
147448000,0.7640278179670388,-0.07231526350997551,7.6000239670763925,2.299082978772796,337.39617201727384,-118.72016447375901
147452000,0.7638508737108418,-0.07213476072923397,7.592887233743227,2.301269299156487,337.321257955281,-118.31221528103033
147456000,0.7622491828450421,-0.07231245088029506,7.5350281427548556,2.31914990551786,334.9932506272901,-117.09657135304813
147460000,0.7630800350215008,-0.07243906281394573,7.565700724390408,2.3096362721155703,335.99837522738835,-118.0202797671159
147464000,0.763491149843847,-0.07209369857021317,7.579543692653993,2.3053683002398753,336.8699768655034,-117.92745801940274
147468000,0.765006360758007,-0.07253424055171814,7.636971152041709,2.2878307814263192,338.5269564773491,-119.92455545970783
147472000,0.7633809268524777,-0.07258894366577114,7.577225188673032,2.306082019479017,336.2680391736097,-118.49758585598039
147476000,0.7634473932908082,-0.07219356394729434,7.578286362107726,2.305755296821648,336.71946117841946,-118.02303317912495
147480000,0.7636687511685408,-0.07219514726528656,7.58640789579425,2.303257853595176,337.0184276656928,-118.22749855492239
147484000,0.7641602026145098,-0.07220954358208961,7.604532099566922,2.2977040757329044,337.6736068006545,-118.69809301159117
147488000,0.7632542928900485,-0.07286300365593178,7.5735457749299835,2.30721558880479,335.84610721528134,-118.75149359137984
147492000,0.7636467794808371,-0.07239115453721913,7.58628252325265,2.3032963654023195,336.80910405621887,-118.4733491958775
147496000,0.7634157002752999,-0.07257431921210601,7.578447822575457,2.3057055932294688,336.32843649474745,-118.50965302223912
147500000,0.7642082690138582,-0.07215195246008269,7.606103389413039,2.297223856016807,337.7921008878021,-118.66386115676276
147504000,0.7641068713476173,-0.0728526319721601,7.604816258850029,2.2976172156332844,337.00776296637434,-119.52249006500877
147508000,0.7638394929186928,-0.07225731959952264,7.592894697010767,2.301267010618538,337.1934051386742,-118.46840086729783
147512000,0.7637151885430287,-0.07291516788170946,7.590624486344773,2.3019633596827145,336.42009305673105,-119.24543852124964
147516000,0.764363646304849,-0.07264393916304425,7.613556379174965,2.294948810537586,337.5493827371608,-119.47695396210422
147520000,0.764387478899877,-0.07286682294149696,7.615220286412702,2.294441517053203,337.37511172074517,-119.80175563633664
147524000,0.7638982516970741,-0.07264353168304762,7.596402078770179,2.3001920127410354,336.91809505508036,-119.04654285243107
147528000,0.7636664478365566,-0.07298392345309654,7.589075657560319,2.3024386802436747,336.2909053124479,-119.29336992511897
147532000,0.7641713700212783,-0.07257652087962456,7.606225242724473,2.2971866234795253,337.35047481616874,-119.20753568285878
147536000,0.7646455184874937,-0.0727781444843803,7.624451066587292,2.291631320600214,337.80808061726776,-119.92103291168455
147540000,0.7639923582941579,-0.07240419263858465,7.599028697025902,2.299387626500676,337.26615828374275,-118.80841367725354
147544000,0.7639311146867891,-0.07293882673524786,7.598646423240532,2.299504660389869,336.6901450466831,-119.47667500681627
147548000,0.7643857044537465,-0.07264334735851674,7.614368992260636,2.2947010321691157,337.57991433347075,-119.49657927518811
147552000,0.764958635009697,-0.07266502696057867,7.635660092321179,2.2882281662181136,338.33990336426564,-120.0585673462077
147556000,0.7641822078411057,-0.073269592147949,7.60906396318117,2.296319589850641,336.72307531530674,-120.15650618703486
147560000,0.7643242983433975,-0.07285260599798737,7.61283676662755,2.2951682765333974,337.3025732633236,-119.72384753126748
147564000,0.7647055209984578,-0.07254461664728092,7.625851242090404,2.2912056591938508,338.10683758065557,-119.65882867269757
147568000,0.7651206235444149,-0.07253252439124738,7.641210010463222,2.286546924503982,338.6846626525618,-120.02875773847163
147572000,0.7643835723389435,-0.07309845915619491,7.615893063454511,2.2942364642416413,337.1546011929154,-120.11218862525367
147576000,0.7645794586287139,-0.07279574407385055,7.622068005723529,2.292356150695756,337.7018891087129,-119.88353833574429
147580000,0.7647730325603218,-0.07274195662383268,7.629047036989235,2.2902347146839914,338.01528756406594,-119.9904565559954
147584000,0.7653961170231399,-0.07274623789311567,7.652217600726216,2.2832197258760663,338.8612728198699,-120.5785441444044
147588000,0.7652399949164698,-0.07342524536502484,7.648817806373203,2.2842463215268123,338.010448491511,-121.35696782995704
147592000,0.7646900434068439,-0.07298522951232647,7.626830901146949,2.2909079317624785,337.67575882498807,-120.24397370965309
147596000,0.7646625089428083,-0.0731401388156841,7.626359254423716,2.291051259840697,337.4938822113501,-120.42856498490916
147600000,0.7652762258954776,-0.07284872198392987,7.648115370160006,2.2844585436201474,338.6014530246725,-120.60610103065024
147604000,0.7651020125087032,-0.073261308245389,7.643099423429,2.2859751297371256,337.97715109769786,-121.00450055916056
147608000,0.7642713099056666,-0.0732847239687363,7.612405650526504,2.2952997776841384,336.8294223975103,-120.25980983495359
147612000,0.7644913115860015,-0.07320269137674595,7.6202445393459595,2.2929110864579187,337.2034921224549,-120.35368174617875
147616000,0.7653841142398399,-0.07246611169587959,7.650780375574931,2.283653594480264,339.10719726447593,-120.18404264178044
147620000,0.7655543521036388,-0.07314719989021579,7.659543663870028,2.2810107128322694,338.70029056768897,-121.27475219377273
147624000,0.7646297519927313,-0.07359553678936388,7.626764402369725,2.290928138892742,337.0237285839589,-121.01452624750563
147628000,0.7649551655858468,-0.07315127537304407,7.637251866254404,2.287745714436778,337.88079200542745,-120.7172865492887
147632000,0.7656983386335421,-0.07286373425630521,7.663911231663082,2.2796958131519203,339.16409447411314,-121.02325265849271
147636000,0.7660909439111441,-0.07341596507328688,7.680581949163501,2.274690912956396,339.1780646923242,-122.14953829700097
147640000,0.7652514998681351,-0.0735242848058475,7.649600231254285,2.2840099797051763,337.93275211409633,-121.50228067881659
147644000,0.7654489573561403,-0.07309748067196095,7.65543460377396,2.282249179740494,338.6034078566695,-121.10766925045128
147648000,0.7652935182766725,-0.07314538699553703,7.649812832611643,2.283945769141338,338.3465513232883,-121.02673337504531
147652000,0.7663397536666058,-0.07338969535016367,7.689828901160281,2.27192430120453,339.5430879834302,-122.350502498722
147656000,0.7656376800109063,-0.07350875170024604,7.663948416010248,2.279684624980216,338.47223141440406,-121.84598958915764
147660000,0.7651443215594685,-0.07349164186443538,7.645494483403887,2.285250723809947,337.81805819254043,-121.3570224509767
147664000,0.7653335559227482,-0.07361600268798366,7.6529853216096475,2.282988034723111,337.9575772385962,-121.70417530773275
147668000,0.7664480894154884,-0.0735946896261257,7.69464208812714,2.2704869119962328,339.4954941358878,-122.73417044615722
147672000,0.7658860131650232,-0.07324615195932545,7.672294276804967,2.2771762809817,339.05938698621753,-121.7231971726732
147676000,0.7659076447624786,-0.07333022258894084,7.673405301251563,2.2768427818198114,339.0092505980278,-121.85846439353585
147680000,0.7655036601961714,-0.07363985655442953,7.659414549479424,2.2810496072185455,338.16595521822734,-121.89736217416512
147684000,0.7664713000385138,-0.07352968844532488,7.695280716260194,2.2702963323073275,339.5893576954874,-122.66750980795004
147688000,0.7666281303778658,-0.07357060700183293,7.701334374767209,2.268491393643744,339.7647117569614,-122.87353432221202
147692000,0.7655929250905994,-0.07396254885496945,7.663909182871753,2.279696429603473,337.98111389217735,-122.41982074195838
147696000,0.765416976538201,-0.07396882174167524,7.657363744783991,2.28166757002811,337.7368079756391,-122.26134017966015
147700000,0.7667840250953474,-0.07351843355960888,7.707024181131946,2.2667975691679367,340.02815621731753,-122.95152208575215
147704000,0.7666638767589843,-0.07375223222474915,7.703339478746446,2.267894194660948,339.63945042462393,-123.1561527314737
147708000,0.7658262671006926,-0.07389702681635006,7.6723983355188805,2.277145041230532,338.3600027073887,-122.55281230370035
147712000,0.7657354571136468,-0.07390221242168783,7.669019243121889,2.278159928510649,338.2317815038342,-122.47345343877056
147716000,0.7669593760559532,-0.0734009863295885,7.71322066018073,2.264955802289373,340.3813324815773,-122.95871150639697
147720000,0.767146900642347,-0.07402518477655919,7.72258310913048,2.2621787228833083,340.03677251102954,-123.9946740431171
147724000,0.7661512659627977,-0.07444706983276547,7.686579844208905,2.272895620649587,338.2750552415457,-123.6095644088014
147728000,0.7664036005885019,-0.07401445686119866,7.694489092637354,2.2705325737556943,339.0328497711352,-123.26412200494543
147732000,0.7671785634986235,-0.07384656446089818,7.723130242682294,2.2620166445128507,340.25277709214356,-123.78081371132302
147736000,0.7669569450073012,-0.07437799349560915,7.716686739030837,2.2639268987597503,339.4361147023404,-124.29238368503816
147740000,0.7667195367117365,-0.07443953905115183,7.707944279066826,2.2665238999171042,339.05353032995896,-124.14655327651055
147744000,0.766817077602328,-0.07415003605894444,7.710567440492733,2.2657440447940838,339.465798400226,-123.84656088086942
147748000,0.7669548168992089,-0.0742524047229845,7.716146149540136,2.2640873105604897,339.554728160531,-124.11917273835195
147752000,0.7676388081752752,-0.07465149371479403,7.7435565305932315,2.2559823953367384,340.0996780527773,-125.32868950967976
147756000,0.7673621523003898,-0.07446556104900645,7.732358103277983,2.259286573069899,339.90353659294607,-124.80508178048365
147760000,0.7667142184377235,-0.07431954438131795,7.707304344106852,2.2667142318800257,339.16214837586665,-123.97820974797958
147764000,0.7666715121249659,-0.07449153378790684,7.706322867535649,2.2670062089577243,338.9380397820231,-124.17082627022356
147768000,0.767591184226011,-0.07452535928697294,7.7412789355073715,2.2566536288304304,340.1578990901823,-125.10995984172393
147772000,0.7673848388140225,-0.07420796028759799,7.732272046088637,2.259312002558724,340.1849925119292,-124.47525897072704
147776000,0.7665203146566507,-0.07441096387304025,7.7003282698553015,2.2687911705261605,338.8103878102014,-123.91551615405582
147780000,0.7666321194995414,-0.07444930689844155,7.704682459037661,2.2674943790019744,338.925290862651,-124.0754223670564
147784000,0.7677678612965722,-0.07438410410745991,7.747480792899405,2.2548268115457413,340.53741081868094,-125.0893850712568
147788000,0.7675826948840303,-0.07416199590671686,7.7396181370663895,2.2571433385446915,340.5004623955303,-124.6047220076749
147792000,0.7666047406419011,-0.07478403355539529,7.704878574024615,2.267436005910392,338.5646857695735,-124.50310507142298
147796000,0.7666984693923024,-0.07481891495422036,7.708542811126913,2.26634591125709,338.65791646876755,-124.6411179678808
147800000,0.7679457737977501,-0.07441882638067139,7.7543894264847175,2.25279530533288,340.74705551503763,-125.31095752502273
147804000,0.7679318704886663,-0.07443429675085435,7.75391635304462,2.2529342967089265,340.7128627989113,-125.31853139502157
147808000,0.7667582444119888,-0.07489375424096074,7.7110752032052465,2.2655931513652843,338.66635783677964,-124.80047842279785
147812000,0.7669583740738108,-0.07450607737283299,7.7172108940772475,2.2637713854588783,339.313996745879,-124.46814447244893
147816000,0.7680116432792017,-0.07421065510203026,7.756133811266281,2.2522829452391298,341.0411363738125,-125.08997999873034
147820000,0.7681870378121308,-0.07452182202771317,7.763982816587868,2.2499804348302126,340.97659707005823,-125.68877990628822
147824000,0.7671879694932621,-0.0751742697606275,7.728372678439469,2.2604648514053887,338.97555384562753,-125.598978503967
147828000,0.7671763188428459,-0.07447182032994301,7.725334669153928,2.2613638597899537,339.64403226103894,-124.63294205709266
147832000,0.7681281646926661,-0.07457216585873672,7.761919680394555,2.250585198308437,340.84646013646716,-125.6999023273565
147836000,0.7681111478176764,-0.07469898723651536,7.761740343800772,2.2506377823724018,340.6984997008537,-125.85677132738194
147840000,0.7677539779469209,-0.07510337537372315,7.749619072469634,2.2541976498745937,339.8136385645046,-126.05735833105386
147844000,0.7676565826408924,-0.07447717463097984,7.743588574310821,2.2559729545487297,340.2942973730815,-125.1079840062925
147848000,0.7679536983985998,-0.07506539776356048,7.757092568511978,2.2520014391839362,340.12295077704084,-126.20211688215849
147852000,0.7686145211363077,-0.07493794157606525,7.7819061136004875,2.244740330791508,341.15160753665646,-126.68079456374846
147856000,0.7683749958582856,-0.07505802566735023,7.773171923880868,2.2472908128391254,340.7050656739654,-126.60788051094042
147860000,0.7613800158349776,-0.07503268730608739,7.513110853286858,2.3259963729375848,331.36849693866475,-119.91913954449865
147864000,0.7675055321207399,-0.07512348817561504,7.740239328933026,2.2569601463910054,339.45613076182053,-125.84085677858117
147868000,0.7686196812313696,-0.07515343073741888,7.782911738924301,2.2444470504994123,340.944916032141,-126.98077271881986
147872000,0.7693137034695388,-0.07488017038619561,7.8086051494212505,2.23697988019081,342.1688514191555,-127.29698667015262
147876000,0.7677405658560584,-0.07571732840138948,7.751405774431132,2.2536722061661796,339.19057634534516,-126.87738945236391
147880000,0.768032733654849,-0.07538560483663362,7.761307529834996,2.250764699819318,339.9146744008968,-126.71595448581326
147884000,0.7690170192768212,-0.07526260732002048,7.7986021190866905,2.239881072973403,341.37984385232835,-127.5257051779522
147888000,0.7691523483023511,-0.07514934348816035,7.803391455442746,2.2384910715284434,341.67838810790494,-127.50562333361484
147892000,0.7679762363889481,-0.07568441396522928,7.76027220935255,2.2510683534015903,339.5424180800735,-127.06581932879385
147896000,0.768184426728856,-0.07564544289080606,7.7680825924705,2.2487796442533576,339.8635576121126,-127.21924185852176
147900000,0.7690770103046397,-0.07529594852088227,7.8010395907187675,2.2391734326349555,341.4286864868193,-127.6312690485675
147904000,0.7691902803033134,-0.07524933446475134,7.805231737471888,2.2379574306429344,341.6304620709781,-127.68063522494369
147908000,0.7681115622545246,-0.07574075631792862,7.765655172017549,2.2494904600125407,339.67011630148426,-127.27632998918463
147912000,0.7684220889776512,-0.07538111295260416,7.776188052299774,2.2464094107488872,340.44917888278417,-127.09542773608607
147916000,0.7692316707584335,-0.07531970812146288,7.807094782797125,2.237417449449024,341.6167717959056,-127.81849677587462
147920000,0.7694479194424403,-0.0754106959202293,7.815794100469258,2.2348995214511103,341.8219333084695,-128.16004347540252
147924000,0.7684281464157727,-0.07622915628455283,7.779627773521486,2.2454050704568487,339.61280262041595,-128.25330350699076
147928000,0.768793346719473,-0.0754771831782232,7.790802749978522,2.2421483902518484,340.85996632016503,-127.59584923876373
147932000,0.7696793014761093,-0.07543332571586342,7.8248375685849005,2.2322880165670433,342.1165862301889,-128.42379498352446
147936000,0.769290743510937,-0.07559545697993716,7.810420077382872,2.236454303870511,341.4211790615728,-128.25520463756567
