frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.5284591726053213,-0.5597382338275866,7.687703813802287,2.2725595106594034,38.03026227022806,-104.49551908105408
977976000,0.5273769443936988,-0.5568868872833823,7.5827411816010315,2.304384726390696,38.589876446211385,-104.38454060532789
977980000,0.5265923430325983,-0.5630616700003287,7.731076116135338,2.259665453750799,37.48125481212096,-104.04846796051912
977984000,0.5251467198919364,-0.5560072151425668,7.503497341031765,2.3290122645664897,38.81910504010307,-103.99857242970789
977988000,0.5247902012084221,-0.5598525842683874,7.596932974920113,2.300029383306471,38.1226946160516,-103.81881526632519
977992000,0.5212674687393143,-0.5577190496451,7.452868983483055,2.345025803258968,38.61554677280917,-103.23630692019925
977996000,0.526733009677278,-0.5612789995906602,7.685395097175714,2.2732500136847458,37.80206922936873,-104.13035049295286
978000000,0.5245656100150332,-0.5546241044240323,7.453024920374098,2.344976140946785,39.091758773176096,-103.93113742297257
978004000,0.5247460853287798,-0.5568480243265952,7.51568676681196,2.325189607537162,38.67570794434389,-103.9000232301722
978008000,0.526576738825311,-0.5587667910276682,7.6129395044361505,2.295136941178497,38.26761252046001,-104.17952526741617
978012000,0.5235840941147302,-0.5635375119617979,7.6666387078842835,2.278875452406705,37.48853972601563,-103.48746419529262
978016000,0.5262908494934656,-0.5629515602921036,7.720175491694876,2.2628922134153733,37.510841068673635,-103.99707176736196
978020000,0.530165548456712,-0.5580689452865043,7.686244799510616,2.2729958312025182,38.283986605797026,-104.86364107389366
978024000,0.5303743326016788,-0.5593209242974839,7.726106944553043,2.261135259721475,38.04576089964438,-104.86189274892345
978028000,0.5306879610521444,-0.5595442912155687,7.740517829590631,2.256878025057296,37.9943127962425,-104.91253430224738
978032000,0.5307256703399188,-0.5613466520072345,7.791797866244577,2.241858847912578,37.66100899750769,-104.86022951217248
978036000,0.5266345107173401,-0.5629314416516336,7.72854969901957,2.2604124895983992,37.503628993159445,-104.0602771729632
978040000,0.5323091970254512,-0.5602411076405949,7.802900626743087,2.238633444172721,37.811979046365536,-105.1888985033681
978044000,0.5306559849899789,-0.5640584983974523,7.866831789799734,2.2202412126884323,37.16643721708665,-104.75678418158996
978048000,0.5329593348750339,-0.5618415100128994,7.865658637049046,2.220575977514925,37.49473728967453,-105.2545934171694
978052000,0.527504419600852,-0.5658318672610111,7.833157035128015,2.2298909969716956,36.94886359950615,-104.1246519283215
978056000,0.534929532100273,-0.5619247944270354,7.921720650198838,2.2046910593828417,37.41104314378586,-105.61503221446202
978060000,0.5324084007322154,-0.5630942054404089,7.886564645369279,2.21462551750763,37.283324931541664,-105.1103881624198
978064000,0.5317742449829533,-0.5612382883116014,7.816683561748219,2.234642397102201,37.64599740182274,-105.05677876982908
978068000,0.5334451813743886,-0.56152148698029,7.869684706594661,2.2194275423673133,37.53705804618323,-105.35512020810683
978072000,0.5309120473173882,-0.5623265620968313,7.824393267638984,2.2324161751126477,37.4748471402411,-104.86184900084085
978076000,0.5319415136594124,-0.556047516584561,7.677287723650444,2.2756781558492976,38.60253734316348,-105.25868516548395
978080000,0.5301147158513743,-0.556934572510037,7.654031375215494,2.282672421403999,38.49592068652073,-104.89036243331289
978084000,0.5283658615442463,-0.5602754431929035,7.700049908489642,2.2688741245601625,37.934461422957625,-104.46130873178696
978088000,0.530890573142991,-0.5599019449035718,7.755783135265414,2.2523859268505966,37.92166594820594,-104.93822751203821
978092000,0.531130076925794,-0.5596513662705107,7.755132913968504,2.2525768997858746,37.960060930386184,-104.99067194194295
978096000,0.5283231080003923,-0.5593812439147156,7.674403682623726,2.276543178824662,38.10026429915964,-104.48176764385589
978100000,0.5293913469460754,-0.5620227506004305,7.775438736268336,2.24662831818325,37.580830464691346,-104.59310282166798
978104000,0.5313718609422211,-0.5592740349519592,7.751028804206805,2.253783047258623,38.021850804747494,-105.04775868237171
978108000,0.5297561402254245,-0.564979788916961,7.869014051818399,2.2196187635311224,37.028778386786136,-104.56170733678091
978112000,0.5280347314615843,-0.5629515127840071,7.7657310583730546,2.249468231549147,37.455129741787204,-104.31487414598473
978116000,0.528174552872161,-0.5642973549737825,7.807331659698276,2.237348812313453,37.205394445028595,-104.29656502066929
978120000,0.5320040029953088,-0.5630124942418162,7.873271194872315,2.218405503041098,37.312144887279175,-105.03899346407685
978124000,0.528357946912133,-0.5635517062749452,7.791118643526364,2.242056468667126,37.335176993126524,-104.35432483186882
978128000,0.5293278554271198,-0.5593964375401352,7.700868122114465,2.2686303073877836,38.06554312867475,-104.66638330790295
978132000,0.5310818307957774,-0.5637355441394766,7.869063429926849,2.21960468341508,37.211057418346826,-104.84552772212811
978136000,0.535172511566962,-0.5648121380900298,8.0126189555117,2.1794153725466843,36.871083682389646,-105.55710179329618
978140000,0.530173712037988,-0.5619888455028851,7.795196591731161,2.240870510174135,37.56133610720299,-104.73763484591538
978144000,0.5316622022981554,-0.5618871735166512,7.83202948363564,2.230215565860943,37.530369680161364,-105.01435557367516
978148000,0.5290444726973824,-0.5594853984170741,7.695945927807882,2.2700978537935876,38.05820054877717,-104.61131584992738
978152000,0.5296907711280793,-0.5652068175148934,7.873772628491486,2.21826268521969,36.989669610137405,-104.54218479817987
978156000,0.5327277978988146,-0.5610763558784029,7.837671787149443,2.2285923638742084,37.64366737952857,-105.2379946592162
978160000,0.5326242408402404,-0.5601508489875692,7.808779350462151,2.236929423367272,37.818074156411086,-105.2501500796755
978164000,0.5266442456954274,-0.5640466299487683,7.759952303184007,2.2511621967159905,37.300497186796804,-104.02651870876178
978168000,0.5325259052684568,-0.5578749776150472,7.742717647554541,2.2562295771082406,38.24319799311264,-105.30780776923798
978172000,0.5348131313916032,-0.5601117976176065,7.866642645345798,2.2202951791133954,37.75056892352201,-105.65674187827754
978176000,0.5295366845431643,-0.5587488359244296,7.688521951316388,2.272314919046317,38.17836505363706,-104.72561240953868
978180000,0.5329878133709399,-0.5612930525767617,7.8508199199722215,2.2248190555469045,37.59485083094483,-105.27858291620801
978184000,0.5336627895148608,-0.5629054585849571,7.915298213127348,2.206499230056184,37.27464985904055,-105.34732313262471
978188000,0.5344912452549743,-0.5605999036320735,7.871792854189733,2.2188266701884976,37.67127757078886,-105.58020500474849
978192000,0.5325360072864125,-0.5627651706325639,7.8805924967846215,2.2163220912837,37.33935302761544,-105.14509497127966
978196000,0.5322476929361603,-0.5637012944670567,7.899649669199591,2.210917424872372,37.17754405050862,-105.06007920774096
978200000,0.537897472236594,-0.5598301362090143,7.943166080890811,2.1986748450855647,37.694054273502594,-106.24000389322997
978204000,0.5325771948772801,-0.5616251077971371,7.849183927360992,2.225287859847315,37.54763372626606,-105.1915924726637
978208000,0.5297615726092938,-0.5573751320044179,7.656872221997563,2.2818157291409404,38.42538442039949,-104.81089473555782
978212000,0.5323250302855935,-0.5692488090432661,8.064859367831774,2.165150991614231,36.165423172191645,-104.8796016417814
978216000,0.5235780223081862,-0.5685570737061685,7.807111586562678,2.2374125802727427,36.585174896690326,-103.32985456318282
978220000,0.5252530838707624,-0.5664069548198715,7.7899931430444465,2.24238401166705,36.91791211374077,-103.69927270100112
978224000,0.5325501741866865,-0.5651949997768018,7.95119750845998,2.1964302281291133,36.89389682479665,-105.06367375588744
978228000,0.5362724178872247,-0.5718078633085941,8.256426051832792,2.114411242455942,35.55741010699401,-105.4981453563825
978232000,0.5362784209869281,-0.5598578260201506,7.899357853974181,2.2109999846669055,37.74653829220674,-105.93767551991354
978236000,0.5313447442234,-0.5586627620737517,7.733385019303066,2.2589831686989355,38.13586385340655,-105.06278235695547
978240000,0.5328942780452496,-0.5597063637767916,7.80351095580046,2.238456411311863,37.89121062627197,-105.3150659377627
978244000,0.5218038257567685,-0.5648726854612792,7.657993630585024,2.2814777326064757,37.30146769618545,-103.12548940881325
978248000,0.5235673812153819,-0.5528071179430304,7.381965582978633,2.3678283095477632,39.45684484038784,-103.79721838241244
978252000,0.5255668890519191,-0.5594315305890902,7.605235301575749,2.2974891372266324,38.17633040393321,-103.97381283322761
978256000,0.561891845783107,-0.5493368398143914,8.337394625287237,2.093676729577215,38.73800492819324,-111.26717165495737
978260000,0.5555761213833348,-0.6015143158173537,10.039419667137794,1.7361138788108073,29.456178818122822,-107.54154162015422
978264000,0.5250164235823291,-0.5547690471160653,7.467881623666004,2.3402543084039187,39.051946865077745,-104.0104672224025
978268000,0.5326122648803384,-0.5603646531988603,7.814474783221775,2.2352810176174516,37.77896480661815,-105.24073585162064
978272000,0.5421298043386342,-0.5666317643190221,8.268022444619719,2.1114163412937494,36.273942286745026,-106.76728163553774
978276000,0.5402715703727597,-0.5731388815521654,8.418103994684122,2.07341128371336,35.16037837350813,-106.16860056517942
978280000,0.5363422144092767,-0.5662815679530346,8.089261359582265,2.1585520774027653,36.55929811713572,-105.71791649359609
978284000,0.5473115956260866,-0.5659967054888703,8.404626738365403,2.076767849946877,36.180553738872625,-107.75162125230551
978288000,0.5392778481143883,-0.5717421033485884,8.343395474164783,2.092156278775476,35.45280352216888,-106.04431634736922
978292000,0.5393713383562284,-0.5651252057400226,8.141155520315008,2.144652129749318,36.6584079467163,-106.31741942680968
978296000,0.5361759265546253,-0.5637650879406504,8.009835786547008,2.180180627042783,37.02730539264187,-105.77923675559026
978300000,0.5346221577969898,-0.5663255408523998,8.042011998309425,2.1713663658512914,36.613966587388646,-105.40188428562291
978304000,0.5339671027409552,-0.566103298605382,8.017095238523718,2.1781857149427437,36.67805653268585,-105.2902788804249
978308000,0.5325378430884345,-0.5630353431990412,7.888388127980827,2.214108021084683,37.289684724021264,-105.13616315175453
978312000,0.531152645032018,-0.5648377810881081,7.9026667712864365,2.210064195457786,37.00733711016179,-104.82096296575023
978316000,0.5294715393420459,-0.5635785324461429,7.821426473910553,2.2332723257690414,37.293678509090796,-104.55657274628057
978320000,0.5304658593536384,-0.5630001161968877,7.831557213673183,2.230351538337438,37.36633282656621,-104.75756984431732
978324000,0.5318045937556262,-0.5672016559768073,7.989480999297937,2.1857938039376856,36.554643093174874,-104.85779279369054
978328000,0.5321255449732162,-0.5626639249099694,7.866591295634688,2.2203098305947586,37.37197070690813,-105.07317815043685
978332000,0.5273492664758417,-0.5630359804942885,7.750117197158507,2.2540511336990208,37.461793919487604,-104.1871585135943
978336000,0.5289050107052453,-0.5633571895417381,7.800110122564723,2.239443220338738,37.352754776403316,-104.46046667410636
978340000,0.5256177511116786,-0.5597102031750629,7.614054196768107,2.2947970118249783,38.12370155799948,-103.97466393220427
978344000,0.5301733767869524,-0.561516137014246,7.781911216515649,2.244738842384185,37.64810042457662,-104.75315858106991
978348000,0.5216503707930767,-0.5611063661526962,7.551861821877624,2.3139189090297947,37.98711580228526,-103.20930089969892
978352000,0.5224179480977728,-0.5625957747405568,7.611276241473422,2.2956443474532855,37.69431881778336,-103.30466364706814
978356000,0.5235123159770141,-0.557205564769892,7.494525459757311,2.331833973882296,38.64581140326198,-103.66257316538983
978360000,0.5240853436538083,-0.556660078565355,7.494353320182365,2.3318881800418385,38.72959198557462,-103.7837792703589
978364000,0.5242683230233911,-0.5549438700846335,7.4540311462353115,2.3446557320389414,39.04108598536359,-103.86696376261246
978368000,0.5238192607137937,-0.5578283502685282,7.51855242736076,2.324292755854305,38.52250135413252,-103.70087829684233
978372000,0.521029618541094,-0.5574648923541476,7.44045146381651,2.348987303334721,38.668706473381576,-103.19989047925309
978376000,0.5269203481766821,-0.5610413654645939,7.683697179951204,2.273758104998266,37.8396673447331,-104.17207064202817
978380000,0.5290983630485694,-0.5628221701130702,7.7901489891286575,2.2423386516205226,37.444130554085554,-104.51332393048618
978384000,0.5290707374265468,-0.5591458343421376,7.687309719480034,2.2726773485855305,38.11995100678668,-104.62697361091007
978388000,0.5309790368134664,-0.5625872447122012,7.833573881759704,2.229771030536829,37.42479293865059,-104.86540525765204
978392000,0.5331709469948672,-0.56313873481343,7.908589856223799,2.2083910852007618,37.248862741997876,-105.24883544019501
978396000,0.5328481194611304,-0.5585116491319888,7.768900206411081,2.2485403259970633,38.11424264752923,-105.34653294410315
978400000,0.5350062071487629,-0.5621626762168793,7.930691106003275,2.202170501577117,37.364433703229906,-105.62081604494087
978404000,0.5259151551904937,-0.5666283770825776,7.81372358897671,2.23549829282405,36.85669881783581,-103.81152409475563
978408000,0.531253479138317,-0.5620879297938234,7.8267684961297475,2.2317312126210544,37.507214741388374,-104.93251040155344
978412000,0.5274081516250151,-0.5636826758989789,7.769775305857316,2.2482842382898744,37.342128301772036,-104.17709228194296
978416000,0.5305574574751929,-0.5647893003037397,7.885147838992157,2.2150277689173827,37.03643391248883,-104.71408565994976
978420000,0.5285401247087212,-0.5624472362513785,7.764896722034227,2.249712647777944,37.53086234419594,-104.42350280981285
978424000,0.5299478023691417,-0.5664821874068872,7.917558516712619,2.2058625250307067,36.74932382829554,-104.5457227218698
978428000,0.529220599477679,-0.5638734274185886,7.823107619810689,2.2327871034167552,37.24818219979675,-104.50102846143608
978432000,0.5308481787346319,-0.562240855956581,7.82026166943184,2.233608642962757,37.49270561885656,-104.85299527224565
978436000,0.5302096060467043,-0.5616117058728778,7.7855514211570105,2.243677580797427,37.629359813762484,-104.75666357377231
978440000,0.5357036247001782,-0.5594597098980885,7.8723110557215845,2.2186790205170333,37.84070855515392,-105.84475765888625
978444000,0.5333757492599119,-0.5602575512519993,7.831936724957973,2.230242270938173,37.77291236019753,-105.38551493452397
978448000,0.5340075505173343,-0.5629167534526645,7.925062678387688,2.2037513240087736,37.26054354068723,-105.41033857731152
978452000,0.5345792279401915,-0.5580352169906736,7.80177454584151,2.2389601506132246,38.14456833085389,-105.68452520365052
978456000,0.5385339156750187,-0.5583926962871059,7.919466652397179,2.2053253096998233,37.93961660387658,-106.41050619726926
978460000,0.533895824971825,-0.5604016251742577,7.850031413819775,2.225044982306297,37.72849048384341,-105.47682530039222
978464000,0.5336564994027174,-0.5558427593362734,7.716573123837114,2.263960610462373,38.584791047004416,-105.5857208854195
978468000,0.5312049529982191,-0.558670196671662,7.729918106438008,2.2600078037933975,38.13905444477982,-105.03665342891817
978472000,0.5334554133302757,-0.5609519089053938,7.853751231764929,2.223979565670365,37.64183906150663,-105.37654562121146
978476000,0.5306688584127396,-0.5553138391641398,7.624535073960129,2.291605777389962,38.77999061767307,-105.04471803026543
978480000,0.5256036332887438,-0.5545586748707405,7.476891709946382,2.3373999848954967,39.07392706574716,-104.12541584488841
978484000,0.527087431786519,-0.5596075048407936,7.648774111347191,2.284259521639784,38.0973412236467,-104.24745844990538
978488000,0.5329290577178941,-0.5594794228311433,7.798075378952413,2.2400340538810943,37.93206563646159,-105.32914141536078
978492000,0.5260129521674904,-0.5587620025096348,7.598496627650033,2.2995505238794167,38.28568734707146,-104.07602418794556
978496000,0.5327425145655024,-0.5622640481590827,7.871851372177448,2.2188099958370042,37.424386849918626,-105.20021870243912
978500000,0.5332382122895831,-0.5608380414032826,7.844660105105001,2.2265852251908536,37.67029243947127,-105.34031790003955
978504000,0.5342848455220184,-0.5639086648727981,7.961478969823155,2.1935634890845797,37.068507133757876,-105.42642887646556
978508000,0.5391328233764143,-0.5627860607336651,8.06428496781341,2.165306812465043,37.09958741029557,-106.36130359572927
978512000,0.5388962277533658,-0.5595009762311239,7.961406816525685,2.19358358108968,37.719343164668956,-106.43820564697948
978516000,0.5311802256247289,-0.5630359779848545,7.851731984412007,2.2245577837773434,37.335780578582614,-104.88718547902332
978520000,0.5325838959199773,-0.5617905805967833,7.854068716334434,2.2238886804158504,37.51693398624137,-105.18719557801872
978524000,0.5322779710707947,-0.5646315384441035,7.927354532133219,2.203107349595497,37.00628855433557,-105.03352744196255
978528000,0.532777985683301,-0.563529921299164,7.90914918618798,2.2082332213109144,37.1906723180781,-105.1631798242338
978532000,0.5298579902499115,-0.5636807072781297,7.834640290556241,2.2294641823336896,37.26218803695651,-104.62373251319418
978536000,0.5312467650813865,-0.5635321167327166,7.867689902088915,2.2199964104427514,37.24268439857081,-104.88259268676191
978540000,0.5267581541632351,-0.562410920582666,7.717306883043625,2.263742908501378,37.59457297377426,-104.09929903201873
978544000,0.5296731092116934,-0.5629207139940899,7.808171474901392,2.2371055026930744,37.40720195016261,-104.61516339740287
978548000,0.5325636030903677,-0.5606720468149785,7.821835619607353,2.233154216175703,37.72383578622807,-105.221379614207
978552000,0.5305572898909491,-0.5585535920855256,7.709742546530893,2.265989224202942,38.18167559387861,-104.9205592044229
978556000,0.5300455414179481,-0.5586353494442292,7.698641524653545,2.2692939283532354,38.18304246769843,-104.82327349895132
978560000,0.5317816859321399,-0.559487021835413,7.767782379544379,2.248867530410575,37.96894169722688,-105.11652305223869
978564000,0.5336771504111387,-0.5585186683568097,7.7911626146437865,2.2420436741513603,38.085145240587785,-105.50029462456004
978568000,0.533279318895838,-0.5582203028784324,7.772247252357879,2.2475611685705426,38.15396558596001,-105.43636774978702
978572000,0.535182241414059,-0.561540576040724,7.917586917902931,2.2058545270481607,37.47314787115347,-105.67522633621822
978576000,0.5372346155422894,-0.5566308689708608,7.833972609978347,2.2296562906376245,38.31573637332364,-106.22934802889725
978580000,0.5348050959541891,-0.5625693026447133,7.936917582686516,2.200424362954741,37.29652478974994,-105.56939606853545
978584000,0.5311642149480409,-0.5634848727005389,7.864113330154753,2.221017093266761,37.254125982651445,-104.86908559354579
978588000,0.5307503270898506,-0.5596090471164843,7.743953286332572,2.2558655079182905,37.980320275659814,-104.92193396561491
978592000,0.5335153456143005,-0.5623142770633286,7.89426884842984,2.2124407535530444,37.38854274516979,-105.34071115818114
978596000,0.5347837848677396,-0.5640004206538685,7.977965431139636,2.1889823047019257,37.03396525865331,-105.51479381065687
978600000,0.5314355698530832,-0.5630326088728859,7.858506765017266,2.2226189964163483,37.32776882791146,-104.93408877581825
978604000,0.5333376851342639,-0.5654205785398353,7.9795042941089065,2.1885556737012815,36.82507199381911,-105.1995862417829
978608000,0.5312773729251244,-0.5632085813045559,7.859268755942807,2.222401144588739,37.30088105014257,-104.89915042022112
978612000,0.5341570174145224,-0.5635665852207704,7.947998431681069,2.1973237512114228,37.13583736820294,-105.41501783154995
978616000,0.5317469470244938,-0.5629591045896771,7.864801928281166,2.2208205076483556,37.33068537765676,-104.99366556394914
978620000,0.5273873248219147,-0.5646985536560394,7.7978560353114625,2.2400977639561375,37.158159153881876,-104.14042830098475
978624000,0.5303799432420793,-0.565818790060888,7.910055903089825,2.20797736000143,36.85506827066566,-104.6467861250157
978628000,0.5308148088073864,-0.5646636513453712,7.888491303770411,2.2140787475132457,37.05061046411341,-104.76527494733021
978632000,0.5300844359742267,-0.5628636608554932,7.817506707132351,2.2344044962654435,37.40401375393647,-104.6923041525526
978636000,0.5309370302913764,-0.5631908883309102,7.8496108156710775,2.2251655130781267,37.31560623607203,-104.837424859593
978640000,0.5349855371015733,-0.5614562553017711,7.909770925055874,2.2080577699158184,37.495640922396106,-105.64182154963922
978644000,0.5325919275993402,-0.5649780366548871,7.946022315007217,2.1978760587918647,36.93206764943053,-105.0788632097569
978648000,0.534334343591565,-0.5593674353114649,7.832615025520103,2.230047004115036,37.90515980066131,-105.59353714763174
978652000,0.5338980431213575,-0.5592107872715285,7.816471453916893,2.2347037075656893,37.94911892711166,-105.51789218913919
978656000,0.5365546191375905,-0.5626136446892018,7.986652878623019,2.1865760058958386,37.22598466452031,-105.8906425011489
978660000,0.5341484802387522,-0.5587079013380574,7.809069537756932,2.236845376545224,38.034019397096934,-105.58149997860622
978664000,0.5311871249408737,-0.5610394633845669,7.795432231308462,2.2408020194728815,37.70221327751936,-104.95531435362709
978668000,0.533896344298923,-0.5608088619661376,7.861609269340854,2.221732264457532,37.653144106754326,-105.46293596501641
978672000,0.530499106283812,-0.5617194185010108,7.796257492997841,2.2405621831419835,37.600021249845874,-104.80626055396796
978676000,0.5297050649130104,-0.5616908074478119,7.774422699831921,2.246925214652271,37.63141725429398,-104.66147483866915
978680000,0.5298890383758108,-0.5565182870610971,7.636948066594491,2.287837777470309,38.5803606110479,-104.86160625610508
978684000,0.5325977171512336,-0.5614512139306879,7.844798954020286,2.226545382749176,37.57897211928092,-105.20128380948049
978688000,0.5293997364756734,-0.561052588557,7.748562283199796,2.2545085525926476,37.75850614140109,-104.62624196125904
978692000,0.5293308389200627,-0.5608175661754315,7.74021949859325,2.2569659939814444,37.80390771971423,-104.6212029593738
978696000,0.5301902867291017,-0.5634984744207946,7.838345343557741,2.228398751006628,37.28439047693424,-104.69051508549994
978700000,0.530061990561908,-0.5599362042116831,7.734942060343059,2.2585232941356703,37.942391668906495,-104.78430769893201
978704000,0.5322950281811645,-0.5633281116761728,7.890203168718775,2.2135931618432085,37.24431038909061,-105.08156976576541
978708000,0.5353530881632229,-0.5585022864044762,7.83570740341763,2.229157216531899,38.03106012402565,-105.812708750229
978712000,0.5323848030866316,-0.5669141551137195,7.997057909419938,2.1837009511955205,36.58648655924828,-104.9732882849307
978716000,0.5342006838510234,-0.5622125331941363,7.9100435097445345,2.2079808568075543,37.38347714556268,-105.47049843586733
978720000,0.5337867246711223,-0.562519253365182,7.907558504473873,2.2086822308449214,37.341393873781016,-105.38356213708259
978724000,0.5305138229441346,-0.5646243428812753,7.879226888821504,2.2167104017172967,37.067985038140336,-104.71171727875372
978728000,0.535223619791024,-0.5664691579716945,8.063211844181584,2.165597985396844,36.56594887356075,-105.50652368646267
978732000,0.537114488489703,-0.5645269902129035,8.058762281019714,2.16680613519824,36.85285318814171,-105.92420497614587
978736000,0.5374434942867916,-0.5650721045584646,8.084343789645159,2.1598786574554465,36.74045773851687,-105.9645954586531
978740000,0.5367320788219017,-0.5624286236187943,7.986193460555616,2.186703124940549,37.253775538235935,-105.93010790973219
978744000,0.5338081243769561,-0.5632122101092256,7.928137594053036,2.202887408380711,37.21318940072649,-105.36334012130023
978748000,0.5349953008199323,-0.5651852543534291,8.018676610055028,2.1777516375364185,36.809067465634214,-105.51120227873074
978752000,0.5309040834160748,-0.5626209679893742,7.832523780742083,2.2300732693452145,37.421122869915514,-104.85053276516909
978756000,0.5314247005973454,-0.5654914477947246,7.929002658781032,2.2026444860845427,36.878843643188056,-104.84812822431842
978760000,0.5333346054143098,-0.563573672903999,7.9256209538199025,2.203594422634183,37.16333140639271,-105.26377012990437
978764000,0.530394895992051,-0.5621534421119767,7.805710490917913,2.2378186447179176,37.52382623760567,-104.77275431284012
978768000,0.5279520924308484,-0.5651684143671768,7.826155258905441,2.2319080159726528,37.05442879896884,-104.22758516463927
978772000,0.5312704063331201,-0.5617627940999115,7.818026398857309,2.2342543241213773,37.56638212198424,-104.94651106886626
978776000,0.5274855397006952,-0.5617913696423542,7.71904138218532,2.263228460360571,37.684630228925556,-104.2517693145061
978780000,0.5284022848390316,-0.5571693367691092,7.616400970525644,2.2940816858553195,38.506095423300806,-104.56556701126563
978784000,0.5291628676172827,-0.5600748996822517,7.715261904476776,2.2643497462684596,37.94587192548876,-104.61425407734959
978788000,0.5329066294924314,-0.5579721537174764,7.755470448642637,2.252477760261171,38.21252255259423,-105.37535812173321
978792000,0.5292403873039336,-0.5593336992804985,7.696869383729723,2.2698223810077938,38.07990524629663,-104.65226392624768
978796000,0.5323183703286413,-0.556809793804072,7.707941840686183,2.26652462508882,38.4482094460557,-105.30417732807882
978800000,0.5311189762395362,-0.5556797281115675,7.64599220122511,2.2851002428369593,38.697497002910325,-105.11707346026682
978804000,0.5298657516133665,-0.5585097480511668,7.690520177704637,2.271717748837005,38.21202747131287,-104.79406128601943
978808000,0.5351978570111563,-0.5578260888265698,7.81252353989625,2.2358454828090775,38.162455415977796,-105.80699428320438
978812000,0.5302219977629942,-0.5575174263562899,7.672652640985524,2.2770686991181863,38.38437081209306,-104.89172909466748
978816000,0.5307551396031392,-0.5627833636418836,7.83314487879899,2.229894495698894,37.39635036376028,-104.81779595016447
978820000,0.528801743469398,-0.5630190719266127,7.787846080974507,2.2430091163501755,37.41786331486304,-104.45268757089556
978824000,0.5268973917944044,-0.5642033420912194,7.770989822110016,2.2479289213695908,37.263913814089854,-104.06747070071913
978828000,0.5267177083138946,-0.5632518173213873,7.739641879842515,2.2571363361482044,37.44265973026004,-104.06524366043716
978832000,0.5314728799513092,-0.5636126893670391,7.87610172024274,2.217599557948603,37.220261614727356,-104.92123958772017
978836000,0.5300718435993443,-0.5643416709053484,7.85922131074995,2.222414707830022,37.134426677511414,-104.64065043730106
978840000,0.5263565741534282,-0.558806135359743,7.608404127734845,2.29652106541433,38.26711045586239,-104.13783910343919
978844000,0.5293120594749288,-0.5627278698097713,7.793151589933708,2.2414650846680644,37.45436199925455,-104.55548697192889
978848000,0.5313588685274315,-0.5619356569932467,7.825278551386978,2.232160829768944,37.531651859892825,-104.95697665511494
978852000,0.5321272288599769,-0.5586335978917021,7.753197851822175,2.2531454290044564,38.11554480418683,-105.20873805972931
978856000,0.5280169398109348,-0.5644132673186956,7.806437587005689,2.237607899800365,37.18947019558878,-104.26411009150536
978860000,0.5325500280195261,-0.5599390219319351,7.80084696407023,2.2392293391339635,37.859734457145954,-105.24354846081549
978864000,0.5305524481593351,-0.5580216348202095,7.6950150195917075,2.270375617715537,38.28032856927686,-104.9368200505884
978868000,0.5329033725393542,-0.5625917980219054,7.885590167695944,2.214902169756731,37.35859731567858,-105.21855103875697
978872000,0.5305231250650456,-0.5616308398661984,7.794404655974799,2.2411007240726106,37.61549309685841,-104.8136033965408
978876000,0.5289311885733636,-0.5584139129984746,7.663697288847817,2.27976018724824,38.259440898406055,-104.62441697610065
978880000,0.5322991877034668,-0.5596638979826853,7.786455157065847,2.2434142628775753,37.919019747812854,-105.20636271138324
978884000,0.5308344906718941,-0.5675154595117073,7.971976765008341,2.1906441821593714,36.53155666607408,-104.6709426998122
978888000,0.5272599881878788,-0.5612899250649871,7.699323123803028,2.269090741285418,37.783494295398164,-104.22640289349718
978892000,0.5280273131349525,-0.5617892950929775,7.733106462483882,2.25906546076226,37.667718104062835,-104.35092310791649
978896000,0.529943179632577,-0.5634382538599843,7.830026851794623,2.23079226337701,37.30363701565269,-104.64736743374
978900000,0.5297648785692369,-0.5608475623429681,7.752451355988384,2.253364829698214,37.78430619830893,-104.69999347026521
978904000,0.5320776691113533,-0.5630114591410541,7.875233861355986,2.217846603760326,37.30982170902333,-105.05254157113622
978908000,0.5335435762558519,-0.5631242188216464,7.918350288266682,2.2056395782241784,37.238587604131084,-105.31779389241693
978912000,0.5324545399400964,-0.5631981089150886,7.890799477733275,2.2134240637904288,37.26267817579676,-105.11528723041803
978916000,0.5310618559376713,-0.565683423114515,7.924680139868433,2.2038588481034695,36.856366050983944,-104.77545298698804
978920000,0.5343637100009806,-0.5632219068323266,7.943681685772142,2.1985306057114236,37.191917432540755,-105.46514318466416
978924000,0.5348597532309143,-0.5602664939810028,7.8723100239025,2.2186793144906454,37.72027226982373,-105.66002348120078
978928000,0.5343926103041868,-0.5623949954072289,7.920554104108423,2.2050192668902198,37.34314014196852,-105.49949589736299
978932000,0.5335318229831264,-0.5662775245803648,8.01011600388857,2.1801035545940275,36.66179073448155,-105.20465650339234
978936000,0.5382654784412381,-0.5623255945966051,8.026140418333856,2.175705210342789,37.21700211337146,-106.21764300136572
978940000,0.5342551566845525,-0.5618770990481073,7.90188983153602,2.210283848899379,37.44343600176193,-105.49223433525287
978944000,0.5341553820430776,-0.5624181862501686,7.91472595406457,2.2066604883657797,37.34716117547629,-105.45497375898687
978948000,0.5336587843212556,-0.5623192375925339,7.89831833032734,2.2112941350509545,37.3826618228122,-105.36695047100383
978952000,0.5295562879401468,-0.5656350954041605,7.88246796090313,2.215789026185702,36.91634522021861,-104.50333155811092
978956000,0.5330014376866625,-0.5646733539143055,7.94839837408792,2.1972120047079953,36.97347645099426,-105.16435940592439
