frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160440000,0.7106157357046909,-0.2553845342779368,7.167039680702685,2.4397584569866457,144.26389474513948,-171.43984800734654
160446000,0.7101007770837375,-0.2552165573136449,7.1490228844422905,2.4459885615127366,144.33231975016167,-171.08298919358185
160452000,0.7100547616807776,-0.25563702043495623,7.152312019781344,2.444848808760346,144.04905354457918,-171.08789974934652
160458000,0.70951452455063,-0.2556814826386377,7.135955694793311,2.4505271966760818,143.9740251101722,-170.7333774841262
160464000,0.7102214124908759,-0.2554557924162019,7.155484848099282,2.4437503714494646,144.18345037358537,-171.1834114994248
160470000,0.7099390108039352,-0.2554906620671794,7.147049158220949,2.446673011750174,144.1364886322752,-170.99872736947265
160476000,0.7099877202712187,-0.2552158789934546,7.14548421265475,2.447215978856502,144.32315322382763,-171.00777389557243
160482000,0.7096227643714986,-0.255571338524738,7.138091061471583,2.449784359837894,144.05618876199665,-170.7957574689605
160488000,0.7104606901126955,-0.25504054002850307,7.158304542251051,2.442775023124349,144.48002382178333,-171.3076207840979
160494000,0.7100505271519211,-0.2551001479124039,7.146146650699492,2.446986112458203,144.4054497424927,-171.03965907284754
160500000,0.7099583496044232,-0.25477806539378506,7.139661849684164,2.449238214045308,144.6117773006765,-170.95066193385802
160506000,0.7093589233006007,-0.255546374373047,7.1295998666567915,2.452740905029473,144.05026029622798,-170.61883002909198
160512000,0.7099762393131919,-0.2549031234734059,7.141619721699136,2.4485578265461303,144.5301219129763,-170.97335600315714
160518000,0.7096966553197818,-0.25546085576097943,7.1391539757033105,2.4494147694283486,144.13572626482394,-170.83536815609622
160524000,0.7096051787753536,-0.2547642701599004,7.128511132211865,2.4531205106428295,144.59027390154066,-170.714646017708
160530000,0.7095243120824625,-0.2557470127329438,7.136995936842059,2.4501652677076216,143.93145262541924,-170.74540743661643
160536000,0.7096826617890889,-0.25510058819472003,7.13468121715935,2.4509707694245058,144.37361446018843,-170.79525351085024
160542000,0.7095334185755695,-0.25560849422742316,7.1357251580227885,2.4506074213627254,144.02397969294827,-170.73970110475292
160548000,0.7096105978539501,-0.2548912397362306,7.130097621160149,2.452567393923821,144.5064029996913,-170.72929601022835
160554000,0.7093734004293204,-0.2561346557237145,7.136651361277034,2.4502851431527857,143.66226288455658,-170.67817296794934
160560000,0.7093776359291397,-0.25533318228470103,7.127795233400352,2.453370185294623,144.1930840821256,-170.61294747530158
160566000,0.7096272813538216,-0.25568556864119507,7.139514016078137,2.4492896037154583,143.98086243106695,-170.8084263130535
160572000,0.7095079080943386,-0.2552794044243089,7.131243987829094,2.4521678785634258,144.23993204777017,-170.69467827260544
160578000,0.709189814825382,-0.2560296601604016,7.129760908881668,2.4526847649837005,143.71622289991473,-170.54801119445324
160584000,0.7092629723373987,-0.2557514623513297,7.128914956787915,2.452979696599593,143.90634585875014,-170.57280908205846
160590000,0.7094548613577614,-0.25597144555116974,7.1373536275667755,2.450040842078542,143.7770363656904,-170.71835496867078
160596000,0.7091446201322114,-0.25540617168177565,7.121375469861937,2.455611410665271,144.12467577850492,-170.4649241560918
160602000,0.7091820400927249,-0.25574671113887315,7.126347096809673,2.4538753893722305,143.90259846183653,-170.51887666672155
160608000,0.7084909703755052,-0.25532315222716817,7.100222416438527,2.463025481733401,144.1226779882809,-170.02565624328318
160614000,0.7083212870453952,-0.2544879374383207,7.085733125178635,2.4681299907910375,144.6593568115819,-169.83912784118564
160620000,0.7080362875070866,-0.25368862724363955,7.06817806482148,2.4743431655843926,145.16195839016342,-169.57713303286823
160626000,0.707367026772536,-0.25343394210687165,7.044942762581196,2.4826153106349342,145.26722716509553,-169.11061866654927
160632000,0.7068297717749593,-0.2535059642025927,7.02939320201381,2.488182380520986,145.1683050530222,-168.76314369913976
160638000,0.7078403000781843,-0.25363269236209635,7.06156429701519,2.476692118602843,145.1806276308676,-169.44221977291343
160644000,0.7079448138141619,-0.25463079757740553,7.0757441135258725,2.4716614943962143,144.53087633880494,-169.60339873595933
160650000,0.708162760821188,-0.25478952154390877,7.084192386341964,2.4686740390060664,144.4458028860017,-169.7615877362044
160656000,0.7081053504072571,-0.2562573478598606,7.0987338546515995,2.4635489151648344,143.4738785381053,-169.8527296184065
160662000,0.7087366530871806,-0.25588871276324743,7.114123810406612,2.4581480251523793,143.77075093162205,-170.2368270934617
160668000,0.7084866606443384,-0.2562150209051385,7.1100365361871996,2.4595800707271493,143.53433141511672,-170.0999442392175
160674000,0.7084927106432973,-0.2557235245692896,7.104734891706686,2.4614400957337597,143.85868890913588,-170.0617068809014
160680000,0.708168324291287,-0.2568375721192731,7.107165774759254,2.4605868950869074,143.0981487768929,-169.94337435147256
160686000,0.7081022316203227,-0.2560409297107504,7.096224157129558,2.464431925027385,143.61589240257098,-169.83203870558378
160692000,0.7082528189746919,-0.2565216095998041,7.106238343601089,2.460912338168396,143.3127861830614,-169.97218925518945
160698000,0.7082183558258901,-0.25597311765092357,7.099048745893175,2.4634381690699856,143.67054050258835,-169.9025728294453
160704000,0.7075834807859203,-0.25701476699685244,7.091117776745543,2.4662305183605517,142.93268696762152,-169.57506272331125
160710000,0.7077707573362845,-0.2565094152196662,7.091238487790484,2.466187970448856,143.27968691552678,-169.6546827847553
160716000,0.7078406471808713,-0.25690341128509275,7.0977917326063675,2.4638803159015117,143.02735528729409,-169.73403577925316
160722000,0.7074361849163786,-0.2560271140804723,7.07559537140738,2.4717141573915096,143.56695789807486,-169.39343506241696
160728000,0.7073116705754762,-0.25705252992900063,7.0831853152981505,2.4690297750172583,142.8849228293164,-169.40052750282803
160734000,0.7073035184550988,-0.25707945196541737,7.083235439988772,2.4690120666186357,142.8666370324632,-169.39749015436163
160740000,0.7072800288858518,-0.25697963372116234,7.0814008324789794,2.469660376145865,142.92986571309538,-169.3736373234698
160746000,0.7071036629835891,-0.2567295914899035,7.073208586566998,2.472559521278486,143.078133062714,-169.23690726813854
160752000,0.706834972888227,-0.25721486999417387,7.070382660245871,2.473561175563956,142.7383046787135,-169.1032469638051
160758000,0.7066308807752164,-0.2572135002645337,7.064126669627939,2.4757815309348836,142.72170349135686,-168.97014949270712
160764000,0.7072192604689581,-0.25713846572905874,7.081307570143614,2.469693342137781,142.82092302546718,-169.3474659113384
160770000,0.7070338003297774,-0.25712537655029727,7.075474345906224,2.471757008827413,142.81366560670816,-169.22527728104677
160776000,0.7068351955870096,-0.2572317859979738,7.07057786347678,2.473491959185351,142.7272972262493,-169.1048384042437
160782000,0.706553150410024,-0.25766861033125127,7.066818619165601,2.474825621467894,142.41890680080843,-168.9584072417198
160788000,0.7067169138693523,-0.25743975399664454,7.069275630273257,2.47395378693915,142.58172535334458,-169.045520671891
160794000,0.705971676683452,-0.2572764228180843,7.0447337283862455,2.4826899829538847,142.62380715682278,-168.54690560390227
160800000,0.7058591554732462,-0.2571955646289057,7.0404192175801175,2.484232246352479,142.66649443117376,-168.46680337789854
160806000,0.696646955814705,-0.26214742004255775,6.822811983802894,2.5646025048272203,138.71771509835588,-163.08345367762948
160812000,0.6961684603065833,-0.2620664856310836,6.8082640612155,2.5701627894705,138.72409519430218,-162.78185086177373
160818000,0.6962717744820776,-0.26179293670654735,6.8082754875326925,2.570158412748227,138.9017165376097,-162.8203471605587
160824000,0.6959436144488184,-0.2628730110455724,6.810526090356438,2.569296637287683,138.2090188279763,-162.7167651669491
160830000,0.6964288905992541,-0.26210895135247014,6.8161582366012246,2.5671425883047574,138.72166811262284,-162.94580411203955
160836000,0.6957332454711043,-0.26257051604946,6.801274875968329,2.572842734698695,138.37534993120977,-162.560687640746
160842000,0.6951450082981615,-0.2625336207025723,6.784169595163631,2.5794254236553367,138.3443162713871,-162.19749269462088
160848000,0.6942499912584431,-0.26384137047176276,6.772865486048677,2.583794279250621,137.46704539928433,-161.77125351531225
160854000,0.6943974496914785,-0.26353616134109203,6.773756490850994,2.583449379123564,137.66557204426792,-161.8332845144698
160860000,0.6922473524259054,-0.2623302277760151,6.70078222461029,2.6120078203745924,138.1947224994912,-160.41832558938214
160866000,0.6929696738494685,-0.2636642686924588,6.734998053535303,2.5985386782116264,137.45768826159838,-160.98049631110587
160872000,0.6938619549805233,-0.2621448307664119,6.7438528090206615,2.5950757464381056,138.4617477718357,-161.37906993051755
160878000,0.6939942094608171,-0.2647194787942262,6.775083705745638,2.582935797857979,136.91263585576786,-161.69437662147183
160884000,0.6958849502595582,-0.262961555533602,6.80980676585987,2.569572009613883,138.14955484273543,-162.68875761534218
160890000,0.6961033507453703,-0.26213851622740175,6.807180402918346,2.5705779408397027,138.67391416658705,-162.74842131939633
160896000,0.695959316474634,-0.2628539448252153,6.810768660476746,2.5692037898219056,138.2221023576034,-162.72467728439324
160902000,0.6958821352309287,-0.26275257096046545,6.807475063831149,2.570465042361903,138.2772775933278,-162.66830881062802
160908000,0.696503703855351,-0.2626506107785581,6.824137941597026,2.564096922251889,138.39544738325927,-163.04047183339964
160914000,0.6961335479927857,-0.2622650817898072,6.80940187887364,2.5697270348979018,138.59894048635508,-162.77847134948135
160920000,0.6961191360891797,-0.26263055715049016,6.812923761728975,2.568379188181126,138.37335643745848,-162.8026158567072
160926000,0.6959340266125305,-0.2628933955342163,6.81047222311086,2.5693172567264124,138.19567648370807,-162.7127161401077
160932000,0.6964734152770817,-0.26250371675135226,6.821685115105676,2.565032333386346,138.4829942793641,-163.0087413526683
160938000,0.6961778508433331,-0.26226861078984826,6.810704238995584,2.5692284474811307,138.60079114483625,-162.80599562843656
160944000,0.6960283408716824,-0.2624749857306071,6.808657528351876,2.5700120849529173,138.46059990149564,-162.73291204771573
160950000,0.695718903106343,-0.2630067050415472,6.805559059037942,2.571199332817446,138.10708043207512,-162.5911827073366
160956000,0.6962936883532097,-0.26225435692873184,6.813858887647146,2.5680215488575797,138.62003794356892,-162.8758601905284
160962000,0.6961101513223941,-0.26236116440500684,6.809767404330385,2.5695870797389793,138.53783640009857,-162.77281556978735
160968000,0.6959703854634806,-0.2620395857234531,6.802328644606469,2.57243831548719,138.72251500819146,-162.65773886804857
160974000,0.695652996025198,-0.2629907297602731,6.803509473842468,2.571985284625393,138.11094864564708,-162.54944196628895
160980000,0.6961314031591431,-0.26223505141651093,6.8090178650424305,2.5698740855682054,138.61718502380805,-162.7744285753236
160986000,0.6958301135115704,-0.2625412340444889,6.803718920500892,2.5719049461817662,138.40205955926993,-162.61737736189602
160992000,0.695652366719887,-0.26192215068435337,6.792023677792187,2.5763986996831307,138.76531758700958,-162.4517904875563
160998000,0.6953487935575966,-0.2633052570447885,6.798239093076724,2.574008535008195,137.89158665130665,-162.39174988833884
161004000,0.6955774799959701,-0.2626547892150917,6.797747688720378,2.574197344023256,138.30964569458766,-162.47296782257035
161010000,0.6955108391121124,-0.26281409731673355,6.79756385234968,2.574267985416318,138.20616946242885,-162.44661843618368
161016000,0.6954607886884973,-0.2623128529784697,6.790764185997622,2.576883587619677,138.50828342415608,-162.37037398933012
161022000,0.6950974243330091,-0.2632847904042141,6.790877871697328,2.5768398125575525,137.88155861408413,-162.2365985997851
161028000,0.6954406334260995,-0.2628300157946331,6.795738835509721,2.5749694825392506,138.19009341672336,-162.40513559483338
161034000,0.6955322004523344,-0.2631016628844848,6.801264689305661,2.572846644798727,138.03231330686782,-162.48553830832407
161040000,0.6951799250421985,-0.26242916969672175,6.784041423456102,2.5794748765311954,138.411351421764,-162.20924596877606
161046000,0.6948431398405246,-0.2632510413172046,6.783305609847811,2.5797588146748964,137.879227096715,-162.07861802364278
161052000,0.6950741441329482,-0.26314729997409186,6.788740005297733,2.5776632561175266,137.96329277480706,-162.2100324922782
161058000,0.6951916675079053,-0.26296309895053693,6.790096763316177,2.577140611193312,138.08628770248092,-162.26509518282083
161064000,0.6948050376662985,-0.26253576857124145,6.774569059150829,2.5831349219347772,138.3117512301101,-161.9901257942031
161070000,0.6946909013653392,-0.26299596069535636,6.776263127211121,2.582479579566346,138.02076545771595,-161.9627520547614
161076000,0.6944599882566883,-0.2633596690922705,6.773631682014991,2.5834976859403156,137.77847209699075,-161.85531967466835
161082000,0.6952205422543916,-0.26281452590353277,6.789321817392049,2.577439106628918,138.17961690144662,-162.26925911109814
161088000,0.6946181102438138,-0.262836253911849,6.77249732145549,2.5839368196156274,138.11138235826328,-161.90380869245323
161094000,0.6944206095925998,-0.26275489608244895,6.7660533682868005,2.5864342592626843,138.14275420237047,-161.77606010405998
161100000,0.694200568866003,-0.26346343260951977,6.767420112035527,2.585904153295254,137.69190912023095,-161.70715055444887
161106000,0.6947292334081845,-0.26282789004585655,6.775548497715039,2.5827559898186965,138.12666274136342,-161.97074610748743
161112000,0.6941718806216166,-0.2631164809550688,6.762901926111325,2.587657414183351,137.89998324689856,-161.65806618413527
161118000,0.6942647951765016,-0.26254316429084956,6.759405256695137,2.589015925237069,138.25719923194777,-161.66159476276866
161124000,0.6936743081133644,-0.26365563565060246,6.754658729029486,2.590862326761483,137.52752371435457,-161.40562080306748
161130000,0.6941432854680707,-0.26290155725403447,6.759802958541528,2.588861339395982,138.02794955876988,-161.62091069974926
161136000,0.6939760085225228,-0.26310287486625433,6.757242065970373,2.589857078552555,137.89024384126284,-161.53786856804686
161142000,0.693711143182737,-0.26260552240867385,6.7445094541569,2.5948193149178236,138.16756387638983,-161.33084933484201
161148000,0.6931915584269754,-0.26395324745566695,6.744287964969625,2.594905804650029,137.303611541301,-161.14092647849748
161154000,0.6935722133042569,-0.26316384720074915,6.746547848524608,2.594023611058906,137.815984424582,-161.29861315757634
161160000,0.6933760699911244,-0.2634392808505215,6.743980232159349,2.5950259814598073,137.6311129819989,-161.20530927814391
161166000,0.6928526310552025,-0.26269042208254145,6.721404751764816,2.6038729239251697,138.0350988164984,-160.81863127831625
161172000,0.692971271468223,-0.263936747303965,6.737943831389464,2.5973856056956746,137.29344194076754,-161.00650285594986
161178000,0.6930818365942564,-0.26365782105524266,6.738066751718943,2.597337513118391,137.47191926382263,-161.0476134538828
161184000,0.6928390117415253,-0.2637076671798361,6.7318079392977035,2.5997885557179257,137.41944345072633,-160.90566870733016
161190000,0.6927545665877922,-0.2631958493470272,6.724018828695528,2.6028454022718552,137.7204331399089,-160.807073001356
161196000,0.6924229469591012,-0.2641798266698268,6.725217993299033,2.6023743169972295,137.09678263946645,-160.69857981766972
161202000,0.6923332581895293,-0.26404727504648606,6.72130976110542,2.6039102775274943,137.1682318946102,-160.63244703090191
161208000,0.6927104189556541,-0.26386933992078343,6.7299359120307845,2.6005225747153182,137.31011736505462,-160.84306165417536
161214000,0.6921326808903266,-0.26358469498599246,6.710826289261778,2.6080393858681457,137.42777334910718,-160.46877795602916
161220000,0.691636069966702,-0.2639419102564462,6.700827083165411,2.611990069599668,137.16668114112807,-160.20398803262768
161226000,0.691587979484169,-0.2642232852435733,6.702471434187348,2.611339558655164,136.9935320227235,-160.2014255725392
161232000,0.692019274383801,-0.2638380079640835,6.710357304371948,2.608224412534674,137.26487651117617,-160.42429889563877
161238000,0.6917182269641029,-0.26366271522370055,6.700153178626507,2.612256762907804,137.34192276855666,-160.22705314671578
161244000,0.6913234292695076,-0.26374335597639653,6.69008212531853,2.616248863644783,137.25626770794426,-159.99787854332615
161250000,0.6908597194493933,-0.26449302776497063,6.685190816603876,2.61819218565327,136.76431655303728,-159.7910808503706
161256000,0.6913199163744418,-0.2638679184838969,6.691298389621678,2.615766091728189,137.18130906035418,-160.00754509565368
161262000,0.6912999499938722,-0.2641677276524869,6.693911382117721,2.614729523209241,136.99992233434196,-160.02376596075726
161268000,0.6908932112513227,-0.2637295229599325,6.67807010387614,2.62102645750642,137.2236745872835,-159.73900342206966
161274000,0.6904329593569105,-0.26489093154788707,6.677635389919756,2.6211996878564134,136.4873393613471,-159.57385173400212
161280000,0.6908215339909037,-0.2639338144381254,6.678244681134255,2.620956896231357,137.09471040838363,-159.71558827071848
161286000,0.6905952763254429,-0.26440721289240243,6.677000399018041,2.621452768581374,136.7907110227215,-159.6252659272806
161292000,0.6901325807276028,-0.26370072752384355,6.656880800074256,2.629497173181825,137.16786034194993,-159.28199569076142
161298000,0.6897755217887691,-0.26527488178842723,6.663630554158164,2.626792884464613,136.19800565593954,-159.21907331241695
161304000,0.6900782231607693,-0.26448232034129243,6.663587212596546,2.626810231380446,136.69716010767544,-159.32439020579778
161310000,0.6897764755705894,-0.264761997730603,6.658258799592447,2.6289446220302413,136.50240033021265,-159.17151410036152
161316000,0.6893928611730032,-0.2641089740428918,6.64093810673008,2.6359069442762415,136.85345271229775,-158.88132474541723
161322000,0.6891832058236919,-0.26535802615506365,6.648304809452118,2.632941247258781,136.09336833497906,-158.8761284047802
161328000,0.6889733347868557,-0.26469425864804,6.635627478272332,2.638049083564811,136.46611352459672,-158.68899744834016
161334000,0.6891713957988155,-0.26500200907653465,6.644245201305338,2.634574737408928,136.30286427795153,-158.8355533019569
161340000,0.6888811436325339,-0.26454782397761933,6.631590185688718,2.639679948438394,136.5439110910182,-158.62036242867825
161346000,0.6886309952856257,-0.26550370479286417,6.6347893986122966,2.638387458918534,135.9553629336284,-158.56375245272042
161352000,0.6883708644738606,-0.26531937354591484,6.625793534865588,2.64202506256745,136.03937247314144,-158.39292329362033
161358000,0.6884859422242778,-0.2652643527684444,6.628341358964239,2.6409937886045864,136.08276492197137,-158.4555270180692
161364000,0.6882425343813875,-0.26478016844607527,6.616688319364836,2.6457171914926425,136.34496535733996,-158.26550045398113
161370000,0.688111618993236,-0.2653147933191915,6.618718807572912,2.644892935908323,136.0173318853884,-158.23978374458568
161376000,0.6876529246777484,-0.26576519395325615,6.611014837373948,2.648023029187807,135.70882325474227,-158.0131377257417
161382000,0.6880543138737855,-0.26504386144270065,6.6143418158886815,2.646670375265723,136.17136555041324,-158.18002880019787
161388000,0.6876754680022786,-0.26499337316250876,6.603582745566678,2.65104974287322,136.16443169809344,-157.95218007056573
161394000,0.6873133129021477,-0.26529713711401287,6.596980536186531,2.653744341946402,135.95087377564383,-157.76889932346057
161400000,0.6870732761228685,-0.265767159771798,6.5954083545541735,2.654386819794152,135.65224051789068,-157.67355391188525
161406000,0.6843761427948609,-0.2660025459700912,6.525966540581475,2.6830806442918647,135.25160611249632,-156.1269775590658
161412000,0.6842704120544905,-0.2666172010651853,6.52949066318211,2.6816094003768787,134.88596610165263,-156.12657375260875
161418000,0.684278609743688,-0.26568197797653437,6.520108998536287,2.685529642990823,135.42733337727276,-156.03852707791998
161424000,0.6839691418545332,-0.26710180962244207,6.526527852335728,2.682846200004873,134.57710863343883,-156.00020839793032
161430000,0.6829508863868663,-0.26661204153767515,6.494750972934765,2.6961838518485854,134.75827193435703,-155.36640210102559
161436000,0.6840005115991585,-0.26685203037132676,6.524783497190021,2.6835749038459875,134.72406812410776,-155.9939001383465
161442000,0.6839266575316141,-0.2657518602848379,6.511557559891312,2.6891130440346727,135.35155006388499,-155.84205504797512
161448000,0.6837070383167652,-0.26728205962392476,6.521474463004447,2.684958348830097,134.4478851139175,-155.8669227546648
161454000,0.6836576408996871,-0.2671729465956068,6.519050265615112,2.685972772995095,134.5058126909531,-155.82788780122706
161460000,0.6840459400170903,-0.26703224475228315,6.52783772604889,2.68229926282865,134.6246564584027,-156.03767349396657
161466000,0.6835898939527406,-0.2665118882682095,6.510481219832812,2.689564757448646,134.87952464150595,-155.72382257277619
161472000,0.6834576412632194,-0.2672264080808459,6.514337815835846,2.6879469465322803,134.45555037425223,-155.7181616191689
161478000,0.6832968611804868,-0.267277393578238,6.510636441675029,2.6894996052253344,134.4105470463547,-155.63082370009607
161484000,0.6831949368109496,-0.26675948910047614,6.502650312332358,2.6928558071316937,134.69790480639557,-155.521247760744
161490000,0.6832375550801535,-0.2664685703382727,6.500791618464363,2.6936381420449074,134.86935386861848,-155.51677042143112
161496000,0.6829016595647862,-0.2668564310075902,6.495960479706608,2.6956737410100455,134.61311544318818,-155.3625195160136
161502000,0.6826260381745168,-0.267504493452308,6.4953844091685795,2.6959166751372567,134.21462835002663,-155.26869488548672
161508000,0.6831696368880357,-0.26686397403171186,6.503056844229956,2.692684756571013,134.63538170180752,-155.51707615344304
161514000,0.6828007648997367,-0.2668080391297026,6.492826772218015,2.6969957868546586,134.63082406656704,-155.29983266362848
161520000,0.6825017923670639,-0.2667051987591584,6.483969635441022,2.700739506547955,134.6598598969272,-155.11818162320648
161526000,0.6820936960591389,-0.2678125018628538,6.484638250375166,2.700456531954407,133.98638107633016,-154.99489130580636
161532000,0.6829841350424399,-0.2668798636617344,6.498359057569487,2.694662713404326,134.60786620305058,-155.41216579097554
161538000,0.6824046722961168,-0.26727325858975054,6.487234102529643,2.6993584685850296,134.3250342034419,-155.11926100233617
161544000,0.6822744237478465,-0.26658587611446555,6.476829520866893,2.703765114141759,134.7053031448181,-154.97595642968182
161550000,0.6814976864052185,-0.26819310263419704,6.473019405410539,2.7053824400310535,133.71113304793477,-154.6929383478634
161556000,0.6819917827243722,-0.2670052726739708,6.473743310493036,2.705075005194929,134.43701174102713,-154.85654752248917
161562000,0.6818854853401489,-0.26730818515538124,6.4740650422270605,2.704938391736262,134.2534459519301,-154.82617729247445
161568000,0.6818653340263473,-0.2668615077130898,6.468994238576463,2.7070931714963327,134.50640229301038,-154.7698568087151
161574000,0.680993119290199,-0.268445289610139,6.4625059157642095,2.7098553621434713,133.5184189101064,-154.4313245015368
161580000,0.6813186906576743,-0.26732196804334646,6.459495924932037,2.7111386974930065,134.18882116786585,-154.50456842853936
161586000,0.6814296410513065,-0.26769977712157433,6.4662167141602485,2.7082749162251867,133.9849318658291,-154.60548626290358
161592000,0.6809844499648285,-0.2671767014984186,6.4493767078980815,2.715462111360823,134.23771733734955,-154.29976878670686
161598000,0.6804954514811689,-0.26849011666217465,6.450093476713238,2.7151554160159326,133.4439722196331,-154.1539666040752
161604000,0.6805915408666411,-0.2679148762204779,6.4467226729184,2.716598344205547,133.77916758748933,-154.15112382965174
161610000,0.6807788640415294,-0.2680131540921065,6.452558278392476,2.7141012946926195,133.74217743395323,-154.26710504605157
161616000,0.6803040359932334,-0.2672962165631102,6.433051266396364,2.7224665022814114,134.10069214800177,-153.92567945202217
161622000,0.6799816080934707,-0.26829232639647427,6.434845171727814,2.721695050467024,133.504630055101,-153.843920684369
161628000,0.6798346960447318,-0.26842244993721326,6.4323894738414,2.722751211175774,133.4165017922373,-153.77402286184076
161634000,0.6802091674521732,-0.26797298686343934,6.437459932493563,2.720571386757028,133.70791312383457,-153.94049228375144
161640000,0.6797534632388423,-0.26750408652786456,6.421017536469913,2.7276529135943166,133.92681926527666,-153.63530944981954
161646000,0.6796178046586253,-0.26811490116603803,6.423708853711572,2.726491255263947,133.56818336756308,-153.62078809773143
161652000,0.6789936387718969,-0.2685006267089742,6.411636370211663,2.731709938194886,133.28801583707875,-153.30832364885728
161658000,0.6796244233679342,-0.26780384994984996,6.420735811552215,2.7277745727567515,133.7443546528567,-153.5929988792428
161664000,0.6794097464398253,-0.2677620235690019,6.414819066152845,2.7303321709887336,133.7460762852481,-153.4676137612754
161670000,0.6792011166413277,-0.267742833828729,6.409294074314016,2.732724797860903,133.73555840904518,-153.3480371518002
161676000,0.6786005927277579,-0.26895077823080565,6.406153950106654,2.7340865304923274,132.99582313167195,-153.1330423474016
161682000,0.6794635209674064,-0.26796372421507997,6.418229491533145,2.7288573756040178,133.63781117953772,-153.5184760838745
161688000,0.6791296210266847,-0.2681587145034639,6.411658757703784,2.7317002419073946,133.49406652935983,-153.35018818804187
161694000,0.678823582415914,-0.26773810341367843,6.399618610410344,2.7369250094839193,133.69945228575017,-153.134975858686
161700000,0.6780246133675553,-0.2692906244540738,6.394925123576722,2.7389671898362526,132.74785503357373,-152.84486343613762
161706000,0.6781498293203267,-0.2679975008288541,6.385098232369481,2.7432529305410727,133.48430356915705,-152.78331123458517
161712000,0.6784320415661593,-0.2685779378046987,6.398099320374975,2.737585730722129,133.1877905223772,-153.00093718641327
161718000,0.6780988655480689,-0.26774809143586265,6.381308817518037,2.7449091994750825,133.61888732351562,-152.72890142544537
161724000,0.6780272426353504,-0.26935989893890766,6.395691258359887,2.738633627544158,132.70942207564264,-152.85327823479
161730000,0.6778835740911717,-0.2683630000288107,6.382013751443987,2.7446009358774455,133.2521652386347,-152.67181947167978
161736000,0.6776027616797249,-0.2689404759040427,6.3806992297739145,2.7451758250295817,132.90074464193742,-152.57392886951718
161742000,0.6777292455599996,-0.26779502333450794,6.372424176758357,2.748800396497363,133.55411340456212,-152.5266484938557
161748000,0.6769381690841044,-0.2694505944332289,6.369028084140705,2.7502907200996085,132.54909896320214,-152.2555700542987
161754000,0.6772828896574297,-0.26859595942742576,6.369158411073174,2.750233498041073,133.06023352164738,-152.3601863054655
161760000,0.6771677002530497,-0.2690994829190387,6.371296589851887,2.7492950402317913,132.76779101850235,-152.34757518341698
161766000,0.6774491526943277,-0.2693550170921889,6.380979402728262,2.7450532746280336,132.65400212033936,-152.5302825090905
161772000,0.6763408107229953,-0.2692709047847062,6.352193237531599,2.757702562229972,132.5879337828741,-151.90552210895518
161778000,0.6760307026546957,-0.2700542575837248,6.352250794985104,2.7576771529042325,132.1224695180035,-151.81360918462926
161784000,0.6767728830564201,-0.2689977763190862,6.360324406361355,2.7541176468078783,132.7839907094223,-152.1174569525539
161790000,0.6762072863826812,-0.26858608776824455,6.342014635715286,2.7622034472054473,132.9541943681558,-151.76052220931032
161796000,0.6759975477932656,-0.2690186991009251,6.341069468718863,2.7626221433010354,132.69237071534968,-151.6891726305452
161802000,0.6757356188942225,-0.2694940210862604,6.3392534019400575,2.763426995487632,132.4021633351167,-151.59325327186738
161808000,0.6764808063557287,-0.26880282678430817,6.351033701601421,2.75821455180022,132.86223901408297,-151.9349940428602
161814000,0.6762160026909861,-0.2685628980539974,6.342002259664228,2.762208928800442,132.96798256425552,-151.7629409017793
161820000,0.6758781754923825,-0.2687772053700767,6.335679357214875,2.7650123377796336,132.81380438883454,-151.5978861384819
161826000,0.6753311664516953,-0.2696644800292746,6.330847568437928,2.767158497224045,132.26635111604355,-151.3873699035801
161832000,0.6762026337155593,-0.268644566451716,6.342480002921868,2.7619973428923266,132.92123796279148,-151.76404067523336
161838000,0.6756742609642484,-0.2688727104591431,6.331533542977179,2.766853599918389,132.73960544676794,-151.49489266804912
161844000,0.6754959703579181,-0.2683104376110087,6.321511755284159,2.771314763161075,133.03225604435232,-151.3369950146894
161850000,0.6747397889419128,-0.2701228326686099,6.320679011519204,2.7716861090199845,131.95301577319208,-151.10875035518384
161856000,0.6755377899011988,-0.2688868907115967,6.328268131449512,2.768305594602862,132.71749493231638,-151.42083596114915
161862000,0.6749462754709996,-0.26923975437537145,6.317037725420133,2.7733110491904807,132.4607245514561,-151.13095760575877
161868000,0.674998496589306,-0.26838576658098956,6.309885064048434,2.776508556989488,132.93773506159644,-151.06971428083858
161874000,0.6744055471657464,-0.2702611550191885,6.313749470870087,2.774780099390577,131.84266360106744,-150.93932918325203
161880000,0.6747784583023227,-0.26926124125501294,6.313080460452448,2.7750791765407126,132.43132577982942,-151.04068742450508
161886000,0.674797123692909,-0.26948257833856576,6.315739307152878,2.773890938969079,132.31132437264085,-151.07408123249309
161892000,0.6746918969658318,-0.2685942926947457,6.304337580465312,2.7789936147992007,132.78995951552216,-150.92258517340443
161898000,0.673994208362915,-0.2701228600239724,6.30217995617769,2.779961359118826,131.87605015023263,-150.69940503123132
161904000,0.6741745654884558,-0.26940524761827356,6.299536701367121,2.781147846805912,132.2887323751672,-150.72347300687213
161910000,0.6744584839671721,-0.26961077370245023,6.308603923437285,2.777082060249608,132.20547960221188,-150.90106148987954
161916000,0.6741146030943981,-0.268800521007832,6.292087836573711,2.784496948410921,132.6148748832021,-150.62649010505874
