frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167736000,0.6473053580298522,-0.311859745310546,6.105120278746431,2.8713091112283666,109.12232082889464,-140.69917867116976
167748000,0.645034730196395,-0.3116725410103008,6.05184977521318,2.8970524871918144,109.07729942261405,-139.67571012097656
167760000,0.643787402712601,-0.3109220345797422,6.015989814781411,2.9146460783943136,109.3365159739084,-139.0777140020245
167772000,0.6445052579802557,-0.31202786004550753,6.043854046377419,2.900956751284865,108.88892615409678,-139.4613358586269
167784000,0.6448437405548794,-0.3114443237789758,6.045111895359844,2.9003418476978227,109.16758489451196,-139.57755080102683
167796000,0.6432759607499695,-0.3113671751490533,6.0094323299824755,2.9178866611293413,109.10863534089911,-138.8782388539641
167808000,0.6421216524591198,-0.3105971026285783,5.975828765303767,2.934607701126721,109.3775893677666,-138.3213536714484
167820000,0.6422985918368588,-0.31099922224212007,5.983975550967617,2.9305361427740015,109.21133785580305,-138.42439843764728
167832000,0.6432784244414308,-0.31099583248122054,6.005516472636806,2.9198252733951495,109.27296583160562,-138.8568339971924
167844000,0.6423257558106731,-0.3112263404812499,5.986987606859938,2.9290336794105656,109.11292681826934,-138.45037696004331
167856000,0.640456063735084,-0.3105523277276089,5.939075205262331,2.9531191067442846,109.29140233621168,-137.58628860884698
167868000,0.6405203847085517,-0.31098721499046533,5.945044103705588,2.950096773941364,109.10497318672925,-137.64233185338745
167880000,0.6413027262390129,-0.3111834343644362,5.964136587304564,2.9404711560713275,109.06832848567139,-137.99778358439585
167892000,0.6407638876450923,-0.3105276007974323,5.945490195113082,2.9498711477834147,109.3220410613414,-137.71970429312114
167904000,0.6391859774538624,-0.30998619127275184,5.905775118509245,2.9700959112548113,109.45593800029788,-136.99339772809373
167916000,0.6383805873720284,-0.31003173599949074,5.889012804473581,2.9787163454351635,109.38214946268151,-136.64511018959402
167928000,0.6393574417621062,-0.31052180856424166,5.915042167676033,2.9653516926751826,109.23333331514294,-137.103682067702
167940000,0.6397361485637729,-0.31015641243912184,5.919377011520564,2.9631377408450232,109.41792366795005,-137.24521926424165
167952000,0.6377734044574251,-0.3097962792688977,5.873645960945708,2.9866636399015585,109.44346329861737,-136.3648950449664
167964000,0.6368116790593454,-0.30972735664615436,5.852565589826103,2.9976357371986806,109.4072308847584,-135.94264299122938
167976000,0.637267140209464,-0.31078739021325946,5.873138889447878,2.9869266127917093,108.9790553684272,-136.21232370581023
167988000,0.6373618603287514,-0.3097799319991443,5.864744215761831,2.991286989161153,109.42238415755202,-136.18494559959666
168000000,0.6356586581131726,-0.3093922338883235,5.824892220028307,3.0121636185411793,109.47138080455892,-135.42028058870096
168012000,0.6289442663969806,-0.3022908895423866,5.61853906529405,3.125150303768394,111.9891155614559,-131.96894537586118
168024000,0.6298072330563093,-0.3011252017401232,5.624551874145834,3.121736997657009,112.5655523642605,-132.2353895669944
168036000,0.6281759833599689,-0.3004357988957094,5.58596074128081,3.1437760998405,112.71334185720352,-131.47325257148705
168048000,0.6259262047970023,-0.2993101803483482,5.531859398314792,3.1752080081446934,112.98248512448426,-130.40827142077347
168060000,0.6268642638871291,-0.3004425248733428,5.560464165655366,3.158510401713734,112.58921946724752,-130.91406393503277
168072000,0.6278991081312645,-0.30053270571414276,5.581454230288408,3.1463702636234854,112.64645045215221,-131.36377497969008
168084000,0.6266669278098465,-0.29959820160985023,5.548809479410747,3.165292171118523,112.93030705769262,-130.7508780185503
168096000,0.6238554794668705,-0.29840448131625813,5.4840253359327455,3.203532907000644,113.16515287474785,-129.4428342156023
168108000,0.6246969496125115,-0.29941779221769155,5.509276627443712,3.1885169968749585,112.81888261779038,-129.89734646290924
168120000,0.6248322150094646,-0.29950346136742945,5.512646971739896,3.1865235515977792,112.79565692185201,-129.9628184890908
168132000,0.6248796847062807,-0.29863969841910376,5.505654217264735,3.190662344658496,113.16607807042602,-129.89930526430177
168144000,0.6220338908907613,-0.2977461950359298,5.443762530303663,3.2277736892728353,113.26041582976809,-128.60985797868975
168156000,0.6222906886289455,-0.2971248504904383,5.443008768846613,3.22823104076217,113.54769385532046,-128.65471573476822
168168000,0.6223496061149975,-0.29850925540785644,5.456544383036426,3.220038094265343,112.97169655739638,-128.8190362823172
168180000,0.6234667000375661,-0.29799805337626856,5.4729855301463095,3.2101428586124774,113.29821719987311,-129.23837241017532
168192000,0.6204151968035921,-0.2969235026745194,5.4062952376136355,3.2506671281370467,113.4392950097326,-127.8474995318336
168204000,0.6196511425296576,-0.29604411738939035,5.3844407659040066,3.2641730976718537,113.72655454430314,-127.43638473280693
168216000,0.6198318507722759,-0.29791325063101537,5.404285562021624,3.2519043765625186,112.96636785433874,-127.70622812468723
168228000,0.6211884760515297,-0.29672165853751037,5.418848889908164,3.2429600287124325,113.60386701245989,-128.15030085961936
168240000,0.618554571373267,-0.2957991479984859,5.362201719183276,3.278033802006454,113.71206461328134,-126.95364944868508
168252000,0.6174151438820787,-0.2942138257930796,5.327755981597959,3.2997391545701293,114.24677588887056,-126.3083771761962
168264000,0.6175618768805379,-0.29620360259978834,5.347650729977414,3.287167494301366,113.43824383554121,-126.58517469909198
168276000,0.6193388903745223,-0.295897313102597,5.377416527293516,3.2685381925855674,113.75471930754293,-127.29060107728125
168288000,0.6168488300290013,-0.2946952760530997,5.3216798834757295,3.303598114651402,113.98500550118972,-126.12673600448619
168300000,0.6146272535608576,-0.2930759445975324,5.268137742478118,3.3380020977466973,114.40419634379673,-125.02937891812074
168312000,0.6153687294361747,-0.2957109779587052,5.303828629357659,3.3149885617715302,113.40434393523428,-125.62800283231395
168324000,0.6166901000600102,-0.29459107278445645,5.317922667475174,3.3059889151300172,114.01064457115767,-126.04963174666712
168336000,0.6148826086411502,-0.29333076348135356,5.274827614065512,3.3336638595091634,114.32843319537209,-125.16335499888721
168348000,0.6125057671436572,-0.2921189452298709,5.222758708957449,3.3677339002849784,114.55137576880597,-124.04977997060512
168360000,0.6133226913003929,-0.2934416094238497,5.248172252302786,3.3510175182559694,114.10546536164834,-124.5363272877792
168372000,0.6143619910745072,-0.29343280794729143,5.266454667591951,3.3390953358100206,114.22743032620731,-124.96101241902653
168384000,0.6137122572288423,-0.2926271286031556,5.248181859433516,3.351011230697071,114.48355267619291,-124.60232203276122
168396000,0.6116519631346713,-0.2917364890454673,5.204702895605527,3.379713534533475,114.60699914498426,-123.65678063031116
168408000,0.6119056421334121,-0.29337233464095386,5.222745137476727,3.367742872372072,113.97113619380028,-123.95077141379502
168420000,0.6120279785012364,-0.2933105931724702,5.224364736336708,3.3666724994810164,114.01033851353384,-123.99339903425367
168432000,0.6127732196997386,-0.2924250062015403,5.229992260957574,3.3629586872517594,114.45756129884778,-124.19467306836293
168444000,0.6101195272639697,-0.2917654638614564,5.178436687577934,3.3972954926980865,114.4136598902975,-123.03829275268875
168456000,0.61068925083474,-0.2914295845938945,5.185493307446236,3.3925537901099174,114.61755764882089,-123.2291339124893
168468000,0.6111485396824029,-0.29340321654409013,5.209814520545262,3.3763133355531028,113.87120240466189,-123.6470549582236
168480000,0.6126926400087721,-0.29306797249285516,5.233962871841269,3.3603433213254648,114.18576111514308,-124.23618317839625
168492000,0.609499009243079,-0.2918805632157749,5.16871703773063,3.403848642038872,114.29329545077785,-122.80127514093594
168504000,0.6092732061444026,-0.2914252012418534,5.16111086943879,3.4089947327520065,114.45002017433555,-122.65573023703206
168516000,0.6100193021502027,-0.29394882722008114,5.194789625247953,3.386327542544075,113.52018755725668,-123.25370877144373
168528000,0.6117253836534255,-0.2930565362584487,5.216960773593691,3.3715713191884413,114.07866236229044,-123.84101983862935
168540000,0.6096257667401997,-0.29229465398730686,5.174301645213462,3.4000802811844095,114.14126760080903,-122.90159270447174
168552000,0.6088353621009093,-0.2908053060694098,5.1485649920713765,3.4175173961139955,114.64717320900375,-122.40439692009991
168564000,0.609168172783379,-0.29328231047752223,5.174592558734026,3.399884211173629,113.68957497480315,-122.83353966227921
168576000,0.6114322459628042,-0.2933695365125679,5.214468560098775,3.3732235369795323,113.91765283756104,-123.75820005532422
168588000,0.6092754872214697,-0.2922374712898671,5.167816937806436,3.40445679991987,114.12280596585211,-122.75358271070219
168600000,0.6074050280920875,-0.29077806050687,5.124049399519493,3.434296529432403,114.48405533526751,-121.82620261859195
168612000,0.6083421295596888,-0.2938593563730403,5.165201500948055,3.4062251849936724,113.3614861092331,-122.56947909723831
168624000,0.6098639454704465,-0.2930958055328428,5.1850214769217144,3.3928704188903183,113.84609516781563,-123.09193854059431
168636000,0.6086466914871341,-0.2918945719663066,5.1542422102147505,3.413655408749184,114.18591604835954,-122.45962061735403
168648000,0.6066785866066187,-0.29086796332775167,5.112514412826486,3.4422492632879265,114.35925858868112,-121.54650413588041
168660000,0.6075738352306085,-0.29244919405186476,5.140508452005358,3.4230131595332236,113.83527815935709,-122.09556690268941
168672000,0.6085239187513222,-0.2926721281408377,5.158524152490096,3.4107484158501045,113.85888712485587,-122.50283352345387
168684000,0.6081833674844705,-0.2917808027939181,5.1454120070944205,3.419666072530283,114.17610406665666,-122.25983143338944
168696000,0.6058865638142801,-0.29080335255492085,5.09868315181156,3.451834485477704,114.28786782918762,-121.2226185719637
168708000,0.6064376437676535,-0.2922887174705008,5.119965924841766,3.437107598921524,113.76321932715368,-121.62276342739305
168720000,0.606813803703334,-0.2924705782790196,5.127800359647016,3.431718464624776,113.73587324777887,-121.79452377739595
168732000,0.6072001455830448,-0.29130146950114894,5.124826575702107,3.433762047820792,114.24950576493768,-121.80789238118035
168744000,0.6046485389097705,-0.2906670296235812,5.076910014922317,3.4670335926001767,114.18925082898777,-120.7138623010958
168756000,0.6052270867022504,-0.2903312118912273,5.083863529269851,3.462164855277805,114.39427917513714,-120.90188737164911
168768000,0.6055273584969555,-0.29228541905558175,5.104623491307503,3.447711144491528,113.65481768866711,-121.26041691088408
168780000,0.6066285822500603,-0.2915931705325462,5.117539599393128,3.4387800936373685,114.06359186823317,-121.6148931090536
168792000,0.6038367026639815,-0.29039636792137824,5.061275140110898,3.4780317140337997,114.19547252635421,-120.35887516946048
168804000,0.6036808452031543,-0.2896894597218551,5.053082521214868,3.4838229708110697,114.45538691844648,-120.20865408126517
168816000,0.6038219906834783,-0.2923159943355604,5.076393441272958,3.467395842768171,113.43595957731517,-120.58959334075536
168828000,0.6054753896773734,-0.29127922302872866,5.095625429052872,3.4539608266433004,114.0480986033911,-121.11741942146605
168840000,0.6036181700954315,-0.29030768169033433,5.056954433949326,3.4810835318835567,114.20322426657808,-120.26145944778817
168852000,0.6028781272479626,-0.288454757620701,5.030133602530407,3.5001498153086703,114.8410995588712,-119.7345265564703
168864000,0.6030953070185329,-0.29117556354546004,5.05522553905366,3.4823062124444704,113.79595311093159,-120.1633031730573
168876000,0.6050981379943287,-0.29106749892671724,5.087614887821332,3.459543964256415,114.08589432186085,-120.94161984156906
168888000,0.6029752716021535,-0.28982152730134547,5.042496576710242,3.491335044591153,114.31432077703472,-119.94675393962618
168900000,0.6013631411920757,-0.2883194956845834,5.004340102304838,3.518686548190461,114.6991078031445,-119.12085561657429
168912000,0.6018400211065337,-0.29145455673956044,5.036790291466011,3.4953980144446657,113.53075259481305,-119.70510733717059
168924000,0.6034622031529445,-0.29044213724246737,5.055446013271441,3.482150243883946,114.13065765640906,-120.21668394734556
168936000,0.6021612823104939,-0.2892300517299431,5.0244798464845974,3.5041959796510507,114.44395628975506,-119.5512952097395
168948000,0.6002753689115551,-0.2879719141562544,4.984019593602933,3.5334308248005755,114.69390510728081,-118.6497288757725
168960000,0.6006411470933265,-0.2895898489110928,5.002533722591049,3.5199921791065822,114.10898862291205,-119.00148669389168
168972000,0.6015236278350168,-0.28970306025918663,5.0177796993260415,3.509003296857763,114.17711133711447,-119.36118400310741
168984000,0.6013908602579048,-0.2871332374362195,4.995574697488559,3.525031277741499,115.16856872714901,-118.97716618343924
168996000,0.5997642608547505,-0.2884339585364404,4.979356173329569,3.536832227106345,114.44701385277189,-118.51041407833465
169008000,0.599086732106532,-0.289280560318819,4.9750183222359885,3.5400021312803736,114.02993876223414,-118.35645361282832
169020000,0.5994964692865726,-0.28923532245862077,4.9812606808045,3.535442317064008,114.1003379388351,-118.50985202242646
169032000,0.600347891412738,-0.28820644455993333,4.9870084909301795,3.5312542703084993,114.61169322715891,-118.70862136995626
169044000,0.5974500876006985,-0.2872744365521349,4.933446116950402,3.5706759501004677,114.59292589667336,-117.45957107682177
169056000,0.5984416721327647,-0.2870465436169187,4.947476922918783,3.560263315972273,114.81300369580114,-117.8135273778798
169068000,0.5983474864168393,-0.28891425708977964,4.960328293673592,3.5507798548876806,114.07629310362206,-118.02236690910958
169080000,0.5996503536103672,-0.28824357587699073,4.976048128607854,3.5392490743156735,114.50638550121248,-118.44124064822986
169092000,0.5967220775938699,-0.2869067685329336,4.919126832846432,3.581366547995815,114.63778974293595,-117.12938797076163
169104000,0.5966367620376717,-0.28615691776092467,4.9121015678867535,3.5866352970991495,114.91559692786629,-116.99563685074509
169116000,0.5963054578275412,-0.288700286733298,4.926214881027205,3.576066598332441,113.89218546065268,-117.20673923707385
169128000,0.5984465188393127,-0.2876134160116258,4.951896915694244,3.55699586430101,114.59357847270711,-117.89045190513338
169140000,0.596022606992319,-0.28675800661224743,4.906979743992889,3.5904864398435894,114.60125848471257,-116.84002517449291
169152000,0.5958412802744476,-0.28461984502568255,4.8880622988434865,3.6047836272753293,115.39971738070417,-116.47909504502373
169164000,0.5955535342830071,-0.2873822425062905,4.904335844542877,3.5924776945043164,114.29860022883753,-116.74351039439446
169176000,0.5976690812313527,-0.28744797952229567,4.938248017278977,3.5671053876033385,114.55487246114748,-117.56731437462655
169188000,0.5952632203669754,-0.286243772197335,4.891194172909749,3.602408687144669,114.6962893420494,-116.4788808442782
169200000,0.5941374599436484,-0.28406934219300267,4.85745906007247,3.6281587264897275,115.37481992179323,-115.74834253968714
169212000,0.6010439551463169,-0.2928604564659554,5.03493660044619,3.496719936338738,112.88363086037741,-119.56749396314335
169224000,0.602449005465593,-0.29248829228361506,5.0550482542407496,3.4824316380914255,113.2008232103365,-120.07096130139402
169236000,0.6006006949489466,-0.29064169676829565,5.0101289842114465,3.514509016038076,113.69333789963042,-119.11915938545036
169248000,0.5990463901416724,-0.28972336956666306,4.977810512294603,3.537961065637914,113.85287812269034,-118.39775673718287
169260000,0.5997421299687767,-0.2921276143581951,5.007901532085213,3.5161152606689265,113.00801234924108,-118.9711566824166
169272000,0.6016027390939575,-0.29209291296519113,5.037975200380358,3.494553551409145,113.251708412045,-119.69125226456843
169284000,0.6002166516810199,-0.2895117484922731,4.995043672187964,3.5254163990412852,114.08518675221796,-118.82583283687123
169296000,0.5980863694005688,-0.28871877099636256,4.954647169275827,3.5549658240519677,114.11799209450712,-117.8958397236899
169308000,0.5988995786507896,-0.291038561598309,4.985711580641239,3.5321983635599152,113.32448392767435,-118.50828457423172
169320000,0.6003528136589896,-0.291948795584535,5.016411206161738,3.5099868274919714,113.15328338990165,-119.1861376967143
169332000,0.6000727117843756,-0.2889090183219275,4.988019649003313,3.530518546880473,114.30174044135246,-118.69221215508138
169344000,0.5971614731209053,-0.28777301965033275,4.932675174654954,3.571249877220986,114.3620417177273,-117.41419428633832
169356000,0.5970239401772387,-0.2896741132050314,4.94508638809213,3.562033041235595,113.6113505524353,-117.6098969809751
169368000,0.5978536208134436,-0.2903780848681292,4.963767943084371,3.548250304606096,113.44680209104237,-118.0201335270499
169380000,0.5981491782086332,-0.28823980009114103,4.95196239086392,3.556947507903352,114.31163196098683,-117.85754658397336
169392000,0.5959065507278585,-0.2871032443864482,4.907768332667085,3.589892947139485,114.45295327650511,-116.84172688189287
169404000,0.5964502708341219,-0.2879417183164476,4.922708543259661,3.578686404254059,114.20292296392265,-117.16244213208351
169416000,0.5965908024435763,-0.2898576047779341,4.939621984737435,3.566085074715632,113.48478839650421,-117.46710156654319
169428000,0.5973545546020222,-0.2882310029759201,4.939243807237178,3.5663658515692456,114.21071800304588,-117.54912539152642
169440000,0.5949714187847215,-0.2866087393256862,4.889378651239305,3.6037850335956407,114.51687908271468,-116.41641478785235
169452000,0.5949327357616614,-0.2864556160111531,4.88762251315876,3.6051173767284284,114.57030118954415,-116.38088575988658
169464000,0.5956131042966993,-0.2886241600894224,4.914712740354575,3.584675157161939,113.83037961879204,-116.93110290423074
169476000,0.5966263818251308,-0.2877722808483568,4.924199294665624,3.577572094400752,114.29147285714079,-117.20779381149136
169488000,0.594083613134155,-0.2859078466150356,4.870295140793065,3.6183170425341733,114.66434030769848,-115.98158752634687
169500000,0.5931896604238229,-0.2849068320564734,4.849017207432378,3.6346609274795623,114.92318507381192,-115.50282188254101
169512000,0.5937352539610645,-0.2873346903066515,4.875579560790539,3.614281091103566,114.07294723757963,-116.0421866328794
169524000,0.5953747976708679,-0.28727767160871553,4.900740002673459,3.595189503105611,114.31479299075147,-116.66097630481825
169536000,0.5936251930605766,-0.28508289168350753,4.857047664758898,3.6284750499967515,114.91631432817906,-115.69324419629154
169548000,0.5925135345840314,-0.2839347633498775,4.831450283579167,3.6482676558524343,115.19888823468028,-115.10985325290429
169560000,0.592769747430577,-0.2866767609121817,4.855698859331248,3.6295125445003693,114.19247664020983,-115.58612620839133
169572000,0.5949236726938499,-0.28660820292108485,4.888628726417819,3.6043538627566614,114.51063206250808,-116.39805497992472
169584000,0.5942946637922294,-0.28414156428820847,4.860428019387916,3.625877539655194,115.36908017188024,-115.81861250372242
169596000,0.5919778971215222,-0.2826885447472287,4.814142135301338,3.661775427842287,115.59684719933664,-114.72989188394997
169608000,0.5919543939152588,-0.2853256818839759,4.833126401176978,3.646964934180938,114.59294815821603,-115.09153502999342
169620000,0.5935421321010066,-0.2861898417369272,4.864005142993249,3.6231329347748757,114.48284247884544,-115.81352552181036
169632000,0.5935221154884794,-0.28328834752976256,4.842198609946236,3.6399301302361566,115.58725081105132,-115.40342154317018
169644000,0.5909623480047104,-0.2817252298429063,4.791725561053548,3.679421570139683,115.81650312023126,-114.20633828064344
169656000,0.5912881130540847,-0.28400779581732744,4.8132587103129545,3.6624676010138546,114.99889378046498,-114.65527094172403
169668000,0.5922621967257735,-0.2848988307811046,4.8346943671399325,3.6457471250237203,114.79750591382145,-115.1490403231338
169680000,0.5930502753653392,-0.28246746736500283,4.828931322605537,3.6502272340425748,115.83392151437691,-115.10681781496655
169692000,0.5900829361834251,-0.28094223382305006,4.772823595669929,3.6944357420236047,115.98484406192013,-113.75996997381135
169704000,0.5902358603315114,-0.28197424001346316,4.78254226717186,3.6867005251373186,115.61739632907386,-113.96760951478255
169716000,0.590249156868474,-0.283717179231749,4.7953638566688825,3.6765458091676657,114.96190589084095,-114.2219165733833
169728000,0.5914689258571383,-0.28190612427926864,4.800714551722292,3.6723248217084414,115.8210120621231,-114.42448761719434
169740000,0.5886835731843904,-0.2801726392390028,4.746380015609598,3.715650299041746,116.06907962679786,-113.11975234067239
169752000,0.5884779165562553,-0.2800579373670268,4.742502843877855,3.7187815982872814,116.08173023568348,-113.02554267542914
169764000,0.5892128665578105,-0.2824776711766733,4.770772058989556,3.69607280013057,115.28028612811059,-113.65494806436857
169776000,0.590259517225501,-0.2813385818956547,4.778325421801385,3.690052725699708,115.8608742869449,-113.88443447884448
169788000,0.5868520914254098,-0.2790942400360248,4.711636339436906,3.7439025991615615,116.19999555726122,-112.27325732830145
169800000,0.5852510915718322,-0.277495212626925,4.677068705349279,3.7724481108840493,116.55228171452718,-111.43479799146196
169812000,0.5859170002534633,-0.28052520500146616,4.7079250749187,3.7469462765649295,115.52784386243039,-112.13870736393915
169824000,0.5886607151997119,-0.2806786268744982,4.749633946902477,3.7130264728697986,115.87565828114914,-113.18576590821117
169836000,0.5877637247041269,-0.27854231631260246,4.7212245897773775,3.7360622892463944,116.5435789060722,-112.53117936356539
169848000,0.5865906470551225,-0.2771332229586761,4.694135688077324,3.758299372103954,116.89239785740803,-111.87803995255071
169860000,0.5866029549123795,-0.2802119207119839,4.715815020814464,3.7404815883343185,115.746108748824,-112.34728461399962
169872000,0.5888867281980277,-0.28016008499119777,4.749321229079733,3.7132784712733513,116.10382520180924,-113.19425807376399
169884000,0.5884102060972071,-0.27759416281464677,4.724158005962101,3.7336702919205327,116.99747719942734,-112.6304042570151
169896000,0.5860781270443963,-0.2758066424079253,4.6774971750908465,3.772091580230359,117.30834039034919,-111.48179070704454
169908000,0.5858954909983086,-0.278762917713876,4.695271334055256,3.7573617311552274,116.17935481594094,-111.86703067778464
169920000,0.5874255309455746,-0.27959109211176575,4.72358949723406,3.734133628348127,116.10022296442907,-112.5618433081139
169932000,0.587937819278162,-0.2767152436779323,4.711049445632371,3.7443835874632865,117.25572222130144,-112.31850457598468
169944000,0.5855709860270246,-0.27467077799825235,4.662355226789472,3.7847329052457606,117.65236746269137,-111.11482220506203
169956000,0.5849804963327543,-0.27713288140065123,4.670634990669542,3.7778098625887946,116.64517100044195,-111.27876160703329
169968000,0.5860718766323646,-0.27801640950448114,4.69266111962664,3.75951755225765,116.48383698006633,-111.81950678093594
169980000,0.587339999882728,-0.2757738030148196,4.695735973853209,3.7569782403647833,117.51680378576776,-111.94868908001757
169992000,0.5843909449487416,-0.27389828939653993,4.640057984938587,3.8035053415138043,117.75261749098965,-110.55378706055221
170004000,0.5842417114982745,-0.27490175943647066,4.644697598750131,3.7995835987353273,117.35704098630902,-110.65743316149656
170016000,0.5844336424170605,-0.2767259574312274,4.659908681282562,3.7867834959034457,116.71157163180912,-111.01336388971197
170028000,0.5858580004686441,-0.27494098894012164,4.668367022572261,3.7797036421473766,117.59680443789028,-111.26432771247809
170040000,0.5831156303998226,-0.27323879048005056,4.617331584986905,3.8228348020022977,117.79271074758864,-109.97648431868816
170052000,0.5834388397466341,-0.2732458172843404,4.622000249715841,3.818847692832586,117.8420055213446,-110.09698058606268
170064000,0.5832621427527558,-0.2751025475387499,4.631971925022768,3.8103599685404936,117.12843786387164,-110.32705146162189
170076000,0.5852746915434831,-0.2743203122745441,4.655677278082613,3.7903354115089414,117.73608231685888,-110.94913559077813
170088000,0.5824794588527445,-0.2721260642989164,4.600849010133654,3.8369790783482642,118.10019725613955,-109.56214264689586
170100000,0.58219931216851,-0.2708973305327258,4.588748831585719,3.847430559437214,118.50689923556217,-109.25800389699664
170112000,0.5815945071580374,-0.2735557219477486,4.597800517112538,3.839606760730227,117.43192285463374,-109.46787582183845
170124000,0.5839108056355229,-0.2735670921762908,4.630922493195291,3.8112514222324108,117.79875970013012,-110.32302540820744
170136000,0.5827442264527453,-0.2713011298099826,4.599144336907514,3.838447989713052,118.44752329331082,-109.52515526545015
170148000,0.5816912950057871,-0.2697975726211946,4.574354714734557,3.8599390336035317,118.82746263019054,-108.88905505815615
170160000,0.5809048925065124,-0.27269282093824987,4.582314938300218,3.8530114084244884,117.63664576859134,-109.076219239743
170172000,0.5834603224567986,-0.2725376673116739,4.617569894056349,3.8226310776361605,118.1072627931026,-109.99086936929548
170184000,0.5834351252243554,-0.2700063562389103,4.600422862880775,3.837346180933049,119.04002586422523,-109.56728280730012
170196000,0.5812330245846092,-0.26844793741630607,4.559127372932946,3.873261884071721,119.24659451812244,-108.49446561075227
170208000,0.5805742514457705,-0.27126316293428593,4.568237467058293,3.8652799832897293,118.10539256458132,-108.72198631239297
170220000,0.5821188971607304,-0.27196262555310835,4.594647092581498,3.8423287412674907,118.10168728633718,-109.40283234555402
170232000,0.5831570805989669,-0.26933190905377496,4.59203901655371,3.844582951679945,119.24353130546201,-109.35218342439579
170244000,0.580848730214683,-0.266857160142163,4.543493857942097,3.8870377271245,119.76523634370287,-108.0828620291362
170256000,0.5799835610099233,-0.2696270436602856,4.549287418207525,3.881920991201442,118.60508879717432,-108.2350294378266
170268000,0.5807253168003472,-0.27025196094026227,4.563738593308104,3.8692175332534817,118.50021859167043,-108.6102174015058
170280000,0.5825571176370611,-0.26817928472318847,4.57602006234345,3.8584876208403784,119.56905750636741,-108.93684016321403
170292000,0.579995747366217,-0.2658234205794182,4.525019261279533,3.90344604008312,119.99701507023234,-107.59221543802359
170304000,0.5796774675396791,-0.2675556792325758,4.531661727748342,3.8975303057398225,119.3093887508048,-107.77363812145894
170316000,0.5792891123051251,-0.26857273023410994,4.532802329364904,3.8965163273897367,118.87273304428133,-107.80469986004394
170328000,0.5812044927989602,-0.2673153117046974,4.551412068842334,3.8800479800239103,119.65782371006287,-108.291835151959
170340000,0.5786252807894365,-0.26484548584169026,4.499900999275644,3.925982246179855,120.11509258972303,-106.92196824322406
170352000,0.5786872454824997,-0.26534782526828055,4.503920349483143,3.9223583007543783,119.94317187591427,-107.03224764251559
170364000,0.578264461185025,-0.2670019086039606,4.508579390828864,3.9181660985729616,119.26913210876343,-107.16474468281397
170376000,0.5802833623990503,-0.26645588142172677,4.533046006584753,3.896299771400003,119.81521751335535,-107.80669482148014
170388000,0.5781409539548393,-0.2638052269640256,4.486730521166986,3.9379049426152872,120.40799156509631,-106.56288945976885
170400000,0.5778803765555465,-0.2629764012120804,4.478002140536287,3.9458470533159415,120.66263205506495,-106.32115236198719
170412000,0.5780360345952219,-0.25749072708704634,4.446521035110069,3.9747650361211178,122.6847648879914,-105.3756465323071
170424000,0.5794119265359787,-0.25895212566916864,4.474129177572846,3.94938157882311,122.40711543556664,-106.14944131635924
170436000,0.5796997563790539,-0.25870879761554794,4.476581299555213,3.9471429870391987,122.54941558052478,-106.20991187043501
170448000,0.5798811202046886,-0.2564881912414103,4.4655678982112255,3.9572176360946565,123.39787126841256,-105.86171796995825
170460000,0.5770472806178281,-0.2556755755357051,4.422296120458078,3.9973129293049747,123.15747407710239,-104.67396192095087
170472000,0.578210298282763,-0.2567749860630463,4.444569154308614,3.976572203262971,122.97809843547284,-105.3047256349494
170484000,0.5784005454431941,-0.2573813446805819,4.450803644531668,3.9708057916878934,122.79285344361914,-105.48793763802432
170496000,0.5787044026361768,-0.2556718038985614,4.4446431206413175,3.976503690363094,123.47400857093717,-105.27623117443613
170508000,0.5773953659132498,-0.25402451259233105,4.417178821312659,4.0021093167277995,123.82329460895312,-104.48389375959489
170520000,0.5770420275820779,-0.254727782168021,4.416595989047833,4.002656342029142,123.50008665172926,-104.49097820784276
170532000,0.5778537281332756,-0.2562592045396417,4.4366491083394255,3.983922240358673,123.09855454285265,-105.07755451199976
170544000,0.5781693627380292,-0.2545528939266027,4.4307303009012005,3.989433144434125,123.78003500429794,-104.86723084918606
170556000,0.5769414746416607,-0.25249074174119884,4.402079661060148,4.01633011180413,124.29175114269903,-104.02119538453371
170568000,0.576409476274555,-0.2532604916298866,4.399482377361284,4.018786678153522,123.90928969790804,-103.9786060852589
170580000,0.577220291590438,-0.254988110730506,4.4205337789015875,3.998963431121126,123.43981841198288,-104.60552089569799
170592000,0.5776585323683443,-0.2536956349939254,4.4187724335046346,4.0006143863962125,123.99368533249677,-104.51599444613116
170604000,0.5776216252055978,-0.25137263764150986,4.404651191015507,4.013900913272217,124.83149648751599,-104.04854281725814
170616000,0.5748757557598251,-0.2516167796089976,4.369551205536634,4.047318555074523,124.20152855765893,-103.10404125971222
170628000,0.5780890158680242,-0.2539092663814129,4.42582949881665,3.994007954956706,123.99912669604534,-104.71400904931093
170640000,0.5773268567185217,-0.25255230142799756,4.4075970012232215,4.011121823070782,124.34475453715692,-104.1730937963471
170652000,0.5777386298625629,-0.2502239323447517,4.399542342587521,4.018729927271593,125.27278241378009,-103.86326562220793
170664000,0.5746703711212291,-0.25023613604335343,4.358895516881383,4.0575758981925025,124.65656245559745,-102.75649838624436
170676000,0.5763969264042206,-0.2518847297004591,4.391278380764204,4.026566321710731,124.40444435942301,-103.70514064766154
