frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
104230000,0.6332053384731012,-0.485780963189774,8.904926926568143,1.9590683246668141,48.99417261401427,-131.10737305287628
104240000,0.6308502958136506,-0.4870006910462706,8.850170107717721,1.9712932582772673,48.85083026288993,-130.4089427746727
104250000,0.6298284053979027,-0.48765360721581225,8.830363243912577,1.975753135227849,48.75639155145192,-130.09888191839624
104260000,0.6303026092526588,-0.48757984611577715,8.846327819017967,1.9721568381800711,48.74125345084768,-130.22608860051713
104270000,0.6311026653331404,-0.48726387021937045,8.867694644298023,1.9673641152046892,48.76469927479091,-130.4549127554599
104280000,0.6308483665264488,-0.48685543900569705,8.845792361599633,1.9722772461213467,48.888427333916084,-130.4189507417854
104290000,0.6291475449616971,-0.48745817958733717,8.798674725574473,1.9829306882958067,48.855231420118876,-129.93790521289415
104300000,0.6286569669084685,-0.4885042140802183,8.810867439634777,1.980162808163974,48.621901433080104,-129.73776308545544
104310000,0.628620642108352,-0.4887814074306127,8.817678986011265,1.9786198883651787,48.55358241317643,-129.70876731736786
104320000,0.6294844534076591,-0.48776108062639145,8.820414459401116,1.9780009410649138,48.75341493301428,-130.00283746870764
104330000,0.6284025008904107,-0.48790756342819547,8.783656890787018,1.9863506016216683,48.79273385085351,-129.71487206743762
104340000,0.6269848579909615,-0.48862467143217275,8.751283141669607,1.9937633140702244,48.70883925931458,-129.30192026726098
104350000,0.6272725553308309,-0.4882381324604896,8.750782275451174,1.9938784354169112,48.787503210365706,-129.4024005146009
104360000,0.6272248484960844,-0.48878992527885806,8.765132162766635,1.9905854727747974,48.64989019799457,-129.35162728554033
104370000,0.6281132666178477,-0.48798307726687007,8.774948805411633,1.9883390692099603,48.793792673127285,-129.63543637346518
104380000,0.6259255238875232,-0.4883822511953664,8.704702566333825,2.0045270339135053,48.844108036311816,-129.0483876415482
104390000,0.6247619401037277,-0.48956790952112283,8.695937887515932,2.006565415861933,48.62219431982756,-128.67101359305258
104400000,0.625415569465764,-0.4898141279310027,8.727363051060493,1.9992761645109878,48.514866118684765,-128.82001840637844
104410000,0.6255421822395247,-0.48950338868839544,8.723019395709,2.000280531201893,48.58505763658141,-128.87358067662456
104420000,0.6267427402242847,-0.4881882271472889,8.729498328952905,1.9987828037476396,48.83715553379718,-129.2704548206743
104430000,0.6240781437250504,-0.4892814693356444,8.662450443395336,2.0143920155523176,48.741378819302554,-128.5169407058901
104440000,0.6230000232871228,-0.48959672603502125,8.632044168699817,2.0215518067258427,48.734015128129066,-128.2224231855585
104450000,0.6236997837703625,-0.48962002236501234,8.658310791857213,2.0153637856400057,48.6810878162901,-128.39810964692796
104460000,0.6245757788922102,-0.48931676552966213,8.68178956854433,2.0098646598228593,48.69864434608493,-128.64087796754745
104470000,0.6244121834912504,-0.4891675936902937,8.671453151654827,2.01228190449009,48.747650372516546,-128.60947131965625
104480000,0.6223360786695025,-0.4894927259965,8.604926813119688,2.0279804216014026,48.8045922356226,-128.0612906416962
104490000,0.62173944894143,-0.49057678808998634,8.614261935787914,2.0257627466062313,48.570390455702245,-127.83872231774636
104500000,0.6216193137780279,-0.4909031818893134,8.61925302978932,2.024579047560117,48.496141350124915,-127.78683202723194
104510000,0.622723586058584,-0.4900024761123219,8.633598973820748,2.021184455373904,48.6498519340593,-128.12534770145766
104520000,0.6218282772037846,-0.49001548809009765,8.601440031006376,2.0288100019175097,48.706099694855304,-127.89829250535493
104530000,0.6201059950753921,-0.49063588241967837,8.557062812525846,2.0394281674945605,48.66274186296883,-127.42365183017141
104540000,0.6204228403692359,-0.49037976895192203,8.561159298813307,2.0384433231378316,48.70654958740756,-127.52004105779
104550000,0.6203194148686957,-0.4909955595251128,8.574932354639095,2.0351391111676693,48.558434284960825,-127.45385327229246
104560000,0.6213936266812601,-0.4903205476759592,8.594419890717825,2.0304823139174686,48.65783510625343,-127.76848767175333
104570000,0.6194191372722079,-0.49046006604659176,8.52757510165371,2.046545674036147,48.75140224052541,-127.2623613229955
104580000,0.6179851174987498,-0.4914203872135812,8.503742414753216,2.0523347903584,48.60245882846356,-126.84128476993615
104590000,0.618557396933257,-0.4919112867658305,8.537891315430404,2.044049960267222,48.44310788714673,-126.95298187633381
104600000,0.6185701594195021,-0.49168399519559686,8.531915425727755,2.0454949106931224,48.499120518662025,-126.9707714167357
104610000,0.6200331398196103,-0.49056795835995093,8.55253096069545,2.040518793337106,48.68455611761601,-127.40974619021637
104620000,0.6173054440394559,-0.49126756604514177,8.475509181608686,2.0592355507893947,48.68375385746648,-126.6809961382198
104630000,0.6160659023787867,-0.4915139598321164,8.439023610053752,2.0682227064622465,48.69990265272047,-126.35600820155601
104640000,0.6169635497010016,-0.4916743062837086,8.474877945887622,2.059390370174041,48.60369464080062,-126.56994685931866
104650000,0.617290099358449,-0.4920240512164805,8.496172748137008,2.054180403487952,48.49580075480949,-126.6293420524357
104660000,0.6177302443308483,-0.49135761782263015,8.492981603349984,2.0549594583863633,48.63435720221839,-126.7815255368878
104670000,0.6154828954723485,-0.4914028107056501,8.415693706966488,2.0740107750862156,48.76376853622943,-126.21751511991654
104680000,0.6146580822295021,-0.49250802509894936,8.417742667345365,2.073501131552005,48.539676922934696,-125.94420548897448
104690000,0.614623474623195,-0.49286964624394936,8.426583672872017,2.071304966533231,48.45210046617572,-125.91335676529079
104700000,0.6156940179490569,-0.4922927158985508,8.447737376984232,2.0660691678990255,48.529079899816374,-126.21491885191662
104710000,0.615127210298552,-0.4922354384851731,8.42643445271883,2.0713419950383427,48.57846376349508,-126.07753687513072
104720000,0.6132589566297367,-0.49250679252268104,8.369557353217138,2.0855534176551767,48.62532571277883,-125.5973309814995
104730000,0.6136208584140521,-0.4925134805286826,8.382145126821275,2.082391353898134,48.60173256591586,-125.68660485362942
104740000,0.6134441213215537,-0.49309596801893485,8.392145602865146,2.0798860815340987,48.46824351949322,-125.60743875727798
104750000,0.6145136687752009,-0.49275207204338134,8.419514862357914,2.0730605315457766,48.48801237070892,-125.89336699152707
104760000,0.6130942939342279,-0.4924456699870589,8.362247781620695,2.0873940231202996,48.65041460985689,-125.56023019415939
104770000,0.6110412214741847,-0.4931271633843399,8.311172833411117,2.1003467496852424,48.60454655575781,-125.01216844656638
104780000,0.6115419675834021,-0.4937985297725066,8.346476910188581,2.0913763892171904,48.40942085291546,-125.09569445797659
104790000,0.611617464835511,-0.49374442341373803,8.347558196837056,2.0911028617089453,48.418239787673826,-125.11751342469499
104800000,0.6135260435362093,-0.49283489249538465,8.387751469431294,2.0809861328583272,48.52787301266746,-125.6435857885455
104810000,0.6104301563396342,-0.49339846270772164,8.29797363514105,2.1037204059643946,48.57369261587679,-124.84567065847875
104820000,0.6091895857946407,-0.49351854197211276,8.259710439398395,2.1135621454795386,48.616449865364444,-124.5336479862752
104830000,0.6098126428917806,-0.493724139280743,8.28609022860156,2.1067670816940014,48.5297475650565,-124.67475925062888
104840000,0.6102824886323517,-0.49412095333548306,8.312676304581732,2.099963158817451,48.40475216756843,-124.76691073784085
104850000,0.6110172708931656,-0.4935783660297333,8.322666385189352,2.097417892859835,48.49480148581157,-124.97959303081988
104860000,0.6087340248855844,-0.49349638128162093,8.2439657452244,2.1176387897629034,48.64816150177238,-124.42306210493676
104870000,0.6076546900455688,-0.4946472408379947,8.239178809331623,2.1188813664974946,48.42818454056685,-124.09280465042166
104880000,0.6075612962905482,-0.49509881578986936,8.248268537004996,2.1165231347486824,48.32328977216478,-124.04419816554022
104890000,0.6085095630520463,-0.4944859254203464,8.263203448021486,2.1126598663708505,48.41856341876682,-124.31106820915755
104900000,0.6082712598473812,-0.4943891021494447,8.25266131130021,2.1153853665068887,48.45597323143908,-124.25833291725485
104910000,0.6063953141584738,-0.494305701295842,8.188576136212186,2.1321068279606488,48.5828658312195,-123.80460493317054
104920000,0.6065518548242107,-0.49460215414726894,8.201624486510537,2.128680674034678,48.501728039105885,-123.82614449383898
104930000,0.6061860058944818,-0.4953890238362232,8.210701125418991,2.1263039061093045,48.33064743807369,-123.69271833057134
104940000,0.6072907734356445,-0.4951921110214523,8.241826715064372,2.1181938509728075,48.31599032989457,-123.97290286391285
104950000,0.6056280340802865,-0.4947031533082275,8.174110808626052,2.1359180214157245,48.52883507027603,-123.59531004537696
104960000,0.604150573806597,-0.4947472156706827,8.127396064213203,2.148320066830805,48.59961457313823,-123.23343561556382
104970000,0.6044468553521417,-0.4958762359987004,8.166923891847475,2.137816661640865,48.309359139919756,-123.24330025778698
104980000,0.6045519305689833,-0.49601579475262253,8.174061834010363,2.135930948063614,48.26973479241906,-123.26104075643774
104990000,0.6061421031024274,-0.49542248768013813,8.210157465254875,2.126446116332961,48.32497953178022,-123.68015556991982
105000000,0.6032709123307429,-0.49559114742881866,8.121362523516215,2.1499324425448316,48.44282982047624,-122.97408106244671
105010000,0.6038708468303756,-0.4957974842926661,8.146163929524969,2.143320132477234,48.360131687874485,-123.10809607254882
105020000,0.6018973757857763,-0.4957078830750498,8.08050283349886,2.160915947133994,48.48857023962742,-122.63561627341248
105030000,0.6029619848394416,-0.4959042872189731,8.119706707470547,2.15037536071403,48.383826840331196,-122.88234289958237
105040000,0.6018593288783063,-0.4966123817892043,8.10306834867783,2.1548361981527555,48.272403814215195,-122.57801340624887
105050000,0.6024501577960109,-0.49628945990782586,8.113457046837325,2.1520487512841022,48.318467195035765,-122.73786530181138
105060000,0.6021212554345532,-0.49635367614853604,8.104620891260819,2.1544191660027376,48.32069399271399,-122.65505149831266
105070000,0.6001424402964818,-0.4962102386277878,8.038078882684252,2.172439947224117,48.46024501562024,-122.18596469897251
105080000,0.6005593354308932,-0.49630612660597817,8.053725248389995,2.1681754314884687,48.415278341464735,-122.28125457680115
105090000,0.5998728030871081,-0.49639459034049693,8.034393462908902,2.1734468865598613,48.430007597306975,-122.11147773870042
105100000,0.6007364353589049,-0.4968714083288946,8.074127656373674,2.1626398415748964,48.26995963290415,-122.29398713883799
105110000,0.5999070710727036,-0.4968298148359865,8.046814017909231,2.1700570540728505,48.32365459830469,-122.09694192558472
105120000,0.5987688448139205,-0.49692098937908424,8.01346019132972,2.1791841743234857,48.361000920925306,-121.81916898072176
105130000,0.5979189030535628,-0.4976709700374236,8.006386210260835,2.181129865612844,48.22533674698481,-121.57721164304458
105140000,0.5973910257820022,-0.4976546973495304,7.989543126307557,2.1857766271568475,48.25622044205732,-121.4520112021261
105150000,0.5982773713269461,-0.49749381424006756,8.012972333057277,2.1793182472082195,48.24923779219662,-121.67198103047234
105160000,0.5973252044743702,-0.4973867667998724,7.980580119738821,2.1882575134371063,48.32353826802027,-121.44993265748461
105170000,0.5974940171294254,-0.4974249377742266,7.986800821990113,2.1865350737516627,48.305830535626356,-121.48831003277604
105180000,0.5965635734807325,-0.4976265438950605,7.96321077001538,2.1930813582491746,48.304869051816354,-121.25606172048418
105190000,0.5961343360990855,-0.49781870307060677,7.954926940632428,2.195389495138827,48.280666873203295,-121.14412908282304
105200000,0.5967162026595444,-0.4979946407098475,7.977413681620462,2.189135311257815,48.2094416033823,-121.27384216307294
105210000,0.5946304514229407,-0.4978403008075375,7.9094558495471485,2.208146679041957,48.35022035833564,-120.78535119263844
105220000,0.5955998289207954,-0.4983946548654577,7.95329532625193,2.1958446903920685,48.170457079313294,-120.98815622025482
105230000,0.5942328876053619,-0.4987485490354939,7.920534796502142,2.20502469990783,48.15432838701502,-120.64636923301333
105240000,0.5949057156500127,-0.49854847893542603,7.935957794697592,2.2006933421526775,48.168509700242176,-120.81572878507804
105250000,0.5944493346121077,-0.4982893494541435,7.915394509750461,2.206472096719539,48.252522200606634,-120.72026887871729
105260000,0.592365508001779,-0.49835896829787146,7.854177423391842,2.2238575629235906,48.33713138925999,-120.22336751802084
105270000,0.5931327449993766,-0.4982905370897545,7.875522739266029,2.2177643652634633,48.31643595487557,-120.40818983240698
105280000,0.5926692109090606,-0.4981538169320223,7.858114918122066,2.2227310414553747,48.37111676653923,-120.3050410269298
105290000,0.5927159619274921,-0.4991919374768948,7.885826201334883,2.2148351539045015,48.12350060704253,-120.26609393252133
105300000,0.592687723996002,-0.4998089089052909,7.9006950905265825,2.210621707184706,47.97938119660138,-120.22954007555676
105310000,0.5907419970694309,-0.498801812467237,7.816861806891419,2.234590877375342,48.309527606928874,-119.81920989203758
105320000,0.5904639714927152,-0.4998071315509211,7.833869563284785,2.2296859426989006,48.08613568057591,-119.7065623215396
105330000,0.5899666118520808,-0.4991048747116951,7.8014744211337295,2.2390472410696036,48.27442549992619,-119.62256305042654
105340000,0.5905902175105892,-0.49972799938622425,7.835635390087213,2.229177929220019,48.09877404497601,-119.73994318761807
105350000,0.5896133393695095,-0.4995166033001644,7.801335279625686,2.2390876195883913,48.194119957905514,-119.5204376040521
105360000,0.5894641103196839,-0.4995970055868675,7.798939501319246,2.239783098236916,48.18217542994712,-119.48168742324201
105370000,0.5889144789273936,-0.4998026183896622,7.787875115148541,2.2430006608811173,48.15937129151647,-119.34331976221044
105380000,0.5887992354313865,-0.49989661346016934,7.786831492290306,2.2433046299150767,48.142661142466146,-119.31199591167434
105390000,0.5885365531761486,-0.5003951574002266,7.791567417072921,2.241925893479464,48.038102405072046,-119.227581606313
105400000,0.5870093642876802,-0.49981450630802643,7.732475356790373,2.259251926142964,48.24319808942475,-118.89706764535897
105410000,0.5876419133095057,-0.5004430849647773,7.766508025108551,2.2492406695847302,48.06784187682019,-119.01639596438936
105420000,0.586284754709526,-0.5009125639343741,7.738628136984123,2.2574353556452724,48.019669175097654,-118.67893282014339
105430000,0.5868186756417236,-0.5007083092366098,7.749080259880865,2.25435615537421,48.04324799047396,-118.81241004689791
105440000,0.5865738312006321,-0.5008671520812099,7.745900788354768,2.2552919348110487,48.01727160297813,-118.74824427569996
105450000,0.5847568845050249,-0.5003264189542669,7.680138949957069,2.2748236247734885,48.2234902193076,-118.34948078557686
105460000,0.585208002059387,-0.5006203489130561,7.700297679396287,2.268800286442511,48.13540613240947,-118.4414875471276
105470000,0.584314180218433,-0.5006689439710047,7.675865163460355,2.2761047478762673,48.163180164323485,-118.23173514923606
105480000,0.5847958231632792,-0.5015059459934489,7.7102648548334365,2.2658339747304126,47.94798546116391,-118.3068472024804
105490000,0.5841836010817822,-0.5012624373827685,7.686687241940683,2.272863500290732,48.031222668523725,-118.1756413221735
105500000,0.5829152178484188,-0.5010629599951323,7.645674059514113,2.2851964281214125,48.13209916023222,-117.89056369333512
105510000,0.5821447444519184,-0.5017004415616158,7.639395938713305,2.2870961894744006,48.017601156836506,-117.68542606145756
105520000,0.5815913449619349,-0.5015823160028117,7.620914937747897,2.292707032614178,48.068216271598,-117.56277613162112
105530000,0.5823028878847609,-0.5020223390211134,7.651727158652766,2.283367761575958,47.93663544893073,-117.7082085986884
105540000,0.5814846995498113,-0.5016929151537247,7.6205986215806885,2.292803307423292,48.04720135525273,-117.5335434992907
105550000,0.5811914751259859,-0.5017752178645938,7.614353019996599,2.294705901842359,48.04053432391816,-117.46253370736386
105560000,0.580471069058256,-0.5018382523785453,7.595696027273037,2.3004083333615526,48.056024484541105,-117.29408947327889
105570000,0.5801404703670107,-0.5019436310132341,7.58901020454002,2.302458771490246,48.04546276977146,-117.21371581121578
105580000,0.5800945638362398,-0.5025762481041735,7.603026481041543,2.2981644143892983,47.9020863332392,-117.17700937727633
105590000,0.5786260263872135,-0.5018633734768723,7.545075918636897,2.3160247421650446,48.12564765376467,-116.86926967486284
105600000,0.5791929627788865,-0.5026230332403283,7.579019755511849,2.305529548143648,47.928493527097395,-116.96837767326183
105610000,0.5776134640512793,-0.5029548273601679,7.543311372903185,2.3165729560150115,47.91656211750103,-116.59369654123573
105620000,0.5780740064201254,-0.5028746503285412,7.554081909570002,2.3132307970881087,47.91636771102684,-116.7021229394864
105630000,0.5780508361242143,-0.5031736774456701,7.560629123918533,2.3112038955997365,47.848991595063495,-116.68476003837391
105640000,0.5763290085515226,-0.5023299200287343,7.493281909102764,2.3322256207081535,48.11003875233973,-116.32518844866966
105650000,0.5767037600646961,-0.5028144348406913,7.515009317152597,2.325401727385948,47.98477288759329,-116.39167456341876
105660000,0.575880197983026,-0.5027247179037867,7.4904442882973425,2.3331198035698177,48.03750459444841,-116.20744093260413
105670000,0.5762802735331655,-0.503745101704314,7.525645854014507,2.3220757516973265,47.78955408976915,-116.25847416010271
105680000,0.5756149604710469,-0.5033740117533411,7.498651277310323,2.3305355262844514,47.900053346679975,-116.12177153719463
105690000,0.5746721113625057,-0.5032422831893193,7.469991745586023,2.3395852098763354,47.96646656223724,-115.9126161858372
105700000,0.5735436095348317,-0.5037004457660955,7.450438377310049,2.3458001690724735,47.905592889829194,-115.63923506412728
105710000,0.5728993259904284,-0.5034666114645672,7.4277071063616935,2.3530670997505663,47.98277829842488,-115.50217635733902
105720000,0.5736635782641187,-0.5041687672961073,7.4647167470188505,2.341258581213076,47.795046875703655,-115.6485951405144
105730000,0.5728151596897776,-0.5036704106984747,7.430241324535375,2.3522546960226536,47.93981378314415,-115.47550750177665
105740000,0.5724816496512064,-0.5036877755928378,7.42175867165929,2.3549762313117544,47.94833624263998,-115.39944323986113
105750000,0.5716580096803112,-0.5037843010646559,7.402145212921571,2.3612932511494558,47.95701046489168,-115.20982104651318
105760000,0.5712055369356418,-0.5039203690469595,7.393351284092957,2.3641366475651453,47.94290589598661,-115.10275793190313
105770000,0.5709679349296473,-0.5045625083185341,7.4020573233851215,2.3613216349813086,47.806968588071264,-115.0257368146526
105780000,0.5698673059347131,-0.5036200228778629,7.351226417358345,2.3778532606051703,48.058903218893064,-114.8120748872471
105790000,0.5702429606932433,-0.5044560536870014,7.380453244440663,2.368319538139995,47.85731096895122,-114.86656040689718
105800000,0.568628465104423,-0.5048606851352808,7.347577188103144,2.379049057182843,47.82428035885852,-114.48978249525545
105810000,0.56899879107316,-0.5048101275453908,7.356066571106102,2.3762690811811806,47.822469306821084,-114.57455845782489
105820000,0.568602833560369,-0.505028414676995,7.350791024355398,2.3779958686750815,47.78762579976454,-114.47810387876814
105830000,0.5672957079040147,-0.503942033382276,7.291977106774078,2.397419212038658,48.07650350068054,-114.22320856062392
105840000,0.5677303690424288,-0.5045970183123619,7.318186659629885,2.3887241892364384,47.91481965496779,-114.29793468729457
105850000,0.5669355210151176,-0.5045088668808556,7.2956729485092255,2.3961892600383212,47.9619792330082,-114.12316072677977
105860000,0.5669985611967211,-0.5056208444983165,7.322832034030877,2.387189702708202,47.7115168656291,-114.09888108306386
105870000,0.5663556283357019,-0.5053819714102019,7.300766208647684,2.3944963359047846,47.786938544203664,-113.96378924501703
105880000,0.5650024682245053,-0.5048016151128097,7.252952915672853,2.4104841783547495,47.961931770476205,-113.68188958559298
105890000,0.5641888318163077,-0.5053382965284738,7.244495817874546,2.4133344591722268,47.869517383041526,-113.48312940792763
105900000,0.5639192495079598,-0.5052162244663173,7.23491450358492,2.41657184042344,47.90550123011059,-113.42726692280749
105910000,0.564220400357679,-0.5058054654653942,7.25590621561052,2.4094904284374516,47.76475949529867,-113.47467784912226
105920000,0.5637762697946864,-0.5055093827228911,7.237939768916768,2.415548705097941,47.84511368182123,-113.38590634780208
105930000,0.5630329435843787,-0.5054193477523068,7.217177918188978,2.4225878915233037,47.88931388715456,-113.22398897208438
105940000,0.5622702408128811,-0.5053426713378829,7.196344496037638,2.4296929725030374,47.930818333560275,-113.05747508437295
105950000,0.5618299988029727,-0.505406087355752,7.186783700206162,2.432967671149239,47.9307829540349,-112.95801563153644
105960000,0.561457934015668,-0.5060725686819134,7.192467511605446,2.4310198207276117,47.79529613380886,-112.85466220522902
105970000,0.5606225901159774,-0.5052054377961955,7.152359842134309,2.444832245221328,48.01295337500896,-112.69736655917255
105980000,0.5607270515376745,-0.5061075804993785,7.175078433197733,2.436988997280622,47.81061343040746,-112.69233191733674
105990000,0.5590500956102251,-0.5062724982344458,7.137381516269547,2.45003114130094,47.826115279855635,-112.31813700888027
106000000,0.5592160844036067,-0.5062856885341755,7.141750756231258,2.4485123038263295,47.818153258191174,-112.35421557172187
106010000,0.5586238320554393,-0.5060267296960833,7.121489932006674,2.455571414306733,47.89303368887469,-112.23191303756988
106020000,0.5583306083121451,-0.5063800278552326,7.122149875501904,2.4553408366867617,47.82428486729028,-112.15688709310851
106030000,0.5578499003247807,-0.5064796834852512,7.112627826816592,2.458671973468755,47.81684082368413,-112.04847090682082
106040000,0.5568851355177024,-0.5047157661280381,7.050591862314868,2.4805990199970647,48.23229407636635,-111.88834213718567
106050000,0.5566405921775603,-0.5074419048862684,7.104508021087925,2.461519754043048,47.64230957642866,-111.75538106276299
106060000,0.5552476011577803,-0.5063559514142052,7.047083129720239,2.4818509773227784,47.91972144197618,-111.4827797265138
106070000,0.5563785202034798,-0.5074570411639675,7.098487605939136,2.4636355269187047,47.64673385353602,-111.69775337156587
106080000,0.5546342297245274,-0.5064625951328217,7.034759856145506,2.4862581668523838,47.91378379731813,-111.34593709478618
106090000,0.5545328301623521,-0.5056180389916827,7.014020684778125,2.493710831069386,48.10094485441109,-111.34739150046909
106100000,0.554389306653455,-0.5068450211839136,7.037250755448256,2.485366072766376,47.837339037131045,-111.28181822667406
106110000,0.553527439412588,-0.5062412981977262,7.003689485341443,2.497440180947873,47.99273979872041,-111.11090846073122
106120000,0.5538917342718556,-0.5084363598230115,7.060184875802296,2.4771826013611498,47.505716012185275,-111.12874411832303
106130000,0.5520900828581178,-0.5060601615945767,6.965994927369392,2.5111429151356384,48.07097118732961,-110.80310934726658
106140000,0.5516128321454771,-0.5064964843582737,6.964195992542381,2.511800650747789,47.9889030969131,-110.6879020695182
106150000,0.5505982303272867,-0.5072411006097859,6.956506083088247,2.5146161901510777,47.854415377137364,-110.44856675035939
106160000,0.5505191126070474,-0.5065536323148095,6.939959127913054,2.5206962034334692,48.00519588319218,-110.44938584219277
106170000,0.5511910867650599,-0.5084530032491426,6.996504113858428,2.500040580902973,47.576934569478865,-110.54434073533052
106180000,0.5492787724007777,-0.5063443536577164,6.906869801401919,2.5329437849800946,48.08218815382553,-110.1864281622954
106190000,0.5494504379349979,-0.5073102525613978,6.931362947389277,2.5238664847683667,47.86926144945418,-110.19893020505683
106200000,0.5485681093329166,-0.5068643568717991,6.9015727173414305,2.534915569813126,47.98778105591267,-110.01994908425132
106210000,0.5483550702589706,-0.5075957682632262,6.912207248783687,2.5309600974493733,47.83559695280308,-109.95570132321583
106220000,0.5477645738299521,-0.5075893044158712,6.898532627342787,2.53604860889367,47.85176665860339,-109.82887960535066
106230000,0.547010836196626,-0.5058983136968223,6.8458000409237245,2.555865589507562,48.234102715709035,-109.70784928747004
106240000,0.5460767401479241,-0.50832078766631,6.875549985997268,2.5446473389379176,47.73637675457521,-109.4489672807845
106250000,0.5449461569299663,-0.50690584605089,6.82037901606815,2.5655307085119654,48.066129039626986,-109.24046652237007
106260000,0.5460613827852139,-0.5081976741526171,6.872601212980973,2.5457548461310657,47.76309184896289,-109.44866554964976
106270000,0.5445357917052418,-0.5072056449856251,6.817441075803372,2.566652467156226,48.011426852435555,-109.14567614164625
106280000,0.5443465610264769,-0.5063666686940916,6.7958019810043595,2.574945204340704,48.19540329457901,-109.1243365996807
106290000,0.5437367495681669,-0.5077466030552068,6.810865003542009,2.569166914898825,47.91418977838476,-108.96252811030492
106300000,0.5429879568850982,-0.5069504982784598,6.777736945587517,2.581909712178539,48.10097569216193,-108.8206301299611
106310000,0.5431150820438742,-0.5092352601270907,6.828082736290721,2.562593973839111,47.61155495441188,-108.79598696535015
106320000,0.5418146446655793,-0.5066713965768491,6.746171457516347,2.594170501346762,48.1861408711531,-108.576384077942
106330000,0.541271794452006,-0.5073800511340846,6.748814369520898,2.5931394331491893,48.04690323983918,-108.44557229686961
106340000,0.5399235572223569,-0.5077321666811366,6.726604918461021,2.6018296852160283,48.000724706057156,-108.15185405042853
106350000,0.5404631534976944,-0.5074590275929347,6.732764733172629,2.5994135595002392,48.04733291972317,-108.27206697401103
106360000,0.5398798769221228,-0.5081458084371472,6.734123171564724,2.5988813339242967,47.914004278141114,-108.13391626606413
106370000,0.5390529539233195,-0.5064520543796586,6.681760106090047,2.619556946983202,48.29010654425424,-107.99337322632955
106380000,0.5389199261541862,-0.5081433578488758,6.713231666643958,2.6070908178333987,47.93450728678929,-107.93086104741482
106390000,0.5382230428319361,-0.5074267942119095,6.683639821593092,2.618809005131031,48.10015418849582,-107.79803101661807
106400000,0.5375442503710121,-0.507458422058352,6.6697307290683625,2.6243536666929717,48.106913154741406,-107.65393095979834
106410000,0.5367020571031271,-0.5071188875459574,6.644945381084929,2.634292855917381,48.1949248700616,-107.48267249235096
106420000,0.5359640210890008,-0.5071257784159706,6.629444039373816,2.6405477119571,48.2074371679193,-107.32685671679518
106430000,0.5355182879764137,-0.5085705289076116,6.649006785568646,2.6326589956596558,47.911931278474164,-107.20577664881397
106440000,0.5350014939358323,-0.5079456016368252,6.625527812998887,2.64213266462807,48.052887176520514,-107.10901673785705
106450000,0.5347318055395942,-0.5075372622570714,6.611692467677333,2.647747411185279,48.14365019354581,-107.05988528813329
106460000,0.5338264167061779,-0.5072686637816539,6.587393744852364,2.6576668985443197,48.21638798201718,-106.87455848757574
106470000,0.5335822716150393,-0.5072826774862846,6.58258095855006,2.6596405201351834,48.21776822781715,-106.82306741610763
106480000,0.5332647420556444,-0.5080968551604955,6.5921171325238825,2.6557328054957674,48.052757309409664,-106.74209154060941
106490000,0.5327882490829998,-0.5071870462161333,6.564192643933694,2.6672084622636394,48.25166709736226,-106.65821808444763
106500000,0.5318617143230426,-0.5078992953792832,6.559072673639032,2.6693233822303704,48.118512248113824,-106.45214194010435
106510000,0.5304441632307587,-0.5073554561589972,6.519270093687211,2.685880752382794,48.25558876591993,-106.16524203276533
106520000,0.5300330752108567,-0.5076296576859914,6.516235464677658,2.687151618071473,48.20504998939546,-106.07511567227661
106530000,0.5294468840959736,-0.5079487754838874,6.510524117034618,2.6895467516228195,48.14800140234079,-105.94799065931184
106540000,0.5292906670024272,-0.5066712983441789,6.482518624425722,2.7013538164584343,48.4164717414725,-105.93544257590106
106550000,0.5291353752465676,-0.5075883681379025,6.497170840600305,2.695163464683396,48.227880638424125,-105.88888401843978
106560000,0.528053697689096,-0.5072225140748557,6.468232214270728,2.7074172841228297,48.320509473014276,-105.66959790940342
106570000,0.5278043327431763,-0.5079413605642321,6.47712374874366,2.703640300743158,48.175052754171645,-105.60700431479569
106580000,0.5274147802246353,-0.5077101770509331,6.46481685790358,2.7088709030264613,48.22883382742757,-105.5297045424646
106590000,0.5266428849938238,-0.5067493920733928,6.430913094186572,2.723386578911403,48.43930458738933,-105.38355963052592
106600000,0.5255275454776653,-0.5070874151801255,6.4152471446174,2.7301469656621746,48.38483933187693,-105.14775598498937
106610000,0.5248685338157009,-0.5069936324109241,6.400451071301948,2.736563118454407,48.41319241334362,-105.01275004893597
106620000,0.5240878607440118,-0.5081265484516797,6.406668512278175,2.733863293963845,48.18999657144307,-104.83646020950252
106630000,0.5237979704103783,-0.5074762410624492,6.388588738143087,2.741729090281958,48.32779885609554,-104.78540336847706
106640000,0.5237186194010528,-0.5070603797246691,6.379147851149156,2.745854613015368,48.414560329230234,-104.77445972845186
106650000,0.5229741908969479,-0.5067028736249785,6.357878976395662,2.755194813081297,48.49770923308064,-104.62551786814882
106660000,0.5226043631984651,-0.5069453027863757,6.355259996660768,2.756349367414605,48.45236230602119,-104.54633174623815
106670000,0.5218823990081018,-0.5076684694607384,6.354882042226005,2.756516065895878,48.3126230505697,-104.38900130262925
106680000,0.521562966869215,-0.5066521037377631,6.329612925587274,2.7677074336712923,48.525259449824944,-104.33563147256872
106690000,0.5205411294437858,-0.5069986591178177,6.316451798795378,2.7735727010462794,48.46598029691418,-104.12179864634254
