frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922787000,0.5510017623478961,-0.523978395496412,7.346057574737676,2.3795473682101673,44.29709537407826,-110.04417521203189
922800000,0.548000898701061,-0.5251174523500032,7.298127411880538,2.3953731321908256,44.15637207683017,-109.38772684595179
922813000,0.5459864681168636,-0.5269425887561096,7.291698980076661,2.397511822198923,43.84385171853146,-108.91816805173116
922826000,0.5454003232321118,-0.5275849742951856,7.2925530827951395,2.3972274474038118,43.730583518416665,-108.77888837894064
922839000,0.5454219731213481,-0.5259189814562926,7.253479829745703,2.4103068176467577,44.07035684437323,-108.83365083994592
922852000,0.5447171908906451,-0.5260379670354742,7.239045434954572,2.4151749898183565,44.06701113724428,-108.68589437967107
922865000,0.5457852798263989,-0.5256081462303139,7.255044249382252,2.4097803844822687,44.12314789855677,-108.91741523791636
922878000,0.5447535907368677,-0.5290484676183346,7.311651127718878,2.3908864075348033,43.4525881879093,-108.60261073954749
922891000,0.5477502517316251,-0.5262662596244896,7.319338948755078,2.388343373422857,43.927910281482575,-109.300425721513
922904000,0.5531655680888877,-0.5256230648188102,7.441216698281601,2.348742785044464,43.884492532719456,-110.4387915965781
922917000,0.5523315738671868,-0.5212587445222928,7.314656253959615,2.389891701229857,44.821360766139684,-110.40864305268121
922930000,0.5484155276491958,-0.5234473643126318,7.2688064173273474,2.4051593159089495,44.48843037992002,-109.52484611115008
922943000,0.548700247178809,-0.5196459676813464,7.187130319755595,2.432848794173485,45.27053302386265,-109.69859392836379
922956000,0.5490514726859014,-0.5270456357226971,7.37081537836916,2.371454875494523,43.726634394244144,-109.54290925992076
922969000,0.552596657272906,-0.5266335022866143,7.451362284894766,2.3455057611279577,43.694563392078564,-110.28682924812985
922982000,0.5753021411476724,-0.5027933078350165,7.476401770007318,2.3375550138623242,48.04429324355433,-116.07314114435847
922995000,0.5514553388580337,-0.5234408753231007,7.344615844477316,2.3800203340606814,44.39415535744779,-110.1557182285775
923008000,0.5462463630199279,-0.5230923243530141,7.207278741432141,2.4259587084800835,44.62704028645455,-109.08712220914208
923021000,0.5439882483066664,-0.5225700015153407,7.140757732563621,2.448857332754855,44.799789197272126,-108.63651166996162
923034000,0.5456204420796225,-0.5261107023233195,7.262889290465423,2.4071439845430556,44.025141970526334,-108.8685276788614
923047000,0.5509105424842136,-0.5292191517419087,7.471741381978138,2.339030709522923,43.21961481190287,-109.85251301457801
923060000,0.5510848462376624,-0.5277777241366571,7.4405650017379115,2.348951020893177,43.50954677106242,-109.93671157291662
923073000,0.5501258878107629,-0.5321170366042197,7.523959386763287,2.3226024604188753,42.65529233455777,-109.59390248715472
923086000,0.5517938092044433,-0.5267861940173825,7.434412870916193,2.3509186363703547,43.69005703280517,-110.11590106325728
923099000,0.552676931327495,-0.5241697615193429,7.39321777135434,2.3641798701791465,44.20265562414581,-110.38595366774645
923112000,0.5523385720175441,-0.5245059278516919,7.392723866760629,2.364339777715899,44.143980752039255,-110.30451338759383
923125000,0.5522418793238572,-0.5186347611721637,7.2507205966514885,2.411235874487432,45.375368073443454,-110.47254970559177
923138000,0.5452674623028442,-0.5211839630286247,7.139587364651965,2.4492641061359315,45.049926119342864,-108.93985601146689
923151000,0.5537101859424401,-0.527268043263728,7.496020935602947,2.331363160349427,43.52530011861733,-110.49524420209191
923164000,0.555723676959933,-0.5287698130067662,7.5869898860773235,2.3030790953869147,43.14379760377526,-110.85809863706504
923177000,0.5499660493558043,-0.5329882935119987,7.541841725664729,2.3170297493073755,42.48405360688066,-109.53155387153298
923190000,0.5504806477986555,-0.5275931814296603,7.420523912058702,2.355372914264195,43.56756202129269,-109.81864848238945
923203000,0.5541495818434548,-0.5284975536527506,7.538323855064441,2.3181239043364057,43.25614653150955,-110.54300567613299
923216000,0.5514760343792198,-0.5281079428971265,7.458804263641753,2.343137044535079,43.42852778613669,-110.00604515915686
923229000,0.5541341126700259,-0.5261953216088869,7.4804580066084245,2.336272144541622,43.7327300125476,-110.62008872127436
923242000,0.552429226609859,-0.5246582025905107,7.398736352147012,2.3623946424256452,44.10935907393764,-110.31830073416657
923255000,0.554157195179527,-0.5280043405372001,7.526137302707341,2.3219223102000326,43.357631753041645,-110.56191611688871
923268000,0.543151603243993,-0.5307025752927269,7.311881566988151,2.390810101910071,43.166738842765255,-108.22808744995412
923281000,0.5467594331913471,-0.5314377438896405,7.42025528140437,2.3554592332450968,42.90513452861486,-108.93397172564832
923294000,0.5477366541268346,-0.5216417108130086,7.2098365769576604,2.425086823171182,44.88330019808251,-109.4386434243394
923307000,0.5492053539062085,-0.5246485260759998,7.3169723752650695,2.389125625896213,44.21549240172373,-109.65085688219243
923320000,0.5531457583139899,-0.5279065391841962,7.49717717776109,2.3309992772242687,43.41301102640613,-110.35665495679929
923333000,0.5533126299585757,-0.5247045531843484,7.422528900961749,2.354728852975556,44.0702469657982,-110.50029665614463
923346000,0.5486727105505163,-0.5280384244257722,7.3853765069579005,2.366721146357783,43.53528304563191,-109.43327523553674
923359000,0.5500617113740057,-0.5281558623385417,7.42361669075005,2.35437957123352,43.46588239975326,-109.71405405132812
923372000,0.5463990332212026,-0.5270207672662613,7.30378895029799,2.393492759192081,43.81520845736874,-109.00012734443276
923385000,0.5501422224431473,-0.5270708378504197,7.399103310679436,2.3622760297266905,43.68607963029653,-109.76624824369303
923398000,0.5498914194852484,-0.5248862078386238,7.339873297879176,2.3815774826381078,44.14463632827184,-109.78511250370053
923411000,0.5493649017275374,-0.5212129249608839,7.23976145014528,2.4149330386614007,44.92352333523302,-109.79031024173747
923424000,0.5486956363888135,-0.521088659348504,7.220424759107774,2.4214843462121602,44.969654420853864,-109.65462311281497
923437000,0.5489490178774966,-0.5233085138802309,7.278739044348832,2.401835199130153,44.500759765979204,-109.63960641650054
923450000,0.5512343076582202,-0.5275491033147507,7.438779326820452,2.349521785943392,43.551575083703526,-109.97509477953385
923463000,0.5482120318451275,-0.5303904263402106,7.431390902687275,2.3518863575368547,43.07033851639325,-109.26279583527052
923476000,0.5493109000706705,-0.5258552400662861,7.348575123154445,2.378721928932188,43.963173869316485,-109.63439621723163
923489000,0.5487824110529262,-0.526203819835597,7.343683024037711,2.380326450660503,43.9082354832359,-109.51450793531825
923502000,0.5497233436597924,-0.5235590654799428,7.30394919841252,2.393439579042661,44.424709633010295,-109.79230665762438
923515000,0.5495523753881831,-0.5258213592189819,7.353841647298927,2.376997033558281,43.962437802123155,-109.68524210382816
923528000,0.5534590342314466,-0.5264828974337401,7.469999087457294,2.3395828825144385,43.696354070906324,-110.47033027602747
923541000,0.5535191426576508,-0.5254070745868247,7.445053306463873,2.3475176306652807,43.917326563545295,-110.51947018846445
923554000,0.5523215518673351,-0.5270262319326819,7.453932200505032,2.3446872350692463,43.622764823368065,-110.21672625472787
923567000,0.5523243868960361,-0.5251144456090634,7.407148674527249,2.3596785198743304,44.01816530784083,-110.28140758103532
923580000,0.5488396032815305,-0.5261555391208664,7.343956967854837,2.380236544380633,43.91635113409026,-109.52780590371117
923593000,0.5539695181740952,-0.5283670648353344,7.530298884934771,2.3206237865483716,43.28938273768549,-110.51046810888215
923606000,0.5503725153652474,-0.5286268960616111,7.443190852637549,2.348112212397124,43.359003926115044,-109.76215234030077
923619000,0.5513653995661925,-0.5252509950553774,7.385978834586267,2.3665257430415543,44.02151989364452,-110.07821695652315
923632000,0.5498623889136685,-0.52651215411696,7.3783954350789225,2.3689882727109572,43.81015061778402,-109.72685521791033
923645000,0.551912902811623,-0.5287049173002535,7.484944773065315,2.334854760263079,43.29104614861083,-110.07555260650523
923658000,0.5512983235863456,-0.5279163635673124,7.449482316760256,2.346104901019834,43.47389164636337,-109.97595854966471
923671000,0.5537263333928061,-0.5290018892223334,7.53985752164808,2.3176467638423546,43.16716072609663,-110.4380735979357
923684000,0.5506129433918625,-0.5273202254726064,7.417217387992,2.3564358415413706,43.61931020894728,-109.85486796300847
923697000,0.5503430361040351,-0.5211292872808428,7.261967278075104,2.4074535343897967,44.91096904644049,-109.99693016152021
923710000,0.5464158078064715,-0.521704780329344,7.17920330946526,2.43557037661987,44.90906738045796,-109.16278609607852
923723000,0.5476005266334,-0.5267954278589136,7.32830481301046,2.3853844466004497,43.82402570690218,-109.2531505350826
923736000,0.5468173513191551,-0.5241275584649673,7.245462463122028,2.413008329081403,44.39649100458253,-109.17408797955889
923749000,0.549378758176099,-0.5267151520249227,7.371074314943512,2.371370530488229,43.78400895180613,-109.6207944672555
923762000,0.5483308524920486,-0.5306970633704243,7.442018531506063,2.3484866271558413,43.00409004188464,-109.27688494773223
923775000,0.551872148350524,-0.5275184061019125,7.454465634042129,2.3445174068673476,43.536472377990584,-110.10744063243017
923788000,0.5513673757174021,-0.5281556546499795,7.457177827318881,2.3436543138464,43.42238404186619,-109.98210502745988
923801000,0.5495559521179847,-0.528445778329407,7.41780872948933,2.356245675879158,43.423121727659165,-109.6008583251765
923814000,0.5510392931261819,-0.5269913791137573,7.420075419727882,2.355517031683711,43.672891235127494,-109.95351125782813
923827000,0.5475531025649847,-0.5288814649205781,7.3776188438154895,2.369240743465032,43.39898213704893,-109.17743225729204
923840000,0.5541165198452623,-0.5323320535508249,7.6351897387835015,2.2883707651479708,42.47059227204532,-110.39893260938051
923853000,0.5491171791420957,-0.5307452585793241,7.463407190443452,2.3416743809651948,42.96824289685733,-109.43520540896417
923866000,0.5476513550035356,-0.5241892608332934,7.267445992144794,2.405615325670922,44.35849197457793,-109.34421647683912
923879000,0.5527851441610282,-0.5308827690677675,7.562575737935485,2.3106019473075814,42.81442898285492,-110.17876625637759
923892000,0.5405224584936668,-0.5418686999111039,7.52393999681876,2.3226085175836495,41.032285714059284,-107.35572874378137
923905000,0.547348334367952,-0.538589520783687,7.616938239074029,2.2939179827827063,41.449916486423774,-108.81207435160263
923918000,0.5455255679285946,-0.5274087000262105,7.291435476853892,2.397599569701772,43.762723139989816,-108.80980850075615
923931000,0.5500084031569489,-0.5259575046773654,7.36865037829004,2.3721603306493546,43.91970485948912,-109.7748801410631
923944000,0.550545974272282,-0.5267639533040105,7.401905029761916,2.361370819669741,43.736009271132545,-109.85940270677628
923957000,0.5540726368295517,-0.5279597683125039,7.522795909559743,2.322965971731833,43.36979710760886,-110.54602278236128
923970000,0.5519478083784435,-0.5299434143533981,7.516829643505533,2.3248318435875266,43.03587236518722,-110.04018902377844
923983000,0.5501498591243945,-0.5340347587767733,7.57335063958573,2.307275738228064,42.26592305915008,-109.53249868567849
923996000,0.5519548709752077,-0.528346910917402,7.477129998482441,2.33732459205817,43.36317865331069,-110.09638056387996
924009000,0.5480837091912883,-0.5227153785065035,7.243403048337015,2.4137032483674954,44.65014325342506,-109.4784287768701
924022000,0.5476243575698049,-0.5274997262291691,7.345876583442771,2.379606732804969,43.67901001427852,-109.23588164580877
924035000,0.5465799776930382,-0.5231223748476341,7.21610440622052,2.422952982479747,44.610977714714146,-109.15512530073363
924048000,0.5468211699090687,-0.5227242920108133,7.212701403552997,2.4241110428766444,44.68610871462008,-109.21677239684267
924061000,0.5478378309925065,-0.5201142217513665,7.176967427713412,2.436339130994811,45.198162183595045,-109.50477821920641
924074000,0.5463020844745611,-0.5228540212966715,7.203086264170262,2.427389157065246,44.67461491524876,-109.10564370969895
924087000,0.5471568926608307,-0.527985604117013,7.345900977408628,2.3795987314845006,43.59440155238211,-109.12498356432512
924100000,0.5481375798715593,-0.5306045412222917,7.43478317569566,2.3508001092292217,43.029245616642804,-109.24064049549354
924113000,0.5529383350278738,-0.5284614895690909,7.505607297506803,2.328349668368321,43.3058599621359,-110.2947481399231
924126000,0.5520288586534408,-0.5296884481068137,7.512549154120234,2.326172369578715,43.085300198821095,-110.06559051027389
924139000,0.5529343095024798,-0.5325486355069101,7.609100647614968,2.296308389590681,42.46909736770959,-110.15001302141414
924152000,0.5479597495002122,-0.5320799416440719,7.466896256337742,2.3405668904101353,42.7358207707927,-109.1559215124841
924165000,0.5525590779759111,-0.5328128591878933,7.605883760356505,2.2972909672059623,42.4287263959217,-110.06417061570247
924178000,0.5503975439782158,-0.5287779600595677,7.447566633198388,2.346715740169227,43.327214611610486,-109.76224328716253
924191000,0.5508270085154939,-0.5297360130833141,7.482446680784656,2.335643702274622,43.11665885396968,-109.81792883386778
924204000,0.5503893704835575,-0.5290073983532267,7.453032179835615,2.3449738290268614,43.28049504297962,-109.75290342414623
924217000,0.5497882845074971,-0.5287006148202397,7.4300179018568535,2.352326296773683,43.363288552686946,-109.64003459005278
924230000,0.5494907139639579,-0.5290263532337043,7.4304238866932035,2.3521961931870687,43.30646799600409,-109.56839742720486
924243000,0.5492118217368201,-0.531134866973724,7.475560394472545,2.3378212939145895,42.885835963416056,-109.44143725829774
924256000,0.5482802225857134,-0.5294659340654195,7.410348606234677,2.3586469932906526,43.256364302981055,-109.30685460764882
924269000,0.5508082907783696,-0.5277948153054257,7.43387759355615,2.3510899891853554,43.51525726671491,-109.87929412778313
924282000,0.5500762801235992,-0.530467902642051,7.4812575269743515,2.336019446681154,42.992579772761204,-109.63987132503628
924295000,0.550651398830002,-0.526369819296177,7.394984998395087,2.3636078874327007,43.81377281856332,-109.89405222899093
924308000,0.5489250730916583,-0.5298669514496085,7.436689192120336,2.350190221737435,43.15349834170983,-109.42519133460429
924321000,0.5485580328954535,-0.5282739656436765,7.388216191059726,2.3658001981997816,43.490783248278326,-109.40220541406546
924334000,0.5465090023425081,-0.5259186050590449,7.280222312536561,2.4013395924354817,44.03757459412377,-109.05643179058244
924347000,0.5448069400715756,-0.5273384485555981,7.2720476104861085,2.4040735800335296,43.79881834489628,-108.66537233701183
924360000,0.550391185820842,-0.5311196542546349,7.505753820027554,2.328303669528164,42.84907640522572,-109.68194528890014
924373000,0.54825019725326,-0.5276625474687551,7.365556966932847,2.3731690373988528,43.62580611322504,-109.3588332792616
924386000,0.5475536719109594,-0.5271835749441627,7.336476356918121,2.3826940813300763,43.74596257967232,-109.23136871962264
924399000,0.5537672140965808,-0.5289083243964829,7.538579000086234,2.3180445122184516,43.1849803365594,-110.44977725907432
924412000,0.5508837026098844,-0.5280078503057853,7.441062434521859,2.348792073410836,43.46897213928905,-109.88768685605825
924425000,0.5528223143132519,-0.533052743953501,7.619086956085445,2.293263514175468,42.370496908399794,-110.10913203719825
924438000,0.549838634678388,-0.5278145555229387,7.409544800489673,2.3589060219082554,43.543238963857135,-109.67952138809167
924451000,0.5549957814996219,-0.5265864282823016,7.512735539048097,2.326113966804568,43.62162889607423,-110.78519510779192
924464000,0.5488550270177172,-0.5237454194340994,7.2867495534087565,2.399161078977609,44.41318865639188,-109.60661883490528
924477000,0.5521542006897995,-0.5279815120105851,7.473230757630656,2.338558900144644,43.43155747816239,-110.1498217976039
924490000,0.5485157692000213,-0.5238622543468596,7.281097919907169,2.401047120996431,44.399510789013824,-109.53281899469569
924503000,0.5503544110268599,-0.5297349885848267,7.4701867379739015,2.3395233991704463,43.13282864733109,-109.72134305383715
924516000,0.5495936665607143,-0.533607578926333,7.547825114850782,2.315171134349364,42.37154269970686,-109.4348627056445
924529000,0.5470079861429391,-0.5291216834434029,7.3697307297946555,2.3718082503801474,43.367395799018695,-109.05868565597278
924542000,0.5483996249442518,-0.5294483561634867,7.41295548017782,2.3578073146556475,43.2560629918875,-109.33177202795359
924555000,0.5473197656251922,-0.5273915814800977,7.335636639332365,2.382970264914649,43.71072739232314,-109.17695310762619
924568000,0.5489068558283438,-0.5218980797437823,7.244507262911659,2.4133305972873136,44.79482426082093,-109.67410476215417
924581000,0.549106431524924,-0.5306912079279925,7.461785415345843,2.342189519791064,42.97959987124962,-109.43481925283314
924594000,0.5517179856890222,-0.5278378003680952,7.458374712032919,2.3432736361448367,43.47592100229905,-110.06492108560843
924607000,0.5471730279718895,-0.5285974285673446,7.36113335129435,2.3746130009366837,43.4690076159763,-109.1089535927191
924620000,0.5482751603352098,-0.5285250219574469,7.387178103816947,2.366136780365443,43.4485765233037,-109.33627425828927
924633000,0.5629048755707732,-0.5290845200526463,7.792111240481711,2.2417676830699165,42.80494558114765,-112.33632531461434
924646000,0.5494189704020516,-0.5247896633918814,7.325695679887524,2.3862447549271044,44.17959292565308,-109.69054093098227
924659000,0.5526846369996378,-0.5217206571356885,7.334538525267301,2.383331532476745,44.713320237131114,-110.46769183641685
924672000,0.5558879304823703,-0.5236138744597476,7.462532049891083,2.341952331309614,44.20989735984634,-111.07468757294396
924685000,0.5526326631162479,-0.5250623932874335,7.413783473082854,2.3575407425531383,44.018697717735776,-110.34708698518536
924698000,0.5466381883051354,-0.5291314046076424,7.360669065889266,2.37476465623663,43.377128800140504,-108.98309042734655
924711000,0.5518685347698936,-0.5244155569588612,7.378553595400052,2.3689368612360626,44.17821106226823,-110.20988892678754
924724000,0.5476289899799259,-0.5314623027171308,7.443036461818004,2.348161514716108,42.871835182353585,-109.10928925659762
924737000,0.5515330545144348,-0.5327442186174656,7.576877862637745,2.306188977258601,42.47904212645458,-109.85798514716959
924750000,0.5559385526342855,-0.5277574889433576,7.5670669391945395,2.3092143429972776,43.34541616533752,-110.93902146208883
924763000,0.5489547308914512,-0.5311142375113865,7.468414153922184,2.3400854120727623,42.898623543121516,-109.38986613578291
924776000,0.5426700292695463,-0.5266981860808011,7.204853961874015,2.4267858220362992,43.992188094710365,-108.24900650219476
924789000,0.5475429286401368,-0.5300088092801057,7.404950854062115,2.3603875329765778,43.16971960328852,-109.13913224847163
924802000,0.5486613332893099,-0.523672895835916,7.280224384677589,2.40133890021177,44.43418983639863,-109.56877685209459
924815000,0.5574793766143231,-0.5296635599648198,7.6571738727145275,2.281724800640184,42.894701936118125,-111.18789934107222
924828000,0.5550328419135043,-0.5287096440152205,7.567059802133803,2.3092165467380594,43.18105153902619,-110.71765565805163
924841000,0.5520500434461489,-0.5305344549116202,7.534389573893683,2.3193488065727843,42.91139310124578,-110.04062970173077
924854000,0.5543013593512612,-0.5308945074180862,7.603180453487377,2.2981173292279857,42.75798402608056,-110.48879163495401
924867000,0.5538172879175774,-0.5311807067814537,7.597579769603614,2.299831281924181,42.71676718224871,-110.379350406702
924880000,0.5439993829962616,-0.5264062573064578,7.230226202562036,2.4181591337810358,44.012970719235895,-108.52839713190312
924893000,0.5524448075728945,-0.5253433164052236,7.415815073453728,2.3568869262246936,43.966704634764795,-110.29875438779008
924906000,0.5437019521167931,-0.5284501783457286,7.271392520836335,2.40429294261446,43.60584005196258,-108.40726384681486
924919000,0.551683329956112,-0.5244193295069622,7.373935341037106,2.3704389925247695,44.183487828874334,-110.17132495432351
924932000,0.5517730334340311,-0.5277467163703492,7.457545488965631,2.343537363202359,43.49280741741471,-110.07932542926156
924945000,0.5493566346473483,-0.5254005183579235,7.338782620890039,2.381935881136939,44.0554608274203,-109.6583055970408
924958000,0.5469566170100744,-0.5306229268976203,7.405174151212985,2.3603154781354254,43.06388858682663,-109.00023001001229
924971000,0.5439436274057661,-0.5320353185060281,7.363952506764604,2.3736925635295583,42.87390405539457,-108.34668715170778
924984000,0.5493241549123938,-0.53133388626514,7.483437457837803,2.3353307330728756,42.841610392205,-109.45759395473067
924997000,0.5530084593021977,-0.5331983424541616,7.627827011260715,2.290605284487103,42.334182452438526,-110.14175561050482
925010000,0.5519042100433201,-0.5274958258292721,7.454736372077927,2.344431221991842,43.540041635217925,-110.114807182732
925023000,0.5504113269297853,-0.5294659259851435,7.464968858475808,2.3411785498860023,43.18592495929666,-109.74202644035607
925036000,0.552804002810764,-0.527629243368262,7.481369877576922,2.3359839413523034,43.48194225499852,-110.2957244040995
925049000,0.5506479273799644,-0.5311370018494942,7.512879296701526,2.326068923086368,42.836772223059086,-109.73365399748558
925062000,0.5461873754190661,-0.528840005853814,7.342305295971323,2.3807787141832777,43.4506034864628,-108.90049112331317
925075000,0.5499295927343398,-0.5314155917115445,7.501181185664002,2.329740050984113,42.8045466378322,-109.57792885048481
925088000,0.5507701267370751,-0.5280343333448176,7.438794991609266,2.349516777707869,43.46732188063852,-109.86347510750385
925101000,0.5513859078720488,-0.524860958678204,7.377052833642452,2.369424788169481,44.101624948085025,-110.0952242698205
925114000,0.5537381072647586,-0.5234404013395026,7.402706776290338,2.3611119110662298,44.31929987138331,-110.6312974117832
925127000,0.5512458469422881,-0.5253688542276945,7.385794257491699,2.3665856189240264,44.001046004924596,-110.0496151385163
925140000,0.5389814281980037,-0.5140504961616505,6.837441123553634,2.5590355608372866,46.69296851147257,-107.81576161754552
925153000,0.5601067837140843,-0.5051972418814537,7.139467330778993,2.4493058328318433,48.03064808577698,-112.58371622761393
925166000,0.5487904404038016,-0.5124114552584655,7.026450219304833,2.489238860573168,46.79377280029068,-109.92284388863847
925179000,0.5449255458152528,-0.5319401194451601,7.386249645142705,2.3664378989745067,42.86228391479253,-108.54745623126378
925192000,0.552817814998936,-0.5308310075936592,7.5621253126124275,2.310741203550664,42.82386475633673,-110.18727335308883
925205000,0.5461128693067948,-0.5280547605121577,7.321493898839921,2.3876315196814506,43.61289375569759,-108.90975057503427
925218000,0.54544076009283,-0.5326796024495684,7.417494979820487,2.35634656874665,42.696881904290784,-108.6277296028041
925231000,0.5338535415358758,-0.5296063879620929,7.064051944828224,2.4758080762658747,43.645932389557025,-106.39463863693102
925244000,0.549222198476839,-0.522672369640392,7.270490836441656,2.404594945531367,44.62428045468452,-109.7159104189514
925257000,0.5516891508650689,-0.5240416454666431,7.364971209158052,2.3733601398608966,44.261714758898535,-110.18485098470853
925270000,0.5507951776374237,-0.5272118746914797,7.419226369787698,2.3557899118956542,43.63557747734368,-109.89594474968477
925283000,0.5474590286867157,-0.5217134866114611,7.204734017717419,2.426826750773933,44.87663864717818,-109.3788741446978
925296000,0.5513792072966351,-0.5226723048602372,7.324326746735504,2.3866963824709124,44.55657560928498,-110.16454011322418
925309000,0.5557990104984845,-0.5255802699994723,7.508796149902821,2.3273489825632105,43.80251227369436,-110.98748290219396
925322000,0.5498150217409045,-0.5248574610398559,7.33726198811087,2.3824357451134572,44.153013444471924,-109.77023661877047
925335000,0.5490900624756351,-0.5237524622157207,7.292759723230073,2.3971586563567175,44.404430826647086,-109.65505298241149
925348000,0.5477585701906018,-0.5220307546687329,7.219426187363795,2.42182363578791,44.80188831236358,-109.43159568680375
925361000,0.5441066610985575,-0.5222731429614312,7.1367767027273,2.450241536366699,44.857631409419824,-108.66926331815705
925374000,0.5497050338774779,-0.5249581926720751,7.336914863123144,2.3825498819957343,44.13569765221404,-109.74429967752535
925387000,0.5479759132188822,-0.5268604685199942,7.3392660445838915,2.3817770138146033,43.79888725949494,-109.32808036869415
925400000,0.5468130706506609,-0.5231679105424788,7.222856720252286,2.420658427088302,44.59464785805125,-109.20192323165998
925413000,0.5522354808766257,-0.5267645007017315,7.445259607484248,2.3474517884378523,43.67969999560383,-110.20779513902359
925426000,0.5590628712954818,-0.5322919085008185,7.769487691563594,2.2483683988069383,42.29255670208546,-111.41402696504133
925439000,0.542833305192505,-0.527983523767823,7.2390866208342,2.4151610712334395,43.72626040585244,-108.24480829580165
925452000,0.5554766634425783,-0.5337591431832855,7.709250052566418,2.266135631343626,42.12922335515368,-110.62369796154934
925465000,0.5455475646865732,-0.5288535185432314,7.3266718257129195,2.3859228176902194,43.4677557361457,-108.76991220722263
925478000,0.549772679154289,-0.5322760502246273,7.518758832383889,2.324228185158806,42.63509033265442,-109.51676566816808
925491000,0.5523759680775215,-0.5252645994000271,7.412129149961902,2.358073411933618,43.985316944331394,-110.28710778155546
925504000,0.5545720283163423,-0.532786916104997,7.65925245671896,2.2810984378892725,42.361092569722715,-110.4752840112581
925517000,0.5489139723225273,-0.533780616641493,7.5344427844118895,2.319332231280996,42.35989013747756,-109.2916119888618
925530000,0.5465422443752246,-0.5272402216154366,7.312604641484237,2.3905707012219284,43.765912723101515,-109.02263770080867
925543000,0.5457592904907201,-0.5296936638642462,7.352297347024647,2.3775025628854642,43.290486902431425,-108.78677048653837
925556000,0.5440210157962414,-0.526566908959701,7.234538826011607,2.416698954300796,43.979557097717,-108.52808265442566
925569000,0.550157557806516,-0.5330741889938861,7.54904575082858,2.3147923375624253,42.46004367321051,-109.56739109609501
925582000,0.5483547156822358,-0.5307045189544243,7.442814396393635,2.3482324315255734,43.001788907027525,-109.2814900489013
925595000,0.549456621990871,-0.5326348296862073,7.519580371861053,2.323971214701663,42.573120698610815,-109.44044632218788
925608000,0.5490996846066415,-0.5334634276762867,7.531242599474093,2.32032952586364,42.41761874532345,-109.33995384445605
925621000,0.5514045685003386,-0.532611041632277,7.570080956456977,2.3082840700035896,42.510615810777686,-109.83655202261882
925634000,0.548208366998545,-0.5373276919441846,7.606906223028656,2.2969785708523545,41.6716647052075,-109.02752599796747
925647000,0.5466993099690974,-0.5337226149289234,7.475609595227716,2.3378057210904273,42.4459449329461,-108.84715720557051
925660000,0.5423831222404168,-0.537978446429248,7.472326812300294,2.338845232112194,41.737304076791496,-107.8471855506345
925673000,0.5448188036689637,-0.5350474913928147,7.460667776024576,2.3425446582290683,42.24170187705037,-108.42647189500023
925686000,0.5477364471055066,-0.5300282725644145,7.410344137580018,2.3586484331687227,43.15949875700331,-109.17786295872527
925699000,0.5528037773335369,-0.5305714782954692,7.5551716701801,2.312893178480132,42.877465172540575,-110.19353809185553
925712000,0.5517464639863069,-0.5345422471855024,7.6288142024781695,2.290305426371973,42.10689476429931,-109.83745258639325
925725000,0.5485869661560802,-0.5340813108661127,7.533544133090954,2.319612196783249,42.310375166003816,-109.21538032561179
925738000,0.5476096558580907,-0.5342555938345676,7.512541147901219,2.3261748783530214,42.30834710082466,-109.01260699934075
925751000,0.5489424320910188,-0.5306354322996784,7.45617973175073,2.3439718604094555,42.99640406324575,-109.40330144815069
925764000,0.5451032049962132,-0.5311729495787012,7.371910754401269,2.3710981131513402,43.01151238482019,-108.60749057994477
925777000,0.5466756772149407,-0.5286577187879196,7.350112461100381,2.378218158739271,43.472416016250456,-109.00565387085155
925790000,0.5509680912027222,-0.5338475266050499,7.590179807792287,2.302099807023149,42.275141004091864,-109.70457739653912
925803000,0.5488438373210269,-0.5384574001499541,7.653257071783913,2.2829060343341094,41.42371689121072,-109.11471676895952
925816000,0.5537997157294133,-0.5333737335047285,7.653640190122547,2.2827904387575306,42.2697844476,-110.29638741926084
925829000,0.5494795610250816,-0.5326410622133977,7.520335617650723,2.3237350307605436,42.571076035945026,-109.44488197297528
925842000,0.5529538150051229,-0.5343021082693024,7.654979541690252,2.2823864182265896,42.11198038658281,-110.0906952555155
925855000,0.5464687748819207,-0.530065003665107,7.3791639340872015,2.368738486050435,43.19272376420151,-108.91907486804615
925868000,0.543097279302008,-0.5287113627595638,7.262804211668779,2.407172544934684,43.57088868853126,-108.27686032939448
925881000,0.5510537817232926,-0.5343392210430543,7.60510220158723,2.2975298170456004,42.17262305513352,-109.70456059041584
925894000,0.5525506698213106,-0.5356402797620552,7.679052652949637,2.2751491189357456,41.85581228952065,-109.96032326806909
925907000,0.5572716565677696,-0.5316978336565231,7.704357332849923,2.267591158585395,42.48343342097147,-111.0686540144112
925920000,0.5473982197680775,-0.5315256472411648,7.438709475302844,2.349544118638182,42.86655810281129,-109.06045790929595
925933000,0.5522253462217285,-0.5334404024469038,7.613135337804515,2.2950772137685367,42.313097764357394,-109.9739246226374
925946000,0.5509683326839737,-0.53563005676453,7.636236172290684,2.2880535381417286,41.915049265731774,-109.64140536010105
925959000,0.5499949791716221,-0.5271218892388341,7.39659999020321,2.3630854207867196,43.68039442163485,-109.73430118906191
925972000,0.5486186290990612,-0.5384891099677723,7.648073621783847,2.284471158010909,41.42536974724863,-109.06867043583617
925985000,0.547861124460778,-0.5379677504979604,7.614333986931326,2.294711704729292,41.55595257780344,-108.93588788231983
