frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132240500,0.6988323360850358,0.05074336350835656,5.6816378475508955,3.0897023454723143,272.87503444208096,54.40081125407168
132250000,0.7001456729501485,0.050031074769317396,5.709854858168356,3.074112042791697,274.462448519559,54.13697104667443
132259500,0.6992156235946952,0.05046231739525453,5.689728137957813,3.085216028374652,273.3625641619276,54.25023912975676
132269000,0.6997468262346573,0.05012894861979882,5.701068041181155,3.078949813389489,274.0204641334438,54.097030831064714
132278500,0.7006471915960036,0.05004376969184893,5.721155245524811,3.067912906354964,274.97203470616836,54.32661797239353
132288000,0.7005739748067423,0.051375997313754675,5.721678144797675,3.0676266671020302,274.42126368857413,55.66472039640325
132297500,0.7000322291487429,0.05057361422136922,5.708183374106782,3.0750311307362246,274.15507502481057,54.65151694690824
132307000,0.7003397079516614,0.05013036360644414,5.714374153355859,3.071629824951318,274.62617445792216,54.30692218346864
132316500,0.7011893924529456,0.050229715114007145,5.733693709830996,3.061064085930603,275.4634490452257,54.71002672818273
132326000,0.701043201190816,0.05097127657203125,5.731598821218747,3.0622062155961878,275.047593619186,55.41968223981322
132335500,0.7008245600087428,0.05073029254434324,5.726267161676291,3.0651169156199516,274.90990823299546,55.094010042058436
132345000,0.7007068658433017,0.05039476406750535,5.723066958770736,3.06686668115171,274.9089125363949,54.707930527162404
132354500,0.7018447729838184,0.05028096927289723,5.748630156922971,3.0529456410119202,276.1210342759882,54.99712974271112
132364000,0.7025004038619344,0.05049658957255254,5.7639078509867,3.044686600607634,276.7218777451962,55.45668222425485
132373500,0.7019198923471944,0.05059588003826233,5.750851111323154,3.0517421939751097,276.0853133049875,55.34946133820966
132383000,0.7016478031737644,0.04978027266159591,5.7433494195987835,3.0558109171796217,276.09609770950226,54.40936192373961
132392500,0.7026931619070909,0.049802353175451466,5.7671769705835425,3.0429251916954514,277.1723385171123,54.8051718439644
132402000,0.7014061564165599,0.05028143871821006,5.738682975804228,3.0583474098355086,275.66825257488904,54.84060919606648
132411500,0.6990744185164028,0.052207604971568414,5.689436774545478,3.085377369889427,272.59824929250163,55.96759797073119
132421000,0.6959895069586928,0.052353782050800234,5.621547655004925,3.1234414676431195,269.4619125597649,55.014677869731386
132430500,0.696979134136267,0.05235478382107242,5.6432542409538335,3.1111681874903767,270.44449522143145,55.36517172225085
132440000,0.6998729724194657,0.0509708938831189,5.705257473759977,3.076641313816274,273.8515336782765,55.000052111505845
132449500,0.7025051361185904,0.05089916942744608,5.764678783719086,3.0442710347422697,276.5803750303406,55.87548512089434
132459000,0.7035766098892959,0.04879656739907397,5.785796372543186,3.0329321411885406,278.4544988309492,54.069458161678014
132468500,0.7041648211265917,0.04877655961261289,5.799301622841628,3.025725245571615,279.08015308404345,54.25790727579502
132478000,0.7044384630184221,0.048549327626811085,5.805255033311095,3.0225592629468117,279.44987318929134,54.11587039850587
132487500,0.7046602915616968,0.05001848472937791,5.812761275550013,3.0185770204286104,279.1522256618229,55.74494422021117
132497000,0.704059482710199,0.048845388515721046,5.79698334748155,3.026959901474387,278.9446462982834,54.29276530212994
132506500,0.7043742999013041,0.04837585255650049,5.803497535350249,3.0234931918289663,279.44384304131944,53.90981491559455
132516000,0.7050667696274572,0.048515305885687726,5.8197462365529935,3.014880838446692,280.1269216130229,54.30452364735402
132525500,0.7053965260779756,0.04966545421090333,5.82926657683515,3.0098577254040757,280.05884310489716,55.64266483656186
132535000,0.7049382740148051,0.04896451354383103,5.81748646774678,3.016075623342742,279.8292010756617,54.73406057426285
132544500,0.7051370350952739,0.04858036046246087,5.8214807186880435,3.0139644314539304,280.1780885291868,54.39872912739989
132554000,0.706304251149964,0.04814460534632123,5.847983389060755,3.0000315020909065,281.57824534198977,54.35456190946434
132563500,0.7064742450249535,0.04928775935066897,5.853808976084559,2.996986309631207,281.3430953358703,55.63790729985008
132573000,0.7062492578550481,0.04898008225213591,5.848040761807344,3.000001481327386,281.21609518587616,55.22706586875694
132582500,0.7059477886397336,0.048782485813350346,5.8406767889989535,3.003859706738133,280.96681359050086,54.9065208997439
132592000,0.7071258485817637,0.04848842041087637,5.86780998446107,2.9896930726889863,282.3342000015033,55.021449754277555
132601500,0.7075034931170217,0.048624739056798316,5.876927484317438,2.9849629353893836,282.6902393174933,55.306561592644805
132611000,0.7071359476268566,0.04872941764248263,5.868437423321088,2.989367073888132,282.2567091080168,55.283930586375206
132620500,0.7068665317030032,0.04814023893759208,5.86115525960301,2.9931550968173184,282.1824717429227,54.55311416157409
132630000,0.7078156714084144,0.04795533011458859,5.883220255343362,2.9817070667993546,283.2721313744497,54.69894691167408
132639500,0.7078613550082172,0.047854443954639246,5.884138747478546,2.981232440334374,283.3582769099884,54.60652074857424
132649000,0.707882428908542,0.04879180212961347,5.8861502799620276,2.9801935232439347,283.0367460260429,55.6264484648393
132658500,0.7074040045204936,0.04774584121590625,5.873170222341743,2.986910361850667,282.90370312574976,54.323256624141045
132668000,0.7085180095122176,0.04737885091123019,5.898939300676592,2.9736053086971888,284.2433986639643,54.329490912498116
132677500,0.7087425122845262,0.04702272639017529,5.903710175780607,2.971155137192021,284.61694788128426,54.02299288218859
132687000,0.7089677113913826,0.048035432544645325,5.910686355905804,2.9675797208339088,284.4922060269812,55.20857454042269
132696500,0.7089357976278564,0.047061609915940175,5.9083706769990565,2.968765583672328,284.81376442502597,54.135392286104356
132706000,0.7093579325950959,0.046741841640342174,5.91793167823585,2.963875550571225,285.39127573185056,53.93853008886895
132715500,0.7096858350110777,0.04661357390944942,5.925568027859918,2.9599815602959465,285.79746225738245,53.91648673476652
132725000,0.7082802327823526,0.04799514626818089,5.894281752545668,2.976001218498283,283.76036783216085,54.91186910441688
132734500,0.7093795851775097,0.0466715576676364,5.918338208901691,2.963667988428802,285.44042157585676,53.86932982390858
132744000,0.7096400153636991,0.0463719422283081,5.924093033181212,2.9607328965121398,285.8343862532703,53.63443167667457
132753500,0.7107354667778072,0.04642823824806311,5.950485010213765,2.9473472244257715,287.0220724802029,54.09353473675827
132763000,0.7108752485842502,0.047420390914499476,5.955436211654444,2.944849639090897,286.8110870182585,55.24159841914273
132772500,0.7103258291636985,0.04678949974991523,5.9411952052302945,2.9520449357888268,286.4377280360475,54.342963842297664
132782000,0.7104367671380666,0.046462445762685683,5.943346626874866,2.9509556502307244,286.6794135847509,54.02256646496629
132791500,0.7116985764594884,0.04641870118035368,5.973761847018834,2.935642511899543,288.0946251175724,54.43578176370333
132801000,0.7119813933768606,0.04700566574956482,5.981567592541339,2.9317383919629583,288.1919119340976,55.19412845566934
132810500,0.7115173531123329,0.04690641236328158,5.970142423108402,2.937456366456435,287.7129197392109,54.91110694038927
132820000,0.7114025762606183,0.046674096521643706,5.966991423674552,2.939037316114757,287.67139586783446,54.610699981736545
132829500,0.7125806642357115,0.04639629973420876,5.995196146099436,2.92494700701021,289.0878815552933,54.736828846404975
132839000,0.7125604427068535,0.04636937103051316,5.9946596889992145,2.925213733919489,289.0752296640949,54.699169730198285
132848500,0.7125593510776224,0.046403780069190916,5.994687721374991,2.9251997949833823,289.06123936670537,54.73729356145704
132858000,0.7123603543742443,0.04595260789884305,5.989120463800081,2.9279707152062997,289.00497454964864,54.15860750817994
132867500,0.7132912481750269,0.04551470964811865,6.011194593827641,2.917015069785101,290.2122392707917,54.00833141849561
132877000,0.7143215954903799,0.045537918090516306,6.036595557996442,2.9045102341193814,291.3700105752896,54.41531223482012
132886500,0.7132218344248411,0.046206039676192245,6.010582355862283,2.917317814635922,289.87832753794,54.76160102983885
132896000,0.7127287257344894,0.045624139835438324,5.997594807689142,2.923754990844929,289.5386799327446,53.92519754158909
132905500,0.7136801294524986,0.045046387795573344,6.020015534852345,2.912660241799955,290.82353398053584,53.62138873626619
132915000,0.714199072548194,0.04437921559358446,6.031769542150499,2.906877737051144,291.6559125648981,53.05238698043505
132924500,0.7145752794288857,0.04547394211166967,6.042768002139016,2.90148787929247,291.68217664032795,54.43689491940948
132934000,0.7139985035119728,0.04410392576460015,6.026403630390457,2.9095146750280905,291.5268976291386,52.66642701039254
132943500,0.7143936367739772,0.04414682441104016,6.03621799156175,2.9046953168697174,291.9619004728262,52.857827833101794
132953000,0.7147866394258271,0.04381657626647038,6.04543793441576,2.900182505372851,292.53052265106817,52.62206068860283
132962500,0.7152216035800465,0.045109361241839535,6.058227133618487,2.893946058370026,292.5551549001563,54.261293770536675
132972000,0.714745442003197,0.04414976189174504,6.044925314501964,2.900433041741168,292.36285919869255,52.98859664275273
132981500,0.7151894557774952,0.04414080243840522,6.05592623875991,2.8950660550024754,292.8748315908924,53.13978189842293
132991000,0.716110503185842,0.04349929007582371,6.077903308259233,2.8844039697680413,294.1692440105844,52.73572269633447
133000500,0.7164931119177556,0.04439675913077875,6.088862640651712,2.8791166542922095,294.2822492234701,53.91409074809854
133010000,0.7159309487168778,0.04385194729200161,6.073954134924616,2.8863140498818645,293.8334233160279,53.07781713065049
133019500,0.716104880757506,0.04351599705121006,6.077788115145879,2.884459648614195,294.15667524306946,52.75300577548635
133029000,0.7168640759425648,0.043382101209348635,6.096616166365631,2.8753877755228463,295.08588669195166,52.874077749848624
133038500,0.7169916936684378,0.04403796266547516,6.1008312947126555,2.8733646938974955,294.9930587515518,53.68319975509694
133048000,0.7168804496370527,0.04391039123861782,6.097836357659222,2.874801840218692,294.91104635720137,53.49393557827524
133057500,0.7169966115191169,0.043507676828387166,6.100140449206941,2.8736960733867063,295.1941295496465,53.06860356732775
133067000,0.7178431496556371,0.04340238237921437,6.1213419066072365,2.8635613324526767,296.2206335377346,53.2569041157034
133076500,0.7178406852374983,0.04326885308529744,6.1210755093427744,2.863688228435643,296.26692134852004,53.09969143049006
133086000,0.7177631294646654,0.04339567025204593,6.119306862853,2.864530995424434,296.12948168203053,53.21955569835613
133095500,0.7176291260061901,0.04287147010106121,6.11512253307171,2.8665268392581806,296.16460197937647,52.557068559875354
133105000,0.7185446188224035,0.0425617153085668,6.137861886747081,2.8557142950685344,297.35299979284395,52.52676082050504
133114500,0.7186659088236244,0.042578871574484624,6.140973487142594,2.8542411298902177,297.48978269942927,52.59129019571519
133124000,0.719044501159748,0.04308803075695796,6.151396627946145,2.8493175206094543,297.74917585332616,53.33167439941985
133133500,0.7183632673907799,0.04256645769216197,6.133260242596552,2.857895725534382,297.1375963691826,52.46623078002527
133143000,0.7193582708559929,0.04211569221830915,6.157941816314118,2.846234501465133,298.478196630832,52.29585963163932
133152500,0.7193697972604278,0.041351103355368,6.157102268198524,2.8466295824330268,298.768278550102,51.39130782292443
133162000,0.7195110108416138,0.041891373470565964,6.161514909659911,2.8445542846780656,298.7412847621439,52.08493726763168
133171500,0.7193153080720052,0.04134087879996035,6.155694237720603,2.847292432661965,298.7071118858023,51.35961761980709
133181000,0.7199211147784071,0.04105609080431826,6.170793789687491,2.8402003030902345,299.53155912320824,51.23699138899251
133190500,0.720279759472466,0.04071172228254401,6.179508481275057,2.836123286639057,300.08415429801295,50.952797832651136
133200000,0.7208617859199977,0.04190764538544882,6.19628749353002,2.828306680843246,300.34871621000093,52.59863759093892
133209500,0.7208123827757967,0.040811592030174565,6.193385841028696,2.8296553234997535,300.6883775923651,51.26355938820152
133219000,0.721036076536664,0.040621588670415654,6.198891140294976,2.8270976500492617,301.0261345853426,51.11499391987092
133228500,0.721377047043637,0.04154554914970126,6.209088126162072,2.8223725943765894,301.10162476238526,52.35286487825778
133238000,0.7212361958090712,0.041112180055514196,6.204792409705822,2.824361189853251,301.09025869640857,51.77891001005899
133247500,0.7213724964338625,0.040155519488556474,6.2069285229753985,2.8233719759253475,301.59929501733205,50.672141703627126
133257000,0.7216009668942082,0.03963663439595156,6.2121125424079136,2.820974209543741,302.06031576158693,50.12404628525619
133266500,0.7220070006248451,0.04063129415847169,6.224112144610291,2.815439758894132,302.1974445749891,51.47697245813221
133276000,0.7217888598737381,0.03989949312320354,6.21737169019027,2.818545888455195,302.1953882264358,50.50990217065787
133285500,0.7218638755415775,0.03959027827850632,6.218880078922923,2.817850193930834,302.39625690701973,50.160567608464206
133295000,0.7226661116883343,0.0394363263010775,6.239592155980705,2.8083323502101596,303.42975527280726,50.257006953960875
133304500,0.7227947649356603,0.040295036393318405,6.244200826999904,2.8062233369059255,303.27875490348237,51.35321590343698
133314000,0.7223130016601738,0.03979508016585089,6.230877719692428,2.8123289900502844,302.87060686621,50.56957715833858
133323500,0.7226246567812279,0.03954381271863938,6.238661230744543,2.808758747102387,303.34081167198684,50.373774108640575
133333000,0.7234167526090755,0.039095416274227725,6.258800772593986,2.799563174278335,304.4723669215791,50.10514871467466
133342500,0.7235550891605982,0.0395325683129707,6.263067297265646,2.797622899358859,304.4864830591447,50.692780217978175
133352000,0.7236627680675538,0.03923956013143835,6.2654840143246835,2.796525059007843,304.7241413639636,50.37040856849433
133361500,0.7234821382977308,0.03898647390281001,6.2603665398456885,2.798850799665533,304.59157612498524,49.994149179548494
133371000,0.7245985942081197,0.03871077667070596,6.289477031544256,2.785672724764241,306.071282909322,50.04983860529339
133380500,0.7243551012711508,0.03878682929678775,6.283130534074022,2.788535051061818,305.74185543580734,50.057514882886835
133390000,0.7247456018203678,0.03901989221556199,6.293819570892976,2.7837176136938595,306.14332332654476,50.48665591321376
133399500,0.7243465715267638,0.03883151804699191,6.282968047268988,2.7886084119346948,305.7153519313801,50.109904979674866
133409000,0.7255120075813926,0.03823302892351459,6.313114576802878,2.7750639234547645,307.3810071555348,49.77907508046635
133418500,0.7251633083776704,0.03756430810236832,6.302884044518606,2.779645484529704,307.1799393620001,48.8188720762832
133428000,0.7255287080025856,0.03806344183337439,6.313322431289666,2.7749709974040115,307.46215095077434,49.57254251011384
133437500,0.7251295162207626,0.037570486707718405,6.3019927806992815,2.7800453436865524,307.1354843128832,48.81482282764214
133447000,0.7255468853357925,0.0370693889591157,6.312433422442844,2.7753684929132816,307.8330367144467,48.3312132807041
133456500,0.7256324216416382,0.036913191022136665,6.314505303512913,2.774442287083447,307.9945657472776,48.16429794432882
133466000,0.7264320243931744,0.03775635674448032,6.337095136500154,2.7643841199222368,308.707202828327,49.5068075375379
133475500,0.7259363015134076,0.0369941296406806,6.322743242192524,2.77076578945346,308.3493391775371,48.371316534774756
133485000,0.7265564736917621,0.036465556491452875,6.338668368293364,2.7636863739047586,309.3161337960064,47.91725352626852
133494500,0.7274853553001152,0.035578025768844876,6.362545402322877,2.7531400752170394,310.8030524327427,47.10447877422065
133504000,0.7273424824821283,0.03680212533748711,6.360327090773695,2.754116464840988,310.1982279808266,48.617989531949185
133513500,0.7268691269617132,0.036192896471880426,6.346719238493631,2.760121274777589,309.80692318231627,47.67844284954909
133523000,0.7270642035848236,0.03582433658913207,6.351488378696923,2.7580137676629874,310.1813220482035,47.27579556675527
133532500,0.72766942029414,0.035637425952314325,6.367610430315112,2.750913318114971,311.01848665903674,47.24320566432206
133542000,0.7279032779104185,0.0363062628118407,6.374853029164819,2.7477355300554023,311.08758459665097,48.18044349737773
133551500,0.7275281430085561,0.03594070481568141,6.364186656674907,2.752418126457614,310.7338911034722,47.58300706839306
133561000,0.7275983728655191,0.03566604768930486,6.365722953414066,2.751742691919814,310.917736257914,47.2556251910189
133570500,0.7285610124752167,0.035141141834750436,6.391201856075233,2.7405894055815945,312.33401139545435,46.90862945706791
133580000,0.7283389901582398,0.03555685055351995,6.385698931035503,2.742990563558344,311.90588292112005,47.36871662577405
133589500,0.7285651646560416,0.03521631390802761,6.391414176084998,2.740496846341012,312.3137912830232,47.00706963740326
133599000,0.7288210034888868,0.03522405193630783,6.398411471700295,2.7374499535563417,312.64163351930097,47.104340298080146
133608500,0.7293209116700905,0.03469698558372577,6.411409262956575,2.731808304954964,313.46887755401156,46.591240137670454
133618000,0.7293332292358539,0.03488945133637743,6.411999107103207,2.7315528411061325,313.41951968874963,46.84545358513539
133627500,0.7294958691878485,0.03493460872065354,6.416523596270469,2.729594867622165,313.61546379785176,46.95959323955095
133637000,0.7292218307882437,0.03484757769470936,6.408888983238372,2.732900391058866,313.28912519816186,46.7532004254215
133646500,0.7299335258578576,0.034192978697806485,6.427598213444964,2.7248142450071713,314.43729110951045,46.141219754049025
133656000,0.7299976079720205,0.033731410908416554,6.428772435385676,2.7243083538354456,314.6754118032332,45.55891550196401
133665500,0.7302013602323774,0.03415228594808565,6.434932991703044,2.7216572956444303,314.80136043030694,46.17814376824604
133675000,0.7301553399482671,0.03370682153001669,6.433091356899983,2.722449256927566,314.8901997212137,45.57914482242174
133684500,0.7305663521725849,0.033202895909936,6.44381228699851,2.7178454272771404,315.5968761029607,45.05330021000158
133694000,0.730620351462399,0.03278323325217831,6.444782425332133,2.7174296005300187,315.80547682233754,44.51815991554785
133703500,0.7313113576392557,0.03365622754960407,6.465065561565785,2.708764998481849,316.42860621254965,45.89924026195326
133713000,0.7309048010051487,0.033206819573076626,6.453196153128866,2.713828629299446,316.0416180801436,45.17017774091509
133722500,0.7313032336485263,0.0324145666141511,6.463278589821439,2.7095261234808166,316.8282527535875,44.252779801898065
133732000,0.7314122245877649,0.03166311558672879,6.465395781463182,2.708624395085202,317.2144236504214,43.28995511173823
133741500,0.7319234228139767,0.03266544531965159,6.480885859489463,2.7020454118863664,317.5701663785887,44.78885584488516
133751000,0.7322765397354938,0.0325122255783906,6.490578823892659,2.6979449548237304,318.09129710503123,44.70085390760121
133760500,0.7316778588965172,0.03190935201484756,6.473096785901126,2.705349573992162,317.48917536283943,43.70247423516359
133770000,0.7320774920247058,0.03140761042994998,6.48365497026847,2.700872701422185,318.1826680308202,43.1607552943552
133779500,0.7337808920887242,0.03220061975448153,6.532590259533878,2.680316730426812,320.2141338847591,44.77937232413407
133789000,0.7323601985281214,0.03177590267693436,6.492017997557558,2.697337204261326,318.4429509736277,43.74389492054168
133798500,0.7320920511459694,0.0313631217844015,6.484008945579128,2.7007228678584716,318.2162661625003,43.10589382677943
133808000,0.7329849597609583,0.030763047876521187,6.508359563981755,2.6904556122487415,319.6047693782675,42.58250473679394
133817500,0.733115320825491,0.03137616447582592,6.512765272849495,2.688606378696309,319.5854771277197,43.45013267192266
133827000,0.7331210541913049,0.031243973404715762,6.51276774666752,2.688605341066207,319.635574456258,43.27386719380502
133836500,0.7328656655417384,0.031272245149600225,6.50560783226624,2.6916119139081562,319.28271096572223,43.230307666173076
133846000,0.7336982586558561,0.030719500887749992,6.528450404222257,2.682043516481931,320.5825360545857,42.7489151511094
133855500,0.7338220445361562,0.030704435575442043,6.531939038631807,2.6805882143503954,320.7551244388816,42.76772962945444
133865000,0.7341383750666363,0.030525130439920216,6.54070220347483,2.6769396258049243,321.24155886698446,42.62441791655472
133874500,0.7339280981393264,0.030523752049894038,6.534732064842831,2.679424235698425,320.9562273115036,42.556075348947026
133884000,0.7348666020037449,0.029696464653352937,6.560475806988812,2.6687434499654064,322.4955641487511,41.721644417013025
133893500,0.7344885020764589,0.029280319043171334,6.549218043655459,2.67340359025118,322.10617727111406,41.03546427797494
133903000,0.7349691842600985,0.029608341450353366,6.5633047857442985,2.667574970138556,322.6635500622383,41.63270450471771
133912500,0.7348775936196036,0.029113365672606757,6.560123414691121,2.6688890741511155,322.6901940405921,40.92549569775183
133922000,0.7352429092803539,0.028607097560534738,6.57000054654878,2.6648134613508665,323.3459406174048,40.34016130801659
133931500,0.7352157079807963,0.028184728103626155,6.568754897915189,2.6653267634162656,323.4347617849215,39.74993057589333
133941000,0.7356928680240664,0.028897672543402055,6.583231448558291,2.659373595339937,323.87842876179826,40.87750612186998
133950500,0.7352361709091643,0.02820992309593713,6.5693682939647635,2.66507397264353,323.4554920450448,39.79074765054728
133960000,0.7353899414043137,0.02781177389013193,6.573338163710334,2.663439090689769,323.7853730484972,39.28661795335428
133969500,0.7357025833470399,0.027016142457374007,6.581456694868033,2.660101982547578,324.4491309847952,38.27570921364064
133979000,0.7363471773546575,0.028033922234783626,6.601112826394415,2.6520571598396088,325.0464501081901,39.87828732980336
133988500,0.736468891643433,0.026465486998064083,6.602951531632113,2.651307125544325,325.6730051445317,37.72749674669863
133998000,0.7360310276686595,0.027184482019923406,6.591079790463646,2.656157324451126,324.8568109713198,38.60411376343339
134007500,0.7363435885729764,0.026758048541639868,6.5996391425982885,2.6526586054436767,325.41477553336,38.100218130864235
134017000,0.7368305686098024,0.027401895710473613,6.614404002223323,2.6466451053458613,325.9079270053673,39.14052539509753
134026500,0.7366082071846276,0.026804673696641995,6.607332263583257,2.6495218835251064,325.7708483822729,38.24118765407977
134036000,0.7366691846991662,0.02661453168552361,6.608896495565115,2.648885012377415,325.91057622219927,37.9928339581512
134045500,0.7370280914577243,0.025878707927527805,6.61853336733911,2.644968191968471,326.62145375178767,37.06280512968395
134055000,0.7372234208728794,0.026520835002554113,6.624865643439663,2.6424008436158486,326.7142305116515,38.02003962339625
134064500,0.7372000055692522,0.026164920346120904,6.6238160901598135,2.642826025603412,326.7826118300843,37.51326954055711
134074000,0.7371760555550063,0.026105971405847774,6.6230598866212445,2.643132454859633,326.7655927408044,37.423651834953965
134083500,0.7378216224612806,0.025569610357702995,6.641303575046764,2.635759654851854,327.82597028231817,36.8484347711443
134093000,0.7379912995335831,0.02578278802672964,6.646474184613583,2.633677594577901,328.0063246633088,37.19745536773288
134102500,0.7382005154557368,0.025784618606127567,6.6525934953686265,2.631217797261028,328.30208962925127,37.25895456200614
134112000,0.7375757404433232,0.026079114750786666,6.634655692266257,2.6384414510568908,327.33579126557277,37.49875646640987
134121500,0.7384191947465021,0.025004913931786676,6.658212188255195,2.628963308451267,328.82940126311166,36.21288864920534
134131000,0.7383693338433316,0.02453076295950815,6.656285249446651,2.6297360499023563,328.8873425038123,35.52487070362529
134140500,0.7389187845010803,0.024834459289580415,6.672712755581199,2.6231629329494597,329.5880206388551,36.107014544702324
134150000,0.7386036425354443,0.02449086736171401,6.663116206115431,2.6269987606978273,329.2317997219812,35.53115963979916
134159500,0.7390573102346809,0.0252103483935922,6.67716497278647,2.6213871716567927,329.68196257410796,36.682056753016056
134169000,0.7389190437250335,0.024122700445072885,6.672026774567518,2.6234367511681054,329.7807973014611,35.09002931046992
134178500,0.7397053374770898,0.023565170072715358,6.694693227883794,2.6144195275392517,331.0567829273404,34.49808693735391
134188000,0.7395887995620141,0.023423182938492305,6.691113177403991,2.615839596445906,330.92619735194114,34.263134579587856
134197500,0.7396158632028299,0.024619886137902655,6.693062668919055,2.615066115139451,330.6449640338371,35.99080876719895
134207000,0.7394741415401781,0.02340760944484427,6.687710609466835,2.617190706221236,330.7652986150206,34.21082825643747
134216500,0.7398254051864768,0.022546360253698515,6.697307341470454,2.613383589699251,331.4923847776248,33.0595873413534
134226000,0.7403091302799207,0.022627759339923482,6.711731214988224,2.6076824440102584,332.1716843858623,33.299934303188344
134235500,0.7403510525572787,0.023462509105902685,6.713749993063196,2.60688650523523,332.01609317486134,34.519901401463635
134245000,0.7402285684386833,0.022480479351578618,6.709204247628321,2.6086794357162715,332.0922821709409,33.06605968221678
134254500,0.739910192609407,0.021426620216999516,6.6988329858424525,2.6127793796251524,331.8907890119836,31.46078265282309
134264000,0.7404146709527681,0.021411301634084296,6.713793339974753,2.6068694203210385,332.6266220441528,31.560081025717295
134273500,0.7408821667760048,0.02294437726730061,6.729091144608458,2.6008539434664084,332.92240667313087,33.90703007004544
134283000,0.7406441524962486,0.021765250216205845,6.720931272463337,2.604059123033489,332.8741959944506,32.130961215467934
134292500,0.7402071179495483,0.020328928511710417,6.706719867049711,2.6096603742569795,332.57942740827815,29.93703972352721
134302000,0.740997103057717,0.020843608465050543,6.730669696883753,2.600234809054114,333.6116286011764,30.87166469410235
134311500,0.7412363998322902,0.021441403399244014,6.738334346058463,2.5972328230408253,333.8178470132734,31.803519831642305
134321000,0.7429492466849682,0.02223610123803369,6.79064753559998,2.576928505806068,336.13873036819166,33.40281944192536
134330500,0.7405645998708704,0.019785578611905275,6.716908520812934,2.6056421817293955,333.2235061004246,29.226153416634546
134340000,0.7418373370358368,0.019932217174008622,6.755096090223534,2.5906920820867088,335.0573280219263,29.729497668072632
134349500,0.7419549156773463,0.020906771667489114,6.759439144372882,2.589002752445746,335.0019448761739,31.192796306094042
134359000,0.7421112335748893,0.021222273932434838,6.764415820405995,2.5870696878538224,335.1557917787279,31.69537717016318
134368500,0.7412266417155259,0.01966714238203446,6.73657016609776,2.597923174311039,334.2192117386562,29.201205229443328
134378000,0.742055864249314,0.01968545225425249,6.761472223369629,2.5882127025799004,335.4359703228958,29.415211820114685
134387500,0.7423838421141943,0.019671401600110314,6.771348856066944,2.5843815667798546,335.924182257091,29.46891855959821
134397000,0.7428032765108152,0.020011842382064358,6.784306120736063,2.5793727496834884,336.4677609175344,30.07010280811857
134406500,0.7421288341413508,0.019005556949092305,6.763136030418309,2.587566512273278,335.69546733142215,28.426432032312647
134416000,0.7425371985717192,0.0186413065963298,6.775177797715912,2.5828993956821638,336.3800948361841,27.97541924737686
134425500,0.7431025580887456,0.01863958702742454,6.792297678193576,2.5762932374406673,337.2218858264671,28.09547649088399
134435000,0.743296227217813,0.01973747928608431,6.799041639730305,2.573700237847851,337.2646454702216,29.776063808329354
134444500,0.7430958641395955,0.018375103406276336,6.791894611185147,2.5764483801924403,337.2690449947822,27.699471337805658
134454000,0.7431576991254893,0.017775722763598446,6.7933289916212205,2.5758963647917836,337.4879586241163,26.817539413417393
134463500,0.7435944444029597,0.017763379015082046,6.806601888390235,2.5707996260725716,338.14425042139607,26.89003136732255
134473000,0.7439872394383348,0.018663899220003582,6.81925959285551,2.5659580080226485,338.54054026419664,28.325468896422503
134482500,0.7438945945617682,0.01759517441252386,6.815633973103866,2.5673429425302636,338.6298649280277,26.699984108587852
134492000,0.7435558594554281,0.01673127130939397,6.80469763956902,2.5715296012855977,338.29561384549356,25.33370132653687
134501500,0.7441826295039071,0.01662029703228897,6.82375282180805,2.564243746246117,339.26079152139863,25.29003392366731
134511000,0.7445728962576944,0.018049806634960242,6.836734005864819,2.5593040860675393,339.55585651661784,27.528041388806926
134520500,0.7444281844287763,0.016847793618540986,6.831430294411073,2.56131996106453,339.5864248992471,25.682298607995545
134530000,0.7437946857032627,0.01566582077917997,6.811268637403726,2.5690124372418692,338.8581109407695,23.77695205601032
134539500,0.7445966816965137,0.01600253748533915,6.836027105693443,2.559572585437242,340.0065159538178,24.43622867758293
134549000,0.744945370409029,0.016596572378181785,6.847144661260103,2.5553564044699244,340.419755932511,25.404870115854447
134558500,0.7444560772562011,0.016049006798544662,6.831744359568683,2.561200499696763,339.78474945650834,24.47977641897701
134568000,0.7441038188405474,0.015000728198757161,6.820289947875329,2.565564701838917,339.4452101769524,22.82942136808251
134577500,0.7451396569740152,0.014863982037746696,6.852002163771561,2.5535186514606463,341.04164083910723,22.806356832262697
134587000,0.74509018126308,0.015837644841743697,6.851095643570577,2.5538614157839907,340.7870885810751,24.279751750455794
134596500,0.7456797144514299,0.015915495265797143,6.869354306752993,2.546975450594828,341.6710593216261,24.510977867680126
134606000,0.7449547377360132,0.014557114794474572,6.846120442333445,2.555744240351405,340.8140978595522,22.30633745296527
134615500,0.7456783789392305,0.014590206350939834,6.868473859336598,2.547306639037216,341.913033992224,22.48370395611438
134625000,0.7460440986105503,0.014563992301475497,6.879793481252524,2.543055259035002,342.4783492514334,22.508048152139356
134634500,0.7460217900604661,0.015312839060931891,6.8795664724940275,2.543140377669542,342.3084773294044,23.65303927850592
134644000,0.7454586051626918,0.01407201125692503,6.861369834267527,2.5499820608864283,341.6663599856729,21.652798084963642
134653500,0.7458697797335798,0.013561884833055239,6.873800768719416,2.54530419700113,342.3815784573076,20.939791308848086
134663000,0.7463355597680246,0.013384070972509897,6.888163470788382,2.5399208701323897,343.12715822593117,20.742528129308283
