frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.4285963272026197,-0.5946542231107629,6.491009062875492,2.697763239703981,34.01564422164288,-87.43426061506467
1090904000,0.43538047585998,-0.5966234140914761,6.650826015096125,2.631927800855556,33.67774536730669,-88.4207860161404
1090908000,0.43250248217472165,-0.5986777573739155,6.649989921989588,2.632263797195326,33.398059754181205,-87.98023218551072
1090912000,0.43433203312521274,-0.5958673348543078,6.615033992948474,2.6463891309349585,33.79792817011328,-88.27165589896458
1090916000,0.4280472422069152,-0.6001035922864444,6.608090399085585,2.6492131729804287,33.222873335866474,-87.31900418132234
1090920000,0.43084163865863834,-0.6028530833913189,6.721511998515274,2.603830752102911,32.801956832189546,-87.70391226350026
1090924000,0.436788653346018,-0.6010841239496466,6.782864391901131,2.5799291034898046,33.00718579124965,-88.58894951118982
1090928000,0.4338824648890899,-0.6052398201835805,6.833738411446084,2.5604422814065213,32.42777924210914,-88.1240576249809
1090932000,0.43719011390062906,-0.6022360583495905,6.818399355461017,2.5662864701114723,32.833981520765605,-88.63669910670473
1090936000,0.4329594148029682,-0.6011503711817741,6.717073872025321,2.6055770734590613,33.032162944580094,-88.02688357274423
1090940000,0.43353321037989395,-0.6073852969467599,6.881333900061889,2.5424778190148056,32.12025792743814,-88.0521826885068
1090944000,0.4376902642131064,-0.6030637530941225,6.84796300538932,2.5550466113680566,32.70743116882759,-88.70174331882792
1090948000,0.4334883893062877,-0.6051023692329456,6.823280844044006,2.564423707282354,32.45154565253457,-88.06814314039053
1090952000,0.4327602966969748,-0.6069305408978951,6.85597689601068,2.5520168588639076,32.19369548728711,-87.94494420967304
1090956000,0.4340445683659911,-0.6049586417061332,6.82962837809256,2.562005575295023,32.46707059297903,-88.15034580969376
1090960000,0.4324452617868932,-0.6007930424859614,6.699533504487639,2.6125020433197452,33.08873017254845,-87.95474275102737
1090964000,0.4313026526646766,-0.6032077770388466,6.738141881383913,2.5973081195213963,32.74653896133559,-87.76787171313273
1090968000,0.4259227232903261,-0.6029368692785814,6.639494402269962,2.6364889418833455,32.82777009673338,-86.99162711626796
1090972000,0.4384163824511863,-0.5998127810100374,6.780782877919359,2.580732772869756,33.17890001419814,-88.8412086460755
1090976000,0.43422150001455595,-0.6033277806703062,6.792376831447462,2.576262773120261,32.702888412784276,-88.19166886403926
1090980000,0.4342213416715186,-0.6070832409305702,6.886128590328971,2.5406821748542945,32.156987913934756,-88.15484598736487
1090984000,0.4344991829705897,-0.6008749727786381,6.737307662695859,2.5976345353638757,33.05904957347447,-88.25469857612147
1090988000,0.43718507441017995,-0.5968372249728208,6.68722215564569,2.6173847794996874,33.63084265244333,-88.68634746762251
1090992000,0.43134047275766135,-0.5994495251623724,6.648422900913753,2.632893760601991,33.29403445449618,-87.80397937714972
1090996000,0.4304863221950995,-0.5982335245343056,6.6052066633575865,2.6503878084228165,33.47835232874307,-87.68805892147233
1091000000,0.4318501109209972,-0.5966888337194668,6.592085502803021,2.655745747532714,33.69523028201012,-87.89935597067505
1091004000,0.42594045298666844,-0.6020593953088307,6.61894007983275,2.64480314400591,32.95419892352507,-87.00030354353831
1091008000,0.4290831842642461,-0.6008970713031865,6.644371663707696,2.634523821114284,33.100065904426394,-87.46385611837292
1091012000,0.43167763984411567,-0.6045803858659006,6.778313094704282,2.5816870069311806,32.54407619733378,-87.81025160551506
1091016000,0.43932347260321125,-0.6053975694646758,6.936662266177903,2.5219111412579704,32.347753730043785,-88.9160282676919
1091020000,0.43765554839813675,-0.6010696062344449,6.797982436634722,2.574107144918747,33.00091657757383,-88.71667196549792
1091024000,0.43514345925366316,-0.6011121159582103,6.75440076641426,2.5909627503573622,33.01846418295929,-88.34704224666126
1091028000,0.4362031840807982,-0.6029443700421362,6.818228211424552,2.5663518276725785,32.73988338980645,-88.48497447877764
1091032000,0.43844215701308653,-0.5980967298380048,6.739547590628684,2.5967582758889547,33.432692241813996,-88.86140762630664
1091036000,0.4413776443291768,-0.6026586112553822,6.905193273816541,2.5335675208336195,32.727450933026766,-89.24886407763877
1091040000,0.43958071612782296,-0.6056352513787735,6.947494312540796,2.5179238077988852,32.310038804671194,-88.95100949779882
1091044000,0.4369551238562267,-0.6024807714114807,6.8202354090863,2.565585517291919,32.800398971509,-88.59977305395962
1091048000,0.4288403715640163,-0.6119468931757465,6.912967980854114,2.530677622520413,31.51244988591293,-87.33336177737029
1091052000,0.4378736967496245,-0.603745034852847,6.868314528348633,2.547366582132351,32.605616459449315,-88.72157467098178
1091056000,0.4345186905470369,-0.6076390229748191,6.905612583104224,2.5334114918642565,32.07343873818448,-88.19217062240033
1091060000,0.4357726270617886,-0.6033484691898668,6.820529130184367,2.565473418752378,32.68498474579912,-88.41800551358328
1091064000,0.43061874143300355,-0.6067463150775211,6.81327102835838,2.5682463641926407,32.240583959623855,-87.63753726792865
1091068000,0.4269478297784238,-0.598742704743847,6.557882093219049,2.6698156630120566,33.42808376870015,-87.16825294973295
1091072000,0.4347258777492088,-0.60077759970659,6.738923450798823,2.597002379436632,33.07130666671005,-88.28881114351464
1091076000,0.43182590163999957,-0.6031019109431448,6.744685603615007,2.594750534128753,32.75741299707881,-87.84482444256922
1091080000,0.43720983230712385,-0.5938623771791879,6.617448286065389,2.6454086302942743,34.07315734669396,-88.71492066669161
1091084000,0.43263178179420764,-0.5970742778895015,6.614360778123746,2.6466626697566613,33.632745888923715,-88.01155890870362
1091088000,0.42873401469326133,-0.5902223939940935,6.393810508679352,2.739452620877401,34.6687126430022,-87.47828779919
1091092000,0.438146118627004,-0.5914110138174099,6.576596086058141,2.662098914195563,34.43258057944716,-88.87427805550968
1091096000,0.4369729429301805,-0.5886074468586253,6.49283950553918,2.696990412287075,34.862477032351904,-88.71809145384843
1091100000,0.43501939485313457,-0.5932180134236946,6.565115772344998,2.6668275024551265,34.18590387774907,-88.39346731850107
1091104000,0.42907658456566544,-0.5911809996306103,6.420612010240719,2.72782803816878,34.5250819283936,-87.52421266567282
1091108000,0.4243616011251966,-0.5975550232586052,6.48806874979605,2.6990055982546064,33.615920916435286,-86.7994797874441
1091112000,0.428673018664925,-0.5961904531455583,6.527423828309293,2.6824720613501363,33.78978270903685,-87.43621455709065
1091116000,0.429702159630584,-0.5957657878113053,6.534706313636378,2.6794349627216456,33.8455665285431,-87.58988104357118
1091120000,0.427053262572591,-0.603620871003896,6.67500106867385,2.622249939450147,32.72092562139948,-87.14959683344726
1091124000,0.4229324400179936,-0.6032299009464778,6.596510558326945,2.653936367293968,32.80572861561655,-86.55986739604081
1091128000,0.4236204927923373,-0.6036146966471214,6.617056127598214,2.6455678451694102,32.746090163288535,-86.6560234846336
1091132000,0.43058553126265176,-0.6003623850636484,6.657234749377055,2.629355224022107,33.16652883088377,-87.68666471909606
1091136000,0.4326299920939742,-0.601923260210818,6.730048122918542,2.6004785652351705,32.92211984648474,-87.97213815689635
1091140000,0.4274668654692544,-0.5974575331806057,6.536689242084209,2.67860919954535,33.61203217355739,-87.2519605831624
1091144000,0.4292132437296122,-0.6084232416921043,6.830311889840649,2.5617454612206374,32.012376755869134,-87.42010142408202
1091148000,0.4343505813861917,-0.605886974963141,6.858322590379572,2.5511314081674517,32.32917437313343,-88.18567255738195
1091152000,0.43427448017658116,-0.6028103691941545,6.780586677390346,2.5808085516076957,32.77791070703006,-88.20422831552793
1091156000,0.43575557678624816,-0.6051046992113314,6.864024389040561,2.5489816762646544,32.42879187170155,-88.39794822922723
1091160000,0.4355499605214546,-0.6003674924771591,6.743460092675287,2.5952291335068796,33.12410250376732,-88.41350960078725
1091164000,0.4359327856924702,-0.6033078894040477,6.822391718388188,2.5647627923194456,32.689345298109814,-88.4418259431165
1091168000,0.4345344725548341,-0.6051998340767739,6.844418236757367,2.556389068419092,32.427202122341285,-88.219222263184
1091172000,0.43767415911762036,-0.604977775037167,6.8956899280769495,2.537109003863081,32.42727467809125,-88.67931297427168
1091176000,0.43771279063404145,-0.6040091808852129,6.872012754039513,2.5459759771655217,32.56860006549544,-88.6952284556412
1091180000,0.43510393643736506,-0.6052839600505077,6.8567625133827095,2.5517202357533986,32.40928492963763,-88.30123193381209
1091184000,0.43855505201846307,-0.6033984053615253,6.872025040131797,2.545971359903686,32.649290322321335,-88.82518252954415
1091188000,0.4379525610158458,-0.6038942420182571,6.873490131683276,2.545420881711978,32.58291920251385,-88.73156594324966
1091192000,0.43953825869035934,-0.599099320905256,6.78342336929716,2.5797133690440717,33.273496361633136,-89.014274200205
1091196000,0.43985561808467816,-0.6007905763512112,6.830711941545665,2.561593244070483,33.01989212724255,-89.04412942461954
1091200000,0.43919862476967403,-0.5986308703591071,6.765936244707861,2.5864796970625825,33.34628170788984,-88.96850001392677
1091204000,0.43641723306803826,-0.5948805909490709,6.627648330195655,2.6412742231331827,33.92787383250092,-88.58869736981264
1091208000,0.4404367868733577,-0.6010881965860146,6.848643416589522,2.5547890918781184,32.96979101907562,-89.12694917184885
1091212000,0.4351720256444172,-0.5935899622909863,6.576298294765358,2.6622213569536664,34.129440890255616,-88.4134531448867
1091216000,0.4364907479367044,-0.5959388548810935,6.653831345934614,2.63072077773138,33.77005363913628,-88.59096750629257
1091220000,0.43986806404331136,-0.5904292003908987,6.583455671175675,2.659281599405183,34.566798932859655,-89.14097602427556
1091224000,0.4332895853171268,-0.589926822145056,6.4613462114239715,2.7103496669464935,34.688006201200714,-88.15741704699781
1091228000,0.4412243676423104,-0.5936127872922509,6.681427298068108,2.6196894166923257,34.07618036959145,-89.31795318900218
1091232000,0.44049708287334105,-0.5940933237608519,6.680020942873558,2.6202493463412257,34.01065903874426,-89.20448872006268
1091236000,0.4301685028746217,-0.5960113180706171,6.548127612676405,2.6738558446154386,33.80646144976373,-87.65678942544972
1091240000,0.43202164167209783,-0.5943891512303144,6.541673995349023,2.6765356318170253,34.0331618557331,-87.94067417933714
1091244000,0.4271752709552091,-0.5942299842825758,6.458199701002331,2.7116917312090094,34.08591361675505,-87.22802734126263
1091248000,0.4320804848280582,-0.5932693078859916,6.516987719205853,2.6868364700406993,34.19846305165642,-87.95676599455645
1091252000,0.4241909852656263,-0.5912517491203851,6.344271921941693,2.761204017792549,34.5367377508658,-86.80394502539718
1091256000,0.4305911636145763,-0.5904000128632847,6.42776456595464,2.7247425636784026,34.63288091819036,-87.75286014166173
1091260000,0.4313518222609909,-0.59599845269021,6.567626725901485,2.665791828190474,33.8003546845134,-87.83090086641207
1091264000,0.42810518494070043,-0.5882419759284533,6.34030894174769,2.7629591393290993,34.96528835411858,-87.39395390667268
1091268000,0.43032905919136555,-0.5880715394245024,6.372053680421403,2.7489629040313663,34.98072537761203,-87.7256367040334
1091272000,0.4258757483979055,-0.5930135465943737,6.409949026338218,2.732440946564382,34.27094798451266,-87.04355128652698
1091276000,0.4342552069693976,-0.5899597169915762,6.478043772755762,2.7032500954525935,34.67716864136614,-88.3015081406257
1091280000,0.4219536988971163,-0.5962505787027871,6.419820314853312,2.728169993402399,33.81706533184176,-86.45669665894977
1091284000,0.4297229888130589,-0.5933722268979917,6.480380191460602,2.7022596717014196,34.197780055045996,-87.60764202496054
1091288000,0.4275923846525918,-0.5931878778326282,6.441492091639303,2.718840444425567,34.23676229435233,-87.29483137737688
1091292000,0.4308486250573268,-0.597830787057906,6.601879739585654,2.651744272945336,33.534740928804446,-87.74403807980877
1091296000,0.4249117319740347,-0.5932504466658558,6.399823543140732,2.7368359112793965,34.24071229365889,-86.90116452420236
1091300000,0.4290638110520676,-0.5936457079915827,6.4757719216302325,2.704213850629038,34.161290488897414,-87.50888425873306
1091304000,0.4283722456786018,-0.5919929118748212,6.427339197533548,2.7249258625834734,34.40874540045519,-87.41594262972153
1091308000,0.4335032241899552,-0.5967666256982435,6.621984514488527,2.6435683411470725,33.67145859104016,-88.14230926420741
1091312000,0.4327432414312627,-0.5974594242501715,6.625313893428512,2.64221929615795,33.575218092661046,-88.0250449711886
1091316000,0.4324358399181278,-0.593298159866353,6.523564318580437,2.684084452283072,34.19187093313365,-88.00922541185156
1091320000,0.4351162159575956,-0.5948686550020792,6.605069617762618,2.6504436574941375,33.93987225089519,-88.39552544703253
1091324000,0.43524734872266607,-0.5942086790150972,6.591931465227118,2.6558087774114822,34.03688256931716,-88.42002754147128
1091328000,0.4291770576404782,-0.5953494740745982,6.516447403394394,2.687062821343247,33.91002041048981,-87.51537966305183
1091332000,0.42503484028829885,-0.5949870107078438,6.440679072560008,2.719189281941659,33.986239790448934,-86.91086913608413
1091336000,0.43319287108144816,-0.6023564612520752,6.750427207437911,2.5925106290267745,32.85398671794575,-88.05047024597285
1091340000,0.42675513498324247,-0.597663853605094,6.529708725102803,2.681518417732457,33.58632802954027,-87.14692440790405
1091344000,0.4348972633228178,-0.5988567269642874,6.6956074569374096,2.6140571368582366,33.35211507311879,-88.33079647029443
1091348000,0.431771882509914,-0.6043382468155345,6.7740117504161175,2.5833505874820655,32.57834406117351,-87.82608628255765
1091352000,0.42415813189052415,-0.6034866877832249,6.622985923814887,2.643162429957277,32.76086685669651,-86.73402227835398
1091356000,0.42858208440967166,-0.6030614004559618,6.687625407396356,2.6172245567605747,32.79001514364382,-87.37468867197902
1091360000,0.4235819755034376,-0.6077210920574301,6.715285450631835,2.6062814517551858,32.15967319351198,-86.62145213077115
1091364000,0.42694437384492034,-0.6022258929695383,6.639780803302174,2.636373465033914,32.92309613276923,-87.14413285044957
1091368000,0.42740164644627743,-0.603888987840796,6.687394180916608,2.6173164268270357,32.67961955668593,-87.19779136505089
1091372000,0.42746792726548166,-0.6085287355166399,6.802257608519072,2.5724655739529476,32.01287949817022,-87.1692543244506
1091376000,0.4242534953641369,-0.5986942536016484,6.51244415570595,2.6887410764658295,33.45133738933962,-86.77748930837001
1091380000,0.4233361926824396,-0.5941431724324802,6.39464075502969,2.7390910200024647,34.117294942877216,-86.66699008956128
1091384000,0.42663237057976405,-0.6012907494453229,6.6123520264213385,2.647479199093504,33.06052377650478,-87.10558815710667
1091388000,0.42530636889669204,-0.595576676255829,6.4583725891743775,2.7116179553551945,33.89879764091828,-86.94748703741269
1091392000,0.42307279673297926,-0.5927520044285524,6.359658523559075,2.7544108716043962,34.3214347715483,-86.63432612310625
1091396000,0.4291783984833562,-0.5963504449165342,6.539483774444742,2.6774463256695977,33.76313483576805,-87.50927188843858
1091400000,0.43305611283381074,-0.5922190733884185,6.509276245434078,2.6900706370430436,34.34797256375799,-88.10832832784004
1091404000,0.42920075158392557,-0.5931264285456691,6.466268471344955,2.7082528857457233,34.23704242588593,-87.53202857915448
1091408000,0.42971755413542284,-0.5961305994333342,6.543371501716968,2.6758302380635524,33.79190049649094,-87.58978333079025
1091412000,0.42935490135073645,-0.5948861369794571,6.5087789800663804,2.690279457896494,33.977014720420996,-87.54436338864141
1091416000,0.4322248266459689,-0.5877127802021893,6.394733911239133,2.7390504532710302,35.024927228103806,-88.0106047478748
1091420000,0.43373741188697895,-0.5976161757870405,6.646025377738059,2.633858185217787,33.54439577778497,-88.17019411353687
1091424000,0.4351692854101249,-0.5946615406452974,6.60114396391162,2.6520444548391087,33.97020824891951,-88.4049895230397
1091428000,0.4342425370188297,-0.5917683051103426,6.518802920862548,2.686076319761599,34.407242084634085,-88.28788633960048
1091432000,0.436038522939791,-0.5932676007287068,6.583562781111053,2.6592376557070803,34.17096864086749,-88.54489295418216
1091436000,0.4367888559671464,-0.5968429252962718,6.680448126198781,2.6200792410414238,33.63342748188519,-88.62754233415922
1091440000,0.4348962271434382,-0.5984443552077245,6.6857229979545485,2.6179806084408908,33.41286938802926,-88.33414893801428
1091444000,0.43305131379069556,-0.5993603858733066,6.675671650991561,2.621982511140959,33.29351172188233,-88.05529061220861
1091448000,0.43956647036674146,-0.6006114258973076,6.8210552723346485,2.5652726414770233,33.04935747206274,-89.00322763306471
1091452000,0.4392389902144478,-0.5938976716370917,6.653396050277884,2.63089553528971,34.05102648189646,-89.01779555856695
1091456000,0.43379688854553444,-0.5969690636914095,6.631768210005729,2.6396079926697125,33.639323171084484,-88.18405874345132
1091460000,0.4369573995269965,-0.5908700277771355,6.543957911391345,2.6755866443379333,34.522610196624555,-88.69999710984594
1091464000,0.43388723186824973,-0.5921682097588991,6.521981285573811,2.684746362609177,34.35005900814606,-88.23228559347157
1091468000,0.43604721262949975,-0.59417950566307,6.604905187148013,2.650510669689043,34.03508923363913,-88.53919848859951
1091472000,0.43386096990968215,-0.5932222079370495,6.545676878214463,2.6748728455209947,34.19350813778204,-88.22118973760396
1091476000,0.4331692729857141,-0.5918051206559106,6.501748086940562,2.693235501756938,34.40879951619875,-88.12782617701245
1091480000,0.4294611943325831,-0.5992377782915266,6.611508891162026,2.647822073021913,33.338947690481035,-87.5310239428463
1091484000,0.43540730792679544,-0.6011637361060943,6.760314707561842,2.5886624510252854,33.008470511775485,-88.38527838196195
1091488000,0.4318258534495532,-0.6001641799356916,6.67376573467712,2.622742734720961,33.18571323341813,-87.86933666061707
1091492000,0.4352621094025169,-0.5976641689472507,6.673466125574208,2.6228622818952143,33.524879548312185,-88.39468460111095
1091496000,0.4298208829677578,-0.6005116169553091,6.64774681773872,2.633165648903028,33.15061898359127,-87.57408183689692
1091500000,0.43443777881156087,-0.595283107978275,6.603173360164099,2.6512166673972004,33.883604207689096,-88.29177542347732
1091504000,0.4318862560318487,-0.6038247436357633,6.763412895507794,2.587459014799573,32.65185220630576,-87.84725594016153
1091508000,0.4317314617179082,-0.603647889003489,6.756370666212088,2.590196076577148,32.6789001358836,-87.82633591335886
1091512000,0.43306138243043035,-0.6019613628517353,6.738506132293653,2.5971656201423854,32.912809050822844,-88.0347642361379
1091516000,0.4303933214143638,-0.6001479759770983,6.6488520003726,2.6327212266805833,33.19927697157932,-87.66027428125469
1091520000,0.4345319110359515,-0.5957901528917808,6.616640413641985,2.6457366445742676,33.807806752192164,-88.30182811887724
1091524000,0.4384168670953254,-0.5980926452620162,6.739001156863646,2.596971985768623,33.43353433320676,-88.85769591191992
1091528000,0.4366400669589899,-0.5951379838376027,6.637532825109815,2.637280123555887,33.88779626394585,-88.61974558185345
1091532000,0.43039394113691365,-0.5983962466006557,6.6074671327883605,2.649466959880082,33.45520119608462,-87.6733636835195
1091536000,0.43054588597106247,-0.5967065514382341,6.570545100070248,2.6645891264333983,33.70180778825493,-87.70753576808383
1091540000,0.43490116550831776,-0.5976027868175431,6.665758503641706,2.6259414832179266,33.53694277353529,-88.34190898409489
1091544000,0.42847426282937473,-0.5945782307067428,6.487278750754116,2.6993395899525243,34.02752082461899,-87.4167713074668
1091548000,0.4318373365910614,-0.5902604281877533,6.444972267412745,2.717348244239327,34.646746600677126,-87.9389444449543
1091552000,0.42961145689433916,-0.5953352622072166,6.523306354321464,2.684192291909487,33.909399109777524,-87.57929086141496
1091556000,0.4332562828746342,-0.5963411043306139,6.607795079681477,2.649333417552323,33.73611168888955,-88.10911141668318
1091560000,0.43136915899401795,-0.595402289599616,6.554115572316241,2.6713742487377887,33.888043473234035,-87.83753808645463
1091564000,0.4339907448720343,-0.5966962964790555,6.628664092511993,2.640863214748884,33.67806345752837,-88.21479526930722
1091568000,0.42917731991684477,-0.5983010952631603,6.584760620840306,2.6587463209919617,33.47768337181988,-87.49615446974772
1091572000,0.430044926516816,-0.5944882616352221,6.511080968592911,2.689313038796171,34.03131623907427,-87.64836640297187
1091576000,0.42875119706625037,-0.5949825694083621,6.501036953873044,2.6935348527160485,33.96649602955401,-87.45506563043949
1091580000,0.4250195851410885,-0.5969091654292266,6.484004794424932,2.7007246248958507,33.706198747021034,-86.89860722925265
1091584000,0.4357743130537935,-0.60250388238488,6.799682417481184,2.5734541373870217,32.80855935473208,-88.42645710790123
1091588000,0.4260590460335644,-0.6016627305056591,6.611538745554463,2.647809930745404,33.01066785732014,-87.02014508456627
1091592000,0.42595812567001967,-0.6057125925835704,6.70688483627899,2.6095952143890546,32.428508426584365,-86.97620813836771
1091596000,0.43174674490209286,-0.6017450394641302,6.7103808577950685,2.6082151194693486,32.95560727531722,-87.84485566220998
1091600000,0.43405156706003795,-0.6071320508093024,6.884292831806614,2.5413693770586345,32.151650251174836,-88.12976057777239
1091604000,0.4324835172958971,-0.6056446296682949,6.818891076285584,2.5660987073256516,32.38244299245931,-87.91724240254692
1091608000,0.4381415923165224,-0.6034437470406485,6.86563756719395,2.548374126654291,32.64699222837725,-88.7640195286125
1091612000,0.4354693561011248,-0.6084902891620848,6.944725194153017,2.5189419263803763,31.94009979520889,-88.32072369713231
1091616000,0.4321471561503459,-0.6048829309811946,6.7940476836073715,2.575619868734983,32.495956733343796,-87.87557664530169
1091620000,0.4359813615295174,-0.6007023410376693,6.759213242159625,2.5890905675260116,33.0709271194485,-88.47384995670465
1091624000,0.4307212738625031,-0.6084396478768074,6.857497763618704,2.5514426925117846,31.995898778833997,-87.63643096033479
1091628000,0.42413441504318083,-0.6047535791275183,6.6528322595427065,2.631121914370163,32.57936246998726,-86.72191275250138
1091632000,0.4328049724416127,-0.6040218095698414,6.784414358929227,2.5793309910211306,32.61494784220678,-87.97896291153745
1091636000,0.42984116484427987,-0.6035549178053535,6.721222502496239,2.603944591572569,32.7084739643984,-87.55298195415132
1091640000,0.4263108747749877,-0.6014517764415448,6.610769653458259,2.648122769053204,33.03943764021967,-87.05798155722036
1091644000,0.42643789113368213,-0.6097313812451668,6.814256569872525,2.567869485516509,31.85023270054636,-87.01177199167873
1091648000,0.4274249684546439,-0.6016872657744577,6.635081720754407,2.638269423679032,32.9975580220982,-87.2175191039872
1091652000,0.42395065603051546,-0.6020928978361602,6.586570554865151,2.65800426200079,32.962543228178106,-86.71333209044944
1091656000,0.43173845389523136,-0.6041360663575779,6.768457628606431,2.5855018876917866,32.607973245721844,-87.82303914198222
1091660000,0.4271607301598979,-0.5982705662249084,6.550444414990185,2.6728951390501092,33.49544257678264,-87.20223688846353
1091664000,0.4327395750192918,-0.6033132339033977,6.765855971639579,2.5865108397277807,32.71860721407645,-87.97587179469923
1091668000,0.4313269544149335,-0.5974449236556341,6.600922927746739,2.6521346465924855,33.58788954691942,-87.81699902360603
1091672000,0.4319066088951195,-0.5995531823972804,6.660577960652044,2.628015211404734,33.27444855258379,-87.88600857506313
1091676000,0.4320593505587319,-0.5964038562577952,6.588971231180375,2.657020647040909,33.735670019589904,-87.93221009122027
1091680000,0.43482783470572006,-0.60133199141146,6.754194218912039,2.591043163952809,32.98910175938924,-88.29876078634777
1091684000,0.42916468446646283,-0.5961785979662734,6.535294254215113,2.679190069469515,33.788419133885064,-87.50835991701233
1091688000,0.43155556065673034,-0.6017256575801644,6.706602084406938,2.6097068982809146,32.96002290789438,-87.8171565804926
1091692000,0.4352394405556531,-0.5987288300197442,6.698500479113806,2.6129110402651223,33.36801952976269,-88.38229929375362
1091696000,0.43464485753486853,-0.5994552554989788,6.70557528151448,2.610112555182295,33.26621364590693,-88.28852101335256
1091700000,0.43092108404414875,-0.604196937001341,6.755642980949657,2.590479234293258,32.606327639487176,-87.7039875091408
1091704000,0.44037687807354353,-0.5946090755404156,6.690144181883343,2.6162242271793117,33.93448839282906,-89.18182003883781
1091708000,0.4300808095712891,-0.5995067749791326,6.628337543986739,2.6409953321733832,33.295184046076834,-87.61948710867831
1091712000,0.4344735780060972,-0.6003875877990418,6.72505749160637,2.602437359253461,33.13076110052712,-88.25525243024276
1091716000,0.4334542771863525,-0.5922111737472586,6.51573042139284,2.687363241723073,34.34654376262674,-88.16758060605807
1091720000,0.43222749845810904,-0.6030692743877062,6.75090875211383,2.5923229466642317,32.758654000851216,-87.9035199521973
1091724000,0.43299680204143914,-0.6034271039533816,6.773174240493344,2.58367475261599,32.699711899506624,-88.01228604877366
1091728000,0.43338218918305105,-0.6002533221894265,6.7027978966271355,2.611210447824501,33.15985409300994,-88.09638126296622
1091732000,0.4308818358545065,-0.6015121820961896,6.6898307727545925,2.616348655431814,32.9966283925559,-87.7207690708499
1091736000,0.43168283575722993,-0.6036145087567419,6.754703418041963,2.5908449303424814,32.68417411184393,-87.81956674663732
1091740000,0.44175376239240904,-0.5984699511035712,6.807921898038323,2.5702938581839025,33.344573039009035,-89.3498588815666
1091744000,0.4330989567842405,-0.5998862130342997,6.689073865241271,2.6166492085581874,33.21602162222906,-88.05795062850157
1091748000,0.4330250338646169,-0.5908487386242987,6.477716667038861,2.7033888161940167,34.55209993735791,-88.11235871055132
1091752000,0.4357886435873637,-0.5964168104298032,6.652988063571098,2.6310593504019897,33.704988814643876,-88.48290960201976
1091756000,0.42683707469448945,-0.5931807649676759,6.4291310182769905,2.7241539029681565,34.24169344860792,-87.18385289031406
1091760000,0.42548532271616374,-0.5936251566494459,6.417350937259738,2.7292371416817796,34.18316247061263,-86.98340527194944
1091764000,0.4359161093905187,-0.5932062079564969,6.5800573490532255,2.6606765799651404,34.18104116779288,-88.52710925500914
1091768000,0.430267159311564,-0.5955057040841474,6.538109190259993,2.6780181968669408,33.88014176998314,-87.67460696675576
1091772000,0.43598255967622945,-0.5953909501718172,6.632150481083576,2.639453495622091,33.85553993204124,-88.52001024764168
1091776000,0.4314309762729257,-0.5933125314454428,6.507190348963434,2.690946804218559,34.19621306374621,-87.86034100751586
1091780000,0.43041864826244985,-0.5969693456140586,6.574522024742894,2.662951941233598,33.66411144094926,-87.6870524393478
1091784000,0.43684377656647655,-0.5967995720289979,6.680372996782734,2.6201091561203853,33.639382285003094,-88.63605776763971
1091788000,0.4294251225884475,-0.6035669443799254,6.714328841646468,2.6066583742938967,32.71014187176394,-87.49264921238878
1091792000,0.4353736449845504,-0.6014870901643913,6.767613507321113,2.585829160573669,32.96135020116792,-88.37735023411037
1091796000,0.42670034631326315,-0.5986034617583116,6.550547756741484,2.672852302663229,33.4499016302495,-87.13314176630136
1091800000,0.4344339039967441,-0.6002668824468187,6.721447414281266,2.603856147904153,33.148821870025316,-88.2504882024587
1091804000,0.4322071224792584,-0.600324812925989,6.684176245041936,2.6185956402898505,33.15914562391289,-87.92378438726878
1091808000,0.4305016235850023,-0.6026711038437959,6.711219030908503,2.607884459479677,32.83120457636862,-87.65604181174047
1091812000,0.432376959894939,-0.596044106377463,6.585953041015746,2.6582573909959435,33.78638976186728,-87.98160096348899
1091816000,0.4303476393016588,-0.5994896325317687,6.63246098555786,2.639328016871594,33.29570569492698,-87.6585711631398
1091820000,0.43438978289183483,-0.6053474486048571,6.84551209533941,2.555974656214336,32.4071690166476,-88.19672630036143
1091824000,0.4262958151660617,-0.599375901771361,6.561812616101951,2.6681911665190787,33.34024059149302,-87.06949187206506
1091828000,0.4262603804571512,-0.6076191710901134,6.758724945506254,2.5892804038349815,32.153138926832824,-87.0043142862388
1091832000,0.4294956192411143,-0.6010245540089,6.654420405583835,2.6304843259963953,33.078432060567174,-87.52286443539879
1091836000,0.4300502286564546,-0.6089994481381886,6.859649655682989,2.550630742731786,31.921930747504938,-87.53474976933231
1091840000,0.42467772188123426,-0.6086658510512933,6.757231171631524,2.5898613161925974,32.01668036520548,-86.77006688863939
1091844000,0.42827551117657026,-0.6053470881271957,6.737806987674566,2.597439147907952,32.462563648479566,-87.31211231976347
1091848000,0.4299708559321652,-0.607798387221419,6.828067796637298,2.5625996624297294,32.09511288221312,-87.53460718252606
1091852000,0.43085688189659244,-0.6035265341368498,6.7381485353161,2.5973055162810663,32.70407525101266,-87.70044353970032
1091856000,0.4381307334162784,-0.6057561137695743,6.923788521080664,2.52666660495503,32.30857987311854,-88.7375915343888
1091860000,0.4335054736158119,-0.6016263204355712,6.738134303471295,2.5973110842601086,32.95785374582315,-88.10257818181263
1091864000,0.4339119155034121,-0.6003604909262754,6.714595520668361,2.6065532865328613,33.139623543188215,-88.17310692946594
