frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771970000,0.5883973562783714,-0.5130751479215688,8.118996693107407,2.1505653403384355,45.13242231987841,-118.58544253403672
771976000,0.58838150756518,-0.5132911819027359,8.124407350923901,2.1491184529141742,45.08448943134636,-118.5710332695085
771982000,0.5880157192423122,-0.5135462124025564,8.119919272719697,2.1503184908683903,45.045346408410865,-118.47582525420783
771988000,0.5879570985308203,-0.5133341067983425,8.112287614420536,2.152362165819266,45.09605698262386,-118.47322037865729
771994000,0.588062304568596,-0.5134357318378598,8.118356785585297,2.1507365902778846,45.06790203428235,-118.49184572473723
772000000,0.5879207539818464,-0.5141072628272234,8.13231572496163,2.147007157228902,44.92385494760222,-118.42635540536371
772006000,0.5864374048001042,-0.5105142900358981,7.98947646768923,2.185795056840567,45.80773918104232,-118.26799743413217
772012000,0.5858901258966842,-0.5103664665038025,7.968924831812779,2.1914920813244723,45.86744005861227,-118.15107461859789
772018000,0.5856279047137402,-0.5096781695212852,7.9428675209475355,2.1987583752967703,46.03593901311015,-118.12431908728198
772024000,0.5858561364934246,-0.5093815364077127,7.941968374065274,2.199009974480264,46.09247701269968,-118.19016986877227
772030000,0.5855880297248787,-0.5095207473826733,7.937535549245422,2.2002512136982686,46.07354701637271,-118.12271119241211
772036000,0.5859757832519601,-0.509590450302426,7.9510677595201384,2.19646645364283,46.03935917817893,-118.2074340355511
772042000,0.5853949340817683,-0.5095065586221754,7.93135007378397,2.2019855703699096,46.085874533662306,-118.07955881442022
772048000,0.5855542648866316,-0.5090299431288566,7.92367550791865,2.2041412807280976,46.18660899468234,-118.13817819340713
772054000,0.5854793651584302,-0.5086640532196057,7.911883951884464,2.2074616944600374,46.27331856762923,-118.13833214413873
772060000,0.585489785873472,-0.5092667002158272,7.927925836781777,2.202946880996857,46.13585694579539,-118.11238654848081
772066000,0.5860074268629201,-0.5086453611725531,7.927256835070501,2.2031347931936325,46.252730083090356,-118.25937911390207
772072000,0.5852964237821476,-0.5093658851294159,7.9247078209330395,2.203851067143652,46.12243430932308,-118.06382110156197
772078000,0.5863733480753195,-0.5096473862226978,7.964604135077492,2.1926936019445997,46.00749373702046,-118.2950083443231
772084000,0.5859211068511199,-0.5099510819475181,7.958904684614855,2.194280560579897,45.96012037260595,-118.17788353252323
772090000,0.586448094789533,-0.5102887519226303,7.983823107672511,2.187359227770523,45.85835330184067,-118.2812576884648
772096000,0.5858595932413325,-0.5097242945138275,7.951074822173947,2.196464481740216,46.01449446681567,-118.17470513984117
772102000,0.58602407252195,-0.5099200903381234,7.961205888537087,2.1936395339984145,45.96224873615336,-118.20271493246027
772108000,0.586546858575809,-0.5102920315721906,7.9869178342058635,2.1865027005566917,45.852864152380945,-118.30349773578912
772114000,0.586889805291914,-0.5098071252768185,7.984523184028768,2.187165408656849,45.94643999891279,-118.40467599923178
772120000,0.5869157490822944,-0.510359137645446,7.999955070206392,2.182901777626926,45.81985947243181,-118.38393921098786
772126000,0.5871734713705232,-0.5099127105637107,7.995976063797948,2.1839995260982077,45.908762917748014,-118.46403725206058
772132000,0.5866555261730023,-0.510032408011009,7.983350358634176,2.187490129884671,45.906547237604336,-118.34063433515291
772138000,0.5874711340546699,-0.5103384905763187,8.016413452587502,2.1783729149372966,45.79760679070827,-118.51099422669913
772144000,0.587323922687956,-0.5101889218641174,8.007917035333588,2.1807085176631533,45.838727018369596,-118.4848347130114
772150000,0.5874329521236327,-0.5100732767215501,8.008180261458282,2.1806360831639506,45.859703700038395,-118.51521691690667
772156000,0.5877048713194453,-0.5099470892785436,8.013158727208904,2.1792670205342892,45.87516175417369,-118.58316111353149
772162000,0.5878811070880591,-0.5102143232944456,8.025696987531513,2.1758266821863503,45.8058122707551,-118.61018389623479
772168000,0.5876169563717303,-0.5109995798889219,8.038569534502969,2.172305960881515,45.64050126714298,-118.51179800673471
772174000,0.5873924670628808,-0.5105556906298114,8.019791888380734,2.177445604603644,45.75213669305631,-118.48256363766811
772180000,0.5873098688156142,-0.5112019088797327,8.034532476176258,2.173408887988926,45.60967906081082,-118.43232185609949
772186000,0.5872834357548254,-0.510389249515396,8.012009632877971,2.179582864486333,45.79521067674366,-118.46591564332662
772192000,0.5879701642126034,-0.509922850801078,8.020659716803092,2.177207531856678,45.86773360946136,-118.6446800109862
772198000,0.5882186579413177,-0.5107459302702101,8.050341367328398,2.1690963027381107,45.66848468059223,-118.66076535047847
772204000,0.5882580818358061,-0.5106423728592183,8.048780444818819,2.1695213488775607,45.69005797550766,-118.67482058060388
772210000,0.5879806714652803,-0.5115539190598366,8.064715390942755,2.165190046949484,45.49701460823515,-118.56694261186962
772216000,0.5878531207723873,-0.51120541453885,8.051384305468373,2.1688123993308386,45.58225365295425,-118.55522403271993
772222000,0.5881975567869253,-0.5119239982224436,8.08144906943175,2.160660313440254,45.402500397501754,-118.5977165721603
772228000,0.588559322997659,-0.5119166681732986,8.092518570671759,2.157674302663913,45.38616133835782,-118.6799668373456
772234000,0.5888821026236306,-0.5117776982148824,8.09882301401173,2.15597737657875,45.40151739776456,-118.7600182128227
772240000,0.5880939647969612,-0.511909571392328,8.077837754759026,2.1616362677387264,45.410903338696144,-118.57499152735514
772246000,0.5882770901068509,-0.5114436667914306,8.070936231864227,2.163503864911356,45.507329810682904,-118.63954565100815
772252000,0.5882237431877295,-0.5117263585017675,8.076916120488802,2.161885480468878,45.4459382729697,-118.61344994565461
772258000,0.5881159340914142,-0.5122014787664679,8.086426639209172,2.1593165809902515,45.34379009986497,-118.56547587638198
772264000,0.5880676126485643,-0.51205312123781,8.080903619485058,2.160807663965315,45.379736445731346,-118.56191270585758
772270000,0.5878816351748788,-0.5119978427925633,8.07362986658825,2.1627745639402702,45.401449293554286,-118.52259061134293
772276000,0.5878392392529539,-0.5116281569384236,8.062334772717717,2.1658360215379564,45.48718629483275,-118.53125718885241
772282000,0.5883057790257885,-0.5118560184362154,8.082975681203576,2.1602480144087517,45.41251172469814,-118.62558635104546
772288000,0.5881077291076249,-0.5124401963471947,8.09264851290715,2.157639299856672,45.29024466122139,-118.55175524021337
772294000,0.5880712169820119,-0.5124573723089219,8.091977080543758,2.1578201772641723,45.28818007136921,-118.54265199365999
772300000,0.5875768178031793,-0.5122934427974449,8.072164226565386,2.1631713243252264,45.34970430373955,-118.4390945903953
772306000,0.5876639413084779,-0.5119321728920452,8.065104852072489,2.1650844045447295,45.42704961732458,-118.4766062378779
772312000,0.5866802572921588,-0.5116191469541659,8.026351740753983,2.175647326233735,45.54595897600527,-118.26955495995996
772318000,0.5876367513128185,-0.5117336273481307,8.05890867805593,2.166766363772959,45.47329528611629,-118.4802376719713
772324000,0.5873531492090578,-0.5118973674559,8.05454990870039,2.1679511319489224,45.45020954714303,-118.40805496671693
772330000,0.5862935279375568,-0.5118790690020375,8.021445346037808,2.1769920540702543,45.50601166831405,-118.16960003829828
772336000,0.5862075692687566,-0.5117779846019418,8.016108190263227,2.1784567422063668,45.53298906664037,-118.15508689012127
772342000,0.5866794288721869,-0.5116859871862209,8.028116341923006,2.175164098612465,45.5308945144617,-118.26611952323836
772348000,0.5861103903010082,-0.512293171132751,8.02692238571326,2.175491034220522,45.4214771712301,-118.10823463235143
772354000,0.5863602110401414,-0.5117321693132038,8.019558951159361,2.1775095155506135,45.535948826854565,-118.1917688902648
772360000,0.5873681012209958,-0.5122624263399876,8.064857662597943,2.165151454169619,45.3669971123995,-118.39348697498744
772366000,0.5869061712222771,-0.511718355755465,8.035954564311918,2.1730202441187982,45.512541023525024,-118.31578455480512
772372000,0.5869910640323628,-0.5116554837011076,8.036880374510678,2.17276730361447,45.522612225021,-118.33804091400144
772378000,0.5866490696298091,-0.5113578678866884,8.018406352657847,2.1778258093186125,45.606542806463935,-118.27518530500562
772384000,0.5867127582665124,-0.5117314078710304,8.030357239662797,2.174550750357474,45.51901096422231,-118.27144180436781
772390000,0.5866837461988946,-0.5115992240087691,8.02592545829947,2.1757640940209226,45.550292261322404,-118.2713114355942
772396000,0.5866022465371413,-0.5118451535799607,8.030010603951363,2.1746456040676536,45.49869064506713,-118.24094729702294
772402000,0.586861410838997,-0.5121828824581973,8.047057316038078,2.169990758998377,45.40980820403452,-118.28299718979349
772408000,0.5865948711413209,-0.5116958732794018,8.025784839839911,2.17580261515704,45.53276880964904,-118.2465338487933
772414000,0.5864447446813658,-0.5118930875699955,8.026458915945788,2.175617970662116,45.49551674825207,-118.20305579164128
772420000,0.5866579831350746,-0.5123205650797447,8.044492182966751,2.170689924015316,45.388677255770965,-118.23037349202244
772426000,0.5864854724941307,-0.5129360877010091,8.055760243615708,2.167622017150518,45.258402134316704,-118.1614401944617
772432000,0.5870795986253001,-0.5129999332478621,8.07586868706831,2.162168779807123,45.21486770029166,-118.29209845732376
772438000,0.586806378832329,-0.5124205102671234,8.051758656345719,2.1687105136246223,45.35888465190562,-118.25896100173495
772444000,0.5861859448343941,-0.5136412652746525,8.065575492137866,2.1649567559562435,45.11448853391038,-118.05961065521998
772450000,0.586063928093638,-0.5132269840963793,8.050611336323326,2.1690228059611854,45.21353057518086,-118.05241547859757
772456000,0.5866540327368558,-0.5136707154921565,8.08086771770283,2.160817363357523,45.08490652853082,-118.16332040786854
772462000,0.5861863492337078,-0.512527392802159,8.03554131036784,2.1731331682949406,45.36501336384024,-118.1139906172797
772468000,0.5870118839018065,-0.5137238485638815,8.093429939807965,2.1574288293554473,45.055310503886886,-118.24112616083366
772474000,0.5870984464091402,-0.5132220761278862,8.08247878021175,2.1603821973719364,45.16391244116987,-118.28538858903129
772480000,0.5872682626252556,-0.5126210110834941,8.07145754816576,2.163362680065072,45.29098542530348,-118.35329554874849
772486000,0.5873379611331343,-0.5127804324272447,8.077936360859482,2.1616096077670672,45.251595178064335,-118.3611516555091
772492000,0.5869545940582955,-0.5126925503818142,8.063678700729444,2.165471302537842,45.29028164631757,-118.27904831060407
772498000,0.5866872246185779,-0.5126517005627504,8.054313911961703,2.1680153159890807,45.31259161210608,-118.22078843291767
772504000,0.5867562216637131,-0.5128655522246428,8.062218750666212,2.165867513722567,45.2610313949208,-118.22586093985252
772510000,0.5864170371559584,-0.513211750318205,8.06109402837818,2.166172847910568,45.199718965078766,-118.13256054817968
772516000,0.5862433824219484,-0.5126805078114535,8.041411996188137,2.1715300731946927,45.32775357377845,-118.11939443242967
772522000,0.5862605553846539,-0.5127383245533517,8.043496555915661,2.1709614189358954,45.31389838595793,-118.12044802858952
772528000,0.5859456304725347,-0.5132083784727163,8.046466308110555,2.1701518068224157,45.22347023449433,-118.02672872975961
772534000,0.5856585607445615,-0.5131126952160531,8.035064880625281,2.17326337028748,45.25890594967363,-117.96684894227121
772540000,0.5860411121884674,-0.513746982277019,8.0639633230302,2.165394076772545,45.09783215640741,-118.02192374640848
772546000,0.5851995630007379,-0.5136106412178776,8.034379052076828,2.1734508257640575,45.169301226559845,-117.83971632440132
772552000,0.5858451719531327,-0.513327908146406,8.046597253927684,2.170116122421955,45.2014927227969,-117.99834217139288
772558000,0.5858145169490735,-0.5131307938032273,8.040342849063775,2.1718218457320386,45.247278702939745,-118.00102545464472
772564000,0.5868949359505915,-0.5139875469624927,8.096974874178338,2.15647455035761,45.0018446580348,-118.20180709974284
772570000,0.5866004308991416,-0.5138140631849469,8.083099564673859,2.1602145635706447,45.05534061579364,-118.14422278053758
772576000,0.5865833957098037,-0.5133380876803807,8.069656882656385,2.1638504216061687,45.16315368309022,-118.16378641391243
772582000,0.5862007034707383,-0.5134170957118616,8.059965147289148,2.166479398137816,45.16412807778861,-118.07388428026194
772588000,0.5862983151126808,-0.5135246847183151,8.065891972464083,2.164870927600276,45.13517862491687,-118.09055750470914
772594000,0.5859188136692614,-0.513024677715503,8.040692230764886,2.1717264900493047,45.26607497249822,-118.02962564676842
772600000,0.5859141886777095,-0.5137430599214052,8.059938528738597,2.1664866275182373,45.10490839756928,-117.99362672604101
772606000,0.5867453548486842,-0.5121948370223126,8.043801985818979,2.1708781248006965,45.41277885848119,-118.25622117174676
772612000,0.5858092985398402,-0.5121935419280571,8.015030738537359,2.17875267018846,45.458484804876484,-118.04518852531083
772618000,0.5859284459410334,-0.5116957361501956,8.005376485373953,2.1814078742996372,45.5650204830077,-118.09604650914373
772624000,0.5858638163286204,-0.5119097855658327,8.009114370789657,2.1803790742280253,45.51983456267709,-118.07115619499801
772630000,0.5862182770983371,-0.5117869854581438,8.016676683199323,2.1783006350912113,45.53043942045688,-118.15706906442233
772636000,0.5854262163522178,-0.5115132941070484,7.985217797506622,2.186973136087557,45.630280566412004,-117.99144508970048
772642000,0.5860558729309508,-0.5122132068134944,8.023107552124836,2.176536295206999,45.442141903828706,-118.0998167937626
772648000,0.5856968730178125,-0.5120051295715345,8.00656010152784,2.181081995125021,45.50636894858755,-118.02892042987341
772654000,0.5857454025011503,-0.5116537321467289,7.998670955623733,2.183255924417172,45.583300856180855,-118.05675280189104
772660000,0.5853087330600305,-0.5119217193666266,7.992504157131129,2.1849582804558727,45.543785761025894,-117.94542827607052
772666000,0.5862795761586621,-0.5123141358480074,8.032678416932377,2.173915795579959,45.408545905556174,-118.14535597320463
772672000,0.5857560443877875,-0.5127288744404284,8.027743107150307,2.1752662891824,45.34050344124675,-118.00734411626759
772678000,0.5864527745527208,-0.5125748968039818,8.04501553544198,2.170547239774317,45.34134749857092,-118.1717065139944
772684000,0.5864077020564937,-0.5125713027420743,8.043530818969044,2.170952074699812,45.344353771811946,-118.16172560494405
772690000,0.5862350247009204,-0.512142399441165,8.026704102883325,2.1755508162989066,45.44943182239409,-118.14364181860111
772696000,0.5864317964494561,-0.5120136102454561,8.029291411785444,2.1748424309989627,45.468941193818026,-118.19428289530947
772702000,0.5868374926082383,-0.5123040919065723,8.049582557228174,2.1693029091897538,45.383624787956954,-118.27167374947018
772708000,0.58707317731755,-0.5124270073164235,8.06017515031483,2.166422364735748,45.34434503333483,-118.3188272260735
772714000,0.586768508934076,-0.5122220130613413,8.045246417123305,2.1704842993237357,45.40551595862055,-118.26011932300764
772720000,0.5858149501229404,-0.5123793538846552,8.020176972829892,2.177339957317129,45.41634657311542,-118.03749561139108
772726000,0.586432805416056,-0.5121639253609944,8.033354540180206,2.173730913109826,45.43497646433709,-118.18720827671426
772732000,0.5865762935747726,-0.5124903146541913,8.04654377427355,2.1701306961653217,45.35438636535557,-118.20367026020267
772738000,0.5858361126097431,-0.512408096820331,8.021595047221032,2.1769509997694043,45.40885018826174,-118.04087423662075
772744000,0.585944626736047,-0.5125131066508273,8.0277365079777,2.1752680961030575,45.37995154195909,-118.06023646458625
772750000,0.5861998146869969,-0.5127323962563123,8.041467796102411,2.171514847442465,45.318188684028534,-118.10705994199925
772756000,0.585931187112627,-0.5127704812237369,8.03423500046311,2.1734902030940035,45.32266010164292,-118.04474225191449
772762000,0.5865893796884181,-0.5131023113339579,8.063460916091493,2.165530397168052,45.21590321016161,-118.17669312912817
772768000,0.586303994707382,-0.5129571704272492,8.05073141533908,2.168990117072762,45.26251765955534,-118.11956335391119
772774000,0.5865305055771194,-0.5136498739430242,8.076472013297984,2.1620055890369856,45.09566372674396,-118.1365889010728
772780000,0.5857269144035125,-0.5134624996678874,8.046588061388697,2.170118627467235,45.177007648155,-117.96524070002403
772786000,0.5858910502677414,-0.5136733263434904,8.057338458347317,2.1671930191592383,45.12168851687071,-117.99183325900506
772792000,0.5864694337748679,-0.5136140713663951,8.073608825563044,2.162780258877715,45.10670710286917,-118.12462497091991
772798000,0.5854725662208552,-0.5143113218787361,8.061700388108097,2.166008225542611,44.999028546102394,-117.86692982731086
772804000,0.5861048883366738,-0.5146117664940518,8.08943150389931,2.1585062080201447,44.90081032531412,-117.99384014699912
772810000,0.586044202046325,-0.513934733322976,8.069146262388909,2.1639887722128135,45.05554702850056,-118.01343876437022
772816000,0.5851168120550424,-0.5136322992590825,8.032424495383971,2.1739852373044863,45.168438075627165,-117.82011198816062
772822000,0.5847891379483383,-0.5142215478953082,8.038251619085766,2.1723927747740315,45.05223954118676,-117.71828296173798
772828000,0.5842918145318098,-0.5138729366959366,8.01366171682181,2.179128796062046,45.15414564173277,-117.62371290485851
772834000,0.5845078713414914,-0.5134910427358853,8.010013269447889,2.180131810577932,45.229358515743044,-117.69037060027821
772840000,0.5845562423482399,-0.5139071686271968,8.022655770375378,2.1766601498734124,45.13381646530483,-117.68127300005193
772846000,0.5851830768937216,-0.5141822028685981,8.049289411117325,2.1693827366948786,45.042003400315835,-117.80837268516815
772852000,0.5860913038559854,-0.5135315818508008,8.05968398903214,2.1665557608680635,45.14374853097438,-118.04371384679983
772858000,0.5859796637510628,-0.5136143819305284,8.0584780312363,2.166883361028116,45.13060116812364,-118.01460132206455
772864000,0.5861809104979593,-0.5132061788631699,8.053655682337501,2.1681943549082106,45.21250637122709,-118.07973052563034
772870000,0.5859040364389284,-0.5129304933939336,8.037703391975288,2.1725424967950326,45.287975304365006,-118.03087324749681
772876000,0.5857776128535038,-0.5135568882096582,8.050696090890833,2.1689997332791675,45.153350536047554,-117.9720365686873
772882000,0.5855080131322915,-0.5139850917095427,8.053962538952097,2.1681108859955867,45.07039686687343,-117.89073902670764
772888000,0.5848353786521877,-0.5137855091045013,8.027924421063593,2.175216644767064,45.14765409742956,-117.74964288103938
772894000,0.5856512921495929,-0.5138585174566254,8.05495440128404,2.1678411309730787,45.09181066032056,-117.92901950069503
772900000,0.5850863214298768,-0.5143213176218839,8.050073951940993,2.169169109253023,45.01554664763981,-117.7799712817098
772906000,0.5844137495337276,-0.5142124237551525,8.026507998391793,2.175604527114757,45.07234054015767,-117.63473552452683
772912000,0.5849696260893726,-0.5137019483207645,8.029787992789851,2.1747065239740535,45.15991797076335,-117.78375351909042
772918000,0.5850229188142431,-0.5141185399133179,8.04264764698074,2.1711929596032,45.0640108765357,-117.77558975183662
772924000,0.58537462993547,-0.5149191759740432,8.075177453729319,2.1623557785829544,44.867800117794985,-117.81538948164847
772930000,0.5848565160031202,-0.5140632289979848,8.03604941611112,2.172994326947192,45.084429626762564,-117.74099993276684
772936000,0.5846209415935817,-0.5141440700714911,8.031008685456104,2.1743725106433676,45.07767871782105,-117.68437459622969
772942000,0.5846976603978867,-0.513448799544785,8.014672130335185,2.178851181810483,45.229742861380615,-117.73494269254441
772948000,0.58424804436577,-0.5144531643511016,8.027920918068611,2.1752176038783766,45.02646695928124,-117.58613750771414
772954000,0.5846185909148303,-0.5142943876628235,8.034986939694157,2.1732846720132186,45.04416033063431,-117.67661520005173
772960000,0.5847034238454951,-0.5138514352517276,8.025658778785289,2.1758371495912914,45.1392301061192,-117.71691062674661
772966000,0.5848291183271128,-0.5141831153342479,8.03844143309313,2.172340940988463,45.058912598356116,-117.72908452336843
772972000,0.5848567901163203,-0.5141147044582786,8.03744545039232,2.17261294838137,45.07289152359714,-117.73857879391431
772978000,0.5837325105665258,-0.5139880929383818,7.999717050695736,2.182967412461276,45.15503644224005,-117.49309507930118
772984000,0.5840317801343657,-0.5135157252098439,7.996180613311658,2.1839430668798183,45.24652827094371,-117.58251641092346
772990000,0.5849729380020092,-0.5135196556472686,8.024988615335284,2.1760207594156293,45.2006326919009,-117.79327324342943
772996000,0.5844394366768785,-0.5128430276096088,7.990613528150518,2.1854807267004834,45.37799946622273,-117.7059286435994
773002000,0.5842428231540481,-0.5133217213308907,7.9974125417626105,2.183603095277603,45.279960840497296,-117.63903603065403
773008000,0.584730725270492,-0.5132856879000685,8.011310287171128,2.179775134064928,45.264743446100546,-117.75017403877455
773014000,0.5840869754866663,-0.5135928763042039,7.999921006119109,2.182911170692286,45.22662317404779,-117.59120877237122
773020000,0.5837074619204548,-0.5133246087407438,7.981243158602321,2.188073795853792,45.30471233276308,-117.5189312665909
773026000,0.5817131569366586,-0.5125370193086083,7.9006110333277535,2.2106454814524583,45.573888133889085,-117.1090044074373
773032000,0.5838476779704311,-0.5141501070101563,8.007560275206215,2.180806698547319,45.11333742700723,-117.51113721459473
773038000,0.5831210441764504,-0.5135136775074811,7.96854384909771,2.1915979736549613,45.29002478288384,-117.37875076800283
773044000,0.5841914917421004,-0.5143406531449223,8.023163803874354,2.1765208749436535,45.05432396427672,-117.57889052551944
773050000,0.5843033579420747,-0.5144467785711833,8.029440990250633,2.174801491743557,45.02524010717583,-117.5988057398786
773056000,0.5843145810309045,-0.5136549101239213,8.008510800249873,2.180545132432466,45.20187798980864,-117.63922873156937
773062000,0.5844967395961432,-0.5136970105210412,8.015195198693185,2.1787074950848067,45.18373668033095,-117.67801998805716
773068000,0.5851341103312508,-0.5135727010025211,8.031351157505185,2.1742788198903904,45.18097005808378,-117.82686669130698
773074000,0.5848160572228477,-0.5135876647326414,8.022016007717331,2.1768355632065357,45.192926026642965,-117.75482512658739
773080000,0.5848825633877841,-0.5133629410840143,8.018017655788302,2.1779324955617367,45.240130164017415,-117.78053393574442
773086000,0.5850537709337447,-0.5131136888697638,8.01656661322914,2.1783308583469543,45.28785250560821,-117.8309334528828
773092000,0.5847375254686606,-0.5128458037816322,7.999753201359267,2.1829574435153223,45.363166102819584,-117.77274030444786
773098000,0.5852555286024321,-0.5133596045882737,8.029341900347692,2.1748286122313174,45.22292776148644,-117.8643910035761
773104000,0.5846879526831924,-0.5135431803944249,8.016906877108957,2.178237430663739,45.20904743749611,-117.72824154575565
773110000,0.5845571981553594,-0.5132968007852111,8.006316208427156,2.18114913699825,45.27055308675818,-117.71071707425578
773116000,0.5846804519538417,-0.5142781362059882,8.036444869948257,2.1728862803954705,45.04481658977302,-117.69123645101342
773122000,0.5846224322208886,-0.5132102115868519,8.005987406926799,2.1812396600709167,45.28685897268315,-117.72948962140954
773128000,0.5844033950518699,-0.5137834022255539,8.014664003326816,2.1788534144476204,45.16885479410039,-117.65297747830556
773134000,0.583853455920039,-0.5144067295544382,8.014622983132849,2.178864683511805,45.05571729714054,-117.50019639927103
773140000,0.5844110138503128,-0.514535437479317,8.035126782699827,2.1732464523768864,45.0002538307361,-117.61860586901587
773146000,0.5842634153677854,-0.5141704277379946,8.020783601267222,2.1771735507036336,45.08894045326744,-117.60312417359641
773152000,0.5835640583100344,-0.5139778499979081,7.994326470102498,2.1844549498892576,45.16531926008047,-117.45591888434079
773158000,0.5838109182734968,-0.5142030004232467,8.007859352165605,2.180724391549087,45.103265433230575,-117.5004020599262
773164000,0.5843407583520122,-0.5138600527928989,8.01480925149171,2.178813512826186,45.154689165738205,-117.63528558714731
773170000,0.5842720475680451,-0.5134084591531883,8.000619683822515,2.1827185287624093,45.25912655941157,-117.6414554302816
773176000,0.5843507499388738,-0.5136013487812012,8.008178268130267,2.1806366316692785,45.212148980596595,-117.64988901002371
773182000,0.5841043333478143,-0.5129140997686306,7.98233782332912,2.187770549424375,45.37795918703811,-117.62733780802125
773188000,0.5838759805650986,-0.5130247511837466,7.97836432530139,2.1888717001044427,45.363948944074366,-117.57087765655152
773194000,0.5840885752539163,-0.5129199296547542,7.982015349020328,2.1878598731864556,45.37739784673135,-117.6235257881302
773200000,0.5836410005834325,-0.5133472661468685,7.979834088749335,2.1884642639095566,45.30277839706682,-117.5029741518501
773206000,0.584379948052862,-0.5133124094819552,8.001335328338364,2.182521244113907,45.275514854096876,-117.6702227557841
773212000,0.5840882541279819,-0.5132254559823796,7.990146553581048,2.185609806622822,45.308890231283584,-117.60896183772817
773218000,0.5839527968005226,-0.5131934065829061,7.985182400679961,2.186982933288757,45.32250008704037,-117.5801163124585
773224000,0.5843326028648947,-0.5127748078369285,7.985552450888503,2.186880514446865,45.398395385848836,-117.68518339202359
773230000,0.5844221611826692,-0.51282107532456,7.989503690701889,2.18578753022148,45.38375029435296,-117.70309392253262
773236000,0.5852334265499421,-0.5131833099552904,8.023929204106011,2.1763110779938315,45.26357485233917,-117.86792810772046
773242000,0.5844502942162619,-0.5128738572974338,7.991765334188732,2.1851624129215876,45.37056082220782,-117.70689936900298
773248000,0.5848278230749235,-0.513782064559254,8.027600470960545,2.17530534509585,45.14878946857753,-117.7481156264999
773254000,0.5843230947082061,-0.5139128954297797,8.015688353517248,2.178572043044467,45.14370525754126,-117.62880359325523
773260000,0.5839393645668863,-0.5137599749424849,7.999901631190998,2.1829165133042743,45.19623569895033,-117.55021144069305
773266000,0.5833905521516408,-0.5140563319208965,7.991159917336143,2.185329714649113,45.155994424112954,-117.41342330707165
773272000,0.5838356610964224,-0.5138995360431343,8.000482742777486,2.1827562839468264,45.16994007484503,-117.52037230909242
773278000,0.5841545856467012,-0.5139131885858179,8.010556987807007,2.1799822751547753,45.151692717325744,-117.59107619292884
773284000,0.5839890357408546,-0.5133311374032349,7.98995407791389,2.1856630147180436,45.28991288053048,-117.58170712911091
773290000,0.5841622377650513,-0.5136962203315873,8.004976616474334,2.181517990346877,45.19989556275094,-117.6031398969397
773296000,0.5841912557287967,-0.5125265374715815,7.974666117668936,2.189897562946947,45.46085617856273,-117.66520727462189
773302000,0.5840356390045017,-0.5132051841397521,7.988009084809582,2.186200836006429,45.31593199080686,-117.59812862747518
773308000,0.5843113936115009,-0.5137483428001361,8.01091751418247,2.1798831332340747,45.181105055893724,-117.63405163587845
773314000,0.5836232034041787,-0.5135858680189682,7.985653531673243,2.186852539982404,45.25019898674228,-117.48770951103579
773320000,0.583169082431494,-0.5138594369904854,7.979197830243534,2.1886406237402607,45.21045236718938,-117.3732258979388
773326000,0.5838306413837648,-0.5141237010448438,8.00633378241828,2.181144298876288,45.12005147248166,-117.50858609392236
773332000,0.5842371041257274,-0.5140824552978943,8.017616452763782,2.1780426254093466,45.10987732816156,-117.6014496366423
773338000,0.584321088691387,-0.5132189942528991,7.997048357738091,2.183703586972702,45.29926740061468,-117.66147581172261
773344000,0.5838156200607512,-0.51394181257201,8.001004901124649,2.182612329879122,45.161436704685926,-117.51387996373626
773350000,0.5840117584374898,-0.5133400013070284,7.990880309375178,2.1854069905922757,45.28684813820221,-117.58637831703467
773356000,0.5841014432774145,-0.5146312803301444,8.028235414638122,2.175131498888166,44.99370530405763,-117.54484691934206
773362000,0.583966434652299,-0.513319636276491,7.9889613874099,2.185937476067394,45.29356242207903,-117.57718817978302
773368000,0.5841071673273822,-0.5127725306970377,7.978657200289398,2.1887904994505805,45.40959662410897,-117.63468006730331
773374000,0.5832693388702138,-0.5122124263600216,7.938563668448043,2.199963203667464,45.57472446373611,-117.47290536180259
773380000,0.583195226651242,-0.5126495774468895,7.947875892719487,2.1973579916793304,45.480087860620046,-117.43585924670316
773386000,0.5840962346719148,-0.5128598351337077,7.980648241555107,2.1882386365296242,45.39051971221016,-117.62809161953791
773392000,0.5839003221689751,-0.5135979407943998,7.994383442046284,2.1844392177548366,45.234362422950625,-117.5491716029588
773398000,0.5848941744758741,-0.5133617364584054,8.018340195339375,2.1778439668802436,45.239842868493575,-117.78319673847584
773404000,0.5839640733586392,-0.5134885454395562,7.993397686974061,2.184711454593816,45.25583301583175,-117.56864253239704
773410000,0.5842487249664571,-0.5135751380268259,8.004368615888543,2.181685443192113,45.22289009405761,-117.62828368818185
773416000,0.5846870465466164,-0.5137722002769691,8.023028074874517,2.1765580826394046,45.15776645522477,-117.71704840559552
773422000,0.5840834014131626,-0.5132686746840698,7.991152210499347,2.1853318445330188,45.29943235431447,-117.60582171723681
773428000,0.5847379263442526,-0.5137846111624975,8.024917833730528,2.1760401538139473,45.15254164376321,-117.72785118366566
773434000,0.5841848736626006,-0.5132039028951799,7.9925055300477545,2.184957901162713,45.3091324202937,-117.63164839741644
773440000,0.5839835781534191,-0.5138055780989061,8.002466683075193,2.1822094320560934,45.18392613116664,-117.55793671429461
773446000,0.5837015402271319,-0.5136615503844896,7.990048301465204,2.1856369671745015,45.22955224951928,-117.50165849183591
