frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939440000,0.5538795392794492,-0.5334503052005445,7.6577837833094975,2.281540973661679,42.251282253009165,-110.30983558459855
939446000,0.5520694846731293,-0.5334683206797306,7.609698425263774,2.2961258953733363,42.312992733918044,-109.94128670770922
939452000,0.5506280304585504,-0.5339752717949969,7.584455191622315,2.3038578303090196,42.26123677695065,-109.63126835522527
939458000,0.5496219591150601,-0.5326733528710419,7.52486525570726,2.322319514243521,42.559672734868265,-109.4726357427461
939464000,0.5490673502810396,-0.5358469302012859,7.591331003819992,2.301746601863635,41.93847510571859,-109.25123670572663
939470000,0.5495993218585308,-0.5347980365403282,7.57839483315101,2.305721905125588,42.131025553496805,-109.39479881284926
939476000,0.5470059372920327,-0.5343979390537589,7.500509423445543,2.3299512188997804,42.299941422212946,-108.88641271797788
939482000,0.5474399080806504,-0.5375022147229155,7.591143307743497,2.301804182551867,41.663445522734285,-108.86798429054419
939488000,0.549585543845309,-0.5384466824916202,7.672849440936326,2.2770096236072117,41.399406045590794,-109.26316039476956
939494000,0.5505516560657535,-0.5349631082060071,7.607851827422951,2.2966897333118554,42.064350075211266,-109.58107096375531
939500000,0.549916351988481,-0.5395000605161746,7.709623308738725,2.266024669113596,41.177306294933906,-109.29115616873001
939506000,0.5515405594352178,-0.5356044880655889,7.650901484644573,2.2836170277537744,41.89967911754089,-109.75770857929356
939512000,0.5506766090027558,-0.5336611553282469,7.577689609861572,2.305939018268138,42.32310617343015,-109.65210467822565
939518000,0.5493102927093971,-0.5375115803799061,7.640966176445376,2.2866207371754537,41.596168713158946,-109.24145949046202
939524000,0.5490046096920413,-0.5372711105936152,7.626554828887,2.2909918247952676,41.65509469914782,-109.18877571442248
939530000,0.5521926425404826,-0.5355955542976066,7.6682130015208365,2.278402212110629,41.87789190854353,-109.8896425543892
939536000,0.5510096939460853,-0.5354965353729784,7.633872299791099,2.288770273475325,41.9404889483991,-109.65451286704024
939542000,0.5479018608779636,-0.5352153263546225,7.5445270975340195,2.3161952234252317,42.1054949422379,-109.03887512188403
939548000,0.5474667876768379,-0.53615437795664,7.557161082100532,2.3122770946089606,41.93198813755102,-108.9196031848535
939554000,0.5450204028097058,-0.5376470769343075,7.531668683472662,2.3201966927327877,41.71666324401073,-108.38111467817383
939560000,0.5458397597649799,-0.5367988923050493,7.531252149614532,2.320326548407365,41.858182095744375,-108.57262708121334
939566000,0.5466082516217464,-0.5341569864714806,7.484180064586323,2.335096211861833,42.36159096055212,-108.81448387552169
939572000,0.5496358965241701,-0.5350344640167058,7.5854323294322255,2.3035575612394057,42.08210689340569,-109.3939333241873
939578000,0.5491772923944314,-0.5382513322181133,7.656770710046517,2.2818463301753478,41.45300269656346,-109.18860054369621
939584000,0.5445748056379065,-0.5358019134421783,7.473387492282468,2.338509260355429,42.098900760038504,-108.35317822561204
939590000,0.5488512140612236,-0.5354536129159878,7.575513737521348,2.3066091511747238,42.025018305390034,-109.22145878714153
939596000,0.5475846916638932,-0.5376009535473234,7.597513501203612,2.2998515771448935,41.63873675076376,-108.89346879147361
939602000,0.5486662040691384,-0.5398448891618979,7.6850356568573766,2.2733575549389227,41.15373982091283,-109.0299042836387
939608000,0.547583341938455,-0.5401984885477825,7.665347345234506,2.279263789912325,41.12205355646992,-108.80235006262502
939614000,0.5485443365463927,-0.538622034232253,7.649573624886587,2.2840180157038406,41.40149416046794,-109.04915521485692
939620000,0.5474202730904064,-0.5389247172815149,7.627584224810268,2.290679042671881,41.38072502612061,-108.81470925788828
939626000,0.5459857967244052,-0.5412262308419173,7.649859216968174,2.283931760467368,40.974832264121325,-108.45027581196112
939632000,0.547640466814239,-0.535377896642411,7.541851172632733,2.317026812437931,42.081746117906434,-108.98086132633979
939638000,0.5479373394829254,-0.5375333153684836,7.6050713227242195,2.2975392548684916,41.640010795895044,-108.96621890243583
939644000,0.5490777032084345,-0.5355689640199901,7.584446077954211,2.3038606312596737,41.99397477697178,-109.26298858572092
939650000,0.5448636898872848,-0.5360373430324381,7.486728532853901,2.3342917452131298,42.04247321500135,-108.40313482368612
939656000,0.550658130304524,-0.5355076161218024,7.624774421303961,2.291533004780724,41.95077904169326,-109.58325009536831
939662000,0.5494482170034343,-0.5398396169716381,7.705977453625154,2.267108983298362,41.126651830290776,-109.18562233355308
939668000,0.5510067604461514,-0.5373530965831578,7.682333934285539,2.2741662132541673,41.56712414723735,-109.58712374962454
939674000,0.5546269818500342,-0.5369732981995808,7.771117860558448,2.2478914692275986,41.509215782450354,-110.33000072270607
939680000,0.5507226193258022,-0.5388573393713911,7.714409326098276,2.264602841541365,41.27620913662263,-109.47547621796363
939686000,0.55041681895391,-0.5359339512724925,7.629403035188188,2.2901266067551735,41.87349820865875,-109.51950381601354
939692000,0.5515048953415916,-0.53666430955481,7.677669738493152,2.2755636260581236,41.68745782234303,-109.71220362492085
939698000,0.5495306286256572,-0.5372621199030305,7.640334735604905,2.2868119072517996,41.63830222891744,-109.29441966190683
939704000,0.5498279653717273,-0.5350231309492438,7.590216429814833,2.302088569127962,42.077682255451144,-109.43303017820807
939710000,0.5492181037513815,-0.5356337237860129,7.589818941383751,2.302210548995628,41.97606986271275,-109.28896038139928
939716000,0.5468796066645732,-0.5330262914035434,7.462800512068997,2.3418670589135564,42.580278059491896,-108.90642530544784
939722000,0.550288127869939,-0.5359913236675167,7.627461080154666,2.2907164556725825,41.866524855689455,-109.49157295961984
939728000,0.5498350072517592,-0.5344838985583423,7.576553147753355,2.306288981043925,42.18618037630591,-109.45326685650656
939734000,0.5486186866638272,-0.5344421139417552,7.543548771333125,2.3164991852290595,42.236573352324925,-109.20945947190121
939740000,0.5499019052687618,-0.5339841007903801,7.5655228692605,2.309691210655128,42.28478313470679,-109.48414915696722
939746000,0.5478048647898189,-0.5347935833129953,7.531258151363208,2.320324677240463,42.19354073124724,-109.03371170293435
939752000,0.5482523796992699,-0.5318570278490966,7.468858733133843,2.339944428918767,42.77126019284514,-109.22259354268495
939758000,0.5508036649266022,-0.5355662874071566,7.630179782527981,2.2898907632529917,41.93377666133928,-109.6104923602883
939764000,0.5504061122661623,-0.5393814126905006,7.719748240883603,2.2630188752588913,41.18312785949315,-109.39313380414166
939770000,0.5540295820339647,-0.5377820103307414,7.776274075909773,2.246384282298307,41.36882530701741,-110.17885621038732
939776000,0.5533364981581778,-0.532396524535162,7.615934371194642,2.294223875434941,42.48565793376416,-110.23744418392388
939782000,0.5545140717271759,-0.5367185537646271,7.761192953777884,2.2507983002682934,41.564949261023195,-110.3168563223634
939788000,0.5551139062658615,-0.5329935824064782,7.679318306090114,2.2750695109228376,42.29890969911203,-110.57825188426831
939794000,0.5531364233320601,-0.5370068877537202,7.731035583116045,2.2596774350330087,41.55849988939651,-110.02808830297684
939800000,0.5501163065669414,-0.5346866912027862,7.589188937398209,2.3024039090658652,42.13543595060603,-109.50294956242077
939806000,0.5492564159811462,-0.5389822685524912,7.678116603947747,2.275429668470263,41.30432564202766,-109.17828740771833
939812000,0.5443297686144022,-0.536967675204289,7.496554870878765,2.3311951103816084,41.8746211409464,-108.26623800794567
939818000,0.5489298620040722,-0.5364343519914349,7.602863017173927,2.2982144041751082,41.825363768299844,-109.20314904523876
939824000,0.5524780337423653,-0.53626526243423,7.693502268010392,2.270827137597723,41.73232522596983,-109.92278182985753
939830000,0.5531442154533441,-0.5389931190591412,7.784356599200203,2.2440258067215724,41.159027079093434,-109.95513549322136
939836000,0.5535265970636772,-0.5374729856243299,7.754141863981028,2.252868038300952,41.45002792192401,-110.08924432982407
939842000,0.5500915256834955,-0.5352407647121714,7.602804087432857,2.298232426340285,42.024583286188935,-109.47850761256885
939848000,0.5517540564102145,-0.5394651219766698,7.75876896074434,2.2515093943209483,41.11670641438163,-109.65918563878982
939854000,0.5518059846147225,-0.5358397986281576,7.664181199214976,2.2796145867696676,41.842628440442674,-109.80275023686555
939860000,0.5480799755811526,-0.5373677505432536,7.604549595034009,2.297698727632979,41.668127248475436,-109.0004706017882
939866000,0.5493239877781968,-0.5353648763794909,7.585694147309527,2.3034771194200756,42.02645301563073,-109.31962053953015
939872000,0.5471152535034475,-0.5366529042760643,7.560746779115141,2.311167504316662,41.84422821645269,-108.83226294248396
939878000,0.5471403207810237,-0.5406156287900407,7.66451436342492,2.2795143541421763,41.0550471255481,-108.69985519837432
939884000,0.5520495395659086,-0.5374591900660656,7.7133853649037825,2.2649068885023165,41.507728785208926,-109.79265374573683
939890000,0.5510559948196485,-0.537635174070432,7.691094999475542,2.27154602173703,41.50874445777185,-109.58676179617703
939896000,0.5482135930206579,-0.5366737494352526,7.590127813067039,2.3021157624012107,41.802310189099195,-109.05128896065864
939902000,0.551455139692761,-0.5354366703274939,7.64423890800141,2.285630425500697,41.93661092020045,-109.746509632477
939908000,0.5486268010164203,-0.5373607857499513,7.618850970973835,2.293335373518974,41.65042656177846,-109.1100343185132
939914000,0.5488487319304793,-0.5338571789863458,7.534683525457268,2.319257242449098,42.34666288623708,-109.27582925390928
939920000,0.5539181606744455,-0.5392137409336147,7.811772546345108,2.2360628102915454,41.08535448629537,-110.10193737336964
939926000,0.5480815797629304,-0.5357877535829133,7.563867454965901,2.310202685801224,41.98443855946195,-109.05538144363733
939932000,0.549445262472152,-0.5361420548672469,7.608955823215816,2.296352607102294,41.865978210550715,-109.31682707509015
939938000,0.5514236480477602,-0.5359265560565123,7.6561645271823355,2.282029082717256,41.838951171625105,-109.722531290485
939944000,0.5500533233834901,-0.5370342955708992,7.648355072004544,2.2843861197366815,41.66537316258749,-109.40729571511069
939950000,0.5533764896349562,-0.5376082022303428,7.753625744549648,2.253019687510506,41.42844515774451,-110.05395124362354
939956000,0.549902614280033,-0.538591607738473,7.685199737104997,2.2733084623608475,41.35906106784942,-109.32128277817618
939962000,0.5509963816177554,-0.5393461693321182,7.7348687412925985,2.2585449448100614,41.16851771004331,-109.51223726829475
939968000,0.5493393646892898,-0.5372630440627304,7.635257264116849,2.288350292128452,41.64489342033774,-109.25607997216832
939974000,0.5529221778741713,-0.5360977286879872,7.701147220848632,2.2685471515960502,41.74979787123993,-110.01856010766322
939980000,0.5503118208838628,-0.5337015009149573,7.569096005596493,2.3085879910214544,42.327676115778196,-109.5768614950737
939986000,0.5524489270763903,-0.5331149702806753,7.6107177673076745,2.295814769977182,42.37122208904782,-110.0309758998113
939992000,0.5512100757030268,-0.5340100865319156,7.6007785268102115,2.298852065509692,42.23369046505688,-109.74783157968311
939998000,0.5516473783696537,-0.5374666647256153,7.702659791780603,2.2680965967935363,41.52098921795127,-109.71159407631741
940004000,0.5511381486592669,-0.5361062983471497,7.653191152692247,2.282925924820921,41.81302028091887,-109.65854704705325
940010000,0.551830481597914,-0.5383974444001962,7.732330804792819,2.259294639579667,41.32753159035593,-109.71408717607459
940016000,0.5513365259533793,-0.5403256885378191,7.770430342484183,2.2480925877981055,40.96052313180043,-109.54381208630166
940022000,0.5510302658279761,-0.5370419761188611,7.674788889913664,2.276427603658659,41.628737849366516,-109.60310840250654
940028000,0.5503267832944282,-0.5393760689698949,7.717452730317073,2.2636996415052506,41.187089701953155,-109.37750383396414
940034000,0.5488218307418053,-0.5397634617806694,7.687066764544916,2.2727500005307966,41.16435520620227,-109.06376085972067
940040000,0.5502525487493737,-0.5424302605578929,7.797520663158083,2.2401951824652993,40.58296272910215,-109.25006898565354
940046000,0.550719862062389,-0.5388495618306423,7.7141279692439015,2.2646863772467434,41.27786422391656,-109.4752093152276
940052000,0.5484684826150743,-0.5402493264383397,7.690425945274763,2.271745903118501,41.080479187246894,-108.97615257861088
940058000,0.5482137853417769,-0.5364086707759277,7.583297543960644,2.3042136709788887,41.85539601964207,-109.06050092689749
940064000,0.5487395114139608,-0.5364983667233715,7.59948298246336,2.29924856167909,41.81917071903377,-109.1627482809494
940070000,0.5504584857038611,-0.5349163791654828,7.604171448412184,2.297814326920187,42.077066607156866,-109.56392125607604
940076000,0.5459063532876349,-0.5384493384141503,7.575350933938753,2.306659307755522,41.527383768151815,-108.53016683573303
940082000,0.5480922538752406,-0.5415072404742967,7.713733600812353,2.264803476865302,40.84472971078578,-108.85646311479708
940088000,0.5462553018939411,-0.5394780268028,7.611200856118066,2.295667350366503,41.311272337309354,-108.56418869685736
940094000,0.5458195549625785,-0.5431948526114883,7.697607583932506,2.269602219535503,40.59320417750736,-108.3484829179491
940100000,0.5496283442101044,-0.541420802187256,7.753121319844986,2.2531679203468347,40.806025520444166,-109.16377740177126
940106000,0.5518926344381493,-0.541001866560943,7.804036833992016,2.2383038969608,40.804983369421635,-109.62923011608441
940112000,0.546855362591224,-0.5407823579319989,7.661308069902112,2.280479337248381,41.03208655189064,-108.63760121824588
940118000,0.5500188214200563,-0.5388533406687528,7.695250222423937,2.270305431559882,41.302596216092155,-109.33503738541552
940124000,0.5484306009203572,-0.5381905325123707,7.635253799628573,2.288351342518388,41.49156445388658,-109.04169745377881
940130000,0.5459712646004121,-0.5388135574364513,7.586469664852407,2.303238879916359,41.45284136785802,-108.53064344422938
940136000,0.549407324806558,-0.539995622390574,7.709017052438964,2.2662049035585143,41.097094352888476,-109.17184160160267
940142000,0.5506538767365732,-0.5379869065047067,7.689508605286982,2.2720200179251577,41.45284962117176,-109.49340188229648
940148000,0.5534737918808996,-0.53744736212273,7.7520067964822985,2.2534955094678986,41.457170010768586,-110.07957399980228
940154000,0.5512760910197423,-0.5406498252915445,7.777503560176257,2.246025198075853,40.89821099672493,-109.51968662952491
940160000,0.5536123971976469,-0.5388594682882464,7.793709613741493,2.2413028104415296,41.16808806312091,-110.05410354171778
940166000,0.5513286388905122,-0.5368572730283172,7.677982124934294,2.2754699797954943,41.65504635492005,-109.66975499329648
940172000,0.5494491264068411,-0.538697276343668,7.67578312648398,2.2761293537232823,41.35426538136313,-109.22694156787934
940178000,0.5520517975742469,-0.5379123858858692,7.725467170041467,2.26132463509997,41.416633546627985,-109.77639645483657
940184000,0.5485456807779964,-0.540547233651579,7.700409148276609,2.2687670692183923,41.01859131309007,-108.98078864311485
940190000,0.549656749386449,-0.5397912741433257,7.710333623199646,2.265813535805585,41.12872082142842,-109.22887876354932
940196000,0.5502274455453485,-0.540012271126371,7.731707885634356,2.259478723539165,41.06392378635498,-109.33445319084373
940202000,0.5502291037598652,-0.5366311844607252,7.642535389787766,2.2861457936340828,41.740010991118545,-109.45695057672091
940208000,0.547535330048171,-0.5364762226425096,7.567211367683157,2.309169748103956,41.86521379525472,-108.9223229172163
940214000,0.549422064014622,-0.535631837179305,7.5951610633272395,2.300572263295077,41.96933182878871,-109.33003646500315
940220000,0.5492447287535718,-0.5368873180048412,7.622958461062809,2.2920852564736114,41.723505752029695,-109.25038517028563
940226000,0.5465206590609557,-0.5370605222112279,7.555666627880387,2.3127398684279656,41.78303508540839,-108.69964803915234
940232000,0.5508849025899242,-0.5363178892628289,7.651921201061773,2.283309189244189,41.77952977972251,-109.59997553600702
940238000,0.5468097500753041,-0.5382562470521126,7.594068903304671,2.3009070087656998,41.5348738744101,-108.7164114722575
940244000,0.5467466008832492,-0.5362488699506203,7.54078242988292,2.3173591102434647,41.93753047926669,-108.77226055365605
940250000,0.5454183951822374,-0.538662905533214,7.568103749692609,2.3088942475285217,41.50153527646535,-108.42603908825124
940256000,0.5477523407299867,-0.5412260337178179,7.697082328776609,2.2697588676829863,40.91253760957792,-108.79930749686102
940262000,0.5453624025342266,-0.540418850103531,7.612197892420971,2.295363154493985,41.155795742574036,-108.35511754872589
940268000,0.5458035083872885,-0.5417250389235081,7.658166760288229,2.281425559672381,40.88283651061123,-108.39693624972027
940274000,0.545505789080914,-0.5388701388126603,7.575738300910059,2.306539971212991,41.45746175128978,-108.4363539190274
940280000,0.5462868372436226,-0.5400170378875266,7.626104415735291,2.2911287099279622,41.203385622461646,-108.55180363281909
940286000,0.5498467572927058,-0.5397104498872295,7.713329962740175,2.264923341525188,41.13791743432449,-109.26964809681114
940292000,0.5491654289714348,-0.540570944471588,7.717785637147932,2.2636008877236153,40.991523717171546,-109.10293281742092
940298000,0.5517557717752721,-0.539421003495473,7.757633098019878,2.2518427624955426,41.12545951310423,-109.6611706730128
940304000,0.5559411029094257,-0.5417010260706874,7.937169698727391,2.200353718760501,40.50820996327517,-110.40965630045037
940310000,0.5539195742710752,-0.5239805091531968,7.420499735083503,2.3553806827813215,44.20055287635694,-110.65101899059991
940316000,0.5420876055991756,-0.5395610290774616,7.504962448274506,2.328552132132443,41.43437986383427,-107.73769982125896
940322000,0.5556500051560624,-0.5457750346230841,8.043897920362578,2.1708519637084627,39.710169453041075,-110.18695039362444
940328000,0.5440827691049748,-0.531966576963696,7.365751392853331,2.373105613123014,42.883405618790185,-108.3768368367178
940334000,0.5626033364713948,-0.5386575688796785,8.045399176825132,2.1704426576536897,40.84650050917855,-111.87820846809066
940340000,0.5461585661761276,-0.5370976307141757,7.547176499408286,2.31537246823565,41.78788272551339,-108.62616470420355
940346000,0.5487707900550173,-0.5374742864995787,7.625626846508057,2.2912738660391643,41.622672647595124,-109.13484659925932
940352000,0.5482682655264124,-0.5415881614561983,7.720651857049191,2.2627510079920805,40.82238396287474,-108.88836049307542
940358000,0.5497934807338606,-0.5446592623375804,7.845779344901366,2.2262641021779728,40.160383713794396,-109.07591512818377
940364000,0.5499924781088575,-0.5423736040986831,7.788823311874622,2.2427245577864516,40.60385763649059,-109.20070981265665
940370000,0.5465415596665516,-0.5418405576598064,7.680915545798701,2.2745909857746627,40.83416198846356,-108.53835458481784
940376000,0.5480400948656864,-0.5426263351504099,7.742295338933192,2.2563540334162786,40.62559651465298,-108.8057474765418
940382000,0.5449509602278692,-0.5377180044378249,7.53168252998632,2.3201923762918852,41.704879421717216,-108.36494630238131
940388000,0.5484962247623018,-0.5401513200692154,7.688575769534138,2.2722988313276686,41.098944388971155,-108.9851686017669
940394000,0.5503844145575959,-0.5354151550821254,7.615089801798466,2.2944812911643844,41.97911465556971,-109.53137198118105
940400000,0.5469984199032126,-0.5348134266097707,7.510819914900284,2.3267143586305865,42.216721542180025,-108.87101282992218
940406000,0.5492708345662136,-0.5332336201421601,7.529884502576233,2.3207530192971157,42.458236848664704,-109.38240550581222
940412000,0.547613146561587,-0.5323135934128341,7.463822575587167,2.3415424751637426,42.70001543115451,-109.0780555370423
940418000,0.5508199908364267,-0.5295212319202871,7.476912733145108,2.337393333104673,43.160834566995895,-109.8237652617205
940424000,0.5501107358072489,-0.5340000301596237,7.571430394182709,2.3078678118822373,42.27430520341568,-109.52580042112557
940430000,0.550063845809477,-0.5345260915669487,7.5836760262317915,2.304097319975472,42.169682572719424,-109.49798038612415
940436000,0.5512728712698224,-0.5358231452387034,7.649418811238131,2.2840647756488637,41.865219539380156,-109.69586575014738
940442000,0.5500162419699194,-0.5371215391508476,7.649642461150564,2.2839972250034806,41.64919944597336,-109.39674641561952
940448000,0.5495524905894904,-0.5400571785144945,7.714583298142142,2.26455119181342,41.07958896611273,-109.19848552758162
940454000,0.5489814758604977,-0.5352176206163719,7.572885019831808,2.307419275765061,42.06796877409983,-109.25582109131888
940460000,0.5479093254393017,-0.5365931134428935,7.580037096966294,2.305216469920049,41.82896810339528,-108.99316148631004
940466000,0.5460670166112073,-0.5372107636608117,7.54769026005687,2.3152129911366415,41.768416318579355,-108.60409534995792
940472000,0.5470463895435913,-0.5407306622523367,7.66504175792113,2.2793557053531712,41.03559075136325,-108.67721139459763
940478000,0.5478400927238191,-0.5426568642115752,7.737688178393738,2.2577126824986498,40.626819324747885,-108.76520628397466
940484000,0.5481021031625894,-0.5409534094256447,7.699250195855258,2.2691124796111293,40.95399013579117,-108.87829177599639
940490000,0.5443129102065827,-0.5411657457715634,7.604095045711246,2.2978376846193065,41.0443545679295,-108.12262875470199
940496000,0.547373860094762,-0.5380194843185344,7.602797949545638,2.298234303473608,41.562560735795756,-108.836934871395
940502000,0.5477080101960178,-0.5425303962653238,7.7307141042956715,2.259772466490704,40.65652327542554,-108.74373326392288
940508000,0.5469317900132695,-0.5411593139388885,7.673306163233565,2.276872536350152,40.95486719230631,-108.63943318961353
940514000,0.5471786582241344,-0.538591710431405,7.612507782092553,2.2952686236422584,41.455373275349146,-108.77823409854616
940520000,0.5488057427087709,-0.540658717668238,7.710393462503855,2.2657957510251885,40.98711001557629,-109.0283695557059
940526000,0.5423739309346403,-0.5410151128955883,7.5496517085701225,2.314604338582188,41.138972049979564,-107.74639948618243
940532000,0.5475929698522105,-0.5384694556667076,7.62028846266713,2.292897716091524,41.46530275236758,-108.86495678320668
940538000,0.5493299564080849,-0.5410297509922887,7.734504833833603,2.25865241067072,40.89449026001338,-109.11890890284207
940544000,0.5491396566597389,-0.535042930955695,7.572567220522619,2.307517254711789,42.097648671063126,-109.29370171265003
940550000,0.5504119813904985,-0.5369197260368178,7.654966804819738,2.282390259674964,41.675541136710414,-109.48335897303497
940556000,0.5444353125891117,-0.5339246796193781,7.422892625252311,2.354612052030572,42.47889742079318,-108.38584956523604
940562000,0.5496638514529005,-0.5363567012266345,7.620323422239453,2.292887074424293,41.815178123233004,-109.35317144669018
940568000,0.5434101933258186,-0.5395981277092778,7.5399748143644185,2.317610280925124,41.38368612934285,-107.99729914635006
940574000,0.5479160200876829,-0.5301057895429541,7.416819650368152,2.3565637647672038,43.13789924872134,-109.21187613679997
940580000,0.5489501742493348,-0.5378722444202052,7.640780336280452,2.2866769973478047,41.53679156125946,-109.1566756336487
940586000,0.5466581532979714,-0.5384716190122243,7.595660580166691,2.300419194753149,41.49724019453594,-108.67884229334189
940592000,0.5483262903180525,-0.53722495198459,7.607362403812615,2.296839220017591,41.68809692978665,-109.05468353548444
940598000,0.5490781051980503,-0.5375112230188807,7.634766351805239,2.2884991403298214,41.60445502411969,-109.19501408468695
940604000,0.5506296120446215,-0.5361804961426563,7.641500481799051,2.2864590001848035,41.816310234217035,-109.55353555752984
940610000,0.5515408379029452,-0.5371004375637108,7.690111170574357,2.2718399549750754,41.59845422581589,-109.70356724298118
940616000,0.5509736959515315,-0.5347167260327089,7.6127125071609765,2.295206177211636,42.09915629176587,-109.67499872210608
940622000,0.5486526604527404,-0.5337968369590639,7.528037702675275,2.3213291538696437,42.36552163582787,-109.23831597796831
940628000,0.5478196758390053,-0.5388083476979669,7.63514849542749,2.2883832699106956,41.38990472096563,-108.89824463358578
940634000,0.5479483678448868,-0.5370599491676898,7.593109109190711,2.3012012651770606,41.73422241188138,-108.98484447581329
940640000,0.5494807692350009,-0.5393208885097687,7.693102949525398,2.27094635467214,41.22877022465449,-109.2108350883668
940646000,0.5486027762841273,-0.5397239719759097,7.680134852547943,2.2748248523305676,41.18004472420057,-109.02161847247567
940652000,0.5500166393911265,-0.5428268548062235,7.801800700351685,2.238952561396752,40.51331868292272,-109.18861540178348
940658000,0.5513971040212408,-0.5395178942499533,7.750404046336127,2.253966769850625,41.119423352889754,-109.58591630435838
940664000,0.5502378060039633,-0.5432569229163423,7.819636877671926,2.2337890827742752,40.42007052694387,-109.21622568565432
940670000,0.5534435803393621,-0.5417522382692718,7.867784135878003,2.219969530737948,40.59627915851915,-109.90937505790335
940676000,0.5567197078047582,-0.5407450747292656,7.9328382858046735,2.2015680368307975,40.66841613761778,-110.6038331122688
940682000,0.5521347234589343,-0.5382390468953244,7.736420636222784,2.2580867686474813,41.348024609241186,-109.78094591564165
940688000,0.5520074229176614,-0.5395291027065038,7.767442746611975,2.2489669649483974,41.09446845159685,-109.70743565731627
940694000,0.5532629202050396,-0.5372020086221176,7.739684048904672,2.257123899441823,41.514475718282306,-110.04629433586557
940700000,0.5539769423901912,-0.5349368046801027,7.699282896179013,2.269102732263395,41.945705553349086,-110.27488622750627
940706000,0.550278883098083,-0.5402472345159042,7.739388562332838,2.257211048689874,41.01526233786575,-109.33607946965833
940712000,0.5497439859614948,-0.5382508292919285,7.671952678186089,2.277278839297687,41.43285688488022,-109.30184052712795
940718000,0.5499896461218463,-0.5421913604296794,7.783806525663271,2.244186159923085,40.64003341372729,-109.2069162463912
940724000,0.5496940702734977,-0.5392032769660672,7.695744109652357,2.270158066389553,41.24451706486011,-109.25759435688647
940730000,0.549938594542813,-0.5429374425211426,7.802658582103999,2.238703659761414,40.49437445590649,-109.16906811800449
940736000,0.5480390456475578,-0.5429716340989248,7.751562152304352,2.2536262293744045,40.55756715482559,-108.7930046712299
940742000,0.5504227320805619,-0.5405695715761117,7.751950708702934,2.2535119977430695,40.945836894581724,-109.35284231395937
940748000,0.5461211799706467,-0.5402034628256744,7.62659882904114,2.2909784535834574,41.17222377329141,-108.51255626482879
940754000,0.5454618187927714,-0.5407839733463239,7.624365712889046,2.2916572737596024,41.08027635440605,-108.36219216964129
940760000,0.5438555133994185,-0.5348142910919721,7.4303357947566715,2.3522244222648143,42.31935160080061,-108.24137971810302
940766000,0.5445273848424546,-0.5313764291094795,7.36245254476985,2.3741822027554575,42.98847271025562,-108.48485931482097
940772000,0.5440699043062884,-0.5356239161810818,7.456022495605673,2.344021893369743,42.15079525418556,-108.25819637580179
940778000,0.5447738855793895,-0.5370246028274469,7.509431507372543,2.3271497059911592,41.84867110152865,-108.35273846559895
940784000,0.545351741485969,-0.5355632952004883,7.487296106564409,2.3341126569934696,42.12113128191225,-108.5161896103801
940790000,0.5471751649055207,-0.5380582390510589,7.5985623440874095,2.2995304029995784,41.561707790214236,-108.79600110234968
940796000,0.5477990683077758,-0.5386300797329677,7.6299436380103165,2.2899624585549656,41.42611728272072,-108.90038783729095
940802000,0.5473927084874924,-0.5374371932518043,7.588220283144215,2.302701271012261,41.678050802089736,-108.86080544840237
940808000,0.5470276739463168,-0.5407015599426134,7.663774200922501,2.2797370444502025,41.04200858886524,-108.67453315122444
940814000,0.5494443061689314,-0.5395331908050546,7.697742050960685,2.2695621205961976,41.18779355096667,-109.19591493492977
940820000,0.5506221254947381,-0.5365917629408207,7.6520280790405675,2.2832769290696966,41.73388430896853,-109.53731702289748
940826000,0.5495394173862637,-0.540255677534167,7.719515685017653,2.263087824256926,41.04058947470249,-109.1886776516048
940832000,0.5525077530258741,-0.5400983501267962,7.796583923839085,2.2404673305418807,40.961928788142046,-109.78600857338932
940838000,0.5493387002166694,-0.5402247763405535,7.71325581911523,2.2649453606579444,41.0540150306683,-109.14989800211741
940844000,0.5514424410816975,-0.5348020603431999,7.627419581410411,2.290729063825493,42.06522794112762,-109.76667901353782
940850000,0.5478568666043105,-0.5347598131872717,7.531753903846541,2.3201701268283155,42.198567958441636,-109.04531184031528
940856000,0.5470974824148597,-0.5347815346060206,7.512578331210338,2.3261632268903836,42.21980645013689,-108.89197498268115
940862000,0.5450675648997213,-0.538123345267299,7.545086904974914,2.3160213297173624,41.62045379209806,-108.37456572786273
940868000,0.5492364454949858,-0.5399674526680724,7.703650055064233,2.2678017210764554,41.108874483993894,-109.13887420334929
940874000,0.5471714546681522,-0.5403879999840133,7.659344079827446,2.2810708360413825,41.09902425480564,-108.7140376308941
940880000,0.5520342294877144,-0.5404463996367064,7.79290613205137,2.2415364717002952,40.91032794719634,-109.67837871332861
940886000,0.5490904498485248,-0.537424821182589,7.632842523343104,2.2890826469444963,41.62130625137318,-109.20053503439502
940892000,0.5507877795367504,-0.5359103008065971,7.638696508817884,2.2873080338824705,41.865042328938394,-109.59502040559425
940898000,0.548603828646246,-0.5345041954101595,7.544741596761501,2.3161285901492956,42.22457548903244,-109.20434342846326
940904000,0.5486701568326738,-0.534207566627766,7.538924669736005,2.3179369607595315,42.28208268773229,-109.22784651242104
940910000,0.54994845332249,-0.5335023918916932,7.554455156553193,2.313115150320384,42.380573731433614,-109.51024924565522
940916000,0.5485663051702572,-0.5344776818007201,7.5430853156597415,2.3166432069575755,42.23119894355217,-109.1976916336351
