frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.6860476004010667,-0.2682252815552443,6.593534007626959,2.6551531884095168,134.12452199093454,-157.3068140754258
452470000,0.685911282883386,-0.26790628105535796,6.5865323936416384,2.6580199035000893,134.29678742304753,-157.19847367400655
452480000,0.6863344865531816,-0.26770764618262455,6.595810523029577,2.654222442317922,134.45114480380224,-157.42560050194515
452490000,0.6862835484189,-0.26775287761524014,6.594915851466984,2.6545881474976167,134.4201756177125,-157.4002015612666
452500000,0.6863011406448523,-0.26720598320369426,6.58966436525422,2.656736789778331,134.73954837748562,-157.3595541988458
452510000,0.6862422323583856,-0.26750862278084536,6.591247905976067,2.656088516043631,134.5581816567633,-157.35357045990676
452520000,0.6856371972200118,-0.2680380836080572,6.580570970999345,2.660465648183525,134.19509909335753,-157.05198240496998
452530000,0.6860060007734444,-0.26791875284669536,6.589202891486942,2.6569257690412456,134.29831672050443,-157.25451852306236
452540000,0.6858743605705645,-0.2678602950037168,6.585061503774181,2.658622932372894,134.32001248558953,-157.17282106979872
452550000,0.6857539167852819,-0.26761656842702597,6.579288658845725,2.660992324930811,134.45002419656825,-157.0803429490623
452560000,0.6857630078930873,-0.26788280182370156,6.582314335682605,2.6597499428834497,134.2966462495752,-157.1104077627203
452570000,0.6861826005994366,-0.26695618955342454,6.583877751129263,2.659108442305243,134.87364126643334,-157.26713342098128
452580000,0.6849671920567457,-0.26766243373269477,6.558774623077974,2.6694466029040553,134.34954105302043,-156.6295495948626
452590000,0.6856163785402033,-0.26737265403624383,6.573067221119148,2.663550606684803,134.57845694454372,-156.97774483931963
452600000,0.6867564425585305,-0.2681135476227895,6.611439216312569,2.647850411375265,134.25397876571853,-157.70791365668114
452610000,0.6854814336386782,-0.2675910078959595,6.571738435798954,2.6640976515121677,134.43929400914027,-156.9201371814292
452620000,0.6862805140500444,-0.2680019881700674,6.597447618699809,2.6535535273339805,134.27532085502475,-157.4213734613277
452630000,0.6862609748563077,-0.2682886879400602,6.599934498947685,2.6525380414265296,134.10726570147312,-157.43625369097097
452640000,0.6859752073761587,-0.26869325750684714,6.5965083954344665,2.653937251081571,133.84704461523518,-157.3075198551179
452650000,0.6870184868385026,-0.2681713180697347,6.619126471007112,2.6447275115551916,134.24410647012803,-157.86550579164688
452660000,0.6862210739384714,-0.26837454931201377,6.599764310129355,2.652607510897438,134.05386949265352,-157.42094249037365
452670000,0.6864333316636512,-0.2684733407147864,6.6065180010603015,2.6498535295924737,134.01584865920276,-157.55293729437457
452680000,0.6863013599302359,-0.2678510542141555,6.596424037795031,2.6539717212355867,134.3648264045739,-157.41959576711156
452690000,0.6866686917175775,-0.2677799695801192,6.605563370358776,2.6502424536544753,134.4398836675391,-157.62646480682068
452700000,0.6862264364562505,-0.26691589301766433,6.584632557070239,2.6587988419681863,134.90121787381077,-157.2888204202092
452710000,0.6864578449186416,-0.26776487543504435,6.599727867938311,2.6526223867328795,134.42928062071525,-157.5025321209727
452720000,0.6859314718220481,-0.26765514793532463,6.584445955318089,2.6588753740396633,134.4442268077035,-157.18686332067233
452730000,0.6858260394756036,-0.26794378302917765,6.584640589653652,2.6587955476172995,134.26717293980104,-157.15256389540298
452740000,0.6863269763734958,-0.2677962930319844,6.5965381860738495,2.653925078268924,134.39897697086758,-157.429420932569
452750000,0.6859554424468272,-0.2676136646152962,6.584654559538296,2.658789818259498,134.47051607174276,-157.1968997140648
452760000,0.6861690828257198,-0.267191736083598,6.585973005879378,2.6582492063127683,134.73544500774054,-157.28145815660088
452770000,0.6863907280786485,-0.26718306192134184,6.591829961532705,2.6558503128574684,134.76126586680593,-157.40950653760117
452780000,0.6864779133777626,-0.26749456183628767,6.5974330570598925,2.6535594757018437,134.58823750476301,-157.48922266826685
452790000,0.6869476957014093,-0.2672691854749932,6.607721168114244,2.649363513688564,134.7629546489723,-157.74183328765307
452800000,0.6867349253072665,-0.26747995006590614,6.604197519223296,2.6507991122651213,134.62051797153418,-157.63738417569968
452810000,0.6869321341574625,-0.2679295276157465,6.614243554255588,2.6467103056660446,134.37695460252397,-157.7933596504303
452820000,0.6870146197032135,-0.2671795833818134,6.608586206198197,2.6490113209892883,134.82139448906977,-157.77255516794648
452830000,0.6870748906959262,-0.2677307344833167,6.616006441326014,2.6459941089284733,134.50569495387458,-157.85836213723275
452840000,0.6869196237229451,-0.2679964301060541,6.614610521864913,2.6465611879086492,134.3368934187869,-157.79216174621556
452850000,0.686579154666374,-0.26784424979596577,6.6038267422274,2.650950264724059,134.39430659151205,-157.58031238502326
452860000,0.6865310860306262,-0.2682476224894537,6.606774416798365,2.6497490834004456,134.1556504530202,-157.58920007885666
452870000,0.6863111937543437,-0.268141626315663,6.59973933295158,2.652617706654474,134.1971245092675,-157.4519573067092
452880000,0.6878425338710076,-0.26677711330106907,6.626750635556654,2.6416375650643413,135.1332578980078,-158.21923701047658
452890000,0.6868507967806444,-0.26776566372912586,6.610323123021885,2.6483044353547984,134.46488614573425,-157.73108207122266
452900000,0.6874889740914565,-0.26768717593018626,6.626753278193289,2.6416364953092533,134.56876205510224,-158.0958320936802
452910000,0.68702350325044,-0.2681649227054094,6.619194611328818,2.6446998631606937,134.2482795439456,-157.86784680526117
452920000,0.6868604024189725,-0.2672554757767729,6.605223894350612,2.6503807865849076,134.76285862845384,-157.68968878439864
452930000,0.6866270745512093,-0.268378026144209,6.61073632147652,2.648136328958665,134.0886519584938,-157.6567247391075
452940000,0.6863777650070213,-0.26785619456673354,6.59853219475835,2.6531105581693906,134.36887388855808,-157.46442517842772
452950000,0.6866136871275196,-0.2683152243600893,6.609713259442878,2.6485525926445055,134.12389714617643,-157.64327522795463
452960000,0.6869247880751721,-0.26848269965168686,6.619881536109723,2.6444211713378074,134.05465226943724,-157.83903689128888
452970000,0.6864486415634081,-0.26806877108851557,6.602672164866623,2.6514210557184583,134.2519571466263,-157.5250573597445
452980000,0.6868479151466761,-0.26795632019738325,6.6122518755309745,2.6475199223108103,134.35370487122123,-157.7468034267903
452990000,0.6867608792126316,-0.2682695250451857,6.61320289469697,2.6471332711236877,134.1637492455184,-157.7246207831529
453000000,0.6863588710018886,-0.26806652262594394,6.600232668365464,2.6524163403212397,134.24505563371972,-157.4727508873756
453010000,0.6862923752924903,-0.2681920640167939,6.599763262725369,2.652607938449222,134.16615282815567,-157.44564925722386
453020000,0.6886734299272298,-0.26911679996586874,6.674250285912078,2.6225494169338166,133.8382581061011,-158.9133999107407
453030000,0.687907057830971,-0.2684571657215888,6.646265548368094,2.6337615424005927,134.156860886327,-158.4086733206309
453040000,0.6880105101698141,-0.2679919200763496,6.644143382990936,2.6346157329415765,134.43770291591434,-158.42781808390566
453050000,0.6872100447224404,-0.26807710377635596,6.6233143626423505,2.6430293279384722,134.31622221983727,-157.96849674359757
453060000,0.6875268577643631,-0.2686068251451843,6.637513834830733,2.6372877854253374,134.036053288325,-158.20028445436472
453070000,0.6870769197049562,-0.26739518061651424,6.6125314537493045,2.6474062437570556,134.70143153924246,-157.82879485910107
453080000,0.6867432587955592,-0.2684886261762368,6.615038910967042,2.6463871328686346,134.03491632090035,-157.7341373771425
453090000,0.6869986587666882,-0.2679218458680987,6.615959659053891,2.6460131098146453,134.387473496614,-157.83137560852825
453100000,0.6866025675626136,-0.26815214167651846,6.607695703051385,2.6493738829964597,134.21757863024473,-157.62202600058586
453110000,0.6871069827639515,-0.26770713165838794,6.616625193071339,2.645742825253243,134.5223732406178,-157.87490466678628
453120000,0.6876602660358082,-0.26792475812391947,6.6339099003737525,2.638742651132899,134.44557088205215,-158.21725381653667
453130000,0.6874711309909196,-0.2683637349951094,6.6334229665744395,2.638939344591317,134.17268479275768,-158.146252958236
453140000,0.6869217742469608,-0.26809449699246146,6.615702265762549,2.6461176564843507,134.28004615881207,-157.80230695335956
453150000,0.687589643732141,-0.26812296545782305,6.634090046743591,2.6386698897703815,134.3236002101315,-158.193828407625
453160000,0.6873085458027453,-0.26715102896651266,6.616223898242173,2.6459057911737602,134.86524111795285,-157.94144266459188
453170000,0.6873893730795908,-0.2681014610775783,6.628429578754456,2.640958094716303,134.3181765601074,-158.07515222923362
453180000,0.6872391308501229,-0.268730033868584,6.631011561142263,2.639913850391708,133.93890393067315,-158.0437732424668
453190000,0.6869810359289119,-0.2685612695010368,6.622233570712808,2.6434673769768224,134.01403463371219,-157.87874991501855
453200000,0.6875413598416563,-0.26847834029453427,6.63654456790855,2.6376789080703773,134.11216801719206,-158.1973514070042
453210000,0.6872455798627098,-0.26872549745709223,6.631138338934122,2.6398625984340205,133.94211259565472,-158.047121089056
453220000,0.6869595762389511,-0.2683579259646368,6.619503890287377,2.644574378462279,134.13028766111725,-157.84805524582137
453230000,0.6871205464193769,-0.269180729715065,6.632579404465649,2.6392801654731763,133.66663635469152,-158.0145919857525
453240000,0.6879151969193803,-0.2690823906571366,6.6531446126162646,2.630996490287742,133.7930826644033,-158.46808810106248
453250000,0.6873764674359821,-0.26858501950358654,6.633199338319887,2.639029687542083,134.03542837127154,-158.11080731207255
453260000,0.6875066184587569,-0.26880705829878326,6.639090237720674,2.636651918307299,133.9177096721032,-158.20616187828873
453270000,0.6884404461182705,-0.26887378697888187,6.665266510331708,2.6261382823149617,133.96021021239721,-158.75641673313802
453280000,0.6879734760958511,-0.2690867784126393,6.654781231194936,2.6303395097923103,133.7955750696817,-158.50242012500092
453290000,0.6882105098294353,-0.26834390894972526,6.653333097527504,2.6309208107816313,134.24972838095505,-158.57587858276804
453300000,0.6877738155114476,-0.26841653112167274,6.64220734681991,2.6353954919643243,134.1687908057042,-158.32736146046264
453310000,0.688294167170922,-0.26831554383769723,6.655314559655783,2.6301254895439143,134.27366783503166,-158.62227841990924
453320000,0.6883923540640472,-0.267868708283409,6.653244261927892,2.6309564790546913,134.54377565971072,-158.6402113440772
453330000,0.6884878595707066,-0.26802303026911695,6.657492372932029,2.629251915412765,134.46188224559893,-158.70981009111674
453340000,0.688856544641817,-0.2693718320411267,6.6820144642300345,2.619455712283571,133.704801065797,-159.04206874889363
453350000,0.6887898574318824,-0.2713521206210696,6.701581273877325,2.6116916686155127,132.54536635237537,-159.1659958782516
453360000,0.689165034344511,-0.27353472563309295,6.735883266570582,2.5981920688763953,131.30870916950354,-159.55163832030948
453370000,0.6891329255039768,-0.27258318968339657,6.724518791788351,2.602648973613573,131.85749139362255,-159.46138764376803
453380000,0.688731410435986,-0.2710553191182248,6.696746508024534,2.6136057707063767,132.71319314854048,-159.10819316962377
453390000,0.6880621059312888,-0.26856324851766866,6.651619064980409,2.631609181931483,134.10859409030988,-158.5084821340211
453400000,0.6876578970140286,-0.26867543215051254,6.641804235771129,2.635557907704163,134.00765920702332,-158.28265508819896
453410000,0.688112515358488,-0.2690894331937108,6.658605207054917,2.6288057561408524,133.80605034941976,-158.5836827115727
453420000,0.6880213871189268,-0.26887278181198887,6.653805773336386,2.6307310436809916,133.92446430917656,-158.51177074416785
453430000,0.6881634229722005,-0.26888849381208213,6.657850354002691,2.6291083764101177,133.92764253726364,-158.59597755860105
453440000,0.6873556455026909,-0.2675175990633371,6.621354430682346,2.6438238036736603,134.65558398580512,-158.00259230955075
453450000,0.688324717769899,-0.26826388772555043,6.655598941727715,2.630011383742895,134.30655822967137,-158.63559500206046
453460000,0.6880212557821235,-0.26881727610562034,6.653210529092083,2.6309700233396627,133.95681969751627,-158.5068601904626
453470000,0.687942819359787,-0.2694979559515745,6.658337569892361,2.6289130437336734,133.55351101943646,-158.5199735701847
453480000,0.6874425336418332,-0.2696654858042274,6.646490039076384,2.6336712155250472,133.41320992087643,-158.24357975678072
453490000,0.6874076603371879,-0.2688237072739585,6.6365788655890325,2.637665066131722,133.8993128773181,-158.15005289681937
453500000,0.6876929258392132,-0.2690673322615743,6.646927090775242,2.633495379764737,133.78254274390218,-158.33736275500422
453510000,0.687856311661606,-0.26929230142818383,6.653778952409355,2.630741810850647,133.66576503545824,-158.4519514818682
453520000,0.6876473332925523,-0.26885834209873966,6.643461491066244,2.634890319070658,133.90021319863567,-158.29257023279652
453530000,0.688783806152873,-0.2680487024115157,6.665860351904056,2.6259007472588882,134.47291942727492,-158.8854553848648
453540000,0.6884353023553924,-0.26820440319002165,6.657986253302361,2.629053889256619,134.35108675964048,-158.69504335886052
453550000,0.6886274812108888,-0.2689001388130722,6.67067023548216,2.6239784009470926,133.96093550521738,-158.86797359608684
453560000,0.6895595533692027,-0.26945028116499914,6.702230107739794,2.611435007791072,133.71787402673812,-159.45999739658134
453570000,0.6890885930219585,-0.2694163230110738,6.688875485946661,2.616727992592013,133.69835348716052,-159.181470441175
453580000,0.6886064857542366,-0.26893237263316916,6.670439839128285,2.624070417835706,133.940290461748,-158.8584748032696
453590000,0.6892054203451349,-0.269758354486143,6.695780943019788,2.613988380244972,133.50812883808757,-159.27835976150598
453600000,0.6888057102434899,-0.2693202094975283,6.680063297950063,2.6202324794666665,133.7306626206401,-159.00799653755638
453610000,0.6891261644208077,-0.27005698313308146,6.696820601218685,2.6135764156020973,133.32709609234868,-159.25676860198897
