frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417345100,0.6446647911930183,-0.18885448083981404,5.093064064229343,3.4557440442680285,169.43872518145577,-116.62786431840973
417352050,0.6449746507425217,-0.18887875820052977,5.0987159058457685,3.451811722672491,169.5333515769566,-116.79500327562155
417359000,0.6457848537660399,-0.18872728990433563,5.1124170612181725,3.442316540611036,169.89145867230425,-117.15907552108077
417365950,0.6456839467681675,-0.1881666308780788,5.107677050646325,3.4455954722787347,170.14517292759473,-116.91249977531623
417372900,0.6457943393899058,-0.18847417955883727,5.111261857299191,3.443115077299261,170.02515439876203,-117.0762217243667
417379850,0.6456881354942304,-0.1892282465472059,5.113311643017812,3.441698417161409,169.5999645765485,-117.28231651687219
417386800,0.6453105476268032,-0.18927063635584104,5.106770779905025,3.4462231114526674,169.44804932662746,-117.10264194548543
417393750,0.6454298252579431,-0.18976000475351107,5.11147939657455,3.4429646742195743,169.237405568359,-117.33217875153845
417400700,0.6455116385592031,-0.18965008839730713,5.112366586403007,3.4423514235739923,169.32204168209233,-117.336559156494
417407650,0.6456788383527473,-0.18959571791083638,5.11507834501346,3.440478350781552,169.40746406964195,-117.40398307537085
417414600,0.6450571813995709,-0.18932109632520988,5.102505392663198,3.449180225394251,169.33489308828734,-116.98989314837502
417421550,0.6447794514649093,-0.188588823256031,5.093721471296902,3.45528618070597,169.6144032472873,-116.59466787403488
417428500,0.6457432693254895,-0.18950242825122648,5.115743020741228,3.4400195593311333,169.47767924446126,-117.40511770821753
417435450,0.6449844568770611,-0.1887166206410276,5.098043912330038,3.4522787934510015,169.61988607185032,-116.74396664569332
417442400,0.6450241103943887,-0.18873845011563195,5.098865615026581,3.451707684370735,169.62241135201947,-116.7718561823774
417449350,0.6456287621014618,-0.18875468544795643,5.109762991735181,3.4441517302734894,169.82331181407267,-117.08817092958687
417456300,0.644989400502858,-0.18846038673239426,5.096795369290045,3.453146936510456,169.75298312585093,-116.6577342878141
417463250,0.6452390554317732,-0.18825384019501112,5.100175325981391,3.4507977899164843,169.94563066003056,-116.71411478582671
417470200,0.6450635359515905,-0.18856174031769435,5.098646864276601,3.4518597042863917,169.72670546654587,-116.73089178967662
417477150,0.645242277782011,-0.1891418542794696,5.104874157238387,3.4475373703198864,169.49069410693295,-117.02318027333423
417484100,0.6442684323706389,-0.18896991111051709,5.086613215255839,3.4602433904464913,169.24285740743866,-116.46507379706583
417491050,0.6455781554102981,-0.18847141393771646,5.107374609630711,3.4458049025114312,169.95155992250898,-116.96395729894053
417498000,0.6450549149948615,-0.18939539503071012,5.102854597177191,3.448937935159402,169.295982584328,-117.0142960272439
417504950,0.6455444413863022,-0.18907593627705083,5.109936498130147,3.4440316965399815,169.62882266924237,-117.1558021040119
417511900,0.6450725986690632,-0.18873540220396579,5.09971531641378,3.4511173166217195,169.64075163548804,-116.79567552366349
417518850,0.6452647512158243,-0.18870438656609897,5.102985976571985,3.4488467884943907,169.72317498236893,-116.8835831553629
417525800,0.6446998910784542,-0.18872755671398425,5.0930272058243204,3.455769718639645,169.51583038790315,-116.60195223384594
417532750,0.6450534712318007,-0.18910703915709462,5.1013174455298,3.4500047227111645,169.44346045341487,-116.91423835795017
417539700,0.6448307827179474,-0.18918443600277862,5.097747561240695,3.4524848137116,169.3270085477023,-116.82672482092492
417546650,0.6454756204850607,-0.18985465101903956,5.112798830513669,3.44205272441868,169.20440536770653,-117.38819186387803
417553600,0.645803646031479,-0.1895981424172641,5.117330970183824,3.438923981197781,169.44909523644932,-117.4691392099363
417560550,0.64523960910939,-0.18946712383183636,5.106533269814445,3.4463876377371827,169.3226659950067,-117.13380575797622
417567500,0.6456012200968164,-0.18957968521086824,5.113601799553451,3.4414979778574817,169.38905445747946,-117.35849625137314
417574450,0.6451766725072591,-0.18949649059139653,5.105561810432466,3.447060745809911,169.28594449338104,-117.11156989351441
417581400,0.6459479136017082,-0.18897311830034502,5.116632447540436,3.439405827659577,169.82112910727122,-117.32817241182114
417588350,0.6452163125637533,-0.18904155850564724,5.103884370350122,3.4482236434739475,169.53325434851632,-116.97524439682066
417595300,0.6462261230276893,-0.18880996798384864,5.120774057605451,3.436550909296532,170.00157015392458,-117.41536648397046
417602250,0.6460090065113063,-0.18941467852921845,5.1200528119736815,3.437047737162569,169.61436032476112,-117.51198258280886
417609200,0.6464590955609125,-0.1887137792590006,5.1244602052819745,3.434013988034126,170.13198229893675,-117.50249488476136
417616150,0.6463851390084874,-0.1895541375119449,5.127556313867249,3.4318860799789737,169.67170578248644,-117.75432912695474
417623100,0.6461158747069239,-0.18915395061020393,5.120600644820413,3.436670350880828,169.78579688447184,-117.47730061154878
417630050,0.6457903200541802,-0.18909956531676453,5.114468312903662,3.4408995336720642,169.70151022986235,-117.29058361775573
417637000,0.6459262961891484,-0.18892309864004891,5.1159816933197995,3.439854846177348,169.83945682678214,-117.29973432098755
417643950,0.6457073717751535,-0.1894020727999802,5.114570712245163,3.4408288270638003,169.517041749984,-117.35209657249925
417650900,0.6453012893955729,-0.18904673186119966,5.105431010744419,3.4471513950888504,169.55992399853395,-117.02068498891845
417657850,0.6449191217625418,-0.18940750301524845,5.100492693990064,3.4505773782389055,169.24306574527947,-116.94879724965331
417664800,0.6452073081676021,-0.18960867005711543,5.106699266932112,3.44627264773129,169.23884462358654,-117.16584560759232
417671750,0.6448739784630655,-0.18919332029657254,5.098564753464865,3.451916770352328,169.33733822812508,-116.85192514138383
417678700,0.6454296724382754,-0.189832807285141,5.111860247183694,3.442701392417629,169.1998975357043,-117.35706197404292
417685650,0.6453940693004425,-0.18973125254655945,5.110687415715421,3.4435123007652346,169.239931046101,-117.30392281803418
417692600,0.6455462952902198,-0.1901250396108029,5.115493066445077,3.4401920753759283,169.0894047704157,-117.51712905466262
417699550,0.6462244991094255,-0.189615890877235,5.124989876727933,3.4336497634423173,169.58454833758802,-117.69249043840821
417706500,0.6463160660322895,-0.18975281603437189,5.127362195094538,3.4320194163444997,169.54520359995644,-117.78686174004876
417713450,0.6468808713678562,-0.1898152630423695,5.1378838990337785,3.4248073649140625,169.7067200693584,-118.10090556036023
417720400,0.6460714225523635,-0.1895819492365481,5.122056814622438,3.4356676454357045,169.5494729346263,-117.60174138230262
417727350,0.6459887916498469,-0.18998546996974303,5.12270256325128,3.4352231784088927,169.31277765584178,-117.69751959972608
417734300,0.6460438132751881,-0.1901235475832245,5.124422878343703,3.434039658575343,169.26031164536894,-117.77318735392161
417741250,0.6462306676612067,-0.1904229105095967,5.129374435763302,3.4306377570965205,169.16943601933494,-117.97201760151576
417748200,0.6459520282067704,-0.19003070164585883,5.122280756176464,3.4355134938766523,169.27684196165228,-117.694028641397
417755150,0.6458677918314251,-0.18937979553231163,5.117332452539782,3.438922958802308,169.58374464146203,-117.42711818695727
417762100,0.645716022553927,-0.1896583933733099,5.116075774036513,3.439789923412771,169.38794199055243,-117.44466939586204
417769050,0.6460347580697937,-0.1896063658110596,5.121526423721263,3.4360327992106585,169.52426512873197,-117.59120158642446
417776000,0.6462104404762924,-0.18982293511604695,5.125830979142875,3.4330715464768478,169.47270495756118,-117.75630996287423
417782950,0.64641386203897,-0.18946039098882847,5.127578635264003,3.4318707485235085,169.73009002458082,-117.73693677056923
417789900,0.6461194045971679,-0.1902280574249715,5.126336898965765,3.432723846230789,169.23216720771913,-117.84796859380775
417796850,0.6465449328084614,-0.19033570513516943,5.1345788762985185,3.427069467256278,169.32184870237245,-118.10490950379656
417803800,0.646275360065224,-0.18975328585491222,5.12663157097385,3.432521361781532,169.53098803798542,-117.76597280546905
417810750,0.6460977124909527,-0.1899438323386782,5.124441557968394,3.4340268121456132,169.37158888847134,-117.7395054238976
417817700,0.6465640089376363,-0.1894396721814451,5.130175393963096,3.4300881108736574,169.7925024788588,-117.80752574852389
417824650,0.6467923564575193,-0.19014366038024996,5.138027354379669,3.424709246286241,169.50599247743776,-118.1675245372763
417831600,0.6456479861735872,-0.19019188087534453,5.117671096707868,3.4386894087305913,169.08973389704667,-117.59235716033086
417838550,0.645492994289419,-0.19125804007151703,5.120543651273777,3.4367096081821713,168.48776465437174,-117.875079968144
417845500,0.6445041062633076,-0.19082166863508657,5.10052835663007,3.45055261236368,168.3766633835329,-117.21935479984224
417852450,0.6460374389861836,-0.1905119829035544,5.126367398931225,3.4327028869968683,169.0575065806259,-117.90252570512526
417859400,0.6455419950407619,-0.19047387441174846,5.117260906629488,3.43897230542227,168.90829444258964,-117.63399443649993
417866350,0.6458442565836607,-0.19055820832662945,5.123137350893823,3.4349239808746246,168.96781453963087,-117.81854507669878
417873300,0.6462468016638779,-0.1912224933110818,5.13392200342813,3.4275194204574606,168.7613367800931,-118.2521838838825
417880250,0.6463483133878091,-0.1911946591011671,5.135605140469624,3.4263667231420563,168.8101325481423,-118.29528964271343
417887200,0.6461904629901448,-0.19153584000598337,5.134579737259699,3.427068877582574,168.58017576444,-118.32902506675889
417894150,0.6462657963870632,-0.19087668900651808,5.13242077787151,3.4285481986416046,168.94668771805883,-118.14469280526968
417901100,0.6466179388447327,-0.19073828222440098,5.138039749449322,3.4247007687431004,169.13811195056604,-118.27999108586454
417908050,0.6464681015958178,-0.19055207768716229,5.134342551239744,3.4272313344428964,169.18355997828942,-118.1389372140393
417915000,0.6468251131868668,-0.19059706751417174,5.141032346695766,3.4226552409141595,169.28191404527905,-118.33935915731898
417921950,0.6459230627721325,-0.18943842586108114,5.11863381008273,3.438025637236449,169.57252748240958,-117.47580707815979
417928900,0.6459423202422988,-0.18962597673224896,5.119968456163699,3.437105854912076,169.48238252255186,-117.55022851034403
417935850,0.6458586336827362,-0.1900944581468399,5.120939215514514,3.436437161245175,169.21198352074038,-117.66765249710322
417942800,0.645845198068906,-0.18980586410873782,5.119172857379875,3.437654088332247,169.3562443968083,-117.56187206374342
417949750,0.6459679873865233,-0.18993118112502186,5.122041448148219,3.4356782235574173,169.33367601790812,-117.66818440810228
417956700,0.6462114073925213,-0.1902899400899642,5.128321774732127,3.431360402241718,169.23161586353442,-117.91666526337896
417963650,0.6467439594262989,-0.19019713629711296,5.137436916053859,3.4251131227463896,169.46169757879247,-118.16071520985302
417970600,0.646671265144994,-0.19027143226619858,5.136518456847464,3.4257415665601543,169.39831918910133,-118.14842188263492
417977550,0.6461568015374992,-0.1903227883893699,5.127512515847041,3.4319161630604618,169.1959860146699,-117.89965567612981
417984500,0.6463448013502889,-0.19066299950368096,5.13270807903451,3.4283512649897667,169.08413155062934,-118.11289025182874
417991450,0.6456940138964339,-0.19054673859856108,5.120376384458629,3.4368248272403483,168.92254918170926,-117.73715203350872
417998400,0.6461646352555797,-0.1902549015518082,5.12729356899619,3.4320665567722464,169.2337501281372,-117.88051648706828
418005350,0.6462547458303857,-0.19038732861617766,5.129619402568029,3.430469633155126,169.19605351856086,-117.97232777177477
418012300,0.6460407441584628,-0.19115588541146986,5.129852023762357,3.4303099976192213,168.72596352682723,-118.1230735753542
418019250,0.6457335157622718,-0.1913977201305275,5.125610634491675,3.4332230036271167,168.49711825356826,-118.04630736889096
418026200,0.644831254765856,-0.19149078209176992,5.109918895203391,3.4440438740622366,168.14445387989747,-117.61353622178973
418033150,0.6459625045902618,-0.19175891389874855,5.131662544564217,3.4290680478353797,168.3879440432836,-118.28643999939685
418040100,0.6462861122085817,-0.19086400761645436,5.132719612802553,3.4283433595236867,168.96015244233752,-118.1508943977298
418047050,0.6467295883726594,-0.19113622995504556,5.1421824887165215,3.421869743431719,168.96965863731467,-118.47308364627408
418054000,0.6473420922857618,-0.19051084219579664,5.149937145382827,3.4165831635325077,169.50302480398332,-118.5786712992608
418060950,0.646588689293007,-0.19039142382770408,5.135665006514674,3.4263257383119083,169.30791970546522,-118.14660658677418
418067900,0.6470214811859127,-0.19061108960291337,5.1446610036388085,3.42017826526464,169.3415561822457,-118.44611156385167
418074850,0.6464835130617504,-0.19053865680327528,5.13454930517378,3.4270897206921562,169.1957640001446,-118.14234411321988
418081800,0.6467441850115156,-0.19136384591004207,5.143664435750437,3.4208581756701815,168.8564955428306,-118.55776723968528
418088750,0.646276680934523,-0.19074220079265833,5.131901042608862,3.428904514966222,169.0199655091128,-118.10459753999751
418095700,0.6462635489222847,-0.190434697468361,5.130029563928586,3.4301881713851667,169.17455809677995,-117.99304407775642
418102650,0.6461337633008869,-0.1906468501675031,5.128818227271012,3.43101955229048,169.02063233125605,-117.9982415534966
418109600,0.6458147302248372,-0.19069830414174066,5.123349974442087,3.4347776839750415,168.8854811133158,-117.8510051421834
418116550,0.6457199958427018,-0.1911610975450923,5.124106896574566,3.434256981635639,168.6145937250172,-117.9592559146916
418123500,0.6464374251500744,-0.1914504927848959,5.138581655168191,3.4243301767116896,168.70780893843002,-118.42802597231992
418130450,0.6466088531120997,-0.19062793182950924,5.137287694928324,3.425215209477856,169.19222013948925,-118.23770902660377
418137400,0.6469357901434709,-0.19089442358759162,5.14462200130467,3.420204869536672,169.16519573905921,-118.49803107505691
418144350,0.6465206297685785,-0.19106221167272125,5.138009603907209,3.424721386703189,168.93715794449136,-118.33962923162412
418151300,0.6467418040759713,-0.19106764013279406,5.142036837178763,3.4219691969652515,169.0093903588621,-118.4561543528602
418158250,0.6469739363915386,-0.19081324120684104,5.14487907659328,3.4200295210662164,169.22033831432137,-118.49024081861954
418165200,0.6468966149907069,-0.19066195172955994,5.142671892206401,3.421535612667034,169.2725934356351,-118.3985835313932
418172150,0.6471784307364261,-0.19082421299061536,5.148643117233095,3.4174641905908953,169.28420096812582,-118.60027480281003
418179100,0.6467285570899021,-0.19051755599886805,5.138862941615395,3.424137845912405,169.29025009231444,-118.2621560288424
418186050,0.646644316935416,-0.19058482245067365,5.137698810515512,3.4249339676445674,169.2266506734923,-118.24140461730421
418193000,0.6470669461224039,-0.1905009294729809,5.144896843152874,3.420017403347277,169.41430486871926,-118.43217448161026
418199950,0.646002716724574,-0.18999253029573737,5.12299031915779,3.4350251543204906,169.31390116735224,-117.70712652445673
418206900,0.6464931772259431,-0.19092607794610109,5.136787343410243,3.4255575602309793,168.99837133467227,-118.27918846770659
418213850,0.646723149515474,-0.1900491954460661,5.136275256636919,3.425908012272141,169.53129512250428,-118.09929225773683
418220800,0.6469409792750648,-0.19016917175904519,5.140850246025641,3.42277964132858,169.5436069116411,-118.25338949180258
418227750,0.6469115299376067,-0.19033276582622782,5.1411878262613175,3.42254903371338,169.44859815595973,-118.29403162423148
418234700,0.646469796941826,-0.19008055683418393,5.1318686920531915,3.4289266961052443,169.42830213197198,-117.97875681801787
418241650,0.6465324470423387,-0.19026850750485094,5.1339965264370875,3.4274683667125636,169.35239360493415,-118.07548443867094
418248600,0.6463731502780652,-0.1905305547300283,5.132514977571537,3.428483625925554,169.16233741038798,-118.08244129529608
418255550,0.6467470238030668,-0.19106567947478625,5.142120782136399,3.4219118770981853,169.0121789239475,-118.45819737985485
418262500,0.6464103090737932,-0.19034486735640166,5.132198478519397,3.4287005918350206,169.2711299464737,-118.038322993586
418269450,0.6466536950840746,-0.19060028026497106,5.137950572967924,3.424761761479062,169.22183236748214,-118.25153428273306
418276400,0.6466018448040878,-0.19112690804335097,5.139822724116304,3.4234817552590564,168.93117344340087,-118.4036691740597
418283350,0.6458886521919511,-0.1906557425944652,5.124453389281412,3.4340186755158335,168.93259921735293,-117.87466722062526
418290300,0.6460212013947654,-0.19095656960358726,5.128438292563308,3.4312803983088087,168.82231656465027,-118.04537189385759
418297250,0.64614147371048,-0.19104358606694627,5.131068594567165,3.4294753749793765,168.81816168570566,-118.13706099824493
418304200,0.6464885376801517,-0.19040509031870703,5.133929779755558,3.4275140930289605,169.26665405512884,-118.09938720310464
418311150,0.6462773435292132,-0.19066037435190192,5.131477647857602,3.429194838318147,169.0625227216994,-118.07709182473765
418318100,0.6465423911637934,-0.19067894999126936,5.136359002672353,3.4258506948124174,169.14314596918936,-118.22064068382318
418325050,0.6466964039768799,-0.1901689989732478,5.136428293342832,3.4258032723618896,169.4600219874335,-118.12643054237714
418332000,0.6465631776074592,-0.19053099132749338,5.135946705103484,3.4261328982683112,169.22689386067165,-118.18100086507137
418338950,0.6465642158486833,-0.1900903821752856,5.13362428342238,3.427723395941653,169.45553276083461,-118.03101995786565
418345900,0.6464063925815233,-0.19039917008965723,5.132416290338926,3.4285512748505402,169.2416831437072,-118.0548336956167
418352850,0.646653356677457,-0.19071361209751497,5.138548255687766,3.424353015201444,169.16295671681036,-118.28995662845631
418359800,0.6470245016190476,-0.1916841775298228,5.150460738517663,3.4162268107388085,168.7848480528177,-118.8116281366647
418366750,0.646867736263785,-0.19139705328826612,5.146079072336372,3.419211256880697,168.88106445994336,-118.63314417944501
418373700,0.6472575573289472,-0.19126789165466518,5.1524543528736,3.414870663510663,169.0802103007769,-118.7920841342208
418380650,0.6471609834557356,-0.1908441092198438,5.148433159665381,3.4176071816482363,169.26791765346604,-118.5979680901194
418387600,0.6470199743172632,-0.19112984688791915,5.147405908765495,3.418306962960078,169.0714620928624,-118.62171216723657
418394550,0.6464985123553517,-0.1910272865999445,5.137423659267038,3.4251221918698405,168.94774864663594,-118.3163177326638
418401500,0.6469308636658933,-0.19056953395790371,5.142798888547831,3.421448919172289,169.33225428867618,-118.38487474639035
418408450,0.6462523732032489,-0.1913336745973839,5.134616205204769,3.427043900816823,168.70569755122833,-118.29270812862147
418415400,0.6468402364860086,-0.19073410528294088,5.1420366443252865,3.421969328653014,169.2159375422288,-118.39388296912134
418422350,0.6472368096929144,-0.19029408848826754,5.146871880940068,3.418670866753959,169.5798612386357,-118.44985727794389
418429300,0.6466819091918066,-0.19043517225691,5.1375814545368845,3.4250142454303942,169.31706000126917,-118.20986014241257
418436250,0.6469349440949705,-0.19075578141847851,5.143866293235367,3.4207204358907224,169.23691782264166,-118.4504353392766
418443200,0.6474477080649977,-0.19049576667289608,5.151773266434337,3.4153338468484717,169.54691581644158,-118.62852406823497
418450150,0.6467718503753918,-0.19089037439744402,5.141633490365315,3.422244640108771,169.11157463066428,-118.41154381526985
418457100,0.6467338025349915,-0.19075933264779024,5.140246172129412,3.423192374507413,169.1666237528719,-118.34723838786844
418464050,0.6476693464952052,-0.19072613310128664,5.157031840157261,3.411760971069632,169.5024024780165,-118.82260034608268
418471000,0.647283258266495,-0.19067592030388694,5.149751592357666,3.416709467329561,169.39704285868086,-118.60433064058458
418477950,0.6469652224718805,-0.1916255912562913,5.149071287837551,3.417172623665773,168.79528835343655,-118.76103761895956
418484900,0.6465064111512853,-0.19184321773110663,5.141932728436986,3.42204028790666,168.5275895680385,-118.59631197921667
418491850,0.6461127744969987,-0.191166334989557,5.131205686082285,3.4293813497858254,168.74497188990563,-118.16384305522855
418498800,0.64604200435122,-0.19102117292284032,5.129156945966735,3.430787037195591,168.7959989258852,-118.07804558572103
418505750,0.646393575522437,-0.1907446859747203,5.134022761689801,3.427450394000582,169.05844951454787,-118.16593893760786
418512700,0.6465794272362722,-0.19160132957410686,5.1419560181576465,3.422024384196895,168.6776139748973,-118.55258243185035
418519650,0.6463396711653621,-0.19070666401500055,5.132847897265982,3.428255433378902,169.0597874671572,-118.12509880696851
418526600,0.6464423557513144,-0.1910610118596284,5.136589494848342,3.4256929513934042,168.91122241186744,-118.29867163618836
418533550,0.6464179871746849,-0.19071469074290157,5.1343035614788315,3.427258041363878,169.08228608144495,-118.16837090610969
418540500,0.6464506301713596,-0.19058602286019663,5.1342078356982235,3.4273236126965685,169.16002701546702,-118.14145769530231
418547450,0.6462110761596912,-0.19062174529568812,5.130077754171286,3.430155105249302,169.05993752901705,-118.0296634582996
418554400,0.6467276207074915,-0.19017268273057605,5.137011786596311,3.4254039830346823,169.4687906927767,-118.14387749550761
418561350,0.6466343446948319,-0.19081250128531582,5.13873187659337,3.424227459453282,169.10521599652517,-118.31374577942722
418568300,0.647218619000545,-0.19129824155297281,5.151910458479036,3.4152405370470995,169.05122281302513,-118.78210129866487
418575250,0.647238057543474,-0.19114920281468942,5.1514641531442225,3.4155441060985403,169.13537156104735,-118.74169671111032
418582200,0.6470046961582961,-0.19143891189663859,5.148785052470985,3.4173675328304998,168.90565097202239,-118.71846218357052
418589150,0.6478205957822958,-0.1908967223471967,5.160697724209133,3.4092747049175696,169.46485533216068,-118.95960141784204
418596100,0.6473182537472354,-0.1910363659245375,5.152315025950559,3.4149654045805944,169.22132329576704,-118.74514454053121
418603050,0.6475207879752066,-0.1905798653606629,5.153549601080676,3.414126089854351,169.52803114506827,-118.69529093130086
418610000,0.6474786202899661,-0.1909621185819493,5.154829408293393,3.4132564654999693,169.314474585503,-118.80345168563592
418616950,0.6479539261497805,-0.19094118509278468,5.1633644207258325,3.407468409726131,169.4869729771364,-119.04436903481265
418623900,0.6478394218833734,-0.19116385726479845,5.162474739198177,3.4080708227572813,169.3317500747059,-119.0601843884807
418630850,0.6471526475496957,-0.19086643583150079,5.148401405985566,3.4176288084646878,169.25347093598273,-118.60122585766192
418637800,0.6481587573863162,-0.19070521871154653,5.165831491994006,3.4057990567123446,169.68007991848972,-119.07113951795786
418644750,0.6477265637176491,-0.1908999932676615,5.159004061054556,3.4104229203814187,169.43116594973813,-118.91162883182972
418651700,0.6475848099368089,-0.1906327941866853,5.154995711991233,3.413143495681003,169.52227158682862,-118.74670899203238
418658650,0.6471388771249017,-0.1910757388146609,5.1492715974689105,3.4170362381806685,169.13993833134109,-118.66517138325182
418665600,0.6476195211088047,-0.1907577474864491,5.156295280779444,3.4122609615924837,169.46894454910938,-118.80738012829399
418672550,0.6483753099545129,-0.19069874419121666,5.169748311437319,3.4031521262434916,169.75728146194996,-119.1822951802626
418679500,0.648094385483069,-0.19120722793653064,5.167355012233214,3.404768988153119,169.39558404947388,-119.20816183965059
418686450,0.6478148927791764,-0.19140958090838964,5.163349467677871,3.407478532815296,169.19510352353888,-119.13065613051263
418693400,0.6473317052053532,-0.19127669420825835,5.153847701057458,3.413923491909819,169.10075192572228,-118.83366933026608
418700350,0.647400820590653,-0.19068486314186545,5.151932630273714,3.415225457606734,169.43243850402374,-118.66858163174832
418707300,0.6483166131250802,-0.19173052270821328,5.1742351649361655,3.4001250908031926,169.19686228057475,-119.50160442466995
418714250,0.64738280675153,-0.19123769902065213,5.154566530002217,3.413435053725735,169.13837930737697,-118.84706766504074
418721200,0.6468525660469873,-0.19125193131205948,5.145027089396747,3.419928571281574,168.951288562679,-118.57613216141324
418728150,0.6474199721641213,-0.19119418094189494,5.1550081551128315,3.413135043394224,169.17364985790633,-118.85167383370381
418735100,0.6475528134795698,-0.19127857305857515,5.157875524173516,3.411188444621303,169.17469795270318,-118.94951946937196
418742050,0.6472586836700267,-0.190877967213072,5.150386076640281,3.4162776203405136,169.28352987679799,-118.66031136266271
418749000,0.6477507627450009,-0.19093577104290682,5.1596362255130845,3.4099942541702526,169.42072235267668,-118.93642448080368
418755950,0.6474827368785844,-0.19046199677048384,5.152228828869211,3.4150240204962223,169.57646459013267,-118.63524503546351
418762900,0.6477946760974314,-0.19153204587920494,5.1636405511524375,3.407281482671458,169.12430700786538,-119.16153440851886
418769850,0.647294614879422,-0.19112573089248314,5.152364781318209,3.4149315707614054,169.1667756724583,-118.76317162956629
418776800,0.6477831814257609,-0.1914947615735014,5.163230403935603,3.40755914015276,169.13988924580346,-119.14292171577142
418783750,0.6476592619709012,-0.19173842207049602,5.162286470303658,3.408198329328739,168.9708243958573,-119.16056197188848
418790700,0.6475900970211411,-0.1912898384180869,5.158614047349459,3.410687440343239,169.18145774222816,-118.97277937239689
418797650,0.6477516334376724,-0.191892741142261,5.164801152046488,3.4064960386023264,168.92142101753146,-119.26082719358713
418804600,0.6476183566259004,-0.19157586876918917,5.160666343326691,3.409295972402442,169.04182484320592,-119.08431860786897
418811550,0.6476676467995764,-0.1912489491434391,5.15980508836993,3.409879767941162,169.22907167840214,-118.99937431047049
418818500,0.6474343265249582,-0.19245628196620868,5.16206841867016,3.408346018568838,168.52073794824912,-119.28469480171717
418825450,0.6476035782796755,-0.1917376408625258,5.161268663753672,3.4088878140820347,168.95243962209378,-119.1312443789596
418832400,0.6479071984419396,-0.19228561080168408,5.1697615520682705,3.403143185481401,168.76850144843274,-119.47428274316557
418839350,0.6479451469401564,-0.19204354155708223,5.169144025257856,3.40356022231655,168.90780900235802,-119.41272943670535
418846300,0.6479359005282692,-0.19225870403080322,5.170139596386997,3.4028879303822013,168.7922089585162,-119.48024978837306
418853250,0.6480102378944108,-0.1913570079585893,5.166626625823287,3.405261379365714,169.28872905198511,-119.21493062585677
418860200,0.6485151720803967,-0.1920886947036482,5.179806709206439,3.396373855558576,169.0760363591284,-119.72644769378086
418867150,0.6481112607098453,-0.19168730889686725,5.170250710021577,3.4028129139548606,169.1501379523446,-119.37949555647367
418874100,0.6487799255684658,-0.190562098195329,5.176410574836992,3.3986594225164617,169.96697911703347,-119.34787367172902
418881050,0.6477276019644095,-0.1916676028667797,5.163149182371456,3.4076141301755203,169.03086063039046,-119.1723230232567
418888000,0.6483208250368524,-0.19067808370917813,5.168642686312268,3.403898869680158,169.74952744239172,-119.1467160178124
418894950,0.6479281282003568,-0.19039135702624677,5.159948180901675,3.409782759661129,169.76544451226349,-118.84346509788001
418901900,0.6476473956784742,-0.19127733135057048,5.159589134309421,3.410026182617341,169.2073994003807,-118.99842900364203
418908850,0.6481344312035626,-0.19096723629388426,5.166794814441986,3.4051476705908335,169.534725732894,-119.14760511279418
418915800,0.6476830319904757,-0.19189783163090413,5.163578980082204,3.4073231615334287,168.8956434595802,-119.22672805304511
418922750,0.6469034838052485,-0.19153511537811338,5.147466856248662,3.418265436366969,168.8214423697061,-118.69839630014971
418929700,0.6479825202057181,-0.19171118005791565,5.168030366969292,3.404312575327735,169.09417644868162,-119.3202199372039
418936650,0.6481503992617326,-0.19205214658048436,5.1729376851870335,3.400999869009675,168.97239993862073,-119.52299892298441
418943600,0.6484643787262965,-0.19214204267742635,5.179166180160024,3.396804687434796,169.03096226628008,-119.71775818040976
418950550,0.6488160519237451,-0.19267434752208143,5.188506870863309,3.3905329051796453,168.86951408848861,-120.08106022635688
418957500,0.6483760705569224,-0.1924508333053689,5.1792259812075745,3.396764459441439,168.83938702841323,-119.7751883961929
418964450,0.6482879645847922,-0.19250360028548627,5.177900467309375,3.397656355250731,168.78218511200143,-119.7467077368172
418971400,0.6490743805747408,-0.192834517793739,5.194127192698738,3.3867704436192336,168.871697331031,-120.27055272467979
418978350,0.64861527512826,-0.19239549629599223,5.1833062353805035,3.3940219612815605,168.9486833261878,-119.88210531141334
418985300,0.6485433735929623,-0.19220713250962504,5.180965707369574,3.3955945728582275,169.02338657950506,-119.78108797481697
418992250,0.6484047474623652,-0.1923959798534366,5.179452903219884,3.39661181843145,168.87776707440193,-119.77181762402844
418999200,0.6484883642284779,-0.19214728232249853,5.179633674469412,3.3964902310638063,169.03628332306855,-119.73210069752731
419006150,0.6481635836280096,-0.19185570791458348,5.172115874703603,3.401554180482041,169.0796667179539,-119.46371265737514
419013100,0.6479320711816974,-0.19176037558018152,5.167375755375122,3.4047549678442173,169.05142831713266,-119.31045325956676
419020050,0.6487127494600772,-0.19162871986186095,5.180933349839939,3.395616324374577,169.38409939189168,-119.67497841125808
419027000,0.6486416948992204,-0.19161286870393282,5.179546205337664,3.396549062003531,169.36839818974454,-119.63231683983415
419033950,0.6489648307992933,-0.19189695644085167,5.187009353000743,3.3915368304984095,169.3282598508661,-119.89803079470113
419040900,0.6478921144457221,-0.19182910462944905,5.167018138351655,3.404996697895078,169.0020267922012,-119.31275735404265
419047850,0.6482455324706041,-0.19240730521793636,5.176601497747544,3.398530850526539,168.81840134306128,-119.6921796906441
419054800,0.6490461565453152,-0.19245276811991965,5.191525477331566,3.388511081131629,169.06319344503967,-120.12781383638256
