frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416928100,0.5002848272545452,-0.39383922242759767,4.50517969164006,3.921224246144523,73.43992652609664,-97.28638898927623
416935050,0.5007801512905903,-0.39382777825302145,4.510977380548374,3.916011939214995,73.47123324107349,-97.40478386667166
416942000,0.5013533657774945,-0.39290977731101184,4.50921646365018,3.917593569002586,73.72550224700217,-97.48979778307437
416948950,0.5005677872593447,-0.3934674783069738,4.505066937021998,3.9213257560183044,73.5456305437991,-97.33290417764151
416955900,0.5002687778297046,-0.3930705445905035,4.497797651678303,3.9278813920303586,73.62370852637326,-97.23794767860237
416962850,0.5004717171621613,-0.3935623157314923,4.504810746664572,3.921556417002021,73.51726614640441,-97.31529318267403
416969800,0.5001428575734661,-0.3931868928346486,4.497388002486336,3.9282514881958,73.5884081365006,-97.21446001486923
416976750,0.5004399766285517,-0.39269731553534476,4.4963494929237235,3.929190044022395,73.72347945616772,-97.25733841397346
416983700,0.5013558412063438,-0.39304405053771657,4.510503393063717,3.9164375400893303,73.69325661981624,-97.49818131565027
416990650,0.5013731970895715,-0.39343937788988936,4.514417787197266,3.912925560456788,73.59893098590395,-97.52521571465725
416997600,0.5017683419065234,-0.3930990382969799,4.515953242689685,3.9115497038501683,73.703851063189,-97.60091334350543
417004550,0.5007048317154765,-0.393489197031286,4.506903605150604,3.9196729195743627,73.5483367236238,-97.36712650146544
417011500,0.5003815020859756,-0.3936907175171204,4.5049391681767395,3.9214407892465504,73.48118752088499,-97.30103572612083
417018450,0.5007849109510872,-0.39369879483022757,4.509823777256928,3.917047942061177,73.50253529053043,-97.39849689838891
417025400,0.5002549643731704,-0.393509534802568,4.5017367010317,3.924326287620528,73.51739769487833,-97.26014315673955
417032350,0.5004800411567968,-0.3933634243346125,4.503047978185575,3.923144274058739,73.56556934251294,-97.30577252406474
417039300,0.5008511237857293,-0.39342801993065324,4.508075002688939,3.918619506752426,73.57152012393202,-97.39879382460981
417046250,0.5007541835792221,-0.39333861812208665,4.506081566092348,3.9204125057351638,73.58742762426117,-97.37028613980216
417053200,0.5007992596815196,-0.3939928413874353,4.5127556801534805,3.914416013917228,73.43263230067541,-97.41887299495515
417060150,0.50085762590472,-0.39330670975453386,4.507016143350412,3.9195716913643093,73.60110021561884,-97.39333819525774
417067100,0.5019744160158618,-0.39509492833068705,4.537253069358475,3.89256480884538,73.23416203090036,-97.76444018394358
417074050,0.5002986546871019,-0.39409975542375114,4.507788081491299,3.9188774756185962,73.3781582668815,-97.30472501963027
417081000,0.5010597325694862,-0.39411794033505954,4.517045094322799,3.910571940258554,73.4174799355847,-97.48870990920832
417087950,0.501097410359856,-0.39452079964011594,4.521290538860667,3.906774823031274,73.3227111985944,-97.52078992203667
417094900,0.500974193616952,-0.39384449052169573,4.513451682992878,3.9137917500627166,73.4783768789578,-97.45243193898094
417101850,0.5013826076501557,-0.3937309309687977,4.517269017162817,3.9103714766297704,73.52919784384996,-97.54426302635376
417108800,0.5009463731598854,-0.3936342394207083,4.511145478032819,3.9158610244133376,73.52738034486147,-97.43362996390029
417115750,0.5001605750024426,-0.3930680724053697,4.496489100115426,3.9290638471098887,73.61799517272844,-97.21179372235017
417122700,0.500114447942883,-0.39328615443497034,4.497977680137107,3.927718768364634,73.56290544428082,-97.21341157593714
417129650,0.5005043703110951,-0.3932892322932977,4.502643503829627,3.9235087987451123,73.5848236890003,-97.30731870871685
417136600,0.500434165292099,-0.39291129236500966,4.498276738048351,3.9274486530446544,73.67165212840688,-97.2684384933975
417143550,0.4997546395656913,-0.39316966769223943,4.492620143693679,3.9325642167060515,73.56991053119326,-97.12022240072122
417150500,0.49977625484642857,-0.39256815660034095,4.487274178803099,3.9374113343643087,73.71561590656115,-97.0901756457088
417157450,0.50026527831192,-0.39294346604249697,4.496569907571192,3.928990805560821,73.6540588930879,-97.22969484197839
417164400,0.5004242053147144,-0.3931437823907399,4.500329688690566,3.9255954048120896,73.61514741619675,-97.27958626700033
417171350,0.49979359823179786,-0.3931153959122249,4.4925758777961855,3.9326043021925723,73.5852128061851,-97.12640559869065
417178300,0.4996828173446385,-0.39266617000868326,4.487079652767699,3.9375879377781837,73.68658339605236,-97.07349391004774
417185250,0.5004908833204031,-0.392888525249052,4.49873860730301,3.927031557365133,73.68043874029209,-97.2807573600266
417192200,0.4999197056925987,-0.3929418995251641,4.492453630553412,3.9327150088896023,73.634245830634,-97.14655017617521
417199150,0.49897492566950374,-0.39340640724716064,4.485598699693805,3.9389329719690696,73.46761595724477,-96.94714634795145
417206100,0.4995186767522316,-0.39364600047285564,4.494269136642685,3.9310715443153654,73.44191315070978,-97.0913661416259
417213050,0.4998181285078229,-0.3932331369938259,4.493965129456089,3.9313466457020496,73.55837957492749,-97.13916471457425
417220000,0.499874651353823,-0.3941525029505486,4.503235986119502,3.922974858995491,73.34108330829876,-97.20602411814929
417226950,0.5013517046944691,-0.3932882803143865,4.5127431090352506,3.914427291156517,73.63411983977836,-97.51131376108785
417233900,0.5011228115157916,-0.39317532664161936,4.508949863993647,3.9178331381565963,73.64810678066507,-97.44960462076673
417240850,0.5012430847866327,-0.392591582888213,4.504924321740672,3.9214541562792844,73.79585249700334,-97.4446833804856
417247800,0.5011380622885512,-0.3925110385257449,4.502919742031389,3.923259836953583,73.80915551904826,-97.41464829871668
417254750,0.5019376530141684,-0.39269552740369246,4.514197807257997,3.9131227557663846,73.81113890319106,-97.6184623958806
417261700,0.5013816005603096,-0.39210131754070987,4.502000286546158,3.924088627778513,73.92229608393116,-97.44946360138579
417268650,0.5017658207795831,-0.3926676221562192,4.511879924121045,3.9152017910603605,73.80791018755664,-97.57531643763718
417275600,0.5018139215232158,-0.39270109856449803,4.512768880352196,3.914404172416509,73.80261397655373,-97.58888217510625
417282550,0.5016794688310436,-0.3931413242056499,4.515285842864366,3.9121476116545906,73.68850792319084,-97.5818991039267
417289500,0.502284931689925,-0.39318260355189255,4.522933222687179,3.9053076208932658,73.71344082055657,-97.7305608233778
417296450,0.5014761277419245,-0.3928446094088936,4.510073100576439,3.916823988005364,73.74835201561227,-97.51563709952306
417303400,0.5013705586869118,-0.3926371784895255,4.506871632141179,3.919701680294483,73.79227709450676,-97.47809970703558
417310350,0.5012379103939557,-0.3932874901185349,4.511375622327309,3.915654424319052,73.62773435733749,-97.48383521458607
417317300,0.501794550322516,-0.39321190064905076,4.517326367942912,3.91032013754908,73.67811180728249,-97.61375642098928
417324250,0.5014251467668936,-0.3932993250034795,4.513724923553913,3.9135467285231673,73.63569807073607,-97.52966135823083
417331200,0.501338649273646,-0.392867388231954,4.508643942627143,3.9181080789119234,73.73487387419075,-97.48378666474919
417338150,0.5015896927366867,-0.39314748791762943,4.514269164383909,3.9130587873074587,73.6818330857212,-97.56058666942823
417345100,0.5020731081737179,-0.39356843642247064,4.524018970791923,3.9043384740598204,73.60802934377665,-97.70152935436462
417352050,0.5014910034908195,-0.39321345781342076,4.513707190656376,3.9135626291024552,73.66021296651448,-97.54058657918665
417359000,0.5017812560734405,-0.393014381709514,4.515313796916475,3.9121225645473743,73.72504121285941,-97.5991392676784
417365950,0.5020428446583357,-0.3930316497789986,4.518610173933552,3.909171263040588,73.73598223170833,-97.66333651774741
417372900,0.5017451088675149,-0.39271987159823574,4.512121341680674,3.9149851457391307,73.79408441135317,-97.57334609229306
417379850,0.5015874989898093,-0.39303053932147053,4.513146385461966,3.9140655547825096,73.70993150514344,-97.55329370820608
417386800,0.5011159749678881,-0.39378187376793594,4.514558040712435,3.9127998443815675,73.50160252104112,-97.4829619989296
417393750,0.5018520624313991,-0.3932502472069568,4.518375577575049,3.9093811514262726,73.67216822202684,-97.62985462372792
417400700,0.5012910404815841,-0.3935036340898407,4.514038366143082,3.9132656952509413,73.57870663273542,-97.50911674629333
417407650,0.5015213476653957,-0.39333696887322805,4.5152290866739735,3.91219846676591,73.63217031232263,-97.55503650580677
417414600,0.5015659587042148,-0.39381083572083897,4.52021651360846,3.907734720442848,73.52045940401821,-97.59304404662802
417421550,0.5009216795233628,-0.39358357175935826,4.5103753155370265,3.9165525590749994,73.53815245521724,-97.42476340274662
417428500,0.5011510415992366,-0.39343854464688766,4.511754217264126,3.9153146085909354,73.58631521563227,-97.47162779008312
417435450,0.5008524140908285,-0.3928400450325409,4.5025887618752005,3.923558139164953,73.71318556442137,-97.36497733375774
417442400,0.5009325481468546,-0.3928171107304427,4.503329207361463,3.92289086229997,73.72337875525875,-97.38294892200287
417449350,0.5009518187845089,-0.3930232253056309,4.505485994435016,3.9209485171608085,73.67483749170788,-97.39958054100603
417456300,0.5003962175008085,-0.3930279410043362,4.4989146656136185,3.926872589851666,73.64137939598909,-97.26611060439717
417463250,0.5006888236236686,-0.3932920848744077,4.504866981724309,3.9215057834031732,73.59483828855299,-97.35185978209252
417470200,0.5010941177199398,-0.39290041723828445,4.506034334056264,3.9204550088836454,73.71270150561399,-97.4267367165371
417477150,0.5003049940408698,-0.3927314572924282,4.495064287066251,3.9303521839874254,73.70736893184342,-97.22685778130143
417484100,0.5009157060413877,-0.39371346647158634,4.51152277262401,3.915522339396248,73.50654366585462,-97.4308148487646
417491050,0.5003056563886628,-0.3935131968319188,4.502374049868994,3.923751677148011,73.51945590903654,-97.27253587547195
417498000,0.5011521857784429,-0.3935056805837247,4.5123977148846075,3.9147371615568582,73.57020734603044,-97.47577749228194
417504950,0.5010571938571927,-0.3938672574047654,4.514657570955237,3.9127106355470027,73.47766775998,-97.47371793439626
417511900,0.5004763910270148,-0.39314439242884647,4.500956223425888,3.925030170933047,73.6180360800724,-97.29217361291049
417518850,0.5006165821966666,-0.3931938680463821,4.503087524206569,3.923108637669108,73.61428047739112,-97.32877655504595
417525800,0.5004923664152744,-0.39319594010198927,4.501628186537514,3.9244241373828177,73.60656561282539,-97.2990130703766
417532750,0.5000789423862799,-0.39338979147732894,4.4985242867081405,3.927225090531463,73.53594639266377,-97.21090850490859
417539700,0.4997227637404004,-0.3932254926408052,4.492762970218376,3.932434884190292,73.55465221820742,-97.11582991426927
417546650,0.5000437710532282,-0.39329560633659155,4.497226449584988,3.9283974621157554,73.55652288605782,-97.19698399934664
417553600,0.49960028559961345,-0.39379438768371683,4.496623919228264,3.928941986171254,73.411080682424,-97.1195417426549
417560550,0.49960233788433756,-0.3938515405896154,4.497182809173154,3.9284368960578924,73.3974998502989,-97.1233462911614
417567500,0.499417422174945,-0.39353861792414147,4.492066480723594,3.9330656523204777,73.4617615223265,-97.06085099301364
417574450,0.49961401858348314,-0.3932631266911874,4.491825136575997,3.933284271035069,73.53927744569154,-97.0919336707443
417581400,0.5002342630952081,-0.39321292473037905,4.498717277830157,3.9270508171760206,73.58747291521517,-97.23794189253537
417588350,0.5002552328403878,-0.3937342466548173,4.50384372211125,3.9224273262668614,73.46343069602621,-97.27321638766281
417595300,0.5005221676546912,-0.3924718553782245,4.495224671784927,3.930207118854248,73.7825659962431,-97.26392282898544
417602250,0.500687209534135,-0.3927577476889194,4.4998532656887775,3.926025324879659,73.72337537422011,-97.32038749320091
417609200,0.5006971027506686,-0.3932978765252678,4.505019841823419,3.9213681561094575,73.59392457293434,-97.3541879162895
417616150,0.5006734483253241,-0.3936256409538715,4.507808158021899,3.9188594238248275,73.51370028813467,-97.36746279452285
417623100,0.5004460307694047,-0.39365110608812,4.5053365540958525,3.9210830360896076,73.49443723968892,-97.31425393337882
417630050,0.49982386282687913,-0.39341011159252504,4.495685368655739,3.929790487269341,73.51623600069287,-97.15084862535618
417637000,0.4995439365605041,-0.39323491960951223,4.490731825616641,3.934274943405855,73.54195271669892,-97.07347636287876
417643950,0.4993830087591472,-0.3938909491228063,4.4949501667982075,3.930455410377452,73.37534445380197,-97.07307657458412
417650900,0.49942630622891165,-0.3928742584057645,4.485980431959284,3.938586184925269,73.62157820755948,-97.02414742444519
417657850,0.49916770448304554,-0.3925933311515429,4.480314121825497,3.9437401692077225,73.67374282876474,-96.94559857208795
417664800,0.4984362010528503,-0.39253848971701744,4.471187834274577,3.952070200184286,73.64364545894979,-96.76713102788482
417671750,0.49929458315566816,-0.39292150715850027,4.48486251487656,3.939601939058022,73.6025155793585,-96.99532914205047
417678700,0.4990607061455053,-0.3933309061953439,4.48590905580849,3.9386510223114115,73.49070925558293,-96.96327114700816
417685650,0.4985707807944183,-0.3937844921531966,4.484349500050082,3.940068249461644,73.35358368584588,-96.87255238927837
417692600,0.49831354221509666,-0.3929944009446384,4.473971021633651,3.949526051248352,73.52735303008029,-96.76473692089778
417699550,0.49889033343078026,-0.3934355322124089,4.484870697299978,3.939594502464854,73.4556994230276,-96.92860075858201
417706500,0.49894828794949747,-0.3933792839527285,4.485031359909854,3.939448490082749,73.47255156979833,-96.93918363350076
417713450,0.49967568543426605,-0.3933895167134949,4.4937354340784,3.9315545270135526,73.5125521048493,-97.11409532984698
417720400,0.4993696619430218,-0.3930415886934916,4.486867775926035,3.937780311718323,73.5781245259348,-97.0203735154131
417727350,0.49922252277605056,-0.3934534387375431,4.488964470893177,3.935877455015447,73.47081240859431,-97.00918658559075
417734300,0.49889988809407926,-0.3931758631614149,4.482566369233603,3.941689919306151,73.51841652098025,-96.91568386854668
417741250,0.4987456600736256,-0.3933781023344477,4.482627971093576,3.941633872799622,73.4609774897987,-96.89062252194485
417748200,0.4990686714690145,-0.3932738160449388,4.485471492108305,3.939048548286931,73.50484792715264,-96.961839034503
417755150,0.4982510427812446,-0.39357550509438677,4.478633916131795,3.945271095570903,73.3848270102698,-96.7839492497011
417762100,0.4982837509351838,-0.39309953134358316,4.474596111927055,3.948955105940813,73.50046780935257,-96.76381043480599
417769050,0.4984844182647862,-0.3928232921592799,4.47439443005153,3.9491392998921073,73.57835339174339,-96.795508229289
417776000,0.49851721084228884,-0.39267703398311193,4.473424273723041,3.9500255778459876,73.61528580252441,-96.79471525919976
417782950,0.49880157917393914,-0.39270702588702194,4.477051131646724,3.9467143624524232,73.62490033719118,-96.86456485034772
417789900,0.49935770145472813,-0.3925815589941785,4.4824485037589366,3.9417971600037323,73.6877651837526,-96.9904776832446
417796850,0.49939727433511344,-0.39324436988995964,4.48908340262974,3.935769574505848,73.5311194501795,-97.03885883854774
417803800,0.498978239388,-0.3929943346895231,4.481803074556024,3.9423845133734225,73.56648655074872,-96.92379251674825
417810750,0.49876521733360824,-0.3920653480690701,4.470679100921459,3.9525356006282863,73.77648374485838,-96.81784237725724
417817700,0.49862899428868623,-0.3924619200013124,4.472746539389789,3.950644956314737,73.67339434103718,-96.80874490797788
417824650,0.4986617162709384,-0.3927117575044162,4.47544732394609,3.948177895394961,73.61551205656721,-96.83135433714094
417831600,0.4988789381054551,-0.3924368315264195,4.475457123296473,3.948168949778532,73.6942010910231,-96.86713260630826
417838550,0.49813246181568505,-0.39302662807492256,4.472140623946666,3.9511988671176965,73.5089720722782,-96.72336052295081
417845500,0.5006634252367194,-0.3939751156778283,4.510967587578667,3.916020731526072,73.42908662514051,-97.38519295167069
417852450,0.49815674941382815,-0.3935445080156575,4.477235460634737,3.946546226244009,73.38670437164676,-96.75961529998726
417859400,0.49750645583925773,-0.3928099523877002,4.4627896076212785,3.9597673815482484,73.52366269285803,-96.5610894408117
417866350,0.497886627832757,-0.39265423889625317,4.465805110667889,3.957000091748454,73.5833907791089,-96.64260092723926
417873300,0.4978004403502881,-0.39260891032233824,4.464375314449847,3.9583117073625167,73.58910118566895,-96.61932475223054
417880250,0.49750041741040757,-0.39308788147541274,4.465290442981052,3.957472117422267,73.45701725605377,-96.57611478274843
417887200,0.4973134034107257,-0.3927094455396404,4.459601372955923,3.9626974704166824,73.53616500956662,-96.50907582212538
417894150,0.4968579954687945,-0.39245043513763367,4.451893354906801,3.969799641912757,73.57073640975844,-96.3850937459939
417901100,0.4977932357672097,-0.39310353205162324,4.4688693545574605,3.9541921005431697,73.47058783269337,-96.64689454286895
417908050,0.49814037588873517,-0.3924580759925671,4.466968200346525,3.9559337899024998,73.64533395958779,-96.6915996822248
417915000,0.49828150633735485,-0.39263999429980323,4.470309333871549,3.952873941624295,73.61020115444212,-96.73613647838164
417921950,0.49802238367839485,-0.3902158051520453,4.444968926819167,3.9762019340017978,74.17507437580711,-96.52836112980515
417928900,0.49791442357971966,-0.3898740291981158,4.4405884236077675,3.9802629868947594,74.25041034991898,-96.48157682206126
417935850,0.4975826246488516,-0.3902731029887157,4.440366467435973,3.980468981477447,74.13449399228534,-96.42651017879959
417942800,0.4973200693813304,-0.3895816985446117,4.431012335760465,3.989170194448523,74.28390255141402,-96.32119945218798
417949750,0.49753844145724985,-0.39044219230542465,4.4413967892517565,3.979512936785024,74.0913237774563,-96.42625923915347
417956700,0.4973950168173829,-0.3902581343502993,4.4380463039753675,3.982623593816072,74.12660474627475,-96.380694207955
417963650,0.49773569820515096,-0.39082417874330566,4.447191837376763,3.9741443533319236,74.01190629421357,-96.49670752755227
417970600,0.4975661269458197,-0.39029256408397023,4.4403521103744135,3.9804823068231006,74.12882708303223,-96.42375006381815
417977550,0.4977062240949149,-0.39065039717785865,4.44525652919475,3.9759356000949304,74.05171090274501,-96.47909741152664
417984500,0.4972109093502719,-0.3896764892448831,4.43060736458671,3.9895477728722737,74.25448059469211,-96.30091557578679
417991450,0.4969819283445386,-0.3898813583506457,4.429814461492555,3.990287253662542,74.191366513004,-96.25876563869807
417998400,0.49671979207292916,-0.389293389735314,4.421438278141905,3.998116158982023,74.31573493889154,-96.15973982193782
418005350,0.49680756580856705,-0.389724113483738,4.4263635987664145,3.9935088639697347,74.21820500520585,-96.20738813767183
418012300,0.49676156377784203,-0.38992790040515707,4.427683267707586,3.992276240200368,74.16666945685205,-96.20896425375162
418019250,0.49626160036161515,-0.39010621166391607,4.423517599198904,3.9961697798922637,74.09329379765093,-96.10060454206065
418026200,0.49614123790924264,-0.39014095645203345,4.422442044436034,3.997176327938457,74.07758887848702,-96.07404463593647
418033150,0.4972354932635628,-0.3904501699836802,4.437944064027362,3.9827185932111857,74.07092036849248,-96.35427978472023
418040100,0.49682152055938433,-0.3902820170887741,4.4316021279342515,3.9886204266043137,74.08576192147446,-96.24505703930029
418047050,0.4970557417529162,-0.3904480878870064,4.43583570207998,3.9846786711691804,74.06043110963196,-96.31118620981762
418054000,0.49707746252971186,-0.38979980439561407,4.430180651043727,3.989945701683011,74.21675318371206,-96.27658831362233
418060950,0.49757910732206717,-0.3900429102973978,4.438224355358215,3.982458162899571,74.18939413518683,-96.41158125088135
418067900,0.4970618517871105,-0.38952639540412565,4.427513917405342,3.9924343768749497,74.28119473669351,-96.25598291623432
418074850,0.4970886459096411,-0.38930137533323816,4.42578120465477,3.9940530898108233,74.33670017839756,-96.24847001396142
418081800,0.49682139712518353,-0.3894047079297228,4.4236235516612075,3.9960706531632018,74.29542019567025,-96.19093801239927
418088750,0.49734007511634937,-0.3897931533633018,4.433168851517275,3.9871607721370896,74.23451320299097,-96.33901622286197
418095700,0.4965835614946458,-0.38965337451590787,4.4231279804059005,3.9965343414699173,74.22126371369409,-96.1494915350417
418102650,0.4968147714969672,-0.3886647669889598,4.4168457049433005,4.00242194908247,74.47202581676393,-96.143305030316
418109600,0.49666482709153975,-0.38915445951417976,4.4195437899557,3.999891203051242,74.34553581385221,-96.13796608535678
418116550,0.4963214275381626,-0.38905589252537165,4.414685921324451,4.004450129619786,74.3477041421851,-96.04976201798655
418123500,0.4963467859812481,-0.3892805915178868,4.417011921780423,4.002265947049681,74.29561505348467,-96.06981392021568
418130450,0.4967275584213555,-0.3890804543931697,4.4195987596163,3.999839676536745,74.36713444514362,-96.14836256423821
418137400,0.49625071642570523,-0.3896727769738476,4.419456542658347,3.999972988195169,74.19602621821163,-96.07122432449023
418144350,0.4964928900239412,-0.3895247873176469,4.420912674855862,3.998608463204552,74.2463639845667,-96.11987109453233
418151300,0.4965910762161743,-0.38915341929723535,4.418681976927072,4.00069921117172,74.34119684077686,-96.12027046798565
418158250,0.4967536243390567,-0.3896966407062342,4.425489248405871,3.9943259689712693,74.22143949379256,-96.19279942323618
418165200,0.49667105931806865,-0.3897776685970964,4.42526939573398,3.9945314810118204,74.19697904540801,-96.17807566068967
418172150,0.4969413810769696,-0.38945731823908697,4.425490459246112,3.9943248371717437,74.29026862715584,-96.22289109443541
418179100,0.4966584498281863,-0.38956022596972556,4.423148943222453,3.996514725093914,74.2481528669796,-96.1616192636187
418186050,0.496617661548031,-0.3896047238439069,4.423080883687907,3.9965784138829936,74.23499606541367,-96.15462767856475
418193000,0.496281473514307,-0.3890665467722819,4.414321354134749,4.004792688834492,74.34266737608645,-96.04088328850159
418199950,0.49563089809151545,-0.3889145840036689,4.40545805448293,4.0131393251035234,74.33825296012894,-95.8761346457453
418206900,0.496146948530111,-0.38913094095556156,4.413352289191911,4.005703543886121,74.31890090364693,-96.01277742800053
418213850,0.495658416696081,-0.3888791611312568,4.40545489154887,4.013142309982535,74.34842410411981,-95.88047556345154
418220800,0.4951706840622119,-0.3882835860508497,4.394500577893353,4.023507140226844,74.45967204860058,-95.72670654431384
418227750,0.49542243397745056,-0.38881156738761846,4.4021350725453665,4.016277735739156,74.34972802423916,-95.81998073843775
418234700,0.4958270850544354,-0.3886564909036632,4.405386462128213,4.013206888325719,74.41212479160359,-95.9067383708901
418241650,0.4960413507798154,-0.38888295007695356,4.409894808905537,4.008956778684337,74.37150538500428,-95.97207626949687
418248600,0.4955237579532558,-0.38957225135151463,4.410166023303803,4.008701391508679,74.17484936545004,-95.8916824948343
418255550,0.49601141364493295,-0.3893059192825528,4.413372476860658,4.0056845645518955,74.26869518249777,-95.99133775220511
418262500,0.49591905463160585,-0.3894143676765043,4.413289255382244,4.00576280598005,74.23707733787573,-95.97605971427629
418269450,0.495660763184617,-0.38966845571841824,4.412613571076187,4.006398171880244,74.16045525561739,-95.93029716714776
418276400,0.4953310019257715,-0.3892267506705317,4.404828790030598,4.013733254570769,74.24509678436021,-95.82422437807318
418283350,0.49495730392794757,-0.3889703786580322,4.398231459253293,4.019970914787031,74.28269004712145,-95.71920430539379
418290300,0.49545335163553655,-0.389390461749089,4.407712909928827,4.011012554371792,74.2137548868955,-95.8635867026068
418297250,0.49491901939536537,-0.38888811870799495,4.397052554539946,4.021087627141893,74.29985447301671,-95.70492340420839
418304200,0.4947779216274147,-0.3888931636791225,4.395482687558072,4.02257565749135,74.28977520720997,-95.6716777877094
418311150,0.4950811653963965,-0.38848283585038523,4.395265159537624,4.022781934275931,74.40654832363488,-95.71797560110018
418318100,0.49527726522906323,-0.3888071111484993,4.400429213341317,4.017890786303185,74.34166773055851,-95.78511387573195
418325050,0.4953252298255959,-0.38857478646162835,4.398888390075966,4.019348913782546,74.40003862558936,-95.78191996412252
418332000,0.4951586848489635,-0.38873412481084463,4.3984126345819226,4.019799353206758,74.35159167910243,-95.75228038883725
418338950,0.4952594929031603,-0.38886711609562336,4.400765731257119,4.017572472510404,74.32625852850254,-95.78465157673965
418345900,0.49535246524555765,-0.3891214234295453,4.404124960605323,4.0143977739854,74.27152229922466,-95.82274422951613
418352850,0.49538947455510496,-0.3892353080276112,4.405577664727499,4.01302645154624,74.24671550687187,-95.83868378309805
418359800,0.49515430955715106,-0.3893215461654589,4.40365567605603,4.0148409726840475,74.21148190584906,-95.78809347598556
418366750,0.4948856236916193,-0.38916913689183236,4.3992003417499035,4.0190536175581615,74.23091141162291,-95.71463184771922
418373700,0.4952033836713704,-0.38942118133686443,4.405118422688479,4.013459863386998,74.19083908253205,-95.80599731130404
418380650,0.4945517916361838,-0.38961732154849626,4.3994172117085135,4.018848352550762,74.10350829427722,-95.66336510106689
418387600,0.494735369559514,-0.3896803029677969,4.4020887501502735,4.016321520515608,74.10001512713878,-95.71089797220182
418394550,0.4942837639779967,-0.3893993118586119,4.3943862799942845,4.023615574689598,74.13847588070666,-95.58608887736173
418401500,0.49449497014180455,-0.38868047846147435,4.3903365121914835,4.027461434302521,74.32249658212946,-95.59099237572835
418408450,0.4949664530536015,-0.3890140966988101,4.398729922998799,4.019498937041394,74.27286336267159,-95.72412759015255
418415400,0.4946377138931457,-0.3887949713992058,4.392996111620799,4.024934904328312,74.30429011955727,-95.63215192439816
418422350,0.49419299130776373,-0.38831746143559775,4.383636727171963,4.033840338488232,74.38962687889519,-95.49623336264219
418429300,0.49443501644415155,-0.38835424474746744,4.386725861055036,4.030896602659869,74.3962497380423,-95.55608712583651
418436250,0.49492350597012075,-0.3887056256672579,4.395462515545647,4.022594785237859,74.34356142040677,-95.69449857778385
418443200,0.4948085266617943,-0.3890802448199903,4.397516631836397,4.020647956590294,74.24721109171989,-95.69071898686667
418450150,0.4949892875077925,-0.38901290625636453,4.398980851331414,4.01926138453209,74.27458068106903,-95.72948574883881
418457100,0.4947052458569747,-0.3891375509268919,4.396850203165164,4.021279367099021,74.22710088869681,-95.66976384024007
418464050,0.49402319566113984,-0.389740431800659,4.394481761211193,4.023524991211718,74.04124493285993,-95.54566127669267
418471000,0.49379374572686574,-0.3891697567847368,4.3867299918769875,4.03089266919361,74.16210378017591,-95.45543011789847
418477950,0.49358473226902044,-0.38939781656318656,4.3863975303109255,4.031209271947303,74.09490251162204,-95.42027494778677
418484900,0.49347032970959864,-0.3889040811392511,4.380665613479479,4.036675741021442,74.20462357572444,-95.36200510676979
418491850,0.493514153260425,-0.38936038708748644,4.385257637411245,4.032295175050813,74.09932168082834,-95.4012046693709
418498800,0.49369233419650776,-0.3890477193629549,4.384479404435564,4.033036889992174,74.18462982909732,-95.42369250576309
418505750,0.493053606576737,-0.38870236526636937,4.374128378352852,4.042928684017589,74.2259379352969,-95.25053640645409
418512700,0.4933314625776559,-0.3885794151673944,4.376181772981388,4.040962464416873,74.27271945608761,-95.3085046353593
418519650,0.49322199634098707,-0.38846271157191004,4.373896407596192,4.043150929122948,74.29339389926697,-95.27514705841958
418526600,0.4931839821747815,-0.38804921373399054,4.369775129378275,4.047103568616494,74.38891888302688,-95.23973290525684
418533550,0.4932664095146502,-0.38774918976394535,4.368035843584358,4.048774046330113,74.46531191191727,-95.24003293592185
418540500,0.4928955968189305,-0.388468240224738,4.370246246581808,4.046651330837925,74.27127365932584,-95.19823272307036
418547450,0.4935844159522463,-0.3882550332185391,4.376154763508578,4.040988314591015,74.36571283450193,-95.34780423197566
418554400,0.49359405219185,-0.38874528631128213,4.380649893077051,4.036690754156335,74.25009076094989,-95.38125947400435
418561350,0.49374947000520014,-0.3890279484369491,4.384952621854703,4.032585844873812,74.19292475518543,-95.43598646383728
418568300,0.49361060286925945,-0.38856223262557416,4.379199251650241,4.038076620016934,74.294535063056,-95.37356493028933
418575250,0.49344082916744353,-0.3892809605720917,4.383709989147852,4.033770474110371,74.1135057937516,-95.37883733494198
418582200,0.49380857480823265,-0.3889041141648951,4.384514803267039,4.03300314619638,74.22601952246397,-95.44217399635349
418589150,0.49406684788101546,-0.38891899371822536,4.3875916512203315,4.030072347586307,74.23880893721626,-95.50438106346799
418596100,0.4934475153238613,-0.3890064093381487,4.381323293632029,4.036047752018529,74.17894156329942,-95.3630781296736
418603050,0.4931533550180341,-0.3885312477895883,4.373730199878132,4.0433101836802425,74.27279154404361,-95.26325811354761
418610000,0.4939312991251278,-0.388547050819048,4.382711947453268,4.034722442469055,74.3184967143786,-95.44867164699956
418616950,0.4899977831235987,-0.38793673372286414,4.33296626792613,4.082758367795439,74.2098712329303,-94.48110252806659
418623900,0.4901815173761867,-0.3879285054444584,4.33494300669554,4.080827357434341,74.22374412694245,-94.52370410713057
418630850,0.4907006669672428,-0.38797538945966825,4.341158435836776,4.07476781197721,74.246406916593,-94.64875562546467
418637800,0.49054435213487274,-0.3878114125265963,4.33796067532199,4.077883081867318,74.27482845401876,-94.60135924729722
