frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146960000,0.691892387664421,-0.13055347824762661,5.759080392321384,3.0472914164287292,225.15870202390317,-116.59213917829767
146964000,0.6914666980403267,-0.13105531095085815,5.751664094485867,3.051301910283453,224.57327495968218,-116.63015207784582
146968000,0.6920592898527207,-0.13075495371892537,5.7636836819695345,3.0448074588491103,225.1329274817458,-116.82441461611977
146972000,0.6910698540996671,-0.13057371180405525,5.740753413202231,3.057221477834861,224.63550600040088,-116.07859539621118
146976000,0.6918687293248018,-0.13093998063201695,5.760188928157719,3.046692870885024,224.89591843754462,-116.81666114951011
146980000,0.6916232083939917,-0.13103012183088222,5.755063804435891,3.0494621341256,224.68615451193423,-116.71488020713302
146984000,0.6922619186534981,-0.13095225566723276,5.7690805293625,3.041900498100571,225.1316270084829,-117.07718136316416
146988000,0.6915718630813164,-0.1310206563519117,5.753872823200944,3.050106386607607,224.6604769078409,-116.67611236092276
146992000,0.6924652628907225,-0.13094983015974423,5.773650793243064,3.0394431499838386,225.25928518930493,-117.20678120541557
146996000,0.6921675714514667,-0.1308087606994409,5.76634698527122,3.0433721946000643,225.1655062442654,-116.9274433780837
147000000,0.6921472531073837,-0.130509260326433,5.764618611135794,3.0443034662266406,225.34550896926615,-116.72833545421919
147004000,0.6915468140721817,-0.13123734382893845,5.754232220956206,3.0499119440816114,224.50609262638355,-116.79389970566716
147008000,0.6920232549031508,-0.13140452819189447,5.765639521039909,3.04375331641507,224.6927087764326,-117.20321864941312
147012000,0.691861650195058,-0.1306894055603531,5.7589664723045395,3.0473529401432,225.05239770239115,-116.65680164909746
147016000,0.692576309202892,-0.13076065647662924,5.775348674843248,3.0385312512533558,225.45031374158404,-117.16098963665767
147020000,0.691900027710131,-0.1314828220339253,5.763204058796572,3.045066074925791,224.56629696193028,-117.17219995720993
147024000,0.6917439687455351,-0.13143791331944107,5.759507945637539,3.0470605341044665,224.49895693491644,-117.04416604943864
147028000,0.6922669593914178,-0.13059911885656625,5.767692488049813,3.042647617649261,225.36214399775048,-116.86120314361266
147032000,0.6922082155242698,-0.13074286888619974,5.766981258444577,3.043030583891208,225.23313485647415,-116.91270358294824
147036000,0.6920417841632777,-0.13130214434281998,5.7656191938313945,3.0437642684187294,224.7700695446363,-117.15192996040999
147040000,0.6923299169898302,-0.13075569567178552,5.769774986143178,3.0415268426736968,225.30044418020555,-116.99902943226516
147044000,0.6922426387226893,-0.1306500256145781,5.767361365568374,3.04282590060434,225.3142659228699,-116.87719099745735
147048000,0.69248325357781,-0.1310446231465472,5.774460642578526,3.0390081269155105,225.20926337612138,-117.27717148792097
147052000,0.6928577291426531,-0.13154244913927918,5.785047196339268,3.033332944414122,225.1189961537216,-117.82756719803292
147056000,0.6924834870828933,-0.13054672288815056,5.772346088813586,3.0401442567804637,225.53057470463813,-116.96807186700615
147060000,0.6924575400005275,-0.13092671120533217,5.773378173907498,3.03958961997302,225.269410708028,-117.1874564555859
147064000,0.6919847612411473,-0.13150709030707844,5.765212098736454,3.0439836220877172,224.60292238686006,-117.24170355476788
147068000,0.6925102751600336,-0.1308861054420074,5.774393963404613,3.039043939910477,225.32833689739851,-117.196285999738
147072000,0.6924356895840255,-0.13068262033299843,5.771846662194801,3.0404127192948884,225.4132498325752,-117.02178680572393
147076000,0.6926676401091935,-0.13094211130049177,5.778182869998381,3.037010291716152,225.38984755415095,-117.33267555122754
147080000,0.6926706505498998,-0.13070767203117237,5.777251457789543,3.037509960656059,225.54317248211518,-117.18895928313798
147084000,0.6926705447710184,-0.13095353675777516,5.778297190957294,3.0369489741010525,225.38426663146913,-117.34164450969391
147088000,0.6924883907746671,-0.13093420960934585,5.7741055838560325,3.039198836700888,225.28371264129407,-117.21201493437732
147092000,0.6927178551544896,-0.13156395984485306,5.781977800964925,3.034976164092424,225.01863097747855,-117.750219885697
147096000,0.6927327615239705,-0.1308055343238933,5.77907048303345,3.036534273955186,225.5185631428727,-117.28992992159264
147100000,0.6927455360372984,-0.13066308581433433,5.778751937814427,3.0367050891446405,225.6185589047858,-117.20959542697129
147104000,0.6920734449498748,-0.13096917188322038,5.7649124433795835,3.0441451047756587,225.00394296629153,-116.96632876970486
147108000,0.6926082654871395,-0.1315652471951963,5.779508193133923,3.036299590011109,224.95011546536824,-117.68006698317882
147112000,0.6925155305888471,-0.13060166399730758,5.773301783582783,3.0396306647042253,225.51509328335888,-117.02291731380352
147116000,0.6928590773490388,-0.13068182058868563,5.781396245729609,3.035287705934653,225.67710956168065,-117.294648532027
147120000,0.6924724717440089,-0.13115165327423403,5.774674405922019,3.0388933216199803,225.133485571692,-117.33652498840013
147124000,0.6927300480351597,-0.13152114385718194,5.782069589296307,3.034926998559497,225.05389421222247,-117.73166415342565
147128000,0.6926528571722533,-0.13031287568140246,5.775171729179216,3.0386262594790825,225.78688643690467,-116.93156447188862
147132000,0.6930072835025576,-0.1308695892280892,5.785548169075512,3.0330649161893652,225.64776853324003,-117.50738144917868
147136000,0.6922051067013811,-0.1310396726781278,5.768174156843318,3.042388315229983,225.04011279863997,-117.09475088503964
147140000,0.6933055942936567,-0.13094049582845374,5.792606806516065,3.0292935151047864,225.7872785717392,-117.74496804464059
147144000,0.6928116331924243,-0.1302174587363478,5.7783498741969535,3.036920717564408,225.94757160985955,-116.97445412055919
147148000,0.6935005112280846,-0.13105494374006796,5.7975190157070156,3.0266745274681877,225.83408930600018,-117.94284290794262
147152000,0.6931325773236018,-0.13108816782167895,5.789319027492534,3.031048982599269,225.58390192969065,-117.72441815437747
147156000,0.6935976121993607,-0.1306693117431038,5.798071597195689,3.0263801999709905,226.14543044672214,-117.76583595345284
147160000,0.6931551584491262,-0.13055231924794555,5.7875404787300395,3.031999472794916,225.94540044700673,-117.40563025950993
147164000,0.6934384498810034,-0.13110625817565122,5.796330550262172,3.0273077487373747,225.76213268126804,-117.93436374634958
147168000,0.6932984977221006,-0.1308109513946677,5.791891642929097,3.0296751927197048,225.8669771149238,-117.65974886577709
147172000,0.6935525737378695,-0.13060514533167134,5.796774686082639,3.0270710792837914,226.15904992038585,-117.69651091360913
147176000,0.6936049877067194,-0.1304451698170205,5.797281107712307,3.026801264803499,226.2957762381806,-117.6306663132498
147180000,0.6938306981605419,-0.1309657666613187,5.804639944081948,3.0228860531301582,226.09764771350243,-118.10243511985378
147184000,0.6933968028426525,-0.13051041289663945,5.79283623983472,3.029171088787974,226.12335292585672,-117.53619379991014
147188000,0.6933939666241488,-0.1307585628306718,5.7938320420108225,3.0286398415366946,225.96045522843144,-117.68911435455689
147192000,0.6931907670993852,-0.13119932507687526,5.7911135004752525,3.0300905920766,225.54786400012864,-117.83117946421831
147196000,0.693857710574016,-0.1305356257173043,5.803410581219622,3.0235394141151546,226.3948738880552,-117.85166262289812
147200000,0.6934738657693289,-0.13047137751524845,5.7944173311811875,3.0283276853445367,226.19681972085442,-117.56185039410863
147204000,0.6936905627818917,-0.1309522399912844,5.801395352541179,3.024611051109094,226.01919934389412,-118.00267325406114
147208000,0.693678493262927,-0.13075430605250912,5.800272587999282,3.0252084358654763,226.14057352471667,-117.87147905079284
147212000,0.6938901038633826,-0.13034435632318936,5.803329540948299,3.023582494050979,226.53972526963588,-117.7531107062778
147216000,0.6935997349965477,-0.13054241827427182,5.797577250690422,3.0266435064086994,226.2292735257657,-117.68800971432728
147220000,0.6939870435793102,-0.13115122063167958,5.808996324214923,3.02057309218938,226.07392083209527,-118.31993038859106
147224000,0.6938487654842379,-0.13073667436528408,5.8040681079957634,3.0231899274208507,226.25827567428274,-117.97139503510348
147228000,0.6942733024404317,-0.13048664377190478,5.812666130436397,3.018627430884599,226.68681737033774,-118.09218646189966
147232000,0.6935607652013858,-0.13098479706760427,5.798586204128182,3.026106151268017,225.91721287298577,-117.93842312450013
147236000,0.6942875719387264,-0.13080828044188544,5.814372306107491,3.0177237109499506,226.48544251060267,-118.3026333976088
147240000,0.69391120803766,-0.13026302521385744,5.803462180712685,3.0235119851535557,226.60590939035666,-117.71591608506587
147244000,0.6940209028041601,-0.13055587428425472,5.807211023261766,3.021520541025115,226.48369438735054,-117.9707070740779
147248000,0.6938168677806283,-0.13104082532306807,5.804647717823949,3.0228819225806838,226.040084052313,-118.14014761122627
147252000,0.6943427978052842,-0.13084414973192396,5.815786859390988,3.01697487063106,226.49645698339597,-118.36116917289306
147256000,0.6941568807849104,-0.1303842291732014,5.8095734231797715,3.0202669574658865,226.6807952103517,-117.95201508247713
147260000,0.6942412712250451,-0.13096869601833214,5.814005951717429,3.0179177139170092,226.351603194982,-118.37244764208018
147264000,0.6939660543210051,-0.13137331992656104,5.809475131910734,3.02031909378318,225.9157418058312,-118.44426911729946
147268000,0.6946511077231895,-0.1305218709993032,5.821445013077821,3.0139832907038966,226.90040791120524,-118.3615209852376
147272000,0.6943720959478462,-0.13022650985134684,5.81380566476096,3.0180237865271504,226.91874223545932,-117.99368066730847
147276000,0.6943920512808383,-0.13093844172821997,5.817317147291898,3.0161651849681155,226.4654646483429,-118.45227614150912
147280000,0.6944657723674601,-0.13104973048920243,5.819480647726034,3.0150212109802665,226.43853018910477,-118.57000493471118
147284000,0.6946235049205783,-0.1299720759668141,5.818457732185939,3.015561979254901,227.2431261003568,-117.99816039352007
147288000,0.6945911581040325,-0.1305693734119186,5.820278553934207,3.0145995307391704,226.83171947477138,-118.35198983753513
147292000,0.6944971846746726,-0.13090099264004063,5.81955745087054,3.014980616605567,226.5556270888848,-118.49778231200048
147296000,0.6946874277682021,-0.13078563294848305,5.823410347922502,3.0129455802166576,226.75016078017808,-118.550456935492
147300000,0.6949620288164442,-0.1302447885156742,5.827370983486871,3.0108565282410704,227.27732881270077,-118.391578960738
147304000,0.6945242393241144,-0.13085943348551604,5.819996739779336,3.014748451252845,226.59976404664604,-118.48955984358999
147308000,0.6948578794842338,-0.13059954889886843,5.826510558004252,3.011310114056118,226.97901632399885,-118.54585832078712
147312000,0.6950929026368124,-0.1302053158262526,5.830200771541869,3.009365737125502,227.38556133553803,-118.4527186532347
147316000,0.6948176337931774,-0.13027058891200982,5.82417553680267,3.0125417503303664,227.16965266393888,-118.31304124760183
147320000,0.694847770975949,-0.13158676304359015,5.830546021735022,3.0091839542020518,226.32351025263492,-119.15533562797839
147324000,0.6950951472233851,-0.13041481253645748,5.8311527902228875,3.008864529048961,227.24925970500053,-118.58587982786084
147328000,0.6950984313429986,-0.1304161963323908,5.831234057127781,3.0088217523749194,227.2504123418121,-118.58890844173355
147332000,0.6944578463850563,-0.13022605553966873,5.815760783330498,3.016988671455485,226.97286467766634,-118.04945154621974
147336000,0.6950797303106462,-0.13109766587978636,5.833745748363555,3.0075002722961006,226.79017080477618,-119.00338855118255
147340000,0.6953192594560739,-0.13018935789090658,5.835325826780909,3.0066695437184174,227.53852073915138,-118.5915517354892
147344000,0.6951692950386578,-0.1305492801117036,5.8334327104979575,3.0076649074473205,227.20734451070305,-118.71907481281687
147348000,0.6948818170838943,-0.13074363722813426,5.827679390759505,3.010693980456622,226.89935768468737,-118.65182475796394
147352000,0.6956017614970681,-0.13089966651026363,5.844886658354913,3.001652792786471,227.24737456579777,-119.22404364097372
147356000,0.695535485303116,-0.1300259761088231,5.839591661019692,3.0044290880893145,227.78241592693607,-118.63099978244067
147360000,0.6955325964399374,-0.13090719664336065,5.843327315429604,3.002469855569467,227.1990705261023,-119.18304820292141
147364000,0.6953490877396371,-0.13106072254268397,5.839771837714775,3.0043345318435346,226.98284308387085,-119.15792825683275
147368000,0.6957902151643681,-0.13045830298226027,5.847317620859285,3.0003799151820756,227.6575032873633,-119.07153712604062
147372000,0.695088773343781,-0.13011232500093964,5.829706901544151,3.0096258106834606,227.44406133378678,-118.39148159192919
147376000,0.6955759897569277,-0.13082273286513935,5.843960242385251,3.002138161043384,227.282073050356,-119.15879612122113
147380000,0.6956763453174051,-0.13071404136952613,5.845800303728805,3.0011742705198867,227.41686173784908,-119.15695209308107
147384000,0.6965968984238161,-0.1301840569467603,5.864767162951491,2.9912750523674725,228.3480711167156,-119.43345652378073
147388000,0.6958827518746982,-0.13040618356439504,5.849225236583093,2.999381830666926,227.7502164350596,-119.09993902929637
147392000,0.6961103942797982,-0.13096934122871806,5.856919459368218,2.995362930867457,227.52003799894106,-119.6046717963604
147396000,0.695890092128092,-0.13059866697738107,5.85022679233892,2.9988580746404763,227.62744793440734,-119.22589063371704
147400000,0.6961463715229014,-0.13019546917403918,5.854397511605658,2.996679013330321,228.05591303327546,-119.14164143908401
147404000,0.6956761807022585,-0.13076163734319396,5.84600250867591,3.001068386391611,227.38528951351094,-119.18670945771662
147408000,0.696057822880908,-0.1307309564636629,5.854670258594904,2.9965366235553703,227.64520577824678,-119.42015962700275
147412000,0.6960329187168857,-0.13045879980065103,5.852916595996223,2.9974523759284626,227.80992921087616,-119.23248328261673
147416000,0.6960566495725544,-0.13047499139470514,5.85353438793902,2.9971297040984757,227.81414232601077,-119.25840054844814
147420000,0.6964210397025136,-0.13077752439823662,5.863269495972144,2.9920543187250823,227.84255444978353,-119.69064459479867
147424000,0.6965417897670206,-0.13068835208423432,5.86567800795303,2.9908013217568192,227.97784189362977,-119.71488939158776
147428000,0.6962349997567039,-0.13030744443831446,5.856928679260072,2.995358121593962,228.0376090525792,-119.27104921357818
147432000,0.696274305812822,-0.13086574150182775,5.860257950609093,2.9936225284198468,227.6917088059304,-119.6485252229011
147436000,0.6953713899374988,-0.13109163103617189,5.840418471961263,3.003995229419394,226.97638012214705,-119.19197419197545
147440000,0.6965630504393802,-0.13011574481821003,5.8636877309517645,2.9918366613633114,228.37207870629612,-119.36776457155577
147444000,0.696058103228411,-0.13051038618545122,5.8537211200156785,2.9970321880146784,227.7916022843547,-119.2816445455417
147448000,0.695663560184879,-0.13064326930340212,5.845199756454182,3.0014887901287928,227.4556173098684,-119.10407098793247
147452000,0.6967555212666937,-0.1309845146299408,5.871922926495831,2.9875574152052393,227.91488033780738,-120.04355647807404
147456000,0.6966659706822684,-0.1303257161722644,5.86698114107431,2.990123825456311,228.29748162825615,-119.5689078594913
147460000,0.6966251766916095,-0.13079033927647649,5.868053832131253,2.9895663680727456,227.96239929580707,-119.8345865142744
147464000,0.6965345617825487,-0.13097990372429583,5.866779283212485,2.990228750665276,227.77917722151983,-119.89335623458315
147468000,0.697485750436318,-0.13069476012198417,5.88764280874437,2.9794231338043216,228.56852297267523,-120.34952515446756
147472000,0.6968899863463339,-0.1299768991161403,5.870664992427439,2.988210274092979,228.67143534510274,-119.49736863456587
147476000,0.6965649144677662,-0.13078154972991093,5.86661899675358,2.9903120724605414,227.9303488167497,-119.78892180999289
147480000,0.6969369001916544,-0.1306823603336921,5.8748167780095475,2.986056619811379,228.23067341096834,-119.97449092803318
147484000,0.6973182809446311,-0.13028863919714562,5.881971185966755,2.9823527624224373,228.73464317005707,-119.98067629940182
147488000,0.6972252434884747,-0.130450014568561,5.880508163647975,2.9831094183594056,228.56787792682314,-120.0205200478922
147492000,0.6970061904396295,-0.13109656664966757,5.878234422331141,2.9842861373353546,227.9975017834892,-120.28139477133058
147496000,0.6973753014695016,-0.13052557110457375,5.884330629363844,2.9811333055449056,228.61214096181192,-120.16867424336665
147500000,0.6975088311547579,-0.13027229129662452,5.886338512051575,2.980096342471037,228.8662423601532,-120.09786763766006
147504000,0.6972105404549684,-0.1305678791241982,5.880679397938803,2.98302083819919,228.4797689779863,-120.08513397093579
147508000,0.6975540890944196,-0.13080106028799976,5.889701196839383,2.978361327813126,228.54033588692675,-120.4624362680163
147512000,0.6974569951073564,-0.13005144188786846,5.884170340203246,2.9812161176577407,228.98123372876353,-119.92315511957268
147516000,0.6979408526939921,-0.1304069477436579,5.897010723828602,2.974596923684155,229.04955664357647,-120.47309699329868
147520000,0.6973113596458899,-0.13099919611337887,5.8849099268759595,2.980834054850163,228.25454557103905,-120.42447890365538
147524000,0.6978870382895493,-0.130903751994133,5.897927074234324,2.974125681191783,228.68134010668038,-120.75096951874869
147528000,0.6978365070439616,-0.13033578712282834,5.894261427840829,2.976011682362534,229.03126047588387,-120.35788509795387
147532000,0.6976436621869365,-0.13100141490437353,5.892668922193504,2.9768317906570396,228.46225543316817,-120.64886657597297
147536000,0.6978654769975404,-0.13072704105185623,5.896648579186601,2.9747832018150837,228.78661963069447,-120.62491074174048
147540000,0.6980012139834402,-0.13034498645695983,5.898151560823049,2.974010259676672,229.12947827745677,-120.47441827735801
147544000,0.6975237740534382,-0.13030352010121402,5.886822788906191,2.9798463486310727,228.85478661800857,-120.12765690821215
147548000,0.6976280093614399,-0.13094200331430814,5.892043137762294,2.9771541819475233,228.49230851596613,-120.60092175765362
147552000,0.6977843786410732,-0.13068236069182768,5.894557884936239,2.975859063310868,228.76542450904677,-120.54215989992093
147556000,0.6982898792568426,-0.13034644018663114,5.904915870060907,2.970536575737537,229.31158968521405,-120.6697055062655
147560000,0.6978891150552768,-0.13080686935580152,5.897550884441544,2.9743191223654977,228.74784640164097,-120.69122611766174
147564000,0.6980097129682408,-0.131239945380659,5.9022744245042,2.971892064958322,228.5321512555363,-121.04543055614806
147568000,0.6981059457545192,-0.13040434306364476,5.900861350394232,2.9726177137264918,229.15593081929768,-120.58251979090018
147572000,0.6983538559396838,-0.1301784448919033,5.905680850529029,2.9701442500223783,229.46546285660918,-120.60614754085782
147576000,0.6978002361532745,-0.13075379070779225,5.8952409974470585,2.975507450384564,228.72742742811494,-120.59793577119298
147580000,0.698423082496971,-0.13099886651373083,5.910902882439456,2.9674688861547516,228.95546948050156,-121.17257054125938
147584000,0.6984737154113438,-0.13022106080978932,5.908677925320733,2.9686081862603437,229.51289705621213,-120.71407311748086
147588000,0.6987977540462655,-0.13051309487781176,5.917569723610796,2.964060378253482,229.52128664212708,-121.11857960546405
147592000,0.6980975271751639,-0.1313338637770193,5.904744574424208,2.970624440273491,228.52403727199325,-121.16375737978446
147596000,0.6986773145131343,-0.13090634665396927,5.916467457195307,2.9646233804493676,229.1786990299189,-121.28613381552955
147600000,0.6984590710093381,-0.1302413117717635,5.9084229520790394,2.9687388029634936,229.48992529733223,-120.71706026628313
147604000,0.6983729605386133,-0.13088195653978676,5.909212397262016,2.968334426704221,229.00281945815684,-121.06485862808452
147608000,0.6987779789613668,-0.13038650548695632,5.916548943372166,2.9645817525418727,229.59442287492746,-121.0248162687566
147612000,0.6987189831987648,-0.13058716203379897,5.916042879653448,2.9648402986023243,229.42117727249533,-121.1122391299916
147616000,0.698887239612039,-0.13080815828865006,5.92097346308399,2.9623232196409397,229.37807185606732,-121.36626491232363
147620000,0.698850634768531,-0.13057721618326365,5.919095513557683,2.963281410059614,229.5114099145603,-121.1950812848284
147624000,0.6989022220814164,-0.1305334959106857,5.920117333599893,2.9627599669058533,229.5737696384235,-121.20229437794121
147628000,0.6989082215359839,-0.13086123482406017,5.921701378594216,2.9619519819068603,229.3553565219345,-121.4140987032792
147632000,0.6991574649308927,-0.13068525087916127,5.926798722263636,2.959354960897551,229.63276535231546,-121.47177953312485
147636000,0.6988464146044628,-0.1308033301683672,5.919991261832148,2.962824292343152,229.35549516094974,-121.33552725229123
147640000,0.6990061960613878,-0.13093223589328817,5.924322322390726,2.9606160753630704,229.36917587357667,-121.52552762930907
147644000,0.6994255346308228,-0.13065563897011473,5.932995418398727,2.956204021910719,229.82305295937545,-121.63528175312723
147648000,0.6995120805321536,-0.13053134102493852,5.934492123856067,2.955443982220329,229.96267766479434,-121.61521773399808
147652000,0.6989556819392201,-0.13074371086192135,5.922301063322293,2.961646212589172,229.46513961066327,-121.37186193916494
147656000,0.698983394686604,-0.13105477314346442,5.924326149847597,2.9606141253812086,229.27154472573775,-121.58754132965983
147660000,0.6992036231900824,-0.130959853289552,5.929099549688276,2.958184228980846,229.47535959797264,-121.6771707131432
147664000,0.6994820336584179,-0.13052465241142847,5.93375252666961,2.955819506605561,229.94812558752386,-121.59050665213583
147668000,0.6989096281407313,-0.13117184251843336,5.92310570694158,2.9612360382527214,229.1454518296775,-121.61140531007722
147672000,0.6993492312577537,-0.1315057942648888,5.9349574088126795,2.9552077869750715,229.19554415088578,-122.12119710313215
147676000,0.699483380931397,-0.1309037753780474,5.935458872162229,2.954953268960133,229.6907435336986,-121.8321115828083
147680000,0.6997384194756269,-0.13048780626457349,5.9396537317325855,2.9528258981018887,230.13634899401086,-121.74177452658884
147684000,0.6993055657773578,-0.13128448608658772,5.932943336588188,2.9562304766005845,229.31883664631695,-121.95180804797886
147688000,0.6996670403071489,-0.13125416956683578,5.941357364230606,2.9519628048300985,229.56792953700077,-122.1792522087017
147692000,0.6999287477907192,-0.1307895915943629,5.945497286454834,2.9498675613734084,230.05129874796606,-122.06365894448236
147696000,0.7002868218594407,-0.13068786223726078,5.953546152969424,2.945802556327438,230.34863844996042,-122.24408838963203
147700000,0.6997664199764861,-0.13144581911613068,5.944563754440333,2.950339766161776,229.49971553241951,-122.36828754467456
147704000,0.7000188026105673,-0.13116082679854113,5.949281285896143,2.947955077884645,229.85440112161294,-122.36078445500048
147708000,0.7003801200731399,-0.13065346026134889,5.955611520382857,2.9447612846414235,230.4316286219836,-122.28615355940894
147712000,0.7003027877783911,-0.13094615494171472,5.955072562609842,2.9450329328931826,230.18167721164343,-122.41926791383082
147716000,0.7003901399069605,-0.13115625461825545,5.9580852251228595,2.943515124053583,230.09289897033867,-122.61257210530796
147720000,0.7006656621952166,-0.13095398912971934,5.9637453964832075,2.940667741474078,230.40689205675724,-122.6735340943306
147724000,0.7004871730763036,-0.131199954954547,5.960589647353122,2.9422545733483747,230.12440380509423,-122.70696229734656
147728000,0.7006891212281241,-0.13135245716543015,5.966082871625413,2.939493482702764,230.14747439692036,-122.94260496549174
147732000,0.7007404985975448,-0.13125559924934263,5.966875375261075,2.9390955738388764,230.24677149076516,-122.91659164480647
147736000,0.7008466985860137,-0.13085819797308548,5.967635986248842,2.938713780245965,230.58801123775615,-122.73720981809625
147740000,0.7004507209218335,-0.1314657275011423,5.960908198701552,2.9420943150470364,229.9185672717657,-122.85023085586309
147744000,0.7008533650054126,-0.13147746207349925,5.970561578606088,2.9372461931227085,230.16534264387676,-123.13502444189523
147748000,0.7007927399147312,-0.13132500139184883,5.968432029561927,2.9383143083953094,230.23207255522274,-122.99660545625645
147752000,0.7004276060717118,-0.13143132362840337,5.960204134852973,2.9424485423527544,229.92760105329236,-122.81256842165828
147756000,0.7009455637850214,-0.13163296725208465,5.97346117493562,2.935793105945055,230.11634732714487,-123.29710416996252
147760000,0.7009266789194071,-0.13148854331991233,5.972362258832758,2.9363436396692606,230.20412742119737,-123.19264190372866
147764000,0.7010780485070488,-0.13116099345495008,5.974513302572143,2.935266207496689,230.5263273617746,-123.08936029379072
147768000,0.700704080221576,-0.13148818964164133,5.967046831436162,2.939009501562518,230.06342757389314,-123.03887438153721
147772000,0.7004816103180673,-0.13191424394130744,5.963652476400024,2.940714440570054,229.62937690971492,-123.1547013790887
147776000,0.7010064412522135,-0.131133339822875,5.972678179460204,2.936185348770061,230.49991601961943,-123.0223519253689
147780000,0.7012489423126402,-0.13090613986626778,5.977461611053944,2.93379073103793,230.81112469139808,-123.04525597136133
147784000,0.7006517008017923,-0.13135791077398953,5.965214970110665,2.939929372956796,230.1200076322145,-122.92028739471125
147788000,0.7010354086559357,-0.13193982192641304,5.976988415306203,2.9340274402351585,229.96099707554345,-123.55310685598225
147792000,0.70144748150065,-0.13110592635238233,5.983109926768849,2.9309682183437995,230.79934435422805,-123.30982282697715
147796000,0.701420329804054,-0.13144770651968415,5.98399231873599,2.930527774426559,230.5453219512305,-123.50820510021568
147800000,0.7012056371649564,-0.13178259130570458,5.98035454879093,2.932344419569926,230.17735473194028,-123.57160115546299
147804000,0.7016010544172752,-0.1317284482287451,5.989591061515113,2.9277362855782636,230.46512273732637,-123.81154808816255
147808000,0.7015601236703519,-0.13092903824602237,5.9850183886049075,2.93001578202089,230.99362072483953,-123.27516338377447
147812000,0.7015414004487153,-0.13143914868759363,5.986857224619441,2.9290986840284763,230.6280926228441,-123.58671402876328
147816000,0.7015054161724058,-0.13149320542777732,5.986237030565252,2.929407933795693,230.56776366889608,-123.59606030853446
147820000,0.7018417868799985,-0.13152883824654202,5.994475144615221,2.9253055008902984,230.75648975399483,-123.85228144849951
147824000,0.7016033553378754,-0.131252868748293,5.987506972888896,2.9287747682173575,230.7966659693728,-123.51133500568616
147828000,0.7022507204961893,-0.1313804017459367,6.003651090351312,2.9207496774964152,231.11979700349116,-124.04272457217536
147832000,0.7018715001940868,-0.13136935444725806,5.994471393014615,2.925307366480242,230.88626898224948,-123.77162147637493
147836000,0.7018923863589552,-0.13143434378219568,5.995266197448377,2.924912181046544,230.8543489230748,-123.82745478459556
147840000,0.7018881671534545,-0.1315291747499306,5.995591951180323,2.92475024387557,230.78570206207007,-123.88475600300856
147844000,0.7020076709147536,-0.13152698724706924,5.998457402516268,2.9233265636049532,230.86311522586368,-123.96654466872738
147848000,0.7019034701298431,-0.13133197113047654,5.995071918573363,2.925008768669171,230.93259410896428,-123.7700799643628
147852000,0.7019698457172832,-0.13154730636708278,5.997638678965375,2.9237331981233488,230.82494590883738,-123.95311234159766
147856000,0.701645844548386,-0.13194997079495682,5.991666258674373,2.926702971869109,230.33954506581864,-123.98283753787128
147860000,0.7025899814151811,-0.13254521244137654,6.017129168793467,2.914083772269554,230.52004022198872,-125.01794156837761
147864000,0.7035697383178106,-0.13138540837793142,6.03561784790806,2.9049895557873953,231.95732031797147,-124.97063378381013
147868000,0.702198421206922,-0.13202499166008635,6.0053049575040305,2.919930061606115,230.6367709569635,-124.41528179691394
147872000,0.7044872275058361,-0.1330117352919401,6.065490289714692,2.8904163339168516,231.387351349147,-126.65381457544972
147876000,0.7035168573386608,-0.13179902607999777,6.036213520920427,2.9046975085169695,231.6320184173847,-125.19708677924612
147880000,0.7026411519292003,-0.13148348289306822,6.013542212044195,2.9158547863733384,231.2962930265439,-124.3810855873135
147884000,0.7022233888012737,-0.13184186881610524,6.005077364155891,2.920042823719719,230.78044165410378,-124.31674202237272
147888000,0.7024126661114942,-0.13242068058571596,6.012274447157389,2.9164812489060905,230.49546095800332,-124.81512353337955
147892000,0.7030418520378094,-0.13171127740619865,6.024276542821467,2.910561313938454,231.3915605381881,-124.80695392310741
147896000,0.7030468929551316,-0.13190086615482152,6.025260772564022,2.9100769267001376,231.2615630430525,-124.93098371869233
147900000,0.7029537326460884,-0.13213995273830165,6.024090487658748,2.9106528990090395,231.03446352642803,-125.01715998326662
147904000,0.7027814208203184,-0.13257214944757612,6.021886888290173,2.9117380565391224,230.62187570946705,-125.16931258972195
147908000,0.7033322806659618,-0.13153732783388153,6.030535182823687,2.907483903551815,231.6987965460741,-124.90036676342714
147912000,0.7031069185632007,-0.13199568765451303,6.02714872871114,2.9091482271424827,231.23300577457468,-125.03337500730146
147916000,0.7030006301920352,-0.13179807131884633,6.023671469392386,2.9108591807429463,231.30439272262123,-124.833182098444
147920000,0.7031955631412468,-0.13197791275459472,6.029219476505698,2.908130298759763,231.30177455713667,-125.08445444123274
147924000,0.7033564079005462,-0.13159447276804415,6.031381079946818,2.9070684747165174,231.67395645740396,-124.95377206757249
147928000,0.7033643452635074,-0.13231026755339959,6.034838258878585,2.905371863182057,231.17465196032367,-125.41409920244409
147932000,0.70359763748197,-0.13208767795272594,6.039497490806645,2.9030885033091596,231.4796748465314,-125.43758533336593
147936000,0.7033203787922847,-0.13229862473525777,6.033716003466864,2.9059223911936565,231.1550178232652,-125.37572363081998
147940000,0.7037428767911693,-0.13186929859013577,6.042037915672741,2.901845037127675,231.72626034439114,-125.4013538768119
147944000,0.7036646081400822,-0.13239448863505524,6.042533728420516,2.901602476177926,231.30534545668255,-125.67947800055725
