frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128051000,0.48767779164107505,-0.017783392338415485,2.906264676471862,6.231569320747287,144.95476797495832,-6.767141987166299
128060500,0.48965558889460065,-0.016241142967307443,2.9209909505913294,6.197410419701196,145.7478602900691,-6.229457823647949
128070000,0.48819653304857746,-0.017377470403150443,2.910112096516763,6.222607063163718,145.16251027616784,-6.626431755786731
128079500,0.4870569983649081,-0.017427606777540808,2.9014394274328645,6.242847471355306,144.7286498476479,-6.616045695230068
128089000,0.4912138329556848,-0.016712054970479253,2.933121509653672,6.16956420961126,146.33439504099536,-6.448978795123406
128098500,0.48968002846528835,-0.017295613576059583,2.921456180305994,6.1963376358111955,145.73066428362546,-6.633645797271659
128108000,0.49161390820603157,-0.015551852412610987,2.93592187358935,6.1631728484049875,146.51699843297004,-6.011579399063163
128117500,0.4883999265993225,-0.017625054375435302,2.9117344028712817,6.21883607925338,145.23346423099449,-6.725957641294043
128127000,0.48938334699686975,-0.01652506138311997,2.9189734163666605,6.202067181146078,145.6367324462652,-6.331381856532854
128136500,0.49260151878244307,-0.016290758299238706,2.9437683306272553,6.145337864126259,146.88080967275675,-6.321141672401045
128146000,0.49155465906603407,-0.0164980445375918,2.9357019879498525,6.163674201465397,146.47111556725275,-6.3750986665051474
128155500,0.4928780789359752,-0.015047574498204697,2.945611534439354,6.141163844551734,147.0177734089632,-5.846009607751695
128165000,0.48981697650726946,-0.01757862196905534,2.9225862467809667,6.193733400637406,145.77566849534546,-6.745552691381963
128174500,0.4921569170729304,-0.016209721576801506,2.940294972750653,6.153219522844843,146.71080757899418,-6.278765093392409
128184000,0.493746011381461,-0.016377065952371043,2.952706204218825,6.1251525857259495,147.32281147010207,-6.383295282613798
128193500,0.49397194254857013,-0.015691809506548735,2.95429716208319,6.1215740339567635,147.42765322213702,-6.12218449168521
128203000,0.49393635795909985,-0.01507911604446154,2.9538700044898505,6.122534414725909,147.42831745095296,-5.88274727127128
128212500,0.49136124261276193,-0.01686265844592768,2.9343011518115074,6.166870191679519,146.38733823143278,-6.510735880042898
128222000,0.4947141636003619,-0.01576426061625634,2.960123669697831,6.108505510642855,147.71533570343348,-6.168461206172392
128231500,0.49426413617597514,-0.016337109467298678,2.95674534237112,6.116075821268993,147.5255531761287,-6.380794433732313
128241000,0.4961664302662432,-0.015040625264898428,2.971361292069593,6.083463473020777,148.30152050076177,-5.919770016292543
128250500,0.4949455625156774,-0.015822600945193697,2.9619526498562525,6.1044151812735725,147.80431829108224,-6.196913760713218
128260000,0.49343807938494216,-0.015943717069447402,2.95019276815221,6.130814959075881,147.21386543214297,-6.2071820732288465
128269500,0.4974946431415913,-0.015421178148636994,2.981950583363981,6.0600608837367425,148.81561127119164,-6.101369703422104
128279000,0.4960594600819659,-0.01590377954182637,2.9707304277875823,6.084863636084824,148.23867130164777,-6.256182774179631
128288500,0.49809966171180553,-0.014285821141391663,2.986481704242141,6.050104115214447,149.08145322001212,-5.666547352746268
128298000,0.4950152724868319,-0.016042481360620253,2.9625550990526466,6.103069112517176,147.82614034222348,-6.284590396846824
128307500,0.4956788084295053,-0.01509718229861754,2.967534986630983,6.091966028888267,148.1087997009019,-5.930515540564498
128317000,0.49907975427223383,-0.015067986046879787,2.9944649921551654,6.032644031134497,149.452105097491,-5.999640785657325
128326500,0.49778711881201926,-0.015330136122087798,2.984247247994124,6.055009893830424,148.93338433314761,-6.072476384597655
128336000,0.4992332858856419,-0.013922759428328386,2.9954243527951787,6.030552884008767,149.53953976631527,-5.547774902569382
128345500,0.49618481036360695,-0.016058705571525743,2.971757682998973,6.0825840515680065,148.2840309560338,-6.320144644619173
128355000,0.49830288086067887,-0.014926327713342975,2.9882457208990987,6.046237029252309,149.14717122466388,-5.924961151828114
128364500,0.5002053906841979,-0.015239884867999364,3.0035030295834257,6.013003160073811,149.89633040994747,-6.095297956801794
128374000,0.5000563780194568,-0.014737909582563265,3.002189296541652,6.015849815889116,149.84888110040512,-5.891373767638212
128383500,0.5004329060060962,-0.01391358351020909,3.005016595532322,6.0097269675081915,150.0181596015536,-5.570761966977166
128393000,0.4976099966982281,-0.01556851095989807,2.982901244038532,6.057969059575433,148.8575813903533,-6.162376669495363
128402500,0.5006453240123659,-0.014492783328648189,3.0068521187166635,6.005758857672826,150.08992024891654,-5.80721479112745
128412000,0.5005807579941636,-0.015098852672147773,3.006477810247701,6.006567610965199,150.04972319100733,-6.048067522255509
128421500,0.5022511936828182,-0.013975813491985479,3.0196609975457025,5.978218984118212,150.7462864286554,-5.636563308095145
128431000,0.5013908021440916,-0.014539256781283379,3.012853663571091,5.992822404717012,150.38748642966658,-5.843223778232066
128440500,0.4996288092327828,-0.01474059216836548,2.9987700456811757,6.02327195760365,149.67834274840598,-5.882387055090607
128450000,0.5036190117046705,-0.014456864261777147,3.03084782053484,5.95438042028854,151.287419152036,-5.862401995446863
128459500,0.4997605883993487,-0.014800400469569217,2.999837583867958,6.020952616911047,149.72944424389746,-5.909322000270661
128469000,0.5032245080002162,-0.014940426513274681,3.02776130605934,5.960937877119511,151.116266705572,-6.048532690779475
128478500,0.5057197877999349,-0.013330317913456381,3.047726294499104,5.918784619907386,152.16734735401528,-5.452281813900283
128488000,0.5057227106035285,-0.012940720607298666,3.04766736093252,5.918908138801198,152.17700493804625,-5.2932153474384895
128497500,0.5006529582310186,-0.014376055528378973,3.0068863722119716,6.005684858826481,150.0956760636672,-5.760696088013753
128507000,0.5022455231528421,-0.014215728011198131,3.019669579988798,5.978200619329245,150.7385274628121,-5.733035945462752
128516500,0.5053919992301917,-0.015137662329023043,3.0454600682583854,5.9235382630554545,151.99110935456216,-6.182013234956095
128526000,0.5070324974168511,-0.013136166671349368,3.058463253840739,5.896369988596559,152.70919063276617,-5.401617145173195
128535500,0.5058638602917407,-0.01273530819275869,3.048780869265285,5.916575240697265,152.23904297056524,-5.2122812598960095
128545000,0.5023707506098708,-0.013854824028774752,3.0205996595920457,5.976211121228935,150.79716850154315,-5.590526357674135
128554500,0.504584369299459,-0.013802350307007117,3.038552898741658,5.938075806439001,151.69416395278589,-5.619228246429727
128564000,0.5069686666002385,-0.014589435751159462,3.058264906851324,5.896782462727459,152.64941670930054,-5.996658720862774
128573500,0.5078749848330292,-0.013384744839165312,3.0654647786582565,5.8818481863640955,153.05019917076154,-5.522529889118191
128583000,0.5050269864513661,-0.013106932036688425,3.0420130024019723,5.930784062414118,151.88965228145761,-5.34605701509366
128592500,0.5044137435960455,-0.01391761683911974,3.037188254411589,5.940956750414074,151.62220925036922,-5.6621841674241224
128602000,0.5076483788096426,-0.01410603274109691,3.063754812804796,5.8853879555261415,152.9402949524165,-5.814304902999102
128611500,0.5095659759135971,-0.013768592870768433,3.07956753673935,5.852821959843121,153.7404432022009,-5.719870718567459
128621000,0.5097948597091614,-0.013064760378810575,3.0813181475983336,5.849239586218372,153.85143142718388,-5.432970578181973
128630500,0.5050865738104221,-0.013279790017667043,3.0425365435832594,5.929682383210561,151.91016838600171,-5.417765000319084
128640000,0.5058396797130763,-0.013544625750043851,3.0487549957865316,5.916629426245871,152.211559508883,-5.54249255442094
128649500,0.5089596077206897,-0.013952821422511459,3.0745713867725177,5.863070948388186,153.4849404297921,-5.781986738012181
128659000,0.5116219601504185,-0.012705491335164437,3.0965113354375675,5.8183389207566005,154.62092070915892,-5.323354293047899
128668500,0.5117556935523809,-0.012177358985809966,3.0975256568521248,5.816287996004563,154.68816822640792,-5.105151809708288
128678000,0.5066402155396076,-0.013106408800382968,3.0552299097704,5.903101396348752,152.54888967236784,-5.380836934273557
128687500,0.5080416095244489,-0.013125023939740549,3.0667857375723067,5.87911671759879,153.12464415847987,-5.419189648852674
128697000,0.5112780998021639,-0.014276929990929528,3.0939763716484707,5.823471099978893,154.44087735256497,-5.9722883137940945
128706500,0.5131685300582272,-0.012339884054208852,3.1094500559886087,5.792289185849979,155.27800408392758,-5.203251896550665
128716000,0.512272450778605,-0.011789302578342379,3.1017907847161563,5.807680429948495,154.91277598085082,-4.953131563027088
128725500,0.5084843609942292,-0.012615630810134476,3.070342316599268,5.871775521384039,153.3183829922467,-5.218531117203362
128735000,0.5104292022954972,-0.012667446986685208,3.0865228337551924,5.838615763236139,154.12388930271038,-5.28162332921415
128744500,0.5127990313318712,-0.013741767843033239,3.1066338506731768,5.797938485501403,155.09094685912117,-5.784701508600009
128754000,0.5138716225759167,-0.01246247243011932,3.115418737538435,5.780353675021751,155.57187454139734,-5.270076666693251
128763500,0.5114362381523118,-0.011879913696653751,3.094787752301462,5.821827391918739,154.56062439578332,-4.974094997068413
128773000,0.5103516273979596,-0.012725306491147345,3.085887409562386,5.839910647292157,154.09034343607678,-5.304035135062913
128782500,0.5134662117387917,-0.013219230729644984,3.1121494060349075,5.786885000138589,155.38395230682517,-5.580327449432341
128792000,0.5152943095114124,-0.01309040167776827,3.1276309322579827,5.7560912550396335,156.16039344310497,-5.5677546461166
128801500,0.5156191897337008,-0.01248627318083784,3.1302716750397632,5.750872522803646,156.3120431165471,-5.3182712367026905
128811000,0.511290091358861,-0.012084739904442613,3.093603414976039,5.824226964633256,154.49532329370237,-5.056727416374036
128820500,0.5117615225110623,-0.01243201000322409,3.0976259637142425,5.816085260279721,154.68523118786837,-5.211897380000065
128830000,0.5148656336048376,-0.012928516160919938,3.123948816400982,5.7633843942873355,155.98217428074895,-5.48929132528395
128839500,0.5174652596621567,-0.011863647536237884,3.145947617588189,5.720093879756254,157.11376928881538,-5.0921199104210775
128849000,0.5175567438391379,-0.011688146453295268,3.1466994927168757,5.718626198834777,157.15667275830828,-5.018781999865156
128858500,0.5124897443767088,-0.011946271949283601,3.1036496618647424,5.8039372418815685,155.00079138437627,-5.02347422530635
128868000,0.5139082257763182,-0.012031693737138305,3.11564171543763,5.7799087763674075,155.59650907234084,-5.088903704519153
128877500,0.5170440171790137,-0.013455882346084082,3.1426657851680275,5.726509255000945,156.89760019348856,-5.764479300223611
128887000,0.5190330360819759,-0.011730225960820958,3.1594359345240837,5.693882308567449,157.79089066212663,-5.067778627062674
128896500,0.5183487418667448,-0.011020588808106097,3.1533921031575547,5.705596335055606,157.51045988165512,-4.748015110767177
128906000,0.5143108232592087,-0.011483574240184303,3.1189470380595403,5.7733221177884,155.77795993299975,-4.8653883863371
128915500,0.5161702170991334,-0.011637182699988305,3.134806107601777,5.741934249456961,156.56475898819002,-4.96834201754204
128925000,0.5183568212692748,-0.013098395322754815,3.1538786656212983,5.704651442648324,157.46914113172107,-5.64217027837321
128934500,0.5195112093025076,-0.011731890378041532,3.163575736007305,5.685887333095222,157.99739878267994,-5.078583993382898
128944000,0.5177007450453446,-0.010854448124609737,3.1477814997333535,5.71651546006988,157.2351849622181,-4.66395819951616
128953500,0.5162681310619206,-0.0116388592486986,3.13564338648929,5.7402869530904965,156.60648772852682,-4.971067620206991
128963000,0.5191159395382788,-0.01217292625966651,3.160241204186261,5.692325311194763,157.81716677787685,-5.26060906292252
128972500,0.5209161202959751,-0.012424107322504641,3.1759255617651667,5.662174288335052,158.59143275656697,-5.409412541126723
128982000,0.5213017834533465,-0.01162793250461768,3.1791296247868543,5.656055541300065,158.77669343435704,-5.07133976246048
128991500,0.5171736946478843,-0.010982563977392943,3.1432769440050503,5.7253134231840095,157.0067138890384,-4.708659105427671
129001000,0.5174977307152036,-0.011268546852173527,3.146112339336489,5.719772271622689,157.1399314271667,-4.837627034797013
129010500,0.5204382049505792,-0.012060252556988477,3.171689414716173,5.67028505825598,158.39190355858338,-5.240740638000782
129020000,0.5230325843985764,-0.011495902267878118,3.1942693737946692,5.627327554259712,159.53620619945644,-5.050256410102071
129029500,0.5231935336417588,-0.011066516174948636,3.1956037391185506,5.624810041355115,159.61578170810478,-4.865111114190219
129039000,0.5183516622300011,-0.010909632677840182,3.153397046203128,5.705586734151956,157.51389223136664,-4.7003179752988204
129048500,0.5196307408863596,-0.011134994789739039,3.16449792844424,5.684109517711167,158.06139314253943,-4.822878409960761
129058000,0.5225901179229757,-0.012858943136456864,3.190660807398498,5.634147439035786,159.31176325007175,-5.637771991049713
129067500,0.5246287950318406,-0.011278553883414399,3.2083115488118223,5.600950804862058,160.24357249351425,-4.9881933028915135
129077000,0.5244780333145475,-0.01040610484096503,3.2068177295226556,5.603744623240907,160.19456720159596,-4.599801600223303
129086500,0.520220044071044,-0.010420663687546546,3.16948457044708,5.674516105835194,158.3306036229052,-4.524872557409059
129096000,0.5219391777726994,-0.010666535640849038,3.184522013055741,5.645788629336881,159.07432107401115,-4.664884871619795
129105500,0.5241088771675972,-0.01222823736318468,3.203901932936628,5.609206212270524,159.99344838889147,-5.395876511269512
129115000,0.5256285380907049,-0.010814232583585354,3.217094078727183,5.584583353598384,160.69576235221842,-4.8032252388917795
129124500,0.5239341494623084,-0.009935180100821131,3.2019308431301985,5.612904511122048,159.963529020604,-4.38180027630133
129134000,0.5220029641691725,-0.01047671491248,3.1850467693449707,5.644791571647513,159.10586452080585,-4.583171787465845
129143500,0.5247034160720417,-0.01126505330985853,3.2089696966268186,5.599720816920616,160.27682648849975,-4.983792731360895
129153000,0.5262244529480054,-0.011979878959001343,3.222623470399768,5.5743292240732085,160.93554405362303,-5.333711926749513
129162500,0.5266755612812435,-0.011082139539214147,3.2264725011742317,5.567214241255422,161.15582268348322,-4.943878025462265
129172000,0.5232379372857962,-0.009986463852688726,3.195803276579484,5.624433779443009,159.65624524313458,-4.391550163810106
129181500,0.5231735344193661,-0.010236032466293397,3.195278995729092,5.625422511782672,159.6233016505337,-4.499982858068993
129191000,0.5260186971417866,-0.011145065752620309,3.22062696391628,5.578027204503066,160.8622015804305,-4.958155706110576
129200500,0.5283720152251777,-0.011020566666379912,3.2416640047374097,5.539314910015857,161.9158128924974,-4.951852771749552
129210000,0.5286642858130709,-0.01067156910761107,3.2442298117768216,5.534631288533146,162.05429849350418,-4.801147107732094
129219500,0.5241121582723149,-0.009839078358091332,3.2034866164237497,5.609985039339089,160.04376050986173,-4.342697663344131
129229000,0.525284077012797,-0.010236323277396335,3.2139312277328522,5.5904663493649185,160.55439738961155,-4.540195040425345
129238500,0.5281920775330933,-0.012129003665906312,3.24026458407274,5.541872865945377,161.81067827845732,-5.445123684835344
129248000,0.5304410377376061,-0.010690476311159103,3.2602933079066756,5.505494014863257,162.85546862373369,-4.84609288268916
129257500,0.5303029303643438,-0.009885330299963264,3.2588989632729177,5.508010620757885,162.8089185404936,-4.478815361106221
129267000,0.5260023702798248,-0.009455306384163444,3.2201869607769678,5.578842872023123,160.8876021227056,-4.206786628593274
129276500,0.5275865009517742,-0.009756187093217525,3.234387754731174,5.552641649187331,161.58872199204552,-4.369687070179284
129286000,0.5293509572015508,-0.01162533516534365,3.2506036617043286,5.523031817672596,162.34299005281417,-5.245008923628754
129295500,0.5310431430901175,-0.010253414132884314,3.2656849507487413,5.4957851356609595,163.13734216924885,-4.6600991205114894
129305000,0.5299019443456701,-0.009165295803518311,3.25514895079388,5.514790702555514,162.64074941110763,-4.14576351634111
129314500,0.5276785675196967,-0.009550029467512856,3.2351793356344727,5.551188624686647,161.63370460466422,-4.279094651030341
129324000,0.5301352487551814,-0.01040380427649835,3.2574689467958398,5.5105940801171815,162.72290885454612,-4.710137338429472
129333500,0.5317255080171774,-0.011512613133862518,3.2721361459513716,5.484214676662016,163.42096379426988,-5.24699301987527
129343000,0.5323099266724591,-0.01049585033523184,3.2772824745337137,5.475020567449517,163.7091787890996,-4.796038410387202
129352500,0.5292401154739356,-0.009108353110512292,3.2491577632671613,5.525658731854098,162.3430267472237,-4.108453867337936
129362000,0.5289694682475512,-0.009261005642705936,3.246740112264131,5.530056904343388,162.2184276514439,-4.172460007325174
129371500,0.5315844581679442,-0.010373449700430836,3.2706358604280408,5.486901001233349,163.3810075631852,-4.725498945501628
129381000,0.5338553181195155,-0.010485346504317346,3.291461274220769,5.449853515843511,164.41718108068133,-4.823048567325134
129390500,0.5340153871943802,-0.009986911679954998,3.2928474437793724,5.447405909945459,164.5008352804906,-4.597149430160325
129400000,0.5298468200155158,-0.00886299308037665,3.254603493174382,5.515778335758005,162.6210770734373,-4.008181195129415
129409500,0.5361246377186348,-0.010203162031602719,3.3124054768384803,5.413111992349956,165.47090317979715,-4.739386302878819
129419000,0.5325411404595157,-0.009683879696691615,3.2792573179662976,5.471500883467857,163.83080261775268,-4.4297198047179025
129428500,0.531360690518671,-0.008359377199713986,3.2682732802120578,5.491136816842608,163.31584926478047,-3.805032165686636
129438000,0.5322764607711804,-0.010105049870543758,3.2769072682433342,5.475689811326521,163.70176369953933,-4.616973058844807
129447500,0.5351830738068433,-0.01036533266073001,3.3036985940818915,5.428323820192151,165.03153370259005,-4.7951639748336214
129457000,0.5367806216591114,-0.009382595563783796,3.31837305910284,5.402736728196022,165.79189955232928,-4.370905480448556
129466500,0.5341945386870528,-0.008870777154775652,3.294316911618212,5.44481369905853,164.60406594048382,-4.086909672765353
129476000,0.5336192487514194,-0.008885597763004908,3.2890219475447435,5.454166236120342,164.33927991385616,-4.083643291512107
129485500,0.5345566567200902,-0.010092537135232628,3.297858093703362,5.438577339242419,164.7479499374572,-4.6565316504171275
129495000,0.5371089918965867,-0.011024836171908121,3.3217278235257077,5.396922123100284,165.9110974402175,-5.142429719532364
129504500,0.5365883299324236,-0.009275227066896749,3.316563727637693,5.405878101090144,165.70444187952103,-4.317344182288374
129514000,0.5352397408350594,-0.008253840394456912,3.303883229432939,5.42800032715699,165.09685589388954,-3.8199804800168877
129523500,0.535008791551166,-0.008899941337940418,3.3018413876880817,5.431579980840483,164.9790739269733,-4.114703917128687
129533000,0.5365104684835313,-0.00953672159631528,3.3158812624562266,5.407063980991248,165.66329828021753,-4.437469876638315
129542500,0.5392590457523241,-0.010297891521269179,3.3417604868653092,5.362467763391293,166.93333001623597,-4.848615863772335
129552000,0.536724721827127,-0.00911513789636756,3.317809025420678,5.403715602802583,165.77085472964316,-4.245383225788877
129561500,0.5358519173637855,-0.007700930874401764,3.3094834046150816,5.418207335344699,165.38919021776186,-3.5736380845084605
129571000,0.5365295184960137,-0.010030994800169786,3.316142601541487,5.406609803882885,165.66244887807767,-4.66763038773867
129580500,0.5387999914901848,-0.010112451293674062,3.33740575958655,5.369918839551225,166.72147571567467,-4.75191961628354
129590000,0.5414358332121695,-0.00994084421580329,3.362307841613323,5.327596365167583,167.96955560928367,-4.7251869051999025
129599500,0.5380194949111364,-0.009095305116093305,3.3299075009318,5.382798782826468,166.375482528482,-4.25992225117791
129609000,0.5370241463294184,-0.007526615276370817,3.3203718897914642,5.399270723033968,165.93691564577048,-3.5104942841971063
129618500,0.5378282980109124,-0.009348143707793688,3.3281568086640907,5.385815175362563,166.28131910067387,-4.374627099761336
129628000,0.5402497883780907,-0.009836383864300635,3.3510357040024727,5.346668449607543,167.40989683782047,-4.651498024656682
129637500,0.5423811716596656,-0.008932009290117233,3.3711520124006875,5.312730256059265,168.4392584756638,-4.263595300715862
129647000,0.5396505558120657,-0.008263947182268177,3.3451229212336915,5.356729108557877,167.1563062193838,-3.8982739472165466
129656500,0.5391765755163476,-0.007897099870084466,3.3406018649257265,5.364448118769496,166.93914819710196,-3.7176715158592013
129666000,0.5397962297528038,-0.009409305969361487,3.346675459199598,5.35408367067984,167.20424781274244,-4.440948461628907
129675500,0.5423994620892427,-0.010478722550649628,3.3715911293113683,5.311994375830391,168.41667896532482,-5.001584547434042
129685000,0.5423466568303336,-0.00873822705120324,3.370792195225783,5.313333401035139,168.42636662023875,-4.1705347813648705
129694500,0.5409323209688095,-0.00760334535980787,3.3571632476360205,5.336283413591526,167.77306524157873,-3.606883909993572
129704000,0.5406111912531474,-0.008113320885231175,3.354187639300704,5.341321309719273,167.61265469821126,-3.843283211599773
129713500,0.5418044771868153,-0.008971813067264715,3.3656565179175937,5.321957516517668,168.16379499807434,-4.271811245012588
129723000,0.5442959982521731,-0.01000482907143083,3.389699439557221,5.281830072402417,169.33496766196274,-4.815425917765073
129732500,0.5422914110401692,-0.008445916674090977,3.370220402709047,5.314292161041486,168.40525638151013,-4.0301463443667185
129742000,0.5417560488365208,-0.00700372266128623,3.3649187135664596,5.323198850658075,168.17341103037924,-3.334525330981307
129751500,0.5420930260455037,-0.009174178998187855,3.368439906539334,5.317279915754148,168.29734325374636,-4.373593362301007
129761000,0.5440401195315981,-0.009506014090009942,3.3871498515850194,5.286055728903896,169.22225566222122,-4.570423715849828
129770500,0.5464842443029179,-0.00972965621844817,3.41083244360529,5.247070660361798,170.3980637442647,-4.728385650344713
129780000,0.5434940785903031,-0.008316811424263656,3.381714925711332,5.29508681295057,168.9825263662497,-3.9895131510516624
129789500,0.5427357747978898,-0.006611633959652789,3.37422400515016,5.307586557924599,168.6462274368965,-3.1614299628027873
129799000,0.5432791923686239,-0.008517294505790416,3.3796830779331675,5.298471259158381,168.87602371136396,-4.081774955413665
129808500,0.5456576033731448,-0.009148989879352835,3.402709673399084,5.260375019544093,170.00911254026408,-4.430273641509641
129818000,0.5478100476686127,-0.008637455144552275,3.4235861335846365,5.226320579770656,171.06534321437513,-4.22265460827817
129827500,0.5451712176981736,-0.00757942186037024,3.397768511904628,5.2685022552212,169.80191574076025,-3.662854045176124
129837000,0.5447228635923163,-0.007165297197308078,3.3933834465802266,5.27573652753181,169.5920433241896,-3.456009816344063
129846500,0.5451252592183109,-0.008833280475084396,3.3975066538859764,5.2689336821087,169.7578694034425,-4.267510861807162
129856000,0.5472725565254453,-0.010037316649611433,3.418567292435103,5.234465961439283,170.77493043520948,-4.89475051052142
129865500,0.5480106509409857,-0.008396657035049453,3.425512830719286,5.223200557543315,171.16782442496083,-4.108659579591022
129875000,0.5467084450342866,-0.0070311010745487705,3.41261143325557,5.244166086702967,170.55550103376032,-3.4210829725989758
129884500,0.5462403239551296,-0.007307014922718143,3.4080942652694315,5.251547793978164,170.32384204166692,-3.5479344829879897
129894000,0.5472122488633329,-0.008340646226923409,3.417700759216348,5.235874959103121,170.77911606887852,-4.066895574804465
129903500,0.5492661173900271,-0.009595472244645376,3.438033218653928,5.203018598690926,171.75989899266162,-4.7209474101168105
129913000,0.5478020564610293,-0.007739608893677885,3.4233766698241315,5.226660009050295,171.07733097825584,-3.7838563874017677
129922500,0.5474928958584735,-0.0062625843816206785,3.4201699756820316,5.231862028746673,170.94868542372842,-3.05787417216215
129932000,0.5475884645787665,-0.008433994872969353,3.421388487414153,5.229884057279291,170.9608966284476,-4.119220937980471
129941500,0.549306010962302,-0.008915501840089306,3.4383132367157407,5.20256906572957,171.79324796341032,-4.387451704335401
129951000,0.5517252483046403,-0.009325198314348917,3.4623339352968125,5.164302335634144,172.98098272323048,-4.638543385186282
129960500,0.5491499511642348,-0.007662130937781164,3.4365907157906026,5.205335619456521,171.7391926431429,-3.768425294523034
129970000,0.5485912546856593,-0.005874473971407539,3.4308830530515295,5.214524432875435,171.49120593069924,-2.88240832203971
129979500,0.5488790067836705,-0.0077587061070692066,3.433939366410908,5.209599897660915,171.60447116079837,-3.8113144579920455
129989000,0.5511118055602432,-0.008371019283331116,3.456083506634313,5.174203843761917,172.69517726803284,-4.152895189284662
129998500,0.5519166839328592,-0.007495783413690789,3.4639627055427527,5.161728550575038,173.11034535629514,-3.732312197702872
130008000,0.5531812410800692,-0.005940334399366418,3.4764073386337335,5.14215033424941,173.76484009476454,-2.974892952562569
130017500,0.5517423274014905,-0.007699604928698662,3.462254283619428,5.1644282690871,173.02017517610454,-3.8307592818900553
130027000,0.5540046121490767,-0.008905901856464392,3.48507112511245,5.128610227773499,174.12819534124247,-4.475525454632687
130036500,0.5549232048229967,-0.0077318400137643085,3.494150414504528,5.11449925633999,174.6125428588401,-3.901951899736027
130046000,0.5533888223518483,-0.0060878539021530145,3.478504042009543,5.1388667803261,173.86681625514873,-3.051577164007237
130055500,0.5530045230190158,-0.008164903851098242,3.4749216000881535,5.14447969853709,173.6412914913424,-4.085074091789808
130065000,0.5546949543204858,-0.008967042741540423,3.4920343433180845,5.117780896106972,174.4741399547487,-4.520203008868259
130074500,0.5569616090545758,-0.00840185601992107,3.5149272458666894,5.082506610494219,175.63292706102072,-4.278941521240706
130084000,0.5549708562688734,-0.006461424905870097,3.494467564740754,5.114007787301304,174.65702619704564,-3.2618189725240057
130093500,0.5543220452089798,-0.00675767731203337,3.4879600513563376,5.12411159564599,174.32568963437646,-3.4013812149611145
130103000,0.5557401110130915,-0.00795125257773809,3.5024458461429977,5.101676200406736,175.02138903214134,-4.027376641335144
130112500,0.5585018706737565,-0.008412770667819007,3.5306806988936827,5.058522068408568,176.41931421886687,-4.314432245035907
130122000,0.5557841461181112,-0.006652020591649655,3.502719163711954,5.1012548321951465,175.065314182509,-3.370296425318983
130131500,0.5558120467607224,-0.006784157128725741,3.5030181881461453,5.100793914229147,175.07741992046397,-3.4376451944117927
130141000,0.5566314852006745,-0.008152517749265252,3.5115276887502773,5.087713132980304,175.46977834135717,-4.145865817023083
130150500,0.5591025056870051,-0.009044215989056227,3.5369544780005167,5.049034944955012,176.714689636835,-4.650642490410155
130160000,0.5568824346846925,-0.007083510579355851,3.513933784550946,5.084026992295357,175.61609003538663,-3.606613877970219
130169500,0.5569263984281272,-0.005840250075564575,3.5142347106397405,5.083566359709839,175.6569297079523,-2.974433358482897
130179000,0.5583610306266779,-0.007976696453329487,3.5291701705296123,5.060811746543241,176.3554521068304,-4.088336531023104
130188500,0.5595019624470919,-0.008855874818644137,3.541037808923165,5.042879815371842,176.9240491279767,-4.562133769269836
130198000,0.5577079280873327,-0.006876813594152571,3.522332309773717,5.071203379467563,176.04029726991183,-3.5145033967485384
130207500,0.5579890583145685,-0.0052514054389637575,3.5250278402012487,5.067101693221272,176.2068139650408,-2.687498387838734
130217000,0.5578285077390484,-0.0076058591902209895,3.5236623917166243,5.069178591314502,176.08970170508525,-3.889003397155018
130226500,0.5600142668455108,-0.009049606562955115,3.546357421907899,5.034884239799668,177.18398866410155,-4.672709953736365
130236000,0.5598135205482047,-0.0071056501583721295,3.543994418996198,5.038432701440794,177.11726476194028,-3.6662094445394113
130245500,0.5593866351740642,-0.0051537484512477845,3.5393715396020995,5.045389651622703,176.9253010365613,-2.6542906142398386
130255000,0.559102844962016,-0.006787174309438311,3.5366291475817464,5.049526005790091,176.75652796562096,-3.4906917940377773
130264500,0.5607869844917279,-0.008092265732652572,3.554204496533242,5.023137252854837,177.60269366145687,-4.193458330110301
130274000,0.5620521794431914,-0.006988207294731976,3.567207128253235,5.003795956938961,178.2795806314297,-3.642591550241504
130283500,0.561072308324126,-0.004978255792927759,3.5567884517644,5.0192814186107615,177.79865516630852,-2.583660124912465
130293000,0.5602687725662976,-0.007257789343833268,3.5487190756829774,5.031342933301702,177.34970702237126,-3.7524200648209773
130302500,0.5617909766099433,-0.00825005549362373,3.5646629637748646,5.007568325933253,178.12074270305177,-4.294774151356606
130312000,0.5638763909315688,-0.007616991311541364,3.5863968383691,4.975529373339932,179.2228713599405,-4.003426054564434
130321500,0.5625308671897641,-0.005615501829414429,3.572044047478095,4.996640079189352,178.5498977125143,-2.9337438289019215
130331000,0.5618753922785945,-0.00602545371661782,3.5652480010199126,5.006700342486239,178.2024058417401,-3.1384291367961468
130340500,0.5628967242113395,-0.007238824453860756,3.5760649646400147,4.990707404703352,178.7161563650038,-3.7877458197968994
130350000,0.5653788733587843,-0.0077658372877757,3.6022738543878168,4.9523891826104265,180.01202035002754,-4.109869067053944
130359500,0.5636142992200222,-0.008200369285648382,3.5837281773408147,4.979440676500738,179.07418827744905,-4.304661986695914
130369000,0.5648871126635817,-0.006854167436644488,3.5969476126865376,4.960127313282314,179.76839934173924,-3.619454000498095
