frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499883000,0.5794454558044181,-0.24096161281646752,4.369854419934839,4.047027448326629,129.01375232172546,-102.56800947966973
499893500,0.5795430981459675,-0.24156769627879765,4.37451672015714,4.04255667957559,128.8120969272081,-102.7340165686769
499904000,0.5793009590777851,-0.24160313828437466,4.371487597026106,4.045460218515633,128.7472258997704,-102.6526959565744
499914500,0.5799020718526141,-0.24178596837239558,4.380521812051024,4.036813076999154,128.80865662404125,-102.91272891030087
499925000,0.5802935038434428,-0.2411620946623181,4.382282830526261,4.0351318903728695,129.12238571528871,-102.92318593014426
499935500,0.5802415694301365,-0.2416829256766318,4.384487092061437,4.033029561744425,128.9192313471158,-103.01573510526082
499946000,0.5807866959406389,-0.24151030469980614,4.390828804653864,4.026993529563169,129.09968744667572,-103.1799794234627
499956500,0.5800225091058813,-0.24243128009292472,4.385734078685686,4.031841227477577,128.59677402352563,-103.09467884769548
499967000,0.5803534633788521,-0.2410549371299752,4.382489343356728,4.034934832715441,129.1747940913466,-102.92225708026778
499977500,0.5800894099324878,-0.24176708833934243,4.382920683893995,4.034523304258605,128.8556671487768,-102.97766930002433
499988000,0.5799925254220045,-0.2416872050584984,4.381180399971625,4.036184177792606,128.8643608784805,-102.92490034547444
499998500,0.579878875145602,-0.2417570192026533,4.380050683487037,4.037263089811969,128.81434990942378,-102.89800171258868
500009000,0.580169289039613,-0.24155498048480942,4.3828073099518905,4.034631462497035,128.95091156403618,-102.96170056665585
500019500,0.579848283397998,-0.24152055117592955,4.37832616742808,4.038911185406178,128.89481297537864,-102.83612353595798
500030000,0.5804151789946318,-0.24127808295340702,4.384556025512044,4.032963851979088,129.10574398137348,-102.99297875033622
500040500,0.5801291281851806,-0.24139476169414106,4.381378592443299,4.035994958751883,129.0013376642406,-102.9125575242315
500051000,0.5798125715407552,-0.2416133772466929,4.378365699968395,4.038873389377091,128.85301225208588,-102.84286819200254
500061500,0.5788915110081638,-0.24153141186737073,4.365644012553555,4.051073547974221,128.68582245389936,-102.48722147895086
500072000,0.5802930789721082,-0.24074751807953457,4.379975342783172,4.037335063254785,129.27515444553345,-102.83377834319582
500082500,0.5806745754987254,-0.24073155609690133,4.3849913829032685,4.032548904499722,129.36332053962406,-102.97112633121475
500093000,0.5789825269243664,-0.24149423816445909,4.366647358165634,4.050108609778745,128.71894382459448,-102.51259851327787
500103500,0.5801403371079107,-0.2412003731441459,4.380447665961565,4.036883893125958,129.07536419395439,-102.87495675812737
500114000,0.5801217697398375,-0.24180951509509618,4.383589987495626,4.033884911852086,128.84695642276188,-102.99866173586912
500124500,0.5803331748128959,-0.24109344932385862,4.3824319468114545,4.034989599398671,129.15622714372782,-102.92305747701818
500135000,0.5796782428244407,-0.24233281248719302,4.3805815955141645,4.0367559803028294,128.55975555720383,-102.94705668336263
500145500,0.5808411923693778,-0.24232862274273392,4.396136924130656,4.02195538983979,128.80884469533325,-103.3749029733473
500156000,0.5804754680642195,-0.24290440453921672,4.394456288186937,4.023549157183169,128.51850778572725,-103.3620885835574
500166500,0.5806060729441942,-0.24195684072209084,4.3908993933425045,4.026926446845474,128.89608561701053,-103.20877080244631
500177000,0.5808207759000853,-0.2418631028594116,4.393256575371683,4.024687645977604,128.97657883557008,-103.26807295681971
500187500,0.5805274287747422,-0.2412381786692639,4.385836947567534,4.031743228887902,129.14457543120014,-103.02583305809023
500198000,0.5802801148742708,-0.24200951500233642,4.386825230499141,4.03080198289428,128.80706699411593,-103.09974126976046
500208500,0.5804240954520166,-0.24196668165027796,4.388514694498597,4.029193963859095,128.853599420604,-103.14370173290642
500219000,0.5799363424787974,-0.24101963417316147,4.376719518172412,4.0404478703550195,129.09806442083124,-102.76097252153086
500229500,0.5808653535421935,-0.24113163287301817,4.3897733486051616,4.027996835014211,129.25654979037992,-103.12777748018765
500240000,0.5799255952750194,-0.24068777841942757,4.374736956049247,4.042345739873512,129.2178962974323,-102.68551672666857
500250500,0.5787260828885651,-0.24260974482871314,4.369438973637102,4.047426316254641,128.25573364597832,-102.65667134257049
500261000,0.5803103805640353,-0.24111926231623623,4.382270498488744,4.035143658408989,129.14180707790462,-102.92020191176634
500271500,0.5803262214416023,-0.24082490276491947,4.380847705369028,4.0365018498066805,129.25376441591678,-102.86268190020357
500282000,0.5804794538777991,-0.24138850217887126,4.386031335379933,4.031558057539094,129.07879482887884,-103.04039326633797
500292500,0.5791768386355443,-0.24188746115838775,4.371414928799668,4.045529926148935,128.61636925147144,-102.66797088706251
500303000,0.5805429913739417,-0.24248131136695358,4.39298863889656,4.024941998644956,128.68900202795226,-103.29722152101941
500313500,0.5813603118834224,-0.24116961335150308,4.396633652617466,4.021484582233617,129.34887900886937,-103.31915734073888
500324000,0.5809069328785496,-0.24228928808409006,4.3967998792511365,4.021327054889091,128.83738443561353,-103.39083596715446
500334500,0.5802484397707142,-0.23995376466939308,4.374987227269417,4.042106059839509,129.5581254752254,-102.64559388707075
500345000,0.580303391520735,-0.2411612951705043,4.38241064151894,4.0350099288855095,129.12480554061395,-102.92665994577214
500355500,0.5824577901805926,-0.24236187186810537,4.418138358382033,4.001209061283938,129.14056264862634,-103.98192343189699
500366000,0.5808170664460252,-0.24130724146947663,4.39010391786723,4.027682544614975,129.1812569557541,-103.14765077013594
500376500,0.5804036423672232,-0.24168409949064365,4.386663407175864,4.030956073671365,128.95348175263564,-103.07575435617314
500387000,0.5812636104793858,-0.24209449582950385,4.400505530716458,4.017818592857777,128.9854895149042,-103.48133797140288
500397500,0.5819920677832097,-0.23986710282937274,4.397887827161607,4.020296353596789,129.96882339032436,-103.27220356158156
500408000,0.5808333666628113,-0.24000041679744663,4.383065361580412,4.034385290959016,129.6678424331022,-102.87163538218783
500418500,0.5802196538783003,-0.24139502956010428,4.382590558613937,4.034838258744518,129.02065717015188,-102.94597455243799
500429000,0.5813407992037326,-0.24255464389486958,4.404128821444867,4.014394128169142,128.83143551375795,-103.60788697763793
500439500,0.5816870267898128,-0.241503868799583,4.402900813920291,4.01555408372041,129.2950239067055,-103.51207039478115
500450000,0.5806176838802307,-0.24170421589888094,4.389644015138766,4.028119813050193,128.99185734833713,-103.15906243483307
500460500,0.5816599920427539,-0.24128081830419398,4.401288980304424,4.0170776308578935,129.37201187809123,-103.45418794187746
500471000,0.581123976992938,-0.2422228862271708,4.399346264655457,4.018915500799898,128.90818090562814,-103.45699817696047
500481500,0.5810957728296923,-0.24152937221202025,4.395085469403314,4.022952346510021,129.15886707701682,-103.29838155043527
500492000,0.5808149003080478,-0.24046552963802909,4.385394762158603,4.032164513560821,129.49191788340883,-102.96553749476743
500502500,0.5813080203084233,-0.2419595853964669,4.400347188360976,4.017968381878489,129.04494689752363,-103.46900160487789
500513000,0.5811698799049444,-0.24150406091943524,4.3959401659987964,4.02214191152869,129.18411821218663,-103.32039202598425
500523500,0.5817465330334719,-0.24239623749794997,4.408710885562361,4.0100719998856595,128.97645126048076,-103.72470717558363
500534000,0.5811602688088376,-0.24159787511431208,4.3963351700208015,4.021767475600748,129.1473236167435,-103.33693175461215
500544500,0.5824355860499346,-0.24240640126389584,4.418088580001891,4.001255754145557,129.1192502559322,-103.98312547970153
500555000,0.5815196775813488,-0.2419196273950171,4.402974111234308,4.015484829147683,129.10495822171035,-103.53892987649148
500565500,0.582144143783387,-0.2413121349353762,4.40799594444918,4.010745759373475,129.46431725447528,-103.64080554837828
500576000,0.5818086670955618,-0.24153742397029004,4.404728946436907,4.013827508109839,129.3086314158811,-103.56442498947472
500586500,0.581982100073789,-0.2416648906713191,4.4077840149565795,4.01094552570213,129.29841076311791,-103.6561612367768
500597000,0.5819725669401764,-0.2408894669917419,4.403316673735179,4.0151611930425055,129.58458834183287,-103.48611680565135
500607500,0.5815957722621784,-0.2408411447175301,4.397970049690932,4.020218479382123,129.52135094494275,-103.335781037829
500618000,0.581425822751903,-0.2410522675126788,4.396860258880227,4.021269838271747,129.40646045222917,-103.31820845412697
500628500,0.5813650062540135,-0.24107503271682457,4.396169191954613,4.021924802446513,129.38494056200506,-103.30056268810327
500639000,0.5815456477193709,-0.2412331034095376,4.399482256989639,4.01878679207447,129.3651594097568,-103.40151515246899
500649500,0.582135679795675,-0.2412418226330299,4.407487976948883,4.011224607253522,129.4886552465646,-103.62255938114104
500660000,0.5825190732055188,-0.24108718440391394,4.41180519221824,4.00715858393116,129.62863076249235,-103.73207025617832
500670500,0.5820687338123351,-0.24107565001105918,4.405654464610162,4.012953980592499,129.5360695455005,-103.56194467316384
500681000,0.5818042231828358,-0.24112277996822654,4.40234969798826,4.016074880517841,129.46167469684548,-103.47378022321737
500691500,0.5822624919650209,-0.2416015300567817,4.411217658262736,4.007711439725885,129.3820070209256,-103.74689015783332
500702000,0.5821162285170938,-0.24111340548840685,4.406506794196494,4.012149872508781,129.53224174215885,-103.58772739082197
500712500,0.5824249818475234,-0.24228989764084433,4.417288059562414,4.002006806585233,129.16039098428064,-103.95438162209312
500723000,0.5819512473949779,-0.24194425224645144,4.4089349877777675,4.0098608536978295,129.18798187550595,-103.7044172869018
500733500,0.582505382717225,-0.2417260372497664,4.415203762096632,4.003963652056065,129.38762449957753,-103.86399682025562
500744000,0.5816450162475796,-0.24122424140806142,4.400771061526877,4.0175674309975165,129.38979254128705,-103.43647931233978
500754500,0.582539393140381,-0.24151772028417956,4.414494230054361,4.0046302415502595,129.47253970675627,-103.83206925716877
500765000,0.5827517672488578,-0.24154337080529276,4.417515657708353,4.001793243631354,129.5084801949032,-103.9167574384253
500775500,0.5825826256031931,-0.24139946558862732,4.414415942385843,4.004703804900934,129.5258867989178,-103.82283007555297
500786000,0.5819596362259991,-0.24118745354551727,4.404807239403904,4.01375359823724,129.47105091868332,-103.54542170386273
500796500,0.5825887731869556,-0.24128741491565533,4.413870652140941,4.005216265572606,129.5689767226562,-103.80107531670534
500807000,0.5824570270498256,-0.24126244719321502,4.411947532162435,4.007024668710076,129.54999216423343,-103.74661605964752
500817500,0.5824459894132662,-0.2418969849223773,4.415360506782422,4.00381642438103,129.31123548958712,-103.8784112423888
500828000,0.5828796116123244,-0.2411658476123769,4.417129347536765,4.002155745116227,129.67680275526322,-103.88345820315507
500838500,0.5829536469353536,-0.24171000482331068,4.4211912832614555,3.9983474903874097,129.48950440294095,-104.02778649461894
500849000,0.5824747034247364,-0.24160169623094443,4.414089869309732,4.00501023048167,129.42738900333754,-103.82595231731435
500859500,0.5825652696285807,-0.24125423779476124,4.413366427866424,4.005690251463893,129.57629710224725,-103.78518971064153
500870000,0.5827528895335112,-0.24144044963698522,4.416952727563153,4.002321502085772,129.5471185815175,-103.89511623670873
500880500,0.5824167890856439,-0.24171795785126066,4.413958875672389,4.00513334454933,129.3716817753356,-103.8292620053938
500891000,0.5824048823390577,-0.2419131517842882,4.4148948232085985,4.004253865476184,129.29643279531564,-103.8665523776822
500901500,0.5825952460921807,-0.24136584124452165,4.414398189313932,4.004720487035288,129.5411291047145,-103.82032130357798
500912000,0.5828539132985989,-0.24120072709038257,4.416976615097305,4.002299082936335,129.65826046076364,-103.88136058902641
500922500,0.5830576738258451,-0.24148505635064066,4.421338011357552,3.9982100639441125,129.5958069063518,-104.01847168906477
500933000,0.5831165233210495,-0.24171482076434106,4.4234302512839845,3.996251504390748,129.52255134127415,-104.08966473389691
500943500,0.5834502940682429,-0.24197363527145463,4.429429121835577,3.990646731566534,129.4970760761802,-104.26981318254934
500954000,0.5835603601116209,-0.24175687833259724,4.429704443375414,3.9903898812829324,129.60175182644096,-104.26471139074162
500964500,0.5832130499708171,-0.2414548449896041,4.4232784575271396,3.9963935338309433,129.64040753647004,-104.07006925852794
500975000,0.5828748313998465,-0.24129603751239556,4.417795106217701,4.00153105946789,129.6271754816162,-103.90963896692034
500985500,0.582785975828432,-0.2412386261688541,4.416268354298859,4.002963914986394,129.6295218601756,-103.86414780510144
500996000,0.5823256961067513,-0.24127918757991296,4.410265037916785,4.0086081633294715,129.51555626154058,-103.7012982819525
501006500,0.5826192571151829,-0.24091362946157716,4.412189338994299,4.00679719466153,129.71488531784212,-103.73206245919356
501017000,0.5825083329307283,-0.24120121756470853,4.412298635497876,4.006694385189729,129.58382697216553,-103.75258032019393
501027500,0.5821403903487765,-0.24175843656504065,4.410447460046338,4.008436413539972,129.29749206640454,-103.73503531051276
501038000,0.5826394366820898,-0.24071101620974739,4.411329109724978,4.007606554559329,129.7947818125254,-103.69591294215503
501048500,0.5825816202908081,-0.24129986255086663,4.413843608680421,4.005241684336885,129.56280078735654,-103.80108125431366
501059000,0.5830811453234369,-0.2412818138248118,4.4205143867403045,3.998981600353794,129.67678326279616,-103.98364017738463
501069500,0.5832194703120913,-0.24159439480014733,4.424151037134289,3.995577224139659,129.58960433879136,-104.1023720688624
501080000,0.5836410559226969,-0.24233949688222375,4.434096988441836,3.9862965762417018,129.4007236962989,-104.4192318654646
501090500,0.5839824939504009,-0.24224437213494862,4.4382179135723145,3.982464147841215,129.50908228028044,-104.52700739070082
501101000,0.5837355686043639,-0.24198981312712253,4.433407471761346,3.986938554465089,129.55190905071402,-104.38012388453109
501111500,0.5838175617181647,-0.2414935039328508,4.431723327352339,3.9885074710881376,129.7555171727845,-104.3047127902132
501122000,0.5841297374110656,-0.2414961370586083,4.435997158003079,3.98452850125894,129.8214349903322,-104.42242645616946
501132500,0.5834649911213454,-0.2409647481827797,4.423948347851183,3.995766812369207,129.87789480999268,-104.05903634180605
501143000,0.5834018005190764,-0.24126815435606308,4.42479403343295,3.994975909778695,129.7507432657984,-104.10061811574293
501153500,0.583485432255902,-0.24133228373467727,4.426292236414547,3.993575541345256,129.74469222205514,-104.1456900249077
501164000,0.5836005777782299,-0.24154973289821044,4.4290840341441795,3.990968714924945,129.6879484441751,-104.23543750404535
501174500,0.5834006073214476,-0.24118578805640856,4.424314754136709,3.9954241025377755,129.78131192645327,-104.08247865174803
501185000,0.5832393794808248,-0.2412376840286444,4.42241525936276,3.997201401088064,129.72726032076525,-104.03331289454167
501195500,0.5835970473435904,-0.24148305662159827,4.4286602413378375,3.9913642062669648,129.71216846630475,-104.21982715657595
501206000,0.58410377811755,-0.2411207329830202,4.4335259964987195,3.986828186395142,129.95683698079577,-104.33209573704565
501216500,0.5841980078769956,-0.24123188814591456,4.4354385545023725,3.985048106543356,129.93533748745335,-104.39137384755516
501227000,0.584095374769152,-0.24039693171301915,4.429342850278767,3.9907272221084558,130.22681264530772,-104.17285633286969
501237500,0.5839280355791732,-0.24160181002313888,4.433840831973131,3.9865350475434296,129.73855970831892,-104.36935210698418
501248000,0.5835219588706546,-0.2414923724062245,4.427690540922435,3.992269448871109,129.69258509668438,-104.19370145214623
501258500,0.583529254404202,-0.24148947019710312,4.42777349036774,3.9921919968899857,129.69523554492747,-104.19581132069322
501269000,0.5834453755064631,-0.24132629412161688,4.425713640894227,3.9941162354268216,129.73833734156602,-104.12940899397975
501279500,0.5835284041705876,-0.24097693215701488,4.424879071509608,3.9948963980448133,129.88698365859338,-104.08540196047986
501290000,0.5836383264540089,-0.24133540084370275,4.428390684739399,3.991615803008327,129.77633813635555,-104.20362243442173
501300500,0.5842484675559432,-0.2417805933822879,4.439226545608125,3.9815272697309156,129.73999369879385,-104.52791857567159
501311000,0.5840852881504234,-0.2418375212181387,4.437318973361999,3.9832995157433104,129.68373078994833,-104.47879533817621
501321500,0.5840560465722026,-0.24197114994645016,4.437675495903845,3.98296816351841,129.62731628477314,-104.4963580430222
501332000,0.5839529452907634,-0.24162742983573385,4.43432529555474,3.9860840560281736,129.7342803339314,-104.38418375732576
501342500,0.5843195081118782,-0.24139255078676525,4.438004638528189,3.982662307992293,129.90104287863178,-104.47151713186541
501353000,0.5840440167545591,-0.24122447378451023,4.433295074431696,3.987043222548822,129.9050446740779,-104.33195213128097
501363500,0.5839331491699894,-0.24119768174537817,4.431632110011255,3.9885924832817694,129.89128182233426,-104.28458805404514
501374000,0.5835765109160196,-0.24167542376837028,4.429464926667111,3.9906133269693775,129.63571474601972,-104.25333494197577
501384500,0.5839568732025128,-0.2416304010430052,4.434395663420452,3.986018558582943,129.73400633304712,-104.38629371339134
501395000,0.5852305351756333,-0.24024445199090816,4.444002643515714,3.977097025678455,130.52991023797983,-104.56726695504648
501405500,0.5846567513482889,-0.2414251428448448,4.442801653217051,3.9782101037948197,129.96111018353326,-104.60537609221923
501416000,0.5821020960385057,-0.2407394195096702,4.404226627946773,4.014301771091927,129.66829632147315,-103.50193420617941
501426500,0.5849615534650002,-0.24138357980349764,4.4467427760211615,3.9745598409194898,130.04214160696176,-104.7113033006975
501437000,0.5851586638465373,-0.24146572786711426,4.449912197274126,3.9716292673898184,130.05341980114466,-104.8032736331827
501447500,0.5843953880140568,-0.24216336791880297,4.44340409255118,3.9776516836414717,129.62747572670548,-104.66485028853165
501458000,0.5853512288810314,-0.24201429769091595,4.45567154352913,3.9663151838788573,129.88747661172536,-104.99329637006662
501468500,0.5849516232832171,-0.24205815611093184,4.450430618104462,3.9711503331188824,129.78567972961497,-104.85184998132634
501479000,0.5849723772482208,-0.24151986800906558,4.447662668465447,3.9737088185079155,129.9930735596965,-104.74460249284112
501489500,0.5849560137496097,-0.24096710401046856,4.444313108994022,3.9768093892695204,130.19798226170505,-104.61972073470083
501500000,0.585021420215519,-0.24100094441148084,4.4454006250343685,3.975802173928678,130.19929828673204,-104.65166923059736
501510500,0.5847740839646426,-0.24109939074830786,4.442567832989121,3.978426882165724,130.10898534099678,-104.57961547446516
501521000,0.5851920619094405,-0.2413049203887509,4.44946008047163,3.972047043764407,130.1212781376063,-104.78138601056907
501531500,0.5852176202856044,-0.24138907981132357,4.450287476128891,3.9712825606552626,130.09499287356692,-104.80909203113
501542000,0.585760881531195,-0.24240846530887905,4.463558727131164,3.9590611961152176,129.82569498187294,-105.23214443094932
501552500,0.5859420567712422,-0.24214110093468053,4.46453276155721,3.9581672307975424,129.96549649987523,-105.24382919194677
501563000,0.5849669410448751,-0.241729813861357,4.448777661887784,3.9726777987710027,129.91274782503493,-104.78749609132535
501573500,0.5849633564036286,-0.2416984931612041,4.448550933700337,3.9728874072501985,129.92379047948674,-104.77944469172252
501584000,0.5846578975121793,-0.2410659957771023,4.440788989337066,3.9800768631551264,130.09657580497668,-104.52867677614307
501594500,0.5851005241963069,-0.24111134669209766,4.447109093949253,3.9742209038610943,130.17466588315273,-104.70525721136379
501605000,0.5856415230356917,-0.24065806246440632,4.451976504271916,3.9697228898641885,130.4624491965498,-104.81200647661412
501615500,0.5850859214720994,-0.24126519799647878,4.44777875892271,3.9736014457985833,130.11348177015847,-104.7328039465172
501626000,0.584892732296211,-0.24167052110617995,4.4474237605189275,3.9739298043728883,129.91922442403603,-104.74683559287547
501636500,0.5851986779885167,-0.24166388914358405,4.451584898942348,3.9700843923791194,129.98719626291216,-104.8608177862576
501647000,0.5848422176605836,-0.24163902156452963,4.4465527308799055,3.974735704083874,129.92028468469385,-104.72105642783544
501657500,0.5847922259265212,-0.24166645252704463,4.4460228623229705,3.9752261152205643,129.89924972884532,-104.70809124723452
501668000,0.584632579757194,-0.2418580232931546,4.444920749449976,3.976246552158766,129.79296874814952,-104.68893298857253
501678500,0.5852980307763638,-0.24251693261701612,4.457801589745695,3.9643534771333417,129.68631287724864,-105.08021824403741
501689000,0.5849551808618282,-0.24372403551852104,4.459985220714296,3.9623444685854468,129.15840292179607,-105.20600895060643
501699500,0.5855417130255949,-0.24287217155314716,4.463185754797505,3.9594036175620357,129.60378015638483,-105.24764850082252
501710000,0.5858172898317571,-0.24216204619897244,4.462931095736251,3.959637451623557,129.93097735497435,-105.20104432452584
501720500,0.5862569933163466,-0.24153374671484978,4.465420760835258,3.957352586026253,130.2630334578778,-105.23345449209201
501731000,0.5854975485438308,-0.24106574969574088,4.452302537044048,3.96942197041426,130.27726050936428,-104.84539429166618
501741500,0.5854171337829287,-0.24127636771504687,4.452389759848018,3.9693414739892052,130.18037764963628,-104.86025978234107
501752000,0.5855804533699922,-0.24180373376593847,4.457628402477368,3.964512903525698,130.01600924671123,-105.03496644274021
501762500,0.5852095202085729,-0.24169714175559856,4.451922450917824,3.969772784136956,129.9769638804939,-104.87202544677362
501773000,0.5854984988736461,-0.24155519673300804,4.455089182399289,3.9668518643443056,130.09244318784417,-104.95080337744503
501783500,0.5853320672028459,-0.2412135918551015,4.450865573441894,3.9707485976721415,130.185826191551,-104.8146405820685
501794000,0.5855874293676278,-0.24138044069210057,4.455321163072075,3.9666380626334536,130.17758001351677,-104.94697011756507
501804500,0.5859621519791475,-0.24156363904218772,4.461522278479362,3.96093156926685,130.18855037614495,-105.12807500730213
501815000,0.5860024453978407,-0.24084772118189748,4.458016032048571,3.9641560917662026,130.4684686484066,-104.98955594296822
501825500,0.5863353426746798,-0.24146496199069029,4.466111563403771,3.956719084093237,130.30592272305964,-105.24844703563951
501836000,0.5863457056305782,-0.24153900272412865,4.466676020576722,3.9562016006155254,130.28004118969903,-105.2682444078203
501846500,0.5859726639024466,-0.24148876822095297,4.4612417116712715,3.9611893963349103,130.2191684791932,-105.11601822250292
501857000,0.5852265419832565,-0.2416190244645604,4.451713171182475,3.9699659730864227,130.01009648352493,-104.86173371384082
501867500,0.5855001232425997,-0.2416172320863955,4.455463611877882,3.9665067883216985,130.0693405514485,-104.96470104652873
501878000,0.5861804432752611,-0.2418810044419936,4.466340925628533,3.9565087926089837,130.11493828770247,-105.27869328567351
501888500,0.5869007509159642,-0.24190372675964805,4.476437847118685,3.9472738765820936,130.26012503121495,-105.5571902585096
501899000,0.5864382417945307,-0.24184374264323488,4.469691249287994,3.953439627526583,130.1841462012441,-105.3685632621638
501909500,0.5859829295404375,-0.24170217984430925,4.462596653677346,3.959944587030172,130.14050788726678,-105.16559953985276
501920000,0.5862128159510185,-0.24190278724106587,4.466912217874195,3.955985100338,130.11359006182784,-105.29562329507372
501930500,0.5859725809111571,-0.24160881070553775,4.461922891289964,3.960563485014497,130.1736693813523,-105.14169828530173
501941000,0.5861110644560442,-0.24172589152950238,4.464499555028193,3.9581977008694667,130.1589270829906,-105.21923522526617
501951500,0.5855895421340819,-0.24165488669523275,4.456907771229493,3.965176415934893,130.0742424809523,-105.00656978483849
501962000,0.586111445550344,-0.2410383564927283,4.4605985624369,3.961780547648681,130.41967579192453,-105.07191287196156
501972500,0.5864502113210027,-0.24173811566604766,4.469254544196442,3.9538394098479697,130.2268139470386,-105.35053236327558
501983000,0.586715485447368,-0.24092975829591806,4.4683238012818185,3.9546917343247845,130.59090151284119,-105.27789142796391
501993500,0.5870359131404426,-0.24084789410859495,4.472293903126528,3.9510587286879555,130.69106368035327,-105.3821955865505
502004000,0.5864423913478418,-0.24154764928574873,4.468061396105253,3.9549320984735687,130.29746728257814,-105.3068024457774
502014500,0.5870981739236673,-0.24146098589660756,4.476647730011479,3.947082377242696,130.4709268744777,-105.53764884713775
502025000,0.5867762944155483,-0.24140945593671437,4.471893639823391,3.951424698364279,130.4215405672252,-105.40408345158728
502035500,0.5867771203833683,-0.24123505192944178,4.470912152323394,3.9523223862491177,130.48805175481417,-105.36697430236855
502046000,0.586348637361884,-0.24121707249775065,4.464885951234214,3.957843176020939,130.4028625177595,-105.20030706345925
502056500,0.5866176120698758,-0.24158926975863337,4.4707217810019335,3.9524965516687516,130.31917718329322,-105.38227948538801
502067000,0.5866345372416357,-0.24171086810420198,4.471649192842173,3.951648235618327,130.2765839354019,-105.41473230761417
502077500,0.5865456682558203,-0.24119422830673864,4.467478421810396,3.9554662115443873,130.45385966948268,-105.27022233469704
502088000,0.5863223485698572,-0.24115374215413318,4.464163251575809,3.9585063173879154,130.42125141234155,-105.17672345073542
502098500,0.5864243100827805,-0.24116870638980714,4.465656358846037,3.9571365071940017,130.43748046120535,-105.21864511856356
502109000,0.5861234726243805,-0.2418701462849878,4.465492366758912,3.9572869100787713,130.10688735355063,-105.25477119315192
502119500,0.5864133033778416,-0.24193332090782366,4.469857345936205,3.953287595690827,130.1448083837321,-105.37822442677873
502130000,0.5861625972672793,-0.2419190369467608,4.466311221357072,3.956536025782898,130.09670437513617,-105.28004716832616
502140500,0.5861834942363984,-0.24193336220709027,4.466681490867061,3.956196586232239,130.09573321883067,-105.29103032365144
502151000,0.5867530247489487,-0.24148318343057584,4.471991498527002,3.951335217597399,130.3885125433381,-105.41103715715784
502161500,0.5866030726346568,-0.24098431653922314,4.467079310618793,3.9558319563871485,130.54596505240755,-105.24690221903286
502172000,0.5872005784907448,-0.24105481856654093,4.4757533272189995,3.9478985710397625,130.64767322714764,-105.48946976482506
502182500,0.5872891300381843,-0.24126165682173317,4.478160387262217,3.945702771752131,130.5878517239469,-105.56766850562464
502193000,0.5872429022951172,-0.24105368265426877,4.476333905824894,3.947368720700148,130.6572081878597,-105.50535793053507
502203500,0.5865492423724515,-0.24168524137778213,4.4703228357199984,3.952861586245149,130.26807762493044,-105.37683883684606
502214000,0.5868167353270088,-0.24169587922921254,4.474086622178181,3.9494204513049134,130.32125272076138,-105.48080584665162
502224500,0.5867712484960863,-0.24205290771532045,4.475495460139106,3.9481339532947346,130.17573818909,-105.53975532849749
502235000,0.587120196384088,-0.24167539612551556,4.478177081648768,3.94568755125926,130.39396352401397,-105.59194761164552
502245500,0.5870916116677188,-0.24179115197581594,4.478441779947321,3.94544623828101,130.34375614294441,-105.60580937957921
502256000,0.5867904427536869,-0.24150218063272702,4.472617854731388,3.950762582986017,130.38930474652412,-105.42933892775012
502266500,0.5869818639083157,-0.24140889093471207,4.474738056796635,3.9488254796518527,130.4658331008399,-105.48218785920713
502277000,0.5873764864698828,-0.24169207544813942,4.48183105595497,3.9423590460538454,130.44242682263607,-105.69321235368413
502287500,0.5873491850399472,-0.241817591439032,4.482169545259382,3.9420509959252463,130.38871834168037,-105.70963102637245
502298000,0.5875068127727754,-0.242270142927091,4.486954559700507,3.9377015139305414,130.24967690205594,-105.86626964475815
502308500,0.5874766130223854,-0.24165887735666328,4.4830328168782785,3.9412655769812406,130.47651100467087,-105.72431143401559
502319000,0.5875561040689588,-0.24174033816228782,4.484604174721203,3.9398367461177797,130.46241891407118,-105.77207373961457
502329500,0.5880962080641101,-0.24219774534904687,4.494753496116884,3.9306333198904935,130.4028148603259,-106.07611745558539
502340000,0.5875942871742459,-0.24201656782808406,4.486717553195716,3.937916718285903,130.36511134856673,-105.84563658300607
502350500,0.5881440911354449,-0.24261414057576947,4.497818912384658,3.927862186053601,130.2536115916646,-106.1829492323059
502361000,0.588308259082676,-0.24236680501515595,4.4986882163113115,3.9270770590787807,130.3831969061026,-106.1932867905929
502371500,0.5881007395730287,-0.24240783111735445,4.496025200444744,3.929483217686718,130.32337315826587,-106.12254496827529
502382000,0.588149638861021,-0.24178152041962783,4.49310902018842,3.932121564309163,130.5735374793727,-106.00778476574051
502392500,0.5878793100909894,-0.24148435830106071,4.487638018291867,3.937081060408481,130.62939010381484,-105.84077292785778
502403000,0.587607893999402,-0.2424774372200116,4.489552376954606,3.935344236244021,130.1920384149854,-105.94893317926942
502413500,0.5880083651379246,-0.24206870660259044,4.492786308299828,3.932413751873721,130.4334766759623,-106.01501251689479
502424000,0.5876641008188493,-0.24158695047560794,4.485228996200914,3.9392688906113182,130.5440949559783,-105.78049937784141
502434500,0.587741961457239,-0.241330928100578,4.484848766611281,3.9396144342292594,130.65859040992862,-105.75537943924905
502445000,0.5876875110017232,-0.24199447818050843,4.487888678235443,3.936853557550775,130.39343219667614,-105.87652728561424
502455500,0.5874746961353184,-0.2419265715414248,4.484538105186522,3.939896801722082,130.37394697362768,-105.78078527041967
502466000,0.5876634885029451,-0.2420179792684296,4.487688949376242,3.9370348324004927,130.37933161368923,-105.87236425035049
