frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859469000,0.6099572836583198,-0.4874732103784345,8.124870739659759,2.1489946270933644,50.0716498514208,-125.06898956729933
859478000,0.609810060888916,-0.48669412729445555,8.099909212933587,2.155685282361208,50.27512817116334,-125.07579284536625
859487000,0.609502954421967,-0.4856696404994266,8.063665641709916,2.165474845937589,50.549512591838834,-125.0556084504677
859496000,0.6099338171821791,-0.4861387748623102,8.08958931926615,2.158463664163583,50.40764957773088,-125.13787121945856
859505000,0.6098439080594177,-0.4862436689512815,8.089386153496797,2.158518433890583,50.38630957964166,-125.10943309817102
859514000,0.6098865721937912,-0.48696235754008177,8.109323376388039,2.1531570096694135,50.203586230482536,-125.07996676547633
859523000,0.6107271255966654,-0.4881476696204658,8.16763673505257,2.1376281911262742,49.85925771838808,-125.223377097562
859532000,0.6092188159316276,-0.4881729088480016,8.119071211603561,2.150545399726231,49.938228989628975,-124.84515104608747
859541000,0.6093931353656041,-0.48804747991276126,8.121467944498653,2.1499042494452065,49.959770938974586,-124.89569108081548
859550000,0.6101350723045006,-0.48799180855996405,8.14417469147316,2.143848975517228,49.931884520860955,-125.08419607887535
859559000,0.6091539685140921,-0.48809390076362813,8.114914823360094,2.151658187327134,49.96157385270901,-124.83338854113298
859568000,0.6107518660636981,-0.4879733033718629,8.163876136973904,2.1386228425106886,49.90146584816881,-125.23951703670801
859577000,0.609993129390731,-0.48772414344752096,8.13256580511762,2.1469404614272687,50.00683916395473,-125.06382232173578
859586000,0.6092054760422814,-0.48650821203195066,8.075608937940148,2.162239045708035,50.35538930544803,-124.93450656449387
859595000,0.6091964491053571,-0.48583045081098825,8.05794207225972,2.167028987016547,50.526009802722974,-124.9696850217545
859604000,0.6095762113918428,-0.48650225164532224,8.087403110063985,2.159053172412359,50.33630480721665,-125.02782779835562
859613000,0.6098329303925056,-0.4866184401307238,8.098694780070675,2.156011865746083,50.29283793707399,-125.08575980622685
859622000,0.6097647962983092,-0.48675838740876076,8.100104255750965,2.1556328410200503,50.26154077239475,-125.06084905347336
859631000,0.610177732509723,-0.4872756146080431,8.126907104730279,2.1484506435995105,50.10871695846677,-125.13532615161911
859640000,0.6108485305804764,-0.48777964798641094,8.16197312564581,2.13912653002612,49.94442743000902,-125.27476178551306
859649000,0.6106292707332135,-0.48737176168628943,8.144135325160756,2.1438594437793537,50.05908667723628,-125.24303878320711
859658000,0.6117393852453378,-0.4870437291793474,8.171962564172548,2.1364851895560357,50.07802796457265,-125.54035639072036
859667000,0.6112464739468375,-0.4884132060727233,8.191715058875214,2.1312816172462115,49.76307598568712,-125.3380368907133
859676000,0.6099750255831968,-0.4865852452691031,8.102437123752738,2.1550057993840146,50.29322132971195,-125.12327389423668
859685000,0.6088618396648856,-0.4873568684303185,8.086393562441065,2.1593255047681983,50.16193938597594,-124.80144886204366
859694000,0.6091359408692172,-0.48745880685521015,8.097871785802047,2.156233240622759,50.12122673704171,-124.86431685392752
859703000,0.6090365106838306,-0.4868851739848549,8.079865423941563,2.161088183029277,50.27028486358934,-124.87128958438156
859712000,0.6085943740322248,-0.4873090967133891,8.076552342870162,2.1619838629505232,50.18867816361227,-124.73723170457951
859721000,0.6092678716354248,-0.487625562597114,8.106455010359218,2.153926707920658,50.072184075828964,-124.88800259283256
859730000,0.6089712421500922,-0.4869167679461715,8.078577445767756,2.161436294796177,50.26598776323067,-124.85319740944003
859739000,0.609801846627861,-0.4877014362563727,8.125749607742055,2.1487598170943216,50.023291938641925,-125.01725781116737
859748000,0.6103137895654438,-0.4876982940647814,8.142348534736017,2.1443346940292973,49.99518656329873,-125.14551604796993
859757000,0.6101451669259292,-0.48712830757439934,8.122021503059178,2.149756221552102,50.14746532417186,-125.13546364567141
859766000,0.6103042570289753,-0.4875009890024718,8.136893715869983,2.1457868769621897,50.04512133113793,-125.15429401913794
859775000,0.6099001572628323,-0.48745513837846105,8.122543790458943,2.1496165747088973,50.079387153364294,-125.05570669133401
859784000,0.6106422223528024,-0.4876122805308776,8.150837049737795,2.1420788048369594,49.99808984177295,-125.23262519918343
859793000,0.6104717036698297,-0.4867467226492243,8.12273989749807,2.1495641452043337,50.22478327310433,-125.23887287783113
859802000,0.6096080161835066,-0.4862194161629823,8.081150509821692,2.160740965295892,50.40552993980627,-125.05153837844996
859811000,0.6102337569577098,-0.48691142380333824,8.11927408537312,2.15049111405174,50.19685945848683,-125.16988418173847
859820000,0.6098971389646071,-0.48760591095812783,8.12636453918302,2.1485955545576743,50.041825548472424,-125.04646941323317
859829000,0.609297732484664,-0.48809730250031064,8.119666392555311,2.150386146933883,49.95267918311807,-124.86908099412015
859838000,0.6098994444752077,-0.4873467194303122,8.119705111273019,2.1503757877731964,50.10656989069687,-125.061622545041
859847000,0.6105221209452932,-0.48738301604687484,8.140928915143297,2.144712435232949,50.062341853129944,-125.21554775705701
859856000,0.6100958532733609,-0.4872681899443914,8.124050250695005,2.1492138863161037,50.11519008534065,-125.11523118789563
859865000,0.6102070773177729,-0.48692427215390965,8.118740197172839,2.150633979642419,50.19513814897312,-125.16246929481171
859874000,0.609947984208754,-0.4858658701939917,8.083026305169717,2.1602343448717383,50.475468155706494,-125.15664268415927
859883000,0.6092222375274717,-0.4863511811909936,8.07211454603634,2.1631847758027014,50.39384769045666,-124.94740258408336
859892000,0.609313006307529,-0.48627674892817896,8.07312318437253,2.1629117102902646,50.40750048425095,-124.97429833028775
859901000,0.609305850681613,-0.486580400311489,8.08069712814505,2.160863451820654,50.33172497788556,-124.95567437816304
859910000,0.6096135215003786,-0.48619774670543775,8.080770859223907,2.160843531530582,50.410665812570535,-125.05412495559031
859919000,0.610132762438706,-0.48534006448525435,8.075487802215994,2.162271816245368,50.59754556359974,-125.23242413571569
859928000,0.6104584776898662,-0.4865225709271913,8.116499669486945,2.151233740815704,50.28181791115479,-125.24818298713683
859937000,0.6098845269394892,-0.48686565232827167,8.106754447980157,2.1538463308786784,50.22794525627716,-125.08487183524426
859946000,0.6096706201027521,-0.4873001821372365,8.111071730672876,2.1526881268845353,50.13105780904617,-125.00694341990624
859955000,0.6112447250837744,-0.48744116874423016,8.166111507919746,2.1380314907201967,50.00661595030454,-125.39338989413471
859964000,0.6107022519847938,-0.4862010680197557,8.116099209437396,2.15134097437067,50.34889883882128,-125.32757263249201
859973000,0.6105443403814116,-0.4866540705355767,8.12270000385723,2.149574810619454,50.24394985341515,-125.26233741346888
859982000,0.6106506179163991,-0.4870382978509416,8.136145099637965,2.1459863280047884,50.14149646337781,-125.26729520093897
859991000,0.6094518220029614,-0.4864049265642623,8.080886696509207,2.160812235944153,50.36763846119686,-125.0020268063242
860000000,0.6097051980052016,-0.48775976300903795,8.124124238966782,2.149194112589416,50.01414082972041,-124.98981123839594
860009000,0.6093006711243547,-0.48723459173655154,8.097398955477205,2.15636044656939,50.168139165317804,-124.91800928267742
860018000,0.6101150175018065,-0.4868989673231723,8.115093788833377,2.151610249150582,50.20666101369293,-125.14080294615182
860027000,0.609992950011995,-0.48739482852991417,8.123993711527959,2.149228996930914,50.08926571064141,-125.0823299225577
860036000,0.6105564063367225,-0.4880672185490442,8.15992849083189,2.1396679681341406,49.88911118143568,-125.18526803604897
860045000,0.6094088709124809,-0.4872476044432173,8.101233838579573,2.155329179477247,50.15885024386874,-124.9443630712283
860054000,0.6092934707903714,-0.48664685480419106,8.082008308648817,2.1605092587848778,50.315750796805226,-124.94888352990242
860063000,0.6080453615942103,-0.48718086295224816,8.05564750584489,2.1676526686120887,50.25091375256586,-124.60708941314319
860072000,0.6093510814051115,-0.4869224134919247,8.090966761555507,2.1580924049117876,50.24349607384278,-124.94801014862577
860081000,0.6090267286532948,-0.4883649801380883,8.117834544249837,2.150876371097128,49.90106783058661,-124.78649202490911
860090000,0.6100373932289744,-0.4896412469921026,8.184281801101708,2.133236833068821,49.526113629486524,-124.96605966744269
860099000,0.6080076543583595,-0.48801273619711294,8.07582515301237,2.162180556079518,50.04540820753686,-124.55200706381027
860108000,0.6088125021248777,-0.4864806381961618,8.062275018208886,2.1658522407537046,50.3840036781489,-124.83751254653119
860117000,0.608508898387322,-0.4867206718141081,8.05869370656392,2.166824765204734,50.34057791246806,-124.74825938723396
860126000,0.6093234360251517,-0.48657928137704826,8.081234925123571,2.160718161025896,50.33102989257623,-124.96014587681243
860135000,0.6100458336182071,-0.48766109966325016,8.132640805532173,2.146920459801262,50.019638568233425,-125.08056365873179
860144000,0.6102550266020856,-0.48698294767174244,8.121821033914276,2.149809826928864,50.177723043906205,-125.17119190439814
860153000,0.6100365265408937,-0.48756169268304456,8.1297502158555,2.1476916132037847,50.045039532574464,-125.08384025397513
860162000,0.6107080953707327,-0.4870768294706391,8.139024082420557,2.1452194951611054,50.128572547867954,-125.27953208398108
860171000,0.6094039605770891,-0.4870169361891382,8.0951140694606,2.156975364060739,50.21687636230222,-124.95599328791158
860180000,0.6106745234591429,-0.48731866138516244,8.144229264897241,2.143834463560606,50.069828933628216,-125.25739521148505
860189000,0.609040431030271,-0.4875096163315431,8.09610004020423,2.156709972513707,50.113839000538995,-124.83761266989117
860198000,0.6096726298165741,-0.4883479168365101,8.138387619792084,2.1453889730420466,49.86905773959185,-124.94856889137962
860207000,0.6088558557720285,-0.4888814126076387,8.125736426022513,2.14876333851556,49.781980715526956,-124.71503512158807
860216000,0.6094352326386744,-0.4880276149778077,8.122318412660613,2.14967683296876,49.96237044102877,-124.90731707177049
860225000,0.609549372183363,-0.4872999189652917,8.107135674211634,2.1537440083170702,50.13790875486037,-124.97660739967695
860234000,0.6104734587313669,-0.4875177112631244,8.142851795942718,2.144200815266266,50.031354578052515,-125.19572319671668
860243000,0.6095201076309313,-0.48752304397374135,8.111969141926597,2.152447534154937,50.083717771603425,-124.95680237000089
860252000,0.6093776754933339,-0.4867787997218342,8.088121926400948,2.1588593088828443,50.2780012097154,-124.96266087458827
860261000,0.6097128191677906,-0.4867887600949294,8.09920704174257,2.155874097011111,50.25682834986139,-125.04611875648757
860270000,0.6097012127831564,-0.48666476385044966,8.095630449325812,2.156836363056323,50.28857182946884,-125.0501301178038
860279000,0.6099741482041051,-0.4871244702131351,8.116365147978241,2.151269761236906,50.158043345365044,-125.09282032855415
860288000,0.6098121541125134,-0.487888553284572,8.130954733598521,2.1473702035150097,49.975927748097604,-125.00930325330395
860297000,0.6098742555464681,-0.4874153138272964,8.120667673824762,2.150118287206745,50.09081206713705,-125.05146165954568
860306000,0.6091155562840351,-0.4871502969644792,8.089245142444447,2.158556449500029,50.19953126180676,-124.87637253059899
860315000,0.6096201036037167,-0.48662973822906375,8.092105794515389,2.15778550059916,50.30187969341386,-125.03173936380432
860324000,0.6091038193285242,-0.48687126566113464,8.081675049310883,2.1605992720446814,50.27003846603023,-124.88891667344231
860333000,0.6091303697487703,-0.48679052198355727,8.080451634584588,2.160929780690531,50.28879209789449,-124.90004256164879
860342000,0.6090624426354895,-0.48674698746549333,8.07714466806374,2.161823675118943,50.3034609936374,-124.88543643683117
860351000,0.6107429263398119,-0.48584553575289996,8.108229367426311,2.153450511146993,50.43608456221698,-125.35783320318528
860360000,0.6091777941633499,-0.4866677052225514,8.078818664405672,2.1613710902009107,50.316938841093936,-124.91873207724457
860369000,0.6085204134125404,-0.4870626373060623,8.067837702700716,2.1643434026436434,50.25437698216346,-124.73233069459084
860378000,0.6099202200463262,-0.48698339631613785,8.110959272920203,2.15271828021533,50.196426239314206,-125.08722178461913
860387000,0.6102819139359442,-0.4867711776852979,8.117203172214502,2.151045385746503,50.229336308284985,-125.18985856196711
860396000,0.6105890241504315,-0.48566476082767146,8.098575594172372,2.1560439223910293,50.49025885817788,-125.32922942757835
860405000,0.6109008292869871,-0.4863653294087292,8.126818217923555,2.1484743825602286,50.29637174787074,-125.36823914135908
860414000,0.6109321818232545,-0.48741890596343834,8.155276882835134,2.140900783568856,50.03004521347091,-125.31628914955432
860423000,0.6107362083870187,-0.48704344262367166,8.139072615932342,2.145206572715237,50.135355347610236,-125.28847852700815
860432000,0.6109494414008809,-0.48746891644939544,8.157149858521139,2.140404217245871,50.016524219880466,-125.31776554711837
860441000,0.6100160324340156,-0.4876943680570579,8.132536396578027,2.1469483044009587,50.01299606214629,-125.07123104687298
860450000,0.6099309110263811,-0.4880210986496948,8.138278188335871,2.145418115267124,49.93610399335013,-125.03151017153104
860459000,0.6098559448109735,-0.4885485223789237,8.14961216566272,2.142404032781555,49.80864605886495,-124.98297975878263
860468000,0.6108186876957753,-0.48853582890151304,8.180847167171475,2.134141484465055,49.756994016681496,-125.22406451666032
860477000,0.6102411848477296,-0.4887536862434956,8.167601804176462,2.1376374258154813,49.73559223593547,-125.06744289015643
860486000,0.6102645342899201,-0.48815885758332833,8.15277193482453,2.141565261476438,49.8827918518315,-125.10708891680517
860495000,0.6104992859700202,-0.4889831365784768,8.182117870867529,2.133806702789122,49.663626267799316,-125.11872461281945
860504000,0.6103395066739867,-0.48865898632742283,8.168339516750509,2.1374424134924963,49.75362129579721,-125.097371429211
860513000,0.6094399697740034,-0.48794178319712245,8.120240548175603,2.1502325423608304,49.98354153331828,-124.91331362787147
860522000,0.6093354353196097,-0.48814731349158524,8.122190956188891,2.149710911942042,49.93808314198658,-124.87568930438037
860531000,0.6091825884033102,-0.4880537017311678,8.114798502653189,2.151689346458116,49.970006910503024,-124.84277948473745
860540000,0.6097136404239295,-0.4877218283330863,8.123412333182673,2.1493843880549393,50.0231512539169,-124.9940537460388
860549000,0.6089138875571503,-0.48783035318705104,8.100309676435666,2.1555776121449934,50.04075228565672,-124.78815781969726
860558000,0.610234360932323,-0.48774773025649065,8.141045478409755,2.1446814143141597,49.98731124056207,-125.12284107108142
860567000,0.6107145495204396,-0.4884509082559445,8.175187872411257,2.1356337746223932,49.78417277537513,-125.2029064062315
860576000,0.6096437687928679,-0.4886716122731306,8.145904958074262,2.1433889657239247,49.789941965087955,-124.92310338667575
860585000,0.6112643782540288,-0.4874780585679239,8.167723496881335,2.137605254215043,49.99623937123158,-125.3962073602702
860594000,0.6106875818814179,-0.4880176886476311,8.162930925816202,2.1388729904415644,49.89402661694523,-125.22090154457288
860603000,0.6101840932339699,-0.48891882001700704,8.170068627011732,2.136985467982379,49.69765911688731,-125.04379890054832
860612000,0.6107687266070895,-0.4868103593696201,8.134069238032538,2.1465395870960897,50.19201838440841,-125.30984997817964
860621000,0.6100264579324222,-0.48648905735479253,8.101618218721745,2.1552258676043854,50.31448812593066,-125.14156860148151
860630000,0.6107171752994884,-0.4867140335839813,8.129884990655357,2.1476556455195177,50.219126470889755,-125.30235651787748
860639000,0.6101669929534695,-0.4862658208040812,8.100406050392078,2.155551702272126,50.36269241257881,-125.18936601560023
860648000,0.6104850280760524,-0.48724820702659655,8.1362066533351,2.145969927075751,50.098229547993185,-125.2138849320513
860657000,0.610436653015301,-0.4876361103228476,8.14473851770688,2.1436990545152605,50.003791460382175,-125.17979492355411
860666000,0.611013808295092,-0.48784859962744026,8.169205367928672,2.1372135736885207,49.91771989948027,-125.31221099978507
860675000,0.6094083010081989,-0.4876223965394275,8.11092140576243,2.1527284337387314,50.065128786926984,-124.92328442989269
860684000,0.6101714863496265,-0.48646917018758984,8.105803309172751,2.154101662740808,50.31135676223297,-125.17909997799872
860693000,0.6092456208998577,-0.4864088507392865,8.074347757094877,2.1625802786566215,50.37808635868806,-124.9500766634416
860702000,0.6096163125767613,-0.4863145967439728,8.083866089784427,2.1600076107045814,50.381170484935836,-125.04833070072488
860711000,0.6107983017422149,-0.48637961535733626,8.123849184624316,2.1492676240520385,50.29857665792627,-125.34165023981801
860720000,0.6106281880247887,-0.4860792570293692,8.110542505103354,2.152830035698767,50.38371317264659,-125.3158015452741
860729000,0.609877232622282,-0.4870302762171025,8.110779153611087,2.152766577428486,50.18708642301682,-125.073818946706
860738000,0.6097092358987466,-0.4868338631890519,8.100256253284588,2.1555919750818058,50.24572038085567,-125.04270100667934
860747000,0.6095646585896598,-0.48821627518751193,8.13143785285261,2.1472413166740454,49.90799629636114,-124.92903341450787
860756000,0.6094249008510699,-0.4881497976619828,8.125161757105612,2.1489168693188963,49.93244435846213,-124.89788161034197
860765000,0.6094866604360893,-0.48818966116081636,8.128207244764383,2.1481034760171456,49.919025093093246,-124.91105952536392
860774000,0.6109015245264284,-0.487439796569982,8.154818613581046,2.1410223159127257,50.02655471921831,-125.30741330864869
860783000,0.6096681138964606,-0.4890836363564995,8.157494470600982,2.140312878353613,49.6858992359612,-124.90586556605017
860792000,0.6098537386473462,-0.48697691581664804,8.108635785131657,2.1533414677365537,50.201776842070636,-125.07092103541355
860801000,0.6097172240006034,-0.4882226959034237,8.136572922224998,2.14587234025887,49.89780179517957,-124.9667602736941
860810000,0.6098417774800559,-0.4885709089607083,8.149735223457197,2.142371354320016,49.803862833481666,-124.97817851282478
860819000,0.6094486230166201,-0.4873941851671805,8.106313867554684,2.1539645965039353,50.119950528851625,-124.94612638138176
860828000,0.610330728077736,-0.48794008608805123,8.149215601640266,2.142509348671211,49.93373202512665,-125.1360508025075
860837000,0.6100236272451689,-0.48781332709706676,8.13588294985826,2.1460561804072134,49.98281200415379,-125.06641833639802
860846000,0.6103642013859821,-0.4877920847627457,8.146443138897205,2.1432459250753872,49.96885884006817,-125.15281767848091
860855000,0.6101782230764843,-0.48793566639638664,8.144117615327884,2.1438641531991727,49.943479099513304,-125.09816270721686
860864000,0.6101217210762795,-0.48789124633259584,8.141113911062451,2.14466320278965,49.95778369927374,-125.08654702260095
860873000,0.6119674092961419,-0.4867336811736404,8.171347132552492,2.1366477283475396,50.14287817213857,-125.61550989217922
860882000,0.6114039197669467,-0.4880523212768568,8.187400424970535,2.132416083283074,49.84432205605745,-125.39821069875035
860891000,0.610374398344225,-0.48826775242704623,8.159219254403412,2.139855844821241,49.84933738615643,-125.12835742744839
860900000,0.610399647395577,-0.48801692591228435,8.153478879646892,2.1413776909618907,49.91060313979085,-125.14892526247014
860909000,0.6091894864494081,-0.48725412625513725,8.09431169842531,2.157191384939618,50.16944084155825,-124.88910017104939
860918000,0.6101704544190212,-0.4881482911508962,8.14941947495419,2.1424552045389738,49.89076827326662,-125.0841768847305
860927000,0.609587434678626,-0.48762296318606535,8.116745342489851,2.151167960820863,50.0549566797601,-124.96804352973767
860936000,0.6094594475526279,-0.4872829328560083,8.103784315655234,2.1546438604023037,50.14718509700897,-124.95504952182961
860945000,0.6103977771363969,-0.4869515993383603,8.125651576860827,2.148786005763122,50.17753917214468,-125.20876436255645
860954000,0.6106402479145244,-0.487278457113672,8.142061264785449,2.14441112180958,50.081852688923625,-125.25108335447727
860963000,0.6101607957501208,-0.48754190859130875,8.133282719419862,2.146749285115325,50.04298142235943,-125.11606214073343
860972000,0.6096571898593401,-0.48704562643427535,8.104046043606822,2.154573558279523,50.19555845329604,-125.0178234747878
860981000,0.6103574907870244,-0.48736014001927563,8.13496151312808,2.146301742610891,50.077391797862276,-125.17559179537754
860990000,0.6087829651464703,-0.4867403349349165,8.067989248709628,2.1643023264479537,50.32056894337009,-124.81580038210541
860999000,0.6092785979753039,-0.48716708224879746,8.094941564944987,2.1570218034646382,50.186264448248835,-124.91624436169192
861008000,0.6087083181845669,-0.4880491893939408,8.0993346292933,2.1558397860987446,49.997569721021634,-124.72468777582844
861017000,0.6099191629159393,-0.4875204440771991,8.124858742097288,2.148997832877408,50.061972783668836,-125.05679020633993
861026000,0.6088160133665389,-0.4880036059399302,8.1016334868923,2.1552217641034312,50.00295415109257,-124.75408988585698
861035000,0.6091302228061706,-0.4872487463405953,8.092259367695455,2.1577441281125345,50.17408256193454,-124.87457202381123
861044000,0.6094772699040375,-0.48739731014571375,8.107322525780264,2.1536938602181337,50.117567699585706,-124.95311907483249
861053000,0.6096322265644463,-0.487607892966399,8.11780789165933,2.1508835053020814,50.05621388784678,-124.98009044822658
861062000,0.6081125568868169,-0.48785776778973816,8.075200384991247,2.1623495744864827,50.078265665175905,-124.58668974902574
861071000,0.609121963002835,-0.4870740210462538,8.087484362185327,2.1590312571006676,50.21826585745007,-124.8822116189269
861080000,0.6085135992975542,-0.48768983191146453,8.083766549514275,2.1600344831681144,50.098037254396885,-124.69601721968411
861089000,0.6089058295460554,-0.4882644875825767,8.111305367819918,2.1526254844007675,49.93287723552554,-124.76195960533343
861098000,0.6100206808404911,-0.4891028271833829,8.169546151173094,2.1371235200172634,49.661102141929675,-124.99259428137077
861107000,0.6103002205517589,-0.48902495536361495,8.176674055806362,2.1352416823151357,49.66457605239026,-125.0666985861794
861116000,0.6094021042123026,-0.48885412103253445,8.142795987926045,2.144215660621497,49.75809373317197,-124.85258050216812
861125000,0.6106068674476224,-0.4875096000570862,8.146999406869611,2.143098097290526,50.02581881082983,-125.22960177601745
861134000,0.6099833779539152,-0.48799925573730357,8.139419152566052,2.1451143090393363,49.93860007801913,-125.04585625516916
861143000,0.6108546350089312,-0.4878083621079761,8.162925452536877,2.1388744391034535,49.93688909759981,-125.27465202106538
861152000,0.609347836559,-0.4882887917361768,8.126276154882651,2.14861916251334,49.90208205414903,-124.8708480415627
861161000,0.6105334891543546,-0.488606937315506,8.17334011622717,2.136121460732186,49.75554807338892,-125.14876495680411
861170000,0.6093072940271527,-0.4881723940882615,8.121929636866673,2.149780786205187,49.93340099034363,-124.86725977993758
861179000,0.6098687926108884,-0.4880454516160973,8.136888548817101,2.145788253473191,49.933524436307415,-125.014613395081
861188000,0.6096201490055693,-0.4875942913547309,8.117062754687014,2.151082978337203,50.060293018946965,-124.97783259827158
861197000,0.6092795668973491,-0.4882330540640684,8.122607530011441,2.1495995335640674,49.91981800955642,-124.85694060314208
861206000,0.6094774819078727,-0.48859977032754487,8.13860499655465,2.1453310867223037,49.817232633338016,-124.88569718756828
861215000,0.6106707840161144,-0.4874608588684296,8.147816996818667,2.142880860588164,50.03440139875883,-125.24838419587428
861224000,0.6140846910929004,-0.4870776153437464,8.250753065400971,2.115879468388309,49.93269373818352,-126.12865319781541
861233000,0.6159586432489605,-0.4751227831965954,8.005429630713165,2.181393239957543,52.89686002299802,-127.30046297594481
861242000,0.6089058744135981,-0.4878842716484302,8.101446867433504,2.1552719213617673,50.0277370764471,-124.78315693187668
861251000,0.6129924151840925,-0.4896745032743658,8.283503630989758,2.1074314108701446,49.34581803066776,-125.70067359194867
861260000,0.6117898690426643,-0.4876572153056406,8.189736405572603,2.131801722790136,49.9211013355377,-125.51770843125207
861269000,0.6116992963900463,-0.4872369387804189,8.175707654473426,2.135496626673596,50.03179801680743,-125.51918292522262
861278000,0.6104082047344812,-0.4878914681373169,8.150478115057004,2.142174097933421,49.94149698817796,-125.15818938171304
861287000,0.6101660263543636,-0.48806575906478217,8.147117415841809,2.143066739132338,49.91164599107256,-125.08774667333427
861296000,0.6097838587718182,-0.4884955301535237,8.145871982132784,2.143397730874307,49.82594405622873,-124.96799161444227
861305000,0.6107070922384471,-0.48855427953544533,8.177661308735615,2.1349813003050673,49.75877455162932,-125.19513008508902
861314000,0.6102303206209326,-0.4887200382452464,8.166361723511208,2.137965318384661,49.74460544694173,-125.06664824838182
861323000,0.6100370234603953,-0.48759654771288125,8.130673422865565,2.1474452589233453,50.036288434706734,-125.08199962880117
861332000,0.6101579315816841,-0.4876113828282343,8.134998626245826,2.1462918509009326,50.02575281173321,-125.11142228659702
861341000,0.6105689944975125,-0.4879963163253794,8.15848404894404,2.140050635710058,49.906128735420694,-125.19245286673252
861350000,0.6109484255426405,-0.48828375543604163,8.178484408963175,2.1347642613637325,49.81256736699652,-125.27093689736905
861359000,0.6095827252304469,-0.4881514799911098,8.130337242875433,2.147534960698877,49.923156481535074,-124.93718868007568
861368000,0.6100505624969534,-0.4878446388231295,8.137577241909302,2.145604800199,49.97346054351789,-125.07138633933748
861377000,0.6096678870729978,-0.4881650119327999,8.133461676755,2.1467015687048625,49.91498471097889,-124.95769138221576
861386000,0.6096305955730983,-0.48747893686329674,8.114408309125048,2.1517938752407053,50.08856343237736,-124.98691224487672
861395000,0.6093969400381628,-0.48756618631911264,8.109096060293448,2.1532179875691733,50.07981814602537,-124.9235867884275
861404000,0.6107216930477024,-0.48737470106948927,8.147233086179506,2.1430360033073192,50.053102666253686,-125.26603751648511
861413000,0.6106009029509972,-0.48833061782713877,8.168294810212751,2.137454230526882,49.82072421906769,-125.181378948384
861422000,0.6105144567445723,-0.4882351197954025,8.162953668206274,2.1388669710304944,49.84952096849423,-125.16521774877707
861431000,0.6103502368334272,-0.4884342170740102,8.162791544356333,2.1389098823960664,49.80912682638907,-125.1128508897554
861440000,0.6100973253841379,-0.48789369653967407,8.14038187793297,2.1448580299982725,49.958550383314844,-125.08030804177173
861449000,0.6103953832799244,-0.4889939187851858,8.178984558890248,2.1346324011379068,49.666878850617636,-125.09219750152043
861458000,0.611410697016337,-0.4891083370010455,8.215532371394554,2.1250409915938153,49.57991067687724,-125.33892244565399
861467000,0.6115797444568861,-0.4885652293766239,8.20674739057733,2.1273385573578487,49.70582085955169,-125.41260797616778
861476000,0.6115955434822158,-0.4886026880121796,8.20826169415037,2.1269421603323098,49.69553884726453,-125.41439071095138
861485000,0.6110169273907994,-0.48940366807912805,8.210318524843835,2.126403984491983,49.529018297865285,-125.22361528113906
861494000,0.6104895878019726,-0.4894087346561155,8.193030853373145,2.1309358908527027,49.55810709723631,-125.09192487117605
861503000,0.6101233268157836,-0.4876876861913995,8.135858514249826,2.14606269174971,50.00861208736062,-125.09845287679715
861512000,0.6108970676565708,-0.4877685958683021,8.163275785814362,2.1387817172322015,49.94442537708793,-125.2875472755859
861521000,0.6112311571595143,-0.4880782130677111,8.182386907223968,2.1337358355706475,49.84777326203741,-125.35346813407284
861530000,0.6105614441015177,-0.4878979110935556,8.155661057842503,2.1407989115968102,49.93117784999551,-125.1961630086802
861539000,0.6106600286627426,-0.48788588641401326,8.158575452476404,2.1400264166275003,49.92857621412859,-125.22151737173814
861548000,0.6108794125563192,-0.48787029896075207,8.16536140278358,2.138229889156829,49.919967406720865,-125.27732004907355
861557000,0.6106866297250235,-0.48769578873793906,8.15447315951946,2.1411139389981253,49.97465092712611,-125.23899757993702
861566000,0.6099215473252103,-0.48847229486344884,8.149760670954665,2.142364596766088,49.823953787464355,-125.00366389003818
861575000,0.6099349846356504,-0.48869425289286267,8.156012588998593,2.1407057043558426,49.767816665802904,-124.9944412028466
861584000,0.6100037328180719,-0.488710489082726,8.1586877961475,2.1399966498166316,49.759867164614676,-125.01066696134211
861593000,0.6092567335921878,-0.48946042290926434,8.153935177947409,2.1412566409056244,49.61541555518678,-124.78219746219791
861602000,0.6099131893845936,-0.4891514713821236,8.167300582363595,2.137717063269976,49.65509863304642,-124.96305130179164
861611000,0.6090814803272393,-0.48991849789089165,8.160241108238736,2.1395851663300967,49.51152720927902,-124.71278662880823
861620000,0.6103016689792581,-0.4887769774676818,8.170198239283636,2.1369512237423103,49.72633566710458,-125.08120523282513
861629000,0.6108466116104501,-0.4879741214577179,8.167006754980008,2.1377947515207647,49.89585289756509,-125.26318030195971
861638000,0.6108887779918492,-0.4882621188955517,8.175953450611011,2.135431777895552,49.8213944215166,-125.25726012172773
861647000,0.6110394021493375,-0.48804528411803455,8.175209390409139,2.1356280966044596,49.867014965313324,-125.30736008247149
861656000,0.6110279692465589,-0.4872867931612437,8.154962584299998,2.1409841335921507,50.0577164261018,-125.34783972479981
861665000,0.6097674406617831,-0.48816430731881344,8.13668590202115,2.1458422402977937,49.90955074861081,-124.98259171003261
861674000,0.6095281822751998,-0.4881925610468751,8.129633177106749,2.147722848606558,49.91596745353567,-124.9212614749987
861683000,0.609534227567181,-0.48782055327686064,8.120150153418201,2.1502567243207045,50.008544575430705,-124.94366213774609
