frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089936000,0.4274109443464408,-0.6281489792944702,7.325373173798118,2.3863511380848674,29.25882888119902,-86.94953557045126
1089940000,0.42956777155652287,-0.6341341516977973,7.54459139133687,2.3161752504231177,28.40787519720226,-87.163924030515
1089944000,0.42858017758037065,-0.6335948341107108,7.5082335597751,2.327525464697947,28.495720389236293,-87.03667774040879
1089948000,0.43385475589858397,-0.6340007883057993,7.629477529890669,2.290103985838391,28.36165049794455,-87.75371462758545
1089952000,0.43291288201117095,-0.6341414378271042,7.614039574221787,2.2948014703664223,28.356911499726166,-87.62210063658391
1089956000,0.43183379471925837,-0.6352976065116638,7.626970630001179,2.290865473215186,28.2150027958867,-87.45645835267031
1089960000,0.432153708550122,-0.6320971187012879,7.536233912545191,2.3187744266109145,28.649487159096992,-87.54854080963432
1089964000,0.43367033004945044,-0.6335942508101833,7.613138571082297,2.2950762276742314,28.420442484057364,-87.73466081730788
1089968000,0.4305024376050528,-0.631615584882676,7.488097951670402,2.333859695534474,28.739741998368384,-87.3282898466919
1089972000,0.42480825342093326,-0.6308128826363459,7.351342683688807,2.377815181790909,28.92632801818476,-86.55851685835867
1089976000,0.42605381441512297,-0.6335222851367079,7.455256877877183,2.344265545680148,28.54049025039324,-86.69305957401158
1089980000,0.43478418734090873,-0.6270706379539635,7.440822715926922,2.3488686693337395,29.307775967000183,-87.9868831630376
1089984000,0.4289470368677592,-0.6305756884751382,7.4260542200907,2.3535972759176467,28.904451082680648,-87.12892109394804
1089988000,0.4288343813205497,-0.6311397095898946,7.440388210372514,2.349007517241145,28.828490245276765,-87.10571647474377
1089992000,0.42687782308425987,-0.6301105754299563,7.37149192372203,2.3712345129256587,28.99594312495432,-86.85090402009534
1089996000,0.42896776883857346,-0.6252148754477255,7.272195298813413,2.404024130851434,29.645044660373127,-87.20219973587965
1090000000,0.4257293738852562,-0.6215579322523522,7.109606105505038,2.4597309771515437,30.191841037257856,-86.79509734956935
1090004000,0.4273386977598575,-0.6145103712071435,6.952056248034811,2.516248332319277,31.163626820864398,-87.0949202453569
1090008000,0.4206237066455355,-0.6311233460265177,7.279736720494686,2.401501821391806,28.934791699054667,-85.9848606621103
1090012000,0.4248636408304834,-0.6235975934770216,7.1491211689913925,2.4459544883995674,29.918256335632897,-86.65220261460016
1090016000,0.42821252032152457,-0.6285405464047757,7.352311113569706,2.377498055427672,29.194487633842435,-87.0549781146168
1090020000,0.4209039914558113,-0.6296665338311019,7.2436945328357725,2.41360486673064,29.129623319682697,-86.03974972012493
1090024000,0.4247606697137533,-0.6316171689148389,7.3737452176128135,2.3705008730627934,28.817125462536538,-86.54180447272388
1090028000,0.4305844068261661,-0.6318911418128121,7.4979752128686075,2.3307481927536076,28.700681918462024,-87.33561980927702
1090032000,0.42415408954034095,-0.6363645882393352,7.5021615787865645,2.329431934288501,28.180618004647076,-86.3970306659134
1090036000,0.4274924929152352,-0.6252640574756357,7.245149657252625,2.413113854890046,29.656544586138114,-86.99689288972647
1090040000,0.4251059200882637,-0.6304428200549302,7.346444447148056,2.3794204852287644,28.973159489314206,-86.60388603190172
1090044000,0.42906176562210174,-0.6309236001165801,7.43857562126439,2.3495869151994992,28.8550539269116,-87.13992427773563
1090048000,0.42696841318489664,-0.6245060962885729,7.21394565156078,2.423687489291764,29.76796677096354,-86.93339544140129
1090052000,0.4256336585062325,-0.6290771039176482,7.317414489041153,2.3889794494586822,29.15364906559341,-86.69336052874833
1090056000,0.42471732543346247,-0.6215044826555757,7.0894148368937815,2.4668309236605506,30.2102976388887,-86.65489461379818
1090060000,0.4286413112244805,-0.6293813051163836,7.385096728959987,2.366811921208435,29.07295357311209,-87.10296998529658
1090064000,0.42962484125895317,-0.6223461072942419,7.204641247598517,2.426858407823934,30.036646644409615,-87.32935633097458
1090068000,0.4234882666694173,-0.6257264100449166,7.182076340045207,2.4345832704615353,29.639767338112495,-86.43832004146657
1090072000,0.4241555191920113,-0.6259869071358422,7.2018676856907895,2.4278052474013774,29.59628554266037,-86.52723828565357
1090076000,0.42570925120785147,-0.6216480369492937,7.1116772889043665,2.4590050035420976,30.179521251778386,-86.7913023055538
1090080000,0.41932738751310955,-0.6269354842662448,7.138143363762085,2.449766170960599,29.519271898332796,-85.85466606143058
1090084000,0.41837304079909565,-0.622624130008857,7.004200419212863,2.497255480391859,30.119343864245007,-85.76672037157942
1090088000,0.41415476870777646,-0.6161866994404657,6.765040171467031,2.5868273796653627,31.04090154938884,-85.23808504039705
1090092000,0.4235441576121917,-0.6258423876167049,7.1863421964584475,2.4331191066352535,29.623168681607442,-86.44470284296445
1090096000,0.4164380928659452,-0.6227869766396552,6.974135008471679,2.50817102827982,30.114690230627886,-85.49973036827029
1090100000,0.42613971941650414,-0.6226183385643146,7.146164668194177,2.446979860983968,30.039737670504785,-86.84031666534283
1090104000,0.42269541643023667,-0.6229592867059528,7.091524671390863,2.4660871031112466,30.030151357420305,-86.35913766058518
1090108000,0.4253965240960018,-0.6239745763337944,7.169480247548312,2.438916978915384,29.860007443292233,-86.72174186215223
1090112000,0.42929907794836974,-0.6193267192584117,7.1157974915440905,2.4575621070102924,30.46369401641118,-87.31949381726824
1090116000,0.43001875332748407,-0.625264736231743,7.294019146451247,2.396739477531005,29.624711793849443,-87.34765346747415
1090120000,0.427579558271488,-0.622308455307187,7.164745978212388,2.4405498309408316,30.066308482091166,-87.04430715853151
1090124000,0.4361438189432809,-0.6281481043157721,7.500387037732144,2.3299896948979764,29.137283794393856,-88.16066306657615
1090128000,0.4328551541684453,-0.6178696987679663,7.143480464239387,2.4479115454527887,30.627203770465815,-87.8384181260057
1090132000,0.4300725198360584,-0.6252071938668792,7.2934365062077395,2.3969333816545695,29.632023315690024,-87.35587521560322
1090136000,0.42742060644631896,-0.6191587141010083,7.076246605046975,2.471483601114463,30.508384371518233,-87.05773959562796
1090140000,0.4310411213327827,-0.624064164305284,7.279997697631935,2.401414630135861,29.77882550781206,-87.5056316660631
1090144000,0.4280737065540102,-0.6180374289735477,7.058322657248373,2.477845063385748,30.658656378903235,-87.16170105158108
1090148000,0.42323766060145007,-0.6250192004802009,7.157842734343755,2.442934711450598,29.739985010052024,-86.41171288898344
1090152000,0.4245611522537708,-0.6263161149310754,7.2187228529152945,2.422062668596286,29.546234587021214,-86.57929300232153
1090156000,0.42361343657679595,-0.621749767630778,7.075709758229449,2.4716736578841867,30.187977046200672,-86.49899088409303
1090160000,0.423787916056823,-0.6180314748189183,6.979969380356464,2.506045293843452,30.70386359433362,-86.56105838576873
1090164000,0.4300391899462652,-0.6184832250323191,7.10688855661668,2.4606841640916017,30.573859673871905,-87.43334577635189
1090168000,0.4222027894069381,-0.6153122414790211,6.881259120326551,2.5425058447803366,31.099038154125104,-86.36461033999768
1090172000,0.42706278556836574,-0.6201394314389429,7.096002374275152,2.46450998756562,30.375018121272372,-86.99682405700703
1090176000,0.4223254916491914,-0.6191969280921091,6.984317002681191,2.504463609417589,30.5556127806965,-86.34583533343981
1090180000,0.4270182686742729,-0.6154135248091129,6.969768203353872,2.5097644371284327,31.039292702006446,-87.04060538612134
1090184000,0.429246619946171,-0.6193938566489089,7.116630691084613,2.457270527399086,30.45486417977725,-87.31135084259424
1090188000,0.4305138915614302,-0.62690702213862,7.350601748672831,2.3780578691590044,29.39004579313836,-87.39489244449891
1090192000,0.431372510583325,-0.6196180200341344,7.162906388058634,2.441184900437815,30.39822761863012,-87.60777756702029
1090196000,0.4253404579496,-0.6170155049444151,6.9813193735215915,2.505553944999238,30.83075219437062,-86.78847862213405
1090200000,0.4225251278561102,-0.6218244763309164,7.0578001500676075,2.4780310031701775,30.18892726326965,-86.34737216859557
1090204000,0.4310906092400374,-0.6192842960872116,7.148440938241469,2.446190329170615,30.448638820701923,-87.57207996988977
1090208000,0.42573043696074525,-0.6239090482049358,7.173954809193191,2.4373757205181312,29.865257661438946,-86.76875826132586
1090212000,0.42720135943922355,-0.624976766066271,7.231525712452507,2.417718955375181,29.699906870310745,-86.96003538490358
1090216000,0.4295142208225415,-0.6164658324289192,7.043128141631184,2.4832636900998377,30.86443639709854,-87.38195397141718
1090220000,0.43134618222583376,-0.622961521520417,7.254933881653785,2.40981751605545,29.92905180985398,-87.56245394438805
1090224000,0.42753589484271126,-0.6238977152938612,7.20782721234931,2.4257716989331928,29.845640189504344,-87.01945159814042
1090228000,0.4264391801995475,-0.6243527983996137,7.1996280534146795,2.4285703567327803,29.795499643556404,-86.8618318794559
1090232000,0.43511142688383353,-0.6259242289632322,7.414009074930952,2.3574681206092203,29.46325428403838,-88.04918091061761
1090236000,0.4255720181298517,-0.6225535894751603,7.133775842302516,2.4512859768303903,30.055132690510845,-86.76215606720564
1090240000,0.42608237019409634,-0.6189960176282556,7.047212560771364,2.481804772190948,30.545601769342607,-86.8720599322868
1090244000,0.4291873193640883,-0.6223632034579665,7.1967593509750865,2.429551080055933,30.039573266180877,-87.26800737126969
1090248000,0.4219953630462348,-0.6255592156502416,7.149590861445211,2.4457916694465234,29.67931165762583,-86.23482324776334
1090252000,0.43026483352790096,-0.6192621868309752,7.132218194353699,2.4518284649716087,30.461543342119715,-87.4560571613872
1090256000,0.42993472425744506,-0.6211941312402115,7.178758419501672,2.435723302457921,30.19413507172534,-87.38670497260365
1090260000,0.43181851435243707,-0.6190832961395519,7.156790123773715,2.4432987716894683,30.468212668225576,-87.6771376602092
1090264000,0.42710444881817733,-0.6199845076317086,7.092596944150117,2.465709247208478,30.396226296019808,-87.00436697886995
1090268000,0.43013895889833564,-0.6231002614693113,7.235476709882534,2.41638163801682,29.924909417567335,-87.3918874322777
1090272000,0.4380932485797112,-0.6223484288526704,7.371014238756581,2.371390098937027,29.92338315242501,-88.520367138813
1090276000,0.43299956351811963,-0.6212775573423305,7.239979247133166,2.414859451808871,30.144202617691295,-87.8161483374083
1090280000,0.42624083408353386,-0.6199018130020417,7.074374756219616,2.472146408517516,30.417237252207137,-86.88452251500298
1090284000,0.42693675938122266,-0.6170853920527496,7.012162111342309,2.4943809102656354,30.804651279471976,-87.01198468189591
1090288000,0.42979174422250477,-0.6109571206105647,6.904731508288501,2.533739370569017,31.64423104549551,-87.4787830737478
1090292000,0.4308756746990499,-0.6119923533108929,6.950939690505188,2.51665820612861,31.485404226937952,-87.6231116407877
1090296000,0.42476136833728084,-0.6144197892660006,6.90356790034454,2.534172520715272,31.201237853737876,-86.73208770075284
1090300000,0.42539148316348785,-0.6157466621608324,6.949110945432313,2.517329805303837,31.008488167184723,-86.80815674340477
1090304000,0.4225716691443301,-0.6191641853387004,6.987878874264952,2.503169282032238,30.55778272207962,-86.38040644437267
1090308000,0.42286470175806323,-0.6198577658227934,7.011495474060589,2.4946213441303917,30.458415729621485,-86.41435373598976
1090312000,0.41798260752347005,-0.6259122700889571,7.085569692493429,2.4681876888406755,29.672702884329823,-85.68149847594945
1090316000,0.4188983020660579,-0.6250519137754698,7.078843690491782,2.4705645853347455,29.781214672821694,-85.81527311291313
1090320000,0.42502955780967927,-0.6258391621656278,7.214277690167762,2.423574485444426,29.60650339944389,-86.64944097065774
1090324000,0.4177274220487743,-0.622753959451328,6.9961336781334404,2.5001747901190097,30.107516519803962,-85.6768375904857
1090328000,0.4262082020001632,-0.6265574165267863,7.256891241439361,2.4091591624510684,29.493332771008816,-86.80350152394749
1090332000,0.4172705985300116,-0.6227179562348559,6.987055459091313,2.5034683782623706,30.116647195513412,-85.61448019634297
1090336000,0.4232571669407064,-0.6239115707991969,7.127808666155291,2.4533655000576555,29.892571813312397,-86.4265615765473
1090340000,0.4223592836797418,-0.6238429754056144,7.109336799891534,2.4598254035704956,29.9116872405131,-86.30337739240181
1090344000,0.41971960219170734,-0.6234444522732008,7.0503433123345625,2.480687663720746,29.993622583208833,-85.94393401035383
1090348000,0.42092682305014545,-0.6175747741641318,6.917053173232603,2.529161794850835,30.79440585836295,-86.16628940494778
1090352000,0.42596972863823745,-0.6208860851312759,7.095876223274749,2.464554392079962,30.28279940722193,-86.83596582647037
1090356000,0.42414415004722805,-0.61980998721488,7.03345336614316,2.486726332806452,30.452146081432005,-86.59292709839042
1090360000,0.42569646839591674,-0.6211158441045975,7.09702178356591,2.464151219742367,30.253767060433525,-86.79536782768498
1090364000,0.42908177044712975,-0.6186833482502831,7.09436424505092,2.4650867261512617,30.556620340047264,-87.29628345330656
1090368000,0.4198065633836102,-0.6204222492494614,6.971526146491178,2.5091227340248423,30.409519924933388,-85.98486653664307
1090372000,0.429078528069707,-0.6176239882666008,7.065895196062289,2.475153444640181,30.705798966368498,-87.30769446334114
1090376000,0.4298942823251441,-0.6201119144387901,7.148346952658874,2.4462229182308435,30.346449552091197,-87.39395011386742
1090380000,0.4245497558582647,-0.6176887029943811,6.984703429579765,2.504323122863937,30.74428538232535,-86.67097358939058
1090384000,0.43045683151961944,-0.6250285710748773,7.295870560867535,2.3961235317028255,29.651916062556694,-87.41167664742316
1090388000,0.4266955045426056,-0.6262927269404392,7.258781075444411,2.40852386440537,29.523941486635405,-86.87401994115032
1090392000,0.43000747368256514,-0.6246431165988706,7.276223485172269,2.4026761976331446,29.711374443348564,-87.35406003015484
1090396000,0.42869373786940385,-0.6248385400856604,7.256304105457846,2.4093566063178615,29.70076270949096,-87.16884710731222
1090400000,0.42874500485729594,-0.6225936727034254,7.194703485480181,2.4302544093536222,30.01272832473328,-87.20347097931773
1090404000,0.42561430610597967,-0.6209504516915091,7.091031430577608,2.466260954337499,30.277706124891857,-86.78572326734749
1090408000,0.42465168132192227,-0.6223450620463377,7.110973846427645,2.4592515198413145,30.09425457484258,-86.63667245515295
1090412000,0.42837941132167956,-0.6234186117262364,7.210597825261426,2.4248274594637484,29.902138558096382,-87.14255798416983
1090416000,0.4271090271549339,-0.6225365781849923,7.162138141448318,2.4414502156041045,30.03999778491112,-86.97610662548958
1090420000,0.4254338456571606,-0.619669845059713,7.053300741452372,2.4796333293792276,30.458267811646135,-86.7742765071853
1090424000,0.42794277625909494,-0.61914567224958,7.085586048181799,2.4681819145287336,30.504447711174,-87.13110914196096
1090428000,0.42371788410520916,-0.6195402068756124,7.018529849268835,2.4920866288202874,30.49406984048608,-86.5362837154904
1090432000,0.42776492644892117,-0.6156647276270406,6.989896279696088,2.502436786419972,30.996218548034143,-87.14340860259155
1090436000,0.42846434722341964,-0.6190140767132024,7.091751580154043,2.466007133492931,30.51709588680167,-87.20578589955508
1090440000,0.426478880061081,-0.6175750004908701,7.016735608861482,2.492732659446076,30.740623278448105,-86.94255316374624
1090444000,0.42582765362262737,-0.6230925825566361,7.153314000905807,2.4445018142158306,29.977399453495774,-86.79157867155381
1090448000,0.42863398600202235,-0.6212711400973785,7.15620765728008,2.443500272902085,30.1988179893236,-87.20366606695927
1090452000,0.42376698151734904,-0.6220030225012477,7.085365235988156,2.468259873707117,30.15122665703119,-86.51761290794026
1090456000,0.4283386783345358,-0.6287908786428363,7.362016211291335,2.374324675188023,29.158321736073088,-87.0690893190172
1090460000,0.4259444104830949,-0.6284342121739078,7.3050472640987945,2.393075237492805,29.238074961763854,-86.74406820893206
1090464000,0.4276008920366761,-0.6297018367865773,7.373861558304033,2.3704630066190426,29.042620905953537,-86.95555754096885
1090468000,0.4251127057635444,-0.6272060008826214,7.254205343567287,2.4100626507032468,29.417181781278213,-86.64469276984241
1090472000,0.42232790838145307,-0.6218062767767639,7.05371565797842,2.4794854822841543,30.19346460638768,-86.32025048849727
1090476000,0.430171187564476,-0.617791023342318,7.09072703826345,2.4663682549689248,30.66994762685299,-87.45989744596105
1090480000,0.4328375511461165,-0.6165024979486589,7.1062009179059205,2.4609254729661827,30.82131840079627,-87.85233363436491
1090484000,0.42360659949370505,-0.6182861930409372,6.983396606635453,2.5047982858397653,30.670065437343833,-86.53323859677656
1090488000,0.43144857296740585,-0.6187823814553968,7.141567964813178,2.4485758078804465,30.51512819656434,-87.62855988012579
1090492000,0.4350941298197974,-0.621441491297762,7.285512438909355,2.3995736692468266,30.093481798819074,-88.10921500321952
1090496000,0.43073413984027836,-0.620130199229341,7.1647740330057115,2.4405401483455695,30.333856842354,-87.51174826210872
1090500000,0.42653712999061005,-0.6188979326303018,7.052953469400442,2.4797570863837266,30.55449502761279,-86.93677140047646
1090504000,0.43095825629280693,-0.6170133802132627,7.084590420505291,2.4685334665682133,30.770819262345363,-87.5800005303271
1090508000,0.43423073143786783,-0.6221277729431041,7.287840144253462,2.3987974742388714,30.008344012490163,-87.97829016739878
1090512000,0.4290910200159248,-0.6198575649652857,7.12628048166823,2.4538986340982323,30.39154651759002,-87.2841556452253
1090516000,0.43554302255062666,-0.6275745272781481,7.471087893882932,2.3392377841165928,29.226316628735848,-88.08539922907987
1090520000,0.42898843232969924,-0.6218428481285762,7.178616463516967,2.4357721022724674,30.11468052650001,-87.24646563425637
1090524000,0.43001460897274807,-0.6240916760596837,7.260836968598029,2.4078331257475725,29.788119058435374,-87.36206530326274
1090528000,0.42986525280821847,-0.6231861998061403,7.23260471319094,2.4173535917937716,29.916319568257467,-87.35259118925941
1090532000,0.434744891064391,-0.6225057852697111,7.308645733715541,2.391882036175687,29.948188135616103,-88.04557243183031
1090536000,0.43683296834192237,-0.6314424148336221,7.613885893494583,2.294848330009621,28.668168369188574,-88.20547974785893
1090540000,0.43117744257515883,-0.6264120798818072,7.349489071793769,2.37842241126699,29.449906763924815,-87.49368444127103
1090544000,0.4280573531465206,-0.6259819681389241,7.276247680061999,2.402668106005888,29.55007892442413,-87.06627359346885
1090548000,0.4301133760120554,-0.6296281616167227,7.421584821099475,2.3550320749858917,29.018959860728057,-87.30256218652411
1090552000,0.4282822260834044,-0.6248357475418954,7.248301105384858,2.4120511307610633,29.706256566097547,-87.11171958860452
1090556000,0.4275441644340218,-0.6332889899001816,7.478172179011809,2.336994910867551,28.5519707370822,-86.89945164690691
1090560000,0.4265375208439889,-0.6202736219604987,7.08987112349065,2.466670021888261,30.36205428999397,-86.92192478922411
1090564000,0.41974290966034034,-0.6233123485228479,7.047215533837874,2.4818037108668314,30.01155938435084,-85.94844219765038
1090568000,0.4198265556215762,-0.6247776903851269,7.088303781892333,2.4672228068582185,29.809440942929633,-85.9452611394051
1090572000,0.4263503030360195,-0.624455770787575,7.2008019695174434,2.428169259768053,29.78227408911435,-86.84830084488253
1090576000,0.4182273300614599,-0.6278033821535556,7.14182454436792,2.4484866698323424,29.41242541936656,-85.69565371395352
1090580000,0.42319263874632496,-0.6241091096172697,7.132014449065151,2.451899442016043,29.866000613906245,-86.41550347675934
1090584000,0.42100777876236367,-0.6249378299190613,7.114302153897867,2.458085577717885,29.775247707737282,-86.10576853202151
1090588000,0.41509468242418623,-0.6298045255319255,7.139763191540108,2.4492029870133933,29.173074714671827,-85.25065383614742
1090592000,0.42351479647807494,-0.6231157891297169,7.110878730716616,2.459284856269188,29.999781058355772,-86.47078259743411
1090596000,0.4210806938713637,-0.6266532981552031,7.162786651380524,2.4412262478682214,29.539154167799452,-86.09744529862239
1090600000,0.42650962201880044,-0.6303164631354068,7.370232613083905,2.3716447253081316,28.972491042440613,-86.7977269541837
1090604000,0.42670296778162886,-0.6236466000132019,7.185059952214262,2.433559023138584,29.890382126521946,-86.90672092644459
1090608000,0.433399079305921,-0.6246636159391861,7.343380874646017,2.3804256217220914,29.66367691984874,-87.82724959713224
1090612000,0.4306408268795547,-0.627517240779394,7.370695402860491,2.371493957903132,29.30370542497827,-87.4043042797113
1090616000,0.42958931845139486,-0.6274891913197643,7.34911292798303,2.3785456712742366,29.321642566942124,-87.2590134766694
1090620000,0.4292871552999789,-0.6231203358601145,7.219668479872302,2.4217413020920224,29.93265491990049,-87.27272084801069
1090624000,0.4273781061825116,-0.6303960010079702,7.389645348854992,2.3653369756457145,28.95021090923822,-86.9158126388069
1090628000,0.432374145567175,-0.6198136364813964,7.187406455809418,2.4327540986531644,30.35836993834447,-87.74655541892162
1090632000,0.42411779194901716,-0.6168224106911022,6.954262382898376,2.5154388838900044,30.869815502272452,-86.6189541070876
1090636000,0.4247430838310055,-0.6237481421344437,7.150999613931257,2.4453034560441442,29.89876203898692,-86.63382043723135
1090640000,0.4324974057376936,-0.6191692775774645,7.172090816467721,2.43801753266219,30.447778542996534,-87.7719210921455
1090644000,0.4261949367719662,-0.6187313575825579,7.04222476992104,2.483586599621445,30.581460531337083,-86.89061785208663
1090648000,0.42829545546169184,-0.6203588499595407,7.1249578830679114,2.454360234211306,30.3304232790366,-87.16685826310946
1090652000,0.43040531751368516,-0.6192199041763519,7.133721289582352,2.4513049720360813,30.465842932415175,-87.47632848780435
1090656000,0.43048713098855323,-0.6149569743188312,7.021193359530476,2.4911282321141868,31.06748712851661,-87.5362424851217
1090660000,0.4324200560872698,-0.6156340354653087,7.075086820530807,2.4718942297980604,30.949599341536075,-87.80318798507848
1090664000,0.42920628576604813,-0.6129068729793818,6.944279796678561,2.5191057625680386,31.372205229871504,-87.37584631921034
1090668000,0.42790097848098907,-0.6155421927216955,6.989162932801951,2.50270300590223,31.012113115800798,-87.16388574116971
1090672000,0.43163856848543425,-0.6205679338689252,7.194065118771911,2.430472883504444,30.261249399652705,-87.63359888258805
1090676000,0.4281256252213603,-0.6221544109518523,7.170832310876628,2.4384510552043217,30.081393662567717,-87.12226758127365
1090680000,0.4289684879252639,-0.6168703930288287,7.043783787991716,2.483029382752184,30.813275834985117,-87.30046621271212
1090684000,0.42297686000221296,-0.6152201147996709,6.892527450188189,2.538289733821408,31.105057065627822,-86.47393676264142
1090688000,0.4274730543216141,-0.6247529950130257,7.230464239736707,2.4180784922199954,29.727646332903127,-87.00042191516533
1090692000,0.4157453680736261,-0.6271686379263447,7.079256360670331,2.4704186194465367,29.52353654013278,-85.36460880167405
1090696000,0.4156266918755921,-0.6297913964787121,7.14911408853555,2.4459569430075017,29.169497215969884,-85.32263112802609
1090700000,0.42053825012252233,-0.6293322251444997,7.227376899816859,2.4191248328960517,29.179292365545418,-85.99373515216794
1090704000,0.4197228963606963,-0.6240358120244024,7.066332742868472,2.4749981008484063,29.912322172155786,-85.93851203967992
1090708000,0.4178576848731148,-0.6219147278827263,6.976229102900072,2.50740763413223,30.221621037432843,-85.70242416913443
1090712000,0.42152986594981195,-0.626644430048673,7.170898778861652,2.4384281548254183,29.535464691380064,-86.15908239069444
1090716000,0.41426311601232263,-0.6286321106243502,7.092450368600693,2.465760891774422,29.339541839093496,-85.14980873788983
1090720000,0.42274532046279145,-0.6181053192694845,6.963187903416946,2.5121693850839835,30.70363759368152,-86.41479999961771
1090724000,0.41893029310229024,-0.6244535760258793,7.063237603820899,2.476097400938377,29.86287342263567,-85.82560114297289
1090728000,0.42064057577497455,-0.6243513338312285,7.091598467009643,2.4660610946954167,29.85966098365385,-86.06140466455587
1090732000,0.41205582631867205,-0.6201324277131258,6.829311120483779,2.562126327465562,30.513543084728838,-84.92142821025782
1090736000,0.4272365361453263,-0.6211496076415698,7.126617483601098,2.4537810449999347,30.231915195117587,-87.0097794094349
1090740000,0.42069737172301097,-0.6243741278329797,7.0932565824192775,2.4654768565969163,29.85594276163279,-86.06897704291903
1090744000,0.4258454894268356,-0.6240858905982086,7.1810071653449405,2.4349505197987273,29.83942270360352,-86.78266268967305
1090748000,0.42559348714218403,-0.6227947840840543,7.140769562432677,2.4488532218567522,30.021393329431735,-86.76243264157566
1090752000,0.42815385371647274,-0.6223739043197387,7.177407937870781,2.436187633494402,30.05043874398026,-87.12361607644226
1090756000,0.4251593995586336,-0.6231598527886865,7.142649126083666,2.4482002469466826,29.97560638126908,-86.69809867460987
1090760000,0.4233644226622419,-0.6162214396333058,6.925201519796789,2.5261437717773867,30.96114237589667,-86.51910091910538
1090764000,0.4237828079128669,-0.6212995287563533,7.0666997689612145,2.4748678094143237,30.24869201921618,-86.5272248373203
1090768000,0.42824559663347445,-0.6151408611610194,6.98493184890281,2.504240087858369,31.065261197851818,-87.21673902268553
1090772000,0.4283227502492499,-0.6216455250519457,7.160585861788754,2.4419864749907996,30.1501308553006,-87.15576874932324
1090776000,0.42825606523524296,-0.6191093389643926,7.090436441268338,2.4664707014147407,30.506054293477078,-87.17547668743265
1090780000,0.42893132729330014,-0.6195153972616092,7.114008786664361,2.458188302707446,30.441412142661,-87.26567535852297
1090784000,0.4284044924003281,-0.6274309770376247,7.324205248835624,2.3867364744039516,29.34517001987574,-87.09588666615977
1090788000,0.429107453663763,-0.6227640359290733,7.206334373506601,2.4262807731796006,29.984570469356786,-87.25199555892021
1090792000,0.4249808251144445,-0.621885193939231,7.1045921823606895,2.4614902029177412,30.15452973342254,-86.68739660429277
1090796000,0.42216061359898616,-0.6187173949265008,6.968759018891148,2.510132969726918,30.623924888347442,-86.32749159997495
1090800000,0.421088182196603,-0.6282360371185853,7.2069471409629235,2.426071786808965,29.322611727949514,-86.08102601005638
1090804000,0.41940392873786037,-0.6179812853359669,6.90078026663877,2.5352108172882613,30.751320273171938,-85.95098583169701
1090808000,0.42711083246057074,-0.6203325498013673,7.102112719309218,2.462361103896724,30.347481171817083,-87.00139693599678
1090812000,0.41998839453572506,-0.6223913988914033,7.026983479581301,2.489047362324714,30.135951064561503,-85.99125640708841
1090816000,0.42471237118693383,-0.6223548398447731,7.1123649980883314,2.458764048950852,30.09223498977718,-86.64498866891086
1090820000,0.42851383083724953,-0.6253145927872535,7.266230203403666,2.4060230010801873,29.636900451044564,-87.13791980187406
1090824000,0.42672509615416326,-0.6186948077127163,7.050991020227893,2.4804566762853715,30.580944673088467,-86.96527919741689
1090828000,0.42778787623562825,-0.6142103285847816,6.952382277794193,2.5161286763747883,31.201577649645674,-87.16146620886563
1090832000,0.42490657626022243,-0.6178821816285036,6.996246565107423,2.5001338895238066,30.71363891716486,-86.71898728558465
1090836000,0.423657395706406,-0.6185318081925235,6.990775521060184,2.5021176795137006,30.635281267719552,-86.5379133089878
1090840000,0.4333547674252092,-0.6159461196509293,7.101019889198394,2.4627451528911295,30.89425977374272,-87.93245322697487
1090844000,0.4244458197713702,-0.6130006494415059,6.8617324164582465,2.549845373017934,31.40421451752082,-86.70050202170994
1090848000,0.42629941154617484,-0.6148835183832644,6.943016013743182,2.5195707526960094,31.121202657733786,-86.9444646032184
1090852000,0.430520903822981,-0.6145567870347441,7.011283500484646,2.4946978057187232,31.123940127316303,-87.5453872335733
1090856000,0.42633333588235184,-0.6115919254462671,6.859261676678876,2.5507770961215392,31.586624859548163,-86.98033912300028
1090860000,0.4278560620170064,-0.620412341644597,7.118179884879779,2.456728569472416,30.32794343521174,-87.10473742293813
1090864000,0.4271928513809711,-0.6141054270230808,6.938933929096093,2.5210738766582463,31.222339062339046,-87.07831131986359
1090868000,0.42833330417916743,-0.6153292426098774,6.991463517906683,2.501868038957526,31.037715367248893,-87.22718392430605
1090872000,0.42751643322175675,-0.6179246681745536,7.045035845414705,2.4825820605399773,30.680540937331976,-87.08458963706104
1090876000,0.4271723189210934,-0.6205595688397838,7.109401090283753,2.4598028608168296,30.315061057268856,-87.00745670524643
1090880000,0.42163156374118205,-0.613505793610961,6.825367194519047,2.5636283921906107,31.357282153006782,-86.29994450626506
1090884000,0.42653035212504986,-0.6159229465929313,6.974239276758373,2.5081330066005982,30.97240328623031,-86.96669720808188
1090888000,0.42404142447776433,-0.6174175124090221,6.968435086168129,2.5102512861408446,30.78723328548092,-86.60250012651008
1090892000,0.4200204957296104,-0.6170252796832497,6.886944753846146,2.5403767704464064,30.878873073556548,-86.04495315995104
1090896000,0.4178588124456759,-0.617829331050397,6.869925782689437,2.5467605310490207,30.785459417883988,-85.73800895352834
1090900000,0.4288178062470262,-0.6165797178508217,7.033293951795581,2.4867834692912747,30.85593262289957,-87.2823569579858
