frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223485000,0.6020309643759638,-0.049367992102922795,4.051164766158828,4.37851749087352,197.4677082515232,-30.69832769158216
223488000,0.6020966110459895,-0.048771705838974715,4.051381536523662,4.3782731690450225,197.59742526056164,-30.348444186514204
223491000,0.602228305786108,-0.04901281274033996,4.0533058924553576,4.376105447924421,197.640618145591,-30.513893825600388
223494000,0.6019359696072725,-0.04880977912188172,4.049378767838318,4.380531549411756,197.49474468355749,-30.347288123251765
223497000,0.6020332823918872,-0.04930877402326492,4.051132533973995,4.378553822139491,197.47809846934925,-30.662970276697543
223500000,0.6021850013251425,-0.04878135183946463,4.052515749077845,4.376995252142666,197.64935897229483,-30.367559174708685
223503000,0.6059197446793876,-0.04853477921857587,4.100225537828344,4.323921842349298,199.96389217351893,-30.785460970094647
223506000,0.6057885786219656,-0.048135627107989624,4.098112989238704,4.326244078160634,199.94433987246893,-30.51973354753788
223509000,0.6059076698550057,-0.04836924803318471,4.099897400519663,4.324282382967788,199.98189518556075,-30.681734626977622
223512000,0.6057956005690284,-0.04852587178553384,4.0986073193957475,4.325700453687145,199.88889356519184,-30.760885538764224
223515000,0.606150552927769,-0.048468213639544136,4.103150506634531,4.320710744090938,200.11625347446764,-30.780005147245006
223518000,0.6060118633535834,-0.04829015971920037,4.1011666381639955,4.322888149318547,200.05817409643072,-30.649017173441532
223521000,0.6062385810092331,-0.048271493844739714,4.104089526381416,4.31968089839516,200.20075111886885,-30.672288942220955
223524000,0.6060783040023229,-0.048688010888123266,4.1024415002122145,4.321488660702374,200.03785179415644,-30.904227348443957
223527000,0.6060775026157821,-0.04837030257067263,4.10210102750614,4.321862326451699,200.08630760346165,-30.708452672513925
223530000,0.6063602780434134,-0.048546836460532615,4.105955845692917,4.317635547503556,200.23339847997647,-30.86080798093461
223533000,0.6064037406006164,-0.04827139013977018,4.106234881329777,4.317329914486402,200.30264465686363,-30.697590042357625
223536000,0.6064856548968788,-0.048798280010882475,4.107847871968647,4.315564040310205,200.27176886782775,-31.03529009299704
223539000,0.6063501500503703,-0.048513783545990716,4.105789875302735,4.317817358960734,200.23225621080329,-30.838862292438737
223542000,0.6066521701300974,-0.04877112996790587,4.109985581466442,4.313225983228506,200.3787266736327,-31.04441538126019
223545000,0.6066849284587337,-0.04824918854726399,4.109868754621494,4.313353692380884,200.47969979013354,-30.72712727503054
223548000,0.6066214421007903,-0.04878593601461698,4.109601210106324,4.313646187484343,200.35745947374508,-31.048776689545964
223551000,0.6065586908990068,-0.04851257042671573,4.108499631189737,4.314850923719557,200.36110581951763,-30.870324231922698
223554000,0.6069664091368252,-0.04881213180816848,4.114121329351922,4.308709961208926,200.5664494700866,-31.118669860705293
223557000,0.6069229694107481,-0.04816907493581052,4.112885653702131,4.310058243680752,200.63922871897367,-30.714233726451972
223560000,0.6069214310948564,-0.048719469129792484,4.113438078888789,4.309455369711214,200.55308187474876,-31.054384805997646
223563000,0.6068576993196493,-0.048410469624689784,4.112285547231729,4.310713348385195,200.56161271436963,-30.853472954782774
223566000,0.6073046466791738,-0.04884465759954232,4.118568227327435,4.303864932985629,200.77061667499342,-31.19162170862012
223569000,0.6070432827602694,-0.04825964487569204,4.114547586591517,4.308245058908295,200.6997269730561,-30.788835674163103
223572000,0.6071367631894656,-0.04860820689089208,4.11612942434683,4.306520704082002,200.70357699880128,-31.019067698924125
223575000,0.60704587264546,-0.048496666024284624,4.1148276466645335,4.307939663930581,200.66465483286925,-30.93592662166955
223578000,0.6074891053371174,-0.04876426283009446,4.120893555164324,4.301335843092174,200.89745623568732,-31.170674917921335
223581000,0.6073589616708235,-0.04832091048896049,4.118730394727374,4.303688456868903,200.88580390617824,-30.875607208785468
223584000,0.6074359090397328,-0.04858278677932971,4.120008390092579,4.3022982151417875,200.8928148227875,-31.049890725321173
223587000,0.6072534562600228,-0.04875806758610665,4.117809045278332,4.3046912973197555,200.75245667941152,-31.130013554623513
223590000,0.6075553305141427,-0.04862607676542445,4.12161444687732,4.300552397374112,200.96010385028785,-31.095352348320684
223593000,0.6076645549979427,-0.0484628707798489,4.122872263614862,4.299186133056815,201.05330920883938,-31.01112641754209
223596000,0.6076420791547571,-0.04844124757838815,4.122555737655187,4.299529866126971,201.04272575049862,-30.994207545589155
223599000,0.6075595651256387,-0.048825494773422566,4.121878908877104,4.300265060192155,200.93154505972552,-31.219659731859366
223602000,0.6076827343097947,-0.04861448817703578,4.123268494187925,4.2987559233620205,201.04094678870297,-31.108055155666737
223605000,0.6078282619937565,-0.04875548159231979,4.125320868385089,4.296528951173279,201.10920876276086,-31.21833936258778
223608000,0.6079089704474464,-0.04844335029117718,4.126050933594007,4.295737345977393,201.20814304687082,-31.03708871764585
223611000,0.6078509304636817,-0.0489279757607648,4.125799158734284,4.296010310279361,201.09618851899123,-31.32897456572905
223614000,0.607825194016666,-0.04864149352556415,4.125161137092473,4.296702186517567,201.12515563914386,-31.147086568959256
223617000,0.6080837090506723,-0.0489389510727951,4.128860687364077,4.292693522132611,201.23902090718514,-31.372449769747874
223620000,0.6081039788651608,-0.04845535500041004,4.128618711214351,4.292955483214017,201.32750826070884,-31.07498667344471
223623000,0.6080988350476367,-0.04899533428791226,4.129118528971033,4.292414421152005,201.23952602033563,-31.40986979510316
223626000,0.6080689973046713,-0.0487482723099988,4.128467039379188,4.293119698334234,201.25988007652973,-31.2516360540883
223629000,0.6083672564846777,-0.049083946682126324,4.132734125953471,4.2885046099536535,201.3923923073939,-31.507403261406672
223632000,0.6080840726504084,-0.04839236682906734,4.128292006675178,4.293309222202946,201.32495849564236,-31.032700474998762
223635000,0.6082284169349352,-0.048982845296391936,4.130804900468165,4.290589918800866,201.32203954377815,-31.42256640013137
223638000,0.607992139614634,-0.04874195089240679,4.1274531053939585,4.294217814169953,201.2131103372325,-31.235641743379848
223641000,0.6085759526588636,-0.049170956701006546,4.135568057225853,4.2854451476921085,201.50846188155876,-31.594665103283216
223644000,0.6082942849321084,-0.048635805310910746,4.1313037883376795,4.29005047025263,201.4176572642204,-31.21705852136604
223647000,0.6083452304202484,-0.048971312267809514,4.1323257747764215,4.288945826094062,201.39651239892777,-31.43384957353171
223650000,0.6081171763352229,-0.048821043672557796,4.129175219511215,4.292353061369125,201.27838863026588,-31.30444215585761
223653000,0.6086879318615369,-0.04905322366526637,4.136915426185454,4.283992113389398,201.59690282821788,-31.53912223211541
223656000,0.608392348486472,-0.04865396511088575,4.132610089815438,4.288638618987813,201.47584985472088,-31.243764461122296
223659000,0.6084268967918246,-0.0488739065766472,4.1332952460699035,4.287898480754115,201.46271863669662,-31.38613279989716
223662000,0.6081782715468589,-0.04901197845914987,4.130177858675277,4.291268136812023,201.2862643051962,-31.432756477872104
223665000,0.6084947108118808,-0.04888384853079537,4.134196498192052,4.286925302340024,201.50336848258203,-31.403030583272248
223668000,0.608346858580483,-0.04877068448790968,4.132135567432242,4.289151373347909,201.42917339288095,-31.309267282157105
223671000,0.6084081073994808,-0.04882564237188887,4.132997607988284,4.2882199714841915,201.45863691810916,-31.3531247951837
223674000,0.6081720478763067,-0.04923008459271575,4.1303272918816525,4.291106487712609,201.24787087517169,-31.567308738146792
223677000,0.6081699654063509,-0.04887708780927881,4.129926525924812,4.291540043584099,201.3023817338212,-31.34759332939601
223680000,0.6083909716573809,-0.0489734311909667,4.132928572024708,4.288294547001365,201.4246371491017,-31.442398606710707
223683000,0.608561323024022,-0.04873226502044835,4.134912005940207,4.286153012876876,201.56877430940716,-31.31912327934763
223686000,0.6084539461237295,-0.04917390950329901,4.133968015739261,4.287171976661373,201.43205639924804,-31.57712117183543
223689000,0.6083492758942661,-0.048986137151509665,4.132394553344972,4.288871505594894,201.3966857635082,-31.44371188478008
223692000,0.6084163633189241,-0.04913741227687716,4.133435649572657,4.28774684241736,201.4144658986712,-31.54844867354721
223695000,0.6081865041683137,-0.04876293062053115,4.130023258373061,4.2914353884860095,201.33063281930296,-31.27921406833464
223698000,0.6081827558585818,-0.04924145767858594,4.130479832634921,4.29094148984486,201.25271942146202,-31.576073628745444
223701000,0.6080086846015024,-0.048913484594846915,4.127850433544067,4.293787429570553,201.19642290098028,-31.34480759951765
223704000,0.6083377478070634,-0.04936650428465701,4.132646876845181,4.288598873273738,201.3291655389342,-31.678422564258604
223707000,0.608093063833316,-0.04874645535468286,4.128780626078667,4.292780192108952,201.27512486192595,-31.254286478396605
223710000,0.6082563963471483,-0.04923838311659873,4.131442763595718,4.289900220646253,201.29896920119577,-31.585850558774656
223713000,0.6078725877885877,-0.04891175257305725,4.126065669451735,4.295721371042101,201.11218388918726,-31.322311636417957
223716000,0.608281139089079,-0.04937144592499218,4.131909040019786,4.289396196049483,201.29319422256367,-31.67248143484011
223719000,0.6080899990338785,-0.048778553068188395,4.12877419029929,4.292787159287374,201.26817674228695,-31.27375689152187
223722000,0.6081127573748158,-0.049095693162701654,4.129407212177608,4.29210197957597,201.23232059341868,-31.474423208527583
223725000,0.6075046467298947,-0.04900405821727235,4.121348902633495,4.300840949834725,200.86949078873906,-31.321703630689044
223728000,0.6082340889053728,-0.04929046958184638,4.131205398324749,4.290156848633735,201.27683366121457,-31.61467798868585
223731000,0.6079040275366182,-0.04887204956913814,4.126435611517728,4.295320361791684,201.13794669833624,-31.30260712096171
223734000,0.6080507277725085,-0.04913281527772168,4.128633269073755,4.2929397220914725,201.18791911662026,-31.487670738138323
223737000,0.607970796337264,-0.0490921500696785,4.127542641272995,4.294120821504917,201.1447145629118,-31.44978461129114
223740000,0.6080780265753198,-0.04918540424115317,4.129046885835881,4.292491967641208,201.19654912152805,-31.524651972338262
223743000,0.6077980403687674,-0.04898058862461868,4.125162155490591,4.296701081976576,201.05508645826913,-31.353300538050934
223746000,0.6079087758990598,-0.049077790981648384,4.126714917075863,4.295017651172799,201.10848216557326,-31.431077371597397
223749000,0.6076273998316886,-0.04936015805098668,4.123331013827025,4.298688050317294,200.8893598673183,-31.561680023145122
223752000,0.6076310047729542,-0.04919333626670008,4.123201201266824,4.298828980857116,200.9179714955949,-31.458887672810278
223755000,0.6076388609022594,-0.049226878456642705,4.123339502566264,4.298678834876447,200.9175426670339,-31.480914251379453
223758000,0.6076225303542964,-0.04899985450880883,4.122885866679588,4.299171361992226,200.94320704612764,-31.33763171044697
223761000,0.6075255742740834,-0.04948794804516245,4.122135288173231,4.299986542240971,200.80604801135416,-31.624676309651353
223764000,0.607430756012305,-0.04919275733042592,4.120582516613506,4.301673961371297,200.7940285971831,-31.426939266510228
223767000,0.6074797478734122,-0.04935885590961983,4.121398899896732,4.300786617513915,200.7981292390523,-31.537503240776303
223770000,0.6074277992395464,-0.048980118835069066,4.120319347461508,4.3019600849956054,200.82564835796782,-31.294803961305114
223773000,0.6072610052952957,-0.04960349872152059,4.118801533976498,4.303611045362292,200.62406156476843,-31.65417869126449
223776000,0.6070244894009927,-0.04915534395493438,4.1152396555322985,4.30749046405262,200.54863444115492,-31.33987734915408
223779000,0.6073134321183843,-0.04958806494026636,4.11946973093276,4.302884072996405,200.65892035076044,-31.652956420851588
223782000,0.6070501728820766,-0.048932581017257316,4.115339884871409,4.307381201717006,200.59942159668947,-31.206214264290512
223785000,0.6070085705049927,-0.04946490223871035,4.1153599855929635,4.307359290133456,200.49004632123567,-31.528589997424763
223788000,0.6068663500233533,-0.049197591931687865,4.113222933659325,4.309690142052876,200.4443241553612,-31.341142286178602
223791000,0.6071455647819134,-0.04958677162593513,4.117276774656984,4.30527086327726,200.55537856475948,-31.625536643472902
223794000,0.6067257931996319,-0.04902720486140724,4.111212589709003,4.311885146366387,200.38425038264145,-31.21394621186268
223797000,0.6068095399580852,-0.04945712442045479,4.112757642098155,4.310197970174324,200.36842842595226,-31.49237780157752
223800000,0.6064557673753072,-0.04923941241330663,4.1079228674677095,4.315481972401283,200.1845345114599,-31.30255369791937
223803000,0.604341719710202,-0.05230958859815054,4.083901633809257,4.341932438735955,198.40148731521447,-32.840914132039266
223806000,0.6042041666203769,-0.052407221242805974,4.082240125270615,4.34377421650258,198.30219671180058,-32.877627960446354
223809000,0.6041522574676664,-0.05280400913746,4.082016770758543,4.34402192600208,198.20577017322663,-33.10934571043262
223812000,0.6043143967838743,-0.052420210995567866,4.083673277325009,4.342185476783828,198.36686126627689,-32.9035051213978
223815000,0.6044551323175212,-0.052614652503924775,4.08570333228833,4.339937061609235,198.42031248902336,-33.044414134627765
223818000,0.6044144579857078,-0.052396630009140285,4.084935409291162,4.340787305699558,198.43137254211024,-32.90556738618509
223821000,0.6043347953626695,-0.05285231095977472,4.084420468752552,4.341357638185994,198.3083189390847,-33.168619157443146
223824000,0.6045416295475458,-0.05253664800752083,4.086730524590834,4.338800286021131,198.4855645935032,-33.011309451012124
223827000,0.6048152765920027,-0.05270673766896488,4.090450976343874,4.334688010612819,198.6236518698031,-33.15953482309275
223830000,0.6045033103923734,-0.05254949333946459,4.086251071079271,4.3393308131033,198.4602171133099,-33.01281367808958
223833000,0.6046830642507031,-0.05298290159375447,4.089056348750666,4.336228582440004,198.49780421321046,-33.30526348924835
223836000,0.6046668052492608,-0.052826625867611735,4.088670256012311,4.3366552763684805,198.51377389889404,-33.20779618565177
223839000,0.6047875017534824,-0.052730511898505486,4.090119245261725,4.3350543552271095,198.60286970438185,-33.16938770183497
223842000,0.6045190929417689,-0.05273798665391839,4.086666007878393,4.338871667637332,198.43881136898437,-33.12969724822561
223845000,0.6046130304870125,-0.05285588688378121,4.088009731508476,4.337385459862627,198.47633139208995,-33.21666589451386
223848000,0.6048982895649156,-0.052951253596795256,4.0917984493918995,4.33320058881895,198.63363372069614,-33.321704877813694
223851000,0.6049441139123647,-0.05274579019948747,4.092158442447424,4.332803383173726,198.69545098177562,-33.20451243230373
223854000,0.6048603416463005,-0.0528443726710059,4.09118776078951,4.333874574512156,198.6282866164549,-33.25053701077231
223857000,0.6049095487970996,-0.05307043325007489,4.092078738332542,4.332891319920483,198.62069907485943,-33.39591775672462
223860000,0.6049899792204059,-0.053053603253635805,4.093098639899475,4.331766347682326,198.67232332190596,-33.39905847361172
223863000,0.6051115309496767,-0.052919222043078834,4.094517479261589,4.330202330199645,198.76846966868095,-33.33760014662822
223866000,0.605055212912269,-0.05292668479234764,4.093797956369394,4.330995331845101,198.73300997644503,-33.33279498015212
223869000,0.6049043687755342,-0.05291226197847428,4.091832894213175,4.333162580210417,198.64378327337803,-33.29903942269983
223872000,0.6051619025379442,-0.053217476943339045,4.095506975820158,4.329112268706526,198.74946771057103,-33.52720810794439
223875000,0.6051887734608481,-0.05288721581060849,4.095480060481384,4.329141912105598,198.82073232338917,-33.330956376023316
223878000,0.605255169402843,-0.05300691907724618,4.096474355143792,4.328047113624203,198.84122231980095,-33.4147669891835
223881000,0.6051575724827869,-0.05295260019507939,4.095150515247575,4.329504892679644,198.79091435751792,-33.36552736488167
223884000,0.6052627336491938,-0.053372834904814065,4.096988281001863,4.3274814613880865,198.7847718000375,-33.63844684559037
223887000,0.6052524002202608,-0.053016052199427434,4.096448878065725,4.328075158883639,198.83801959486019,-33.419859787378925
223890000,0.6054067117802343,-0.05315486732090213,4.098603648111222,4.325704490556109,198.90873843689113,-33.52999496346562
223893000,0.6052743828670625,-0.053037349662530625,4.096757432954109,4.327735525506286,198.84784302270486,-33.43646697933154
223896000,0.6053715741553016,-0.05347049378901867,4.0985085814433555,4.325809026586777,198.83455034267573,-33.71603616772263
223899000,0.6054573681034214,-0.05321149947537434,4.09932406220197,4.3249124853052106,198.93009590999333,-33.572908469348
223902000,0.6058197655211317,-0.05347406333940919,4.104322027117146,4.319425986584939,199.1066611968829,-33.79353963985979
223905000,0.605441714296307,-0.05314550604142071,4.0990462608116145,4.325217858147827,198.9315955548286,-33.53014268060475
223908000,0.6055755430076732,-0.053489940761415715,4.101172994557399,4.322881169249136,198.95531842309734,-33.76211844528172
223911000,0.6056668246836686,-0.05331470917778384,4.102155995233226,4.321801995398994,199.0402978134021,-33.670793842843885
223914000,0.6061046479935046,-0.05345321860580022,4.107997624228955,4.315400168914235,199.2838240746537,-33.828839754708696
223917000,0.605670294160577,-0.05337610419241852,4.102271094740213,4.321675670940569,199.03210811962543,-33.708755778251245
223920000,0.6057365857631303,-0.05352840122324897,4.103305118953354,4.320541142554851,199.046857542679,-33.81262281141984
223923000,0.6058823932120437,-0.05352525900238445,4.105193532441156,4.31847074880821,199.13618744129798,-33.83527842955932
223926000,0.6060636561273568,-0.053295232142850285,4.107284207252951,4.3161809630765,199.28542359908874,-33.725561825383096
223929000,0.6058958985135777,-0.05350447538291164,4.105345019585946,4.318304751072986,199.147919348735,-33.82489212170077
223932000,0.6059135406535678,-0.053692390210369,4.105789873736238,4.317817360676819,199.12694084771104,-33.94235098078337
223935000,0.6060768069832873,-0.05373428054286167,4.107958794781522,4.315442658110093,199.21933319570496,-33.99551436433134
223938000,0.606138066002291,-0.05352922784891945,4.108519126723608,4.314829596558038,199.29137870414982,-33.88084468072338
223941000,0.6060385665123583,-0.05366907365810774,4.107386853423223,4.316068604944013,199.2070657591234,-33.94929358933518
223944000,0.6059454757078739,-0.05375948238658899,4.106281791004766,4.317278537766683,199.1350388326536,-33.98862316342101
223947000,0.6061891028344336,-0.054024127702532086,4.109753434912347,4.313479761578147,199.23852359425192,-34.19126774794527
223950000,0.6061548690891998,-0.05358501652935691,4.108801616633466,4.314520590541885,199.29219892957613,-33.91771422789666
223953000,0.6061021435297295,-0.053726966012098754,4.108279628411493,4.315091610923752,199.23601749858818,-33.99534884787615
223956000,0.6059799799291394,-0.053844771820480086,4.10682825872216,4.31668012376096,199.14159961330716,-34.0464237826174
223959000,0.6060375343517392,-0.05415722628398763,4.107937668704887,4.315465775717822,199.12348988344291,-34.24650414874842
223962000,0.6061133028836065,-0.05381249906701863,4.108523283574582,4.314825049194,199.22831465023904,-34.04938158047894
223965000,0.6062361426051744,-0.054025026805290935,4.110366220473599,4.3128099415938195,199.26704464925382,-34.199834535216425
223968000,0.6060260285649025,-0.05386767907373471,4.107452887225541,4.3159963264479,199.16576377157318,-34.068193261899815
223971000,0.6062303360261225,-0.0543427037617888,4.110660002025273,4.31248889188492,199.20919645186137,-34.392445067569625
223974000,0.6061911873613267,-0.05409324526989148,4.10986069106229,4.313362507337531,199.22800688009363,-34.23374813265206
223977000,0.6064599987697437,-0.05420523525619163,4.113488832617877,4.309399989662843,199.37276671660254,-34.34799370865477
223980000,0.6061675699151142,-0.05400208568361588,4.109447915842838,4.313813795862202,199.22915521975827,-34.17416435749511
223983000,0.6062894978084641,-0.054412200017257197,4.1115107516154605,4.311559452671792,199.2333191125704,-34.44493640639698
223986000,0.6062159754129423,-0.054247333772538965,4.110362122114585,4.312814420698496,199.21678106648753,-34.3318800665126
223989000,0.6064478196607761,-0.054155363834746825,4.113272225740732,4.309636350884303,199.37387584213937,-34.315482550424214
223992000,0.6061527496514174,-0.05424498931993779,4.109537216938487,4.313716154507689,199.17866422842295,-34.319635259263436
223995000,0.6062202511969995,-0.054371503977217954,4.110562417567142,4.312595528507524,199.198114958427,-34.40826081017117
223998000,0.6064545917119458,-0.054403863036476194,4.113650032366597,4.309224105817842,199.33538501883484,-34.468215994996534
224001000,0.6066821840690528,-0.054332238344254526,4.116531874595875,4.306082219457183,199.4865711405792,-34.46364059257507
224004000,0.6064811183941371,-0.05428421688175325,4.113855868193855,4.308999541175861,199.37211029852622,-34.399797195154484
224007000,0.6064635366135581,-0.0544488779433226,4.113819130101212,4.309039620283159,199.33309897472245,-34.497203528441204
224010000,0.6065281467593753,-0.05454431295043481,4.114772409507375,4.307999894475571,199.3560638733173,-34.566526352463825
224013000,0.6067131374371085,-0.054260454045817565,4.116851688087873,4.305733835640876,199.5178110050164,-34.42512579602283
224016000,0.6066636739359687,-0.054436467876051976,4.11641237057982,4.306212414049072,199.45733293858913,-34.52408331272837
224019000,0.6066326181977669,-0.054479237155083175,4.116057590749803,4.306598979061344,199.43101104385437,-34.54483476040252
224022000,0.6066813634159337,-0.05476576617534099,4.117029402080371,4.305540270549225,199.41124424602478,-34.72807188214483
224025000,0.60669072656413,-0.0543421021526704,4.116654765952247,4.305948342878433,199.49009046346913,-34.471132255811035
224028000,0.6068435143997352,-0.05463244220472311,4.118987739478484,4.303408435809392,199.5332924237328,-34.674776267978395
224031000,0.6066770711170478,-0.05451578158022661,4.1166798804597935,4.305920984437737,199.45183843442325,-34.57480085765329
224034000,0.6067821265850593,-0.05488378179091026,4.118482699079017,4.303958013702209,199.45224484981765,-34.817548995650284
224037000,0.6067662928234029,-0.05445568149919181,4.117772996049747,4.304730544705012,199.51667135900436,-34.553498686119525
224040000,0.6069565068408156,-0.05466946697558787,4.120506159488057,4.301756974615107,199.59589487258657,-34.716958223381084
224043000,0.6067652780371077,-0.054483878335697525,4.117792775882554,4.304709009986839,199.51118847915285,-34.570541402435694
224046000,0.6067685528041449,-0.054886250109700684,4.118308531944022,4.304147573156097,199.44353446238952,-34.81669718528748
224049000,0.6068922593442968,-0.05462281072778449,4.11961258752936,4.3027286830764035,199.5647289682657,-34.67733027089819
224052000,0.6070670359027841,-0.05474241892633707,4.1220356248745045,4.300094807209552,199.65077703582185,-34.780709867852394
224055000,0.6068594362780748,-0.05460433755439,4.119162506225691,4.303218290433556,199.54787834964208,-34.66036792637832
224058000,0.6069395939003803,-0.05491632260947732,4.120576303888065,4.301680715543354,199.54269774625723,-34.8647868918131
224061000,0.6068752045548271,-0.054839626078202516,4.119645198665954,4.302693212452883,199.51672084157804,-34.806768308054316
224064000,0.6071040576910091,-0.05480856059374994,4.122597325752405,4.299484700108657,199.66190943148024,-34.82756734673831
224067000,0.6069205334023763,-0.054720668718341345,4.120096737221885,4.302202142349167,199.56504462984017,-34.74199822512457
224070000,0.6069018580806066,-0.05505956214346097,4.120253065917101,4.30203215395534,199.4947124340361,-34.94564883123662
224073000,0.6070637498248818,-0.05501001092254169,4.122308725464198,4.2997981493086055,199.60219479671113,-34.94363132935225
224076000,0.6072683534094363,-0.05490668785698132,4.124861071945591,4.2970276584046,199.7452638735013,-34.916170790681704
224079000,0.6069437824777897,-0.05480243829274914,4.1204965921419,4.301767376185788,199.56505323708893,-34.795972739648604
224082000,0.6070439568812023,-0.054998097425091624,4.12203603158322,4.300094365387603,199.59218347933256,-34.932902709903686
224085000,0.607066763350941,-0.05511962995799008,4.122478015262512,4.299614277754187,199.5848955040564,-35.01110570489624
224088000,0.6072978330255141,-0.05487060280881765,4.125203995929696,4.296655702896332,199.76958579268162,-34.89924143108576
224091000,0.6072148225664384,-0.05499862657406279,4.124269843665233,4.297669093668972,199.6964916737323,-34.96304059167323
224094000,0.6072179157137076,-0.05508603469593254,4.124413892608973,4.29751279411582,199.68310913990453,-35.017005518622355
224097000,0.6073798444275073,-0.05534184488755927,4.126836510397565,4.294885882255624,199.73722941753672,-35.20175624433079
224100000,0.6073363116652543,-0.05495861097130314,4.12581148002059,4.2959969512065,199.77776545571467,-34.95978734162804
224103000,0.6100108778111365,-0.05850392161727152,4.165421395798332,4.253484471546167,200.7739237480757,-37.619659482471576
224106000,0.6102198927917812,-0.05889433544111341,4.168697880093636,4.250006285931132,200.8284714527395,-37.89925617735039
224109000,0.6100414011085512,-0.05872622306887407,4.16611047981351,4.252752485241789,200.75066230423218,-37.76205825697247
224112000,0.6102720585633253,-0.0588626608251215,4.169350924020736,4.249313733696264,200.86656920677606,-37.889697415959354
224115000,0.6099846462322779,-0.058680788146950665,4.165298655419508,4.253614880692311,200.7243888719036,-37.72339884708273
224118000,0.610264448235526,-0.05860552923932452,4.168920617211414,4.2497700476377895,200.91067105038817,-37.73007774663696
224121000,0.610100363385845,-0.05876999742236077,4.166949798452867,4.25186125773437,200.7786033541801,-37.800132364045744
224124000,0.6104069303038777,-0.058790883376539316,4.171053198038418,4.247509555901428,200.96319137289672,-37.87117601274657
224127000,0.610365626301317,-0.058782313287629076,4.170492587560382,4.2481035538093685,200.93940041287672,-37.85805218172766
224130000,0.6104234757233492,-0.05870112295801659,4.171158428804612,4.247398076949543,200.99042758860296,-37.819065146494985
224133000,0.6101928363518596,-0.058929321780036424,4.168383069473767,4.250340224435012,200.80518641027493,-37.915618060354795
224136000,0.6104049176297329,-0.058614514352672106,4.1708006940415,4.247777076927411,200.9954314682718,-37.762220279438836
224139000,0.6105031183737163,-0.05883413994442984,4.172389101721925,4.246094774427965,201.01417600799496,-37.916101144706936
224142000,0.6104749898732097,-0.058497407966586305,4.171583811734747,4.246947497282687,201.060774521676,-37.70336735713374
224145000,0.6104699549536555,-0.05895761824625567,4.172106160248022,4.246394341809706,200.97023807683647,-37.98579256176655
224148000,0.6105838645705046,-0.05843046628913805,4.172948151598682,4.245503000960328,201.1405465640126,-37.68272011548696
224151000,0.6106996460957129,-0.058826183502362406,4.174997003970928,4.243335657664719,201.1367526505031,-37.94863412643614
224154000,0.6106865547486452,-0.05830060233291585,4.174150837515782,4.244230486710418,201.2284459830329,-37.62204954035622
224157000,0.6107664678602995,-0.05870978135321001,4.175738466653011,4.242551870110989,201.20011923030384,-37.889603176887206
224160000,0.6108684673345024,-0.05836675841417112,4.176660284813771,4.241577843512809,201.328206281062,-37.69731175006974
224163000,0.6110504867004886,-0.05865106751589095,4.179452694525881,4.238630063284653,201.38657644749688,-37.90746758553494
224166000,0.6108640582958281,-0.058135574193105534,4.176307449906615,4.241950607827065,201.36920999101883,-37.55369728454598
224169000,0.6109949238737218,-0.058576625771938465,4.178615603718949,4.23951329145499,201.36644004213537,-37.8509145345775
224172000,0.6108856191829216,-0.05832665077144112,4.176837969745508,4.241390147578958,201.3463955965768,-37.67579447420562
224175000,0.611228841927914,-0.05865104040540642,4.181835157459286,4.2361183405323874,201.49677776923735,-37.94146599742878
224178000,0.610988661523252,-0.05814400856259078,4.177980506604737,4.240183643252981,201.4446141709615,-37.58244645675691
224181000,0.6111136488574458,-0.05840008451720032,4.1799751492314385,4.238079002981035,201.47335397343133,-37.76441390325048
224184000,0.6109154020195033,-0.0583043458172447,4.1772068732032634,4.241000513707432,201.36901408149666,-37.667658912271
224187000,0.6112572902715707,-0.05854368651303509,4.182077823784156,4.2358626787473534,201.5348382255855,-37.8805218661796
224190000,0.610929324472336,-0.05830945710318267,4.177399129467422,4.240797482598757,201.376645861708,-37.673452846931426
224193000,0.611097161241216,-0.05822733324965053,4.179534830716395,4.23854342026749,201.49592612152588,-37.65448755258494
224196000,0.6109720172203005,-0.05832738486615961,4.177991639791273,4.240171890193863,201.39962310819865,-37.69261652456265
224199000,0.6112563651278591,-0.05829127054603563,4.181743046909039,4.236215392100309,201.58227305093573,-37.72421983918036
224202000,0.6111298854418823,-0.05839639659060692,4.18018729470327,4.237855283765652,201.48409116591034,-37.7652181902449
224205000,0.6112643555067065,-0.05800980966098956,4.181491991433004,4.236479937783973,201.64052780577086,-37.55153232740292
224208000,0.6110270729939553,-0.058410204062076275,4.178832080117761,4.239284847691891,201.41792924772312,-37.75422794912396
224211000,0.6113405344651263,-0.05796422849480043,4.182452438148673,4.235468064517855,201.696317192538,-37.537701084856145
224214000,0.6112944561185385,-0.058149693120539865,4.182071928152505,4.235868889733577,201.6326936960462,-37.64382615027002
224217000,0.6111657939936317,-0.057815846468308736,4.179929673241971,4.238126963079859,201.6160940915011,-37.4128542197018
224220000,0.6111226442214145,-0.05829720877696236,4.179964103620564,4.238090651852603,201.49843968204678,-37.70252195803461
224223000,0.6112086524798049,-0.057754465180236324,4.180424639192737,4.237605019328381,201.6541854916278,-37.38291241854862
224226000,0.6113041233563979,-0.05811609005357552,4.182158434124108,4.235777758461222,201.64504287229119,-37.62485493642468
224229000,0.6113036302122169,-0.0574560638200115,4.181317938345884,4.236663363212366,201.7690727851106,-37.21583487323091
