frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434430000,0.4475496208723076,-0.340738891639217,3.5714044730800056,4.997585077315688,81.1285524664273,-80.87712366170348
434440000,0.4476997956620148,-0.3407194168592538,3.572530084490012,4.995922184527515,81.14868361197564,-80.9069101390116
434450000,0.44822528921395444,-0.3408184421997808,3.577534553699024,4.988542705029815,81.18360858994693,-81.02907264104032
434460000,0.4478124090535358,-0.34042229494127263,3.571586866095234,4.997315546518454,81.22376254283725,-80.89912762996565
434470000,0.44777074305040143,-0.34086106827071216,3.5740176210085526,4.993726354365085,81.126174742718,-80.93705184680984
434480000,0.447900288645998,-0.34038782622923264,3.5721000674740178,4.996557324773429,81.24046401941403,-80.91410906795494
434490000,0.4476658784680366,-0.33998223397223104,3.567589109183021,5.003230077520776,81.30151148424109,-80.82097313584043
434500000,0.4484251388097109,-0.3399767152330521,3.573872313320865,4.993940763212674,81.38396988958515,-80.98173731295097
434510000,0.447949446718534,-0.3395850126830378,3.567440930520734,5.003449578769673,81.41626643466023,-80.83860117284993
434520000,0.44845166304109885,-0.34011111211673856,3.5749430545486867,4.992361274055473,81.35820804945241,-81.00176037461293
434530000,0.4489151676529918,-0.3396884942965383,3.576139158662288,4.990598070901121,81.4978513987618,-81.05522874697539
434540000,0.4493835909730732,-0.34136866428286317,3.59072227544726,4.969203216468186,81.18941743034783,-81.33422008869833
434550000,0.4492700345448825,-0.34235368700280766,3.5960610119969507,4.961417806288443,80.96729339985563,-81.4140115567638
434560000,0.448094629381754,-0.3455762757592238,3.606942193539244,4.945627233757702,80.1594537995344,-81.4995136729891
434570000,0.44850294032057353,-0.3424993874665894,3.5905592822072685,4.969441302210203,80.85555341537885,-81.26597613670062
434580000,0.44690116117228146,-0.3414913473106093,3.5707853238926486,4.99850024625032,80.9002275067183,-80.81972319681232
434590000,0.44725501261280465,-0.33975470417752535,3.5627456198171825,5.010415138951223,81.30573441889373,-80.70944463048315
434600000,0.44695429213380905,-0.33963605448865464,3.5595082440094066,5.0152294513349265,81.29859533047586,-80.6330041869428
434610000,0.4472562523951045,-0.3394748026323421,3.5609945932899603,5.0130179164202655,81.36519578734823,-80.67965328582225
434620000,0.44702894185830366,-0.3400441927620977,3.5626957904949825,5.010489168332436,81.22017436280262,-80.69257442740714
434630000,0.44754508150548317,-0.3398658034405799,3.5658517156924323,5.00580497259044,81.31327719202855,-80.78286745441889
434640000,0.4476261994432482,-0.3407901851294205,3.572365982872664,4.996164544991702,81.12582820964067,-80.89883196084149
434650000,0.4469716548200024,-0.3400200837011463,3.5620693434469644,5.011420046840822,81.21914487068938,-80.6778621945731
434660000,0.44706657051474596,-0.3399558823316072,3.562451098163481,5.010852730323009,81.2429075333884,-80.69108513083391
434670000,0.4474631521394513,-0.34020444261404237,3.5673077704922513,5.003646849374218,81.23267538994153,-80.80174083711522
434680000,0.4469351520961901,-0.3399732970927655,3.561472326343524,5.012307524313791,81.22514048627565,-80.66512243848062
434690000,0.44789545873502207,-0.3403081380818913,3.571556012143208,4.997361138765589,81.25687274663841,-80.90457266031133
434700000,0.4476832510938253,-0.3397917564397876,3.566532191208085,5.004796152999477,81.34380191383843,-80.80425089075868
434710000,0.4477707087480934,-0.34043370830239633,3.5713121703188744,4.997721488861597,81.21688806949913,-80.89149290891734
434720000,0.4473802052465843,-0.3396174542675616,3.562919443618322,5.010156913652644,81.34826712663352,-80.72125632761222
434730000,0.44720640405612305,-0.339478525049573,3.5606050479416704,5.013597326018448,81.35904930434499,-80.66948791910497
434740000,0.4472638979668132,-0.33956018800416743,3.5615950001868644,5.012125140907443,81.34791810811929,-80.69044812287494
434750000,0.44776321292815513,-0.33903477104821733,3.562432107452982,5.010880948842244,81.51311660203893,-80.73985728735785
434760000,0.4474729258017888,-0.3393792646010957,3.562189667302896,5.0112412222020195,81.40874818412973,-80.7153285395058
434770000,0.44765253962318596,-0.33971988332502273,3.5658241811310556,5.0058458019669345,81.35576357184163,-80.79002417111232
434780000,0.44755896086644087,-0.3391540135312998,3.561487105318768,5.01228555118227,81.46579866638716,-80.70934290061594
434790000,0.4476050061738428,-0.33911926792229596,3.5616506167074706,5.012042458413943,81.47813192656479,-80.71537277682043
434800000,0.44745072439872197,-0.3390735505263557,3.5600844838712136,5.014371827706222,81.4712109571784,-80.67771013316462
434810000,0.4474725197231342,-0.33926803996946275,3.5614870173713524,5.012285681940419,81.43229938037116,-80.70327755845588
434820000,0.4474854754383191,-0.3392089225587014,3.561222882995589,5.0126784223545595,81.44623544777782,-80.69966293829161
434830000,0.44739280760646816,-0.3390977890309592,3.5597568046989645,5.0148594789701315,81.45982905526132,-80.6680368851977
434840000,0.4474462631180368,-0.3393657151455762,3.561883399091462,5.011696422092449,81.40875508751918,-80.70821563585291
434850000,0.4471142360054664,-0.3389791869449912,3.5567062144563937,5.019404041184826,81.45494330922348,-80.59619672772233
434860000,0.4473998616277541,-0.3395351988345398,3.5625647627196972,5.010683841654055,81.36782132095198,-80.71659095862061
434870000,0.44796556678762384,-0.3391889171846525,3.565081171511681,5.0069478255577105,81.50216490196478,-80.79944698553827
434880000,0.44747107440100853,-0.3395450304231853,3.5632171708038234,5.009714686255332,81.37338557807438,-80.73275105831951
434890000,0.4476938732542767,-0.3396529311221227,3.565745560157198,5.005962388137377,81.37440991636012,-80.79161400118672
434900000,0.4474655661421592,-0.3396774817227166,3.5640053196082664,5.008544401034191,81.34469906071668,-80.74580312229203
434910000,0.4477474660810009,-0.33932176759630883,3.5641057184847726,5.008395363789733,81.45047676441706,-80.76741234766658
434920000,0.44727285272227846,-0.3391067814225907,3.5588197134751565,5.016254593708775,81.44499784336365,-80.64356956646091
434930000,0.4480057848802121,-0.33852368623412654,3.5612370137545453,5.012657409780733,81.64789246874192,-80.73622625519941
434940000,0.4476009594092416,-0.3382349895374752,3.556072519760178,5.020349138537915,81.6654009708085,-80.61897694858877
434950000,0.4477114045891536,-0.3387800148138724,3.5604028217833505,5.013898171402484,81.56162732318597,-80.701376823344
434960000,0.4472235515255933,-0.3385347303538758,3.5548252968522123,5.022210325558522,81.56095179014672,-80.57136200772611
434970000,0.44722106583606436,-0.338455033131894,3.5543058676563493,5.022985869921403,81.57757884307456,-80.56221222341331
434980000,0.44708451899751955,-0.3386592599818106,3.5544553744573846,5.0227626205121725,81.5195254512821,-80.55535916942482
434990000,0.44711832579677196,-0.33765292948907155,3.5484469792341624,5.031750681700339,81.73646612275759,-80.45338773615516
435000000,0.4480370166978687,-0.3379759730340517,3.5580654835161076,5.017378049325378,81.76772093915524,-80.68353321895384
435010000,0.4468179949226878,-0.33880700789590323,3.5531782444996307,5.024670338237081,81.45943972312219,-80.51487398986902
435020000,0.44691911867969514,-0.339480838692667,3.558241439282586,5.017115909943736,81.32768062156077,-80.60888138917741
435030000,0.4469393381160463,-0.33915750192802696,3.556378298671723,5.01989305175714,81.39831987764737,-80.57836870088856
435040000,0.44705712849772905,-0.33872585234517627,3.554646009215071,5.022477986808108,81.5024560727019,-80.55675154594539
435050000,0.4472771151756617,-0.33941549824007644,3.5607945488472974,5.013315445254943,81.38000978300195,-80.67770071336147
435060000,0.4469930597274062,-0.3396556051239398,3.5599520897215227,5.014568844590027,81.29861781738354,-80.64331247762902
435070000,0.44676200186342124,-0.3392199275102859,3.5553041002778243,5.021495656298374,81.36600428326135,-80.54755204880693
435080000,0.44731441170972525,-0.3391286865065013,3.5593014178991806,5.015537346257367,81.44483091086988,-80.65474077724716
435090000,0.44708579887269967,-0.338698074019173,3.5547090490938333,5.022383870268822,81.51143940361366,-80.55982491800357
435100000,0.4471575070927788,-0.3382766520629381,3.552664568508894,5.025438063751645,81.60851018328023,-80.52942163268655
435110000,0.44731181975811385,-0.338217434526908,3.553570047487194,5.0240849226879,81.63778950990756,-80.55572209875874
435120000,0.447183733747041,-0.3376693311091678,3.5490892502856157,5.03078831955584,81.74010605654283,-80.46903864440247
435130000,0.4469529348454451,-0.33777140990356214,3.547820731059822,5.032689400042035,81.69336806617832,-80.43122802619115
435140000,0.4468189761229342,-0.3380764667442283,3.54861865162417,5.031493415226487,81.6142086097963,-80.4359959932864
435150000,0.4467727072373598,-0.3379473015708734,3.5474310723137115,5.033273662990157,81.63653156592788,-80.41217635649265
435160000,0.44746563809238954,-0.33863051806185834,3.5574287878486084,5.018326835543705,81.5668117030901,-80.63306226412399
435170000,0.4470587480523101,-0.3375557743727593,3.5473498102863883,5.033395526644205,81.75057318741568,-80.43018421881156
435180000,0.44596955070821775,-0.3370923654873054,3.535507093806444,5.051220411882779,81.72978502783712,-80.14921363425232
435190000,0.4459557001571601,-0.3377328325300108,3.539371391681369,5.045389874543909,81.5930467758249,-80.21613513840019
435200000,0.4465056006438201,-0.3376320870477317,3.543266187387897,5.039527304999563,81.67418946592434,-80.32137534076406
435210000,0.44675033997632607,-0.3372314975028814,3.542789367448753,5.040244277034772,81.78564236789005,-80.3295017356197
435220000,0.44651693532034387,-0.3373498096820023,3.541603475986682,5.042028356710673,81.73513659899578,-80.29301363687645
435230000,0.4467446507681793,-0.337502914531269,3.544430854153062,5.0377769307806455,81.72755857947391,-80.35789442685045
435240000,0.4460911206888941,-0.33820516122582184,3.543426049975302,5.039286973967738,81.5080251346746,-80.2960459822878
435250000,0.44695728519810024,-0.337317552421985,3.5450297795205645,5.036877294144157,81.78999564902718,-80.38272194211571
435260000,0.4463655171630717,-0.33722995762569935,3.539613281829705,5.045025365515098,81.74396212452186,-80.24791110740912
435270000,0.44643870030621785,-0.33682657437952135,3.537711436470848,5.0478927552233746,81.83726980131271,-80.21929276358274
435280000,0.4460370736590682,-0.3376135802717141,3.5392981642904466,5.045500233018592,81.62708547296876,-80.22033510580137
435290000,0.4467454636022012,-0.3368345600290585,3.5402838824746685,5.044015107243606,81.86915459918411,-80.28508714998185
435300000,0.44623560528378353,-0.33689566545062727,3.5364713165247226,5.049764274809063,81.80043452868895,-80.18391128230512
435310000,0.44637017962574865,-0.3369973534209057,3.5382075932670527,5.047144382512503,81.79365596079496,-80.22348439690175
435320000,0.446580535465822,-0.33729303823444456,3.5417739496861986,5.041771812650195,81.75408610272638,-80.30027646171936
435330000,0.44637522051361606,-0.3372193657136706,3.5396272696472013,5.0450042886533355,81.7472610817626,-80.24880652510247
435340000,0.44629932061444916,-0.336455229820918,3.5342663401534025,5.053095427472548,81.9005244177924,-80.14911830293491
435350000,0.44669133280617945,-0.33697028355636605,3.540680793757904,5.043417357252007,81.83449799275368,-80.28847333339858
435360000,0.44677090682253895,-0.33698450784977574,3.5414241166103753,5.0422983017050065,81.8401864796314,-80.30687630776839
435370000,0.44694947912466393,-0.3362771583670881,3.538507815540673,5.046691656272047,82.00959765652375,-80.26719205843554
435380000,0.446578948593447,-0.33641097726328767,3.5362891115413557,5.05003936857562,81.94057411816961,-80.20341359795101
435390000,0.44655682935097196,-0.3369810882195841,3.53964124543711,5.044983230095554,81.81750455679112,-80.26118757567411
435400000,0.44620806918722583,-0.336827466523963,3.5358224592930614,5.050744062420305,81.81183517961442,-80.17062732615676
435410000,0.446230798593156,-0.33732878540948696,3.539119839106168,5.045769001511296,81.70836827575654,-80.23021826756518
435420000,0.4457946659871307,-0.33686790753059154,3.5326818567643468,5.055491965984496,81.75804065550915,-80.08774497814794
435430000,0.44641322046233856,-0.3371089308287212,3.5392539080087198,5.045566932540094,81.77476465614707,-80.24478124376516
435440000,0.4468349702053036,-0.33618583194656454,3.5370004416553833,5.048965574326828,82.01636648039211,-80.23289543853717
435450000,0.44621807663959123,-0.33711136946879355,3.5376653490060637,5.04796228233039,81.75292811969656,-80.20379170276433
435460000,0.4468672241092373,-0.3366788351843751,3.54032002629138,5.043960668482291,81.91546753899001,-80.2938243576448
435470000,0.4467686380258786,-0.33654593109100317,3.538684730009542,5.046424913619436,81.93281280626884,-80.2583771984672
435480000,0.4465026157664873,-0.3361015461563587,3.533747985362359,5.053879184381818,81.99766943079555,-80.15326187342829
435490000,0.4317181736892374,-0.3301353209578616,3.380963784067076,5.296337469229471,81.56695226628503,-76.43196738465726
435500000,0.44639819681763526,-0.33641257139673153,3.5348141345766146,5.0522674291400795,81.9203973097275,-80.1653459644252
435510000,0.4459899387670763,-0.3362254389176737,3.5303082323182426,5.059086460102923,81.91510572271224,-80.05849970086143
435520000,0.44575083859985287,-0.3365084443689523,3.5300985287680087,5.0594042769791,81.8290974322572,-80.03910080337405
435530000,0.44578485007598795,-0.3361042339803662,3.5278802700540064,5.062768681731922,81.9181437440532,-80.0018668874101
435540000,0.44620059723540334,-0.33631031084027735,3.532559847302415,5.055676602775716,81.92032125659608,-80.11233675312174
435550000,0.445947360225673,-0.3360720642305367,3.5290123265536493,5.061051131439416,81.94281669582647,-80.03263874966632
435560000,0.44646197623833167,-0.33626225861125086,3.534407941810264,5.052881368004645,81.95919804934654,-80.16233045574457
435570000,0.4459923318258035,-0.33633413366159587,3.530999471955831,5.058039140305224,81.89241052593776,-80.07094879566314
435580000,0.4463789476779509,-0.3357986781814097,3.5308626410301454,5.058246421927505,82.04812882775101,-80.09375172910363
435590000,0.4461526861852776,-0.3359688958745428,3.5300578823239497,5.059465883575379,81.98721350837059,-80.06466274349214
435600000,0.4457015886523861,-0.33570455037926805,3.5247350759778464,5.0675468511448765,81.99332523583102,-79.94026140834598
435610000,0.4449418540132787,-0.3359774871191468,3.52021260817982,5.074433647933898,81.8520549678773,-79.81023685519031
435620000,0.4452342425883672,-0.3354833242722781,3.519557290451753,5.075433160207052,81.98837461876556,-79.817288812119
435630000,0.44545493673283165,-0.33623689241886545,3.5260001981801934,5.065623766856151,81.85387551285906,-79.94686147709587
435640000,0.4458098166991054,-0.3358038951000759,3.52623235787735,5.065271028986742,81.98429192284601,-79.9740606297485
435650000,0.4455871416144143,-0.3356863513468121,3.5236874641855707,5.069140439376588,81.98453842567368,-79.91410637069636
435660000,0.44610850531500473,-0.3353778485125256,3.526052972145519,5.065543578924327,82.1072560907125,-79.9901203498235
435670000,0.44698502971127707,-0.33564204065595876,3.5348732562411254,5.052178082659939,82.14812368657248,-80.20481955463205
435680000,0.4460419610474145,-0.335383744418419,3.5255445356697823,5.066316236419626,82.09865446290189,-79.97670987891375
435690000,0.4464501843422255,-0.3354848175090094,3.529511467847739,5.060294217382726,82.12238823523072,-80.07419396080931
435700000,0.4458782085540788,-0.33586403317659436,3.5271627599842375,5.063857905036252,81.97913286830374,-79.99512840783876
435710000,0.4463658208736029,-0.33594953859449783,3.531686159305504,5.056999159150078,82.01477333867699,-80.10759426155367
435720000,0.44571689376393236,-0.3354166105178904,3.523088003283401,5.070052780741236,82.05578321024404,-79.91169621684418
435730000,0.4457204881063853,-0.33550302803215265,3.5236490233721134,5.069198933718849,82.03794149137413,-79.92200367310484
435740000,0.4450750587266118,-0.33526956874252395,3.516946635984737,5.079419039501811,82.01579821127343,-79.76011968740875
435750000,0.4458619892254558,-0.3357769909427723,3.5264934610208853,5.064874375482119,81.99572404651475,-79.98210946710114
435760000,0.44599993808678284,-0.3353484513160158,3.524983459872132,5.067169169844553,82.1014655375369,-79.96392948333013
435770000,0.44579602645603494,-0.3355031445200775,3.524267344755369,5.068258219225504,82.04626110645445,-79.93796136111645
435780000,0.44593823953546874,-0.3352018671829718,3.5235772207092753,5.06930819759953,82.12560594771064,-79.93468052951717
435790000,0.44606101724245967,-0.3347473211887265,3.521789450190333,5.072030254434424,82.23525287289071,-79.91023929306856
435800000,0.4461329492356046,-0.3346586478631812,3.5218336181134284,5.071962968204304,82.2619825851618,-79.9155974246288
435810000,0.4458409179173122,-0.33480611837301255,3.520351280426854,5.074222192327787,82.19840310766388,-79.87026763730535
435820000,0.4455874061239468,-0.3351187198710495,3.5201994848880918,5.0744536600403665,82.10431605519477,-79.85141350478547
435830000,0.44560891298598254,-0.33427969451037,3.515232760156605,5.082039242920095,82.28373939215591,-79.76276860955596
435840000,0.44592367212563344,-0.33430657659594215,3.517965745852792,5.07786232328591,82.31311263214977,-79.83222075648193
435850000,0.4465200520981335,-0.3351096440000734,3.5277741607506536,5.062929731659974,82.20951088387271,-80.0474927658513
435860000,0.4463971896660769,-0.3352739836012416,3.5277784258572655,5.06292325798939,82.16113875692994,-80.0396794257335
435870000,0.44550971593601163,-0.33411378219416377,3.5134097696041575,5.084829315653896,82.30769205381863,-79.7233507528523
435880000,0.4455430560821281,-0.33417243460612633,3.514039964162924,5.083864451590447,82.29903459908998,-79.73692271868578
435890000,0.4461374775018347,-0.33437417164365885,3.5201265818855156,5.074564835000412,82.32262535752989,-79.88492892437009
435900000,0.4455514890675258,-0.3341717161113131,3.514104306069013,5.083765961622584,82.30012605290126,-79.73862187940021
435910000,0.4458435901988569,-0.33467737391147584,3.5195834876327075,5.075393195630817,82.22588781012627,-79.85653889898434
435920000,0.445868707462368,-0.3343852174191721,3.5179984284644332,5.077812416004292,82.2903829275703,-79.82936364254682
435930000,0.4462126002461313,-0.33453326039471204,3.5217160047434826,5.072142146649567,82.29734317058862,-79.91850585998445
435940000,0.44561465620719665,-0.33384527717048307,3.5126248726946865,5.08603156471311,82.37605827277471,-79.71553064961127
435950000,0.44607590508364886,-0.3341841116260879,3.5184595310893343,5.077108406625024,82.35594675201092,-79.85075011122235
435960000,0.44604597415347175,-0.33397513221309943,3.516936643447606,5.0794343082153866,82.39678105986427,-79.82112304624216
435970000,0.446466254325249,-0.33385209914078423,3.519619110317743,5.075338853206991,82.46971299257555,-79.89628834866873
435980000,0.44614965487422437,-0.33373803454930984,3.5163342849636123,5.0803548934088605,82.4584815712553,-79.81656721535083
435990000,0.4463576063855314,-0.33315439332416896,3.5144710880402292,5.083204593069345,82.60522461508275,-79.79521378382128
436000000,0.44657904887847005,-0.3338497484774102,3.520527567837457,5.073953405065631,82.48280379436189,-79.91990660038661
436010000,0.4467545100731952,-0.3333335589711181,3.5188086329521737,5.076575533005472,82.61177359879812,-79.89934895087492
436020000,0.4470142608256716,-0.33339918863745793,3.5213364043034305,5.072720538910572,82.62694915545525,-79.96176774090472
436030000,0.44790290037431285,-0.3328953931149419,3.5255506267061705,5.066306978598054,82.8336185578477,-80.09406261810683
436040000,0.4464940385687679,-0.33319384924373485,3.51582616033307,5.081131727758076,82.61217383654231,-79.82851809386787
436050000,0.44666554221670507,-0.3334934197596769,3.5190569587153586,5.076196555337856,82.56794194291862,-79.89839723005399
436060000,0.4467671841887046,-0.3334287536991557,3.5194937104752837,5.075530156037593,82.59301974700281,-79.91269508953094
436070000,0.44721859427008925,-0.33391691567612186,3.5261803183397085,5.0653500922186225,82.53994199093621,-80.06298362201004
436080000,0.4467686017740383,-0.3338006317668504,3.521778865305075,5.072046379916881,82.51437356969095,-79.95457553131246
436090000,0.44704769836811,-0.3334511510227426,3.521927987434067,5.071819210388556,82.61967026476957,-79.97467696134754
436100000,0.4464780865302327,-0.33331609285309954,3.5164414530492274,5.080191083201351,82.58450482695152,-79.83884295521416
436110000,0.44675229759430923,-0.333198907164973,3.5179686632678333,5.0778578682687945,82.6400602302466,-79.88378970728424
436120000,0.4466183840868489,-0.33335957308184855,3.5178538344740424,5.078033222799854,82.59101435195815,-79.87342309144391
436130000,0.4465163926767908,-0.3329581478743125,3.514572214012102,5.083049839779045,82.66458930059822,-79.80680070302284
436140000,0.44717567165810834,-0.3331368810457837,3.5210568462239387,5.073146584663009,82.70068895209216,-79.96662115562098
436150000,0.4475850664857617,-0.33322237366682805,3.52493771658243,5.067238720670605,82.72842811888884,-80.06315395835175
436160000,0.44694829365114397,-0.33323573231250053,3.5197976504415105,5.07506650818608,82.65422529295712,-79.92946663464794
436170000,0.4471335134137566,-0.33314458085298687,3.5207583712300154,5.073601540975105,82.69432703982692,-79.95853797579827
436180000,0.4471117093161994,-0.33237547067581463,3.515892656707035,5.0810300524526175,82.85508735122046,-79.8674396511906
436190000,0.4464348621693375,-0.3330565664491032,3.514505850044873,5.083151395606558,82.63459860000917,-79.80058891567576
436200000,0.4467560314515925,-0.33274192835617616,3.515213775053292,5.082068283246639,82.73732542085816,-79.83326730386776
436210000,0.4469243186670113,-0.33262945206361577,3.515905147051037,5.081010954742103,82.7801023822731,-79.85629126545354
436220000,0.4468265547923842,-0.33248259766749394,3.514212080912741,5.083600996425689,82.80023297142668,-79.81902748895806
436230000,0.4469911674995459,-0.3330319164641414,3.518904864505925,5.076428664134135,82.7022591954922,-79.91569953624511
436240000,0.4466342685778222,-0.33283220983833095,3.514768284445828,5.082749820382055,82.7045061839879,-79.81761706711816
436250000,0.4472481235213861,-0.33320730030864343,3.5220808260517327,5.071586400950986,82.69386524027594,-79.98989507897575
436260000,0.447109848314536,-0.3329492392755289,3.5193724497373706,5.075715158590782,82.73312214094302,-79.93159565018658
436270000,0.44726471765201303,-0.3332428301211692,3.5224339531339544,5.071048588750957,82.68818251729633,-79.99739998117221
436280000,0.44727939719775733,-0.33302556519606846,3.5212275118434984,5.07288648197429,82.7359550300761,-79.97615109988382
436290000,0.44717625112931925,-0.3333051709244806,3.522089511780439,5.071573171187595,82.66503787619637,-79.98560701373196
436300000,0.44732791002428274,-0.33312873461769366,3.5222552100363953,5.07132079965404,82.71949157338186,-79.99802611506385
436310000,0.44705240033099314,-0.33268184436403686,3.5172722191379675,5.07892159627612,82.78340017637073,-79.88935388822706
436320000,0.44698606500388455,-0.3332265071436995,3.5200506505141145,5.074680633460659,82.66041538269991,-79.93644292981497
436330000,0.44664183882385367,-0.33357395517217475,3.519355077121808,5.075741664416272,82.54823038375771,-79.90238612584258
436340000,0.44723389511063366,-0.33367091136406435,3.5247991281855278,5.0674494507196455,82.59386288897484,-80.03876265224511
436350000,0.4475359576115471,-0.3326799603354739,3.521222958425535,5.072893421248205,82.83819177770151,-79.9918202469524
436360000,0.44699517817250933,-0.3333977548092286,3.521171298643458,5.0729721505908945,82.62511674663281,-79.95755987898535
436370000,0.4468347966754833,-0.3325370767871793,3.5146108717278817,5.082990684354293,82.78961157101715,-79.82691064829304
436380000,0.44649327980389797,-0.3328272122946809,3.51358605306395,5.084559377611534,82.68971733997824,-79.78719518850232
436390000,0.4469237381473095,-0.33192581041422325,3.511623642816446,5.087566026036213,82.92926529107909,-79.77679960753872
436400000,0.44702211436432654,-0.3324366216567019,3.515531604101205,5.081582164972413,82.83201528644739,-79.85532072212261
436410000,0.44658996801488837,-0.33254757647974703,3.5126742395446597,5.0859559308662705,82.75981679997254,-79.7762107281673
436420000,0.44641878723849243,-0.3329038776062898,3.5134445110999852,5.084776114619104,82.66511517267743,-79.78003993986023
436430000,0.4472676047318907,-0.33184349034425525,3.5139355236904186,5.08402432991891,82.98562084577401,-79.84046704129477
436440000,0.44663583291491527,-0.3321334239295553,3.5105324563498193,5.089239437475629,82.85272539940065,-79.73922633572215
436450000,0.4460664870256902,-0.332361338775504,3.507273312075817,5.094244312883365,82.74024023454788,-79.64443912564366
436460000,0.4458296610099723,-0.3325303513392857,3.5063709086570634,5.095631870770876,82.67782703182213,-79.61343531707627
436470000,0.4462464405292714,-0.3324926916338999,3.5095374193176685,5.090766384199622,82.73274200623314,-79.69730560248132
436480000,0.4464811332925389,-0.3322144499207793,3.5097618671183177,5.090421872672149,82.8180993743491,-79.71560587562178
436490000,0.446259840758882,-0.33264706305204506,3.510584868462039,5.089159033919798,82.70159045728444,-79.71752380836375
436500000,0.44601081779238044,-0.33253615470605635,3.5078811895552278,5.093310063411538,82.69700713058113,-79.65237212099244
436510000,0.44696544672531024,-0.3317721966720389,3.511032551490728,5.08847236577769,82.9665664475855,-79.76827048696637
436520000,0.446531278244632,-0.33160434449024156,3.5064722539517783,5.095476000979802,82.95298034523526,-79.65723113598536
436530000,0.4463874236773823,-0.3320643753241189,3.5080870012577736,5.092993830391798,82.83929188088173,-79.67881938292078
436540000,0.44640089509919956,-0.33227890745580113,3.509498645831577,5.09082590362145,82.79539832297063,-79.70589092231533
436550000,0.44665311735338636,-0.33229258766613073,3.511640093732642,5.087540806055385,82.82095324939074,-79.76085098812894
436560000,0.4469383674492148,-0.33229076791211787,3.5139597290020452,5.083987275309533,82.85351273830841,-79.82111426538181
436570000,0.44641963774963456,-0.3323868561932326,3.510307085662633,5.089585200400472,82.77465967355464,-79.7220326451168
436580000,0.4460560383608825,-0.33238802296608155,3.5073501599673946,5.094126185569135,82.73342006722028,-79.64523874783627
436590000,0.44610917610878376,-0.33174072066363747,3.503859556942903,5.099497483107144,82.87630464304596,-79.58333873763989
436600000,0.4462688882404987,-0.33176535951426184,3.50530904573287,5.097265613525823,82.88917385947904,-79.61991588471878
436610000,0.44571862325554856,-0.3317447251341527,3.5007079118047058,5.104357214972994,82.83123541774715,-79.50124888140863
436620000,0.4461594945233684,-0.3313945561531469,3.5021755212823815,5.1020930252548915,82.95522900352688,-79.55474304997878
436630000,0.4459894073250594,-0.33156299841557196,3.5018101616165835,5.10265649946383,82.9003155347124,-79.53787832161433
436640000,0.44636447699982046,-0.33086116871807486,3.500623200837278,5.104487967951346,83.09141128796175,-79.53749001951006
436650000,0.44621672380913646,-0.3314943131319228,3.503244258713983,5.1004455046330355,82.9406163066976,-79.57816746119045
436660000,0.4456783449515918,-0.33109190101875846,3.496439239026307,5.110954578172182,82.96454192591,-79.41865982214503
436670000,0.4466856312893952,-0.3324274975334969,3.512725480766471,5.0858774277830285,82.79603330154171,-79.78295075849589
436680000,0.4464788730616001,-0.33147525285717183,3.5052639022469743,5.09733509349052,82.97438074523498,-79.63149794272968
436690000,0.44625120924485956,-0.3316033833783845,3.504184701138773,5.0989966631445895,82.92144707494758,-79.5978290327207
436700000,0.44607417831263546,-0.33147178732578386,3.5019482394784616,5.102443534489497,82.92921425586849,-79.54545990107955
436710000,0.4457482844517056,-0.3317424308383164,3.5009350426771753,5.104006668182918,82.83507876105439,-79.50725400136653
436720000,0.4461290538134748,-0.3311146194474222,3.5002373750128304,5.105083584570846,83.01098859170283,-79.51650682004768
436730000,0.4460004979169119,-0.3312941945998968,3.5002762301788324,5.105023595635167,82.95840465614909,-79.50972414274798
436740000,0.44605638690518146,-0.331691630158294,3.5031329329966736,5.100617068607071,82.88070798663593,-79.56661581930925
436750000,0.44593399425310287,-0.3308715480398199,3.4971865071571635,5.1097983861739635,83.04019450933252,-79.44760128259884
436760000,0.44531774250261497,-0.3306657013340204,3.4909505726983032,5.119463304542418,83.01343232729882,-79.29400894449714
436770000,0.44587148614804506,-0.3299875475755558,3.4913639049852123,5.118821527415651,83.21992038564906,-79.33342846893464
436780000,0.4461147038826016,-0.33071152603627396,3.497690393399095,5.109019064448065,83.0946224694212,-79.46758293210709
436790000,0.44552151196831685,-0.33091393255812274,3.494094949745596,5.114585216793223,82.9842723536711,-79.3652945656193
436800000,0.44565078508559197,-0.3307773535255029,3.4943208772894794,5.114235088125473,83.02783450609098,-79.37703140780562
436810000,0.44538040532016104,-0.3309452258126617,3.4931397600106235,5.116066056527945,82.96160337918123,-79.33907903152608
436820000,0.44576920865371006,-0.3307879388771044,3.495345241299381,5.1126482100175155,83.0390930461238,-79.40325233808609
436830000,0.4460499204443845,-0.33054892219580556,3.496185135580515,5.111347856036881,83.12162654079819,-79.43533505638851
436840000,0.44609050584749466,-0.33049484275769436,3.496189313999346,5.11134138856232,83.13769688228565,-79.43774688959907
436850000,0.4456181837201694,-0.3300485225338117,3.4896771591775706,5.121441562820523,83.17802970468577,-79.28689334176993
436860000,0.4453849231097039,-0.3297599094740777,3.4860596856806563,5.1270699281571455,83.21222263415815,-79.20457323840427
436870000,0.44541614093011883,-0.3304191328268433,3.4902656094585844,5.120527205067365,83.07668549188762,-79.28662599998142
436880000,0.44633971816782003,-0.3303790928799557,3.497517790418484,5.109285988539682,83.19064967960077,-79.47726695442522
