frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.5555409850287935,-0.6039910276520492,10.150036245042955,1.7170692947883948,29.036155977053724,-107.40501927571631
977972000,0.555953306940377,-0.6076811336494162,10.339565282011597,1.6853948699647479,28.39062476525207,-107.278140946403
977976000,0.553835482784583,-0.610246176235319,10.36983497127314,1.6804443858178817,28.07406304574881,-106.78661479890788
977980000,0.550419816160889,-0.6049575691150979,9.982062965445097,1.7461566840113851,29.138065072295582,-106.48861580549827
977984000,0.5486762748296852,-0.6083684300968899,10.064530153423545,1.7317535736243608,28.65451281253554,-106.02350333286952
977988000,0.5510266147433043,-0.6039336562561087,9.961105972491863,1.7498552660775832,29.280082837530443,-106.64309259441316
977992000,0.5486577572685968,-0.6033176733594788,9.83929071281005,1.7716689365419689,29.503368819585706,-106.27364992515834
977996000,0.5486096093030342,-0.6057074943828445,9.942319261411704,1.7531842161754314,29.103193202598018,-106.14624932189496
978000000,0.5496629307835857,-0.6063540863457404,10.01381076392023,1.74058348085384,28.94158376023498,-106.29049920076696
978004000,0.5512351410206784,-0.6083258181719662,10.168604573918683,1.7139134437599246,28.530877967597743,-106.45298898861198
978008000,0.55133882821217,-0.6067188964110427,10.099165417230179,1.7257752734914593,28.794783098251724,-106.55320061198911
978012000,0.5546287312191405,-0.6058932220087756,10.199035255451134,1.7087665707980602,28.762346537786122,-107.15009086100677
978016000,0.5556952928833608,-0.610105558553371,10.44446455165697,1.6683627481685073,27.998076690773026,-107.10455996366512
978020000,0.5564313585241965,-0.6090258135215262,10.424745171601517,1.6715381089658954,28.139076269132225,-107.28602079329987
978024000,0.5596822206713262,-0.6104167106952374,10.638887593261607,1.637691164133845,27.727602407271203,-107.75451189822982
978028000,0.5527726830047436,-0.6103608523278728,10.329330777261886,1.6870753069279334,28.111126089168895,-106.60344680282745
978032000,0.5573975466306238,-0.6060543771029047,10.325276488606043,1.687741923842585,28.58724523975872,-107.60930853283558
978036000,0.5578680938636382,-0.607227596817584,10.401602173109271,1.6752802657608155,28.36356301555804,-107.625162055879
978040000,0.557731309046854,-0.6122512578337824,10.641467094837475,1.6372918308714355,27.529356084523904,-107.32716729166269
978044000,0.5561289575038055,-0.6109265424379583,10.503643043408285,1.6589056258240087,27.837598896132253,-107.13259170470535
978048000,0.5576025196509354,-0.6117788073197338,10.612000302914057,1.6418652534096814,27.615112706104533,-107.3317168168807
978052000,0.5571459989483063,-0.6078004509688033,10.397303221768457,1.675977245708635,28.30625160997381,-107.47238351508766
978056000,0.5588966413297737,-0.6116850993083054,10.666399900953902,1.6334420214481464,27.55924815345132,-107.55265285678635
978060000,0.5537341381186776,-0.6077579265638601,10.247761150779452,1.7005896211762859,28.495668109107324,-106.90121868860936
978064000,0.5516052316231731,-0.6060138338497922,10.078117347031238,1.7294033777959728,28.899591290980727,-106.63425887084894
978068000,0.553944326413522,-0.6105038070578435,10.386920162589838,1.6776630309981555,28.025334941710764,-106.79107306465572
978072000,0.5563418486835188,-0.6084615222336398,10.393705303463886,1.6765610159763926,28.238587152736407,-107.30146554301534
978076000,0.5563621861308348,-0.6038692016885691,10.179113446824488,1.7121325200645312,29.013272418240366,-107.55098020583893
978080000,0.5584515947428395,-0.6016220816028739,10.164686731056898,1.7145783465475586,29.284828094249534,-108.02780114177499
978084000,0.5594173027902685,-0.6085628948952219,10.535190519425221,1.653907938451661,28.053574441020903,-107.81292483698155
978088000,0.5557255389616952,-0.6053553440071293,10.220690624567496,1.7051227507320779,28.795134800927578,-107.36393854831795
978092000,0.5568716388781105,-0.6043531092589075,10.22309406242854,1.7047192994860614,28.903860489206863,-107.6116935924724
978096000,0.5522419736094865,-0.6079547968130358,10.193716641348615,1.7096638934352382,28.54077250491763,-106.6407223890196
978100000,0.5545110220413869,-0.6133742873301715,10.551871441577948,1.6512775682542082,27.518346015665006,-106.73161984894148
978104000,0.553049255900349,-0.6100590711623183,10.326897359882059,1.6874753524860489,28.14684387199194,-106.66542480614997
978108000,0.553472340978096,-0.6125273709282442,10.464149693757058,1.665204947442581,27.71419122820164,-106.60497345471288
978112000,0.5539991801629909,-0.6111514993195089,10.420512066763989,1.6722213362702743,27.914568131551864,-106.76573453347413
978116000,0.5586753088093206,-0.6123998599902554,10.692223153882523,1.6294738156337598,27.452415098867096,-107.47608078415868
978120000,0.5571312579273626,-0.6126228076487409,10.632723638677158,1.6386461991215786,27.500557544029256,-107.20695467186252
978124000,0.5593607502731979,-0.6146697708918991,10.840321039628924,1.6070842113435504,27.037274866012922,-107.46315522592944
978128000,0.5616939215882032,-0.6120935439466855,10.81738553362217,1.6105111602370816,27.333930484562245,-107.99667608795885
978132000,0.5614750907805282,-0.6107731169857109,10.739660156100449,1.6222344316659432,27.567266453473653,-108.0349145779964
978136000,0.5575055288530896,-0.6060700074413617,10.330704899454291,1.6868494899502704,28.578763644836116,-107.6267275012965
978140000,0.560005777617561,-0.6131336146372306,10.791412140313325,1.6144097612416333,27.255976753778334,-107.65649608508252
978144000,0.5567553869847127,-0.612838995403172,10.626445456553233,1.6396200814833948,27.485247738468857,-107.13267570151245
978148000,0.5574017964191191,-0.6087297480139753,10.45330366132678,1.6669433337158688,28.1361198795971,-107.46492005678702
978152000,0.561525696446649,-0.6120879507717413,10.809162133650803,1.6117434464567921,27.344418084930275,-107.96889574961723
978156000,0.5566760151210945,-0.6096445127259864,10.465471405392723,1.6649933539974793,28.022169321003926,-107.29351223918214
978160000,0.5607976427111219,-0.6082687288865583,10.583189894854439,1.6463616453951353,28.026382205757347,-108.06182511606168
978164000,0.5562057599227557,-0.6086262701438206,10.39563865668566,1.6762472744072854,28.21826916351596,-107.26974151311688
978168000,0.5548659766796813,-0.6056526551325195,10.197957566202893,1.7089483153058276,28.790439430409723,-107.20285653327049
978172000,0.5544140341109666,-0.6056245902233327,10.177560056472213,1.712395537011412,28.81901622289394,-107.12800235203994
978176000,0.5602700864458396,-0.6117542290268918,10.733339363535197,1.6231953233333112,27.471026980486833,-107.77804038690209
978180000,0.5528101649987849,-0.6091410915838357,10.273230527033709,1.69634663574554,28.312622439316925,-106.67379395452645
978184000,0.5586783398247814,-0.6105781837260821,10.601149473742446,1.6435558293904986,27.756268131805957,-107.57750016254978
978188000,0.5628991288731847,-0.6086545313004792,10.698991540530791,1.6284369279676267,27.842785546819712,-108.39457727453757
978192000,0.5605687278078456,-0.6099400123635575,10.655731446281894,1.6350870849020325,27.758014619138503,-107.92978879624174
978196000,0.5615759514904697,-0.6092096815333424,10.665573245699665,1.6335693720711755,27.824164002923148,-108.14013129297769
978200000,0.5607505738436037,-0.6098226388396114,10.658222188313898,1.6347027180412554,27.767526218571675,-107.96689814627652
978204000,0.558688546802807,-0.607833249446479,10.467045369675038,1.6647414476568576,28.216609557039,-107.73039222822496
978208000,0.5552594695646775,-0.6057127792707075,10.217438844888568,1.7056689132702487,28.759451071168773,-107.26615349281879
978212000,0.5518017335663408,-0.617987414973075,10.661042206198951,1.6342677566272474,26.905603323838264,-106.03944404608328
978216000,0.5298268413775977,-0.6066585323955558,9.280178064611196,1.8792192170597055,29.81246893295398,-102.98102812078464
978220000,0.5437500278980365,-0.6005921969047635,9.535730549619583,1.828479158901778,30.20214508154693,-105.57542017829648
978224000,0.5550842101294515,-0.6120644692171493,10.5128897253268,1.657437649469027,27.70464371234987,-106.89719850883495
978228000,0.5460314655888938,-0.618815144442295,10.446706481726457,1.6680025019168054,27.071887627710222,-105.05849559959069
978232000,0.5558315143834515,-0.6121096691601066,10.548500525754028,1.6518084422042505,27.65673547633589,-107.01893583127922
978236000,0.557010390756771,-0.6101525203398188,10.505085486141338,1.6586764561285312,27.91898583628571,-107.32185269887127
978240000,0.562645744417371,-0.6154190620814473,11.037534334554783,1.578209900492535,26.726209847909452,-107.9645882003856
978244000,0.5449944940313052,-0.6021981580711027,9.649375224241853,1.8067878294986328,29.871399883557807,-105.70951177840966
978248000,0.5506518968697496,-0.6251484155723026,10.982036125220088,1.5862297475402012,25.81064822226219,-105.4703609284378
978252000,0.5519211097090796,-0.6078087872819287,10.173466935772092,1.7130889644243563,28.58190237667447,-106.59455694255733
978256000,0.5354517081833656,-0.5976007037034765,9.121118303266922,1.912253283767347,31.08266280967117,-104.30574647842488
978260000,0.5590088707842705,-0.5884066074770998,9.61636019556845,1.8130359844743538,31.559975922933734,-108.82402288697928
978264000,0.5654940202789909,-0.6140106489441735,11.1022164907941,1.5689649266765722,26.794363022557746,-108.51992579023006
978268000,0.5636274088275973,-0.6096569832860275,10.78380622638479,1.6155549930871262,27.632185384950215,-108.46007495688832
978272000,0.5668143572323174,-0.6104227877223161,10.976284454749255,1.5870655775392701,27.317883325740404,-108.95235949867057
978276000,0.5735890805276154,-0.614502094990286,11.547468064504635,1.5081575979181683,26.22115110734246,-109.84253662168808
978280000,0.5609899239771643,-0.6185138999857869,11.123154051231102,1.5659955598710626,26.311185110287173,-107.5135430664828
978284000,0.5696243575118711,-0.6138440438806821,11.301824170679371,1.5411076444227458,26.575521017247166,-109.2195348504039
978288000,0.5690618986819432,-0.6159859762485005,11.392498809765318,1.5287780485241684,26.252476193017277,-108.99582990099645
978292000,0.5678934589530282,-0.614318429822997,11.239479202763908,1.549701409212684,26.600619192303093,-108.90178147192096
978296000,0.5660323368936881,-0.6132815046905177,11.089693597367603,1.5707463271200357,26.884349157025618,-108.65267932790823
978300000,0.5614942215767663,-0.6129679941279271,10.853075403926582,1.6051848162159121,27.199400197896917,-107.91365545361475
978304000,0.5603577154040756,-0.6139524479128171,10.850238903948743,1.6056068417473375,27.100068865698653,-107.66884276804453
978308000,0.5581703255644829,-0.6110665699757416,10.602339142111017,1.6433703068032863,27.70267084342436,-107.46563053038004
978312000,0.5547734812940699,-0.6154550958834846,10.667815783273475,1.6332239435324782,27.160753283778696,-106.66251181250088
978316000,0.5581284816143077,-0.6146282226517683,10.780368637262226,1.6160731299591284,27.112986696728285,-107.26153640753469
978320000,0.5531908186459471,-0.6088004340561428,10.27346622725185,1.6963074692437576,28.349581208347104,-106.75532428229513
978324000,0.5544883162221673,-0.6143478965580731,10.599256218337082,1.6438511593586458,27.35867176212368,-106.67540046219501
978328000,0.556522207908668,-0.6099233510565436,10.472196335956593,1.663917591515074,27.9838460765827,-107.25265069758309
978332000,0.5509365155530588,-0.6095982542514025,10.215143262467924,1.706054686197699,28.333946683025257,-106.33738613907889
978336000,0.5530922224743458,-0.613573381010378,10.49854495594993,1.6597160993672917,27.56137889927666,-106.48639356992247
978340000,0.5475557830842919,-0.6101574741062425,10.100185678487009,1.7255997967718462,28.413492841743853,-105.74691186091559
978344000,0.5507302900127538,-0.6077285264946733,10.120068689165272,1.7221872123227853,28.656795660796927,-106.39929081149432
978348000,0.5499107203257273,-0.6130507981381998,10.334596387978431,1.68621030938308,27.81469941904178,-105.98866878200495
978352000,0.5529450672285374,-0.6036847478205086,10.028238402156239,1.7380625441602615,29.223847477678937,-106.98065244340368
978356000,0.5466138520270025,-0.6058340836474564,9.868321615042557,1.7664209377044529,29.181094909024388,-105.80518679469684
978360000,0.5484422702539479,-0.6076218084604752,10.021173122578267,1.7392961421443396,28.790947120133193,-106.02209778663978
978364000,0.5488509897782992,-0.6079008364792519,10.050463086855089,1.7341935356469445,28.72372277752594,-106.07629816964807
978368000,0.5452397892499778,-0.6014089612498712,9.625599022039852,1.8112831535670193,29.993058990145823,-105.78881216349012
978372000,0.5449159470634336,-0.6051506166552016,9.77205980530998,1.7839434399035277,29.378527148550738,-105.55404950615313
978376000,0.5531672209682277,-0.6031833273090518,10.01490342798649,1.7403923032323851,29.29742313538925,-107.04425856464937
978380000,0.5536887317545589,-0.6077925855564728,10.247447477876662,1.7006420092026193,28.492242724236615,-106.89177384886096
978384000,0.5531784147546588,-0.6092407730843283,10.293685111969829,1.6929544202409408,28.27661481174679,-106.73008399123671
978388000,0.554683871940283,-0.608847122892248,10.339900060228631,1.6853399583477466,28.262764815937963,-107.0027699095295
978392000,0.5605032993423198,-0.6106822892929039,10.68996078346275,1.6298206964076334,27.63722003646195,-107.87720407287426
978396000,0.5615295327254393,-0.6109328325432312,10.750311485650931,1.620617787180991,27.537423468613067,-108.03500186050528
978400000,0.5563037754352901,-0.6132941704292885,10.628708398101457,1.6392689163208751,27.434425939377473,-107.0328738220593
978404000,0.5563863441026569,-0.6083540795239976,10.390508707681054,1.6770800130962522,28.25423052185895,-107.31473151268547
978408000,0.5575974396869543,-0.6124877289384293,10.647209468408818,1.6364035536442212,27.497389316986098,-107.29187450414133
978412000,0.5578875934658165,-0.6118167538098477,10.626858184791852,1.6395560227192982,27.593103554419137,-107.37712860592512
978416000,0.5532555777179329,-0.6117762923234927,10.418169158428032,1.6725997248993365,27.850272921198695,-106.60894450749754
978420000,0.5557043658541654,-0.6084338637314174,10.364541794067511,1.681307957620676,28.277513521313672,-107.19594417492806
978424000,0.5493120719137107,-0.6167052245865555,10.485984293589176,1.6617163367914844,27.246008185897136,-105.70067192387225
978428000,0.5513843429705245,-0.6131072077057804,10.40093129945564,1.6753889948021157,27.72860417043865,-106.22894389678952
978432000,0.5561788380339922,-0.6073425264775368,10.33330027998119,1.6864231423374054,28.43550496023852,-107.33426395684387
978436000,0.5537509620660864,-0.6109230390224987,10.398643878953973,1.6757598253631838,27.965792892087368,-106.73658671391149
978440000,0.559204931570379,-0.6125520712680012,10.724399787063716,1.6245562752610172,27.39759994132871,-107.55578623902571
978444000,0.5603993572304549,-0.60967842592778,10.634900691924592,1.63830876178334,27.81141316474965,-107.91599302180836
978448000,0.562788781517014,-0.6116600661558504,10.846897747552864,1.6061042375757477,27.343955984422465,-108.20447242487216
978452000,0.5611277437043165,-0.6059323335394166,10.483957920142984,1.662039482113523,28.403248118163205,-108.24804349742567
978456000,0.5578266085826817,-0.6075815938124354,10.416744887564755,1.672829834035518,28.30613919607118,-107.59889622834487
978460000,0.558858540500462,-0.6096414594737952,10.562979883431739,1.6495305576787542,27.903231824664484,-107.65943423498061
978464000,0.5639668577544318,-0.603463715164158,10.492296682267643,1.6607105089365852,28.66468847397007,-108.87081865900433
978468000,0.5605893973792014,-0.6088613984155101,10.60299830906245,1.6432675312345526,27.93816465045303,-107.99361607567866
978472000,0.5593610310241046,-0.6065628438666025,10.435630229025872,1.6697838187199443,28.394185946067406,-107.91374280983104
978476000,0.5604301197809562,-0.6032859080981033,10.326907343739308,1.687473710784988,28.892526277832566,-108.27572929691766
978480000,0.5563703117288139,-0.6039522123761066,10.183273896118672,1.7114284802240476,28.998732811037605,-107.54794081087194
978484000,0.5569603807752049,-0.6050494355913211,10.25925406883958,1.698672363624441,28.780956867293924,-107.5894150760247
978488000,0.558149054551956,-0.6080434838835049,10.453247106841602,1.6669524077277444,28.210748024571586,-107.62800486434033
978492000,0.5560576989001295,-0.6024383525004486,10.101036934624178,1.7254534149669305,29.27304188264765,-107.57506241500904
978496000,0.5576095461380404,-0.6084911340184928,10.45096769609832,1.6673182154242534,28.1648937196386,-107.51281905992246
978500000,0.5622531414258911,-0.6082399563350412,10.648369006570546,1.6362243041086093,27.9494097788173,-108.30904818973912
978504000,0.5583732499443674,-0.6055056907839029,10.341805556700656,1.6850274797960794,28.627255494452815,-107.80427283133018
978508000,0.5631296175040255,-0.6069503135867376,10.62462758873997,1.6399022890506632,28.117969773550833,-108.5304203501432
978512000,0.560697939294087,-0.6077246394828467,10.551908828601261,1.6512716822194415,28.123763445681288,-108.07537733553548
978516000,0.5663152556182116,-0.6098678526003787,10.923003492600007,1.5948505391617742,27.440765041959178,-108.90084028017606
978520000,0.5641210839483657,-0.6084315415650904,10.74478947542986,1.6214555068744758,27.81059767926934,-108.61370016459043
978524000,0.5623026015214541,-0.6074356027383222,10.61071145010704,1.6420658760917215,28.082582084186036,-108.36285633988498
978528000,0.5574076219758767,-0.6099926410213078,10.515010913202843,1.6571012632365134,27.924069482566203,-107.39703461456284
978532000,0.5530016407769498,-0.6080689561882504,10.231144705289452,1.7033692787101116,28.481982287947194,-106.76204076535214
978536000,0.5548210689516206,-0.6087541185224284,10.341421668648012,1.685090423479124,28.27103635064776,-107.03070701766309
978540000,0.5549867531399618,-0.6114623901133868,10.479097640167222,1.6628150639168948,27.809987062807824,-106.9134031398395
978544000,0.5549652188455131,-0.6107765051171761,10.444793181550024,1.6683099322596107,27.925362539415566,-106.94665362636296
978548000,0.556304917335053,-0.6090491323936006,10.420304934271023,1.6722547820373255,28.141997129528033,-107.26356323218768
978552000,0.5578783943051576,-0.6070548194759705,10.393791119136457,1.676547087443307,28.39215306955157,-107.63630122798232
978556000,0.5551871264455116,-0.6106798376747448,10.449885202273355,1.6674919941720812,27.92956327749066,-106.98883931139665
978560000,0.5557017676038578,-0.606286269193932,10.26302460817897,1.6980443037568729,28.63908787267338,-107.3103508470112
978564000,0.5588883040542224,-0.6066486976815675,10.418833547579524,1.672492406070814,28.405615712040206,-107.82907163830313
978568000,0.5584717105344239,-0.6075840820048402,10.445377886418784,1.6682159694324818,28.270496268250675,-107.70749860845794
978572000,0.5597886477930166,-0.6031416775683185,10.292233562750951,1.693194698385709,28.952342338069617,-108.17405768159576
978576000,0.5596641316113177,-0.605203148664597,10.3839943397485,1.6781386798191287,28.60802926735194,-108.03986283699017
978580000,0.56044145923294,-0.6065580438122443,10.483516870240598,1.6621098329491866,28.33531446310115,-108.09689880951656
978584000,0.5581761090949381,-0.6072984726383918,10.418565803751413,1.6725356530892368,28.334821278958554,-107.6732569161481
978588000,0.5587650542129411,-0.608247260592034,10.490539765080229,1.6609903367352807,28.14267169454329,-107.72053856424773
978592000,0.5614335772745521,-0.6090226311800598,10.64967091587297,1.6360230927747228,27.86367420580969,-108.12669935713612
978596000,0.5592895861543531,-0.6114640360971418,10.67334349320174,1.632373109907187,27.574300800720653,-107.63052919742326
978600000,0.5628459880973533,-0.6125418657612475,10.895363380015077,1.598919326285026,27.193252939777565,-108.16347990062897
978604000,0.5575417264519187,-0.6127901938843935,10.659852381315284,1.63445124768566,27.450179652006508,-107.26595804107319
978608000,0.5608791721643527,-0.6119881646565327,10.77367351153481,1.6170832223019835,27.397674784094786,-107.86657780106374
978612000,0.5567276504200733,-0.613732467876518,10.670060040767533,1.6328783967200606,27.33860697678462,-107.07912227544804
978616000,0.5585420457268745,-0.6150034175228594,10.819060543063415,1.6102603897121617,27.027903852525135,-107.30902831261784
978620000,0.5583305936312396,-0.614344528373184,10.775230494887452,1.6168482075348667,27.148698747065243,-107.31076289852571
978624000,0.5553013152405848,-0.6094916108821806,10.397560107149097,1.675935581079673,28.12189448981086,-107.07168910005298
978628000,0.5564385669235284,-0.6105344842728564,10.49826225550734,1.6597610651981687,27.886239326226526,-107.20552197059884
978632000,0.5607657927387311,-0.6119898889378222,10.768454753864823,1.6178714539535701,27.403784067671815,-107.84755019493377
978636000,0.5570028654177601,-0.6104310575926871,10.51838114702057,1.6565670800136703,27.872828361134935,-107.30541862093379
978640000,0.5625618676204016,-0.6089093063445226,10.696129129530679,1.6288752754519897,27.81898172102357,-108.32320886709124
978644000,0.5589671650619003,-0.6064052803045332,10.410653445776342,1.6738147012988571,28.442468145580502,-107.85574931235327
978648000,0.5636732973253791,-0.6065264183406631,10.628637038632537,1.6392799876392274,28.15899147879291,-108.64678432963582
978652000,0.5619629823284727,-0.6076380763165041,10.605184552630147,1.6429267501944154,28.06748495122403,-108.2939899253013
978656000,0.558588399731883,-0.6033625477622949,10.2506920046233,1.7001002815448696,28.979969961070346,-107.95718977243862
978660000,0.562306185729292,-0.6069279342303372,10.585822524052661,1.6459497501927955,28.168348856773104,-108.39210641550221
978664000,0.560980490740889,-0.6084908159387812,10.602490361153682,1.6433467279901555,27.9787088930035,-108.08022695900654
978668000,0.560524057528051,-0.6053354594021563,10.428303777124329,1.6709641796478893,28.538135769358473,-108.17865985819704
978672000,0.5590060461225674,-0.6050928534397467,10.34990429511252,1.6837006797413414,28.6628086305818,-107.93414040114638
978676000,0.5559560590675665,-0.6057967507562216,10.251056804692597,1.7000393937629332,28.708207281862347,-107.37940963472046
978680000,0.5566054763890576,-0.6080666447029025,10.38634945074502,1.6777557899591375,28.290706872192104,-107.36706229814486
978684000,0.5555337831378082,-0.6067087495448596,10.275600266311322,1.6959529367565125,28.57678356769119,-107.25949530691155
978688000,0.5619516730792121,-0.6045936577199128,10.456264637426559,1.6664683915973861,28.584991988761583,-108.46289057272668
978692000,0.5562262502346508,-0.6066659484604418,10.303400565416558,1.6913479593997782,28.546985712388516,-107.3785495674573
978696000,0.5545389543731856,-0.6057259271039724,10.18750753116452,1.7107126517887783,28.795324115477662,-107.14375862909955
978700000,0.5573811448194386,-0.6077669829436798,10.406029028226238,1.6745631564842078,28.29913259491921,-107.5137830829831
978704000,0.5592548881296647,-0.6106813071468064,10.63254983905406,1.6386731436001774,27.70707064252933,-107.66825132365803
978708000,0.5559367107742551,-0.6077534103415605,10.34227435125587,1.6849506209307532,28.379359819152757,-107.2714732026911
978712000,0.557256112451279,-0.6099237279239088,10.504871407759492,1.6587104640563552,27.943873747088762,-107.37543618696132
978716000,0.5613214379138154,-0.6109336026309051,10.740638075128022,1.62208586958257,27.549061884101164,-108.0000981406358
978720000,0.5632009483164239,-0.6122744441289665,10.898432653456814,1.5984664839103933,27.217533416974696,-108.2381524585754
978724000,0.5576682012859986,-0.6108790379032634,10.570317348547352,1.6483786357637302,27.761601408057565,-107.39208076850302
978728000,0.5595366314921566,-0.6128034559218397,10.752598744161572,1.6202710515379615,27.3372229835784,-107.59695562490539
978732000,0.5607871103091562,-0.6115752037856591,10.74831805032568,1.620920102270893,27.471855649185628,-107.874488701035
978736000,0.5600219088290445,-0.6131713937005685,10.794108268707884,1.6140041926710522,27.248785874176832,-107.65705530946819
978740000,0.5602533991633574,-0.6158016298421957,10.941979967110335,1.5920690920044938,26.79973168771687,-107.54693692858801
978744000,0.5612343309447735,-0.6141776162613479,10.903659831135935,1.597695854890879,27.012986414470717,-107.80162568109606
978748000,0.5593983085660688,-0.6130253682610075,10.757479692066651,1.6195316243829385,27.30804275224238,-107.5615284714302
978752000,0.5588698275054131,-0.6148701704331475,10.827573672545723,1.608987073969412,27.03162126523839,-107.37067888204817
978756000,0.5585711503847324,-0.616597446096137,10.903490458946004,1.597720813304997,26.763314028349928,-107.22467148445129
978760000,0.5596825481858185,-0.6125026932418102,10.744064905855405,1.6215654925792031,27.379133228636192,-107.63808544944449
978764000,0.5561276458780292,-0.6130472478364618,10.608377214552851,1.6424293481403796,27.484973040938335,-107.01713911737949
978768000,0.5599661487231746,-0.610709897211479,10.666586749760013,1.6334132391586165,27.66266702203284,-107.78570616004079
978772000,0.5570820805394029,-0.6124445117886623,10.62157114470307,1.6403769940868536,27.53288893415294,-107.20855992611563
978776000,0.5565435727481857,-0.6091352240988633,10.434965506046918,1.669890842897357,28.11466535527087,-107.29891656203515
978780000,0.5540784318181913,-0.6074007931774958,10.24573955414856,1.7009273146165358,28.53749325947868,-106.97786136357072
978784000,0.5581651810375716,-0.60825337813242,10.464115026713515,1.6652104980321032,28.17453932819858,-107.61924047087365
978788000,0.5617651482136532,-0.6081547399091094,10.621715722858156,1.6403545330305689,27.99133529487257,-108.23146547582523
978792000,0.5578529771978021,-0.6044274192860235,10.268616730550562,1.6971136796943722,28.83846907689654,-107.77440522522201
978796000,0.556352443076746,-0.6038184897763271,10.176371154918485,1.7125968942192022,29.022410581425262,-107.55202383322319
978800000,0.5564923834714872,-0.6049978330536985,10.236805622367124,1.702421277332645,28.81477925011075,-107.51285633413042
978804000,0.5572428184847948,-0.6065442157192061,10.341712497651892,1.6850427376634474,28.512817677088435,-107.55668662196327
978808000,0.5578332268457574,-0.6044028583988446,10.26662068731288,1.6974457376972631,28.84370929834201,-107.77237494971693
978812000,0.5549241199624548,-0.6070502724137883,10.265466686056106,1.6976377746524232,28.551687170558726,-107.13863688013785
978816000,0.5579148833305649,-0.6110355165197839,10.589216434332704,1.6454190516015508,27.721919412877433,-107.42468222215093
978820000,0.5521896296379805,-0.6063796922438602,10.119009747358698,1.722368620438354,28.807878615678728,-106.71369031211653
978824000,0.5555992415264732,-0.6098538231115042,10.428064940230184,1.6710026867125056,28.0453197915788,-107.10205989373802
978828000,0.5555978382107698,-0.6125294348895517,10.558765400543203,1.6501929273904417,27.59967590282895,-106.95736815725834
978832000,0.5540189363533515,-0.6120537238445718,10.465157922869151,1.6650435346844383,27.763586052993727,-106.72088190038626
978836000,0.5539447429305383,-0.6081915717483694,10.277087053455327,1.6957060214747544,28.411818204972594,-106.91367538417617
978840000,0.5533833827320394,-0.6088621561638577,10.284609484051746,1.6944578532531798,28.329121849098108,-106.78428919909496
978844000,0.5545800444139537,-0.6088914064778654,10.337509918939555,1.685732077243224,28.260874970519055,-106.98302497536447
978848000,0.5532432167333485,-0.6092702111203484,10.29785465820374,1.6922646063844118,28.26828378232831,-106.73936148301146
978852000,0.5574414136204594,-0.6101417789809079,10.523828191995758,1.6557044514556063,27.897265606461314,-107.39454092099348
978856000,0.5556696677270984,-0.6103658161864048,10.455948042157816,1.6665191606827494,27.95598949691832,-107.08625475219941
978860000,0.5568921968705012,-0.6065978647765954,10.329014344148717,1.6871273166949907,28.522680933511527,-107.49458767008342
978864000,0.5555426659684086,-0.6083904234357106,10.355436154795408,1.6827956104161332,28.293470216388403,-107.17113623737401
978868000,0.552752760237678,-0.6098426673149526,10.303884848885945,1.6912679626204383,28.198529383419547,-106.62737631345529
978872000,0.5570264664911126,-0.6100936525638427,10.50292593030838,1.6590195816067212,27.927956630755002,-107.3277478252325
978876000,0.5558319493361281,-0.6086661465216947,10.381198180485224,1.6785935022285001,28.231692591738884,-107.20488066287797
978880000,0.5531233593652463,-0.6072810111706539,10.199647985480675,1.7086632555960548,28.607795978085015,-106.82371260144899
978884000,0.5534083422157164,-0.6094123333105289,10.311671015191378,1.6899828394396543,28.23583432183697,-106.75945578364656
978888000,0.5563247666495688,-0.6135167129703589,10.640820242404784,1.6373919519028997,27.39640117848626,-107.02419715471359
978892000,0.556405342346599,-0.611871555308215,10.562500070883525,1.6496059405713464,27.66515718573445,-107.12730575223146
978896000,0.5545712425208288,-0.6091150149552449,10.347764011784347,1.6840511142537193,28.223910975769936,-106.96965093478927
978900000,0.556539935359791,-0.6080155112036534,10.3810381948405,1.6786195329243458,28.302840476843453,-107.3588026914054
978904000,0.5549280673355411,-0.6112406609765982,10.465697832562704,1.6649571105755405,27.850041216575548,-106.91555040418515
978908000,0.5569557145440481,-0.6100187185057172,10.496112745108576,1.6601030424606278,27.94434421082018,-107.31999154739191
978912000,0.5586149459695665,-0.6074003223539064,10.44286804492149,1.6686193792432789,28.29364452162269,-107.74172003888656
978916000,0.5647697039294867,-0.6101961992554158,10.86570846071554,1.603307919614837,27.475535422632035,-108.62129239851711
978920000,0.5562610073566849,-0.6068516897086038,10.313656885532124,1.6896553808564914,28.51379720801812,-107.37445050140839
978924000,0.5591069492129812,-0.6119296405263684,10.688380726800343,1.6300630484332634,27.506770077329293,-107.5741381432915
978928000,0.5553027662688741,-0.6089624627681726,10.372278861009974,1.680045970059663,28.210401419447848,-107.10028093242161
978932000,0.5616404182563257,-0.6106768437964442,10.742488507827947,1.6218048328934465,27.57405087656199,-108.06807589643216
978936000,0.5580346875547155,-0.610609880927264,10.573559893356185,1.6478700967541609,27.78645001225417,-107.46810584963558
978940000,0.5603994049290179,-0.6111047112092307,10.706453437502182,1.6272953302598299,27.57233404835852,-107.8361115248119
978944000,0.5627896118676474,-0.6109535625615392,10.810574056411612,1.611531733699172,27.46227512625784,-108.24503313993267
978948000,0.5633864638226638,-0.6115120313694158,10.867700679214686,1.603012336909494,27.334446218848292,-108.3130512080801
