frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97210000,0.8409595260629429,-0.3528046861745383,21.718790261896583,0.8004161631847484,56.193338782356605,-235.57215742304277
97220000,0.8406913189803159,-0.3533462883340976,21.709091012886255,0.800774282066621,56.041172333556204,-235.19907650248388
97230000,0.841108183393946,-0.35290252405773986,21.764025366614366,0.7987502023087906,56.07865024316688,-235.60321871243198
97240000,0.8403963180836379,-0.35346669662004854,21.65115214585797,0.8029202173201486,56.11097420164557,-234.99893658998212
97250000,0.8399733143396566,-0.35358151272415156,21.562898338576428,0.8062111640368429,56.23936638636479,-234.73757344119724
97260000,0.8399059527126582,-0.35369486128797084,21.558292096964127,0.806383670267373,56.212352245007594,-234.65434118822083
97270000,0.8397958211513633,-0.3532328515777156,21.48709006266043,0.8090596530254734,56.49124480095876,-234.8016533616367
97280000,0.8397520065460378,-0.35385642094248143,21.538170409525648,0.8071381053425103,56.19919988138396,-234.50695367226487
97290000,0.839838877659495,-0.35449462020091255,21.62179789434289,0.8040118366052117,55.844050450463406,-234.27125082947867
97300000,0.8401786600127581,-0.35433689407327695,21.68639646621182,0.8016134719506202,55.77365280470702,-234.5087809462549
97310000,0.8397001578667749,-0.3542960949433879,21.569466920078096,0.8059652948419994,56.0031570299657,-234.28909278759232
97320000,0.8401578834595138,-0.3542793720146815,21.675723226200745,0.8020087516119523,55.81129664761407,-234.52366960419292
97330000,0.8392969270251212,-0.35481644772717336,21.526504047068055,0.8075761669261372,55.92069109490305,-233.86238146781199
97340000,0.8396938364849429,-0.35483324294488194,21.621319771893003,0.8040296415002901,55.739576256077285,-234.05161678039534
97350000,0.8393767779586851,-0.3551229829829238,21.57556484039517,0.8057371773002246,55.73428089605816,-233.76864663880562
97360000,0.8391994892531269,-0.35519526563041715,21.541189353199826,0.8070248241269227,55.7755571534821,-233.6496130878555
97370000,0.8396733328349681,-0.35512186634149606,21.64526831756787,0.8031387860354953,55.605783914503725,-233.91569065408044
97380000,0.8388113125972638,-0.3556659051259123,21.497110665328865,0.8086819750308655,55.71134360565398,-233.25409066482058
97390000,0.8393549027115002,-0.35556946231906944,21.614855553316527,0.8042704412773837,55.52338501887443,-233.56388652101958
97400000,0.8389944175282236,-0.3560036918916966,21.573405542624034,0.8058179398474306,55.465792145648216,-233.19819596140246
97410000,0.8390402037681496,-0.35581728543366864,21.56560075987004,0.8061099912765504,55.53772099796873,-233.30139746363804
97420000,0.8390802112054041,-0.3558900715514083,21.58222609843051,0.8054881334533994,55.48456709989918,-233.28958118799846
97430000,0.8385545887845514,-0.35634861102725446,21.50481757102903,0.808391740588579,55.48612561291172,-232.83309238590877
97440000,0.8387645641792564,-0.3562886848402132,21.547904703747182,0.8067729550112348,55.42501953843029,-232.9620741830043
97450000,0.8384770286591008,-0.3567196853782274,21.523527618958088,0.8076880053650637,55.337447263253424,-232.63527617374126
97460000,0.8384338385391691,-0.3566792413143822,21.509439370483484,0.8082177881735302,55.37585216106536,-232.63150316768068
97470000,0.8382928567949204,-0.35672633297911077,21.481280526856988,0.8092787769975249,55.41337070973161,-232.5421402848018
97480000,0.838286855812072,-0.3573063121750826,21.537453319987897,0.8071650177015742,55.132139368651586,-232.2901901235429
97490000,0.8382351402542366,-0.3573305554138778,21.5277895350473,0.8075278746643889,55.14248294600203,-232.25453221259977
97500000,0.8378811096038391,-0.3574961799346645,21.461835808408466,0.8100130574456471,55.21321491038625,-232.01073185977518
97510000,0.8381559823307941,-0.3574047642927868,21.51670314535505,0.8079445500740481,55.140181367998956,-232.1840638950007
97520000,0.8374978335353035,-0.3575088244222237,21.374500714031818,0.8133275573293013,55.37069053288313,-231.81815061618255
97530000,0.8378807375342726,-0.357792430088349,21.491126500604757,0.8089074766298425,55.068879834019455,-231.88391848514493
97540000,0.8375935934859444,-0.3580701671959908,21.45200908243918,0.8103846462606158,55.05615931032419,-231.62557030015188
97550000,0.8373921313730294,-0.35807180220643325,21.405577922884216,0.812145023373899,55.14114964292006,-231.52680898279883
97560000,0.8378291392741889,-0.3581496917669492,21.514651793478354,0.808021696104606,54.91702267245854,-231.7062335555974
97570000,0.8370695184437161,-0.35837297527529993,21.36095520230899,0.8138440632511554,55.13167958312544,-231.2418919284847
97580000,0.8375673466160696,-0.35838847139930247,21.477504060706146,0.8094212813964956,54.91258411419188,-231.47722990379785
97590000,0.8371287019127807,-0.35884133330866225,21.42082453161996,0.811566124631164,54.87921487001988,-231.07200435137236
97600000,0.8368998708253418,-0.35887590420690113,21.37149496837239,0.813442113216597,54.95938318321309,-230.94643600519478
97610000,0.8372245581975691,-0.35891318555036816,21.45012261305389,0.8104560204443327,54.803750881893066,-231.0879802882262
97620000,0.8365075202662283,-0.35936266301727215,21.32939355653696,0.8150500957691287,54.889395626025,-230.5508644545592
97630000,0.8369519433310738,-0.3593296429027182,21.428385821889126,0.8112793361187067,54.71771323791697,-230.77968098555792
97640000,0.8365239814008091,-0.359649261748017,21.36142125839455,0.813826281092136,54.74397615199895,-230.43804234050972
97650000,0.8366316309875526,-0.35953300386994075,21.37467748029555,0.8133208213652956,54.754736623278205,-230.53902879389145
97660000,0.8364314212629949,-0.3595689486703052,21.332268584802865,0.8149400872279822,54.82174604992789,-230.4271719910182
97670000,0.8362926400097783,-0.3600972320363813,21.352560418023774,0.8141644956554667,54.62532011167553,-230.13802296601114
97680000,0.8362848048004456,-0.36012811806559775,21.353814331935073,0.8141166171997409,54.613739753446026,-230.12127356468665
97690000,0.8359413283484318,-0.360280793996314,21.290274166011695,0.8165498981661639,54.68433548650957,-229.89187422020473
97700000,0.8361860154982511,-0.36034003922764596,21.352094020321776,0.8141823056539139,54.553242716846235,-229.98475799582144
97710000,0.8355388094892783,-0.36040420939395856,21.2108719237859,0.8196111571683885,54.79328187637749,-229.64651895786852
97720000,0.8358092075612071,-0.3608156730971803,21.31278761382046,0.8156860787332988,54.482583572490746,-229.60455430345817
97730000,0.8355540097770082,-0.3610487705780124,21.27753089340285,0.817039657307017,54.4773507384044,-229.38485144087593
97740000,0.835412667499639,-0.36093638091232855,21.234356598232594,0.8187033438818524,54.590165864335724,-229.36392110255943
97750000,0.8358521164387273,-0.36110441551363537,21.351156179433655,0.8142181206796657,54.32624691368857,-229.504441953017
97760000,0.8350494692036503,-0.3613130441034004,21.18899477053801,0.8204586452920701,54.560680270294064,-229.03313799350533
97770000,0.8355864907685501,-0.3614513468711088,21.32467162968067,0.8152308375568394,54.2711053863114,-229.23257132457238
97780000,0.8350721746489829,-0.3617881643652426,21.240716389032677,0.8184578487843043,54.32404410452214,-228.84679607825137
97790000,0.8349822979423301,-0.3616606976923088,21.207836578641057,0.8197286371900615,54.422217722024335,-228.85673261119194
97800000,0.835256884416061,-0.361789548391833,21.28285121092807,0.8168351113455157,54.24670024942297,-228.93440172533954
97810000,0.8346121025466144,-0.3620490384975894,21.162258119246033,0.8214967676943787,54.39002565818615,-228.51919034122358
97820000,0.8349611152812936,-0.3621966547402655,21.2557093743202,0.8178796853223584,54.1752664362925,-228.62450309338683
97830000,0.8344653141742423,-0.3624528817998885,21.168682396407533,0.821247087968855,54.258171737743595,-228.2825174012734
97840000,0.8344664297799524,-0.36233269469162593,21.157175661923496,0.8216944052222797,54.314943247827365,-228.33262421238953
97850000,0.8344385800150587,-0.36236705383091183,21.154264799950187,0.8218076404931425,54.31006453661627,-228.30518592123624
97860000,0.8341387843144806,-0.36289940437213564,21.138880339911385,0.8224066295967692,54.18030629745622,-227.9434100756701
97870000,0.8342368339131414,-0.3629584194998449,21.16671862084403,0.8213233940458263,54.11197030373069,-227.96570000754025
97880000,0.8338370291583144,-0.36312957767006987,21.093680594230225,0.8241715333354425,54.194903480118235,-227.70567416105064
97890000,0.8339998477764106,-0.3632338217823642,21.14037106450999,0.8223485504735029,54.0786846710013,-227.74014296209245
97900000,0.8336086068793892,-0.36310980568627393,21.04076822824693,0.82624724561084,54.29784929894136,-227.60535315058758
97910000,0.8338760534482454,-0.3636065914616792,21.149059671319,0.8220102027745134,53.95291243962874,-227.52869137329427
97920000,0.833548071001429,-0.3638288160885892,21.097238589277094,0.8240323303138566,53.98199051012163,-227.28270395807345
97930000,0.8334022709411909,-0.3637629425888207,21.05824997447246,0.8255602934076847,54.07266198761378,-227.24065917070382
97940000,0.8337919536736215,-0.36388409986185605,21.15737210635742,0.8216867644737269,53.85617267450059,-227.37533316857426
97950000,0.8330126500555267,-0.3638175809523886,20.9770000756376,0.8287627683617788,54.2055703584316,-227.0340749893628
97960000,0.833581779493993,-0.3641833395518032,21.13949980976979,0.8223824938493258,53.800847957223716,-227.15384975532893
97970000,0.8330430991790346,-0.36445154417953995,21.04526940269296,0.8260702608200823,53.89382958866823,-226.79066536410792
97980000,0.8328871575138234,-0.364409759280533,21.006551546718164,0.8275951203303061,53.97686721249545,-226.7341311891313
97990000,0.8332214547671873,-0.36458151331047806,21.097759166362753,0.824011967198719,53.760096523218394,-226.82181907072786
98000000,0.8323992854033412,-0.36482976757413604,20.939339090450854,0.8302556297603731,53.97662732108147,-226.33417088932234
98010000,0.832438671820879,-0.3647288377018152,20.938271668142036,0.83029802025346,54.00822293848936,-226.39351618909748
98020000,0.8325845266389919,-0.3649595390929556,20.99283853134166,0.8281365440497632,53.84067526112403,-226.36883091851436
98030000,0.8324996920673656,-0.3654636028698715,21.02306273128253,0.8269441573261498,53.638355289377756,-226.1252363476064
98040000,0.8321918287101044,-0.3654484852148412,20.95344941525469,0.8296956739088663,53.76965648426216,-225.98699146733088
98050000,0.8325508488526105,-0.3652980299273523,21.018287143145894,0.8271323322862251,53.69532647823958,-226.21612719811674
98060000,0.8318927894221891,-0.3657862792673707,20.920273564529268,0.8310134309947732,53.73169677876226,-225.71090958190513
98070000,0.831851136400396,-0.36589482480725644,20.92161145591008,0.8309602083988092,53.69761775234881,-225.64780319166465
98080000,0.8321522241405108,-0.3658886467303195,20.987434855058066,0.8283500893122395,53.57944588543883,-225.79115564704102
98090000,0.8316878036000094,-0.3659192206372451,20.888100136092124,0.8322953787553501,53.751759725731866,-225.56156874312308
98100000,0.8319368482639452,-0.36597068069241906,20.947833121948584,0.8299184609978496,53.62769655228222,-225.6574284968032
98110000,0.8318571220747468,-0.36637604929625645,20.969613271326363,0.8290551536541251,53.47035185106903,-225.457415730332
98120000,0.8315063455017462,-0.36644673545754414,20.899248511395903,0.8318507247006884,53.57792716698229,-225.26541660471423
98130000,0.8313593419982144,-0.3666661294320604,20.8882223720316,0.8322905007833263,53.5343838702813,-225.10912994923936
98140000,0.8313374737767227,-0.3666007613161649,20.87711643745663,0.8327339301521577,53.57359809343709,-225.12505156624547
98150000,0.8310545530558205,-0.3664987356074555,20.805551909237025,0.835602684538924,53.73413640188849,-225.03376396515117
98160000,0.8309553209668388,-0.36708036057930005,20.839858536738816,0.8342249957736219,53.50259673172012,-224.7557908742015
98170000,0.8308037882124276,-0.36744844181598646,20.842294471737567,0.8341273461153933,53.39177612756755,-224.5389931209588
98180000,0.8306101503853649,-0.3672950844632309,20.785402875811187,0.8364139561085598,53.539913778852096,-224.50991876571922
98190000,0.8308711072658251,-0.367390216408673,20.851367285115987,0.8337638442151838,53.39206141219494,-224.5933926669033
98200000,0.8304317624498788,-0.36739123600114026,20.7559582935247,0.837602338734851,53.56595645580473,-224.38886727646582
98210000,0.8305607590362336,-0.3677245320202749,20.81596277371717,0.8351841230195539,53.36010488855312,-224.31666940621815
98220000,0.8303934209425397,-0.3680545795812039,20.811365996950197,0.8353688814619142,53.27345512104028,-224.10845332594945
98230000,0.8300493649211351,-0.367955682737987,20.727339026973368,0.8387606549021605,53.455209848899656,-223.98817371343625
98240000,0.8303773820259128,-0.36803873654035235,20.80635220950403,0.8355704941304118,53.28713375615923,-224.10729572808785
98250000,0.8300146480975696,-0.36815385086858493,20.738814767616937,0.83829580896918,53.37711926572631,-223.8939068774783
98260000,0.830022115339985,-0.3683991155915367,20.763960528371566,0.8372790344336088,53.26072675580484,-223.80064611503258
98270000,0.8298384213193233,-0.3686558535306162,20.748886156916658,0.8378882735062523,53.2144910446778,-223.61467604981033
98280000,0.8296543417005107,-0.36853101560831003,20.697235753477727,0.8399824986095193,53.34454496462284,-223.57875447833052
98290000,0.8297615900271315,-0.36858213817093066,20.725227781402367,0.838846230973866,53.27875569000419,-223.6082010277336
98300000,0.8295382710562604,-0.3690737454815403,20.724199046635817,0.8388879354780322,53.13972028244374,-223.31207778095185
98310000,0.8294776742580708,-0.36926664872136145,20.72964482905249,0.8386672127447599,53.074671094903756,-223.20853411813832
98320000,0.8292274284492261,-0.3692825879704516,20.67732983990526,0.8407924064355139,53.16533483542026,-223.0871239503188
98330000,0.8291252943209678,-0.3692343495042093,20.65083023284613,0.8418730190468136,53.22749093891448,-223.05896777593577
98340000,0.8289693131356884,-0.3690751831466955,20.60236669443901,0.843856494227807,53.361798443562755,-223.04929828876246
98350000,0.8290190298708794,-0.36955660008902425,20.65882200752331,0.8415468343043417,53.12074318019909,-222.88416786703732
98360000,0.8288148778225037,-0.3699189256306399,20.649714034347443,0.8419185968940208,53.03396675988431,-222.6491052637161
98370000,0.828637507065872,-0.36980464911066635,20.60095042842283,0.8439145986544523,53.15548523075395,-222.61217940067786
98380000,0.8288002137203462,-0.36988381070917464,20.64322380710457,0.842183710885714,53.05579227560246,-222.65605577501333
98390000,0.8283118136893581,-0.36976265381950085,20.527819047238257,0.8469258443535461,53.3013787306251,-222.47885986481347
98400000,0.8284341665057744,-0.37005427876216485,20.58139390796034,0.8447177536151123,53.11995726674514,-222.42179946402314
98410000,0.8282615888719863,-0.3704845804056871,20.585597101863176,0.8445450061279186,52.98975596120908,-222.175786259785
98420000,0.8279528413824059,-0.37039127339120226,20.511318638025116,0.8476082385142479,53.152012075295005,-222.07053817351482
98430000,0.8282338678412877,-0.3706393140720292,20.59442751913928,0.8441823141497213,52.929716966022944,-222.10315394809234
98440000,0.8277906859516654,-0.37065593213050735,20.502093021079457,0.8479902548316081,53.09350359029053,-221.8940298382106
98450000,0.8277323028813935,-0.3708912140674768,20.512014396406705,0.8475794423708017,53.00846191792544,-221.77653813795797
98460000,0.8276620583545937,-0.37108719038673055,20.515730262351283,0.8474256827505666,52.94605367367073,-221.66889922456213
98470000,0.8274105124958832,-0.3711686276440902,20.470413634627565,0.8493046691744466,53.00573412802474,-221.52274468547222
98480000,0.8276926998181579,-0.3711301838546797,20.52627847577945,0.8469895099842306,52.91462482379546,-221.66631124672205
98490000,0.8274666051254922,-0.3714783116886993,20.51151195506366,0.8476002372856515,52.842975296611186,-221.42921873191779
98500000,0.8274240621503165,-0.3716515877510311,20.518958237450114,0.8472921569806682,52.78045044032951,-221.34324212212113
98510000,0.8271495344419875,-0.37166138160666407,20.462058316396547,0.8496520208782925,52.881384990533796,-221.2145484465339
98520000,0.8272161072144552,-0.3715712454132483,20.46753838992553,0.8494241682858541,52.89688202004278,-221.27943748079514
98530000,0.8270535638018772,-0.3714820193515216,20.42503234223622,0.8511947124517971,52.99987784370943,-221.23961300080578
98540000,0.826956631510898,-0.3720129062449249,20.454738246727832,0.8499565684498543,52.79542919974817,-220.99215184718918
98550000,0.8266166871242282,-0.37230909332995843,20.411461736608267,0.8517615382852534,52.790843596098235,-220.72461961379824
98560000,0.8264976114347125,-0.3721474338629211,20.371432699420627,0.8534379067320164,52.90966225207975,-220.73221610087708
98570000,0.8266145351821249,-0.37229608457256147,20.409787529468122,0.8518315200104208,52.79756786163138,-220.72860639539604
98580000,0.8263790147297942,-0.37200461083965736,20.333414182920155,0.8550362031226054,53.01979328056919,-220.73275329290885
98590000,0.8263947367865063,-0.37251766921772916,20.38475100489747,0.8528794193411833,52.78083709532781,-220.54445335516002
98600000,0.8260929346437641,-0.3729026498775691,20.3580759310758,0.8539987426879124,52.72121100373619,-220.26138905547697
98610000,0.8257540641280907,-0.372765088103754,20.275045068354167,0.8575017314741468,52.91200749190524,-220.16010501303583
98620000,0.8260864990128682,-0.37301912981176905,20.367674380390714,0.85359563985061,52.67096401039233,-220.2142641871477
98630000,0.825767218418956,-0.37294764392428925,20.294778681403297,0.8566665872172805,52.8243486689712,-220.09691991460798
98640000,0.8257777216499534,-0.3732325166296213,20.323581805683578,0.8554505313117142,52.69154461293806,-219.9938147718504
98650000,0.8255219078134783,-0.3735204554404454,20.29759503762466,0.8565475292277145,52.65824506049413,-219.76945053205222
98660000,0.8254096697185508,-0.3733736724041199,20.260745449828562,0.8581079232209042,52.76688232927661,-219.77418906848268
98670000,0.8255708793302217,-0.37354274105165863,20.309804390451387,0.8560317766570598,52.629695865968664,-219.78312887129186
98680000,0.8253458414122589,-0.37368004544275935,20.27616283344552,0.8574543831127905,52.65268868384252,-219.6298197670978
98690000,0.825257444487893,-0.3738514838651448,20.273945560939996,0.8575483115491622,52.60872907594214,-219.52537840674876
98700000,0.825031359931485,-0.3739573384965172,20.237295828481212,0.8591038621925677,52.64611867767372,-219.38370974746925
98710000,0.8247468288611561,-0.37390764647370284,20.174415099873723,0.8617859529665373,52.775364967771026,-219.27417678582398
98720000,0.8248022035495131,-0.3738504175817255,20.18042624647385,0.8615288314781483,52.78038147187925,-219.3206153898764
98730000,0.8247313035759137,-0.37425873693945755,20.20379777208162,0.8605305925520661,52.62311138091505,-219.1355149540576
98740000,0.8243895794456931,-0.3745935668846662,20.165043805578048,0.8621871083376889,52.6005357764507,-218.85660622794907
98750000,0.8243721820310974,-0.37451147509821936,20.15389626723909,0.8626647861097212,52.64391434092053,-218.87947031534608
98760000,0.8243754194182582,-0.37464668613389684,20.16707878380411,0.8620999656103167,52.58197496490614,-218.83039862853857
98770000,0.8242045882372746,-0.3743201828151389,20.10218124007931,0.8648877486933254,52.79253663054805,-218.87557085683343
98780000,0.8242528731793756,-0.3748572791873802,20.16161349961939,0.8623340423166304,52.533236285853434,-218.69677573517686
98790000,0.8240825982596885,-0.37516219298238623,20.15518874692999,0.8626093755407724,52.46007910676024,-218.50679688632883
98800000,0.8237234695839657,-0.37513188457561464,20.079512154807855,0.8658657945837979,52.607248900834,-218.35720592210959
98810000,0.824012678156616,-0.37534524550880444,20.157925768072996,0.8624920587978262,52.40418775383674,-218.40735225120162
98820000,0.8234382324529225,-0.37537222170926493,20.044043356525396,0.8674005270869706,52.60544375788507,-218.14027984621782
98830000,0.8238304887230659,-0.37520258183322686,20.107698198764858,0.8646500568630695,52.535806616962354,-218.37887324646195
98840000,0.8232195545393256,-0.3754041554003201,20.00299933196721,0.8691833094546743,52.6721165090874,-218.0305580790688
98850000,0.8232667863453896,-0.3756445643114911,20.03453093548906,0.8678130553299939,52.54709169584001,-217.96275179365225
98860000,0.82344406201757,-0.3759466450122829,20.09814826181232,0.8650615876989343,52.346593599046834,-217.93012985961587
98870000,0.8235200798058467,-0.3757919343669761,20.099242036052495,0.8650144343329074,52.38748367163585,-218.0213505400595
98880000,0.823288609473663,-0.37644603892782774,20.112879870187736,0.8644269295451827,52.1816159963528,-217.6762034326159
98890000,0.8228051445369473,-0.3762096752931862,19.9936557589577,0.8695901809200992,52.46520329953244,-217.54808152545505
98900000,0.8228948232591847,-0.3769047250926723,20.075680756008108,0.8660313170399297,52.12298973942012,-217.33208527104262
98910000,0.8227237113829219,-0.3762587500375091,19.981839926681296,0.8701052546081657,52.47330649412487,-217.49371286180912
98920000,0.8222751763831931,-0.37644600046165744,19.909461515154597,0.8732737377781155,52.554632471453814,-217.22503608124634
98930000,0.822211965333525,-0.37697249068801,19.944896717476567,0.8717196233899406,52.3435785307283,-217.00399454343966
98940000,0.8224732228628118,-0.3768829234960844,19.9888967561477,0.8697975611131852,52.28760238683366,-217.15287826784632
98950000,0.8218470112876362,-0.37696394373144887,19.87160827117842,0.8749400408184886,52.480832347599915,-216.84496565480106
98960000,0.8224259055981412,-0.37678488104073166,19.970442341762475,0.8706026751046548,52.348531860749674,-217.16782243346432
98970000,0.82217143800981,-0.3769859180852259,19.938045930196918,0.8720196528468737,52.35245172947442,-216.9810774584021
98980000,0.8219755059734055,-0.3773095699486801,19.928596871107956,0.8724338126478369,52.2804611683322,-216.77577025895692
98990000,0.8216921204080503,-0.37716271650866035,19.85900828413219,0.8754961060396204,52.44905328404212,-216.70362144833862
99000000,0.8218899817266045,-0.37770424867480956,19.947669675913815,0.871598240724655,52.13686294391169,-216.59380788460982
99010000,0.8217534273157023,-0.377806867532201,19.92986582954196,0.8723781703006401,52.14125588414215,-216.49598839547411
99020000,0.8215052143266984,-0.3776287023400321,19.864375245839053,0.8752591637179917,52.31048489381045,-216.45100443966638
99030000,0.8217267863873817,-0.3777931935506163,19.9233151263077,0.8726654873374737,52.157010272129064,-216.48918742304554
99040000,0.8214368156213931,-0.3777362517209141,19.86062807299327,0.8754245815625499,52.287740987829565,-216.38160190859327
99050000,0.8212909207276657,-0.3780605489366119,19.861282339922823,0.8753956946319765,52.19731103474741,-216.19926456430233
99060000,0.8212227355700736,-0.3780243408993835,19.844523847178305,0.8761362108525707,52.23805830409955,-216.18226863734486
99070000,0.8209840188782148,-0.37820860103961357,19.814205841203336,0.8774790793770858,52.243159576887116,-216.0100014933171
99080000,0.8209417057331867,-0.378243305929891,19.809028094057535,0.8777088281478926,52.24314847763373,-215.97874953078065
99090000,0.8208625539749305,-0.3781577817585287,19.785741509333704,0.8787435987758645,52.30957334348105,-215.97472871650695
99100000,0.8207694172648318,-0.37863357769781436,19.81053002096704,0.8776421717350368,52.13326060872743,-215.76162547753503
99110000,0.8206622188377947,-0.3783614896405789,19.76487725204823,0.8796728063727383,52.292001495454045,-215.8126068769099
99120000,0.8206912535076747,-0.37896179069727554,19.824955130798294,0.8770024923838484,52.01695902710268,-215.60872088331814
99130000,0.820569077720145,-0.37904184415883346,19.80819554985075,0.8777457813224807,52.02580528076116,-215.52611386065163
99140000,0.8204249187475274,-0.37898163942578944,19.774452311725128,0.8792461288016951,52.104223627148336,-215.4843856543225
99150000,0.8203310631578341,-0.37947581232128313,19.800846731657316,0.8780720999144122,51.920843936140166,-215.26534149369252
99160000,0.8200851295777952,-0.37907495762625015,19.7165010592698,0.881834867183475,52.18535120188706,-215.30131214822651
99170000,0.8202915740526708,-0.37940819163379264,19.786960819442857,0.8786893565151975,51.96471847273326,-215.272318157898
99180000,0.8200884026679094,-0.37947297662903623,19.75305469503937,0.8802002076119813,52.00925113173429,-215.15986042414775
99190000,0.8198378139533238,-0.3795059397771361,19.707165433540787,0.8822533261517678,52.08462620312564,-215.03803242028647
99200000,0.8198464277740437,-0.3798609484243553,19.740881037374784,0.8807439331850453,51.925843987614876,-214.91468244397026
99210000,0.8196242716090166,-0.3796015041255838,19.67428152519848,0.8837304817587632,52.11909966337822,-214.91008894579488
99220000,0.8197262990264967,-0.379868692822424,19.71816212316814,0.8817604534848088,51.96543716017729,-214.8592785189263
99230000,0.819554316660336,-0.37988488685574745,19.686183933804795,0.8831952504702377,52.019815330962444,-214.77812761580176
99240000,0.8194220714952878,-0.38024073857051244,19.692550826912797,0.8829092083027984,51.911221892858755,-214.59321525084823
99250000,0.8191938742675497,-0.38017352528605564,19.6423002030543,0.8851718493698788,52.02195316902617,-214.51732033809301
99260000,0.8191520212585369,-0.38033082202433627,19.648324054308137,0.884900000556865,51.968032161670145,-214.44301319891113
99270000,0.8191418010021573,-0.3804138617040855,19.65380487589334,0.8846528031501039,51.935362208572585,-214.40899553815825
99280000,0.8190434630567229,-0.3803039658006982,19.624949664937876,0.8859557923132065,52.01839860791574,-214.40508439542293
99290000,0.8188527525581875,-0.3808665318953014,19.638600893352987,0.8853388774232447,51.84041157601263,-214.12196382506585
99300000,0.8188034153058641,-0.3806222789169984,19.607187382839125,0.8867597798888385,51.964521502555655,-214.18708640947156
99310000,0.8187095971872811,-0.38109552378954953,19.63153506457827,0.8856580830516882,51.791349948196064,-213.97838619084112
99320000,0.8186965413205969,-0.3811431416875942,19.633293168845388,0.8855786374685025,51.77523389328263,-213.95583225286967
99330000,0.818643721958594,-0.3810052430887425,19.61073715910525,0.8865989869370073,51.854023440393554,-213.9816574291048
99340000,0.8185076354633192,-0.38152905195536235,19.631530824610852,0.8856582746654669,51.674175597694656,-213.7371008590911
99350000,0.8183039916005495,-0.38115756832298603,19.55910706648869,0.888943420836354,51.90778540169141,-213.779730325693
99360000,0.8182729485237019,-0.38157517835835447,19.590490758419843,0.887516864604711,51.73700489751298,-213.61880619339973
99370000,0.8181516287544522,-0.3816301377133181,19.57212394769185,0.8883511774381383,51.75590186575133,-213.5466959433673
99380000,0.8179337700182152,-0.3815899809999826,19.526853397387118,0.8904143126900959,51.85009079653403,-213.4661338117687
99390000,0.8179500032115611,-0.3820341015778677,19.569617733841536,0.8884651440095979,51.65151791249055,-213.31692944139084
99400000,0.8178242569495718,-0.3818969163722321,19.533298161201778,0.8901200172230401,51.755253201808884,-213.31060201406538
99410000,0.8179265078523338,-0.3821592757004529,19.576324461035572,0.8881602305765641,51.60551355964626,-213.26272710601532
99420000,0.8177006688780184,-0.38206545279611087,19.52473280611176,0.8905111905458457,51.72553181620301,-213.19777277886215
99430000,0.8174520855492221,-0.3822382792213614,19.492763561700187,0.8919742459359113,51.73776626185055,-213.02937820328034
99440000,0.8173975992160466,-0.38224977626847323,19.483426696382406,0.8924024508755725,51.75186578515451,-213.00173362612753
99450000,0.8173573091455268,-0.3823132015277827,19.481407542980303,0.8924951068964153,51.73848266447115,-212.9620673242516
99460000,0.8173406226189318,-0.382474258816691,19.492558540694986,0.891983644140494,51.67456371772905,-212.89847778972774
99470000,0.8172238009788175,-0.3823306859606723,19.45762460796885,0.8935879223372788,51.77761302726905,-212.89809511601635
99480000,0.8169765846265378,-0.38287197970344494,19.458807332917676,0.8935335133579481,51.62969405310983,-212.60209836741782
99490000,0.8169291282558686,-0.382633095540169,19.428647925712273,0.8949230134510328,51.74954916130298,-212.66487996965586
99500000,0.8168104155549937,-0.3831194187430676,19.449307224580053,0.8939707349029374,51.580730155530034,-212.44412126698256
99510000,0.8168553287153045,-0.38326272108880394,19.470556385296682,0.8929933808009961,51.503271603199636,-212.41360614628545
99520000,0.816803415623635,-0.3830420174716475,19.44111356152906,0.8943481742959236,51.61658172224831,-212.4680468468615
99530000,0.8165871959411363,-0.3835845641059411,19.448382849045036,0.8940133001127826,51.457831519504175,-212.18615722189685
99540000,0.8164682991328764,-0.38314425006057845,19.38694390593102,0.8968515364909458,51.688963784378515,-212.28780414785712
99550000,0.8164277324215712,-0.38361526039096266,19.420973904843507,0.8952772604756849,51.499961554833874,-212.10684323488573
99560000,0.8163247090721478,-0.38366771696587154,19.406194993448395,0.8959602738433896,51.51309758433684,-212.04429945677768
99570000,0.8161615570879462,-0.3835289360389185,19.363252122806923,0.8979508279240993,51.62939270023604,-212.02210068353065
99580000,0.8160045592480678,-0.38412056048204,19.386027554902036,0.8968940048106564,51.429146480367066,-211.74992399829011
99590000,0.8159246376300651,-0.38375461455968485,19.33873538936339,0.8990912401767616,51.61413053326799,-211.8419922935912
99600000,0.8159116931276069,-0.38420431267036786,19.37598675568049,0.8973596098469466,51.4252493013934,-211.68111574992398
99610000,0.8159025111205278,-0.3841513709795819,19.369582477983315,0.897656837417763,51.451155767782716,-211.69544904098086
99620000,0.8157281732441769,-0.38434033548901664,19.353578786806906,0.8984004435915891,51.43016219281367,-211.5554138264897
99630000,0.8155770398527156,-0.3844576640215248,19.33563734994405,0.8992355539152548,51.43187950368788,-211.45015468875084
99640000,0.8155664795791848,-0.38452616243752497,19.339702734388364,0.8990461885379863,51.406137180610294,-211.42204892420688
99650000,0.8155012648591777,-0.3846495829703873,19.338390873190978,0.8991072862342442,51.37566912517634,-211.3516324249054
99660000,0.8155464971246108,-0.38445580178003846,19.329762457425915,0.899509347178571,51.44319083308599,-211.43769383011906
