frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
168072000,0.6771350956862487,-0.38906852447514256,8.130424994713856,2.1475115454446843,76.30853487989665,-152.2081670622923
168084000,0.6775310594083914,-0.38925092763743,8.148559387658432,2.1426836429106104,76.2096995812319,-152.3472076061216
168096000,0.6770927707594901,-0.38936575639202825,8.135072087671258,2.1462722715950404,76.19736914508105,-152.17043671468872
168108000,0.6765029904375316,-0.3890687691590543,8.107644647557503,2.153607413178268,76.35376781728162,-151.9652530629828
168120000,0.6765523634809523,-0.38940121251408616,8.116303768095348,2.151286197146998,76.2226414275621,-151.96045377728058
168132000,0.676208317672387,-0.3893023454183909,8.101886906166428,2.155153656977641,76.2851029694857,-151.83554569409995
168144000,0.6763115313172765,-0.3897170541599427,8.114181966418146,2.1518545147729222,76.11880751999341,-151.84553944995082
168156000,0.6752117672165345,-0.3897053985060667,8.074543996982504,2.162527175657928,76.20109700776688,-151.42558700426636
168168000,0.6752930894062291,-0.3902079335277132,8.08781050661881,2.158943293965992,76.00346571340833,-151.4213291101491
168180000,0.6750287283155488,-0.39039816666431815,8.08229438229596,2.160431996380792,75.9495309259866,-151.30711619789204
168192000,0.6751605751609723,-0.39030610896438644,8.085102280393215,2.1596739375733103,75.9753514819359,-151.3638601185824
168204000,0.6738795047272351,-0.39050411730406986,8.043628453890973,2.1709254481013214,75.9891677784901,-150.8623023280512
168216000,0.6739234411929252,-0.3902958597380015,8.040914905339063,2.171665720548081,76.0653435755386,-150.89334183967676
168228000,0.673855113708619,-0.390474494456958,8.04215832040254,2.171326446420315,76.00210786705985,-150.8550691361905
168240000,0.6738422748648152,-0.39025784432824584,8.037267202243713,2.1726616359831485,76.08538202477149,-150.8650741597367
168252000,0.6727997323512483,-0.39116315208886177,8.01903582978785,2.1776530580210145,75.81304857824803,-150.4076662571897
168264000,0.6727535300114031,-0.39107188364808865,8.015547008477803,2.1786108637544186,75.85073015976613,-150.39637281276725
168276000,0.6723259011174995,-0.3912237066722259,8.003641950520977,2.181885612072429,75.82219774873944,-150.22434410526577
168288000,0.6720706456536488,-0.3912586573457181,7.9954201837724215,2.1841529734643195,75.82614462079657,-150.1255308523703
168300000,0.6715656164828915,-0.39180936731657784,7.988990272428487,2.1859294888923433,75.65219354348133,-149.89814990441482
168312000,0.6715194702297057,-0.39121595015564037,7.9753254108607985,2.189714607773767,75.87902380496298,-149.9202462226927
168324000,0.6709249680856483,-0.3915137257287407,7.960704496192927,2.193779170467178,75.80601259306746,-149.67644437457125
168336000,0.6708291622931014,-0.3918375100093603,7.963937949353435,2.192878976012718,75.69045930839104,-149.6190760713327
168348000,0.6703528691143577,-0.39215886465324523,7.953944509674856,2.1956635554979282,75.60100531797947,-149.41900908548254
168360000,0.669872525128115,-0.39183019223869614,7.930731785024158,2.20215908460557,75.75563795635343,-149.26008753031022
168372000,0.6696278000482853,-0.3920878185182254,7.927499231521005,2.203066704069901,75.67479426401812,-149.1516414907413
168384000,0.6693479206243732,-0.39223850938602345,7.920915541157403,2.2049175661457965,75.63635547097944,-149.0370690778183
168396000,0.6689327328033293,-0.3927525778603486,7.917016411272472,2.2060151970597284,75.47074702008618,-148.84878156476975
168408000,0.6683395226551352,-0.39190987475999645,7.879875727719564,2.2165258874103118,75.82341249110907,-148.68047657059617
168420000,0.6681793156359298,-0.3922450353916513,7.88111493623316,2.2161735718707574,75.70815971337846,-148.59954149721668
168432000,0.6681939209485039,-0.3924174613140453,7.885056417385884,2.2150537298529613,75.64284049796967,-148.59415668766806
168444000,0.6679683120508474,-0.39272590823338044,7.8835469566392975,2.215482458929946,75.5419480105902,-148.49057286784395
168456000,0.6672549812263432,-0.39262048214976575,7.857254387402572,2.2229771422168088,75.62574283779817,-148.2313391352372
168468000,0.6668708642323226,-0.39292721473631786,7.85038084373252,2.224944856193299,75.5353398403711,-148.06946057355373
168480000,0.6670293741314726,-0.39313581985856616,7.859887305191553,2.222224334049441,75.448002916582,-148.11547819747733
168492000,0.6669633760615005,-0.392907123154112,7.853103952270074,2.224164883362974,75.53710157655904,-148.1050968095926
168504000,0.6656299824193052,-0.39303714082454905,7.810885701056282,2.236319506159565,75.57012566009985,-147.60211911199323
168516000,0.6656810768226036,-0.39322906382422207,7.816385184717446,2.234728644928142,75.495920841667,-147.6094831764638
168528000,0.6656820443965196,-0.39326522357964977,7.8171324061072855,2.2345126683220937,75.48246644710832,-147.6076573080546
168540000,0.6654835360402257,-0.393140634573278,7.808035027235272,2.2371450304239313,75.5405803849016,-147.54162725800185
168552000,0.6644903170405244,-0.3938088188101439,7.788121233775486,2.2429289876288783,75.35288960082687,-147.13457135632817
168564000,0.6643345385464154,-0.39359491610377256,7.778745345956462,2.2456626382200735,75.44102699390642,-147.08975502522742
168576000,0.664373453370082,-0.3938807994011756,7.7856572335266305,2.2436467474575195,75.33327498312609,-147.0872046255489
168588000,0.6637116918477267,-0.39349719190167715,7.756236765347297,2.2522527129261887,75.51355803613168,-146.86574417104703
168600000,0.6629551001821451,-0.3938909516768951,7.739032592406731,2.2573160455665526,75.41236079283145,-146.5644315384404
168612000,0.662951748578222,-0.3935523156379777,7.73232480932031,2.259296411207252,75.5371121414466,-146.5826360865628
168624000,0.6624903036271443,-0.39374488056870754,7.7209628551352845,2.2626588307141,75.49262853032391,-146.40195693322772
168636000,0.6624046470344168,-0.39380410025766355,7.7193138666683545,2.263147663510168,75.47573960539493,-146.36712355606662
168648000,0.6617097460584896,-0.3942867658245493,7.706018941572284,2.2670966384931015,75.33801740613394,-146.08496976229793
168660000,0.6614658760583646,-0.39402060810807377,7.692936297403054,2.2709961126122695,75.44917508938083,-146.01056956933508
168672000,0.6611558996613681,-0.3942956300960811,7.688198490305163,2.2724116151041818,75.36577773109497,-145.88177357542045
168684000,0.6609263096606477,-0.39436623249778363,7.682126091650475,2.2742284470419687,75.35271331342483,-145.79390466218308
168696000,0.6607571336506547,-0.39466542327215404,7.682431525727682,2.2741369928804387,75.25280663870365,-145.7155237486533
168708000,0.6605797735315385,-0.3943094556677758,7.669831516620202,2.277915884666623,75.39258776486136,-145.67040845142597
168720000,0.6598001750126301,-0.39422649605974025,7.6431599829869965,2.2859568073001206,75.46533615782322,-145.39031538976357
168732000,0.6596337409077206,-0.3942542666815957,7.638358344461786,2.2874104717813073,75.46417414208301,-145.32811243722065
168744000,0.6593362116780058,-0.3943572741278661,7.630809351106793,2.2896996434271273,75.44259131177559,-145.21413800074825
168756000,0.6584298519716255,-0.394506306073168,7.60477474761204,2.297629904126709,75.43642491874955,-144.87642121936653
168768000,0.6581786018845374,-0.39476767644186883,7.601773102951884,2.298547772771393,75.35468420407486,-144.7714440557966
168780000,0.6586130578902211,-0.3949246798577158,7.618577276373241,2.293418721375114,75.27476307367928,-144.92087891637848
168792000,0.6582759633461708,-0.39449050302902167,7.599590235205987,2.299215732182952,75.45023956155035,-144.82132598673527
168804000,0.6571783213646989,-0.3949442552025315,7.573502103375395,2.307229050053267,75.34262058069106,-144.39970111410878
168816000,0.6569718488254892,-0.3948661188949812,7.565526140061277,2.3096902002977746,75.38148507965164,-144.3289719085011
168828000,0.6570304196779537,-0.3950019138197906,7.569936401452169,2.3083286695282608,75.32934728286693,-144.34321547710562
168840000,0.6569765661882485,-0.39469294380163333,7.562403509034578,2.310655192652523,75.44393835998811,-144.33951862468393
168852000,0.6561858176947144,-0.3954264337425778,7.551442496114516,2.314048924487653,75.21901925658827,-144.01648556024287
168864000,0.6558462154778331,-0.3951676370411528,7.535951389830507,2.3188623937267945,75.32945226086004,-143.90701404126517
168876000,0.6559855011206909,-0.39559692906698457,7.54838936768649,2.3149960157366283,75.16768368827904,-143.935652267036
168888000,0.6553453165838883,-0.395010385722745,7.5174051740889105,2.324651722512256,75.41103764303493,-143.73419174883355
168900000,0.6546316884255015,-0.3953852131867893,7.502292338103825,2.329390845614246,75.31108947205867,-143.45888190987458
168912000,0.6544892094647304,-0.395070642136449,7.49201920281618,2.3326234359006106,75.43115102159655,-143.4229168392864
168924000,0.654432219390213,-0.3952700439025866,7.493976942063383,2.332006709048071,75.36219388401138,-143.39276593673955
168936000,0.6538425632903022,-0.395435296717798,7.478882796604482,2.336770169240633,75.33124559598832,-143.17299885665693
168948000,0.6533019390333459,-0.39573170028053417,7.467789189811681,2.3402836270558787,75.25077602095294,-142.96504116011008
168960000,0.652894327305062,-0.39536980816395717,7.448611583365016,2.346382505354627,75.3996143894014,-142.83610261980854
168972000,0.65220975911772,-0.39542233537708754,7.4287345491209305,2.3527376605715205,75.41257755135948,-142.58863093804922
168984000,0.6515950727021967,-0.3971894412052021,7.442707218952972,2.3482666602875364,74.81125263785668,-142.28763087778574
168996000,0.6531882923397998,-0.3951498072968431,7.453524275633859,2.344817122023167,75.46470448811831,-142.9517882643406
169008000,0.6515090768344246,-0.3951995617341834,7.4034255390529475,2.360879849028678,75.52413608368049,-142.3482801695904
169020000,0.6509086412914785,-0.39549471900725425,7.390730640989205,2.364985329684668,75.44569967761687,-142.1207099717774
169032000,0.6510841255198905,-0.39559402987503955,7.397831286180828,2.362687239844092,75.40243384775253,-142.17883962971854
169044000,0.650875545732386,-0.3959078951484277,7.397295857296286,2.3628603721801813,75.29995654428895,-142.09042492226433
169056000,0.6499915237617173,-0.39591436941273206,7.370874004719658,2.3714357782433355,75.33690623833601,-141.77565849494124
169068000,0.6499151568711009,-0.3960390964904871,7.370862685085149,2.371439465535625,75.29594492660713,-141.7430482826838
169080000,0.6496984604694089,-0.396338138278,7.369834666553976,2.371774383540242,75.19931692500803,-141.65300058409153
169092000,0.6494481493477265,-0.39577711828536,7.352156215548253,2.3775487733053917,75.40933256243608,-141.58859568219887
169104000,0.6486792233232546,-0.3960992106104424,7.335145603611708,2.383131796693129,75.32808320834097,-141.30207525932985
169116000,0.6482614558125949,-0.3958561248869385,7.318393081999697,2.388655960478483,75.43183131716609,-141.16439469946337
169128000,0.6483955691271049,-0.3962551929449514,7.329565397183053,2.3849690183418817,75.2849211484975,-141.19503693267586
169140000,0.6481001461279371,-0.39570896409121487,7.310983147455005,2.3911076243200697,75.49069041392873,-141.11341781017256
169152000,0.6471359298800846,-0.3962097507741706,7.291639250789754,2.3975317116956867,75.35348624649663,-140.75185815183602
169164000,0.647076763097349,-0.3961028857582459,7.287988160929964,2.398748133789161,75.39362009451966,-140.73534860163613
169176000,0.6471120681138579,-0.3966100816301995,7.298133350078306,2.395371158373036,75.21329220051315,-140.72698313994601
169188000,0.6466428601409538,-0.39574349520072344,7.268877854743224,2.4051353751449893,75.53802874315134,-140.59672968612222
169200000,0.6455370791379021,-0.3965619823660765,7.251314075944669,2.4110359842097973,75.29381227806188,-140.174781763765
169212000,0.6465934341860788,-0.3963100657054981,7.277562406701056,2.4022284973475196,75.3402031809471,-140.55648356102196
169224000,0.6459709783940444,-0.3959511669365105,7.25302869466271,2.41045866932366,75.4915313666075,-140.35153971236483
169236000,0.6439285929750445,-0.39550709467209844,7.186376498832679,2.433107340264315,75.72578698446442,-139.6501930639536
169248000,0.643725824379559,-0.3959200782728826,7.187834450538816,2.43260734079823,75.5883940928801,-139.56376920338846
169260000,0.6452257580433406,-0.3962449886787316,7.2366617349770515,2.415980825812001,75.41738411159508,-140.07784125851558
169272000,0.6445550561960766,-0.39611070722612857,7.214949582846893,2.4233458503268914,75.49036848443288,-139.84747701983628
169284000,0.6429896940961859,-0.39554622298121433,7.16034380675794,2.4420701180744815,75.74629844957717,-139.31943303339636
169296000,0.6423377765392754,-0.3961814116933381,7.152961088566889,2.4446240194348103,75.54750818183196,-139.06861212453728
169308000,0.6435511021242,-0.39613924463063077,7.186696374314825,2.43299762236545,75.51807855711392,-139.49443278803037
169320000,0.6432926471451554,-0.3964266386288983,7.184373011788369,2.4337947667557907,75.42707746675126,-139.3933551277939
169332000,0.6417392053553965,-0.3954225329716954,7.122902313065805,2.455077995746223,75.8336819240473,-138.88618007706114
169344000,0.6406903756334763,-0.3954564475812613,7.094140352403439,2.465165573476908,75.85751551270421,-138.5188779003789
169356000,0.6407410615321089,-0.395747544222822,7.100567870917084,2.462904039160702,75.7543529547912,-138.52675891496722
169368000,0.6408512915701874,-0.39594987986068125,7.107138973411262,2.4605962986804455,75.6801346826711,-138.558299279539
169380000,0.6398507070690328,-0.395148375971952,7.065536027916442,2.475280976051448,75.99251534027275,-138.23638918228522
169392000,0.638820288123585,-0.39538066307755165,7.041075924890705,2.483997375546338,75.9446011694274,-137.87058985872588
169404000,0.6396429111485379,-0.39600763927013927,7.0744960345648416,2.4721034539368434,75.70042959898318,-138.1361208666388
169416000,0.640259290048037,-0.396402103394364,7.098419666294747,2.4636594240486636,75.54291164281939,-138.33706573857515
169428000,0.6392349680953352,-0.39568353818589125,7.0576629145920675,2.478079844544797,75.82623097964436,-138.00497239925852
169440000,0.6379661860933035,-0.39516547242043965,7.014028047258454,2.4937081773645966,76.04570656135095,-137.58082606262056
169452000,0.6385427205569736,-0.3953933148439499,7.033668175274145,2.486649346184086,75.94890337362831,-137.773831758474
169464000,0.6391413143752752,-0.39619899304451944,7.063894816731828,2.4758638965162407,75.65039769799165,-137.9558343106063
169476000,0.6381536735563687,-0.39580912273803825,7.030066635882304,2.487940756303751,75.81686851010826,-137.62600505049164
169488000,0.6365609092304173,-0.39509543439754946,6.974684387857806,2.50797070883064,76.11164166260349,-137.09624283884142
169500000,0.6362092674329917,-0.3956408748701411,6.974339355413037,2.5080965137723905,75.93344184536379,-136.95900595249597
169512000,0.6379303445314913,-0.396183495510233,7.030313812802631,2.4878520824927044,75.69427818445152,-137.53706709366273
169524000,0.6369499935890474,-0.39534273154772953,6.989370070254212,2.502627805115083,76.01475745669808,-137.22357126710324
169536000,0.6350980863794358,-0.39486238570158,6.9314976824470484,2.523816732375843,76.23318899813434,-136.59763432852753
169548000,0.6347003885166516,-0.3953114094225516,6.928340231166159,2.5249831752587797,76.08933492579733,-136.448414221599
169560000,0.6363299881779202,-0.3957161986792252,6.978866116994563,2.506446986047245,75.90394772435236,-136.99846006704396
169572000,0.6359611604635219,-0.39565354052139806,6.967858820752054,2.51046179482513,75.93623549849826,-136.87308068106435
169584000,0.6343307326814013,-0.3948751499592975,6.9112672281141645,2.5313092335282894,76.24940131236856,-136.33289896374467
169596000,0.6336851931968577,-0.395292923520035,6.901049714052567,2.535110420094208,76.12277283203983,-136.09998468345452
169608000,0.6346931843848659,-0.3955370673994041,6.931899942611038,2.523668205165699,76.0119102578518,-136.43977968727143
169620000,0.634522849702352,-0.39559852943192364,6.928377002898663,2.524969584595838,75.99543320250831,-136.37954670889093
169632000,0.6333048060276686,-0.3947008711701834,6.881246741818624,2.5425104840271606,76.33590349523405,-135.98457789824099
169644000,0.6319582372524565,-0.39481774306827194,6.8478308880224965,2.555096620718047,76.32905951793337,-135.51982196384793
169656000,0.6327783781144836,-0.39548431073673657,6.880259672801211,2.542880475013296,76.08053873517689,-135.78414773883577
169668000,0.6333811803932127,-0.3957524960220663,6.900597091124371,2.5352790737971453,75.9731227803935,-135.98368415867319
169680000,0.632049108799928,-0.394788166966349,6.849722116112672,2.554380936842657,76.33699802186128,-135.55165393514918
169692000,0.6307530439544697,-0.3946256222394492,6.8133775478219105,2.568205624957302,76.42296275980529,-135.1121235466358
169704000,0.6312445619735851,-0.3952477263870091,6.836236577936541,2.5594930164267273,76.19909278538904,-135.26554282829372
169716000,0.6317765815000701,-0.3956533225527637,6.856743732135327,2.5517273261203357,76.04777706249547,-135.43739830109655
169728000,0.6308379173567601,-0.39484095337249137,6.8190645395487754,2.566032477267957,76.34747593899527,-135.13619139529018
169740000,0.6294416493106004,-0.3941547158236499,6.772040085342606,2.584113867393743,76.61240937638061,-134.67481746032755
169752000,0.6298653098681399,-0.3942480662668411,6.78440122394223,2.579336058471089,76.57153425189732,-134.81736231062465
169764000,0.6300263302073932,-0.39516255012007323,6.803292556611397,2.572068493921397,76.25624454220133,-134.85213580157546
169776000,0.629593388108921,-0.3945141505423775,6.781698720748448,2.58037910521719,76.48664244511045,-134.7188972800083
169788000,0.6270308738488027,-0.3931934923597747,6.6956840773267094,2.614026769947211,76.98676230505507,-133.87265876249504
169800000,0.6257580958127424,-0.393039091432441,6.661483117121933,2.6276526469089263,77.06120010144562,-133.44315023365078
169812000,0.6275024157277914,-0.3938743566823882,6.718293235016791,2.6050970414105583,76.74665176098482,-134.02034813606494
169824000,0.6278517005451332,-0.39405744895674033,6.730022120531013,2.6004887633237077,76.67773008445944,-134.13551326133785
169836000,0.626740622041007,-0.39362455369823013,6.695189130925556,2.6142229442813383,76.84556503721625,-133.76630802792428
169848000,0.6265435141569313,-0.39420185730637564,6.699347211184837,2.612575791307117,76.65344289831539,-133.68899541817814
169860000,0.627880464704509,-0.3946723337269352,6.74053526575987,2.5963720867001694,76.468375340364,-134.13315911673465
169872000,0.6275069898650293,-0.3943101110328879,6.725318002506611,2.6023350366865907,76.59861442678229,-134.01355824944577
169884000,0.6260374682625396,-0.3933147800576765,6.672746744621861,2.62314936728054,76.96300311600423,-133.5332323642815
169896000,0.6251051350962981,-0.39401863175442675,6.660573488643851,2.6280170029380074,76.74065838384928,-133.20582776423723
169908000,0.6260829981445588,-0.3945628514016702,6.693502557260829,2.6148916485280123,76.53972515495934,-133.52662362228415
169920000,0.6259740467012119,-0.39437094067054,6.687751026420408,2.617174648989492,76.60655191657459,-133.49326305842442
169932000,0.6247690388791587,-0.3931848229669188,6.639249767272863,2.636587586746764,77.02789018707405,-133.10585663260665
169944000,0.6236803462598172,-0.393266104540478,6.6137209800077805,2.6469226836089685,77.0171364812584,-132.73698032353653
169956000,0.6243209895940263,-0.39397377059508837,6.640462890649961,2.6360984885677925,76.76866746659428,-132.94202905069966
169968000,0.6246832697235795,-0.39404930473093325,6.650595891887899,2.6320202706379456,76.73731864459201,-133.062952612272
169980000,0.6235126855881196,-0.3932453310468481,6.609291928846513,2.648724062064378,77.02661652120598,-132.68076228192393
169992000,0.6222090007176485,-0.3929711119753729,6.573308444971177,2.6634513220272362,77.13714686833116,-132.24567571257734
170004000,0.6224610887115711,-0.39353539799073095,6.588092996152776,2.657380395988386,76.94405714798367,-132.32273166705232
170016000,0.6229919746977329,-0.39389685257918133,6.606617647197462,2.6498129396021266,76.81499621525705,-132.49592718611595
170028000,0.6222698950091787,-0.3932384339912942,6.5788833882584035,2.6611588231123706,77.04646640788555,-132.2625674635557
170040000,0.6213619537810445,-0.3925449103396071,6.546340370429017,2.6745974338772784,77.29114497922833,-131.96637683895705
170052000,0.6214801285471062,-0.3929498561340365,6.555355646517903,2.6708609037609614,77.15369526799986,-132.00106528275023
170064000,0.6221317063960949,-0.3939678718763364,6.5867371936517225,2.657935962369154,76.80351247740587,-132.2061437881164
170076000,0.6215258762692711,-0.3929532509042216,6.556511233354477,2.670382712390519,77.15197990818244,-132.01638033086977
170088000,0.6197909573916074,-0.39192128621795025,6.499335550501945,2.694251329553452,77.51794297842103,-131.44610103196646
170100000,0.6196241533306704,-0.3927194230086296,6.507386052000594,2.6908645759821486,77.25246285405046,-131.38193243882253
170112000,0.6207649073570709,-0.39323434046345684,6.542470447850622,2.676204621662345,77.0671514183395,-131.75776306547613
170124000,0.6201823605004624,-0.39236638235461974,6.515362020000976,2.687517630770243,77.36462603036638,-131.57260842685199
170136000,0.6187636846483765,-0.39187010865229616,6.474240441283225,2.704863919794984,77.54502956124075,-131.10263261810454
170148000,0.6185027170955428,-0.3922192088399997,6.473303115643353,2.705261942900549,77.43078103745334,-131.01220470000166
170160000,0.6195514125518449,-0.3927463822218427,6.506061666172854,2.6914211399582637,77.244224842874,-131.35732557417285
170172000,0.6192339232466202,-0.3922691737220745,6.4913401638816355,2.6976234131582046,77.40706007524776,-131.2560788193496
170184000,0.6179125271742659,-0.39105846378282016,6.442164378120519,2.7185520584007463,77.82369631318483,-130.8248552238563
170196000,0.6169982468598953,-0.3918411111261499,6.432398305502908,2.7227474113231893,77.56953309180882,-130.51373050570066
170208000,0.6183387044130718,-0.3924016840293564,6.472165407226734,2.705745214616058,77.37139831194254,-130.95577616252268
170220000,0.6182622905193085,-0.39205417125116016,6.465173837776108,2.708718894238877,77.4880658765695,-130.93343091424373
170232000,0.6170241823560833,-0.390784686891329,6.417406052976655,2.729213314090427,77.9216347611516,-130.52995433054497
170244000,0.6159324496265411,-0.3909343436981475,6.394318510073144,2.7392313573478244,77.87863443012372,-130.16499304704206
170256000,0.6166653754209718,-0.3915031549011102,6.419655050092973,2.72824138674935,77.68450704576566,-130.40535379580504
170268000,0.6169052371766679,-0.3916598958150513,6.42754977550904,2.724835117637961,77.63057973683051,-130.48411101770657
170280000,0.6158518768366527,-0.39072166122205654,6.389346720353823,2.7413984056861924,77.94991589936933,-130.13939331981607
170292000,0.6148385673284485,-0.39044129074286854,6.361989624997933,2.753384635009659,78.04835783344299,-129.80366638273466
170304000,0.6150548569614994,-0.39099246999932386,6.374969857755273,2.7476843306029366,77.86416677006751,-129.87285927344192
170316000,0.6156411032473564,-0.39146424967409144,6.395363834935077,2.7387761722120842,77.70415941697081,-130.06492985798488
170328000,0.614993561476346,-0.39048140829535205,6.366120520104067,2.7515679557310735,78.0343052954062,-129.85501238259337
170340000,0.6137410006399231,-0.3896738701298266,6.325910265020869,2.7693549970443287,78.30745657095358,-129.44180783192348
170352000,0.6137957125921354,-0.3901778875584324,6.334411958606221,2.765574959599583,78.1399642830628,-129.458377873928
170364000,0.6143243487385396,-0.3912621178803157,6.362167944170807,2.7533061640990644,77.77835585610437,-129.6292103688732
170376000,0.6138485852115867,-0.39010289217722594,6.3345301389589785,2.7655224873814226,78.16467093670235,-129.476176682521
170388000,0.6126109926600661,-0.38931686491315376,6.295306135022904,2.783048964108925,78.42850754875671,-129.06763738002198
170400000,0.6122765144190496,-0.3897235543287485,6.293604070018842,2.7838145718713214,78.29437075673111,-128.9561763243884
170412000,0.6119614571558708,-0.3890372099508443,6.2767740237617815,2.7914078461317593,78.52198596330885,-128.8527538270641
170424000,0.6116727116809809,-0.38982612684587614,6.281543729695012,2.7892516411624353,78.26135949730973,-128.7564137283781
170436000,0.6127798014253626,-0.3901363775891127,6.310833878774081,2.7760839735332263,78.15670516333107,-129.12186115348166
170448000,0.6125523650317167,-0.38975013610546716,6.300179592322042,2.780859175941389,78.28506700852313,-129.04743199933023
170460000,0.6109296057561727,-0.38875403916173373,6.249799357626735,2.8036656397831035,78.61598445607443,-128.5114061563037
170472000,0.6107295904139264,-0.3892525421045791,6.252403814045525,2.8024773920136776,78.45131255146481,-128.4454166462189
170484000,0.6113162085838476,-0.38934951223017955,6.2668135802508385,2.795921448528352,78.41913298082113,-128.63908372647268
170496000,0.6115618451009759,-0.38925749473299026,6.270981931301188,2.794030758604609,78.44939321732086,-128.72033391453195
170508000,0.6103374940241993,-0.3884322723826436,6.232174661951283,2.811733456022197,78.7219254752109,-128.31552754246934
170520000,0.6101223962859639,-0.3885069896859065,6.228480558899653,2.813430396000207,78.6970151660343,-128.24458103623402
170532000,0.6097333865728498,-0.3894157434674271,6.2326796378870135,2.8115016483916833,78.397173829276,-128.11723879418474
170544000,0.6105911147083103,-0.3891733187594288,6.248215426232839,2.8043887840538617,78.47743777819065,-128.39971745481256
170556000,0.609283089089384,-0.3879357911580731,6.202066306769891,2.8256246385475237,78.88402010425096,-127.96662471109106
170568000,0.6087319247385652,-0.3875807170799255,6.185102734481866,2.833512330261904,78.99960297615131,-127.78389494495623
170580000,0.6089442122024123,-0.38866672636711985,6.204846593978144,2.8243360889835323,78.64250478326497,-127.85659429149764
170592000,0.6095405355051106,-0.38859652160930236,6.21693563558666,2.818747068823372,78.66668999774843,-128.0528011909976
170604000,0.6087330223601448,-0.38769088112036626,6.186654383751507,2.8327890016315243,78.96329232335863,-127.78459540494937
170616000,0.6063749601036145,-0.386263392018776,6.116187308300165,2.8660186960498146,79.4222845720276,-127.00180520723455
170628000,0.6081700003999304,-0.38806008657484875,6.179526413950982,2.836114909324034,78.84000473760716,-127.60039671237791
170640000,0.6082136952143427,-0.38836824163630784,6.1847525964650725,2.8336756048017104,78.73884918764269,-127.61569222446428
170652000,0.6076797181192892,-0.38744737425848136,6.16043208465995,2.845063262530583,79.03970513268507,-127.43693670150186
170664000,0.6064359371890234,-0.38675965622304337,6.124252153289796,2.8621758009217206,79.25959564304786,-127.02480103841559
170676000,0.6065722945724944,-0.3874518578803261,6.136641454655928,2.856292519014417,79.03317644191418,-127.07326721257478
170688000,0.6074385029374627,-0.3877517685153575,6.159415945886464,2.8455410619409376,78.93867909249784,-127.35890101872498
170700000,0.6069336934595361,-0.38694862441383193,6.137505821269379,2.8558829695901617,79.20022429043445,-127.18935261370612
170712000,0.6053180594781237,-0.38615407727258366,6.092214773415366,2.8775033266597054,79.45110916294065,-126.65406870309315
170724000,0.6052841960431576,-0.3868202415760412,6.100522923376073,2.8735126015722976,79.2326237712257,-126.64756324820728
170736000,0.6061015224301376,-0.3871125456336503,6.121917094215151,2.863287385615801,79.14190425687296,-126.91709704815626
170748000,0.6060214919611299,-0.3865394025424056,6.112398729887493,2.867827549038351,79.32942030322593,-126.88742110326606
170760000,0.6044053464115711,-0.38584637656367365,6.068779404296798,2.888820757900053,79.54492651199631,-126.35266943942133
170772000,0.603978161297609,-0.3862155360292204,6.064753722882696,2.8907738922350483,79.4207045449655,-126.21598582263088
170784000,0.604687953766124,-0.3864799415809664,6.083280297488497,2.881807401780327,79.33980124208166,-126.45007736131544
170796000,0.605209558611127,-0.38607142480626494,6.088797946188061,2.879147808654932,79.47742473451127,-126.61789295516509
170808000,0.6039293129018732,-0.3851785557982098,6.049829523778019,2.8980379615315552,79.75947194275382,-126.19102506736512
170820000,0.6034138681703316,-0.3850894252289405,6.037860228217818,2.9038904672091057,79.78381005965684,-126.02148388123838
170832000,0.6032542097867054,-0.38596695462385894,6.046240315011198,2.8997904398988776,79.49564362116644,-125.97749097387484
170844000,0.604228194179897,-0.38566525331691004,6.062619326199766,2.8918105161514833,79.6027458196669,-126.29316960447834
170856000,0.6029007062755933,-0.3845502622275186,6.020009704331666,2.912663115946719,79.95500639172711,-125.84820113127786
170868000,0.6023152189577993,-0.38422253170648196,6.003542827060855,2.9208033463180403,80.05579185627033,-125.65320070622663
170880000,0.6022847680358778,-0.38529316672915587,6.017074948819778,2.9141105265254375,79.70600648235099,-125.65482527429488
170892000,0.6033006213111288,-0.3852841133437635,6.038090757054813,2.903777522533776,79.71906479621624,-125.98631999116479
170904000,0.6024290009984484,-0.38428591038708004,6.006732788033526,2.9192228372850493,80.03634832790883,-125.69110077469934
170916000,0.6016416534637723,-0.38354157661841415,5.980710079928714,2.9321667726665126,80.27037176244178,-125.42502047936881
170928000,0.6012169538583612,-0.384571024206855,5.985491469565744,2.9297797830324117,79.92943450946035,-125.29894685185155
170940000,0.602182474575812,-0.3847768368483801,6.0081171622213505,2.918537467595109,79.87330839102486,-125.61598622496062
170952000,0.6016485623612303,-0.38376685487100504,5.983804582308259,2.930621471440815,80.19685878417731,-125.43004565480506
170964000,0.600511214086941,-0.38294978467901464,5.949870730943771,2.9476573898904332,80.44879890209228,-125.04816458618724
170976000,0.600641398182414,-0.3839224831829905,5.965195501832604,2.9399391520980798,80.13350530143366,-125.10354922429818
170988000,0.6013951623174395,-0.3842158590062149,5.984487690383736,2.9302805693709457,80.04727512325675,-125.35278250358714
171000000,0.6008819770968956,-0.3830887571367726,5.959237634428369,2.942934946529273,80.40848367359945,-125.17105483542355
171012000,0.5994878758678801,-0.3823347918314766,5.921166448187179,2.962224787867134,80.63450016191405,-124.7056241646715
171024000,0.599294545539671,-0.383049171824695,5.926475354282394,2.9595195754857873,80.39912145071055,-124.6533455493744
